x0,x1,x2,x3,x4,x5,x6,y
42.64910198799716,42.89660382575961,54.70996151499041,17.00724392098183,48.89344024282097,32.47608646426363,68.23225028803269,-17.366904838332843
56.30069590427085,50.083672287094984,40.39342185210444,33.942726950335626,52.56163624456758,39.02345764364036,65.86809095229896,-52.53692649580554
44.58087106592862,36.49718749280501,49.94420784482771,34.9444685320321,35.313264681287905,34.28373896875335,71.18009733411883,76.43306536475026
42.0130335857711,46.44349381776814,39.162884414905406,33.16931840024907,58.3438819041821,36.432336650522146,66.98440404000657,85.63462063541155
50.92388467062577,48.191678945008086,39.648155728097734,51.752578552478255,40.65422529800941,44.34532183871899,49.827193163657135,62.40681604360957
46.273145441778325,47.23123418594878,42.78248340155521,51.49985321350431,40.451814571036564,30.846605592112603,65.95216675532764,-64.88159700504129
45.343697231937874,42.00104280143164,49.13294064815262,31.3124742278775,51.78584131506973,34.674687026310984,61.178324145394896,16.98674619055175
56.87015108375663,43.06892145587606,44.21671437771294,23.128098581692537,55.59838723057084,35.91443275806192,76.59984201130959,81.88185163411863
50.87446343323127,42.48990526942491,43.92094864761828,33.64299782593175,46.676773292621036,35.65536930589709,72.68532084922604,26.823872207860216
47.97639174156827,42.30554937097337,58.85872037421599,21.13493417592803,49.145762474765796,38.16317732117364,65.85646624161959,-11.300635673307509
45.027573167583725,49.790071139893364,37.81033538199557,35.89292925135708,50.92636653592416,40.268949072588086,62.22435905076495,3.0603681751768406
55.384567428637126,42.165849774132944,43.63569563419941,46.2743584086399,50.16532223603766,49.55930575223179,66.42329407235417,8.183645069906552
53.98800193129005,45.67414502328758,40.277502664362466,55.33478576236583,48.521836265333484,28.51839498294475,66.16810030075592,-58.87518640906893
44.82498572525622,53.85395959614223,39.732691710706874,45.272813556978676,30.017081174083174,45.23388803413039,51.68325201288793,58.0471496128511
53.29875700702024,44.949885507767505,43.083720398357556,32.18962279423171,70.78259097127625,33.2325231618397,67.90833512362967,100.41493123360164
53.375857073452366,40.44999937924142,51.10669849878903,18.676688647416817,46.31422160614429,42.339342153583324,75.55079045699179,-36.61583138389753
48.103036087808995,43.28094260632288,44.22105185524014,27.688240759500506,57.45760321303514,41.64470516683761,70.17219194544981,-10.241226970574935
44.4874749920742,44.949779524857725,36.55758637073236,38.83677330700452,61.25240441498582,41.91110170066007,61.25490213055812,-37.3698300336068
38.86254727901742,41.64417037479665,37.94555693043401,38.77919856730089,46.51310267728715,44.90399350338006,53.26430661469724,-20.56488377946137
53.61315361445496,44.9965700298725,44.94668832075284,44.837923521702784,45.7742070984808,41.73633671649587,64.49469026723885,17.316038664587854
46.89488610975868,45.87852397301725,40.397116912865684,50.6862020047771,39.00266817680564,36.45601052636284,65.90992344560603,-43.79722376041521
49.145624082440534,40.73303562360815,37.849220276673215,48.35375965851572,57.18818922978793,42.650057228783055,68.54393480973883,-3.323206190604026
57.55427415465596,42.78961334485477,42.28963738763503,47.32661450354026,57.05044550261691,41.41330275582174,66.18025542299588,-71.0289492051886
45.08588940754874,41.003480233193805,56.12288040454279,44.992062193230744,52.64106890352511,40.58503311129514,68.01350412135741,-6.742635556497428
52.03712001839899,51.67172851550729,45.60569671671416,46.5691471608264,43.92937899144388,35.679459835451446,65.97120573776304,-16.2571055818799
41.55965844477561,40.51454957029483,36.511755710406696,31.88116942466801,46.3484268138329,42.54488511147867,70.55765076726497,-2.014072408655051
53.282202049623955,44.0884308145595,42.65731304909011,17.111975549278156,48.55272036788971,32.360072420734504,62.89415694125998,-36.0543269114389
40.60694881256194,46.552876113022975,48.92872330653577,21.49046977955164,47.114384311095506,35.62729599168881,56.691650088689265,-56.23954524389451
58.853858465083356,46.989780203681214,41.78530877414288,48.63748496056143,54.65866602046067,40.921220388420416,66.23663172722208,4.527633074122498
44.83157973901729,40.73395984473716,48.0400484332261,45.36477123462564,48.99112573884171,30.70408231466228,72.088530064878,36.45566370708941
49.766578257096974,43.55024910678813,50.81141027007291,49.64795283639743,50.746861103405635,33.56894281532991,66.20493359073207,68.61637676802567
53.99118714053445,44.00834636839384,43.81126410147704,24.46670610372621,67.99485564737857,39.07727947804725,59.12191201886338,-92.61109121476231
46.40656302390903,44.502228818209005,57.675161256436,18.963920825868158,46.4095501391209,37.73941611661708,55.72347549440792,-53.50725674544496
50.97003654296624,48.80597980823898,47.024829041139625,44.93967474664586,45.05919318926413,42.727985038814694,66.17040630339426,-119.3509546903977
46.74539659612318,40.829216817387945,36.373511044192526,43.46329423200574,50.41233103679377,27.8078439529311,65.91793370135717,31.708965401938276
51.463107615589266,43.793133809865,57.96722773479373,28.928088365364605,65.79891402684635,34.38650667635459,68.50622656173627,-46.6441245409048
57.4561924912783,47.263678964455046,44.39361589028283,49.00373963706787,45.43562432437555,41.498401013559736,64.90572449282642,59.6589223432426
41.30238340622424,47.79757078207549,49.72531139601476,53.145435800636406,41.852006149097484,44.25637819246444,66.06820625332334,-9.964928506820751
59.638195166135986,39.82960689410033,56.295262139235156,33.36298237108447,56.65548516622668,39.510009574727086,68.92200751152022,50.917227513247354
52.1603053044529,44.75005490728039,48.87469261333281,24.709154543035876,52.5201615271619,40.94458324466379,52.12609570672361,79.75651033860056
45.58906231046173,49.523567333523715,48.77915954352001,47.22680183721258,54.53759791946644,39.45896191397526,66.07169535647364,84.64588721642255
60.34753899789273,38.47634029147014,55.39264907281756,22.643926423289408,48.37115315008075,41.70444151415452,76.01089901921958,-36.26598630004316
52.325079914917815,42.801549951223606,40.27241005536112,44.8064696137903,51.28186309975962,44.1945831245014,66.30556182218913,64.10839981170966
47.35146389342646,39.706408128572555,45.46184643039764,48.15265746671313,45.72433489163888,43.58071746727545,66.28323427248843,-9.156623501592115
50.09068416071789,40.41435706255776,61.41183041489792,35.88423183078961,61.83537643784513,37.43344103917919,62.26195810306708,-21.24989606904929
50.04387397168436,46.758221647348776,46.32095445051942,47.74194688456576,52.15084469973259,32.77760528209826,66.25500498875563,-40.946061464869594
57.839064076262446,48.08309783151616,42.362971940514726,52.63475776927695,49.987775603980985,30.581231198898905,65.99921426034827,-23.78476117881384
57.36168591154423,43.988874629525654,41.19919307028529,46.4799335121606,60.67224222405426,36.30630855738408,66.23294074033474,19.0382658218356
47.90608146302063,40.32941326443872,42.20502371001942,43.471808640487104,35.215341899637366,32.350571051615425,65.83673259543266,78.08188641955573
46.71596037666947,41.57174165051593,53.39819289824374,44.076717792941565,38.076985704306296,40.80890640643468,66.09943600147281,66.75053759172837
59.29453935354687,40.963323668266995,61.05182951537963,39.49923839864804,43.33984659122068,48.424408293379585,69.13282517445364,41.13765701095163
42.997122044111705,46.51688871547304,43.032823224013576,53.65498472656187,39.035611538012446,20.32465827415898,66.00049648882741,68.30641404784134
49.20006058335643,41.71090031618563,44.54840801033271,29.785718027036346,44.405176010806926,34.942663552409996,62.72969861480181,55.55861144443541
36.6142597401423,39.97907462156254,38.24979544341832,41.072475709485815,55.682431884718554,36.068272618169544,78.48471303659666,16.431657271684152
53.6267149100147,46.397652516150174,37.60262095647699,44.19028790191255,32.93730447924154,45.304722267924944,53.96420943634002,86.25438759000477
41.621216841697304,37.529697701829356,40.229330141166315,43.330258329798106,48.7136616771251,46.29582147879554,69.0244610845058,-40.85455209442894
48.65167945277683,44.01489434145121,51.55889499658806,38.801890495269745,49.72217720986642,42.221678195553395,72.87067871219574,45.37760981731355
49.658163553727555,48.369707199819125,36.793087865274835,48.08966105890984,54.23229313484657,32.854871499512065,65.97216631780081,-39.79211073143788
45.841019862890334,44.78826151718081,37.011638843832685,42.1940252561263,49.11885457536835,28.643065623014536,65.83298427662378,47.522449888329284
51.68845567249177,38.76651465104568,45.70544876066667,24.61884251020857,44.657456672737574,37.56863859855901,71.37150042138495,-7.48811155594181
39.3563152189538,43.21542032369575,45.764898977138216,45.72600998340776,51.08528332893905,32.16452996420771,69.40306611217946,16.39926957269204
54.109822502668116,47.70847717391484,45.97937122262788,49.238386177350314,42.39162975740288,40.360346523610936,66.05457982842327,56.30490876942294
43.934996880481016,40.67783349689516,39.63393212467549,54.65967674735497,43.921516659593195,42.34654675527251,66.24997433931573,4.965394752141129
47.09857662551461,44.94684482529654,35.54871272743091,37.73782068867911,52.220912088159885,18.216388209723082,65.5917639664257,11.479398858567379
51.04441522769907,43.91160305828989,44.26220463470924,39.56240347730862,51.00284852181332,31.96379335177781,65.927265199181,4.235741743433966
58.12433646685919,41.983379451799145,45.10810515702986,37.890113360515215,47.349268407878206,51.40954265670264,66.25651173043,22.619660473621227
48.85831985204258,41.31604942178699,49.499954866444426,24.288972957460523,43.44117896616931,32.57132504524633,69.84365780056484,-6.81530182301972
43.04954908453724,40.193503042298346,47.824360371662586,43.864906745197814,39.1887015328379,41.487289485515085,66.05837105034347,1.7807211129220395
46.50096494677351,42.02305929428619,50.741451382008734,45.276575292308166,55.7865123066156,36.989256919960965,74.90127964349348,0.2436137693886984
58.53037035848067,41.68542013141139,47.60827178234263,16.762283279506175,54.59964193619835,35.87841835988604,71.9674992953272,45.17038194351254
57.119363322485036,45.3649176822372,56.16843033493944,45.047791264222276,47.50812304983299,47.20074761349503,66.28506766228666,-31.323226165863062
58.01823263579826,46.15408153910487,42.25308537270419,38.443246357339916,44.97615114129617,40.51994500557159,66.00599709882006,33.6502824390567
39.20149788628787,46.12660773788562,27.35018575801507,42.81257285270473,43.18570775200829,45.35325675671084,49.198646774103075,5.516029416976954
43.820269095248605,47.02813635981143,45.51422295392927,52.395711140599985,43.97220761187852,35.312600079964014,66.24765169868436,34.72221994970055
53.00215322666681,50.20609767623449,46.01033394552109,36.68644434724355,44.51631244671186,39.51831167155763,65.96464329737425,8.61387388223351
55.75897195683103,47.97228422715005,47.43132555783817,43.5546737105808,43.51853727096197,44.933828680124215,58.19357884302593,75.68716134815554
46.17163326433827,51.24710428604469,51.33932117423264,48.44221685513101,39.96719113372331,38.37754279635659,65.89387777743599,40.201297459354805
48.058334145737014,43.85763170876625,42.265001750889624,49.86912340134907,46.353431397980714,41.45966433702306,66.01825007080866,11.457964175021004
32.227158101663356,42.359157488576884,34.40843703042255,35.27220560779217,36.68025565097239,42.29669381846778,50.31899631601135,3.0259013283267544
43.90098951339245,41.075287636158784,41.17029853482497,21.08169094668041,52.06816778358406,37.95967823120273,62.40017193402811,64.17221933583747
49.02035926392011,44.26123247477052,57.144020820992765,33.42646249069998,54.94729081083055,34.071400040375636,67.3219041184585,2.835735161729849
38.525989034247864,43.534858823806005,42.94952509416366,51.48772260063176,45.54630705174185,35.75143213501748,66.03603912397652,-50.17147553018258
41.419780541797,44.82800571140323,47.39817233735407,41.67575635282137,38.3573502059494,46.36355211291228,50.53282188239113,-19.669392224860104
50.925270909487054,45.73886981598021,53.325938938971085,23.095046496603622,52.68814234111939,36.81214540383546,67.69093925082439,-5.123021076200771
51.51582483806634,48.15757379042657,41.54725071826827,46.95154843664463,52.3687630636109,34.28231134652243,65.98183335648554,-42.5999498022136
51.90211718175733,45.12000366549878,44.89174274287704,58.80917507748972,38.13694467802603,32.99364076672198,66.11947341276306,-21.793412352166385
48.54681514749771,41.35120504729864,58.63728268077814,25.597909238296996,58.47101863220174,31.237540798983336,63.74831539434182,23.394452602745652
38.21962773439968,45.4413604530917,41.42423642356718,42.68426836721942,35.105503307842454,44.92104938383033,58.416964327449776,25.4574951043513
39.2025345429207,49.176396328172345,40.9551793569387,47.803991290182374,46.70010373689131,28.35272979102104,65.87891120876203,-2.0893114611401558
35.324151920592634,41.14707800837806,51.85843011814069,30.600058729526655,54.86424348645387,34.090783555213434,60.91654117241014,98.89672285726164
47.51007602785504,45.212111796918656,41.60485954073976,38.22983609126619,56.6974989431786,39.76512690134693,66.02392732416264,50.41305841177997
53.491916728958564,45.93472582222897,47.93532722221394,41.53304940687566,51.61248458344318,32.18648893805638,65.94813211279227,37.51782167460686
39.646307059291324,41.66956861741208,32.59719580427763,44.76000559293489,36.0064794747797,45.95754927921821,52.33403722443441,44.335885429298386
47.33624536245991,44.79413433869087,46.57700408348193,53.44995004349921,50.403585539979076,41.293683953320205,66.29617661996792,-30.02234670060225
47.135351071675004,46.863144732601114,42.59255116346732,40.92389601012442,51.24695607162376,39.98464941475864,65.95157831959078,16.132649620428538
53.88739424602596,43.68593684040898,50.52645376670764,29.263762290313657,58.79792180687354,37.82438062241282,64.02595284840113,-77.10623875931574
52.357869270226914,47.17719026366456,46.68003047098872,50.85141056456823,52.402702103593256,38.56663085260207,66.06281309897807,-0.4960896356937887
40.103015757283686,45.773162044543774,54.59262820829906,32.31066056705245,57.16018174495967,31.679837212612867,59.27864085397415,-11.563905573634948
52.8561451958893,38.630246666705794,47.7721695862945,33.2802422067564,59.12051067175673,38.26780462139972,73.13346376480577,9.906925609895351
58.21495235339843,49.301026794282585,44.448605031805954,49.94460707397809,42.605083221141285,34.86030152085394,66.04197774694217,-27.345167166407382
45.55076395707415,44.60691372833989,33.40644744939745,30.066453178669242,55.876024541466876,41.846643613873034,61.353262749111074,-44.95719049252136
48.4192122933139,39.41710524407283,62.128343962878276,35.597111737132614,57.37096506513007,37.76918805613688,66.44912905755493,34.0791821872735
45.19047408407265,40.97480748326923,52.835046726570425,35.29061410815267,56.95616001814382,26.667027931952532,75.09827337498216,-43.35203914319992
52.509631362931636,39.79090520889693,44.7289052291012,26.83135397290504,71.16604581382155,45.80757485712073,66.51344722345159,63.539624355327966
49.11169891328281,42.769822938718924,48.325873331496986,44.20318658844215,40.079768214142604,24.998195962801866,65.94275044859204,24.751385534272952
47.34766685001744,40.11101010958512,53.59177590236856,24.2739308189846,55.984281553479526,40.527963283980235,67.06116584498956,-11.956796165793968
54.7992695652204,43.354041335756875,40.39859179883838,33.08879884411419,55.01033838839974,31.107260426296094,70.25494820450946,11.916391530854685
42.62379139447464,45.95284263333683,33.2303554608759,31.82907940498789,67.33591666429624,32.34644737103888,66.02935151204726,19.695832123648874
48.435901107391324,44.49382236666691,51.015656749664814,49.678326184778854,35.55705098970925,43.384040711007856,66.08858988506144,76.84947563836553
49.87141407595654,43.31947312194007,46.17999646634741,40.90135889515388,56.188496097455676,42.898744135448155,67.96722610360153,11.081514409016432
49.9674412444378,44.85679840192353,45.92094960584156,40.844392860351235,40.750889944051174,37.09242724103496,65.99260531747451,91.7374912022245
52.028833276459636,50.47860083999118,51.024411515480736,43.88299333290297,38.36673612507144,41.13059181113696,42.598325274381835,50.58571255809217
58.3071442809257,50.95130868088226,45.8878085214046,46.95291816866903,56.49871721410219,42.98047680309961,56.923541590758,13.30360648764406
39.808425998422045,36.55360075034841,40.87331709373457,51.581820092838896,48.50616269004878,40.54145568584737,76.41169088566573,6.883911364426945
34.5942990688781,41.61503444047366,40.581920250728174,51.80338551217861,40.809795484161846,44.20164378693839,65.98396603733198,-38.97254851286799
62.24987966806638,43.37257762874896,47.207461783420925,21.711685508613474,52.20914669280864,43.40297626081692,63.29784261428965,11.335986978162207
50.8566679835991,46.82359684827018,50.48446999328547,47.07612489707431,51.35875459809423,43.936254740413204,66.08189083165155,-2.0502147540652658
38.38274680350179,40.427855779719685,54.1919685940947,27.610007491268078,42.76155748211557,34.27773757060326,69.10168261866546,1.5733012409318388
40.887700248796705,36.427466437848736,40.53731648964011,29.312078684151967,63.20005796355083,46.41068887640756,71.49764237284568,45.143945428224804
52.53470324536462,43.8272843952891,58.96455205570913,25.50464136733035,56.58231042021725,37.77278934015981,64.26569716617286,47.39778806758327
53.80473681327321,43.72790612470027,39.7108000544044,43.99918971355153,51.342465737371455,24.472611538505898,65.86929693235192,46.05639316369714
51.281189404159555,40.7844495677216,48.48887223676823,30.52084873249222,56.67737693218557,35.08944512728789,61.308724472797905,-78.72997150456101
60.814265954015994,46.752199232569296,39.22071424170536,31.258957026616656,61.56812459673784,39.446382560175735,66.75441371801891,44.23790710905034
51.171062985946165,43.424186597677476,40.030620675337275,29.656761305202377,67.88810622558907,38.09156070986121,60.90664357013987,-74.36146867998035
37.74105927077629,40.48474487988237,36.29326801785146,33.223563739482174,57.064207000330384,33.18724491447713,76.24614276671169,-0.9720550669521311
51.187134250124714,43.02851529177633,31.306041501949743,31.117159264292003,61.76214987482967,40.66947013486246,58.91293795509337,73.06015758652467
52.86629629049366,42.88051640824856,60.47531873625503,29.043514243320683,51.108193782240924,38.443264219442284,64.66641146385,-0.7235913489642135
50.668266424371936,44.61974097049047,54.237639486885556,20.65602901794781,54.76468184894927,31.684957900059953,53.45404447419908,72.58176035826526
36.66350119920844,41.38325542276839,32.70694532555887,35.800866769400486,44.596662948255975,44.721875800074685,63.55328944537252,4.466084287385344
46.73187276607993,44.35578755178719,46.278141666324906,53.92642758473127,51.27894619461968,22.344243952065476,65.98030864408565,39.7370770709511
35.464659612047534,44.1045663927929,42.81291860898312,43.27739862375286,54.75000043748379,34.59899172935332,66.04260181019332,-41.286456898106735
40.03759342552822,45.331581502581926,42.39191688361902,41.51675826371165,37.42645988639479,45.008753209807814,47.257851397039346,62.555433563712455
44.981640093130956,48.67287470746647,46.809769602813134,57.608518942283425,36.422115741012924,41.40988467928395,66.18865837562583,29.96510000611346
54.16373106389882,53.853855973096685,40.489385772047974,42.064540729391986,39.57842898817597,43.160478032222066,53.9172875506028,15.07859559660184
49.00288821916632,42.645691002736335,36.33479403619602,37.49046325275962,55.007356241430585,43.85931136422064,67.56546738478693,-23.14893947327097
46.13827560027599,40.66374964906821,40.577800825977725,39.87233126359074,61.191284339992166,35.33743993139741,66.09829542177003,21.249717599096822
46.08656689810631,42.466675234373135,50.6720679057934,31.939167722921116,51.416514669417936,35.027581517484585,59.4912750826135,82.7850544615234
51.45985447000714,39.868935232927676,40.120561651174924,34.26616828039797,57.690566578967875,49.88212686789593,66.24470120358829,-10.71736714142952
45.54659123200409,44.52505995714738,46.09333089925626,47.68014851306834,37.23598626878668,23.217414051446035,65.82870738131115,-49.08032539520528
64.70429873257068,44.17415868390783,44.951102256959885,28.00016111363284,71.94194808682289,40.39705455824085,62.307707823234935,13.485380840043108
41.45485290653954,44.55707107625559,45.706970825074336,41.18975244243111,32.151279302853055,33.65368469769022,65.73606776290583,85.1351685999239
48.7634924355701,44.97056247062528,46.82195010093883,41.56139953957073,61.51433187698878,43.73807519779055,66.2144630412274,93.44473788257706
44.36248131666062,44.49543815126779,39.88239547227788,35.12070882632095,44.427464334266,33.692435955558366,70.66174451714474,-1.2877891906053822
46.739167451362995,48.66098955232339,40.0053482277775,56.75951698105767,39.289866998320704,27.013859133639855,65.84536111517815,34.35702888036187
44.95874677925837,42.5618307781947,32.2884923371486,39.807232314812026,59.652600001903686,35.24174178569335,67.61202226419564,59.45201453817171
44.81347465788533,41.48599701656592,43.285669035176454,52.9937764520108,34.555299474736465,27.473920602938165,65.98863124049457,-11.722832854835893
48.15249256196528,48.35865335856436,29.339616034923992,51.001829820988625,36.53401066756287,44.69584635116591,50.588205863944786,-116.67892206957654
41.56613304721169,44.93627854195317,42.82833607076648,31.070539995071538,60.82066050584093,34.75440647119075,59.96259315826808,7.980419741332308
61.117975346569544,47.691072674929856,48.84430173979237,47.895988679390136,52.120138666991075,43.886871645754155,66.14766509362619,-24.881492531614775
33.607120339746125,42.096470767020385,28.07196134656754,42.95892557379767,55.17904084883706,40.16222759193253,63.705988929714294,29.396172266639258
53.547817810579275,42.526039627079896,44.53601923499216,43.76593289228181,54.972357147448754,39.543143208809674,64.67352538090731,-54.72708534857842
44.112003101281374,39.79580914065324,46.00636551061912,32.044910787238564,54.57852736316324,33.020585101352324,68.83815028117573,-3.669729803260047
50.18189351042952,46.81907576206967,42.32138412094318,34.84198875340846,59.49688052386436,36.5489929147392,65.91933208315214,50.19644982852205
61.66717850329944,39.274201930969454,52.55382454751677,26.51418358493658,57.75972120339285,38.699737235461924,79.2716442086442,-69.76568776102772
54.15178151575382,43.861529042682534,40.88907903894024,41.1714629101642,59.88826938507786,34.439400745191286,66.26792211028288,19.712264276659994
32.36140315984891,37.58902932227552,42.561875060334074,40.1930439865892,45.43322298630521,44.772364523900436,64.29579350561242,-140.51213428025454
52.86377619950776,40.516508422307936,47.030427274377985,15.274252334103673,48.34329493280927,34.40727793088248,76.10903869411105,111.23610092493925
36.69613367067685,48.32743077356277,33.38697968129884,44.38329468641253,39.62567792038799,38.79190480414698,54.55885338620844,70.30755888864336
24.945999041012264,41.445168785200146,29.116267220398452,43.22141234761752,34.962247016580164,40.05624388764865,55.22684404485095,-77.27888756268999
47.71151552453151,39.30200981691038,46.174400753685745,34.84789436804904,69.85350373544718,47.18019404593886,66.46291347706175,-11.554593553423736
58.107106724073525,44.20894252073593,46.424713613316136,43.80485832911956,46.27270995198587,43.21095001944749,66.13734547994316,-27.501041652844734
66.24151463044701,48.833080204684045,49.359257459562585,41.56427277867322,49.03943624318147,40.28965188671748,68.33163543725132,-43.05864288637774
49.67912743982793,42.77014568709258,45.50714955846576,24.722564697922287,56.238490930879045,34.373003124330964,60.41940394944948,-3.1581276658036774
54.502051683915845,44.74687511018607,38.50061761741339,24.95516596411553,58.91926370866155,40.054682853485275,61.258395959120534,-39.765142350579225
33.62017227829813,43.67863456639287,34.477606053596574,32.25800168231788,52.86944659992632,33.22275391185644,65.27437590945769,-44.960077569994525
47.23990069213241,40.97947798105222,40.97723437300428,37.34299827521327,38.0929902656868,53.99794554959598,56.30447969598458,22.90343850028626
54.838488222170625,45.128456726508766,41.626346194207734,17.617562852205367,64.94927305289568,40.081454148298235,55.89386702990011,70.1418748917351
39.28046555366403,37.152295933504774,43.94017820359097,42.44787005866981,41.34137832637504,34.06674230596245,73.72005808042243,59.683701286284034
43.46971390483738,47.85856938107162,50.118487547367614,44.52443565108921,55.51784693694044,40.81073958546888,66.11169157189848,86.46929158421241
51.60023946018235,45.7383524326649,44.65004811831792,47.70570664271964,34.3164491764199,35.99347295717626,65.94910212481234,-35.272427626117604
41.738203082116776,43.14946224435993,49.111417850063,42.03382217853822,50.05755911432838,46.61995126632649,66.0696031887136,28.194141314792155
50.52070793273879,42.763061718934914,47.97553866130635,32.631933636769446,69.14989774732726,44.97810862991732,66.11607345245366,-11.634005888262989
38.72185104210299,47.010325056949824,37.792769357192775,45.44327466355948,34.12147883076675,40.24151079789761,45.38098281199842,21.567345933949984
49.39720307484667,45.853905087179086,45.3162261380185,56.20261933147974,38.106526859958954,27.05447943608135,65.82103245946323,-9.081218942656236
69.50218363667635,46.14753064055983,49.97812380273897,13.15206183252564,55.45372708552301,41.41014532870595,67.12288604505468,25.87160426748283
49.429471096836345,41.4835922575962,39.843187672893656,43.83048728139272,48.641643779586786,45.61425370332981,66.23455179231269,-15.48140059533264
44.15276026310461,46.38389033526329,45.19746618757366,51.33210811605427,55.71396112787484,23.699418374327877,65.82637716985133,-57.64920016886293
55.74457311406549,46.788845856114236,55.212818298640485,16.350703672255307,53.95094995352448,33.59436498832127,64.33580890730013,8.436432017330393
45.9852843101469,44.13208401278611,45.02808477370809,45.431361358193534,44.79659725605111,43.47990321689771,66.1729931018179,-25.52621763509235
38.853541878266945,41.82169002559133,34.108329445853286,42.79466689015359,47.37363017433237,45.05177605461538,66.84774664149937,7.300464128554297
47.18339849644938,40.92644744440851,41.3710074916716,19.75196305186323,44.62501691856697,28.25262904260154,67.48192421049558,28.741040717564555
57.4336348079795,44.26524846163139,47.08902446105318,50.75167820377748,49.55209772634374,30.289493400957724,66.24071240097476,102.31005979826811
36.12471776032895,44.19150884637531,51.28869329431164,38.49208746619846,46.472894890583596,41.25539579197808,63.63681353025393,46.081548936449565
51.78368017073968,39.63025591693674,56.91843263694676,22.39416908572386,48.23312877840404,38.7971517955024,74.26644410582493,26.9906361931359
45.28617654018613,45.88094327737796,45.5859722900932,43.217834625627304,50.585134782295775,37.7412830189967,66.11467503725027,79.72966032485358
46.8048206328545,45.16850143630761,45.939594462919665,46.216241602361116,67.95140073947391,38.67874321117693,66.28051336360386,-41.564703590524225
44.96002719204037,43.25402106856621,32.69679997292138,34.41642799282961,56.07064720487556,43.668830355100106,62.904036678498834,28.76594529320378
46.23248461489423,41.75704255034714,32.58036611774588,37.85497662692125,60.247610463678306,42.2442028130719,66.0691896700416,89.77262100781971
40.212894491175895,41.9264147822845,47.496180992758276,34.05144881220065,56.397155835486025,37.22993367416412,78.40177444070305,-89.87771605535602
59.424861770557385,44.97091041978917,43.3476820781761,41.59546499223398,45.55246484201025,37.16052069368856,66.01488935784481,-38.06876498297149
48.14281563707907,46.63135343967727,47.53345832287043,48.36351951115096,45.61956570517209,32.3083407329854,65.9768220277889,12.602101532762518
44.45674542641722,46.14582019469476,44.80264451961895,41.69759217383097,66.99046892569545,31.741905858827394,65.97189038224435,45.88557183065425
41.46556736238774,44.97185235692967,40.18181024594918,54.603273208871975,43.65217251942654,41.525558166081964,66.09677454997305,-15.009832803406084
50.17222869022937,39.69063628918303,45.99145518232263,28.61088013318069,44.28477335326728,38.9607279746735,70.50539357931206,34.77042410200503
51.58455359841854,52.22304191773491,46.23117224229362,53.25330599267668,46.25857480255674,33.33305693572386,65.95084155950154,16.78316334142267
55.93235418389757,43.16733592543619,60.390149064719004,36.447642506595855,51.93515351192563,42.38656163303572,65.4603011193426,68.16197978639644
44.24325785665242,38.78078231654464,42.90879637738283,43.063411611804604,40.98070799620392,46.30802042596062,66.19582201336578,-66.71265753533187
