x0,x1,x2,x3,x4,y
18.674360048666017,27.103207935630195,46.739388442553505,43.069936268320745,36.106584778766525,84.23299179777663
16.232764932710424,41.749178996821804,43.92928698353397,33.478661495881134,36.09440472205538,23.343774629546477
33.355044062347694,34.81695188443231,72.2628293256287,42.83408276907994,67.48894802931972,-0.4285608855687997
21.285586425158222,43.63055765985656,25.14642443669724,43.51769906262917,74.9230326915014,21.54764379195647
26.174984676713393,34.13436130756818,65.19039688421661,32.68077917336036,54.057447972952666,-53.92774497891944
28.49771290599578,43.758956941464874,34.79415226394946,43.69087793005213,52.36787709462749,-78.04072960943643
35.71262398744177,26.400131745496193,69.82068864464958,25.769393224326237,53.025740676302696,-18.870142479895584
60.97081234875449,41.23836052492936,68.93246839725282,61.640568167883416,57.1049374288665,15.545841293559224
23.990929974535295,35.50793707065459,57.88603759485624,64.09413250005836,74.69755083728118,-23.045765649738318
12.542494731112274,50.8919584230279,76.28989776881043,64.9203870130859,46.95298952321755,-61.72403233332096
31.69147103377287,38.84887328230801,70.36269420904426,51.58139014925213,38.36440696339764,6.245754621356115
17.310550904509505,40.94907183318542,26.670002618032587,49.23310464724429,31.594318122208435,95.62087220271809
35.1342537591576,47.55139761768805,56.84528849772456,16.903139896960738,57.68166559148085,-45.09805935760152
21.05435708035111,31.313128180508393,36.01711555453835,45.69177996248583,55.49530858019238,-86.92759044447888
16.725448891340847,37.94586734853746,62.683169896139766,64.43511570918908,42.037243820554416,68.3168885071752
33.85307803289485,28.223431117329604,74.5883316767215,46.65645936990422,56.739508115807034,39.59242756510097
32.29563028027913,61.12523917780978,75.35841262226768,22.004084648139468,66.78109260777312,-37.92763084565579
23.87261992402023,35.7565298005078,50.04997803277102,40.901106025313325,52.45470042124145,-35.33427147210329
31.237591551841383,39.38634825428446,80.14853486445115,50.4739739156037,41.074941628318044,30.427947386687336
20.462919791600523,43.99250757566521,26.443334049071314,49.489702769570506,55.99990885253718,37.402310413483214
28.166720163697242,38.91049927088461,65.3666095970215,84.77017849038319,21.933743733642643,-47.61441073586822
30.05552503363547,41.28649790243834,80.60414539699921,44.982686372763105,67.79134798215038,-52.90952182658052
28.503940243409183,50.81763166227523,71.29424217634529,42.78809772303083,64.6317868231029,43.523526198333585
13.741762638345788,48.23493479911738,69.99407833958534,51.98726806914617,63.20929357415177,-0.4255621969082881
21.559346361352162,37.54855864368769,57.832293891144104,44.089993359396686,22.987330840147767,-0.35767188322430865
44.84687252573994,46.37299561350001,62.81723292104244,64.32088781788129,76.86664125907232,-0.305889332300068
12.223160269464124,37.02428462309875,54.93520200104158,42.85396548594031,42.3342433745835,19.353252333771618
23.173423787318445,57.39350435101765,52.29352961507283,75.99454638596966,61.978153777382055,23.844993197451753
25.652047785398217,58.95648221345816,73.07355415911721,17.026289894489775,52.00776715232138,9.887041308296066
40.25097539703376,46.36986552673406,68.50660185703315,19.94022320585216,54.50665555812196,83.87030516355192
19.873288623099,31.31435408534324,54.86059740935976,42.16329037892282,34.34611301800605,-54.0144014911292
36.775407711122725,23.498301073074455,86.60233450912062,57.617101055722856,52.75777759604759,-10.243592878590153
33.65237619528446,47.713533393968284,73.64553979498184,44.39156247199972,31.348064539554017,17.48576844632137
25.66577310851877,40.821573489606386,63.45232865093186,43.843209919557445,55.33392872852215,-13.250354552408576
21.07488960618884,38.85978390198671,78.44553249551075,49.567231785843774,60.08715880330666,-28.736961575770426
26.90480568172225,51.61502249003393,72.79301767125047,31.61489906567104,52.33707196627997,-48.62762356212612
29.297873214308144,35.16637901870224,64.85672353455035,45.08111537442351,21.616324836554462,37.43440317068898
59.15878395912151,47.26136167878232,79.14034417194901,38.83040536796321,61.16620408300935,4.4291295336550895
47.77984964998657,31.356526776727073,43.30703772229415,61.457329241954554,44.8199173900543,28.977513996194595
20.001078062937285,47.65184930604478,43.901923289615254,64.87181866414555,65.46434028610453,-36.25096546715678
18.2792788237319,60.65072721978466,65.59963451406172,61.50081755862693,76.35855526949652,10.32414505304836
30.71686311422613,39.90968360968992,75.69218036410253,47.105892612939535,61.194339104998434,-27.035944799022083
22.85083355398399,15.34178107086499,52.49845428199261,42.736067264006216,49.6180762652626,10.715243829421322
38.18318938861965,41.71369070772845,73.93232445327148,34.48118928251641,39.090647571840826,27.948847650162122
26.42642121426062,43.29356911990754,80.72747934957232,19.342569391447427,47.566249117740234,-58.49298229822256
24.458438283683122,36.71884153522363,82.6164209393012,66.88858548943622,67.24946499709692,-86.09199184425
11.905219258661823,46.877467144411185,49.777763767970676,82.15665999878104,42.19299446366914,4.923923644324045
17.094160496861118,29.29797012126494,70.83598036077976,56.79663931320636,21.916636319537478,-18.886549004725758
30.436912278129817,19.90092028940752,39.619491178576865,41.859276814433706,56.519577013617074,35.25709751349264
13.339088550672246,50.83467856368268,67.63914582523806,64.95718564153866,71.22694835485687,-26.28109559824707
35.5512576804191,39.91861180905997,41.141937196424735,47.16913035869611,36.72559388795398,20.418357224912445
22.89090381572359,60.92234296312179,76.14784384955328,21.73391594575343,57.67519819504106,16.720699485032256
45.94233775484148,24.989713050335805,85.39538421064952,39.87324942763404,51.41272991867344,-65.73836513149406
31.91099002305958,46.70532879804901,79.18575618385876,42.705244355076005,42.09274908008331,-129.79238537088452
30.997953932350352,49.3099888063108,57.55161544014156,43.250457016284074,25.410938530261426,-2.3803553336811047
45.75612212585887,47.04975636644049,47.1320300578421,70.17138862325552,78.08285532914012,-21.492412176208887
62.53536455153716,37.36503891681867,83.88381439104683,36.32074863045188,50.9125651343588,-18.852395896008318
40.13649005422938,43.613321115362425,59.817985312640374,58.48570502091421,61.81253366757608,6.298552636156966
45.11438613675243,38.92829412920037,55.47387326529012,24.026094906249092,51.56636970577229,35.35167934660914
28.05722831477759,43.07565624710826,65.4113733431637,42.71341403851596,21.86963435950174,-39.049946591290336
37.84926169838504,45.215723366794535,53.931628969619695,36.00649572632136,54.18601391174343,-25.999468255769145
27.03126996130836,59.6629097527473,46.17821341449896,79.03440512061742,50.20980627473343,57.221340784788914
46.373463544855,21.614948216146797,51.29584535742056,39.923233686997676,52.754657713018645,42.111812731081955
39.08458553328204,32.40532136838606,73.29701688585155,47.35021523455575,56.97349326244189,42.5041540990976
34.9926797161099,34.25189720160183,44.29605542355961,43.952089554386056,36.74929684708696,44.92823783052043
31.879121918052203,22.100931054021082,48.42126535329055,43.19807279067983,50.09371055125179,12.053138967558468
30.320672150381952,43.57869190019132,60.280084438911764,43.93263701217449,30.75596006245017,46.12340142187697
34.44545301180172,45.65270120039031,77.29069665609539,44.56119376198734,22.341343977432928,38.644598330028096
22.501289760862495,41.11682153931115,50.09261816649775,45.25699302957021,39.78237345756508,-31.150669226648983
36.02257907617058,46.44061067054793,65.93704444921997,12.482831635803102,49.8034033679905,-47.51570924525444
26.136797042780515,43.62038934835948,61.07207879018453,43.12446823508459,21.813066966334972,-86.33031546136687
16.51667257705767,41.29012667295968,17.906295207386485,67.58138803260098,24.255270974594062,-1.7083736951836066
40.89136888221155,39.66003317084251,88.30837482214659,59.952238726649256,57.09900025338966,18.032312522828608
23.688564119843235,43.18442207932628,42.660109780628574,43.79949734611028,38.8207259063305,27.37084463550313
20.932376557962886,42.643002642061994,42.18408042212642,31.348860397035523,50.70414824798138,-74.21016064470709
13.903496798822298,22.74118189425487,77.86390401349401,43.90251221983235,41.14737277522591,-84.83443153236381
31.652871343716644,34.58963259613841,89.37991015333198,46.95986266061432,55.58092421834474,-43.82682842592757
48.37894661089056,53.61882574752137,75.27819167959998,15.218307265692143,67.2656311316652,-58.26900867990243
5.040206504500588,42.4655819577513,66.87066939786106,48.62029659732349,57.18040817158518,3.770934356458703
32.320301392747346,33.3141356988945,56.07881997282518,58.420959095940646,40.28783277365939,43.50947817439649
32.416631894520705,63.75573419680367,50.822683389304906,83.41934398230292,65.67624452237743,-20.40616523236559
52.88445579528666,37.39702802791586,88.23022349894721,35.86090558164299,37.70681354472377,5.042793111003144
25.478888365849844,31.007127128084804,43.49532675945791,42.854797214063026,30.08014071153454,21.57764922779048
60.574685528808985,20.178927922551082,58.560389633044494,61.440211548754036,73.46994223851347,48.94520406940674
49.317067077247266,48.659848221342685,80.92867474707286,58.47433466912878,37.59789831017164,-1.17594575968488
16.828249342779124,25.520687965652442,55.895479777981635,50.38684368426096,50.38612502452155,31.816242075283004
19.16661772339711,39.184682230977074,62.77165540073452,35.869432657033364,60.51229709645784,-33.825402714517125
27.398565341819022,39.302395629804764,70.0030869023177,32.71980372225884,56.27787665345629,-3.139007928070214
23.98807719537078,39.70706901514206,50.18861394483872,53.436526069584,58.06566536079123,5.921464331901593
24.40774994637721,37.481683691150074,79.49123049392634,71.95614476158431,36.88764436259105,-33.517401183677734
22.78098392585428,21.348301728019457,71.7134747255696,43.524446629029725,38.96923488568913,-25.615735812245198
42.08351077814643,25.429191877690485,56.30442001265948,22.6255227693461,48.188967824702665,12.474384556802327
34.71075168985442,35.60179858165021,45.012752790094176,77.27645891206939,49.57679574551998,-68.077441307014
21.378938615478965,21.872706431989428,78.29617569797243,42.38257144359713,20.945867327626956,-28.918424397405904
37.4639272990574,42.444298571416276,74.62409514399076,62.76019644703361,75.51956055362523,-55.077100573720045
27.203175113778293,37.91284168106687,73.90012937285049,33.33409243385254,71.20176953730217,29.089064586578388
17.271583708276072,39.72219362945361,56.1565289831988,37.341546592045226,62.71481215804033,22.574737292471276
32.838398871695695,36.19819806690154,74.37807987744107,44.03876373549508,11.208893584334888,-1.289685845475974
22.696246270245183,37.918548588970374,63.70095408575243,54.716270538474944,35.96126072511665,9.19824437499194
34.48958064897854,57.83941297455134,57.62125681209971,44.59554704664937,31.240425020191978,-64.16089764781412
18.70474335506607,56.303093756601086,54.07058687918818,42.69408086666153,47.36588069566656,-59.77111132203413
17.94589025748853,29.9039060888957,72.63547298126572,43.311226201717425,46.19337621157323,-46.11486414338125
24.31355832285312,23.145752686410873,66.42045647465287,43.297937470132595,29.68647581951216,-78.33741252013753
29.99228696503942,27.10630017166229,54.92403189156436,43.3513721595498,42.840459958781196,-47.852206455718985
25.234981969876483,29.42703558464615,87.35008687878278,43.68103740863598,39.426243429216676,43.94603974523087
29.588617359541143,31.09264884710089,67.70187474469924,44.24423446471805,18.238167580971023,120.67244313867585
27.535229875288305,18.783397396191862,59.54486639040192,43.62169770961867,40.64529442611571,-6.859430728855074
13.220517666850277,36.71547620430695,55.37072928065474,44.16930537869179,53.52870008552756,-48.746236530385254
19.116752806738717,20.869357778419985,68.59841131339344,42.73949309510433,37.870311189765474,-28.26092433198134
24.005359923165276,31.521855176568938,71.65809967006115,44.03589710230118,29.429861260840617,-26.095398512396812
18.21204759500142,40.09677020464254,62.03200242908131,73.72832356215888,56.258795276892464,65.52770799331361
25.289389225134357,57.59337660139303,53.93388533672984,44.96520796071325,36.65881652622386,-193.86858988718404
26.979582296504905,61.533599234795155,47.96350331048828,62.51974113082104,70.52271640229381,97.97931182586831
58.66845678826343,43.89573291247302,65.4030314342843,68.59668968450967,59.86408806081662,36.37567618026797
24.223944888653147,41.41766688682435,75.10158177627375,69.10681994471585,62.383335843937196,-70.69774500888768
29.63090640534728,51.316513441249285,55.91558758879703,71.08164028969144,72.8762867274362,102.52884783176168
29.444885990911967,30.264941457153526,63.223440296403155,48.33115713368089,48.69976356865583,-30.22617265277243
56.23234655702609,36.3324596180657,58.20620029015163,49.97793407378754,56.94178455383884,-3.980499886935961
28.138106683532268,49.65933604461409,69.23614653099462,36.93533260735908,54.842024007330686,33.15164574148878
55.23873936044373,44.477391423468966,58.38780964170786,30.796589159724633,44.94403716807259,-79.25614843076563
28.870216987257315,50.967782694234074,42.66035748491822,77.52782717380796,54.55967298193597,-32.91547696361095
14.570387555284725,33.660120925601426,59.14670722376193,58.48103234706185,60.262973981998925,57.550145498446255
21.68191661170348,27.716167584919425,49.10018718256873,51.92926283234638,51.95158824598383,42.68794311672171
24.59553719582599,39.80349515701962,59.320295915038024,43.99725417001784,27.156826500855807,-4.73642348240856
46.42572116869597,42.54848425924125,69.96377444827972,80.1744461698205,60.4587645438491,16.047434645706495
38.45528813539531,33.66111555470704,50.37334116020072,32.06547889268596,55.64289025295883,-76.28516765333609
26.405409587272473,27.02668502543893,54.2669657115211,42.7674693977295,24.50137195849434,48.2441206859217
27.8059088126669,41.82731435539,23.32401235068379,42.582492129535765,72.02766372176139,19.409949166321418
32.46150120925164,41.92452558196794,66.1423187610566,63.39615253410519,68.51318973323943,-0.6147078895816218
20.905760496942875,39.7766666445426,88.09865953009327,36.62098286992732,36.86168651738909,42.24245879063437
16.38336156685478,30.628565390433323,39.78985244756551,42.09615717074986,59.993706200437025,30.78742884004655
17.311234663896315,41.10726180031311,43.6364251541621,45.34511239341449,61.33228159217286,-68.45079828599843
41.924196794791996,47.40218851706585,60.00200698675919,28.465857049427942,55.5534241401852,27.38970624788944
23.033192313548025,42.67919877300779,68.37452819177187,43.63456260193983,56.63451227887859,8.271286880957376
16.52924074540261,43.747754486677,57.10569764095654,63.82759027256785,59.922521903415074,23.045050332991025
38.80092913464064,39.710412283277925,62.53798629024145,28.8824802688187,73.11858661969339,-31.607953545290698
58.32823007714168,39.67668958974666,80.8503147047718,51.04578026351286,55.31643768217404,93.86420982242386
43.05341570232332,45.13672492754585,73.59767635581355,35.35034754939524,57.26176585136875,-85.95796160375235
19.55722162572082,38.46360342955915,62.98804583078268,63.95284036893958,70.92957214080067,-56.52843166074027
54.566787296167185,29.779768040630216,59.09266402361048,28.534230913667443,52.009945928608,82.65047838465404
35.76686898481252,48.02886554295064,60.57196431073427,30.324610744354022,52.197017359358235,29.567366779981032
23.3251893650532,29.84629978759996,52.295703261131635,59.523589004762044,55.263322095889,-41.11009281718045
49.022006055100704,22.434579386168977,62.71248187600264,29.749266359910607,47.58395917935891,-2.9092129243437768
31.184898175753833,42.393795889068805,58.19406227817521,12.192701525668504,53.01939937763934,-34.20421866819863
28.343888191088215,37.09931686946423,65.02742418754364,65.88216221575084,48.14875639374574,74.75455361031491
16.65275286610499,50.36132437181681,54.91715813529124,43.970406489861894,37.788350157613834,-22.285237193474035
42.31566251304298,32.50981786317252,71.23054411115997,25.94528983301548,58.17838081463401,-68.3496152931302
42.1821678401713,35.981658325593074,71.86064485859131,32.12505258081297,56.920291031195305,-9.363762398768676
34.5665295838448,26.197716863220244,84.17233665526742,40.36294175327578,56.84563179260931,-36.7435760459247
22.091255580225297,38.96776134836444,26.970556470998005,62.47521514363969,48.137961279677015,86.80227552685683
11.717952980903924,33.24481161358559,53.36204265691074,43.543780401156866,13.694661896009881,-4.4946048141897315
25.310673555671137,41.10276829597305,76.83590784986632,68.71088838541078,67.39810856775466,-34.45429063781961
18.48760818934251,34.07033169114356,53.701598881677135,43.44921540901959,26.45003781016168,24.723973163097234
16.31822338895506,34.435322035821834,66.13744743885478,43.81271675441949,14.790803290120568,38.24268186062075
20.25107219394959,39.64353750194,68.24199006826564,43.454949624127146,30.805117444571565,-0.514296991454757
40.00782415585407,46.48444701809158,76.8109559772986,40.621537575198055,58.94203247034932,-0.32030471573543906
30.224797253822874,45.2047608446171,58.916066810724686,42.87532965719417,14.817892875221865,25.121997150205644
31.804934332386583,57.607432802204734,55.84390898374624,43.81160291859779,42.7198336791464,-86.93714252717662
33.212872191710034,39.93234405521322,32.68131547719062,75.1166540116242,55.41247417169447,93.83068814802307
11.920406699725081,36.04543064588133,73.872901938138,43.92228046662052,34.03199146187691,53.70146285093617
22.471209896691462,43.301573717058545,56.213009476481325,60.97897961966821,80.10258139970915,-33.87446761296046
43.3075709359744,25.514622524064272,59.94705584900092,53.46231974953477,59.61292523952868,41.856309868396764
16.13411398938663,47.492579162844685,41.70169217377243,63.91852310262951,56.353227460622925,-3.214879176120787
35.67538087838582,47.9839025292991,61.38888800893622,42.25078017476615,57.52096261733932,16.21811752350439
22.962390557810977,65.86073290476511,66.73872858524211,65.73881310756234,70.21361527852174,-103.9835839032576
25.996962547507543,31.242378993568973,53.46882823685071,43.596952583614275,42.27873879314899,3.200222237405818
31.596893560972866,36.725036734100804,77.6827998281145,59.862294203196086,67.7736187151807,-10.770418978432971
17.70054478508652,38.78910657711605,49.77008642754722,33.589078191169584,70.17584122960214,28.359635809784976
42.37534551717334,48.347334621170724,70.32517959953198,58.33214638651342,67.3730828736115,45.535874680589316
27.38216230867598,42.58665562562946,60.75620198920295,24.18524419812799,54.87886513640679,39.89222164082157
37.213427962767135,38.23221732840622,69.01270220200291,35.67794403683995,78.77587226819159,-55.157642885046634
17.038061246417428,24.404647647404623,58.57929022490102,43.26210106232937,59.73236974755117,70.4471437669786
30.759441139315538,35.761118086635776,84.23161802343795,47.76623379130056,52.227861184625134,-45.14831794497836
23.247905020298155,43.034442656748446,34.91134228473231,44.858491094600225,68.43770162374545,-4.269192098662485
19.356192994974972,39.92971279597041,53.934220227239,65.84215145666587,54.6100242307429,30.297874393558615
28.20190090015582,40.66524929005396,39.80471396704563,58.870236371286225,28.252522977207768,50.935600518100856
35.04357722743738,32.01611878694781,75.72574626695607,41.62230030120931,55.86380468642265,52.73329031373833
24.277169508012,28.054595851138544,55.26445713059344,42.6446853670767,38.185115622278396,78.5659076929813
20.94275251448099,41.51452915158253,35.3996476756715,69.92308602409088,59.000472365695344,17.873618435170087
24.08589267541098,29.66375912577564,57.371140042197034,42.67034272148042,32.07594927860322,-5.663145092454137
17.822138262140932,41.765751970206,46.10800707900189,41.010444395903235,68.70035138981106,2.87283768571476
55.12613904909108,36.622346543214825,74.84321399908397,26.98127924610809,53.028795646772366,-37.381788325128575
48.87809736388843,47.29916027942711,81.61687640850107,61.051704397819705,44.19137174273124,5.638384743822775
23.88589912570771,45.74484095189105,19.245700546015435,61.13559454330036,64.14357409457949,35.43393061180963
26.997498466056847,35.32768982763098,90.72256901944331,71.37552406173947,40.25750831745128,-41.731050290705866
28.355939610695913,41.13724004200738,55.657781188679664,52.60925996497126,46.703787031739665,-16.71141602886093
30.090825345593057,38.24460161254345,85.23140945047982,80.49214937036541,52.49311322840113,9.994274513258597
21.31997592219805,39.50456499582294,44.280822757296164,63.421243242221834,65.19832834944039,55.82261861837179
39.851677001307095,40.445182857668115,72.21877232997112,78.25282953371695,35.46459233879916,10.99773233287784
22.640041424349818,29.33249461557329,70.37430617966933,43.57422471895223,27.077819693711753,-57.48384417491238
31.667882707403862,25.90317916008162,85.4528557600049,64.47675917619108,52.41180725532582,-49.348640528775256
28.47639337301676,37.14859188246756,66.4050187338443,53.435757021782656,35.14503573259827,-18.7659230535073
30.6489615799121,51.768681100873636,69.63990135059466,60.722396786332375,56.8262086660379,0.8499979047904862
4.640423100543714,45.260490353415015,68.91862458168816,41.72238055420096,58.444621481042454,-20.26121555727059
17.58906806760468,40.088832083698954,67.03765290518923,44.971691604347676,59.633122543450774,-4.448637754431699
34.88608727403227,24.95951081760628,53.447441093502164,31.23147021882975,54.06095966569441,-59.01749428490089
38.676154525657424,42.6477538253218,69.24523672563237,58.79689049572271,69.53172863782511,-7.939405482150217
24.038257541617252,43.69052859272201,83.28052157409738,45.624554889233096,37.02173831875005,-37.441617166238416
22.544256798832876,39.68840618769485,35.64691931705982,50.538005305584434,45.10089509034174,-59.98662947311115
39.68190688841903,52.77173210493599,68.70372810985343,36.06381749393518,58.63890690916851,10.89256825335345
30.806765621915446,51.51942520692878,69.62055597065978,43.37997320666879,34.165400271855496,25.530037710293833
33.85683683204453,32.49325012380412,73.63411199394048,41.369282783496054,49.09203443822321,1.805230977500333
20.22397829341563,42.08320140632544,65.8167980871758,38.43632823808177,59.91847930584622,10.37132476853241
28.54603616659248,56.444400173735005,62.45637128309654,54.806548699394554,51.399059105247076,-10.394101565291328
17.90219969772003,53.0812864146629,87.52207255073908,43.00665985291382,52.17387296261238,-34.442149042063015
39.676286609345006,38.46260584110239,68.78429393383946,18.26256836400362,36.571808038148625,-32.71776188032476
20.080324342312416,39.08965352987934,45.73974880804202,43.20390921574715,74.12489220300932,-36.20765916094037
24.538282982381016,39.9027967708175,79.16241431327188,53.70709054090501,53.1402488891666,-28.205942400429006
20.596519133540472,41.87225159577531,35.943468962920484,79.76095227306746,23.228042032304337,54.54490742754817
35.76952360869737,40.490346005874805,63.95752398810384,43.805622339029554,49.10675497380653,23.676212554651933
29.28775988830623,26.992494050419083,61.292828594977856,34.4633773051422,50.6224139139007,-26.458084712666356
26.47456074116657,51.86552145732371,43.828847464934746,42.85482533400788,54.18214100611223,59.69133043400223
21.75301341382414,36.710456270071916,33.212038285785326,65.39705063867162,50.37819165829683,19.437694225123565
