x0,x1,x2,x3,x4,y
45.04732100102576,56.242160263597654,55.19625774174668,66.19433230167715,39.04817292649878,49.038340241271
33.33132730499942,67.36123395550526,47.620442684213586,58.50244100668599,56.9896413176921,11.674598348913108
32.84756844052917,72.40113526906234,53.078395748188996,56.26779245581115,65.1480874120372,-129.89316724627116
23.563814984395904,54.878627846840054,35.758415162880624,58.3286584649793,58.313925084624714,135.14502408352726
62.585247049283296,49.59890759851615,55.656176024490364,56.11497596664133,55.27164379904628,97.0429561655047
64.46496561986855,63.70292793199675,43.944692942791015,72.80740601624676,39.67201215211104,-26.202358478435052
36.14345789314863,49.860433840832584,45.857624609581016,62.037546268926924,27.814997863356087,-88.73684195685857
49.29833262301443,56.2804746121905,53.58523504037404,57.36199629157254,39.4227379292016,-27.330395866919595
56.54685205236768,42.97322593882771,42.042280164163834,58.60745680542445,30.22479350054088,-10.063337628980086
49.43077312126483,53.42159549115013,60.809701484404734,51.253708998771145,76.70866043204559,76.80169595490106
57.012584877779915,63.11443255455509,40.60468780949674,57.0067733053676,43.51130777705789,78.5057131800326
58.18960935423629,65.86791393238907,45.96614180279559,57.20722527411898,56.25142773740172,-27.440933556049806
47.60965202110725,58.85498584390362,48.50311661683543,52.3633541228341,74.56781822875867,9.992342568888425
48.671827229745595,61.61822669566198,46.83142787882626,58.4882939545701,33.81129183907603,24.961098190090997
59.457735658544536,49.67934711601558,24.47177970114673,61.03488344355671,33.10990832979951,84.1678052874845
39.624073560836976,42.71223548662464,44.77880708538916,73.0420766764321,51.744236333170875,54.23911499976223
41.31299370641929,56.3811017336375,38.733399989110765,33.891516022787776,42.697727560235066,16.369848146565467
56.50774644212875,65.71703941379012,18.39150376996148,58.398459127456455,31.058707045824107,-31.71399702435069
53.341410417438986,57.528649117953826,62.160780665633425,54.13098346547896,62.87357747010727,49.772639992706054
15.397196403005111,58.31870299900534,55.434581054403324,60.38691638459112,47.54217176291001,25.629670049485036
41.4043955658546,60.62510739542298,44.27151000560646,60.25093674935703,41.82018610796216,-62.47400189773615
37.32741347656555,67.08922155126537,43.66314986399928,56.79641667217075,51.75718726000315,-69.0936446401314
47.79072216886664,74.28202215261759,51.52650207192609,59.82712091553092,42.44406645885924,11.303852688531446
37.352046128358026,68.61355187154444,41.572261489667746,66.25874603209532,39.4981630512445,38.30741170886265
51.96702700410748,44.8632574712702,53.21187760790558,55.932853948582,47.06835886007065,-11.955930413072831
53.77878735941311,55.34465979768514,39.32863931859833,59.552635699953576,55.30183689464865,-6.432987475591979
56.17330842459434,49.042530885769935,59.50643594771706,55.72988431271766,40.15959778062094,-42.288161883999464
15.865865707148085,49.01263693790916,32.62762150143236,61.41865782208776,51.73780213989741,61.24140169336905
21.104575629639506,41.96781831445376,55.98696279289307,59.01400424622161,44.67074762341401,-58.528034834568174
41.047776573468425,71.65763295000994,56.11873143132802,54.864419536628304,50.566523627501944,-83.58445770122349
53.91111676590836,61.3312082139306,60.340587997760025,56.288544364587835,65.51193227979334,5.849202954611364
33.807545204001954,47.87694876025,30.920723792284832,61.19945987689465,22.096953200077753,43.82464982325914
43.97249688182721,55.804643695813226,23.137960509530917,86.50801826170368,31.899100108128145,79.93550743960574
50.33830578274335,61.21530672412525,38.12352224444903,53.666884690325226,59.13861084237703,37.05116036972893
56.99277532638658,45.263081491559504,37.43036150800454,57.87722297825128,33.581185751334715,-41.45333258574748
29.727837660773687,55.86839053096449,50.423500164559954,59.82398915459791,36.48825241583934,-24.16395766712423
45.97333991714654,58.6270943238418,53.48318710531295,56.46093867962532,23.214031277873662,9.84336916223602
55.814135491477714,56.129966703772695,60.64834741743396,46.33359698860284,48.50266996743166,-24.279280111441654
49.557806995139316,46.35606702673335,53.452030154889556,58.30885545207778,42.67660312767932,13.490862415655998
51.209084900309705,60.3396787381858,44.56231614217839,58.108708226161085,43.52540019326291,27.679506980019173
58.445341844772,34.99404880425172,59.946970310394164,53.99349079359504,43.588602785919065,-41.01990231384781
35.30347276245186,63.544678413054605,52.09146290893814,54.92120112868556,74.13346723288825,-33.36853710066189
36.63076295739883,57.66290752999691,39.6998460649218,51.626794979048,75.94322040791437,24.86563621392031
55.79285971675023,68.1389524791436,48.65081565412752,55.41556970808872,30.393977688891567,-16.96452992153067
31.0643494718746,55.4988252176146,52.54124303256531,57.86254088914731,65.59535654748565,-34.51159756015678
36.480326147843336,48.784338843398885,45.54300351298978,58.292226924311365,71.65036507097882,28.627990622292682
56.353914819416,57.16212440719138,29.279342002065448,54.95297865483064,37.673557191496165,-43.34837040010122
62.91317641458403,49.126684057431106,51.92035758225695,54.83663968679859,64.48723296671116,-53.07579314698923
31.495432967264087,45.677557002076966,40.21577329566149,57.95821968498993,53.082629837271334,81.97534151157946
36.917320020897094,59.11312537902249,32.75099691745384,57.810493527308296,62.48989179524149,87.36996158294394
52.197547934005904,66.3653776404908,43.41322292519787,55.81441663412656,60.2675652370013,56.19143222688739
51.67015365116373,55.08216108936102,60.92292112291776,57.51198431882527,40.62141844284748,-2.458205846185896
42.49639545630607,48.75377759476612,31.762935600659645,55.551117850390824,58.45228705677058,70.52176275022597
43.01029324119483,45.78894904614312,47.12027372350124,69.41821962238498,68.32070915060193,-93.77494868152647
16.420548450858174,42.301445577149,22.04573685250526,61.54942078044491,36.067028480946576,59.88950256580596
41.66624342217152,56.89746596607811,52.995779163103826,58.8339843101006,29.229855628814224,12.995259421778435
43.825764439814044,44.59464573085966,43.514213342186714,57.74662349217725,52.31356001288677,-59.82762717609605
43.96169592481438,51.78870611870465,41.02876593928211,58.98028748531929,35.13918724089453,-0.1258704938312638
42.43246784099855,42.34067304579271,41.34066226562018,58.909954589937044,55.170454759276836,71.97111331937927
67.18817208059191,44.86452773788869,61.073892176056795,58.31616424943325,49.51528769520027,-5.496000956645316
50.23137211983001,51.907100175525166,30.07405423640362,58.329164269930196,55.803772476236425,16.008906182778574
48.80629834813251,56.58972700932732,39.79895592110926,57.09950018475161,39.5850515133662,-76.56940182289688
22.984746589118952,71.7526866403787,53.47511208237322,57.555454200023796,61.69734653401669,21.731197368853817
43.40525552226392,52.54426610342874,30.485684176856502,61.037907597543324,31.80611232176528,-80.30638112197947
28.055969191508908,50.7491715669355,28.251697962524286,57.139524319752034,50.70560988761383,-39.98636690269401
16.032030109000406,60.65663457288309,42.40695083921985,61.8915830819186,36.4571769435361,-31.81941262074837
60.47815376580043,57.26523908461953,47.69074913572774,55.37822461414849,62.057130171560345,86.76685785265317
48.98146168705524,32.870270185758145,46.08570344584122,71.4702557674552,62.033396064751905,-49.42536216896189
33.858841008831206,54.487472632038404,29.61607109278995,58.80909716838198,47.27332323018894,-7.308634074928614
40.753848671232944,48.184455260094616,69.28866230890611,60.34198210237856,79.15106287221612,-2.9372629820844214
44.87602226074958,43.99758953424061,57.56565035870236,68.35380629374563,44.70271118154581,10.584639231081207
38.59858631100127,49.906516816765986,39.50185283242969,60.548819145539056,30.5415629758565,-4.672509527163229
25.783111526254043,69.39559524398784,42.042795658438436,61.45237630713868,38.17407718826091,40.38975637090008
53.33120571307191,36.82189775052995,54.021788300877496,88.19160996939357,29.53785566494665,9.242395699595317
47.35538247504985,61.94775161879742,33.45484798690312,55.21475302142117,60.7619031436503,20.05620537972032
17.914574878421053,52.28867673372023,51.39065990856526,57.64705076902745,46.039835401164275,-124.07092625586189
29.496633543594445,47.115905770495246,38.749997416323176,59.770236743947834,47.5227127502147,-13.539319266947103
46.59691020451542,48.357137145255116,55.102343024135344,80.60882501909994,60.14999304047575,-5.98901246682076
56.642691640657915,58.32595597832501,33.77042771192223,56.89549771197133,48.94716366211862,13.03059018252316
45.390864774397635,59.950104029906626,20.1136301014937,57.54256017867776,50.458373000746306,-8.974608561674941
59.52203804506536,65.32485748942577,36.98475368428435,54.755550345994095,44.275890329931215,-8.62387715099993
55.22975267682865,55.682317065652086,43.302117206465574,54.09559012909043,59.77374144097987,25.069859420396796
57.66550393619621,68.33998034693971,45.87267549442793,53.526444313886145,39.85031938336674,46.270992942451485
25.549304774878355,45.84345489282769,47.02221297780218,59.93986881501626,64.94196105274033,4.87280805880194
36.941314821970124,54.125416904364556,39.549056250075886,59.300752714036946,71.19880562052016,-22.773826527839
57.96831840051928,40.98101582166386,45.35086783961689,56.73787058821163,69.46824284736846,-11.701234330917881
37.55375284921095,58.52368978190152,47.98262963034302,58.12096823806247,46.168693754150986,-1.4676462241097548
39.15882920593257,61.14115392890023,46.28419355293883,59.38193480209156,37.92703334965769,-60.73743359147637
47.45023235273795,53.63185877327454,57.56851643081665,57.565858685561146,66.2940478758683,32.536537035556314
58.02191254086975,40.23332623912336,39.30206793016118,53.77494232519122,44.55958565206129,-17.89751525232804
50.78190809175356,44.399946261411245,37.78713847878818,57.092609568371266,41.39597480347162,23.102682827689815
49.62324873627235,68.82441476256011,56.64175579701619,54.39315570051616,51.01478569086351,57.07026501502433
56.72600259394542,59.31243968040656,51.93401508282268,58.33443168959366,49.75233018726714,-24.354199173093814
42.860952573320226,52.94235597715437,37.042626450416776,57.60402280772415,49.11574910045878,-13.744377711258803
36.85676792601982,63.40139516077258,55.4169825500971,53.1902679457919,67.53570212222724,16.34553310141
41.854005282105845,48.18712738441485,20.192780231107484,59.07786379555905,53.87917765035113,49.736467141115206
29.782524919113378,63.82760160554141,45.00791652921562,71.56075879769,68.61264253869935,18.69530083597059
42.15416591348544,59.777020153594286,62.904797447045155,53.96712112781191,65.48064060484863,12.726042731989153
55.910441058470184,59.215213650695034,54.42335675096024,63.65560978999663,35.89445290646256,-24.85385851360004
22.023232402389887,71.02975119271449,42.7385926043323,61.714830974939325,53.979352391353274,-0.46665954903845197
37.19675630996055,37.767456886909315,54.04862626124732,37.240999990250224,47.09662979680138,33.6067901748992
47.516527092769095,60.999481994101416,54.1741506408196,67.03455588134665,46.715313385377534,32.54911322640506
42.85397423621108,75.02731582681497,36.58036873629658,61.20490306356655,50.26196429015221,61.848890822619886
38.84590484764191,44.79977457820353,38.12534709475399,58.116566273697366,56.128562920689674,-4.25125853251966
59.0608493139439,65.72628273987357,54.43942743233966,54.71789801971345,33.37431842788719,-89.83146982019642
31.178073020675026,55.5513695281144,45.428481636110895,59.34691797716104,51.29905962776517,68.08970596683125
60.95666693849312,44.8072018826857,63.0634838351445,52.182823035354104,66.96710538095587,-4.401415008934462
42.82368888653099,62.338108058038095,30.473289351478186,56.88627487401892,60.42227210350868,103.46102648302528
38.49603581476873,54.16671440410208,57.418302922032886,74.48585735768009,64.31230514476478,1.7506987185763472
49.60996553134773,53.39079116892265,46.804476198966285,57.07094134774515,43.622840534084474,-47.347482268282135
13.277121067391178,61.80667813136105,48.325591955436686,60.03444680665042,39.97261891162053,-41.822761523490506
34.53275052022375,61.371520747430395,34.1720714199405,56.39252981416851,57.55975880207762,-57.85198198845956
53.90373232070705,40.04734975595898,69.61102341196847,48.20217520407243,68.93139476683758,-53.9131329185412
40.83040247840172,52.1583314897775,26.128119643945286,57.874641626711494,50.4257793878531,49.98169333235817
34.85031083654616,71.07072766783358,43.82709917669011,81.0264143673628,51.34004650201394,35.53075313282894
44.25791430711892,56.7139058002478,32.3175721863156,59.88185810426596,56.17289670797453,41.04884602553064
52.08804691249187,66.21254390531044,49.27843815375479,60.91040266374479,37.31626868353337,-91.28391145381472
29.512487726748795,69.53376420636765,35.26314793083933,56.49093890550802,71.61478893270619,-24.661429348132653
40.458536208728944,69.74402100458902,38.37254198110506,59.70475737779046,26.078254299114363,-74.66014219985837
24.85068906454802,54.21330260959269,52.365040853885695,60.10759498984934,38.67684068454129,-67.69707789090194
56.29692747796337,34.970819485143565,60.9672503290805,37.474546602649454,70.4000049247534,22.021652151948814
40.669593111080545,45.45301925688507,44.512874707717856,59.98917720422549,21.67581998531042,4.372528847820181
55.50893922188068,59.202721979408324,40.79163784373187,57.65686936435615,45.74210614052814,-50.75187936356286
31.967280897776227,48.618522952601566,33.718818354015056,58.02525185982006,61.46067206579083,27.909203448827462
39.89987325909541,33.60355119225298,69.61064706222204,69.4988401438925,66.54984178711882,81.5654723535817
56.047083791825635,60.69922485052426,52.22027537744044,55.209905345150645,29.232785215654637,-18.52386011400951
28.57236990551635,61.42781034778871,33.49694529330879,59.31372489871871,54.36724832895506,32.574026463363815
42.07962578125278,56.418769026448814,51.85980591360228,59.210188291565856,26.96525372876516,-69.70911607048548
48.09850133745497,59.83732349163328,63.91039839218283,57.232057153752855,41.61089957964312,-15.331859681138774
29.98279262791602,65.52573772635705,54.05952457548017,61.041056932441144,39.9688300135756,-41.16132770771305
19.873566700488755,67.57380713036174,49.200261050678535,73.81598710013583,79.95720820835209,-44.50885710853967
35.57649381179135,43.09581006473777,31.523934258076647,56.83981610325347,63.536900739429726,52.70880099783794
36.18426243073209,47.69552735611953,45.838764063777646,59.264840690572804,33.10798595611892,36.69972285798889
44.856347910302425,60.61574251153591,41.88606105383827,55.929262074240725,70.62305285385702,46.90559059838362
44.82387015560253,57.08434478757429,53.5587969398014,73.33134859357237,46.98348696283887,83.18451931570742
47.603369796807215,46.59583418646055,42.55081325457706,54.895986420156255,60.08744922514525,-31.965998495677972
50.40962403482798,53.1652507471034,55.20390534025832,56.00792632080766,64.28644779974643,9.716395933235418
50.21326893861858,52.06101326377079,59.05210331732654,58.13737596800163,51.33311710458429,14.725560741787703
19.50615939284352,58.840388805771966,39.62522687921091,80.94023670861225,72.79876881002926,1.1332213318413578
20.484173736947255,38.75850562055391,30.364667803171283,61.96683974761337,39.97742872616226,36.78080299113858
57.495206437267484,59.85342392331261,48.78653746706315,56.153511467433496,38.09772562232896,-70.59926469103023
60.18150652754323,56.32688824421317,55.65845641620343,67.77099421330604,60.14658025568825,25.4576278377729
33.04988634755261,59.80494951045626,45.91245958961878,58.67076162651904,58.864071156762414,27.305843360028824
63.76757136603408,41.570810724352825,41.46855909569266,58.326461047315554,49.467696776857395,40.916978675791796
42.36839653819206,70.76357124870506,46.779884841553006,55.91386204951817,58.5982134153759,-52.44519851461223
34.743191202566855,49.55769693440604,23.765739494348768,60.46993397544427,38.618172974275026,49.519337786488634
22.242518568955347,63.00917442219551,56.84513214371145,68.0008907846099,81.94598746277363,62.70928683358605
24.76450599638895,55.54749955956461,57.26589331572096,62.509684111035625,39.4403235072571,-77.13714336908176
29.16004979946186,75.81983321595789,35.96103599206016,62.52342312304181,39.59935785475104,-39.183602639280075
63.81521066439249,60.02728969556369,49.657584380507195,56.134315532103635,30.98114075334319,45.19691210004753
56.97155591196318,68.7038142456345,62.38544030940629,51.966357908819596,51.36639063099161,-13.208820119189102
53.85264691626273,63.20891363472923,49.85886905604965,55.887083427686996,53.202640419659915,-16.217410812027197
