x0,x1,x2,x3,x4,y
47.03925826427159,45.26398779775845,32.75982651044651,38.00447277534864,66.12656527885439,-118.50725252531643
41.58194261833235,48.91820276392752,28.707393889867987,47.233970698133334,60.68161512321559,-60.49614672323463
61.853510856425125,47.687380470867076,56.36240285796913,39.087816883407655,28.299634904357188,15.917158502915091
45.50828399004254,69.54974222023722,62.403136722805115,47.666089725651524,52.608168390260616,-44.40661916702527
73.05098228375782,41.41954004176246,68.01655966020166,26.448511408207164,34.17214647151881,132.01374705613537
34.193668639146146,50.22594285284769,69.0170338452096,60.56210812469994,58.584230049124926,118.94307668220085
45.45331437725669,57.809921606684874,29.091293706832495,40.61049956439576,64.57383075761446,-75.67607313243747
52.655595812818575,42.77579289410484,43.85186540309546,53.97356957036554,72.03812994437533,-19.13021081785557
33.07161528629938,37.34140707783146,69.90537602915609,48.72346557363569,66.34997373418688,41.704302390717686
33.8986165623074,54.7942996481909,69.77928847121571,33.776388501388965,44.37099465560168,13.0079196627348
61.971036603999636,56.23164324479711,59.95369499209433,22.25981235277144,22.21242582681888,43.5689739542506
31.84202104286596,43.973394539133665,69.30573344190455,32.86643247623453,54.17469306962054,-3.3501545924650458
46.355536928066044,78.3353477250128,65.09481175700331,48.66041407000087,48.582466132612375,-53.0493850148275
52.10819906234406,74.84122064163925,70.27689794243722,35.1217129960615,46.576787408797784,-61.59620111263928
22.865739013320276,63.38446497022586,28.532050031907442,39.75984055844685,59.231133885508086,-72.76703991569806
61.58157248970703,80.79224957164575,87.79416547375295,43.419861640048275,47.784797027368256,-40.449138313285594
62.070141227850414,29.740526835092734,67.9890085569582,39.08113665112213,48.71264495476393,12.296294593621965
58.97390866664048,38.41160405918879,42.566886647316785,54.12667367174034,83.24517100791516,-98.11418744344502
51.6849362730519,69.24375739590492,73.69941079748263,57.273001527406336,27.547355772246604,59.87106151397917
81.30102977964707,46.7476526534385,80.17502177465335,43.2284154809782,33.664918575826746,-40.083278859069736
63.03505729575569,42.469132844657835,59.35606865767527,22.564448792657515,43.97638115114357,60.639482717596664
62.00494825243656,74.94583253045856,72.59811186514992,32.15630401419412,27.470027643581552,-77.96379971079065
52.9982185548373,51.452116041970726,64.89069862328333,54.12825946303569,59.77483990282329,-73.45766757435315
32.372923707628544,67.32592519288812,72.97168896593908,33.32098447683412,47.07771325808708,54.32946300663502
38.40851007474537,42.12161197865478,69.51450767346915,44.894312942379564,49.854040673943224,13.183846863427966
43.30680945137541,51.240221619950034,68.35886564705419,54.17169636935307,61.99335023064862,-38.42474463540213
37.50384102476018,50.84977451933374,31.42515908134672,37.78607623548386,63.34646403391767,-98.22122342631607
52.32786936582572,55.72035934555636,77.6586729163562,36.93880660002672,51.165907408980175,30.537659619483446
62.07075209925516,40.360332670971474,62.4579641099315,47.87247164246829,57.82377215567729,63.8266512951229
56.82651911693591,46.36289419250598,65.17541895239816,27.891527909389282,41.780941103205926,115.61778096795987
33.81218526726706,62.52098472479583,69.2742300595018,52.15087521463322,66.8217798349756,-3.8451925723901805
61.91980259459935,34.59609235310242,52.36393836998965,40.46335354404937,39.39453746536222,91.84353352011372
53.8763626436088,58.42627181409941,78.41571433059157,26.941228268332644,45.49375510241717,17.970415917777387
62.01451544518894,62.10713490454154,69.7996321929422,48.93054686199049,46.51872496149835,-60.671675885625675
52.46946476095431,57.10498840744161,76.23344142109934,39.23602206823343,34.22405278857507,-60.414493530647405
59.72850396083945,58.046140221515195,56.08439055233015,29.091662266628916,32.584267609162595,-6.4040144592197095
33.342450543566535,58.99750811096449,32.44914582167457,32.739362370890525,64.02065984261633,-5.554072453970925
41.97666269592875,64.8565776005079,33.16949642906848,43.19053490733839,49.27893078954861,-45.16554591941032
53.01656169408644,76.86192925966725,70.02691020281586,26.901618827506915,32.84414139979995,5.492951385350466
80.87959489508577,43.48732808412511,84.74583092777439,47.50584944760364,48.05361053686345,39.14602066537489
51.647798125696994,47.62834707902074,83.5868765281688,33.044594617283785,49.77084381981518,21.006786984409374
55.05814541575931,80.8121186810806,72.49348199791744,41.94589628419189,30.36762414576928,-79.23259399098549
39.854115558801496,39.8198880164751,69.04875588524497,28.610475927782243,54.06802366963502,25.095771546272932
51.89992755711002,71.41447893242227,77.31037682468627,27.11685042817937,35.97062279770395,139.12190776521953
51.750518829139025,82.90902441954827,72.48566152890189,39.67272764643187,55.12240708919498,43.62690213390553
52.732644023346516,83.60438143321379,73.5052603544112,34.126854261388,51.59174148935344,-53.124641197353256
51.35589195730172,76.16568648650178,75.8395799163656,40.6597235824794,35.88968852900301,-72.83742691669163
61.02432063477487,51.12025992384575,80.71153078017744,54.24337207302976,64.60291542318593,-25.473413827344448
64.53158419700476,45.118118060203365,60.58856820333012,16.503010686214036,42.79598374267491,-31.239820697256754
61.97053327732906,44.28069635796863,52.18004868361346,15.72850686954473,29.03110129629887,-111.36921361091966
80.881309458246,41.87611337075136,78.68623895290888,64.43538652630059,50.1104802662359,-21.36495342252331
63.112330664549845,48.405281017537085,72.64203006187952,36.150171419775894,30.157304011441823,-7.3610843057957105
53.56637865652733,53.122463055084125,71.5022139162749,54.15618811676657,61.444183775696075,14.779695343526406
52.74531598133498,56.10258170484476,78.96879430077867,25.908815500243776,51.80959223822178,74.62774182964519
53.08430767375191,58.22322002410617,76.12101928253603,43.03958166138777,41.777169879333684,-41.42401004123811
61.900573971316014,61.74222337534602,53.60082708657581,31.955713476810054,17.490156548757042,-51.5523109559848
52.7635322414325,74.0122883150782,77.52558652913538,28.843822822290317,35.12801129998012,18.19905071036136
61.89066681929477,54.07278427244016,74.37742377655786,23.041436127569867,30.56900254232658,-10.369092384702302
29.823864647101306,56.841001963067754,35.011739862823596,40.53122746307393,54.535629503444916,-96.18216495251158
64.86606897453561,52.224111163554205,49.47484233228662,34.38509436382494,40.14981866065639,17.655237251503976
82.6648259435265,49.598478263237,83.64659246089244,29.714626386677864,15.636698555129655,-128.13344650894308
50.99813768505644,67.8259683960793,74.9053132015766,46.92827708892648,27.440197886376215,55.064137008626815
56.189563637210036,67.7527167773893,71.905118438264,46.58610504370718,51.07465121377881,-39.7352867973828
66.67697149721732,61.933616838694235,76.06797844745293,45.75539194991816,57.326680370536025,-68.26576737283227
57.34512054915994,75.42925942295871,71.98372294102401,41.07463540901561,43.08265695673354,-50.397744468657564
42.32195972413646,59.95881990637337,32.91631229049447,32.63376979104022,63.65014394301163,20.73035252726185
53.36634541650098,62.35648007756397,39.00781262751342,42.177642534119364,47.39575267369109,-102.5902661290995
36.61943410971386,46.93918708071162,33.97786250943974,40.05638992412555,61.41921384060889,-40.43745690908649
59.11543543058001,78.55299792292757,81.67261077937832,28.864440875567936,39.2889921848343,2.8687987920949247
32.869774327037675,60.35129930678998,68.7539883159514,60.326385517354524,50.8979190090662,-51.89436765536666
52.42512166076543,57.403090570266784,33.572931836245566,40.08579821552486,57.427190860383845,3.0245149971201495
68.22076593068084,65.70087932478609,62.22358630168568,45.539667252072924,41.98498083805811,-26.970482752964777
29.911350668588508,55.35992911484519,78.44722385912962,54.12871293721561,55.23497759901065,-64.31268489671292
44.802660206210106,53.30265902292731,31.66824761133894,36.958130961121,67.8428587467328,75.37986461404981
64.7367169774644,70.43601690292775,62.65061651602861,51.14194360605194,37.076376170532534,-69.09146131945735
79.60049531074147,42.78424650528316,80.95168747698337,49.44936725788769,31.689202579520035,-34.10095944889741
69.19763572247366,72.83906241032571,66.7201754470156,43.33573707626445,27.953824947768837,37.92489784771645
64.00797242471754,60.5578174578816,57.71036179999605,43.963869031528304,51.1357897621119,-0.6419822207573196
61.96183573455142,34.97457873873557,52.474056522867215,20.566938795848415,37.18838898357893,-16.869922389475338
53.061819744997024,51.49904362652465,75.63306861022181,28.694044786058285,49.34430226904314,48.25932786199416
54.56521281405114,44.150531349697985,79.11261455592869,22.373661280265544,35.72882371698352,38.06492229644327
54.156095189503645,56.14363551611041,75.94970739951157,36.773447888687876,31.593310560976285,150.33582073923313
61.789318741431,42.59876211621342,68.09888028206045,19.190830931410137,40.23698185858261,8.814715945595275
52.27198209600844,65.84617646753723,75.69631911926062,36.91441063713651,39.429273815653616,9.670205465398674
33.40792587029048,52.732683498537156,83.73852744315826,54.16704228869023,43.4392843179372,51.26486846725649
49.72670401138022,41.53143822082214,60.48437271689288,42.27209512375394,68.49535686932563,50.72187870361196
41.21760052944259,52.125802379616914,31.742628109324905,44.06779900147339,56.955248915758105,-93.34716310005597
61.91830410322356,60.82000526840128,68.41190004266622,20.064397047361034,27.529978258097458,8.141165982002892
37.56256271730524,69.74035802373832,69.5290876250589,46.14299936644015,53.180979661458665,56.534142091983554
25.120762097492907,64.76855162520478,34.56844131406062,35.01823383062586,53.72351012425777,14.457047503803501
50.834847991110124,61.751950925753206,73.45248962754593,37.71951793564016,53.8283231943645,-12.520293101674103
43.38702208875485,56.96636149235721,32.165426624352406,32.442166189950264,67.74076815915585,-16.212611997819664
61.840440149447055,55.42510809073661,59.711748773809184,14.339369835434361,39.326741183520774,22.064630123704063
52.103830281441844,74.36990593790856,71.93350264811706,46.956131924044556,47.90738640642723,-23.702900678602116
53.297898059286396,81.97747053296374,70.98674101697074,28.659347491567175,28.362119751362272,-13.967040178997888
56.84112501939203,77.50417731935599,63.547622488124794,46.93007608453778,26.508680444855745,-74.37401717616635
30.4669626522733,53.13098898756819,69.33016197429438,40.74416589225836,62.02560174100374,15.184178939833414
53.10920921816202,73.96741773521559,77.81572947422825,32.971618170706215,20.899230584867162,74.57282676026205
72.54976725239598,74.91292031784536,84.52737337126112,43.81160100508868,53.82308792432815,71.02576720983724
38.71301158112828,58.928574029858986,30.644719151186607,35.94234614530122,64.81389247019366,47.190983393571535
53.29741863259965,60.101028788595166,76.1909219303219,23.218516082172187,25.023714948990705,71.6527727324591
72.92673369211396,61.160860946571965,77.96762077379722,24.87549980622974,40.888698002251225,-36.132774138847466
51.14816962996497,69.33206403895514,76.5927848778781,34.06622866440728,53.34138238884731,-40.560346360554576
36.36236313107325,65.62695314686282,69.90062694267894,36.01258348107669,41.005408014057096,-39.78887315166516
25.611720986507457,65.44866273069334,69.50785623511126,42.0656734119607,42.00293491029818,141.46226063342965
76.66017707124156,59.17140294060968,90.61135810170116,44.748455708827365,29.760243430668552,-25.055161844209103
59.58326415958902,43.3284885282893,63.229897715462286,54.20573253228458,71.424380035145,-47.971887312112855
52.44050695618118,75.83076944981057,78.44012434808168,27.52720055886674,39.8604186910905,-32.65398348784136
33.743583083554384,57.377763451173365,71.53346744487278,51.07029620881043,37.04360780091774,-8.600491830341898
50.985746931073976,42.93142741224365,29.78823947910038,39.42481643519613,68.97968234838476,-78.76564205148357
52.736260431171246,76.59046154977612,76.33956744456816,25.199769443215274,32.2916905413643,-68.9385512852077
78.48369375262992,60.20945829278982,80.80996235780978,22.789833325210918,23.356237335293418,-24.814098889804438
39.51765755570693,56.460965385906086,30.53272776613113,42.381043848396324,55.606864955429,25.221427318261156
53.27117206767995,68.95503528645783,78.30572243044641,40.45062406995547,40.52256293692204,-11.416010079631327
28.63509934791355,67.5259966017779,69.61071926340212,43.55745176315397,46.42753178804856,32.68606805480831
52.61206600209387,78.48876252276114,70.66886352508091,39.870747799444246,34.4571452983095,-31.16219569856748
82.36464084306529,56.214058695486685,78.93900513451963,30.606326393563588,35.23491786509601,30.008427685172443
51.89621244736374,71.38265711262312,79.49616766072583,43.145337085163625,29.801569735276132,14.388771463880797
33.79013383283283,52.50956858978385,30.354785986440405,38.66344655005695,64.94456270680047,-61.78362808111939
57.19340668643065,58.26683754752752,44.92769555929555,38.365531541909235,42.08678135627504,-33.93501239389603
38.01776012220637,40.393854006149226,69.37943742550807,46.32073928674916,62.25806579416873,-49.06061805593462
36.9482302913696,67.6766139015313,68.7488396032906,34.2859440042854,52.388701136377506,6.048624063122428
53.67029014312785,54.53425283822742,64.99790168585076,48.19933821305142,53.905138836023056,-42.00016251537335
40.02376039975335,59.45539089444521,29.313501336146263,32.21886405845914,70.31562507216458,36.76398738015763
35.57352307210069,62.71477923959552,67.37087368816661,47.44042002160123,39.88658578488978,2.7968020779053173
51.8302737656883,69.11139763399558,76.08138902188797,36.325401522742524,33.105239537624115,-10.66390621675891
60.10149687183394,69.29475860955931,75.5536352201169,40.39115609534119,54.05110337542821,-18.576946685268094
50.02966369965397,69.58216126064895,76.95919128384696,27.62582451361515,53.011022775161464,-34.645599249968924
32.98528813008091,63.19703167138545,69.2282224930787,58.88758990256473,55.65002667159895,-35.015060667797755
52.70204500810545,70.29988786426765,75.38415740117784,29.07569626911546,43.19632341707836,-39.15724285684154
32.922716268279245,45.97484960146692,69.09464459236403,40.00865413355887,43.48142868234946,51.48670528639022
52.72745744264351,66.1316645788837,75.59029293002625,24.82931466219449,38.62162963627998,0.20874646034561084
30.441922324983743,58.527566669159754,30.602751329012236,40.28338755636572,57.87375533148598,19.699436753951893
52.22391293513171,72.78839408405489,78.50196716398543,34.6785252322176,43.32048467128487,-74.64035018354343
29.18977163777432,62.59249000882497,32.94992849689371,33.2766521994381,63.467861654000586,-9.108233703877271
33.927434049471785,56.43073854140821,69.40499822688224,41.083948076740576,42.90874150410942,-59.88298015610083
53.310324426046755,57.64784144565597,78.80163155800082,25.555569332047355,42.19614642779464,44.342302287491556
70.1493914508079,68.67329042818115,73.35030262875894,51.59155981171659,33.36942530154099,-30.169101440414124
60.594929428279535,59.72388178054608,62.07398574453276,30.53180781248242,42.117249647501986,-22.058565171047082
65.31560970546164,64.71071034617067,55.71579256953016,37.85442748162227,29.574051657885825,-95.84323352597723
59.2717951462344,56.203087829824085,55.161761867582115,41.46722853177859,32.18024780694381,66.57976736358567
66.00949906411152,54.238011250505366,61.36685260353313,32.52772547494287,37.74069645168033,16.13095855897914
57.9767847000421,51.72059152964396,74.92213142527945,56.45990344863033,25.18283771215017,-3.577712199481203
57.98044388348864,59.89177477378431,71.00063728053968,24.57769445194584,46.07493182788711,-6.513433727630218
54.11718854265225,41.2654576599995,53.560195825770144,16.95657476488917,36.657703415143,-7.9343283480036035
64.51155459800763,36.53786275311042,47.883622021065506,44.24959841926473,43.575014298993246,-37.26530653974025
54.606725822965295,74.38834856576203,72.81073037260956,23.960012920622255,15.694841797017183,-28.875267712884476
47.02699772771391,64.28341889595451,74.33230414121722,49.81935432818695,44.407619155923044,-42.56127430838501
65.02979762490598,67.57573661203766,67.33809993394964,40.56155202572128,48.95196112323607,-51.30961562038473
51.189404934174526,76.95950916259586,73.92598909191584,23.21315623509846,43.575004638714034,-32.11735003768741
52.37220253336545,53.0967846296767,60.81110687189761,44.89923660681607,38.72051668679119,2.879655514498175
54.47781423087565,42.7366161282335,87.08334391570524,54.298761880484655,59.00793103227574,-53.346143671877016
42.87154104016345,68.00777676034193,68.28966898709743,46.16705175871758,39.636209995826114,-15.481288156177863
52.890758743278376,41.9001579613187,80.10841177543642,37.53236995360123,53.0021937809028,35.29317369745861
39.28364973853101,50.4958885619782,69.75185828061392,36.728526576906546,40.57125479815157,-84.87346129351299
31.273137783440923,67.46006039120901,69.26934776961271,41.47193579339872,60.028550681271085,67.29336435105068
65.43813139894253,53.22594761392033,73.47040072645169,43.761120787479456,38.779735043337574,43.082323198730606
61.80902809785825,49.488272825783795,65.52887684240265,37.641662307323486,39.09187968292926,-9.946158488549463
51.78826272572215,55.18256701007952,59.47656139120224,54.1019910476488,70.84539964578693,-54.95592906604697
38.83223997711424,52.03069582897974,31.236047037694888,35.81420123561731,67.27184530537545,96.54894976678914
38.78725745254332,40.86262357327166,69.68523267265728,32.149402642317376,56.64394496106858,-8.5880412959472
46.56636784844024,53.579132012867156,33.82291602314771,32.107979615192995,65.17230824339919,-67.57487712944379
51.78066573733787,72.65135370115371,70.1412568521785,39.353764839751896,36.43088094725879,-1.6185616567737107
61.870403885213044,34.0309606528549,66.4324205860147,30.52224258275865,36.39174389696964,40.74597750224288
51.966308522773936,84.76696427206534,70.58503925527371,29.200970734760315,27.783641706346557,-31.496690281511135
21.92890204898437,63.597280681272885,32.42687911638648,36.45985389218197,56.333422470933954,41.35898144049174
40.234111517472726,60.54253368625381,66.04175145545535,41.87690123177724,55.751626980002065,-10.475949032976771
61.9084269129994,51.59127532700457,67.3593631132749,47.15954642568625,44.089351729217455,-51.18779282133305
51.568774003133925,67.24533950435338,73.17814179846098,36.97718197768386,55.97312584144186,-37.24657686111267
51.705218267547416,73.00379450136536,84.6428519775904,21.957590004203087,42.42244068155258,-86.43119446453586
33.0084488075489,41.490344162770924,69.53716954054951,32.34380241670691,44.67678364009251,93.98503080840365
75.67006928932354,34.84594313439257,79.84987423611409,39.954534085094515,33.938865034551775,-80.44195223953469
33.39893229021052,61.21837436672108,31.876969789003823,34.739198774690315,59.11196295043983,-52.42509171756138
28.208760238235616,57.649665427557906,69.92544073753022,52.78708701731326,61.23736727058143,34.85693968462709
80.38237807841132,58.041826992483905,90.63392849322844,28.847649350097615,28.498533928799123,-110.11004100150349
54.50615813834599,78.30893393800946,62.06753955413872,41.87164611036885,42.69132549465588,-37.85693990197227
52.813706210511754,60.5485408193677,79.32339598905192,23.61786211709807,26.911731411292045,-7.793824673405712
57.443148000942294,48.01569298621832,54.108819843432954,30.212082113309425,40.2780977758742,-59.41886993535164
47.05637360924379,50.88121413834583,77.93927480557947,54.23581986406767,62.22758223382208,-10.196314664301415
41.9466105345944,59.510439550856816,34.19317585210612,28.136357952088513,69.32837132187092,-36.36170163758567
52.86702477012273,64.72858097931211,81.61174172148519,18.655229637062792,26.852713763055323,-66.04515714004148
52.1494251097931,62.97939651855851,75.01228920142132,24.777157924308675,50.530100225262544,-30.550265660966886
42.42128510273004,61.993983812838806,34.53521172702212,34.04758200518198,61.50008673977142,41.53131941991521
71.51123259412662,69.94428216224017,83.83072441221549,37.67028760148378,52.7819296066534,-53.777078856787334
41.61125381402369,64.96044773203417,83.62063831230982,54.08085471995401,41.31957688275092,4.95156765541147
50.27857288682626,71.98022104235244,80.96314354039292,39.939200873047746,52.13548822322623,-35.34429904725758
54.35210228600298,73.31929323470861,81.72676571912984,31.72444713500995,19.8947445493714,-75.33753188082439
79.34789342468643,62.398884056930385,88.55101734260558,22.632320733967358,24.575275387873226,-63.50205088608167
45.23666156197813,73.02515264595425,78.60395465883603,31.867643703502086,50.940254132117644,-91.24913622892286
84.05040297052493,65.16174905197589,81.28327659701148,21.564511002196554,34.463703735523126,-7.4823370665818025
49.967436738155925,65.7456192410854,74.42058724412963,27.695594417127232,41.637973782903885,-1.8152303406774468
50.54141378807075,35.35757024801107,72.7304047412841,54.26729653063099,58.01872717530755,21.528427672835853
63.065644311706386,63.54218155711408,71.28454240655037,51.81972835239763,34.81451736919414,15.678568381281078
33.12547879954004,62.046564908594306,62.50098835458872,43.99454606204067,62.19155179118938,47.66529316977103
52.0185856152509,60.07362663295291,79.50399170258925,33.447655685230686,36.82958668097967,-20.660817456763752
79.950429932277,28.478264637253638,82.06804124838138,58.2922731769793,26.624851704116722,-13.891573099988808
48.57182476636104,53.753208185195376,70.31137583274749,48.44212516565518,46.48832678037168,-33.39821150628736
52.95971801117895,74.53136964065276,80.74032829080832,29.971493561845733,47.851188179297125,27.992758592329317
52.43996639811035,54.4435170203101,80.79779539079618,54.23738348540841,60.76763257931445,-20.92585274833482
61.98813860495346,50.45463490455993,62.13250960132434,16.339595123472016,37.867324162551895,20.061994876242185
58.50323118995659,65.85573541550824,73.03904036149112,48.53653236874325,36.58709055943513,-35.98186509345187
59.23086985913083,44.26913210378663,56.23455152953358,30.46841240036781,44.50888221146799,49.43597363314187
51.573649223473595,64.73583949004957,76.07671372224277,17.971913161392738,36.107002711044736,-27.234719522439345
62.006162226273126,65.63843591729575,54.115520059532614,43.594913962829466,27.367167016645205,-72.97785851973038
27.923953993953468,67.94877080553039,30.741619741068458,33.80271864900051,62.59327383038325,-51.03223407511366
63.04589663174796,58.93210745187794,70.86175342794954,31.73348575281363,47.30680511845159,-51.021425200668375
52.3173326866336,70.54207145226995,75.5822829468919,34.03375757329091,47.18544746172009,-34.890161967227755
51.08301136242138,59.096385447035644,78.41078584418031,41.16999798026661,43.4859007972667,20.0068276467245
49.75899018385234,67.27573415947691,74.02262852436397,40.80609619963095,47.93594054092333,-8.368131147063039
37.826224870093455,68.4786344590839,79.12759372969889,26.3867242461015,36.00983781636285,37.244532540966254
48.85474370543502,42.79540374582826,73.27292300431716,54.22594385421414,47.42154482571662,13.193335183823903
62.164755154344846,66.99198773274507,47.80951647402721,48.65509849704906,32.7328182062124,23.34688943244594
63.89169171191034,70.52073001176228,63.048454157364276,57.340817413646384,35.9153611926687,21.556925793954647
31.886268206495686,40.5164675571279,69.19352785028656,43.40641427785454,57.573156356497904,-9.28842103951704
72.91619163181024,41.13783989272472,86.16315658854215,44.938672740145755,26.874504851858003,-55.54373424350362
54.474065296699514,77.78656484834515,71.85067780907835,34.31794513363057,17.409270672426224,1.4306564505952135
61.824866414147245,57.50248398760366,49.10739567579544,25.58083786397906,37.9429129158044,90.4999997202641
49.36986377098802,59.95907410267804,77.2899505156464,39.991186252603725,52.0220424175618,-65.95621914967188
42.626637142375955,50.608256171467225,39.14476318743078,31.486499231437158,60.734198459553575,18.509342298170495
53.02649228563713,65.75650451379683,74.70585630676892,32.39236852436216,45.843028492731946,8.479813452900082
61.94093150200301,42.29966543641176,66.36774717457718,27.87441484206916,25.33756783471463,-1.091353373132856
51.49981476561397,77.27551093116591,74.86549578756885,38.376815586704694,44.10904022014391,-60.1489381454799
79.97752827667202,59.42509782824535,87.4328990590467,31.87301404817221,41.44222359370305,-65.49902752834969
78.01557740617922,49.30231715863995,81.12331216668116,44.898162015103196,38.01898168623474,71.90393361131154
57.05472001715673,64.03574505568169,61.52582705810284,46.96802480791442,45.717970339579274,-15.004334278362975
50.773466748484765,48.73978392628223,62.842470162598254,18.94117550483928,39.06483000459862,-73.17615245312422
61.987370805224145,39.30951587295509,39.90728900205203,24.571568007474568,38.31570793580372,10.50341417810252
53.227252167056776,52.8767828718149,76.2787438339485,51.450886885539134,40.77208844870148,-67.14261835424777
53.01273192544975,52.313717447968116,83.77084515211719,27.883156427808075,39.60896601395992,41.42292272558349
41.94000981496637,53.97107351119049,34.768836065886646,34.889691845744956,62.85207282707753,46.11064454387817
61.92807204699252,60.14894276945728,57.51821241150119,24.4269702945251,18.592869951405284,-79.99355575936461
40.28347381845891,59.149938451444726,70.39165078939897,35.77930561356079,53.90714421103638,-61.10432482964911
61.85358552263164,55.906565800186925,53.51546150933375,39.59480519175814,29.49919205553985,55.382346285967515
52.459461001225904,70.27655152775456,78.03879375198349,27.90550131475786,39.0724263559974,43.31216657619821
51.74281848488277,46.43489155606166,83.38776279727935,34.32086944411755,45.93780208405841,-3.761414228035367
27.90767469749726,55.65295546328855,69.60665810841085,43.04783829353117,35.79179786000631,-58.38367167781547
38.26334949082253,53.06867573476764,30.15129223470495,36.504858355832404,65.35727929507183,-48.49878863508586
55.979696813609735,60.49295683553778,61.91228214123011,60.76553455427422,69.34598175014975,-50.85446028657265
32.08524227713162,45.02550776973589,69.46710193682419,30.589467082852067,41.5424547433292,-38.40680935327131
40.307375240501415,39.470056701437905,69.82454373987677,41.612593770010854,45.56337308464569,-40.62790796018379
30.872659279422628,56.84166129250196,69.09303123399361,36.96448286122968,56.6531582324857,9.999761494729647
51.88691094495268,77.26448951296025,81.01919961510174,39.83415730409018,49.95113705231033,-20.615769343752522
24.36977826224438,58.30069105192705,37.921558721932925,33.29932111491299,55.746025929774646,-28.29971517664331
34.92787850597384,43.325193141367215,69.29298141207208,32.94176253670803,43.60378758547967,-3.796679180664068
63.15756407755537,42.763537275250556,43.83174309704827,34.21401160346523,35.808714861478066,-8.608615703558169
51.8499808631905,73.90150942550532,76.54412064543762,36.91840589082716,22.757995928485308,-97.90327739191287
68.35089843373619,52.110784896567026,61.69528254208816,46.47630588121146,56.526764483548035,-11.341207650602517
53.19891379830656,54.3092924162074,63.5353018615729,62.65816354277155,73.0533715972615,-32.26717399391805
29.993570371400878,38.85295263576331,68.77194662159074,44.03340334030169,65.9149622965396,-61.850220766990006
29.604014405140425,47.43096050839784,72.03388278437981,54.11928316779759,62.542627920725735,69.663189657244
61.90389933069924,44.38309325664056,44.678099554141745,18.213766844741723,31.403284636628584,20.41071571786009
54.325400610006476,67.6559179879342,77.72171502148906,33.64878990523482,23.90390052579839,-73.29964043254698
50.74928604285056,53.53302779544368,74.27749712385989,49.14391916944987,41.95394343964243,34.593593623838835
34.76484123432614,64.92260860097925,69.35992205755983,37.81907131401457,39.76892511700549,7.581366259736965
48.243437173539306,52.54226543133993,86.64854555180874,54.19923227467699,36.55176772272314,1.922776038311854
34.67884101153767,36.058374696398275,69.34038042478475,37.75347927038841,53.4404248823579,63.21174408443543
51.626112533491494,41.377534231545596,75.44369342466119,54.15832659111175,35.36761146071572,54.79056110031074
40.569102764824464,43.120977601159,54.174901101481346,56.84395490485775,67.65803124810586,-32.187614885327164
61.95037593043703,60.72094374999346,56.89823255090812,13.848233630224502,26.65903267502276,-4.109784639952138
73.88804033443142,53.44983028948504,74.35245934784908,42.329883710236544,35.888628952950626,-70.0074265953944
53.46283875307932,83.88411888000074,78.67763032365765,26.354427042014684,34.26465313316369,-89.86328451698297
52.077680401756744,43.01155837468818,83.52883597440325,40.048802342879306,34.40183908633156,-33.35832942807558
69.26507532603704,63.71552580092845,63.68393127770704,36.874276955934874,30.964618218310353,-63.272324554380845
52.8197992912197,58.15669402773369,75.85617497323047,39.65434085912947,46.19794883773226,-50.71654851239446
61.90610870479953,56.49545399329789,40.8329310093074,31.199443454200388,39.96113799907015,31.09208595979282
74.28407508960287,51.252860917260946,91.33443922448599,66.66895902758104,55.58909095889955,-80.90576646324973
49.58853231200185,80.78107585280596,75.62564617576606,32.19444561529733,55.129436180706534,-102.63467643389933
43.718716442772255,59.48918757753535,31.71041971685082,35.22551538790571,63.63915286969132,-36.158925652593666
51.23170804793818,79.1567281703754,73.24903489666185,29.5337315826809,58.1519694254695,16.050867072094185
61.05264794369975,58.485716661514566,63.49336908967588,49.38813760909174,51.91783638977615,53.147171373076034
85.36911970714974,54.78741211977765,87.39439167382096,33.39465479311431,34.135347296527016,-38.08570823677812
57.1097127029314,59.790536476744826,46.036732706360645,39.262471646169175,37.22449018634306,-26.608080874133442
53.50284939311985,41.814885661074214,78.52931006965223,23.030454411112217,38.74335227519037,-75.63639122220218
51.26946007840341,61.17168373570006,78.07057963490907,36.65658595112199,38.55212771593699,57.93597961501437
52.0795913472845,66.38328624797073,74.34706272611739,34.132904821054794,53.3542523975661,3.8714828094726297
63.984727359651636,44.89289987954998,49.10491752024321,42.643789259855225,32.5593678735452,145.09004283929534
61.96697910909104,64.34265663591877,79.47304677194204,17.994363254027263,33.935756722890815,-79.06854185718896
28.368819561494682,60.99114365492688,34.10103617071245,39.681979095028936,51.19204069365391,-86.69383624255866
51.85284314351135,70.30844730649841,72.53589082580714,24.70029631887842,46.18216529293244,-27.56343406713334
53.55652597818083,70.822188590656,69.92764060047438,38.45221689139294,35.575988805810056,-51.793408499833596
50.67513402388123,54.09765556642917,80.47937352255059,26.88825017659743,51.18107710320888,32.307379185001686
71.98937248592068,49.12377477140357,86.15688484335685,37.28178539483131,39.092404506766634,-21.506060208065055
53.14861150317513,68.85354431789716,79.3301037909689,39.221317140054275,40.22936414125279,-14.04266082674425
62.0164185238114,53.795739224546274,49.06670837559022,18.165475875283942,39.02545105961812,51.34215461178616
33.55455569894338,40.83336420897708,68.9948852290159,29.861121260881973,42.04809331371976,92.98898903575747
51.257328418882786,55.40631913592409,79.22651603058046,26.47492872722805,41.18688330201836,15.867580707026658
28.538805869058724,60.835687163518905,31.255373869669064,41.386910053460355,58.50808227022427,6.436370794707393
