x0,x1,x2,x3,x4,y
56.15762702111916,58.86716066046033,37.59180305445227,21.15950110159821,56.29147669399609,-36.52277101017235
60.842597399689716,60.39246484930135,43.697576095541955,27.527552148559586,45.266835820033265,-37.6395766494263
38.4229163347781,69.62786899033412,37.47899828279869,44.45053551098254,34.520467304280615,-44.081344407896864
62.74342151494984,55.73772061551703,45.05135303045411,19.465539828836352,44.93235977517859,48.322469483420484
55.13486677314539,57.85223503939115,40.4717841381095,18.214383969322085,55.0158204981349,-38.80551071052302
59.95362799607658,51.82708584787725,37.73398064689793,19.58667579980196,52.092510853082544,-10.165747505883415
64.62871715412176,58.405162350896994,51.252108990310276,23.28092940189103,41.013293914410276,-35.82373235702758
63.0066587249394,54.36686577167055,41.72321122600634,25.569803931508897,43.765288839275826,-119.68431787476578
60.543020793478114,56.24131618431689,40.779349855719566,17.301980083095927,53.48330404436928,28.295208408286715
64.52853141134293,59.66810985194767,54.384217933724315,13.80726510058027,41.64379738348709,-54.559116924731576
62.32295504037346,57.65029905368426,44.3514057078175,21.31420740218521,48.115094852672094,-7.470732811404285
55.93595098038562,52.82898006347262,38.764712625357674,17.22756014013086,52.41451606436518,-13.598197405192522
63.588528436766175,56.432666996107606,48.942648487236525,20.09659272472588,43.500074223897876,10.352086349850424
59.73121793662103,55.60447516620232,46.08190188845807,17.40408799916746,48.04557145067507,-27.572854164373982
58.58913965034727,56.587252435725276,43.80888430656012,18.645598424386044,51.94687621985744,-34.985305121165446
55.30678817924897,55.358847128499306,35.89447973773826,19.353362681825978,54.79497764991851,25.80173101129469
41.70855273717672,61.78406126091667,40.57598030001683,25.796685669007577,35.44312218749306,-52.90112010569249
65.50804761729727,59.31129005185171,52.12592001117297,21.499712102147832,38.892197247999775,-56.07469852674472
42.440580160184474,62.89007303412671,39.36837115259019,32.23495000233224,34.215617840270006,8.526388141692184
64.43404137761488,57.33211540906596,48.17720630455261,21.02663512631468,41.799791731586495,61.38730204168054
58.72497751782785,51.239426468763305,39.743525684098366,20.35563316110009,45.40249295313389,-41.60661276034539
60.826566784727774,56.59913333894536,44.12263195588014,15.454896025067375,49.504436089576885,3.1100254475973346
57.608615832901705,53.228958684356975,31.95118111758108,25.088667502997986,53.5434693292434,64.30525695570145
60.12059882214329,56.31527651214504,39.34325488341537,26.02936081620465,47.32511751965754,-42.702848247682184
57.981515364459234,54.937577830863965,37.01465795635474,20.940525992597003,55.41047934455655,-23.15556716737908
62.60638475054236,57.26947465107784,46.55967645351486,19.90773287377051,45.62794687062339,-18.16286976114285
61.5734899920563,60.805813509114664,46.662197621879,26.830636332808126,45.51877097851143,-17.690070804377477
62.45772025779042,60.35579941054587,52.12769148012691,14.123793913355712,44.90134766301148,-13.586930463620881
60.992909611794346,54.93378027503606,49.02951747155044,18.79704861138912,40.39438333744039,-19.772371678311597
61.75484129162566,60.338226237989815,55.25524485880419,20.670961044755,39.61239776849933,-3.8194761390300265
78.17222227701677,49.72908295377521,54.464540205711536,17.979183397962995,36.913230635334564,3.539934781635676
62.1697818033398,58.159889331403406,44.27876244801667,21.555363676930476,47.19906920895651,7.432549165876136
39.518890017265335,60.95988425232498,40.964174065421176,22.515940372475388,38.541163655889456,-5.590629478906507
61.543927398366876,58.145752082738056,53.58978867631755,17.465046479724332,38.46936644221864,4.009759377539368
57.88012801389734,57.59508086247398,39.922133700230276,22.03934734191294,49.126958311967854,-3.5499498662210227
60.91374300286703,55.116937872310025,40.68502586256136,22.24605518116963,45.07046792670762,-2.404952354729337
60.750877711714345,59.93792820207712,42.38105599667649,29.75066432083757,45.6164677553012,-17.83195875068762
62.31788128532699,56.183308773344145,46.76262064367853,16.504664407592443,47.890240668160295,-63.24122110167859
57.80463847993093,57.40898396680905,43.368872396099995,16.66030316187977,52.2372646323746,-73.33201727141216
62.05570636332467,57.13871020660152,48.726823995832774,17.856605396092196,48.03238356337585,-21.461879415915757
41.3405873460572,71.33254997865795,39.75756948548074,47.586311051887705,31.736460695288073,-31.284904873382192
75.12283174872917,49.461480237741625,52.29828099254061,18.94353899635049,35.9256177672724,-15.418287233386572
65.45710711699626,52.49730792552835,48.84173296977812,16.997355480888675,44.047071663777984,-17.88992075794103
60.68954799126867,60.47185393089494,45.419139029646864,17.376568258300015,54.73457384136392,30.94146498615146
40.95762226535049,65.20004555424688,40.41900142467049,34.08392470383451,36.03303955030403,-68.4613461474435
75.31866385662227,51.16201771254913,51.332121968739386,21.747806339673,35.79163482200401,-57.24496873776649
62.638381217488416,62.530056391731506,48.50424031318298,18.54185498841263,54.127732170592765,9.897398823070045
62.27411370890486,57.07535227099836,42.147541145609715,28.196000586679673,41.81082090576228,0.30749935593992994
43.84712755390105,70.96353531786289,40.174858252488086,46.50451720847449,32.60821788662402,10.693821389643851
56.98590445273946,54.86171549808374,32.85931978764576,26.509801489571934,49.77771454474029,8.098051876592663
44.99627173909634,61.95088840149447,41.27278173666628,28.889951064693765,34.95842302291925,-42.18928708835149
57.14566552844558,57.365244101974795,40.783944849930585,18.786905239913775,55.71156596528439,65.70452404254254
60.53887146018594,52.4719122416078,42.82995360351811,15.842211103156284,49.63761107329166,25.878065440740464
58.65105262623847,60.313780084990455,44.76066687466997,22.871481801154324,50.7848352638475,-17.465681084329308
58.0989518554341,57.603392420463315,48.64878242305594,18.78794339933848,41.16681560492686,-98.0312187451601
65.1559281566182,58.49804595568595,54.4760286144161,16.58216271587331,45.097029668085796,-36.40984109620338
39.3422640141294,60.816542322894314,41.5197813403144,19.650057659197618,36.7414658879219,-94.74333419653068
44.551013175694735,68.03567900736242,40.38311539048786,45.42781764839894,31.746059436515342,-14.543393801442349
61.81625763832853,60.276422427690775,56.14480513462944,17.71742514276191,41.514006806406115,8.61033031451067
60.38083221816803,56.78701616992307,40.1389227275953,25.662737398908728,48.80454974335831,1.5614405500789932
57.950930445280385,51.9041904966789,35.22204743710901,17.963260972366623,55.920484341561114,-32.607604333506956
41.400811061283775,70.13537332851874,42.538127456963196,40.295095364818025,36.00461966965427,12.227435707786078
59.710949702662965,55.52498331205247,41.93315617851985,17.63319649265757,52.59857567518186,-20.832919266225346
62.021285171009374,57.62768365624768,44.409719861894146,18.129980792165053,51.4016402975201,-43.58775976913938
59.35079071149496,57.097976566993815,44.46485146026325,15.660769520880537,50.554102027971545,-24.583628086672512
63.869636897561016,58.87254740458703,53.788416205281884,15.279950971460677,42.325455812233784,5.64134186015805
64.87063694367522,57.41518285372021,52.77415108352456,14.246338051667966,41.823812244197846,-78.12739042804304
65.76387208959976,57.82475390230074,52.060370593281895,14.062630826744765,42.392484981821404,4.714905071733616
42.83081084256789,69.31853362455749,41.7276271228383,37.51278581419243,35.36747739549323,32.08129923292177
66.26859513279535,59.37762168450206,51.77635532449745,20.428689964152518,39.59182814260842,24.188856286461025
61.47651708630234,58.677844631007666,43.775453035175765,16.487992947109703,56.17018231085167,-15.831605834334368
59.939953469465564,57.55495470180047,40.27396172516103,21.370707170448327,51.56568712956928,12.048051619358324
67.38556793965762,55.12915485420962,52.216436457260876,13.014280009499984,42.43678862845742,-59.8039801127227
58.74753706477695,56.5011598189524,36.34322328808095,24.08407488767279,53.887524086679306,20.364731388456747
62.15220472235087,55.940681687564904,46.29991597202594,18.815416880515485,45.87713760782108,-32.71932620002569
60.48701578228262,59.0526414078105,42.76827366286641,20.751303656765923,55.78400245444172,4.486344112857392
59.899627532838096,57.38139847257069,42.73456455842667,23.060299881555913,50.48956256854774,-48.80406178854028
62.003255943467195,57.44687398324321,43.85228739842937,22.688784025539423,46.8488124979465,-12.884988249272919
41.959886149810586,68.65271357518492,41.39891303592577,43.00209260774317,31.09767872745135,-60.35688410499984
65.184061767962,59.04961108588974,53.213084781018146,21.51123323782844,42.716116053766285,30.640158568708955
61.8231721636323,57.33699418875314,46.09387442151068,14.621136721926128,49.30374925281165,-49.64197248553974
61.29025854199174,58.492737986039955,49.09531935660736,20.745654032535995,41.97547486450009,-26.61617616413879
67.25448757541386,58.6922570401194,52.795133251861984,21.1944101344002,35.85020466005605,-38.60074298345033
41.75351313280189,69.91975734396252,39.022752130515705,46.50846290762445,33.19981613570152,-48.16713602460099
58.39806693285803,57.418153280746736,44.074171489149826,17.99290958625331,53.413345293899944,-50.38410383570809
58.96471134438406,59.59589431476494,45.38684419286588,19.797980531064987,48.23173024671751,17.25166402139245
59.83504410949083,56.590431083383905,40.67332479760215,23.065351093406562,51.18950639024252,-16.07884683095937
62.03087874860388,57.74131772583244,52.09946381231224,19.18599031642131,40.7166578476971,-86.99013780526616
67.74600316351138,58.70912724742955,54.23032994213469,25.234814156701457,33.44458372903344,-21.408630017371422
62.75312560945254,54.811738738226374,40.01878172815973,34.72892348536428,36.57026699340119,-19.965969690834
59.4193729542458,56.55411533164617,49.528445952218746,18.722571938976703,42.15326479752189,-81.71157285278963
68.21066004275158,55.52728301597627,53.81569544849168,16.457714906298587,34.26742701988559,-28.933810371658893
60.07637171852409,57.45474129815782,45.81998312579826,16.92480417299896,53.1220558659111,18.341568643285953
62.401546128456545,55.44711636029234,42.184547274777785,20.11083140811325,49.81655414545712,-40.95410835657262
58.647175578178526,56.01927399826229,41.97678246427533,24.823466795671738,42.797954161691,-45.58303492947984
65.95027614656595,58.39688803928174,51.5977852777348,19.603459823921316,37.590032750179276,54.09714139293744
60.59970695328113,55.321760057407175,46.024328770746074,19.991715570550426,45.8376289731749,42.47907107297888
61.7190295597201,56.834376365186316,44.56559662595403,17.280922883711867,50.970575083105274,-7.23026431904322
42.257938194671866,60.4832532018359,41.341539794200095,21.09565994155491,39.066379118750014,8.63838701696086
63.53386214272353,57.01937847299618,49.355688867236154,15.094801220594526,45.78671735446037,1.9495225874120106
59.27326244083376,53.02161498309536,36.15623204548,21.273526185194065,48.091136477209076,41.83895331748328
66.17986355337953,57.20697018649372,47.55444515251051,19.578419415227863,45.08835974991897,-59.34722031167105
73.71898659245376,49.280939886199725,53.61077400998449,14.677910539447875,33.145781695726285,-11.423905192163561
78.18204549052918,49.770436632282674,51.92039651311012,20.23014075467695,39.60974676372718,45.58234895951654
60.2604043344349,54.64699019969325,41.64645370415838,16.573280784180298,48.88546205415056,4.876087820392202
58.42244696426953,60.608233255135495,45.51850886894486,21.2048339656501,49.81034105632227,2.714748342482725
61.09996932411868,57.691235595206365,47.61931295302445,15.929251927855333,50.37037817550474,-41.737339806751876
41.16165211559369,66.44629967058003,42.31178053678504,34.42596158882335,35.557726391865806,-38.23136022152163
43.95986994082005,69.01029262473672,43.433182992219606,35.50975259773738,33.87774805180703,12.957135524689093
58.5116206492371,60.29006101490044,51.086455413853464,18.70533661788419,44.03523641884938,-63.505499307673006
57.9885200224674,57.401339133951524,46.819542108462926,22.76206276973859,43.0970896019327,-30.191080761627006
58.40449329141241,52.47132889018176,32.14994173883382,23.523217094522266,52.14923139150342,-8.11618427647174
56.590113385168905,59.25483142579606,35.47211981770096,26.818323849448735,54.938652346284755,-44.46887771244637
59.22083361856383,53.654313312919584,35.53962586217428,25.330481238005007,50.49281118544224,-39.703649890586725
59.9336881983917,58.759637217967104,43.82282614765366,25.546361363231895,48.21680544816738,40.82110108902272
61.456657887627316,57.0096587380787,44.313206389860376,22.092861396497366,47.41134710605641,3.426770340002502
59.52108308887725,54.30936264016766,33.59443746105735,30.057445878104947,47.38057719147941,-3.1505422316701264
58.80474875660455,59.51463061697385,48.43295675162843,19.34594139622806,41.6304164702468,-86.62746717223446
57.7006983688103,55.004818018526,34.60231917057104,21.248039303132586,54.719518475995976,12.52719986748674
43.20434440613015,66.32624771655888,40.21350296494558,41.32513604503444,32.19778497216661,-16.376615002030594
61.05097512143844,60.564234960365766,53.92252354880579,17.801572765143547,42.200305378071924,10.932983619006755
62.13224514600294,55.550255226668696,45.19517273287393,16.35485313277514,43.382542564943606,20.914205613714238
61.249253896759775,57.66086887397432,53.37098340111127,17.230872936229837,40.22284941171003,-70.00370363585388
57.29711831066872,58.296861558746514,40.470945287441154,21.43743869638921,54.84658416334328,-30.31251926687464
41.38285052023003,71.55020046983341,41.934791328784236,42.70883820318671,34.46964537732943,-11.259867710851797
59.17233570667116,58.179767775448454,48.416426789014345,22.3088490980101,43.609089810122846,-18.02389330469922
42.08818994653959,67.99274043593687,41.76253466941766,35.32678812362239,36.37632330606908,-10.119773634636179
63.28319358389825,60.35273800062854,48.472335591186734,23.783816912932924,44.562659935605495,-24.69843038761761
43.18223482223817,73.37478684234772,41.42258907015715,48.25209997425914,34.189705089981295,-15.707805209881379
60.9877198272482,57.76799004169592,45.90551265444781,21.117418088809323,46.96999947673973,-15.388985985736127
65.79051871712687,59.50529876246428,55.12523104326469,15.434610790280274,39.902295331157006,-36.648720536674716
43.838319550958765,64.72760497618378,39.4634491987207,40.12903883235082,32.78808303523765,-3.763624844714755
57.03321876706695,55.996166366889454,35.884358722538366,18.46350548028576,58.582758992762166,1.5757545577919476
58.93006308588646,51.72645596945331,34.350353426081284,25.92176632831989,47.28385532297671,12.216409214996922
41.04889906623542,72.26527697415044,41.51856529777138,45.8516419374163,30.398186458578497,-41.27785160916658
64.84345778169973,57.018409107982755,50.984510359856586,14.781536207833117,46.96368811461466,-6.399195738078987
68.23319874688747,57.60466583954857,59.73946695272137,16.62452845680577,34.842665524758935,-60.04041531353184
41.51156700664489,62.25106446277692,41.653271937821955,30.622405746598208,36.58682854670576,32.77590954203697
76.68394003269496,49.57969061709054,53.34376360601662,20.118638545297852,36.03523177283992,-55.1596146200172
48.546571413081374,70.76786389815217,40.1662023905139,49.74952716515938,32.49490395902098,-8.135684052259332
63.079431382378296,56.55529237160099,43.72394857065875,22.90369796706275,45.3887141120587,-51.19370180725965
59.214766205917066,55.14661605233677,43.12186618470718,16.992737224142353,52.15989093601344,34.00449027119663
59.000968400458476,57.22104667905245,41.97829432328258,24.919221527879976,48.22050975299808,-42.41892839025171
58.74302757433277,57.36663319729726,42.19300146209919,19.302031212958635,48.83212447966489,10.93232535908285
40.929282429621615,67.7152975149265,41.15169160865585,40.58444766335022,33.014790718315425,-34.11227891109891
63.220081307499946,55.0775894319916,36.84110381590422,28.834368707777855,48.59734931398685,39.625993737673404
62.09246605212294,60.96524418396745,54.34493331403091,15.990923958891917,44.78788452891567,-47.84342883277351
41.72636304400487,68.49952491442725,39.43894818991802,44.8233133929207,32.23365905271714,-33.91642833353477
58.290493626805976,55.129673572046244,34.516311548847085,20.141000828105273,59.290265485523875,2.3880424461530154
62.47182674868998,61.165106935980944,51.873972234359435,15.285694935885546,46.080754528547374,25.145315283797053
62.43290161343289,57.17193338230554,47.74774550199961,20.216522022969233,45.1133778594559,-60.49364453444895
58.620794918499136,56.67804889654904,39.44540140269705,18.57473284556223,54.16933252861101,-14.594497741684915
59.68001911325131,56.77862409550476,42.54672341526688,17.655361989845147,52.67364552811651,-11.215445246580241
61.8369642458498,58.601975400759294,50.12813725915159,19.124768073991007,44.44547968727259,-26.986795388216986
60.58471662694178,55.39187925612506,39.58417655877742,25.688089887952863,44.96266818786154,-32.29052526653547
61.07853178842189,59.95331771013547,48.542570504090044,21.47269960581073,48.32454909834151,27.93470037387638
62.70572211576023,59.52434923676887,48.5629911185648,22.462052568452606,42.789530209170344,-0.3922800877983974
57.155314085594824,58.47423268033601,36.65462936972287,25.83343859708038,52.12999095723064,6.182140042584236
41.88126381733404,69.42093200440698,39.349784343041755,43.192617839285376,36.24861315164198,-75.96923286247167
59.80828061677166,53.01659504955221,40.39608212518617,22.833748949746372,46.45086627329137,-62.36742563973545
66.18685773158374,57.486609310439746,51.23442730262981,26.809090994103173,35.27430299791163,-44.538124906092605
64.04893763970175,55.55323080288319,44.02258540086179,20.142366818597523,46.17425927185668,-69.45862289285716
62.87057967972244,55.662223347062785,43.06989599910684,19.44171973886912,47.56537794748555,-5.588281243800655
61.5232810181874,58.16173355232769,50.274691870324645,17.829900517914265,45.334479008961885,-50.83102283953849
62.08516456215869,58.59082653251739,46.935317813374546,18.847534594462505,52.46974452463228,-11.545097446394848
65.69813320643917,52.27623398356459,36.91228893871605,31.503373315788686,41.421606210282,74.59421590772159
43.25469177087328,68.29647379618656,40.438002182816476,37.102262493097314,36.63808730096062,-18.28321971155225
40.85712401504189,68.75692493866948,38.55333810620496,42.02465459709552,34.32861199768127,-10.87089864124805
39.59097606447007,72.256006031441,42.28889269249128,36.74952120403717,36.74822596891499,-3.5689332582125965
61.78063090600066,54.001997949261856,43.67288101022167,20.358124591662392,46.892164850611834,-101.68129248556929
61.52245677334082,56.28954976602418,47.68237354106594,16.73226583100213,48.689907915971226,-36.06114223766587
60.16192831771383,60.87727289611792,51.40607867748576,16.22436081015211,47.98293754398069,-31.191148846882058
41.48783775958753,62.110519959571285,41.327433175973624,25.281881173589156,36.72510578400382,-25.890076693645845
43.07556429008919,73.53014683347172,40.36024900729597,47.20201307096324,35.7621533798783,55.11508149041049
60.736132192815184,58.944448810349726,47.320045098231525,16.78167083010845,46.033341072983355,-22.504618987494997
78.2854395201324,48.62008525577267,50.525407419047475,20.244060951581663,39.339507135219606,-28.60663389726654
63.22237800623981,54.604511931148664,39.25821864354583,27.915386485122497,46.4810484609982,-12.839145820177725
60.433434870503554,58.10574242465323,45.67370138046941,20.4025856689616,47.30622293469626,-23.024339038417295
60.922551050515786,54.6778821053564,40.17086105330467,30.083170378165306,41.16119611515863,14.74033277794761
45.75202509337065,66.95357522635207,40.27274173167163,41.62958944754964,32.34241065416912,-27.98921721275864
58.6572618972858,53.83995152205387,42.05178583390267,21.12670557083361,42.44107942075928,-19.867844165721046
58.9389668899036,58.61624680352519,46.88602378457209,18.238482414537824,51.934298238230795,-14.84336239698172
62.172523522280486,56.76581818764504,43.7197337543334,27.667721238149483,42.77600205245693,-40.82907379987587
64.89621741907598,58.76412888523845,46.51214894601557,26.316798048611027,44.61872889946714,20.21564926138602
62.43064988303213,54.1886008798398,41.51847469031323,21.498523813665706,46.697931111486966,28.83862987022613
72.15507627780615,50.0567400202361,48.859979613456936,22.63356218902558,35.1873539168286,7.5526562129183645
61.915050241800465,58.55524756609381,49.8536043818521,22.965006377384164,41.00835110992862,-78.8208173491874
61.663076222886374,56.26109719329011,46.381859244722584,15.75597612712372,45.0248567829392,55.0989137647371
44.59584611138898,58.52393253801029,39.49827063967874,26.828816104650688,35.7999837809161,34.423194218706925
44.30253167607615,65.27304849556208,39.796859550836416,40.34719189679868,32.28410597640733,21.420901686693135
79.26029309840382,50.921248121920584,53.89872218847698,20.603733816716403,38.23904221755045,-46.72242297465488
61.02297989129741,57.309351243664985,48.774859237085984,17.387821517663408,48.05976428448538,53.11846082978069
63.55911372810003,55.23135888638823,45.60882623244918,16.42884388069305,44.97129702471061,5.457275035936895
41.892777755503026,64.31717299015638,40.987865026702906,29.054552486040887,35.53543377983181,51.7374359037603
41.11743554160104,62.419446735166105,42.55521774591201,25.48598232492448,34.99734132235993,-10.28938230393798
57.93139738134934,55.710008387120794,39.4457124022492,18.046456455180227,56.31593840951386,-53.70526178782897
57.69739591119966,62.05453801546506,49.62536658630165,19.17913530316495,48.67959306387408,-43.666024871450645
59.773463144332574,55.219018564036475,41.18421921922731,21.208861534708774,49.11056765758965,-21.816856499544173
43.94586602211078,62.30796881922119,39.95088084612607,30.308964502750438,36.67304905005005,1.0623819579712013
43.80916440135526,68.90334852723706,39.23989310895142,47.4304227296659,30.214806309427935,17.267758323577915
42.24402743054502,71.05475427856594,40.46663676407109,48.11343372269329,30.790116076302585,13.177679133699243
64.55930505495726,58.73037174226031,48.27011861413643,22.382322770311255,42.61059898683702,-16.62665025381634
60.49383622603709,59.36957887330525,50.34452209417442,18.336916381994747,48.31439648559168,-1.6100468194384234
39.160932095940545,65.00210260272688,40.27695732576721,31.618380470198773,34.67500495655322,-40.62408554926189
60.84395109411806,61.2216474836442,50.441430296649465,21.27796770295102,48.392466831829395,-31.393335621587482
61.435883651252865,57.65706853935474,48.061098637714714,18.856610532144458,47.156000179963854,8.711187116292912
64.69706278594404,58.19490413063656,49.403703805441026,20.29733923815238,43.158716240967074,-10.318441593735674
67.3993194289345,55.8400611132677,52.161418425818766,17.380472054958584,38.645222843308716,-52.45728102976315
40.530930577633505,72.2525918099435,37.94262041912995,47.60448690098754,35.68645243821121,79.98072244793904
61.85029173097684,57.917551984284536,48.031680534574356,15.58667880879358,48.96480519314974,-58.76076961675289
43.302954574062085,67.59055263635108,38.387362908290434,39.664988359272016,37.37250093741653,-69.00041909599814
40.800947816898095,67.10284222378635,40.93753042838975,36.29962167895297,34.87077766108537,-65.84132730645686
75.39514522429722,49.17055676822159,48.93868825837035,21.285471653102242,36.38600013782359,-17.693934044469973
60.15691565605492,58.39154931944899,44.21812556931584,20.976595172716106,46.98904622639399,-39.71389543939556
41.07547140122072,66.52653288193352,43.398906223882115,27.017017573200306,38.303403610306816,6.90973222040822
59.753913626492434,55.227292129684116,41.65519807262678,19.85247465687563,52.79380631428496,-73.23193144967922
62.7720367495727,60.02424409795676,53.58234265332751,21.88402436908342,40.67882369889032,17.556815193729506
57.704279950861476,57.721996221333,43.86857826249933,19.421013128966486,47.76725980674584,-44.28600973898933
42.26299964342591,71.29858396815894,41.85726039033643,41.84847128485417,32.5721255644122,19.227612427660688
55.018028157946645,53.12655490373447,37.06757255782821,18.45404945552749,52.97497812052203,22.6314827795793
64.67275559492366,57.20741888204968,47.84513954946739,20.77113624678446,41.63682658411091,17.640253099450987
61.836172340794,56.34999565085665,41.81427012125087,24.971148269478242,45.41903575600376,-10.347179434008456
77.20834040161954,50.193418744852195,51.807500091435124,21.575286821688554,37.95634072961275,-28.634418269695225
59.815514044613245,58.25631653457501,46.95865050817686,19.529774631784274,41.94169544510225,4.688450846006301
56.77301339087263,58.77579397103488,43.37713696649034,18.911788725235617,53.29061637000423,-51.42382636613295
43.4949236704929,64.04376496244691,39.39397487590712,34.42716942153447,36.28458615323429,-13.736896607456082
63.263097441318884,56.72571128042895,41.268244402157,25.852801125690124,49.90880062732225,-7.730269912683248
64.67336492329541,54.633995788268315,46.41953571898409,16.931374041199266,43.46917446879947,112.65656511284284
61.28770978763033,60.03232129176696,52.66616938847879,19.36391003491893,41.95660952152926,-47.9767589472261
66.40886027879637,56.75827385082758,50.90933158447811,18.684223831179004,43.12947315011171,-47.13653115252807
45.95753829992498,73.30855565778738,43.18639366748777,47.608750838019446,31.550782982666526,89.3487951007256
41.00494769128179,68.29101883203057,38.254395360841386,40.72895098656629,36.8063703467355,-7.392267760202582
46.66802800876703,67.3428001346972,42.35059826918414,39.189782387076924,31.672703288968552,31.20866997954601
62.74675341643077,60.91361233090361,51.2841823366616,16.967640867845823,48.19324070455003,-16.287055807341183
60.149549765972864,60.045595405088484,41.08480441751807,27.017219304968144,49.97885381959096,23.937036948462715
46.03055875247146,63.53425719183543,39.99173434308752,39.628001076480125,32.86224868035734,-13.887216958947329
59.20742488123251,62.943224418346176,50.152883062470494,20.916600545699723,43.85299176229476,64.18880027541287
42.526225307554334,64.96932728918453,40.92877693329433,35.31894169743946,34.78160240321579,-29.58567362176509
57.42644509800363,56.08160580405428,33.15581905392924,30.251205529723087,49.52637383581185,2.298067687005759
42.980668574770185,67.6589817581117,44.57543175837554,35.37072530057371,31.232953283093323,-47.48867066049669
62.152124223418674,56.53121230802187,51.371309564893444,21.68862490268178,38.91202135141636,26.853660195304883
65.19356219080437,62.58069580223176,56.16263356656412,15.237173792331468,43.1474213725972,14.760393755747305
63.07385785796036,59.29197807387851,48.567442776345125,20.491822302330625,48.717909613624634,-27.73486164720898
60.96796955760731,55.71563673639667,44.14138355253237,19.683706100667123,50.6204665655965,3.1783251675813737
58.013276488006184,57.15032032719595,49.1377677837869,19.87745275711311,41.552924057637654,-34.850001145831676
62.53458000060407,59.26408144168532,55.273058867083265,19.686044606523584,39.75343437536097,-108.861494145872
42.2517073347807,63.94891478344334,37.53584388166209,38.19784766853851,35.601208950028266,20.527972597980437
64.42659884642809,58.83483561554655,55.599728681789216,16.491730264062245,40.01332202228745,3.226814503947267
38.77716499106199,68.26780938421949,40.72658949688785,41.30904463060419,32.391200189759225,7.864081311681041
65.97383062956435,58.286595101629764,54.417246379069354,15.887811807769568,42.972759463183564,-79.59435209439579
58.60394666498944,56.933748403740005,42.80782066039361,16.403226933185234,52.738629687110674,-51.83413002838567
58.26078337091581,56.442655444345895,43.272992692588964,17.081276245151834,53.11180698557826,-95.80008911918192
60.02768162580677,57.10961629636683,40.06034692606279,24.160365071116185,49.43647061974742,-9.26394505425755
58.646778897870135,53.638507137717745,37.93009070547123,21.032226965603357,51.968165142461686,40.47307090480475
62.2759393717889,54.828937217135184,41.41101020159516,22.043735220463752,44.240423509860946,-33.34425133161063
61.01646162533986,58.98004077085437,52.6611486585722,19.69494764379295,42.84320515863755,-30.320354372374577
62.01554800608052,54.9569388567093,44.98083128860425,25.166701672852163,38.462498835572546,-22.392734052926308
62.94480506943042,59.512394036799876,54.66394952625546,19.79713128358527,40.57886130699249,-26.902354202906096
60.433281750979965,59.7660691528158,48.01123155412421,15.644948544332077,46.87259968596127,-14.556336149528178
62.95763750011577,53.870997188108696,44.24738868775778,16.824583482309784,48.08097043693392,9.823758877171539
66.7334441591361,60.697319355576354,55.22755217493243,14.81027848328235,46.799446715859936,-42.13551747438688
63.41722967639407,58.721754004102124,54.149583292944065,14.661105218839538,39.39601558909424,10.22172845967495
64.47011278943367,56.4187905610213,40.41008341511749,27.734528275595938,47.66795271378214,-2.5431650746642647
60.24024696610191,54.96431883624134,46.03497551050328,19.002037970429058,45.08821941006294,-63.81566522812925
61.946826016320465,62.690043164982114,56.60572655815301,19.40693303732222,41.61031000879089,-3.242987106022589
62.362399659727465,58.59773959549622,50.475989110612915,22.372197137480274,42.088868759071275,-1.4474136702356866
63.37663663387324,59.42827279596357,56.45165831281598,17.635075977701867,38.36164391473474,-26.813707632287816
55.70172302581271,57.74808546053489,40.78204767450888,17.911054642516717,55.820907350953256,-5.103258371290405
60.056678998307156,56.80236142885455,49.640718163860264,17.28990010954022,44.39542225464877,-71.73156189125001
63.43803102576088,55.596893249916725,45.70598729165903,19.683136171010055,48.16758748288557,-14.718300576043548
74.81035478366313,51.06746536293493,50.045956978448345,23.19980657934794,35.695311655568105,-10.17622926991726
59.71543338680575,56.63401457770408,43.06897362816998,19.235646749031226,52.83916496345993,-62.38961128204336
58.8469304605946,54.996864665358565,35.43805408175831,21.62420076335362,55.54806932279379,49.7698075797256
60.78886325726929,54.63124729132571,39.228831507190975,20.589017545930133,53.45690258807933,-6.115242231380206
63.78157863780104,57.395877883098684,42.00107899305562,25.405756107969,49.08667771902552,-31.29271030904453
64.17085630809949,56.183784987082966,44.342642699792975,19.583032394524746,50.27662379276681,-33.70513199076224
61.519116587395345,57.53423964557984,54.45096340143764,19.27045325375284,35.128638846765256,-22.471165073674143
67.94940451483644,62.779344581981924,60.50518194865709,15.94935103342861,38.858816375777266,-13.00867559129931
63.76395859666476,55.83822828848663,40.01473385916427,25.200151758643788,51.11955975773076,-17.034858181619693
64.17718456850879,61.58929790193086,53.359171688114884,14.893064762703373,47.08407560166321,-47.16255213994907
65.72316054359405,57.618154340763994,53.58294602146963,16.645312082745114,38.52038278926395,0.33025190736033494
60.050047494273265,59.429385146959184,49.38450782409082,16.033213692358487,49.3023625991472,2.2211384000339223
61.85164361348502,57.00042355237086,47.87788752771756,14.864987805797771,43.81127674660584,50.87239019854143
58.506198653130745,57.62951331824314,42.36903014304829,17.71584777798697,55.74870555830022,-57.40913208439722
60.364826707478564,60.90713938955797,48.30041151196323,17.382374561417084,47.06086650975839,21.970712935626796
64.18036345833272,60.79649345181574,51.55737941936748,18.205904834344075,46.27017441021688,-86.04360879892107
40.86453155435803,63.2992637933611,43.21728259070749,19.06588059930983,39.19134057817353,15.104953175231685
