x0,x1,x2,x3,x4,x5,x6,y
45.35387016701225,39.910947645636895,40.510809337753344,48.198825360709534,56.953185359474226,60.63207463856811,64.66079049137782,0.705210827296292
49.616529686023114,39.783347329292276,44.715556628598534,45.615030530883395,57.568737254007175,71.01424609199015,64.80837402650812,-25.315484961721275
55.38479630138382,35.73200547057998,49.276675846701515,51.83024151663345,63.472528191957934,66.98422872811913,51.62085204540179,4.5049617506912965
53.415971111344945,46.886829651289545,26.35039222499403,60.49759069875687,45.976571446878765,51.13314893776584,73.1777630491469,36.661446316469224
42.64988673856305,26.240271182140965,40.5501231867853,31.110213963507,53.567808528230046,78.38109640705858,58.488834076980126,76.39791187694307
40.10774027480083,61.95539141697488,39.549263596252715,57.44033741287039,46.89350686567515,65.2030657685986,50.109688116627325,5.063032428650608
32.840837468847,46.83647612631593,51.29219020102078,62.60526601658311,61.695538305572164,70.57483494299635,48.42987548312994,-16.13408339260187
53.01016125383196,32.1812596343792,47.33907916840792,43.66718210787636,56.854496528303514,72.31643740624155,60.43285469947398,-42.105705495565395
49.49587453201683,45.23521108103207,55.969136082914716,47.35308525164196,54.4261000576311,76.72923459733846,58.98644094486221,22.00653165269324
48.1740159498671,43.85709733839502,34.459856125389436,44.68680422357213,51.61671367356898,64.93899427043192,70.45222702861285,-75.45928248651099
31.788953134055365,69.33112845813116,57.528376108096936,73.79178841267749,80.06231471760496,70.0927483968074,50.699829596095256,-19.171455479284695
44.459758655558865,45.5344045032739,39.13917847683304,44.85412149104494,55.59457949560435,64.00687040608736,73.60663677203907,7.384718748011254
30.79478043523244,40.57569872133794,36.06385311343221,70.0091203025214,53.69781368137522,53.95342230405957,45.639020561528085,-66.95450700175225
44.29665437699186,37.307606377686554,31.16514529778085,56.43482156332203,47.16819366016137,72.26063312862676,59.41384558301631,-38.303480299689966
53.31378221986677,34.932293471337246,50.5699432312656,45.39571506489727,63.143535223153414,63.234546428690365,56.87949964386968,-40.52022624246132
42.691827101637514,46.92288074321273,42.922452284567854,46.41768059995882,58.701002200079785,76.56549117350066,73.34638860166207,-44.48261236978358
37.25223511169461,49.633086436462335,35.05078621086426,72.14439585139624,59.358113606228486,70.77741675166314,60.18111311107576,-59.87612075542879
57.39305512252242,38.55154736016975,54.39791142715538,51.31636350845751,61.10056033014732,71.31922237624215,59.23568346520962,21.947692249784264
49.215039585462684,43.22381549215042,37.27659075407634,43.88652283044671,53.77453346786782,62.371477572390205,67.40873612926747,89.96868353759204
41.51340028563488,28.191557780413778,35.643047618809746,47.274197703565086,53.4324936598604,67.20402210308808,46.905904545581784,43.29370256793391
53.565395561417475,43.24484768276302,33.14798224728551,46.27668273342494,54.19115848601636,66.83496331725651,78.90548041492184,-12.621449714665921
49.440157277313745,48.020733693933245,42.615606227711105,50.73492215070913,52.59348892676367,68.17521485533494,58.84888455274773,-81.98518543579121
45.22510685468443,45.01599660537877,45.829709716580375,48.15072997038655,61.54435790749013,72.797162475781,61.85525621369433,-24.10584797472977
54.11980313675515,33.73580787746994,34.943346661500925,45.026038998451995,60.303778987116374,63.44945860387271,66.36947576090691,-27.21928920201282
53.45845402651323,48.232853176452466,33.93285027580544,64.920065501119,43.90179362208092,51.0681075028956,67.73528158351239,-9.031917357385195
47.842002764221164,46.46595295751023,38.83916910627436,47.51468048107557,56.58710174340417,64.51429096090698,66.8426445869475,-5.129507365871243
37.92550927284808,42.3334334610396,51.02408994111206,69.72678130291449,77.05872069943773,58.570859529653205,37.11707129100894,27.84559183915784
46.113491087574964,55.30399408057559,55.073758021373195,52.48279487331053,51.38379934104128,70.09378454473836,55.600138676524494,-1.4384156901976546
51.07666309043928,41.860363284827685,56.32036517117398,61.15216032352911,56.882193998417975,70.02787063302155,48.37980875183448,-0.683179734923775
50.66709947613227,42.98295223417571,49.6130240873845,44.305412914950146,60.82500565770605,70.90649375583344,67.98522563074314,-1.3258740389779167
38.97295243056691,68.01363694994711,39.87504313386941,74.67745921381767,77.71002461970004,52.92152681917621,52.197102495400465,11.3048771784077
58.13388365624153,43.17004103069714,52.22934400143386,43.291953081183316,50.9399945526597,66.50522075470194,64.75374137932037,55.01300667875016
49.840346484308945,47.23999295823763,48.84251608578306,47.888023934068435,54.411518076473996,73.59397280644525,64.4888461803594,16.359549783504743
45.48368135503652,50.64952644952433,39.950894705036816,49.10853905280482,50.47551015255915,78.64429878951556,74.26066397012823,10.418108937832562
49.59901824035568,34.558853214655315,38.45887401989201,47.30570574470382,59.13058165850556,61.9824533758314,62.182933217973655,55.82256261429818
56.835413523835804,39.368930992242014,37.61451078656654,63.91646290170113,64.9239404347112,59.24103314990423,61.943255700456085,-38.71811185857795
37.75989580528091,40.90900178394489,49.08692157936931,59.44054177109707,57.61747879651811,73.98786073725651,46.19255961578422,33.63278825589984
54.09039956723202,36.56778295712334,39.27779932111889,39.473805135166195,54.827559882826755,62.144280192516476,74.06336408328308,-22.965250869249246
40.526130088361754,55.3048857032482,25.00409786921918,52.30731238781921,54.115994785881135,62.06313248456737,79.30200718372808,11.9991838934349
46.5312730074709,49.95543427053536,41.45377167486076,67.10848135537721,61.12593405731799,53.694240082636696,46.34064865221005,-55.30192016599945
36.98753683760371,66.42480286585389,45.45495075689718,75.5884756279986,80.41823130303182,53.766079965723556,46.34948674475886,-21.829212114727437
48.852281389240865,46.72519748883449,38.923568251202745,42.282749012526764,53.875760820896346,70.77328912656299,76.4259551922093,21.080485790990405
49.35655932201909,44.8592484747705,55.34935830226959,59.09430192961391,51.46465130176671,65.56567851783493,48.32670218305734,-20.574403935373056
48.09595420526542,47.81012585860546,33.83623288119333,43.62215193693068,44.77541883120746,64.76863313287589,70.3203667803013,21.844179528684858
45.53184220882615,42.69242889073481,56.07502693894205,53.21745026311406,74.27840293662936,74.7405309657841,60.93139406888413,-0.11671729479657067
34.7117981214141,73.51634539696649,41.709624856181854,77.0639203598128,77.88386990875543,54.69075687695856,52.54537944287103,15.108828564980703
61.33894307240858,39.32622580534585,64.35883848263947,47.10798905416974,62.43931808858261,64.47072466096662,56.3270710810131,-33.46899355287539
30.46708471451124,48.25310743092066,35.881890406122906,44.28181552511528,56.39811989318217,68.78756219794705,56.455571938159764,74.2761420220624
50.03255034575936,29.978615552696407,53.05149733586482,50.450318787371444,69.26612244647828,61.27306821792987,46.51776453385375,-29.294970573977107
50.94636729251145,41.933890790639786,53.038957674810405,45.27776466305213,58.58684007802242,77.1734677717674,59.749730793195354,22.74579497831838
58.64365983629053,55.121562054028985,41.079158373756066,66.78506922914013,48.29403029509298,50.61004975749705,58.652884549658566,16.692348956609226
41.273748917914176,33.47717035768553,42.86794600759443,67.85883155194438,61.36787280229701,61.35202030952823,47.837784205862384,-32.6455708025093
41.658026612398594,40.74279877775603,34.23187169757455,45.391036454774444,54.73728356232723,59.706016418782525,68.74790729352029,-18.667683803486916
45.77415140626616,46.12315039304155,39.86164106152928,48.58416306148608,50.87451444661009,70.14706583032455,60.40986310997024,15.271977586798375
38.99785095441974,42.439998825735515,35.330132932868615,42.65167657362636,56.484246675382906,68.21493780776001,60.75930880978235,-24.009472959262858
42.52444193602704,36.41627736601095,60.14324278371608,54.023725406689216,65.33119408332979,81.58903532070894,49.51686368808831,-10.407224055580347
51.58073752374478,46.48307151586802,42.15487005620368,45.6296319314007,53.80593347389825,69.41525036265666,73.66776683898306,9.092644825215508
47.909966148210465,44.475905276534505,46.333021959230116,47.99823570809634,57.35561461821963,65.11991519273792,58.150430961077404,-8.407057408814357
51.556953502780004,40.014855753600706,48.658880082166206,49.497273617346515,55.452753411901476,76.57909100390414,63.02873773408293,-0.4907646064879909
31.218761712551423,53.97850406095308,43.76004732245986,72.13197285819818,61.09740591940279,71.13273372793489,56.13488792533964,-70.49975172090593
32.63764554460779,64.94259529275509,46.59059717328372,74.17177976435003,75.25200517076775,62.006271418518274,52.6281631228832,15.838157486733907
60.757191202618856,38.2932462644912,49.461132909043435,48.02276244110048,53.94009645755339,59.45087113735518,55.418137427494656,70.77777029805856
43.81671524773363,57.56875403363405,53.394407034950326,52.52090029938137,61.78093388982728,64.69715619894521,53.01259169829197,-9.772477327533128
39.21780790556349,47.89205392754462,34.115970721859306,60.10260280893242,54.564341449329625,54.25476055478045,59.26669700874989,-64.95729294823913
44.74640758908757,50.737256879965614,52.05170050625984,57.89103522815517,58.396948737253794,66.31945262341567,47.60614988541123,2.897391456826648
45.57605394870675,49.184142952247704,41.23592736422068,45.34634591854015,47.322563619055195,72.92890043054908,74.98908874750609,1.4071606929934148
49.44713801248516,43.94969999727436,57.014074753764284,49.33361938491275,65.12411088388154,75.42896492943164,60.18761015048695,-5.030356004541675
53.68297571749676,46.696236331786245,37.2532979545722,46.157593204327156,44.44007508545384,70.17963874977737,75.869991663751,26.09351067894743
45.871816935204436,49.18492763970468,46.55436772229331,43.2382740345148,52.13486192506542,69.33198448518318,59.58618536734194,68.03367444098657
49.21621392994692,36.84184931720664,38.99796857425551,40.62429805120219,62.87840527523429,67.44801926740492,74.24974091903148,-45.88066945020127
37.25075012425083,47.87303140835596,53.391717834563096,61.72371446204799,69.59241672498929,61.58968540879675,47.96027848680423,25.23461855297497
44.91762730044118,54.52557030436201,29.570946423775695,69.21289909991515,53.723019443575865,60.17167018339806,65.39838482293513,24.313469198724796
44.8300590887354,41.17605193996902,52.24958420851581,59.489691673950375,63.782348481263504,64.58763459440777,47.01326681534225,-44.75507489902875
53.482352663413344,38.90978954682322,35.39291613725318,43.846113817188844,57.144620258659884,60.64930286043948,70.7080676759531,-23.280139479663937
49.55829232493282,45.12190197928101,31.048346342254277,45.220256615963294,53.11438028789951,60.41767217608009,79.34541514919232,-40.81780876776901
57.28893775744442,50.71671907273977,25.19826939004131,74.02937545421315,53.66387284988765,49.29159933039261,65.66573938096843,-4.0316370888939
36.26912173744917,67.13472428351997,43.013970121442505,74.17392025137754,77.83176744393833,53.85713771499392,51.43947279099211,-3.7557811810204083
54.971266793223506,42.12248343026882,32.461926042235135,48.72432960326584,55.00901074819212,64.19580154708225,73.05243705389935,44.456908984062714
46.44730460783393,47.86684376974521,43.934585992533904,49.693579376850664,55.58856892479013,68.65517687484753,72.7167881097788,69.9126684301338
49.20758936651892,41.251936068006515,32.33698069427929,45.24986031058866,52.87173354046906,65.95753770609132,65.32403238402662,-28.237521148146094
29.476503941087103,73.82512339650428,51.2074942811836,76.76202362463695,77.9576810176195,64.02263913599562,48.06657731982219,86.02446933828224
57.16907402892273,50.34544307768232,45.221647823306824,43.09592478034636,48.41635739973663,56.144255157088025,68.30487999694303,-19.654099951260243
49.01308127471658,43.428370403686166,48.967888601413435,44.9574415421256,61.194716462153735,73.33519405054449,65.35800325776198,-30.9266424147498
52.971113350440355,56.40048652977842,17.052357939558163,65.29614958508319,46.687831860320394,59.18228108161814,86.09352861193177,38.35601529217382
57.318112872619686,48.7825739131533,39.79177453768758,62.46167691200092,46.577749526978124,58.78722965285168,58.161857269426484,10.957692193740018
45.49389068399491,47.954572114156576,35.28764760180113,47.17137196763506,49.48756098459809,62.34436660062998,63.923671132309444,34.69030361434147
49.66272813261448,42.47806620087537,41.698499804789826,47.72245758308059,59.33889755257798,68.22803915852387,69.62944860295629,-16.1512293887064
43.763096001768055,66.6639484894749,41.7740350163824,70.56262442571358,76.21792495005698,54.92811790020947,56.47277480905764,-19.105091199018553
36.618932170857754,37.96675036603625,43.82287819930626,49.13773822115004,54.69751112104833,63.654063756421166,43.948730664088075,29.662589675474532
49.63300492598339,42.07217388315695,37.94993435133301,53.950721885983995,48.32945064105097,70.78784940932495,56.77194069651483,9.050944972310234
39.38082519753043,56.61415584059812,54.95669676647436,60.73626337779844,76.37974834407868,68.35784565148352,47.919972436234325,27.00544345944497
32.19372013142588,66.1983742742387,41.82405776469247,77.19676407416438,77.290750561502,51.263269536930764,45.24351698427868,22.03363402526673
50.6270545840324,39.92678659927476,34.020024466255016,40.63548860108627,54.17050366209621,61.31692453469813,77.97251753720079,32.27636379665735
46.03826215424449,41.89547216873885,35.651437746745465,42.081904996160745,48.289694582955995,65.441226970846,72.46079219969448,79.83409984191417
34.106627829339,44.876689077460796,36.619854171537675,51.85542490846279,58.38491971348672,65.65231454053117,64.46826139086834,90.53992966821366
59.918221494843934,42.09451124469552,47.17995170934128,49.1743432730742,59.32050227625228,69.400518321733,67.84186523871539,-36.87726175437696
53.25832937084583,54.62782709133041,16.283668383559856,63.12948526322036,49.772000850207554,57.397121827327766,82.53310912374943,-34.9143833013933
51.636694917263775,43.293045423376405,22.48975841446074,43.60441827334487,43.39106726157583,53.13211573542752,77.83099838331769,22.201663055819456
48.436869203277425,45.20635202535748,46.25499965434625,49.1504611130529,61.398917093312704,76.29680771274094,71.63747798673825,-2.2126547440994138
53.47552654183772,43.888514821820635,54.43727411429016,45.01793336807806,51.949347791094326,62.25676428781655,54.79510444965388,57.256295119708795
54.46185732746009,40.53371825502539,45.18160876932477,44.80580027651891,58.59117595850631,70.8805505014158,68.06300573672561,5.515726196965683
46.45263854312809,40.35384692429753,56.961673240193655,46.49107437812568,54.46932599257255,74.27997326960656,42.30931021674631,-25.09810344711357
52.80178281351741,44.306691677638206,43.18198874740726,48.00671415425636,58.826276363225986,70.0239471221267,67.89179799114889,23.17779558191758
39.06361543012648,60.831665086900664,35.99700656935156,72.4958663661879,49.24824301714288,79.2802344604034,74.68782645279646,-72.66633581052159
51.18870016495151,47.85906236149182,44.33001794528872,51.24119465097752,55.158578745469626,65.81682891277292,56.88649077739705,76.04072429394456
52.17810330854136,39.554159680881114,36.12189238380071,44.699014126250056,56.388522675718015,67.66685851704933,72.6924971090453,-80.83242886303823
50.875760138779675,41.483878516899175,34.76425188650917,47.00764559519205,58.18053817102403,66.22074390611127,75.62376315932165,45.432262174203586
32.84143258394821,52.03891536805291,36.49487637454515,52.03181711344638,58.0124070321032,58.33383606515626,57.08781572685484,-8.602585977805813
57.77785703638728,48.47538956835389,23.71191496963305,62.24671546501756,50.57613715248316,52.77937557354987,75.30655877680795,-22.564034530907396
45.42435965175393,42.249594251576816,29.445898496803512,56.62368078616041,57.209907935013334,63.302594830303526,64.33789392219829,-14.102577599027125
45.58306155405292,49.340493237439944,36.709140871456746,43.03720182940982,54.894024221566376,67.51377931551771,76.43376739102547,-36.186043136777364
45.421847810533286,42.71194270579784,29.044003973682003,46.60647190472951,50.944786482258415,70.23811144922043,71.7822098612745,-47.86349039018562
42.70789067757351,52.163865043473024,41.058534851218575,45.379245359585404,56.97687024492013,60.90128143690457,64.51597679860545,-11.055220796868724
43.98518783464483,45.61337454800535,55.33858301455731,59.92418426851411,67.50884330827748,80.52504970213889,56.56270591300084,-0.6869299001210543
49.07506487514178,45.863585141908814,35.83183146241733,42.20508510425245,53.542951554901165,65.79255297706055,76.37893947141681,-10.873085784937981
48.63528469848521,51.28139322344556,51.16923847858466,62.74327464651876,61.57461114459418,61.828712139142176,47.50354584177131,-2.818009738001635
43.231541249655116,41.08252381111518,40.71917170151485,48.65911110852167,60.78868860939412,74.85844820551424,64.77450666669844,29.41569602806023
50.894723462617804,49.763643321236785,25.887970216995186,70.62108763364017,67.9921540193017,47.472973335290824,67.61337177855505,10.57929916689691
46.30785619762394,39.65128717998347,63.08461692574927,62.674950543879355,71.00834120635263,71.966959415362,48.796279250685544,-83.28172738207486
49.84241662953264,51.86154729119556,21.64621291840346,57.32312430176806,55.996657850311,58.548240864877165,83.50234496712308,-37.55113870771784
54.70496753136355,42.74524235541421,40.865819445814196,43.46927044944835,56.30535133130681,70.08322096467728,71.60591014960706,-19.91731959619255
57.780169443632936,45.79182724338444,60.09691433084528,43.52277712291541,52.26247586652725,68.82503435690961,52.73295162048781,10.438617587843662
46.57889558723602,48.354959502688565,48.04846557451432,46.81613096383146,60.61383776159562,69.2002060145497,65.6748187169484,-51.63658005599023
33.126554191380194,47.476369967466965,53.74625715030239,63.46810707158045,65.64834241821305,70.51096055253291,47.93861914054386,34.659178048384256
40.413053871087904,46.268607831171224,33.11626919865406,60.65102312228532,39.09325310608503,72.49297511118088,55.9722842690987,5.405565114149242
51.19839783154332,38.38070468407353,57.74673446931763,45.52438231869854,61.27423549396675,81.8065501043748,62.2673853528691,-9.117761287320317
72.66939979162396,49.06676322535599,26.679216373117224,67.2759477390906,59.116531677087195,44.93527489612171,77.46580749827714,-96.40100675815253
51.43940380225672,38.45714487283997,51.39962782572576,56.46882045868057,62.62398272612114,60.61512572145864,50.110510818064775,48.72668081408815
48.81138447555057,36.894142281876654,33.88224118792132,49.24684556271803,50.24634876820996,69.8436003572938,61.15213527754218,29.416928611046544
49.34928448741724,38.84308753964576,34.143937554040136,39.69348544452343,54.62192925598103,62.89568210586377,69.81100998243468,-17.880578086832493
47.53012786465696,46.28844876991422,40.48820580440678,44.458650622356345,53.96535003244346,68.1217781151247,71.6096381615703,-29.194050299888815
51.143588468908206,43.890927064547874,47.43949267414722,46.35139420730161,55.82090615840374,71.89019524311273,67.4877384273091,49.30780305773001
45.695798046154714,39.84001493195865,32.05771515705402,47.268298028530765,48.57984815904359,66.78800554483114,65.57983807829473,-5.757341570994377
55.85777526184101,40.98242936137303,29.129503472725418,41.60005524256033,52.92651374584576,56.53673127956051,77.18592547800533,9.309051377076287
49.29723580499701,47.44774022134544,20.422543754532384,53.82897917710588,51.32104499084532,55.82887070801842,81.77126908070854,15.886825497810001
60.33443941505183,42.28517274121979,56.873915248934026,44.46284794394718,54.410472413505445,62.73620387593324,53.1056221722509,26.744652632582888
41.34933986545503,36.57971291913371,47.128783047431064,59.870046697938086,71.22989962734627,70.90767024643851,47.56635228970254,-62.40540001748366
43.65044083643572,62.63386928334623,26.721125139258326,78.97249464382313,53.93157506384971,63.56257338115721,74.92734371097569,-18.12387033483264
31.1068602554859,52.57865508955699,32.02516743402166,56.822766440191046,49.41235431331422,58.46026950443209,54.748841752333945,-2.9636201045160853
55.14596990491174,43.12735515680493,33.712093824464986,41.65632817052103,55.81038490063783,58.09048250906266,76.07689120723107,1.6525966437168091
37.441079872562234,35.310185329064126,36.00689514327907,46.5421905310712,50.67267385614082,65.16288512512126,49.580898827409435,-18.196772717802194
36.053766893320436,50.073323041354165,46.56592063190546,62.05004649427551,61.80407345318697,59.12261395957238,46.82999233332457,-1.7925591518874007
37.941045658979576,33.88813889480659,48.890737370126054,71.88135344125085,66.48657908227983,55.818089313463545,42.26743867087774,-26.267835362417063
54.105433728874175,44.0464962651365,44.45064250633097,43.14885881126205,48.78475945256591,60.76070343903952,69.45567565823681,22.2373490592454
53.74200259042457,46.18316524920273,45.45667657034493,47.53317784283512,60.95567207663417,70.87510670684401,70.24039459974637,-16.282347630032973
39.24102333015402,44.62799529972376,45.702992796248736,60.25369519423594,66.99412996649997,68.46053368819392,48.69522243686634,-8.421925608514778
49.775556346423045,43.68717201754801,50.850076031198086,48.280110841996596,61.92996959747744,70.28315241600879,64.60129592666337,47.96926597870605
46.59596404737685,37.655240718668644,52.50938851653449,61.660027766903795,56.804431370739564,68.55371912030228,48.10049057378192,11.958652949065659
52.92747610151133,50.91860347867288,22.29113425666815,67.55209766618196,53.71465859105528,47.27657708699245,68.44859777092275,19.60322109125583
54.67976302370079,43.29169561900123,44.85869909690886,42.99565693392509,57.188449056210025,68.06374919525516,71.68044783934452,84.58206354641138
47.55213580693421,37.13453696330043,39.22634450223761,50.47978351124127,46.982908214397895,57.2308058760358,56.98925602309173,-22.35615593246864
45.75946495243543,46.39009856533301,53.58479821968743,49.58047202931047,57.11137769706713,80.32976647438879,61.93023371376177,-26.53667198451766
43.723778055176325,37.3464427981601,27.744048213061987,45.97314318166128,54.98727118847702,66.03409289367981,64.56231500666875,24.30164250562985
51.418259533034075,42.72151109250648,44.049639156562755,42.48624173280892,56.406127434604656,62.74712080144255,69.8228739152208,-18.371486500337532
58.42523229252341,45.0322636146649,30.18869567482013,59.46342251065092,54.44676693164444,56.95974633424776,71.27080113575373,-57.734590734574375
35.7873721601819,70.36765218784761,44.51373853573172,70.85735092397648,74.69306419786376,60.06187754428776,53.19654209316811,160.05829461132672
55.80877692756466,59.50157360851006,41.5989190184485,67.17591825600284,39.3779829236937,66.57420013650069,73.9011267713165,-41.628335454149145
44.447176341464754,49.93613487281069,33.03057147495357,43.27633687143911,39.638143229170126,60.98800993719397,68.28375010992198,-54.888830405850214
54.14208211351628,44.45908975562676,49.72810168509875,48.499305880517866,53.03966487581464,64.09482672035202,56.952551476487926,1.9343447657352364
55.33630539759606,42.4015781986116,37.16182331747245,46.72976752839695,57.558575847345985,68.45476456304966,73.40350810046924,-2.0606240331868655
61.558837189428274,44.552132436906746,41.95474244024217,68.24563075868251,59.54042133673967,51.39980922980154,55.817180186845,9.672397778172972
28.63222008682828,30.811929639308254,38.957207275917064,58.39421561204623,56.57211168841893,60.07240442495826,35.042429437786865,-70.48367126589909
49.02275243142615,50.52469817145732,28.203994769614315,69.52176946998839,47.33840333557791,61.19484849440409,70.20918320509409,-30.727127691561293
51.3810146977283,41.80677270515238,26.370444882345588,44.066500656095364,50.83672357128174,61.44047532663917,74.91469569495747,-8.305945439982013
45.015165692801624,35.05135423592724,46.747880421462206,55.61331567142314,63.69336147761995,61.32945761764964,48.947207735569584,-4.439599278260309
50.56837374870421,42.37059070642442,28.023898535348884,42.347403627473476,53.21081400265029,64.25494669146941,79.26728760255247,-45.61938712882613
49.073558424363505,37.43371834468273,26.383288416908943,45.50506276348347,53.833578240939204,55.57884028379755,74.92934776613741,44.852267168978415
38.658492916950145,63.53305218632917,50.57926356306077,74.52674535447309,79.34248600305662,57.25370346925697,46.712708100979015,40.217353422040944
54.29591621840739,49.773093294232254,51.65259746328882,45.9824930398556,52.67499796843439,66.38322517517177,65.84027937128354,77.29308359855514
43.752983171611426,44.648383387991785,37.70561642033469,46.63792487329844,57.44252259290791,70.6232337134507,75.92636020481744,9.35733145361173
51.94404414300346,52.952895820072975,18.292797333924963,60.24649863968619,49.166389156341275,59.6569996899666,85.67963212989503,-27.328917614072854
51.25399654225666,48.74132108096102,48.95386168783894,46.80861264017108,54.066828257132286,74.82073080518286,63.05712634238482,28.280374147612065
39.26307238484437,60.312702474257414,51.62853443795863,63.137385262283956,73.07177022438714,65.55619130362606,49.44160333655351,18.914456782136124
46.68453668286576,51.77537369039322,50.43118238242245,46.425665083675476,54.291908965482364,73.01925146524395,62.627055972924495,30.481530450656248
48.92442315456362,49.01372579974406,51.37457112865159,48.70149019673339,56.7739172537778,78.02829866690054,65.5281475519077,26.267625677518822
46.968817679995674,53.50535545595289,40.40660677176986,66.4400163583039,60.00055938105946,56.14660568049452,62.376977602651436,-30.16090851100405
41.80254379397434,48.36505706353393,28.53009276790189,46.96458284571099,55.69515963874124,62.58789314355437,74.47580114458103,7.085185851063903
42.788687006520455,47.374086918438444,30.652328751901592,45.99372511191505,48.95930751251049,70.74936264845492,70.64721756601386,71.13403868718012
50.76823511951783,49.842667209977115,56.535366996577736,46.809540738527424,56.09093113581094,69.83785607859011,51.20052064371852,4.729603567172431
59.20243167853685,35.7854355967871,65.88440212864727,46.30117248940574,59.84520808689725,71.64903635659978,47.8152160527467,-44.825683638349425
43.61510566689044,48.9829491982222,54.938367547996016,53.71881825446188,56.432416322028644,77.56575525417549,54.82484205470988,19.520518001089414
31.11614210017876,41.48149968669769,51.754246018702176,58.527843578845946,62.97629059872294,69.77356821947298,48.47442779538232,32.77537965304187
47.8754341138955,48.15246281167331,49.72889539827365,44.711636875895095,50.86856345320041,72.22763057541263,60.2589768609694,-125.68300044709574
55.761271599329746,33.088428377241215,34.79050550535276,42.12498466401247,55.079346784560094,56.11455050730883,71.74423672855224,-12.176549454720984
45.700473205950885,43.99214988840348,46.94711881458027,47.94391629917854,58.631816744558364,75.26798697999081,55.113435276206324,-46.61698623016556
48.659405077806035,45.88569783538146,46.9351658546578,45.91296375601879,51.239157371465,76.55221316911603,68.78207982066228,10.697660305255672
35.26104678535532,37.998909378140176,50.12547820685965,59.92670593295118,54.33008223187289,65.93530070968785,45.248758562561335,-0.7239358222641046
36.64586992130351,33.58746691514615,36.24129425959035,64.04055480631759,65.16156334097107,54.895454476271105,45.08904120040785,59.589851097812634
46.44792881067728,49.813059069804375,23.182059012112386,44.83098263556128,51.077245796658964,58.666343647949645,82.39974838078138,-4.555292742884319
41.79881953976258,42.78608859223876,39.19073919110693,42.162669616628534,54.75943025213526,68.1538591042455,67.67083380992104,-14.970197315102155
56.00197105246759,37.485598129984574,42.64057399548157,46.24684815749181,58.054643659984436,71.39727560380004,73.48113857104323,84.19410588157626
46.80240517275974,42.61948646087693,59.735668291305714,51.39121588629996,69.10653503379515,81.79421789694621,60.13465428938301,56.15542772595562
45.86235207505191,45.17985910475036,44.76934791627734,47.493993594470666,54.752453756250915,75.82744875846997,72.85318913390192,-50.14169582142701
49.80280137088857,38.90191522701888,50.33681690128275,48.61079758456664,55.57992140532022,65.32436453601919,51.20859372595476,-6.1440843998397465
52.916692306047835,37.45784927024238,36.707435856143725,47.12593410581027,51.91512735748131,67.24178396512282,65.8015208409568,-54.25375703372277
