x0,x1,x2,x3,x4,x5,x6,y
31.416957299825096,61.66435556486875,60.44551170124568,73.77488572950907,34.15209427768581,44.91045928200167,60.774131756748005,4.278991769490819
35.76905379357838,51.43820839355093,62.47688448343029,77.38712415100198,36.79369346519667,35.11742111406464,56.18253485026719,14.152657197040327
34.917421602518466,59.89830928981007,58.63816035992254,70.71466735474306,71.19588148294596,54.87562672541889,34.23086096550479,-0.6838488320422442
23.701787309498354,27.75107677688487,83.93233093461218,47.33708403062201,48.00265799572841,27.365374000426232,67.4500433630945,4.001222902753167
37.94152602930561,52.14740029943743,57.39934737312619,81.01872678679115,39.488434887654485,49.9370246189855,57.44412803094414,14.189683000128852
33.34969463987874,54.99092232897827,56.782310625250815,73.45804261683679,31.573008918299667,41.307236019237834,53.79089319017967,-13.786915089394935
35.52774653095058,53.72794316599458,58.77533724599519,71.5813732490974,41.281499249293596,47.96161471262942,61.20574362845641,2.523950786589438
36.60994052338898,50.065698204790934,58.100991676277175,78.28254404227263,36.807638489524265,36.936975783800854,56.253580660719045,54.08204416382596
41.11337264274958,53.74197886261734,59.476130709481275,76.71310898381407,80.13670650331694,42.02887083127511,31.74406518879765,1.0653866337464848
41.91225220610373,60.29764288486323,55.218911751105196,82.59847475406764,40.08794295998344,52.038541498911954,50.37546605871111,14.955331258987162
37.84283409375045,55.49981108227694,55.4903534622242,80.12166820294925,37.50856085617408,37.12288195806981,44.838867690905516,6.481035919722926
37.05891025702919,45.38436205440884,60.11577845048127,79.48792771949194,44.07659572734253,47.84602164837554,59.5975443520807,62.0373833434017
37.06420952344304,53.352910414079986,58.41295938393564,76.36340126974761,45.63770228086927,51.739324938546346,52.06995518944143,-24.252011330011282
35.22426105915881,58.95661257146494,56.04855054737398,71.50407191890493,34.92705248808362,39.67200942723299,51.61727724968398,-44.26406797842418
36.9945952764621,62.98284087205034,58.2060432733476,83.93652297950884,50.45153994196857,49.14714348680154,50.83564732256322,-14.528429152022104
35.61751410597994,54.92356389025244,54.491789309649455,80.898300670956,37.54382339676387,46.972010859547815,52.12754518448501,32.10084240626509
30.292384489497053,56.180493927009884,58.611778449043975,73.95852856142038,30.92560844840481,34.59483709881389,61.066563560039704,-16.346402279888096
30.551184283127995,60.40806948982931,61.37260339589718,83.71279479007417,36.43978895018032,57.08516887922882,56.692992263055096,23.016523180276785
37.16496223056925,53.880615964212126,55.13160080164122,83.47676070948549,38.931869497653324,47.89939932962091,57.607448622285546,-21.33765065305358
34.50038402262097,67.28643944499534,58.40060204782379,75.91028523647013,51.922647649272164,62.59460445350798,48.61690577091394,-57.947033499495916
35.45327368856639,56.107508399535625,60.33355168286191,82.78434371127406,36.00946877155887,38.9455640660205,50.42875497414506,-9.32119086358985
38.88858192874375,53.82531009411777,56.06264692893698,75.76062743706775,34.82843645281845,31.273879484206713,51.271516934109165,-14.694584925306705
39.232473896098256,54.579416083620295,59.066950129819894,80.42351745875958,49.55113317508336,35.224827952997146,50.88544477875168,-45.84050038438027
34.019206462144375,46.299736251447385,63.70698565604714,75.80371792104802,37.35102915032441,37.400661763097716,56.91289512396173,-65.11404088883461
33.4540822728208,66.61251932616659,58.57867818792499,70.13005266888881,64.20350990355487,51.15988997576696,40.581899154553795,-10.962118733364786
33.85156029807723,58.12825022634396,57.193762058133316,69.91962239448378,32.329513978460966,38.184469946661125,58.67973117327007,45.55503214588063
34.98209352421061,57.819136877410166,58.58690620642359,80.10040899822546,68.22042587989839,46.27324181573646,41.60824230357012,-8.039313623774408
26.53083659808452,32.496119835058764,83.42225547080693,46.297383780220045,58.395707633935324,34.862546868069984,62.38874106378246,0.5377130776385428
32.045903422515124,62.71215398984486,53.90779895067198,75.19186277767231,35.37356642867642,37.0240623095935,61.93433023480932,31.76629040898242
38.5909930356041,54.47399662043211,59.0342318131947,78.68320687004469,40.880821507787964,43.1039313766479,46.76310998092483,-44.85137132688442
29.935836644311454,59.512702187955846,55.00714892579191,72.58669084126804,36.660429834717256,38.219967062575535,61.816299281013855,-37.69021235636687
34.72389585880257,55.33873931556489,56.77166723109292,75.8847400059845,33.04820718131782,45.910359425661596,58.706838003661495,-8.2369190540799
28.95461760803845,55.33578748481736,64.70062437104902,70.69132217623654,29.07566550733224,43.83438398071085,68.19552759034576,50.15367183708814
38.62757112534053,67.33189052333374,52.718386140701256,75.2621792456098,50.53675402109252,55.48416876897368,47.86979652620118,-41.099850343364494
34.93889200157384,54.54167539576298,62.34296523304376,80.12183204144328,34.06716807341898,42.553240634387805,54.51918851491343,19.00938801216888
42.533735657347904,60.64655318618798,55.377272582456385,78.40933651271848,41.85724708870893,37.278140553468184,43.43535456304985,30.88831759209195
39.448090242659724,55.7497207014725,58.95370771468851,82.71261160428702,43.30415467674767,46.02073472411594,51.70154383792989,-13.817685409023593
35.263672749098134,57.25643868476179,55.06006702933898,74.23756654067215,39.42215475678038,42.47870426606515,58.1611085809266,-36.38325192425512
34.39712001095239,57.505873827648195,57.17830585165973,84.10156278975505,37.633682502416164,40.99993855104446,49.20288999612677,-44.945637581371386
24.733161515834546,28.99778579111956,82.69682779448023,50.33937485555934,48.03972776203848,36.355118851448054,65.746445617892,36.15118471461985
38.727730092700085,56.00221557473503,55.52462901092236,81.3798809231364,42.7263048661979,46.58030788700282,51.12492446510309,9.658921494778774
37.628825426100704,58.803217974816036,58.41232718525369,64.41181971046923,71.87900949095989,37.79568824182324,35.64425496562159,6.16688913769066
35.36286840792299,54.879459976078635,61.5208635182135,78.00411309865092,45.20046470564194,48.94803722754983,47.037510841420854,9.521773929025912
35.816054496809166,53.99537144770793,60.73248307056799,75.86860782343663,29.259415608655335,30.10411429278064,53.73205949259025,-14.09392249742407
40.356686502392996,62.06908350026215,55.76696132596934,76.79244048607613,33.222639195425586,40.36332735950543,49.92363007442315,-48.26414486552126
35.2318621650527,52.314729341225984,58.31950236898684,73.56979100024196,37.07009624358961,43.954971191813364,56.134571372372484,-16.728009227734077
37.01911993543017,57.15506467422197,54.07026492934579,79.1771658374793,39.9452833114296,45.3764803578319,49.56470030249866,5.593041965471304
41.96854801484419,62.391318910392755,51.85678149409619,78.80741028282209,45.78820944126227,41.901732789925596,38.320268954909935,-9.557363331169826
33.380129774707214,63.355409791983064,55.23822358827751,75.13733589447095,33.1822458250285,36.00102456222408,53.83437810072452,-7.399607293177727
41.89033449561313,57.44085400177421,54.2966946852429,81.43465694313767,44.183591469066975,37.59690519644817,45.960575879517776,-8.94364300527559
36.174700922364906,46.20226287724963,64.84940155891155,73.55752558381738,42.34708118552086,38.740575943750166,52.24242149136166,25.515720680351983
33.20128706894405,55.045931623634594,57.837945281583586,77.31663773276814,41.00358763173389,47.18087281586057,61.573948721318885,-14.849904437147053
32.33833806236422,56.79813860161108,61.99874171607569,73.9738425190295,25.692891238255445,45.18864318425957,59.8827649892904,20.831254297593013
37.36056696329113,68.77451392105993,51.29923932283546,84.3926222953544,34.069150171715506,37.96717626866959,50.086315631932436,-23.514880498632714
41.597624017318154,50.536563591919844,57.52697655390828,81.99913589508651,49.079373709031,35.398323713334875,43.68555659956875,18.86730755907115
37.35976544909104,59.46980887316749,60.35056420566106,84.08770744279971,38.228504763969454,42.72122195218173,46.396692689248,-17.292145789857308
38.565482385046295,61.57507838781631,52.78651052417501,81.80259007169167,40.74302286351843,50.504613389344954,51.696681074745655,2.4842857432418803
33.093177900108195,53.56241622261247,61.994231510019006,80.72019876941643,35.11324311467322,46.52640004101045,61.732300761568936,-22.97437924666343
28.76054040693522,45.52625444778424,65.45273956274262,76.51440938964595,33.1674611937235,38.712189870989604,64.83663706113211,-46.90336617116492
32.8653124559203,52.172413017658016,61.17078291862572,77.40925172754392,49.61797433154192,36.59613928575527,62.97990775433405,-39.00285170948267
34.04293716975249,57.32220543516542,57.1706350929195,80.49025109264691,35.260111935135605,50.15795025129616,62.91708139586518,8.77513683788096
36.00871261107714,62.30225790651232,57.841937734084034,79.08272315388034,38.21940713464642,40.76911183099556,59.385941365129995,-30.804558540318254
35.043190913149786,63.748680625650934,54.337931375937934,80.35921534400973,44.000755958742204,41.476379307455055,55.46563371702537,-40.2912076943159
41.84774369902289,58.78546736742674,54.87616467154447,79.44796779045123,40.964675181128506,40.35720901452068,45.249581944405634,-19.05008676149161
21.040647684902694,20.443315164086343,82.99039245158116,53.52381405285149,48.26904810277873,33.33846619691603,70.09059307454224,-29.587755715128353
33.87205610827564,58.04930633597221,59.164777487667735,80.10750256742122,39.81477687136482,49.84805058158631,57.02417712503333,-31.45903445840478
38.576999886228535,59.279005580154816,57.847399945387025,69.60594701376077,65.9096307662472,44.173651419817986,35.82703225271591,25.2844165650718
34.80624312361297,58.517653924753674,59.402893263392144,77.17774188911815,36.98315501494949,40.142943030296394,45.55649557527078,-45.518937710479165
30.72284008924244,55.705087309137596,60.785231238300995,73.6319521131087,38.41353939312023,44.47544286450167,58.23804288688159,-22.72519378649611
32.60783162999649,52.29867831286957,61.61527688695432,78.7801430270044,35.548879240191795,50.36209148803668,57.29975876480631,9.332813745875209
34.64486819026369,54.59858271804598,57.833550667147264,74.8818761597721,27.792627413864437,30.981306427043627,52.42912161450709,-8.903939810301164
37.30954029447808,54.62566344028588,56.97978916769915,82.83936108499645,51.70458516306775,42.74894461586251,50.39839036144556,-26.339291223498464
29.446466622502903,55.46704077119878,62.20603420165792,79.10195202199363,36.17029442765919,53.90518810216981,64.5451843447075,-28.180757578696863
32.47004791022804,53.08643163319894,62.114053320824674,75.34787805447868,32.035887278881944,46.88128701062131,58.961229047703604,46.66498002819153
32.24791704724856,47.50953620951281,63.18097801024711,72.17940235410538,29.53286982753962,40.129216419020246,65.85199673438846,-32.98802918942741
31.25450493862877,48.41317658517103,63.04678757476793,80.0829302589157,38.52707800405256,41.60910038485479,61.731824165415986,-20.271829791315653
32.59597816538685,64.50513517459262,52.584470542309305,87.07740244392014,46.13724213976517,51.69214401739719,54.71391472753385,-31.156052450937857
37.977997348400564,51.68042112410061,60.453950531701,77.78278408840974,31.60347701551271,43.11244080595563,52.86086889314166,-41.00150591739049
34.74133652718724,56.04885377703496,58.07613576486717,77.85865449489386,44.767934123479215,43.01580824825581,52.55983741772835,-31.812383052025073
30.634497973571694,58.57875095759541,62.52503094784224,79.5963003499235,42.876277071793616,47.54449633786877,57.333304758830096,1.5755641613335314
35.67167447788532,67.42845870957369,53.932924174775586,83.07716406771112,44.43858554203157,39.5895816340902,57.36291953440052,-53.25331667605799
26.00416148213384,30.79273024548406,84.49772875552941,47.501820758970716,55.537268088419644,26.90304032974707,62.95203881563516,-19.921089204853104
33.15907747504809,60.76435512640849,57.91927045055844,69.04990338814346,59.78010100772456,45.581968896161975,38.54891798127359,-79.47827885790983
35.37881066944578,58.957886449142286,62.29356242498112,79.00662859761186,41.063482972751395,34.931342340856304,49.762356879190506,-2.530271779466087
37.86917127389679,60.66695057151898,56.7795245948791,81.5630236358327,49.80242085273444,52.03353686059628,40.36506997036565,21.685078574045303
33.673672194645945,58.96323635222021,58.37863308225939,74.51998722441046,39.57984086512252,51.883963335219235,55.654550927503784,-30.146541799194218
34.15359101638991,62.23607869124784,59.65327255023844,70.13299850596243,37.225218992120276,43.632867401363235,59.27676860446658,-31.626406249953153
36.5860351414413,57.07670714597986,59.03428722448008,80.51961398189128,37.749463967301885,41.26351596125104,51.74640297273106,-9.757072906615225
31.915809424500594,46.45845838776305,63.8671801694598,76.06689009559994,38.96925740427642,39.82378821801657,66.36979365837026,-7.9164264481853035
31.601513316142338,35.60942214632677,81.81628883441856,49.185977209825786,55.255475845406586,28.42829268632933,60.37684312009865,-51.546869659075206
35.20062660444464,59.31538768011474,57.85010638053688,66.36469015767175,63.2884089278055,49.83330166705919,40.60197760406291,-11.07448016708546
32.73849230329372,57.790479228335634,57.84950664359332,81.28509351529068,39.88012375647547,48.50300026825399,50.57652436531633,-19.638898505959084
40.26728318819197,59.70798390740053,57.90198302515638,77.39503862723001,38.91139157792838,37.3998078285056,46.57319462993583,-40.597096947981925
24.855552715538764,37.11381261185926,82.28183717964811,50.861045505546464,49.64735660506153,32.596054372139704,67.05305989432095,-42.271074655001115
36.4930120914775,64.46977214105551,58.68550056523188,82.31802134760724,41.630640337772924,44.75470372632462,52.355103376222544,-40.88097292594637
32.389988715290386,52.254572430575024,57.036454688302776,81.87927396959942,36.24044431916349,44.256909481835706,60.643068566913975,-12.59740462683402
39.9526394523281,55.40697803279905,57.90711924394748,81.01269416673854,42.080768628044346,42.58951492018338,52.24563825449484,-3.903918211295086
36.968050414894904,56.8824176196675,56.75774559923616,76.80222887087446,35.19089932479528,47.1224176663455,56.54365801919247,-20.289937852146558
37.18591320452696,57.05566967508414,59.78276092005992,79.7305269434686,50.063183374443305,38.709253409008184,52.86242227854493,-22.928820976813245
38.847358466620996,64.83653636903968,50.7002495282392,82.4113168298446,40.68048162456309,50.00371898437154,42.729387724343354,15.918023424167934
34.96987254978358,61.27434064889143,52.60173308745702,77.17105196482956,38.88339238596442,43.51591424273319,55.37123143634068,-29.747526657272758
36.83879972785907,64.41239851136667,53.52313073276312,79.72835476299487,49.239255548257226,46.160909121842614,53.284208815049354,-52.48051962786963
36.83681293080234,59.2744940042706,57.488670586133836,73.19934778283069,32.01892021063111,36.69854787115317,51.55919383344298,-1.9884372871538445
37.389939895963344,54.77004760297512,56.261646684104846,78.13542372996535,40.34301676157448,52.84398485305283,54.39425824664738,-40.454099082791274
33.835882188181486,51.093035282199125,57.19579556110057,81.05641607138736,33.28684841893405,41.28157416196798,60.504254936674,4.292430930322594
36.370577847205354,61.300999270119085,56.559078089496914,82.04170021909646,45.36453187439394,37.36230615721117,57.31931112028286,-26.049516270542675
43.63074598767284,55.87145517308551,57.92514324500674,76.98225054233886,51.73614469793048,35.45472280757487,44.647411370005244,21.08697084060104
37.15936802971678,60.42398975387539,57.90962299744624,79.97426355137695,50.332136290298045,47.97822159969927,38.712873621390095,-55.786008462300316
35.43856636054488,50.787270116536035,59.082164899044834,83.27344770615781,37.985583655933425,45.160351423778565,57.01810835522421,10.377677045487214
42.57004348866473,56.63530368948253,61.044641837144354,82.37603966339493,49.584310812430466,40.074174148863136,41.91029638777182,-30.21593754845351
30.602980856237632,46.23993618077096,63.91093329480769,80.22364381342332,45.81773215721144,50.41870388815668,62.96827493598934,-31.130939882204586
21.797076134094407,26.571864922500904,81.40236379528118,53.848302409149035,50.80213782573485,37.059470001075034,70.31649680730942,-29.626059358099116
37.81838913483904,63.920621476290684,57.71218573315824,69.09012428547142,50.54490396955744,46.87277217874398,52.10325140864115,-19.762990956047076
34.932479901379885,62.05336858968951,57.88208860681294,68.63452085022743,62.40123005057978,52.75089742905834,40.44467764309426,-36.719982816101194
40.24766628614387,59.37545745973429,54.236559910978556,85.07700076598654,45.099214569672256,50.41758019641008,51.983168028111116,-7.698937694174093
36.934496725599786,58.749291108547695,63.21388228560302,77.76263626401638,32.19418248262519,46.23728438417264,50.48793754561826,1.8432571476117747
35.713200220754544,58.10428241694911,58.74636026100819,79.2518888412138,34.050831177795764,47.626602927741814,50.252406782928716,-38.77045704843677
33.65005552882205,57.27380982842919,60.112781586777835,80.04556097806739,47.853145070915154,43.991645986745304,60.37484594386289,11.053394560956349
34.879880035003616,51.10527336976267,60.129361882383854,81.2126870337598,40.45456696081566,39.92662569923172,56.459224774164866,-18.976851541392193
35.99965318249515,46.736739756103624,60.71634526587293,82.30334296750405,51.844135861295,43.85559848894311,52.99298396232318,-37.894882421239714
37.08449884896629,59.40665123125615,58.25997206575567,78.38241798280441,39.459570098358924,42.86775824745722,48.678606846407384,-27.610948855909154
36.51289579361843,61.858691201707124,53.7664465924821,78.84140316730083,35.74565902528474,43.56490530837466,50.436108837478,-36.7534925866951
30.248856220465562,47.91589955959031,60.90191843314561,75.18607896933155,37.8637409325322,45.41314883425631,62.1835501780464,26.724384882341553
38.94743774029371,66.53309196332451,54.493367848833444,82.97523220711471,45.0668721665208,50.38391960673061,44.672164390283534,35.30461869992373
32.08858873800387,66.44452690126293,57.863109889975405,80.92254551127871,54.87828289692621,49.30850865760516,45.83377635991663,14.725147900321247
24.586190221934128,23.767179488661373,82.146153993607,50.266240088070326,56.096756336922056,33.24698516814247,62.96985123436625,-48.22918049303538
37.74194834959528,66.07619480504756,54.494145228505616,80.42274846889094,42.08913772290832,39.29983103619411,49.34861777124189,11.289032496377509
31.74787780784499,55.36598259437813,59.006743590477456,73.63964684739808,30.35604638637887,38.73740256538407,59.13177131261312,-6.683072645762759
32.591062480157234,61.190237612997024,58.640973270920576,75.13646417141257,39.155124082513055,41.16597085923233,66.99117427240313,-15.460338089854517
33.29159859248429,51.230656089310315,59.59474790936252,72.78260671471048,31.549418775867068,27.192628686757708,57.834849872887204,-7.363414374717693
35.66853885210925,50.22393207907943,66.14153251464808,79.0605028967331,42.844210238661084,53.50992251180242,56.17967169253029,-50.79289158104306
40.68539774174407,59.702216321982,54.1461807404668,78.80795852924486,41.849242291230006,42.46143194122883,41.306630825155764,19.46512177880978
32.82341226554453,53.03138842232517,64.6180854650036,74.65612654442589,32.82780372217588,42.5930701750893,56.033887946133085,2.549675083428788
36.41462184781376,57.56475698222907,58.279863888020856,81.24007899588436,47.15993488302959,49.61886519241769,53.14738281934197,-20.080344160293997
37.57481330431061,57.926938082358404,56.537215182485355,74.47921884758539,36.36823452680383,36.18570520660026,52.36693068030106,-1.2318008715048272
37.80746615947317,62.87834916297868,53.56253910003097,79.568815369179,36.97018886498702,44.705683500613404,43.34789328797109,-5.1291610770499165
34.23741727002306,53.29468895871466,60.535129980366506,78.54092728774751,37.19874153091498,37.174287127605695,49.496250368537716,-18.27850592783745
35.25004666954244,49.29486835291539,62.65880669419479,82.19972745729217,57.29765446109147,48.86158905220372,53.45967470717802,32.31919989390325
36.21270378533979,53.67615667333815,55.360835504636945,83.29703986218237,36.38911670421847,35.559386733131774,53.92151017486833,-21.80714699928088
34.470890983975124,57.840549781886345,57.82843382119988,78.69596722357025,42.14953449041818,53.95567984612,59.64307862853761,-8.401381935810338
34.58164305419468,61.352915772532576,57.14566208784259,81.61292382185538,36.29456814072199,48.90353354649199,53.953539899247176,-4.774386782298648
44.548159005881075,58.244185684733516,58.14537653998557,76.9250350457314,54.74347634650011,39.421796489394936,47.13562602897942,-8.467033016784626
39.23393164854137,63.98721609399537,58.54836293411209,79.23971553862845,57.067633671038244,48.183637283887045,43.85335136734717,-42.10061500588268
33.25149767727945,47.356676089345754,58.41338361124057,78.25019775419692,39.27111193960735,43.78153582664924,57.39772408187008,8.962482404662005
37.960721840451185,61.8701364847715,53.54480598121309,77.6191306141084,36.75303267343602,51.44426633597811,54.970562050940394,-29.801589817902034
37.427942924943515,64.14814457031409,58.587145534911265,76.89497479210823,31.13155023589347,48.581405310253125,56.551564946735965,-11.951180217297942
37.508988247830764,60.49094891116415,54.21049547789306,74.54570746335419,36.68343728502005,40.100574220434,55.06376688239276,1.4694536368392903
38.449116956853054,60.42023667412748,56.41071709248159,79.93111791040447,53.603059293559895,45.30592158814145,53.95220133503454,-32.18539712544873
38.444212374648416,60.53887974418915,57.32253323907246,80.04226859299244,52.83853163967911,57.76745303453765,46.03891721034053,-41.03454418577756
33.28525026125908,58.12881098788638,58.199544280138774,72.70360141816444,28.81360250604208,41.53802439358636,55.153543441416275,17.450499836214494
30.81914494076554,54.239444599099606,60.20678006464262,78.15882706929531,32.883420207053206,48.989524901852434,59.28943825354467,-16.506212302851118
38.7515214073045,54.73927121827788,56.94361751513926,76.7109380501923,40.45960616508829,46.89428784668147,53.710759586703375,-43.31747811474453
36.86365702594432,57.441994251354025,56.51659385222182,82.07606369486669,37.102127387576786,38.00968657180546,52.923421198760856,1.4552878106211047
42.44473710157148,56.37175563895259,53.872756307485545,74.97019663080464,39.334085884197144,38.28516483641056,48.766132875919155,20.3878238842563
41.75609190471627,61.27230695098663,59.44012577127461,76.50019925000316,40.89916408089653,50.16172319325411,48.12116328691906,-11.71005479559321
38.913444674917734,56.70056993140116,52.88829598916,72.9939512000582,33.042390670993235,38.5788107115366,49.676364197926944,-7.126113648076124
39.71679752580523,58.08867774220151,55.08140862746548,82.12714012401418,46.29930735828889,39.07868316382352,58.400092442651925,2.8001418029364373
18.267326516140542,26.643291437919906,82.70681289084801,53.07589961905915,49.39067929334367,35.381151688833945,66.45880757189397,-44.05491366521355
37.559838288170084,56.28272192432979,57.113928621607606,83.09939631980383,45.42671226970471,51.792247358313915,59.48739280330001,83.25397144324867
35.75950142282724,62.93914774212851,57.476478987207464,78.9028855452358,30.024349643659463,52.206121956525976,51.18609443479416,-15.490409273516807
32.98088126489573,55.29851717422195,58.79947872466534,78.19669582011952,39.86818936967812,49.078034592930024,57.275682945110574,49.16824523877597
30.90254894568174,52.88208097156894,61.307178041812165,73.74818212687431,29.31455259145882,40.58060059656545,56.31807036285357,-27.798808155516
35.19616704890771,55.63005575930811,65.25411661117579,75.42650412057611,36.7026176553906,38.10211278825971,51.85664648218882,10.819808379058916
40.66415709546413,59.228000057675196,56.684762457001185,76.22362609647136,36.97918707944347,37.90391722565137,55.2139288147484,50.14798100251757
38.06810407310676,51.05483028039297,58.24899224015168,73.44760964753179,62.43865632377459,48.47226396218833,39.763554687703135,-35.64313928654385
38.14718121079292,67.18859448534828,55.04070238190828,76.78484924284108,37.98615255541654,39.01368679399552,46.73521277054202,-38.80376324912591
34.6483082775459,58.27135778923194,56.16212102829535,68.11329075958652,39.418313087134855,37.56659253287588,61.07865421897002,-38.74694623770684
37.148676875399666,54.23253422294385,60.68344353429397,78.81645269642516,33.65376798815712,42.213073893808414,56.92893319025942,-11.224155754286095
22.35789829511607,28.351813834513642,82.42462975378838,53.25763866740736,52.81334916517741,34.13102448013585,62.97017156167314,-10.015226994422235
34.44749090272012,53.75929098568871,58.40720433057015,81.33845724405103,32.40481949945674,36.117279376962315,57.878183650003194,5.844645487417953
39.6489184876458,54.3794344540933,54.591281219896786,81.02473348378322,38.755847191365405,37.91770972114809,53.769366273283744,-8.323904273170022
30.88582223007201,55.69960454693011,57.87024018538051,83.73005075089334,43.04100494817334,54.52594861213954,57.083031418307385,18.57581183586359
39.391809499967636,54.13312338353604,60.04735982026755,79.88144197350218,45.34682283789359,52.521980027752036,60.83496979001137,3.5380924651011707
34.1037754637818,61.64714794609745,59.83729824966798,77.95757773142392,42.046674218158635,44.131881230165625,65.1352828757111,-49.24197839919772
30.808762540994007,52.54799925387829,62.87278737439637,76.27971726788718,41.53643910305467,49.24595685036342,62.009542306859345,-9.022008529788284
27.866641130606457,56.26181088898463,62.80862689140116,75.73148061443729,34.55290205195737,39.522487934620074,66.5369418600495,-45.963011337928336
37.54306640094792,54.97151128730047,57.81222614933943,71.16461095822167,37.39821631186552,34.385369871904786,57.77713483059371,-67.8939459055365
36.04988488727836,52.10143824702929,56.81626688854523,82.8394081458876,44.485587556281224,44.325569172242055,52.347906371871865,-22.603911322998364
34.551164233752054,56.8479570034244,59.8319468789516,81.81436496781691,23.34531789913756,44.9461562789662,57.67592416444791,10.901910726800333
33.11074288084176,62.10896421706739,58.293851176001475,84.76601886273116,55.61664890955276,48.85795332045956,48.69452677294878,14.95527029171894
39.82407679437896,61.70969136446647,56.347396181986404,80.89375360988197,35.077563416867314,48.41450836213767,47.02370409997648,-32.493248700211524
38.73687376713025,58.010512903856934,54.574922636911054,80.7035498949626,41.11315045216887,36.912197917211074,56.016704996948214,24.568117094775204
34.34450489840356,53.06524671033272,61.61259010515344,79.8351694637852,40.94494352689284,37.46888123136741,55.19730755130385,-20.889861222152206
35.817250007378725,52.75937058055713,64.14523611250436,77.48796555763754,35.348496538153235,44.302903925589256,52.02661931767326,-8.908350662616655
35.8493513356675,67.3749315655915,57.75769757699432,77.77908886283602,45.0416879313195,56.877320866986665,47.35480442722527,-45.47291673277989
39.76076841656275,55.768417340397036,57.87700474094908,80.17591662182755,42.265616115591826,33.0343674798213,45.62799197080281,-71.26995093235703
40.21458953824353,58.72232046438409,56.40965466245945,74.31817823477469,42.7169070040871,38.51638455237717,47.6999697829138,-15.434836736837045
35.964718806102574,55.48562222286126,58.33420909420094,79.99118415214187,38.64888629465237,34.72313855443214,48.32699693556005,2.693306538920604
38.058175977774425,64.90596573713921,54.06255160066355,79.06672915027532,33.91065674107654,47.19129004108556,46.532702434025644,-27.10468603132462
34.19057087983339,50.762961438627,59.40831065502874,68.41582185629858,34.85061576378093,37.653923736538495,52.83228692215762,5.247970284751295
26.726244057299027,21.18101404654753,82.94971275748318,50.61415864972512,53.23688885804399,40.247552976442336,69.39108535976587,-6.3178042370857455
37.19623705610463,55.24202866835745,55.64723606641763,74.50635126302404,38.76145361436226,45.094268636590996,49.74229746151426,8.137455378427557
38.28336769827269,52.438834524945136,57.434260165771846,80.41240233844803,42.51245879596599,34.51592644582885,54.967858010274654,-36.555117023899015
32.853329099076696,60.132296546400134,59.33216113494379,77.8980559810458,38.71907562325506,39.847505659929496,49.627406672409656,-7.0087184902240285
23.011760887039884,29.423716017145857,83.40680266100063,49.21831368000982,56.978545786730244,41.87531387412083,65.10229236743272,-17.975808651502124
37.40588423698721,61.40140636390998,55.096713523085235,82.56006475198478,43.405214392120186,50.390753705656614,57.11634618917314,-69.26122881832842
33.95482946021308,54.91218833815967,55.85573542117113,79.70252831540465,38.71240717735259,38.476472240467956,56.321599747061114,25.15554218223477
36.15823555974827,59.70040382664441,62.45239235109243,70.99220496259059,36.13659982579021,43.917982135213165,53.02892864795171,6.633659732744491
38.213902124237954,60.28534373496681,57.33666379106061,81.4660466949995,34.40838678868593,44.414639001523035,47.428139116203994,57.261424020943984
33.88859778300212,64.46423157256126,55.84288823708755,78.6136657150619,30.290709161935627,40.92031112229078,52.788958618242596,-13.171838358208326
41.44231962891679,56.05984061206283,59.59854311681404,83.02493133713911,45.02789089666996,40.09173008058708,47.190793762165534,-51.37473391117949
27.777263488236503,25.488357610588615,81.50589158104965,53.211614522893946,54.04277304466287,34.63736787079151,63.42244754612628,-43.23269394601037
29.39220320491165,56.678176553330324,59.10253737748158,75.19198249006033,36.94064600181451,44.623284655977535,62.289872213794176,-33.602663697658315
33.981559895265285,54.282178360282856,59.428328732226014,75.22823533937458,33.30549834796652,46.88783459228117,55.60889518804935,1.4996746256785904
36.64944390539876,55.56658761017637,59.297873405296855,85.25109846780032,46.82449883486673,43.50845272029924,51.049355028426724,-17.013940173558165
36.652259003109904,59.119539951820094,53.54739220650089,80.80849764324344,33.004018927247,39.28922388123421,44.668248224625444,-33.169830924669256
37.58814307805671,45.953067361401224,58.48047821671847,77.88976356512894,36.09866066055027,34.860461648030935,54.99889712107268,-22.11350483021597
38.46605463727431,57.018108218935765,54.67889262935967,85.36835990850994,49.10921036989219,51.72276532397435,50.1608311798039,-85.17314397658073
35.86754928342864,55.52119366566756,59.4492147391245,71.8607312975396,31.528733230288367,46.40113253021368,54.985193956452754,9.7679776662378
33.74979888866664,54.438374861785114,55.241466507639124,79.30742041575132,33.28077651234358,43.94333308932105,57.51956686944371,-45.3460373503732
36.409820733681116,62.84456253006516,56.33668788730146,82.67312446391551,37.454125709151924,57.07192482173686,54.672493823268375,64.8020081773175
36.17160074948278,58.27450907276897,55.42915501815166,82.15278694985687,42.5658532549618,48.15172192159172,45.698401687337224,-1.8769322779208704
37.66533790433197,55.16905471596865,62.63458631175515,78.18505399513887,48.43188144989195,45.42198815644102,55.09563406243122,0.3494268227444266
34.179684034367476,56.76156064587761,62.93017641627671,73.81337461317216,27.788195937845764,43.482425940047655,63.22669829471015,5.532618996636142
34.0262120186208,58.84461369457906,57.449884393092525,74.1061715500727,38.96136750549792,49.83181851871667,56.495282548992854,20.402593863588876
39.00259044403726,61.73034414692851,55.89997338386586,78.77950000975844,42.43609001660674,54.25544831885115,50.98820712476726,-28.07154609148079
