x0,x1,x2,x3,x4,x5,x6,y
24.623236876666283,27.987408035389972,50.89261426279947,36.713358784131856,50.075713284434045,35.03160466335785,56.64940480307884,-86.1731219879411
38.74614446316758,54.934815183909244,64.36551951122591,46.2599554084845,48.71732137600044,53.9464041442122,38.98303706124345,80.70456390031727
37.44106061083188,53.0063105047402,57.24516240549308,56.84758111826102,51.63242853382223,64.08867704490847,45.92691272115368,-50.43337176675405
36.32359187096034,32.888965629334194,52.74892541516616,47.69968449777264,41.59448807117423,32.72435667293392,48.69094618832634,27.26470084159397
49.16306581162823,53.79717511218093,57.30316895748991,49.1875976758869,49.79230417342264,63.47530912168208,47.677324209633184,1.9609072656593531
33.960636178507016,42.94749364319596,50.847811325470175,52.75405441066071,40.25450522462695,51.054539494761826,40.35158208331056,-33.97769885570894
45.15462261029568,52.45199923461921,65.16888068614755,49.474326924904695,48.556070198685276,52.07406647411535,46.97741212203115,-31.966062799561847
37.69808401609246,40.52592328217597,53.970087248825294,54.54238831558676,46.573323739038536,50.91684049192067,45.9082868753817,-63.622876961142055
48.067098424410275,56.22407313051555,67.10677520222602,50.401003699506276,49.001518550165045,63.77738846708278,40.98283400633574,5.016541899080681
34.38908648547773,25.614196991562043,52.132136420629955,37.134240294441184,44.496967052993156,32.89098145534944,66.4536506768085,-78.14926722024092
59.861714463971836,35.95012242913568,54.819010460842726,59.88104003622986,56.67274137973252,52.31829712198991,44.833981952589916,91.6471713848326
43.918128240207025,54.29360934212555,66.68577733791496,34.51313225214017,47.25470991618175,53.23171815106305,45.57503280609988,-28.04787304776256
54.59472616532485,41.079382216797754,51.931001723059005,59.577484389430325,60.00485822342103,58.44431948887791,39.39672813174825,19.633857834998448
49.1028037773034,58.52195755566026,60.796064338869144,40.44084299875548,47.815006104787344,56.62562949489725,44.94644814068475,27.20434702209344
40.26492064986989,53.72656013805359,56.783096553507264,60.58233235718149,53.95067080324729,65.1746951857728,27.733520857418767,-32.466318269641576
39.94311786850591,41.011006958958916,54.55561883550051,40.63483453966444,52.257943244724146,50.53481413241697,55.00904619329779,9.780506482686341
44.32308246006163,57.60265511972008,59.55491921130121,49.759005449299366,50.27918242120558,64.70061393811018,47.12639803625455,44.05153567459852
45.17046667186356,58.183946228516255,65.51220856566879,45.7745729251263,49.79161916661378,62.842940861604106,41.81639207416666,-20.517541699011165
49.52218237086087,56.49470688100724,57.481106311202645,49.74310657246849,49.34375554654168,65.02115756218875,45.017497963217856,-5.530645094128739
46.097598407126284,56.75893698782331,63.99082812225586,37.93747841956088,46.148843465249456,50.67319616251071,46.96755617971632,52.86889473908271
36.589108684812686,42.61347395930372,46.91035880571978,45.677324461475536,54.81169333055436,53.60566392033889,56.55741992101577,59.48194123208556
32.27469627488708,33.52118621246438,51.962345130325176,50.05387199392013,43.06703512190845,33.48292921995061,51.10388426981365,-16.92267207536731
43.28308215566286,30.708025575207063,51.32749379517893,33.12601513831977,44.49236973879022,34.018099114519636,61.513498124788036,18.28891562935072
38.71186277992117,55.75682215017263,67.7248615336894,52.65747775164429,50.36047663372751,54.500892652483266,39.549889271000026,-9.06615144794744
33.915602980779845,43.782654090711446,53.65468308472974,45.386617613532735,59.460206638188495,51.031119532770624,45.23961992833647,64.29869182158157
37.295164656918864,43.56254052159293,55.28854323371405,45.506074432518986,29.866861363942043,41.71834974422913,55.83124108693677,-67.05708829299495
36.00434080041776,42.858939480569425,48.9563587664585,51.36430639008375,34.091420904753285,44.68194880736696,52.22530019449905,31.92929281013481
37.49098989876628,41.99087811882998,54.2042118575728,44.366945745613705,37.018927060958205,41.96107896721287,50.229738299982415,22.846559949810814
48.55411672686215,54.77437940520934,60.79729274393183,47.768738361773515,49.02598638954037,58.726262068354984,50.02067079556671,-20.52746940310865
38.6858309677183,42.082191984762304,49.74582917107383,51.696549635854424,46.06575913705969,44.522541749543855,55.335591331315726,-18.579772677881145
45.01963692068601,50.99858604386531,59.41632553582674,51.10669551555689,48.76429507546724,64.83883706941522,38.20655187051946,99.6456683208279
39.553871208555705,40.410006027542,53.21704897790222,53.94137599491015,37.44565940437339,54.6337067965328,57.306334227771785,18.150818269781986
52.6737321931164,55.0620994661863,60.39766364600242,48.19406397407929,49.445278259478975,66.41705449344775,46.6479294672478,-35.31793550279442
30.952072778542473,47.472550503774656,54.87208111490328,50.53489187039365,49.97157539566734,67.87705665781583,53.121783414989984,-39.04525891784874
41.03284710393745,51.532031737887635,61.85451096038304,54.96210042534306,50.372549564039176,60.49668790378568,48.96750734796248,19.548820685028293
35.027150456310565,33.648727943091096,56.67210580973035,37.67319014944533,45.31071492380076,35.826289693153846,49.8976087176086,-68.66289273112189
36.512760178625854,40.58144567838138,48.44800179741185,56.67272615047179,39.76446292060923,49.17477706492903,53.986531688004376,-21.41672402281296
41.69348886601647,50.154338899668915,56.56037629277572,47.906943226912794,64.84244016761592,64.96166384357717,38.906057045428504,-34.59344847424468
50.616806166886484,53.05137264978178,65.31649591251818,44.9517310430134,48.13495549412498,58.784747210573606,47.900332565468894,20.890518460586932
37.758094145683735,48.914296004658965,63.15880660823642,54.416322451033324,52.33186634995826,62.316318388234734,41.11063967712965,14.064357836077285
57.530814183687895,53.801188254117555,65.26439530103353,39.531439011586706,46.47272181668249,55.94662274939625,48.87052407737327,24.722297777102856
34.95227299932641,36.64196137685612,55.75246835717044,38.287259744513555,48.73168143400806,35.501025019687475,46.827669232655744,-7.074730325667014
46.032761797335496,49.91022525593084,58.337355485856634,53.69414611772204,27.075126766238615,35.247561635487685,46.42014324329766,-63.107319857683514
36.55466101036244,42.815471094808075,61.74927703409766,52.85256829774913,44.16163823292028,47.16230782419017,49.603060453653065,-19.024445139946945
49.870335294636725,52.352715294244014,67.83980549933212,48.3656808002003,49.24114716753307,58.33585798335358,45.57758524833657,28.26796563894754
51.959315095491284,58.90079991477262,65.96245048464013,49.76187138304339,49.62708046754711,66.28614892583276,41.45908797034399,75.04721561719425
37.95562935006626,29.59623593058079,52.56915601740436,50.64859710587185,43.386918144672514,36.17519699538495,53.639051181857866,-16.11826278168897
49.86164509749563,54.870289188941946,69.92899802707524,48.274517947034326,49.57024156883861,57.4167685431274,43.97198109318583,-9.765225980413602
29.171770654657063,36.127951814291976,51.46181465497338,44.343362783543945,49.437859590845704,35.90915792815052,52.1783502070232,35.3781457061311
43.71641404094892,49.61464848139766,52.03950660588979,50.81330282635382,43.25499887319628,61.43840750760168,42.32832191734788,-6.884147794849327
41.54135426788313,52.93202246429997,63.40063982857329,59.735366363056244,53.367206937621226,67.9313668080213,44.92205995054561,-6.701407283728589
55.5755082967632,59.34391843953447,64.52225645428882,44.07372760873262,47.20624635508505,62.834516411316805,46.4137764492275,53.28977439227144
58.25717689680706,57.908900729316585,61.216071046408565,50.495852918584795,48.48157420561144,69.4195349603925,41.550489576002974,-77.32542885153414
49.147866767864116,47.36033879482025,61.154981101495686,60.27814748105744,61.61897141365268,54.48918388718343,38.9970449366848,-44.84079581201175
34.852855286946166,42.429734451395014,45.73386773475058,58.1527776960539,36.45276465338659,46.362301961721926,50.3499955949747,-37.575553089956045
55.70838391392148,38.55550249337183,49.177630321401935,60.72346684333619,59.774080702548524,49.15556475312999,41.04879586191931,0.3653847963575214
44.78052176380329,52.63714416051426,64.14257606556251,54.79237246513195,51.13155702465272,64.07761098677386,39.44580399090141,8.801318731379684
46.45333164892091,58.32905321520896,71.70604693938594,40.878151691113885,48.076773134868404,56.59295659365035,42.937913488971084,71.64228165147492
52.323929751621144,60.89478073497644,67.83205075702156,34.18872599560199,47.6370902273112,55.26113880389852,44.00811432402861,110.94564781608116
50.499692649679744,54.02682915547655,55.92242344387312,42.402526236513786,46.507124924108865,58.518382762348786,50.93233794743041,12.007436349335872
34.56285733667592,43.39226545000786,49.40550488192415,51.3039544612973,44.94196347190921,42.146068410270665,53.74381227363069,-51.76572418029763
31.99711123423402,41.59101733624618,46.881882046278434,53.29442176418507,47.437136327039,48.962925644421766,47.771299811301226,11.274270512656063
37.683904333344614,42.68453439976285,55.42359935625289,48.18008642179922,37.9885951522368,52.06147267646837,57.44464020751076,-32.21648684978999
46.16773426743822,38.43064339095027,44.02749914040527,59.056684425118554,57.54530179960341,62.14392574215893,41.566181128168886,-28.125865721707545
44.338089564645344,56.06971067516709,57.26759659987509,65.26452645369818,39.00002447241357,65.79507734241437,34.663040737804266,-26.291982174557674
46.63828149429326,57.689155965797156,66.80681889311276,50.39253737491307,49.90834739547795,67.36738677646588,46.03915716707865,-59.354871562985515
57.34287366894121,38.74748866673027,46.3726842632289,60.40510582084085,58.3134755184389,57.34465348727505,41.34616550101097,54.5321462532635
46.78868858692873,54.5043618438035,62.19550354223607,50.967220952182316,51.18517930289324,61.36349538163413,39.87708960329472,-63.28272806142175
63.526297374127026,50.69267753413987,53.69381438593297,56.2763371086772,26.539776599254335,35.40749891842845,50.80923516366315,28.2919466935922
45.125972503898375,49.42560652159578,57.33593711082468,52.66840919995901,25.679550191266355,35.26723234399478,42.25039464176319,-25.732342814376473
22.808519530444826,27.644113605911745,51.97799424261494,30.578417771322336,43.66691012398521,34.395625878937764,62.67943903417972,7.946092047436249
42.77306633910381,53.861289955231825,61.267580401201,50.65915857523598,51.437948238436526,60.62585250678056,42.53417178066231,-55.56597113361469
53.90530898483908,50.95204365504547,57.93076632435175,50.87238835661513,28.774477038418276,35.268225129957216,43.57577150274218,4.321751258847101
37.577718585571205,56.70560797802246,54.03878501280171,44.404007428136715,49.65250223783711,61.08042699520945,48.19138834708918,87.692894628407
32.86118813203713,34.85356312893793,55.01827288562685,30.76926676150934,46.514089087351884,34.09223350676744,51.27831481934756,-33.530028143163285
48.70277454550963,47.99028652974812,65.80504571561382,60.53844167027985,59.16932318906682,44.43961910409343,32.65135078667393,19.166902680915385
52.610413604853846,54.19453375035753,62.41538430601065,44.794849646652274,46.59684136240782,61.58421030604633,48.76179261057414,-94.62447856432888
35.867516381815356,41.46025889879863,54.85068588504123,51.20095019219857,49.204567565733036,47.342169965520334,54.67956133718469,-6.416941700256877
34.041947647817345,38.87354214006377,54.865494593604964,47.4390202128602,38.61244748807444,33.92742491172974,53.836828870564496,-31.872815133658488
48.80670743142076,53.256449215040156,63.9206889383748,52.79344145684112,50.075648933493156,59.84755561910312,45.043314621031556,67.81675135668206
49.595584038607925,53.28619706738851,62.8724173801965,49.55825329555228,46.8649622571489,61.42435375167746,49.25451118543383,-32.95634747709171
55.0716406543266,42.60604295400114,52.05849126404584,59.747093187350664,57.84159918622023,55.778239664134226,44.06125413332587,2.9620710680994002
29.794580341213347,32.79371708457347,50.81866927894486,38.69299302196226,39.19434427730056,34.57863603182172,53.42125743321467,-57.0766825907711
53.538635178972,50.74309904648634,52.10748928034692,53.80218139339321,20.131336362565577,35.28939086137641,45.86362749951214,3.98056711151035
39.175493969900664,41.79153578591898,52.45384458913918,47.11720055064953,40.518763396464806,45.118949385755656,46.93962540069906,48.23106098088378
44.1348422321514,61.61885318459204,63.87445493662178,38.425206677654046,49.28655399713324,64.44929945660922,45.7219134320825,-17.488155605776154
46.989872577044586,51.553624099156465,69.38122295531137,51.11290868268389,50.262331582868676,56.818197096548296,45.577334092158154,53.713753427941384
49.105508878904395,50.01933268784544,51.09854059767726,57.334743633987884,44.26326455935849,66.47296464760244,40.16524994582116,-0.28224383129431985
24.907305169656052,32.463272231401945,51.19443765738636,40.113363751155475,46.44471056413312,35.47111322055637,58.084143750291055,-30.014716472434202
38.61827829800883,36.84988590116898,51.46649262182083,41.25419235079465,43.84048867198213,35.47729176506369,57.49653344945125,73.28897929505624
45.10322854346573,57.95269484458021,59.156739493949864,50.69935837225501,49.23584094121298,60.447591867485144,46.86958840484632,81.14626515244372
50.546573882304024,53.8350960425897,58.429300619574235,51.58677542476004,47.8690899216018,61.51061262310669,48.4752592660182,-59.816360675195796
20.892562641101204,26.282784424183024,44.33119854356149,35.20512447542019,51.05516079103991,34.2105521983478,61.3037236750975,17.97896191241
36.998108735921534,42.97661868358022,49.910843758542,52.864428460153746,39.13879136112904,46.310480015686984,41.07115912480842,7.461509549999985
47.808578948406556,50.91002354179023,59.9068364165805,51.03968467932568,63.02044977872269,64.43806336717692,28.592263509840222,5.0277078108760875
40.16666474422864,50.03303187824466,56.21063423766756,52.27849167881694,25.928458532384386,35.151718437775806,42.37495781725965,-64.5394141145191
46.417966935628165,58.2963571410399,66.09574590226475,39.08041211028839,48.61479399451794,53.400328380893356,40.9781169789375,-22.015095616194362
44.400658290864264,57.969146397250306,63.86197348379977,45.51665425424038,49.14964701946929,56.36888227164324,45.3503398952875,-23.19317168897228
37.28540190765715,43.215539269981576,51.8289988508002,45.347747775394055,34.85482183592181,47.087278128387325,61.71280147536443,23.233954537207534
37.64647066257704,55.949824748259594,62.55250840008836,47.368566829195515,49.333369357209435,51.70557963993773,44.756235759209794,33.14577484273785
65.54322469288444,40.611773352435435,53.94784348582495,59.646810237888054,56.62605069422333,49.689075746777306,38.237138500633634,14.913147182674901
41.83439088528591,55.24520249961143,64.90936176287904,48.53709350508938,48.897952095960775,56.3644498783527,43.15602615806321,-32.98851830917833
55.29938077195848,58.63032151400262,71.22340659851288,37.33622252331589,46.94028970613122,53.17523224997362,47.77649817902405,-2.3204740922922795
32.82925607988142,32.49073670646651,53.07253110710597,47.1631631938862,41.41613645392592,33.518350817471685,52.73575808103043,-10.42160477078253
34.12438334091086,44.480225845038085,60.28277733678784,44.52133142518866,43.94151833769427,51.516407810478476,56.76822946831985,96.49103772023068
37.645491733619835,29.5149516802217,52.26253911761973,44.780184255497346,46.354511142403005,34.820396846998044,54.91414902658852,-38.72228666541358
50.06551165731374,56.260326363167025,70.34049504069206,44.69734515274038,49.196788593124396,55.62714037588432,44.04535434545098,20.89736116670858
41.42637416527337,52.3741512539302,68.7233846034151,49.076295113036714,49.65954093910155,55.81850825654307,40.35212665500834,22.444851453731935
52.15481731561239,56.68269943604566,61.18749107001265,48.49503776875066,48.506758782487864,65.09671477725679,37.60252323743836,48.487732595994686
35.137289796198495,42.44619176249944,51.61055670305689,53.06186432754186,39.821375739866866,47.75366402355831,58.36650879579841,-5.6429954689112565
39.27746528669514,51.56869965356375,66.65318216396481,48.29392596663254,50.34238413354531,61.39289339221681,39.4798734228482,-46.854129525796516
45.365538797485556,58.024055537933684,54.68878095254759,51.05617373987639,50.2473747317217,65.79779806456452,44.589012634468794,-35.998115490908376
60.997430008232726,45.49374009863331,65.35785259920374,59.689288077694265,58.37593845165886,51.415313820555966,38.673981007682336,-30.27798544650843
55.24888360629787,53.73052165140319,63.907408761666716,50.36352485563554,48.26377936094731,61.954535948707594,42.052756599413684,-4.796547808755522
42.75824332808636,52.80789151947811,65.96441715601144,48.30663272192476,49.42020327875851,55.686928735039885,42.099262314262155,-24.325666845510096
48.67330986422301,54.84858811931107,60.918187970729626,52.792404181776575,47.565119937660285,59.4852539196704,49.24100701907067,92.9291306205859
36.80743192403321,51.61952336266958,62.43867697778388,50.496652573605594,49.80741379046402,51.05974419856368,46.96744867025259,22.03191993805859
53.40255689603224,42.3007337045115,56.857778361236754,60.52761848652126,62.99201438752344,59.32860204538168,41.25871259586741,23.48604157684478
51.61933010895276,54.336213809821366,60.69754964149585,55.23336415215461,48.999548778582536,68.67949878779817,41.976879592404906,8.065432764902084
48.458385986160216,56.11918848408148,69.97680445274487,51.74491195611701,50.56226822897433,59.39290257746061,46.34027535160522,8.453715072500463
50.52253522653014,49.674613634047304,60.51387921531002,52.129096083119265,27.711454423930697,35.15982058395866,44.25448376176506,33.50977235933654
51.10313284835483,57.66540876859949,67.94557034667076,41.916384760663206,49.026995558754976,54.6684829898912,45.305072705320114,5.8681745503708775
60.23992045300524,50.097250525515605,63.01034011260893,59.51387709449914,54.827641775388095,57.927552710654666,39.48580337017915,51.94764634981257
35.92189736989704,42.12873181376019,49.38180031556629,51.49844002228652,39.70381459523673,46.72298416724123,49.29203667807575,14.140845567325321
49.04249153071833,58.00011596541351,65.9389485129838,43.94319411354443,50.055331924289796,62.02239808455455,40.14624712352498,-75.6830559532319
44.316628677948984,58.209114691665235,69.15193926990057,44.65201027946484,49.07919184386968,62.683120228759044,39.96179641541737,5.810489405574932
49.66211108423108,57.20645773166007,71.73186708634907,47.622771934398315,49.188965565543675,54.96696532902409,43.65757143491211,-69.93771586879157
40.90054214709186,54.6661809574261,67.60560098074548,44.06245555688457,49.56173431697427,54.25297148762342,42.45985749020743,21.005919075534816
48.60636277054313,51.39573777426735,66.9334789958904,48.22821450455396,48.63639627859013,62.56435553015094,50.40902005764327,17.40130852807808
54.305373174315044,57.91095365247708,63.13453131773506,42.89657975087515,46.43142264730699,55.39665474881792,49.734826075213505,-58.31843679821624
39.54250417011722,41.83823604686461,58.12302068468624,48.16728351274145,35.15099987305093,48.283653299692936,54.710437365256084,-22.23353735542577
45.55465604052252,57.61745337580451,66.7275149915856,45.19106745032952,48.40776617873735,60.273558820821464,46.301374127511885,-85.55248118195061
39.806870386664556,54.25592094757442,60.244724141631515,48.546522077814785,50.24692551353772,62.31098174550676,33.093279779576314,-40.436340304452806
55.46087606071132,48.830914032037,55.737863102573705,53.729444273539514,23.266737142653724,35.25988276032646,52.24959923818621,-49.37359116038952
51.783298288559706,57.85265221368733,60.775246642132025,46.59337481499555,49.377329140283564,68.0945305640729,38.92490190739075,-9.123253691676428
46.53582880844973,52.090007856985814,64.46714773165928,47.90373006205643,50.32173281356807,55.844918641579156,42.237275635101845,-20.883130501618655
31.022585176331006,31.924639647831725,55.801205867037204,35.794963999709005,45.11368484221082,34.59641267548095,56.39136342417452,18.483145132410304
51.30555204898083,57.32416198091511,57.45353422701726,68.03212183546341,40.1298427974611,64.42780692425906,40.255386274043104,30.29571442867759
25.506245680331553,30.18401163169392,53.35413208280724,39.854258308896014,46.602072975626264,35.46761812272699,54.262408422756515,4.3221365382281824
45.50879716570746,51.23114043241733,50.342712742719584,56.863758372417216,50.95910145546352,73.45309843713085,40.76044787525986,-4.634975624443251
49.87685613300858,58.493378362192786,63.576874011916374,44.79353112910773,49.05311272191442,56.961747627694706,45.27191127410494,-12.649299522205666
40.85442292822441,55.26461649991401,65.25684391674558,46.145360128641705,50.559393676494224,56.72981780992341,46.915658044647095,-15.7835322580788
39.18457956811589,42.07021169455805,54.30719587218161,48.495107146902306,48.31897263181226,45.92338726274213,51.31813742508672,38.944276185015184
54.80790476370889,55.23787769532425,54.559129827300055,68.85017371262845,50.94355792644894,68.9451132577267,29.897894174922364,-18.079369570459253
34.30212778000078,54.84529186036634,58.49915703077454,46.68409129267864,50.4763251904035,59.73025493562701,45.937148538830776,-46.01034477534163
38.463607379104516,42.262250825178675,58.48399724950198,44.68008028363961,32.80034518012688,50.67035965465323,63.31437746566372,-62.595492780796555
44.317769735924365,55.63920725764328,64.92433250858565,46.3267344032052,48.757721861962416,58.14124738658856,45.081488580125146,43.24178398516314
35.3058788082407,43.44358433172703,50.15654079569753,51.75374392318556,43.71418915663555,43.348023436831376,53.273393799760846,-3.664938244441709
46.68223506366126,50.34797094144972,58.00000392131263,48.679123617768965,48.5705181178926,54.75844878161266,49.57644805281478,-30.76842237961519
40.588171613047024,57.06985944970419,58.438352684258774,45.98833494419039,50.14701046354299,57.699403018459414,48.79997334875769,33.10462310079918
30.65815455536554,28.672810872251013,52.04926286123444,36.42142960823504,46.217971186434404,34.81568681120327,59.772879657068245,58.27180691415717
41.826559163236304,54.67129947676567,64.83927700816781,39.31203462860464,48.09725216657482,61.28181123357608,44.64301564573901,-85.70147886480699
36.730548634448404,54.60291601187603,54.900561961157074,54.048832252945694,49.342686076434255,60.96657002810493,44.497402380171216,-114.89071499289386
38.89356136445159,51.01741279072586,63.53251890787101,46.08669931794464,50.22765920737205,50.49588041966538,47.82786074880575,13.286736989854377
39.819196178381674,42.66841153669823,52.339746843985615,49.149422282729006,31.264696324654327,41.95112498960441,58.95073172706865,43.29354940754435
60.21621913998024,50.02513381111234,52.31266131947797,52.17439087802718,23.38459160137392,35.28017967195461,51.53427791250641,40.50272868112717
57.863607923294445,58.23212527161171,68.11113195970007,44.59385199044493,49.30502796771088,56.559905545369915,42.87828285305568,32.05450365932829
56.0986709737113,52.54766069149824,68.37293763544062,47.93585757071558,49.80348527532195,58.806460670888804,47.4534193901151,-14.45044660343618
46.06428806607308,52.0035662282298,63.109191750192736,49.54025633903488,50.49919949575163,61.71404566398361,42.32782363218834,45.81856636395668
41.918205787530425,57.33479689136289,55.422115923237975,44.81756069881749,50.30290503535991,60.988605229214386,43.472793791838534,35.90500569506628
42.19009462299635,54.94923108748775,55.166490691924444,55.57616641147902,50.87085211989716,68.26530350019922,42.22202050060831,7.880921064599125
38.466339756505,43.51098660140159,49.623512970148575,44.97820066294477,44.827630859309075,51.772544506520916,54.20128970773126,9.367317463252942
52.58333201670146,51.6564636957593,59.47172590058439,45.71759228604772,48.25998651127966,56.746145593669176,50.4365586558291,-17.266079963217763
39.03332264122688,54.970904154466396,62.08111215136848,43.42109762761924,50.149337091480305,56.6612823566722,41.708974007509134,-7.429975746869881
26.07953801304922,30.886913862373433,50.40096666796705,37.73128372287638,43.56402432117469,34.07843313168972,53.10976212370471,-52.06012937218834
47.50344857462093,51.3617870113221,57.748348294095564,61.40902634027803,55.93212055098741,65.57560315529773,35.14264130797513,6.639719617630515
45.218166225744895,57.91380954085503,67.21773172422614,45.526561825770436,49.13274471605664,56.61194911245734,47.5501056983631,-82.07828778484688
50.86321441866864,51.3957970561578,66.37579915074943,60.842837938657425,49.756701511087925,60.762588973560376,39.905748021890055,20.151736968551678
41.18740711431959,55.214505865277246,63.67012951602992,48.19764992821959,49.71001500975437,62.21563543907721,41.910074481232684,-119.28823847436342
54.73237809385149,56.26619269636876,67.73709681842013,43.68060134197744,45.42380288191772,51.702186552704774,49.67504562945476,-14.344181874338961
41.937292605303185,50.81498368273099,64.35547519945722,51.75512235195045,49.79652329549106,63.41005829729587,39.66691441421759,-53.73998631068426
35.43609162181281,50.50882289412679,60.453190924426075,54.009851129992555,50.329982845258556,61.92006839621495,39.09209845673536,-30.567809273805757
46.25134111776198,57.24819499936406,60.71815789749535,52.22684537300999,50.181211170847256,71.95657704409187,39.10699169185743,31.495035883554614
50.022703284105106,38.5367390825005,52.88229617232846,58.577948013594686,51.175687627866424,50.89092869076159,39.78248681734999,-4.132356939866834
47.6139789508365,58.000022819282236,62.85858212691964,47.48402589399362,47.36055794728637,55.1522172525564,48.3493390998556,56.48114632865838
51.3284719129842,42.661844987763786,55.4663540968029,60.51809128180828,67.2204694063808,58.25231914277841,37.53897518357312,-4.699031973756458
37.24877695268694,43.187954570801416,58.998939770796795,45.40308409753717,49.95558765965405,55.97918471700709,54.04112997336867,22.900779949346067
39.944471434270056,40.86337889831972,55.60507186150841,43.19515990208421,44.98201499919021,51.20092627940265,54.246800698199955,10.817826129508338
53.52947614276294,50.19783530244662,68.13519719775091,56.91834713412568,49.57453031945082,52.72445415573482,44.50510134207947,-38.36573110721129
38.142650683633555,41.196049277440295,61.72301361989834,50.91502329135135,35.61862779753046,48.756200461764024,60.45509675669668,-35.057921318335524
45.605904170156776,39.384911716952374,46.2792539004294,59.93318790812498,61.71038251581891,60.02438811842488,38.95740040845885,-24.74825192608589
24.353369237259194,32.53254972397628,52.68208323187457,41.286716230757065,46.268216122916385,34.32533963426625,51.509884096502844,56.77208950499795
45.594080801330875,52.6030189223046,65.98108503631246,48.92117107383185,47.7867373848662,58.05047409881734,47.8862377208643,10.891992681730883
35.49671367043928,37.04533822748025,57.733368476853094,46.17229445486958,44.13626824339177,36.643395510471905,54.298413927121025,42.623450972868795
44.548332797624006,53.99030149936105,51.92680113719629,51.605359467769546,49.222307672516486,63.649094673131586,48.97766844946575,15.792602903387358
50.7307695868721,52.9198052021983,59.857184682171734,59.041128784995024,57.4554062822265,70.33210571612317,36.876736434371615,-10.323031655324069
33.30889648698597,43.947031992630365,48.759973149340794,52.327344924259144,38.61110637268805,48.531741988204466,55.11139399511046,2.4884744054707504
56.926645183854475,54.30885370773046,64.37746113843282,47.88743426284514,48.250649031649246,55.132637375422966,43.20010786119479,8.21807719846177
38.21575518411473,43.10715276080549,54.27317558907117,42.916639507608416,45.56208306973412,50.57348368258612,49.37121265989158,-12.356163274352234
30.23718908022863,44.97127977360889,51.66448253731192,52.426219459472584,43.79805963180539,50.676995970507406,53.060917246047225,-24.796308810018353
36.931273224012884,43.678478967931376,54.12484572642651,50.844306084255365,33.98261144944112,48.06233559475397,47.03893777874812,-19.845628987357593
40.18572675699141,53.561693632283344,63.1270369529255,56.11215415469193,51.68802932442453,65.84759720030543,48.741251819931584,50.31661604138401
46.064509027709924,57.302284921066644,58.60106729490083,61.16078739399117,47.94063105231346,68.70059913516533,31.568431207007,-41.97304706776835
50.34191572262821,50.72793396372524,56.664573284549036,52.35706492807856,26.579669369146885,35.23466038390814,46.02567526803614,-31.444014045360916
