x0,x1,x2,x3,x4,y
59.71828112533843,45.2686246670404,48.96913109623199,65.88301101366113,17.827449433500906,55.48678571931697
76.95901262205533,47.07280119080569,51.66462425232524,71.16848110815357,32.355562730687474,227.2677666138348
86.50314097748448,54.199794199506044,70.37837558828284,43.73130594311618,42.793913040071594,-167.57356548576186
50.23403603856663,35.37646519397189,64.26362139642264,38.540674790820994,41.00208088526941,-78.72223233666783
60.312982709555854,53.36623110980277,54.472879688187625,72.8418810831635,18.402740885194802,34.11048105663966
81.98031717994479,41.73482496327989,19.80819506369859,33.79369472065031,27.65379009839029,93.65092097462012
80.4639284688073,41.816980086872874,32.24575009514238,58.59228881476746,51.43780328699182,-34.27174015231728
86.94677657661838,64.99119626016461,61.93132043306249,42.042408377121944,16.600315685978387,242.64079508109342
60.883744862059054,58.683332921825155,24.43130610272346,28.481339006549877,37.097067423767456,31.097000259931473
62.45372366096791,50.95127640739951,73.60825754170874,63.14464242472191,21.535937249586453,-130.2849076360685
60.00364842977815,41.75785394471333,45.393913880344535,39.36436238052205,16.73996030880834,135.69374409051477
82.00178287407734,49.714926393319494,42.69272848294983,47.38286618430416,26.35566368120984,33.75609292769454
60.05630160786987,55.73813098670816,60.38343596874773,45.19550969555202,14.37703350343526,-197.45597497846774
60.5949666382801,34.82315415096677,50.25738521706053,60.22654181728066,16.42905563206394,-116.10244578826239
89.25981177152391,62.105776922595226,76.89631407394255,21.23641560177064,18.883849989818927,-27.204686940514236
85.9415895002176,27.472039453107403,53.30606385604651,32.98633544107477,36.98810161428553,-18.519960715092278
83.65732084748511,47.898215998802705,72.69626536905429,37.26164086939613,42.33834645734045,-20.578754734108948
84.83180947323144,39.893463596291696,30.68249293262606,34.45376337161112,17.976394605063575,-211.31618987843785
60.41365623973825,34.59626271347215,56.85384683715804,64.22868205963609,16.234471566584666,-251.6600840294355
83.69252009908385,66.49844647709185,46.35156498531084,53.53662592310563,36.70122355064821,-144.93124867680527
81.0481493032071,76.51105579418196,40.06366169423121,47.66229454310344,16.763851807925953,40.65486699899798
73.58735716609678,49.71089293462729,24.359898214111954,51.591316032847224,15.241724443211321,-21.319974778830016
57.96935830562335,50.87391664809555,58.40158161179708,50.63332860975372,24.24726114996579,-19.780419139445833
72.35282149037442,33.39740055366488,82.2103347624971,38.01049688893387,57.93162092577063,-138.13314713236548
83.73375215785954,52.73115033272218,35.937204052447925,47.25016215727364,10.360139878080744,125.79944102532437
87.94192903685224,65.81711574799765,33.21977921411579,47.611067963660645,33.679561259913406,-126.36923603066148
70.52038670668469,67.16268716962027,71.91855590033128,38.785351150202864,23.20426818868005,-138.43241466087298
60.41270265119885,58.15615811460152,39.997714574583924,52.6511876125891,23.937548823756497,-120.03975485392561
75.85309717846782,57.396066701945635,49.104412521668074,49.8196001707438,17.892136510940393,-162.06303254058662
81.32470497406382,59.82831268089946,27.774765843569504,59.551786596457205,44.981975619870965,33.70011825814764
59.677885377282216,52.59046208544832,37.754426053160046,55.805415722943685,17.27479431733294,34.40263067674417
84.26864765804568,45.77775875359731,60.44956861180551,50.487828268871645,35.76723852611971,-37.52665420989071
70.68176445801711,40.92195781428798,62.27630790838093,60.10190329055184,18.241463742366996,83.07315878407418
44.77981645417715,51.175525286869224,28.868037140653403,45.58216837954676,30.73924890740564,-185.9485993555631
60.161597398077554,53.22599302725746,55.015240876406324,66.13591311172638,16.800003938109747,23.667792725270814
87.69667065131074,49.764306791333084,74.24209200630763,33.38859970492283,28.034422676040563,-77.2970830320537
77.55147861594433,62.31916309202385,12.581655317001463,51.645820482765494,28.91899759901711,74.09678810805701
60.31769183671488,46.08034652278769,43.0137756720909,38.01069809912548,18.816590593294624,103.66432984687911
76.17773928045818,34.758477124430115,59.12915948369648,57.59437462132802,31.73227083211635,10.298418117594217
76.23828955759471,40.94686428310767,34.06298919034311,58.8078400832142,37.126438836165164,-57.7876467597722
74.29240429344893,55.602880808006375,26.455971063937927,54.74773203224735,18.69639266426837,-173.78733697394526
87.63515170424168,58.78637654512494,47.45318154968341,30.580512884245596,33.48124409870724,-229.0376482141089
85.06040935307948,73.06493402923118,57.009151092544876,49.74774592635281,11.35660607146336,-43.15787482419647
72.17960460590041,44.57651748609285,48.94539204898199,72.98094318309299,33.374634466859085,73.76624446109494
79.35776604988015,63.70987354516217,24.952055848586888,53.28791387259646,24.92727753002796,-24.93979802553765
87.28624913635453,67.56670779590685,58.369509055029816,46.80756211898067,18.520431381962943,7.903111599877338
87.38986721487022,55.612895655960955,85.6333449976278,23.311284056072477,24.22879346585734,-242.88797682273716
84.06510876545413,29.209940944821096,47.814444786243065,42.44651980013341,36.448348179826326,35.16745078050097
78.5892494002186,47.74540058172995,25.937249239983018,66.69277694487864,60.43912714686021,-205.1774852802572
81.02939222146173,36.334796753495674,37.55896199586377,38.98944968740305,15.893951566718101,-112.98886198841363
70.66574922828126,53.29668195469053,67.22816937664105,49.155872495313695,22.59470178928219,-102.66566763908759
80.98924004403618,52.14500117945471,67.4054481835803,50.32978082209578,24.95647546632494,-2.07953272346861
81.65980612926353,41.40448963060325,63.87875131450276,47.94369483540867,24.830178608262077,-11.048299057292741
72.55421864457024,61.36429186252458,55.21088082781367,53.679192969636496,15.689981913721892,-29.046072196931025
78.0055465899345,50.88321883290215,46.60917395435487,46.57916764106384,19.674099344816504,-52.090130707473776
60.59361902280229,55.60595427404545,55.53622426386409,45.720992087852146,18.95032938152008,-25.38470206189254
64.76110838132742,51.39134674610059,34.18592570602079,57.11073515415135,22.719913553429755,12.335219150740059
79.56625724551284,69.74843643065334,41.8936559588946,54.299154672582645,26.292434402370766,82.10209505178341
59.66949201915877,45.28080447097173,43.99497361813571,65.79888414995641,12.807818988953056,-17.13543394847349
80.19460655863125,42.31209990134973,52.337444568106086,20.14683018783048,58.29090243111111,-92.07549315036694
79.34441270694323,54.463608702398574,69.27899653965181,49.26013915782459,29.898649817144673,-237.8282014347546
63.11010670048026,56.97546694868505,23.575511847375342,40.65012096591375,27.527886362862503,-10.587819848207712
84.72371391129815,37.88335537637346,62.657194315030566,35.87274282263199,57.43524121816582,-167.09242669941327
72.89846540569201,46.749423194530245,60.58130654997535,54.253414309462755,17.694832373168754,-99.27561095515621
81.66846054725416,47.36776338701792,68.5447615049096,41.928666424212146,52.74995839767607,-27.943910783114426
85.34165786920344,36.90401751624845,20.109083766679433,38.18879818114296,22.17465421819605,3.10918481577525
82.5754533494779,49.243206462080536,36.08472990847353,65.99823111722057,61.28880087896847,-74.10743273110597
65.27086518345496,47.09616109998032,85.41008438403466,43.648766176308975,41.70659613987138,133.99312435014406
75.9036900994083,49.31799918035665,12.11385184190356,74.72983180472514,52.23232618010233,-21.948882605953163
82.74710410351223,61.632437283403505,23.52373060719389,43.95582531038997,27.891854110489252,5.103616785053197
66.0353556870134,44.67377927348898,33.572488876865066,35.34144131348792,40.92869272071897,-9.24187134691908
75.12636398308913,46.51494405631957,56.57229863357124,46.6777871806634,21.972178636837512,11.952865542597692
85.8341280405209,49.284816699080956,67.32066331823538,30.323884357407852,21.81708737055578,-241.7443559011666
82.39793271438815,67.92186947118049,58.05095470427249,47.93747812511781,16.570584278329413,-51.676560586547964
71.27899807277203,38.49411489079362,36.89596346891401,54.320615002949644,13.950234135675254,143.20684551498076
87.33050087625534,48.093022561432505,59.182668010311225,40.392729899146275,51.411351713234566,140.25846085683958
79.88452897979613,30.781248464040758,46.03167466663305,47.5748540383422,39.93632214349125,215.17653477120783
85.53712053727517,52.12023650584289,40.05587165810043,57.428614736649365,52.09952147615175,40.98247483284442
82.18564210615337,56.90019689520248,55.758724751038926,35.276053488664516,43.40063219518861,108.27165783160265
71.06860645356697,42.40928314772413,55.92019222476993,52.68221534528753,28.10586544496486,-151.71318341049817
55.62253845048965,39.06196595250114,53.5910544570718,48.40141298928656,26.922184060382552,-179.0862475263903
85.79855745501486,58.01554946428673,75.66109742145117,42.91587358064183,31.009978401528773,-139.64742551865905
59.61033665902933,55.14812046955945,65.33300725704012,52.66254760726474,33.286211850684936,-98.47476496901693
74.40823194420555,33.3347355131086,24.762659595859148,83.64195754329972,61.53449092990154,90.74635256372024
59.701162440340156,47.81144849354461,41.4011018297754,49.897555235747504,16.65359293350344,-156.3807186101019
60.65865715657071,51.73982930763488,54.68534924498602,74.20793177777702,20.19207275417385,-21.03814471976773
50.33355460552528,52.977050164209956,35.42357465333796,54.352803347804866,27.521085600115725,7.9041554417874735
84.71855517299005,59.47928946310387,71.14958477866128,45.416105796903736,28.764889530190533,-161.45458621678068
84.5759876540247,57.472200197891475,48.225134154090284,43.688602090211404,38.082729890744375,-79.94495404339463
80.51151009401438,57.43152334403608,35.44118867492967,67.33394258313298,24.648040857082137,-121.25118531349764
79.8155002231238,65.25223405179791,58.84753059173015,45.05803779874143,28.359702351025994,58.91592823274433
78.44017798007785,60.462795623671326,42.63325094081822,57.631628901849226,24.245259261615505,-116.61077141460214
58.84573657431552,51.48636702291452,32.95120209373253,47.7223169029088,38.93348168549426,133.10890477683193
85.85298757094681,56.07672947837828,49.67402561484194,58.384725183770506,55.99506155707553,-12.834899450138519
52.16909259043367,36.172010005034124,48.28283001476156,39.06368458036595,32.819827500794496,113.81272560798743
38.55862971825509,55.062774551366005,58.53916093007741,55.67746995578377,35.50565531676236,22.647459641965483
70.50804674437957,47.793490832741334,62.98952613587699,52.933969096562834,10.42112329716825,-31.911987219875016
60.23219237007855,54.85553014450194,27.84375901264291,55.80643129803533,23.47616901764377,109.43065615167995
71.3389354073339,49.05501258374183,60.6116334354114,47.2904053119155,39.996599016955095,-42.6509533339669
59.922839608361606,28.295063220322437,66.47440786333868,45.162014345984964,34.511564905876476,-170.5138931367014
74.58501850090872,45.74783019604466,25.444086265811222,54.85499794609984,22.925869869272034,-101.35153159413483
85.43948872670875,58.15459808190811,48.07274351721918,56.04518917905985,24.961928823671474,-72.60194034948327
82.07211799469184,56.265390235910374,52.03407528711988,52.709798829075176,16.02028981018863,-51.711679521076604
84.77454533485188,56.100402549479256,65.87833312036372,41.12723411874988,26.52836802895549,-4.604854803218682
80.51959810682078,54.70537249609671,35.26727596910053,50.58046126612525,60.043950233261555,43.4508316651856
59.511864828836885,45.901269901582616,61.77598814189858,47.97191487367908,11.35241111548305,133.911622364096
60.45967018644196,45.07453332596431,50.286011794524484,66.6815635528242,17.26381698975277,-223.1151953432717
79.74870434607737,50.060000295943695,60.71333312686119,42.43889412885852,57.25864110313411,95.86827457625574
81.36787175925852,44.76927088335853,60.153984573578114,36.11469366620901,48.065813549417776,109.54111383361979
59.58567519829038,56.04290719854368,55.619360130281564,75.01351496105595,15.221039696832493,-235.88663637138592
88.62029966243995,46.92695475346675,64.39250991655504,44.863090174073136,45.1029006365055,-0.2298238977113325
67.28695945809608,42.519490288145036,62.860460886346736,58.967919457341736,18.900343101441926,-155.55404248731844
44.53400709889093,58.895128166307664,49.43836220722376,39.74760188468542,29.336107742323758,-216.13063814640333
61.372478793687634,37.72608916169765,47.1510403774355,43.29237934834363,31.012803711418893,-25.185112067029376
84.5718348815613,62.866628127169434,65.66917688119521,35.25541296355071,11.002209772939807,-58.59446028219775
43.96245256568188,58.675471572817266,40.52041935992909,42.43610900250634,25.709088240235793,20.557641329366703
61.34831781514378,40.04390497915035,72.90346843471171,45.77784141677496,17.718775834051325,-151.56127962058054
79.47464654639131,40.900335677745446,43.706713715267334,53.17451365028847,57.448843829383,-52.663451253889875
81.22439353971666,49.53854871003318,50.76979631489435,55.781647773193185,27.592732926161947,-130.78106984336688
60.98860899015205,61.643873529083635,62.203569605470776,39.521014330675,19.800967303164676,-142.57793461357645
82.79639825778567,47.90510381393339,54.44944807002791,64.06527051714217,51.135965834746536,-222.38009282432893
61.037419402676676,33.061065747165955,29.982978595105838,37.21468680938102,22.216749793790896,-194.8172668186308
60.50373226447931,56.53156353293447,82.39902926579637,57.66596883008272,14.838131871941858,-172.1452877722425
81.30882568582919,56.671211410816206,41.61394801320232,46.957262618411335,29.262161470280247,-34.29107824283047
75.95845774786223,29.015958683538585,48.91245890026792,49.56453355263258,18.7240613040419,84.75130013375706
82.36854880111221,70.8524255631208,60.51492215878831,46.56527233552046,10.08318744830602,-9.124421828330568
90.33162099322965,49.103793762752304,64.30532088246423,24.438675937449688,35.08387747885867,-62.086380264562024
84.98158510367674,64.31272545705984,64.03467473545187,49.51688889045734,21.193217862440243,-136.80907389507433
60.88399912266517,61.03970583429819,65.4413080924102,63.995112115229986,18.765174815711802,-81.96011456339772
86.85346770239069,46.30297732203782,53.844160857731744,45.421717031662645,57.386721371805166,110.18372807879618
79.77902227307776,43.37800490740564,32.99806949785554,52.583025575519976,59.57291766940694,-47.74720503163552
65.27717754786332,55.46248028800621,47.976205099361536,50.12690044250835,26.477532384113964,125.26339665485109
84.50979627188721,66.74163647100596,78.8221565901536,27.540430826122584,21.06236270161377,25.073403458361085
57.24936055388222,33.78925166555899,51.28871753380709,78.83992161795697,29.54265573784839,-12.346595015121068
67.2116449169994,53.41627466153483,31.537727288607936,47.84913534253566,17.232769164320025,200.4004388471619
83.42370494098319,56.30305447617878,36.82345748088371,57.630256322887035,32.015902692596384,-233.14034350400527
83.81473041084811,57.65342351838521,45.62755304060008,46.39970196905598,49.59295981964483,-16.394540151398765
79.03132360800467,30.726301265691603,47.36638600103567,38.6830535220492,69.2623565052596,-58.796971598696274
84.78808776235503,65.80573772680627,68.0430846817967,41.94274759960106,22.054617251188503,-94.36012523336885
80.33657155008135,55.15116226084051,48.53443284271388,53.05470324107286,49.016761709377064,-22.476508976313994
68.01651366665104,47.21330372902419,33.98645982755202,53.5804301430891,24.223422629361703,-53.44147771176617
59.40899024492002,50.81834379785096,50.63997917403039,75.58468721414164,18.074903900463674,-62.2808242191334
87.28080807742397,35.47208650837993,32.11504545064545,65.46132691311739,60.815152627103785,208.38369779985263
81.35480820299777,59.39108606440842,49.08957304235843,51.76228658972414,18.6510302672002,-9.645241329822554
76.97662496768713,55.09016845585777,39.47150668115751,53.052250371948226,16.633104666026256,38.15374347715573
81.52177216168506,63.88374443050871,33.49763542365914,54.068759479198235,52.103249587722715,61.095018009227815
78.96016411774372,41.30534645046147,43.124230707365754,48.41664589885682,51.16959350299373,-185.4274491304277
88.26997522915987,64.20632169521865,52.246711332751,36.74659609064697,32.31924895028837,-34.80737551814308
85.33685525670396,61.233618002777305,38.775404007339965,50.24373015446484,10.992574483737856,-168.34515503248258
52.393009140899096,52.144720056294766,35.550515336423956,42.931298887091614,29.206820218077027,-236.47047146170064
75.53349643619114,53.949786042964554,53.5394274834103,52.437289823023086,27.14947721571167,118.98720817536244
80.38529029593327,64.45707243782539,55.29991745872436,37.96626228245512,51.15833954358176,-73.7544376672936
57.61073876642499,24.896815271606023,63.63222137416645,58.33194079607187,25.446453144319232,143.32024143030822
59.5950122987787,43.296307050968075,56.4720247764506,72.29310465196264,10.0692328134147,107.08498849745425
75.92843181665293,47.664791507840604,63.20094013239379,48.314048409127274,22.22562326044371,-37.62584948844324
72.20331619079465,34.19838292219885,53.65335271793855,48.79440627137103,35.77490574579556,-20.126849187774038
76.77869640507254,35.9901592123676,61.05161801725584,51.584592294821384,31.734613093223693,-112.84426963742607
60.330091696593364,40.482040782461496,36.08383938063014,62.12714206793504,24.057363157866526,229.68701027628896
81.370678052767,41.11752516509388,51.9335176927339,61.32052128169275,34.154733957043916,1.2523428398647454
86.01674678046113,48.011991788158426,71.76847178433633,38.48394234359991,37.64480706093737,-241.46208037929003
60.356642945289614,45.05987699996368,46.3978157419649,55.011665913297364,19.610222770108635,240.07729674679422
59.7921070338268,33.393583706160626,63.81031136731179,51.19160300363935,8.295294806893855,-4.744583938504846
60.665435606975876,45.830249510606855,56.00261501623298,62.15139184096496,24.868083306842273,121.37531962461365
60.9442138780032,42.725941877417576,43.738891913273804,79.70924163891449,26.541563183377626,-92.37231556523994
76.7552077828758,48.4049162423962,22.973112081600146,42.27596601699714,33.82755764632449,98.55486732989141
66.66682939061961,51.02331386342052,21.422645388870155,61.95301976353339,19.45954407791647,-55.35107210975832
80.4080077299088,56.01985925200928,61.198111622235054,56.32238985043647,26.15476234857544,-29.762525074348154
78.45287175367078,65.42498255054548,39.81022833166596,49.297604387527194,34.2406237052384,59.88370515959033
91.1803604932947,53.12711899866502,55.826874950903864,36.87454016116892,32.43576144455305,-155.2041637678972
77.5799886964127,48.4284331041857,37.190592783098474,52.84517141606747,24.327155279244945,-72.30860123845561
69.55064330898875,48.05479984856618,64.74579865261948,43.722961150722234,41.96317362706003,-80.87002558397268
82.3842602586553,63.86911770811986,43.78414287389606,54.91580156373677,44.356621805643,-114.06908178900204
80.87331029244959,19.56243417836265,53.1825287602448,30.703387422418636,41.36212458950724,-59.17490086059689
62.146916207644296,47.00872826533292,60.96228467954354,47.68611451405796,18.314667486325106,4.0164194157719635
85.0201589867995,57.76590188525356,29.540685235218433,32.926525877820765,33.416987445108,75.82699251090389
84.03289578829974,62.46310190290924,64.36588993460374,50.63062728063376,21.48710132599445,-140.80247888060796
60.056403406759316,43.481392723258395,54.497647847468805,72.12863662825143,15.79826316323049,-233.34021486651721
74.17350883120541,58.59915063871915,41.92683738271462,42.7321406808155,22.634157948118137,-135.5505676792192
81.04496768590073,50.9954488100463,50.775082329588066,62.74192781302533,28.40886485600161,-260.9874387469395
87.91136706247963,31.71289970083396,48.4221952068414,42.801214884163755,61.10273926013153,-173.22861272812978
72.957945505436,56.99454142557976,32.675118957037725,48.64592023134319,22.111655841521284,-83.97169863073343
76.52255094594669,51.29863297878683,58.882549800857234,49.13443297225523,27.692713734049814,-83.83166518454522
76.50899822362294,55.41284145367663,44.36958417901144,53.77841734393462,25.87099773152807,-3.295197680072288
83.01356502373643,51.67951647793644,69.21080026942639,50.52026048410355,31.124857538552376,3.993690033830376
81.08952186769925,64.74684478502849,58.43762397339324,46.815390842471146,45.187930307317075,16.262053231491834
75.63027607538392,43.6105940767184,41.283216623424124,64.16193692850682,57.20347172397016,63.541514879847455
81.79004768916599,58.810059519811716,38.548230410484436,47.343354823092916,31.93289718633427,-54.69233503871504
61.03591987665949,23.315579738736858,58.297830863925924,59.11574486722597,18.92675290321516,-224.98023526680151
59.856726003716574,53.108133347396205,49.98336120141805,72.94437457928726,17.23290857537221,-322.5367453334085
81.38227374952424,33.73721065520273,31.785887487254953,47.472073265425315,21.832312337730194,119.94992838724131
54.98404051985778,45.3898965551048,22.42818825214284,52.53301445076611,44.50283096660591,27.754845454816884
60.392606376474966,55.281391149047266,58.64268490291561,33.956734372867906,15.389589532356874,114.21300621500149
75.76462238194507,37.10871728862041,58.9025538718899,43.77367124233962,41.70892435643752,36.58884833846839
82.83920270990595,46.58921602786441,55.67609745015413,58.09338219744558,57.75791679227572,-9.75477313238164
82.45380365756327,69.13806600452692,43.98084775369064,62.28572352261308,19.315399816339795,-251.02811972459997
68.63009888672683,60.97499722966084,41.69994303469982,51.986429910895424,14.673111089397322,-117.69007259153679
89.02939146911348,38.40340706653367,39.86733484607143,51.846491674765765,60.298876794596254,20.94594743687697
85.99614153339076,46.57104150179963,63.333008272003056,37.29789551921342,13.932505398532479,291.81015725521524
74.86675412794423,52.73281426322599,60.70040276286309,49.693188729772565,16.199843484294806,-80.01870793923345
60.44735784351002,43.31410418807206,45.99871370339234,78.55853591668549,26.97673661953616,-133.30775372170837
85.48324301499153,58.6393568677153,57.344409652765634,38.636707289846996,36.42404131694894,81.42525906751172
89.21254311060842,64.85488716066527,49.835986417123515,53.58478586718876,26.542106478365966,-1.8989461617138819
62.13938410542081,50.5724472052182,52.84964302110031,49.99794654961786,20.92554906659874,-26.7794430865999
60.452819568649744,25.504357283027957,62.80915894810433,60.76762047238654,13.463973576265756,-46.62637597724578
75.60219150245712,52.968227054388166,56.973449965247326,58.50054108943092,28.257430562676788,173.0411462682444
60.259420584270316,46.94870042727404,44.0597246184831,29.17249983781496,16.777123575397155,-7.353635444060508
83.03524163177455,44.56046064804422,52.48545750230426,50.00359141597282,16.888681516623127,6.514362378822305
60.25016321688463,58.33648613786765,66.67910457148818,45.55645741753442,13.82499761667773,-299.66743236844
83.94995043813275,42.81470935583552,49.809454456461964,56.70283157246993,42.68695910212297,-153.01331155891438
80.38857896506086,61.26236013677034,43.79716220117129,53.248043939487246,47.63784875586306,-168.40322950386658
86.60207206005808,38.993679257921514,36.5341417866766,54.696049283201646,63.501075711592144,-117.82608589483938
80.22089981186178,57.713012579109304,46.85479398670753,38.634059446794325,18.839837148889167,0.7036356023846011
87.91551756981427,54.94337621577356,52.67442619279731,50.717139465584246,44.606711242836745,94.54839633976617
55.32336645929692,44.478078206317136,60.65581967768679,49.59164643996482,20.85949183387432,91.86065541340747
80.8160994861977,57.82544779530524,47.44793802332791,50.33427745798848,57.98948315677879,-28.873333460422998
79.46084115877476,53.38692993499494,24.0245975908456,39.028957439653425,42.41510740639189,290.65804757848406
59.45014071235418,49.64069640644478,44.79393796442275,57.47296533341161,14.621581281408034,-6.241076073604759
86.39923488199129,55.977756799175154,42.23740169442743,39.429477380530464,45.35321425486357,100.29270760007938
61.1879649100576,49.960403794616944,48.709892856499955,58.59998130521148,27.653148002426654,3.823103689164718
75.99200498988509,68.75258649519652,61.387208749393736,44.76053870293713,19.27212269678995,102.39943060707967
60.17900877048072,28.25485985985558,61.473350347471836,59.71376630097355,11.465061009689174,-216.0812917206895
77.08905269719209,51.36313558527446,29.823394124753236,51.416086353676064,49.142221989477505,-108.43571548696252
84.67899473317021,61.442212898437596,44.219666511695166,60.52185916079142,44.40812887123236,-108.29075413262171
84.44045262716527,54.725535791148694,45.02302369431209,61.528481691773784,58.7816615851429,52.910612714124404
59.880108731295515,56.987830542248346,74.54765433137074,57.69762123437905,10.020128248394904,-91.39107938244236
45.24452574292701,39.31452919891434,60.77815861291253,70.24350729595574,17.088268649693035,-290.1567570759045
90.01093415660412,40.892860683931445,65.94430265797041,38.43550397090442,46.824867828636556,281.80768025169755
79.45636247689097,46.92050114157739,39.31811331141739,37.41982787778533,71.03551757023415,-83.21317268129124
85.13594076943065,39.80866622131782,14.935641013625144,76.31474100564597,62.65239609971268,50.59297854477553
85.54775865138323,70.26355475164553,55.67293771287168,38.21407659166913,22.87957384706614,136.03896261072668
64.42065144370152,49.277767100913344,16.291292555800066,45.35105994964401,21.493715757782617,-246.4664584989091
81.97986177830502,48.54106073054297,56.18769101834434,49.70848221637231,37.620394984895974,-60.15841914091276
83.42068567238888,53.86415331456301,64.02777318224591,42.941660143424755,26.696124187820693,-39.03190952641478
84.72735835011188,43.189039984275894,62.21689114480786,39.14402282946099,14.32471457202314,56.122442071332486
87.67094915662493,53.10707226222925,83.52013842935926,32.30938724127991,26.090592783456085,117.46826486220061
60.01298029512621,53.7272553782649,52.168332553237114,58.732367733010115,16.749979873994526,113.26470792269684
71.24525003363324,58.01091013157895,68.67328528640559,51.5964885956656,34.590804695326746,50.45594983536901
86.2232973486926,64.33189597772926,57.89059311106212,37.37551016853555,31.177988474513707,-70.49927355350047
79.00676291224651,47.32564320825616,59.852263958010916,31.593262769530305,63.09110320918515,-188.9410906764367
68.78525971653858,40.40943147091009,56.850771207055885,49.1459509254993,29.71935031724428,-64.30781561715878
79.39976714643825,54.44559920048963,40.20327613869671,23.62869618416124,52.56655814529056,73.01277046525067
59.857363990273,55.16583106554471,35.08020271080151,52.74780770407158,20.886217761859523,-150.4010049845033
58.97534190992154,48.064169074755654,76.15564209939292,52.12949278831896,27.590173726802732,170.78437753670295
60.18635859719625,50.57621470631223,53.29395503341181,80.07502892912667,20.383531804060762,72.02911177074792
81.59718968297545,53.05006462569621,67.42781170391284,56.99486162355002,30.827786736796163,-74.59078003768238
81.95552628461301,57.674146982796834,45.964363546724385,57.26041176295372,41.66675494158183,49.54138750457987
80.34099234585217,63.569921100556655,16.93483964041178,54.514717685060035,15.015948995766266,-166.81535557305975
51.625313340164524,45.554084541891676,65.72957542610574,63.62485573131567,46.01859044350382,162.2168561206634
73.92158890825466,38.935854359917364,60.35182414310406,55.33076173956375,33.01967089077405,99.48383020925016
86.86842493694981,48.64946350425439,56.371960993074154,36.98154289038252,50.37301489640751,-66.35056466647045
77.68565353668282,70.11204170768337,32.56303653721691,55.870942264417664,34.11405144830553,-27.086437639871416
68.71390130166436,31.36932562671182,36.07173404594518,40.393305246884026,31.54421767040949,97.7422897678158
87.18783272726114,50.83973344773284,52.152002686244394,44.31865720933446,52.82304482641416,-21.36411156213191
79.70203372938009,42.42570196555663,14.979268534174395,29.71547420695902,51.14670066270333,104.84680984512269
85.0607220825517,59.671277703398104,65.77069262566775,41.77853257164939,44.87270526700971,364.20437818555433
90.61930702384373,50.511859422631794,25.96974437193148,36.03446943849868,24.883779805536758,-34.050641851749845
60.55106367219477,43.76773420850498,44.553098333762314,67.4799520466682,23.933256369610714,-80.9091859838613
79.97742810583527,45.476785656636665,68.6050257656757,52.658431733896116,26.50508228788995,-90.97781195607189
45.147007592456156,49.920282026759345,32.15236074826484,53.1562949043666,26.569857848211242,-22.866970995305447
86.18466579308878,50.78550964474714,52.68371294166065,48.46347667364599,59.537779427962164,138.41168039129448
75.03894472498912,58.40894560443584,76.99491417864424,40.40353739856296,28.855963303631803,-70.83739102118061
75.16461250777857,61.154220807820224,60.86899399546532,33.16981987715517,40.33068559686439,-65.06372716450306
68.70858925871039,59.00386687253555,35.40068963714974,40.88521991373813,25.931680291754667,26.576921617168125
79.93504336471742,66.33467432174297,56.56383958933468,33.10495591028531,43.5060837970821,-97.33821420085562
59.79068667030045,47.636257246247524,41.167487768232846,54.5150317054353,18.703997764383395,-40.524035989762055
80.94356384547594,28.407512881193888,45.67968810005042,59.03004905318657,30.058087571357685,-308.6280988599151
88.60691722903941,34.56392038921095,39.08893331525805,40.27483142498443,27.319040117441148,94.93921622052277
60.22936183131467,62.4785764675209,61.56477237087947,50.82904434489599,15.338684904471576,12.013684196114156
59.69908462880728,45.7354980023738,64.62773645652776,54.421123737861066,10.440806431174781,-107.37086176241831
79.49179099956515,50.46752804898454,45.367391130517355,38.60098483870424,67.52074908054121,-24.553896936736056
85.06163394808458,60.451538988640756,76.3669099617471,33.06301022373645,9.044303530362,104.17993494729365
81.49314241553273,51.90591287918858,48.8032800769192,65.97643538370362,39.641163977385894,-358.3001381597029
59.99154559356556,48.44779628279197,37.39101513203485,51.97706703940703,18.354131550349763,-7.437220748119437
83.7802456155929,69.14219636024632,66.9699836457256,44.187128663079925,17.733765105463434,7.125244200123554
78.79441193539395,66.14056380724934,43.938616933302804,50.49609796107181,13.271175005933108,-59.44633049144948
67.20772204754289,57.40459063174344,49.330171960641124,51.23910757032431,13.060613549316383,-10.470226113624534
60.19598031702313,37.87850916586148,67.56126458207083,62.87576440969805,12.717352421818926,-339.5425710008367
60.14892957737097,36.50619816373097,46.431690911645944,54.35420685780535,16.993040377322465,30.738306434074715
82.10199307326083,39.897596969925445,46.07215553578068,46.44079083735407,68.68698974835982,-148.589751516397
80.25601538587047,43.70604172899411,67.46226269968248,50.04509309864463,38.53148776383647,-63.97574932115778
73.51591742883397,52.06844475438341,59.96792194559318,46.72381870693873,19.74628237699332,-147.6514698425719
60.51866788169148,48.91020003047031,66.75291308260752,37.99885058985022,12.730430799280207,-84.02320799901258
84.53202926828557,56.66413852945525,54.21227459965897,41.06291712628976,53.689849014093895,156.50512523997932
80.46205891059063,32.53797188070245,40.514424147277,57.68207250939597,20.490371341619234,-151.42147243628892
76.11934851968125,35.53451677080109,50.30576180683449,51.84781908337157,31.20376515569845,17.04799772698444
83.67671533043656,70.93156410985131,64.07320559357271,38.087870310276884,20.57202498703377,-215.73785609727437
60.26353016352819,54.33730437976528,60.394645542455486,57.04911118466585,17.847123602686395,-214.6055713183536
