x0,x1,x2,x3,x4,x5,x6,y
32.3244543129158,42.09067569444865,60.459422127967734,39.57377207451229,66.85987608757968,45.09509635758643,19.366006378340614,58.640529502412534
37.476277318138756,47.30811054270955,41.871101830259875,64.68243044118601,74.11776552562071,73.370314864885,21.078552002403658,3.7047808497483876
34.55684336925614,49.15438018547744,53.72872779350137,65.4527913236663,71.2459322274351,68.80660494860781,22.1370247392119,117.29168608710957
30.53887051484785,47.272459173629926,53.20965982161947,48.42957053560738,63.5973265747317,58.217866248121695,21.88013557724865,-4.152070644246445
35.17701245929036,39.559153593217495,51.12846975778135,51.17514262848089,72.12869653115054,61.13695540888744,21.45186385664899,-33.94415884773715
27.0029131620265,47.38287791239023,53.47095564968453,39.79091170840762,52.42104477482553,57.04088182697301,26.141633025345712,-101.91942462049302
35.73485364215198,41.50643933321958,50.202797800576235,41.392326445810596,56.047097320022075,56.10984703699058,24.315507516053923,-34.90033015442868
42.82215513319871,58.985738938909236,45.990831049711865,46.67667501419118,49.97013657154875,66.2780940703821,22.86043119742796,77.83813726103045
31.213630431758553,56.32576084686244,52.75199276350251,48.44352921107635,64.53158452028943,61.35080133558855,31.43957022793243,-53.79364679901368
33.89506291446653,51.40871200132096,49.831932153526154,66.44784753018075,81.1310563395115,69.93827548775488,22.64320321241324,13.153056910273026
34.34906247086083,47.57675597193344,51.187984082979455,65.20234306670706,85.1327739342092,67.11678317977743,21.0135966060318,-15.439196530522477
37.96553689890941,48.282880729892135,49.865153869504205,65.08580573886924,67.42317413340562,74.53290822681386,21.441828784236076,-2.0411160199584657
35.25791589535876,51.70049972901881,56.69685937114512,65.8610627798315,77.0264416705824,67.62161902800355,22.174564647685838,-80.47242179469086
32.177475801897955,56.47595539192238,52.390800392294175,54.562184446121634,75.28765389259217,63.29925559011289,28.026542090703927,-95.67773293188539
31.353255316914314,53.64032142913997,49.956307983532206,49.108534108838306,64.9773205218091,58.655634058656936,22.668695706675596,-58.09079890625769
40.15044887698459,50.829891887770714,42.76119897243304,61.17166433437858,66.54555103047804,78.8670566767629,25.300202192877634,-21.07305771903848
39.62235505060109,42.71684860558594,48.061674441829986,46.07791122699806,58.17035858033428,55.624415194928616,17.85971169880302,-161.4506325664836
30.809933447613407,26.869799081181846,52.280406911826944,38.911998547772676,54.806058128012076,63.13244037192727,30.263257726418622,-45.07680424384259
31.419188891368538,40.390667377144766,49.82162423970764,48.0074239765914,62.59994699962344,63.30076857521776,21.094314113241516,-96.3142093747502
40.289219824260215,49.28723926651565,56.27033171393291,52.69519883049134,73.54037785180563,56.64303043620393,27.771293958067567,-29.705337735219487
40.553946020416966,48.12842746136394,47.33903370719698,64.83467065516933,71.14971985633841,78.92178635223809,21.347502419052255,13.35622115519317
38.3774950382585,56.76678976988019,50.464549188754624,41.49810934283711,60.14749996984453,53.35924868241431,26.712134650923623,80.75363117301018
29.24305218830081,32.50832068235327,52.496260612787445,47.733317282730326,64.0449297846945,63.29857775980223,26.210350094354453,6.730067191293102
37.48936942875085,44.638148239467284,52.02614848702483,48.593197639793765,59.72001433099315,56.8348094220632,25.71108340153519,105.60233428318745
30.309046320704955,53.390306365464866,48.451897292288535,54.288361307758805,63.93728634537367,65.16475244325095,25.675993278537614,57.42087275841465
43.2053281065848,52.885640775632865,54.1256906010474,47.67746402952374,56.144765286202755,65.6087108009036,34.42115331878991,2.0884967924885722
42.33211820372789,44.1975450554626,63.68725300708328,54.26905330841773,66.68020711444787,52.29358419792902,22.652213072268204,-72.31457270184576
23.12934405166537,49.78387678119606,62.427031492390064,51.966894972693915,62.4726174678553,59.11953312491859,31.03111536360647,30.54283334291884
28.456857714100174,49.97831456924071,51.944709119153174,52.55048611338117,62.95511471501622,61.156426906550855,19.69697519298455,9.072341323281377
48.17135883426174,62.73022234160583,62.64232468409313,58.93492710505066,58.13511466774253,62.38311831552923,27.603170470190303,69.74036236301879
26.664107468344227,58.60130788773839,59.745969979590264,57.08008149287434,70.97403701720935,57.10182540329656,20.658686303868123,14.647435778049987
37.51936551742662,42.397846184334774,46.6242522171582,63.99309510904431,74.81746849975477,71.10715173772597,21.98624027911499,103.67055094519122
43.05697789460479,60.558991552197625,52.14857742127195,54.28820587078732,65.28311100441019,66.48205093030452,35.598537894568565,-52.371385631888806
35.45360668317733,35.21311998583617,54.31248100645263,45.360398724963424,54.81350989532091,55.05076617312311,22.97704335314053,35.65195320633936
32.65098067841646,54.39897388777973,48.598692126968075,56.54370095795099,78.11268263332568,62.26830729175082,22.65444140019017,32.265421383369734
23.84820447332121,50.5456143375062,53.60662344791881,50.17091214765184,52.6184539354645,61.56036588611248,24.3906037878428,101.03039687574818
23.79441137825161,46.18744692781012,56.97869878829537,48.20139832963638,67.18066630803109,49.11446830461213,22.463043300392016,-75.47972424700933
38.28627424634946,50.67999714267742,52.54562767823648,65.2041410064225,61.47624533335387,78.07288798023653,23.741995963012595,-52.604056217653586
39.33487481323145,45.74964231749583,51.67070371256665,48.54720081792938,62.94432272596312,52.458141383929735,20.00808896458466,3.7355227060348852
27.19962596173908,44.35058055896114,48.95784843595814,45.999607546187775,63.17228173597526,65.72392628573007,29.6332122401555,-3.5679261650342804
38.19964551255261,49.280888725884395,48.10738689197701,66.29053628383824,74.21404875841233,74.51775980158854,20.29463038577499,15.121107240446126
29.022818975052434,48.2518546679315,49.559011618152,55.28451582496499,64.82444791795344,66.58614724735708,26.539976083032283,-12.20533946199033
32.03338346537359,46.97954574825927,52.52217541697023,46.39877902549746,58.39696482357766,58.012787887346576,28.042066324351055,50.86719200487899
33.542493087507594,50.821224733216084,52.5605980023546,47.98102071692008,61.750259280907,55.69658360021374,23.000387065656508,75.23990850521994
36.9917644765269,52.41444252943354,53.23511412525647,65.35627752437675,65.77853343239613,72.71714380064057,23.562725975867245,81.26674961640563
30.940652589893496,55.345366752268944,51.999548343821246,46.32899008689072,54.25253673643898,54.80543400569138,17.07567313501645,-0.5553043738073753
31.16286839403035,43.17376972566262,46.29670007811288,54.42067968088345,76.31033103524545,69.59339572817733,30.556064750668142,-62.22098415741507
36.159619878233364,37.88537706895018,53.258169020159784,41.180413121005955,58.546657141685486,53.573772147292885,21.783666569552068,-9.09430072119719
31.578980453664766,45.93943860141151,51.284771113409455,62.18508275853017,81.69958458947625,70.68592549369095,31.35905056661256,106.24922551592792
39.31771107847856,42.52915189562286,42.74497715412648,62.77187437796806,76.37311305974615,72.19118892419607,21.977659443140833,48.14664859369521
34.83120182762988,61.43259829004495,62.94454451844642,52.512844350066345,72.20535397136472,49.957241399029385,28.60984265400983,-92.8705484196084
40.13271536573146,57.80005891098581,63.64731611452747,48.46877542926053,60.92229545710606,52.8956730969282,33.57399844428237,27.388133417037018
34.6889123578277,58.126316181944176,53.558977430577826,43.77385913507948,57.06322046418532,53.43126713439881,22.21233294317095,62.230128246940914
37.75050676405204,47.521198187647904,47.78810860539404,65.06204358789172,73.37108588696951,77.5888203848763,22.716644719371402,-89.6963120535491
41.11327755453313,63.78421959742582,64.66877785312737,64.92498192148402,68.22248986233497,64.85591717728836,25.93827808026714,-69.39506428292086
22.890622320715803,41.61137869483623,50.59881196313432,48.55519577383696,61.846526878146754,66.79306712507965,30.69535767045614,23.143942146324328
29.35731784826632,47.379517062651445,50.31235360856882,58.05299242044944,70.33816582186284,66.10548941518931,26.457177019539934,-17.8377974825269
26.868448123697227,46.26983185328852,52.3054517099597,41.03865011291981,55.88967516429706,56.694972625255865,21.710670045401137,49.91699110339163
38.29942509519789,57.19076214972596,58.64842963855707,46.82922960748378,74.18691156897923,43.597387761154806,20.544437548714363,-6.080206291253468
32.572423587908894,50.08408849405173,53.30702992368195,59.85704418954854,70.48595487324218,61.97570634482573,21.702257747912192,46.75371954066302
34.36003126190797,48.214346445421256,63.71398219575725,48.7397017302938,77.75901284676958,38.36254291954747,17.141043371683622,-17.189190620209008
42.926458698849885,54.408410449171384,43.54556633836523,48.411562521525745,51.886840509308506,70.709524659086,29.931170870958738,-28.081123555920694
24.354344336528598,56.93367501754207,51.32006534597186,50.58948510199418,64.2447391135627,63.16735508861738,29.579796226695972,-26.996263563573194
32.519654263107356,48.26802439129684,49.38602126185491,44.3379346873438,56.840658542597225,60.21340426783735,31.671138561638536,-72.58575321613121
28.822557226438402,39.568115640615126,52.98982101202404,51.74455104754054,71.11589750330312,62.60373474092535,24.842107750175852,-130.9073821404568
34.790294993261455,35.377882370718964,51.32451369498482,45.31086037043283,66.44853887692268,58.14579542109351,23.26539794490601,-83.47873484723416
43.025620178522544,48.953432055501274,44.25279656773852,49.557165156463256,59.3195656783936,67.0374307365483,26.012085739840565,12.8906070855197
31.536157013365777,46.83281018016624,50.26425535558843,47.04267906789629,63.648101686244516,60.28913169409717,30.674945245686047,-91.941968949902
36.62542074072399,53.51179940268508,49.73067531604568,66.09980120518878,69.91976375031274,71.40073969023328,21.193203281141876,-3.058426545032212
31.242762642645708,40.90553687388088,51.896627733691346,55.243341471473414,73.89127792805331,66.83073697446497,26.30109977168689,-37.86605007886858
40.5120054946562,51.17020216242387,47.268663276947244,64.1110956284629,68.71486247145896,78.50252616606075,21.504425269513675,-58.29596360853321
30.21144179235549,53.337504536675915,51.26805147385104,61.70407656655317,78.69463800883864,67.20882465102855,28.104505588016032,-24.81382815614524
29.69999005305452,58.75129198189578,53.60346070318825,56.65645108273662,62.017635311521474,60.91876933179795,21.964212716567058,39.683670954869655
40.75188880984707,53.85724081139866,62.872124998953375,49.59111531517548,69.47496139017613,49.3693323785484,14.415027348791249,-22.934603552787202
28.20133567400359,36.812770248246736,50.60530422731566,47.314358231409315,65.47713282876697,64.68055663222637,26.61630859061923,67.24925414589359
26.786944414432426,55.28613572104727,49.39079675818237,44.6891253131952,58.3142051090733,62.8520120668335,32.298954678600055,-1.6778637829078034
23.30000612555811,52.00310553751254,51.42968947581872,47.80897477816224,60.145244241887546,66.69558708985684,33.66459549401663,50.15854544215498
27.676384213387614,46.41332540070735,51.27761014527882,37.898116434377904,55.982532827785356,57.32009964071687,29.241991782141724,-73.77317884891707
39.10025903034965,49.7044973098269,51.39163889425315,65.50310221800541,74.96297840101634,71.9327394918298,19.965095152832944,14.542366247450175
36.81177852807076,48.215626599699014,45.0815197068516,65.34014033315006,73.20242251864434,72.44401138131802,21.462896178306,18.778898760007895
36.715188784638016,42.974248973167605,45.086665738619935,63.005006693408816,81.28697407733057,71.01589194842362,23.675321673210924,-16.688825005188278
29.18622795976623,56.18299128078732,49.92307687503694,48.7306483449622,61.881814661411816,59.943084609719236,23.77946245872643,38.15316639197839
38.28521747852382,44.49569879832827,52.87236754743224,39.58728807271859,52.3579401615168,54.11642623427603,29.96789199504237,53.77591094717277
32.477948867968344,46.56376542208631,48.163254123247114,38.96706468999571,59.24696667175414,56.737236734880995,23.842203036461218,20.593626000974783
42.95450968367795,46.824280669489085,43.18971634029283,48.456087094427396,58.0917177343841,65.95667917254023,21.199878234384023,81.45082264144921
33.233521062915976,48.913492877219305,48.92695652206468,63.485159177532495,79.04323944141929,68.36429428745289,22.53904868837374,18.370764941589577
28.87427982002849,50.942596241033115,49.74332480370995,45.69702277137554,55.96210148675138,59.47495615491405,20.412455427447266,-9.080519297605537
30.911342518900227,52.48670781168574,69.85546499010488,44.558277064398396,62.84676922875869,42.16121819392401,22.64462865329307,20.566686941066067
31.65871646771648,48.483810541505186,52.24427720284007,35.800478230095926,63.15805959679412,52.297178199951325,27.220441132298674,-36.34729204778621
25.566213904033198,54.35318302677392,63.06303389653849,52.322142997913865,68.44626909177339,55.12094481199037,27.47702339551244,25.47859013433753
26.368744884444922,46.62549082858352,52.408832085009834,46.33323614926973,62.66796822644333,63.03338789708873,33.78138162108667,34.038185130007065
30.155855725703873,28.46901072537335,53.62355783188844,44.2337795469469,64.05421027669188,61.075580474514254,28.14427402767649,-150.84042806319454
29.31486283983195,54.748954915341145,61.23562841351204,50.34613047038723,68.71198993873367,54.170712742214455,28.78521703246066,1.9956186944806618
23.316689640161933,41.54654806261596,51.31336865909556,48.00457963906844,59.24491920058383,63.8567825633218,26.440226661566403,45.71749708890338
36.51190934450936,37.9576016634691,50.615904988998665,47.3149083456269,66.31810166873747,59.71406029803621,22.989644674930307,-38.221271057704186
31.799680011622332,42.2992130440127,52.217703771291816,38.700123032226614,55.475834998929486,55.952837090785394,27.333211309343234,-128.4039927929822
40.42684522857171,47.96234675577412,51.02699403444967,52.24295237936079,62.64113790012693,54.01969787756241,15.448001387616788,-30.68144190877493
29.55914512429711,33.16222829491152,50.99508969931532,40.50484061807892,57.969776259834426,62.66655118476046,31.62487987563769,-89.73214826747267
24.63565766851079,58.01666852042797,58.89451304549224,48.47453180733794,64.07483583262652,51.84399678820528,26.640101550340916,-38.71846744103396
38.86947005280226,49.337195958631774,46.070725209018605,65.64809534828699,73.57275567581299,77.19289918084425,21.177895184613014,-4.6992153063954145
30.731623012033424,45.62451622067414,52.27097151193991,43.94811662212797,68.05598077566268,61.644462150645424,34.743510607576965,66.54464716510303
33.98295805434118,43.75595525812156,48.12232525066655,57.34274259816826,80.87810835246668,67.5099347585526,28.792732725590735,51.87990225130281
40.093948351878055,47.11909406762771,50.468317874400825,47.29345967807119,56.752960520055204,54.60612017100935,15.440320353598562,78.20412798935479
43.03333499170652,61.206697718061356,51.41265498193113,45.70861548677117,60.432372159836,58.43091967466382,37.047647911118084,-91.90065296691057
29.19502418185324,38.621240873329796,49.83896245722299,51.2018983403447,63.48415325541691,67.15156703533634,29.006643652952878,-8.688162560397206
30.65908790485404,47.23121134787888,49.97917668523192,37.31522238420466,55.20758385378749,58.301856471686406,29.07843864000459,-27.950914664650366
43.17241310673799,58.20041828316773,53.76729405167363,41.7720726457182,57.91064861896935,59.67444589827871,40.85193772586116,-11.935674387571165
43.07862056257644,58.471755440011236,61.41054521976177,50.5785527658582,63.10186810831574,56.15011411208219,30.752385264107293,2.979616770756408
37.69037337146795,56.802508458632666,57.16392996960835,63.14150972955435,68.9889398215083,69.93326564801777,22.441644176848946,37.108914862069355
38.76784322390247,53.58024034430393,51.07255317067716,64.29261874594084,62.295177605885364,76.56647516657712,22.89975582043999,57.2363214265035
33.99117689339057,56.3940229913563,62.46233891856188,52.532973087803306,74.10720414952837,53.65933200948449,31.8095535113579,-30.186381493785206
33.78453884074262,43.120605075140695,48.63661557669314,53.25714650181089,70.31211548193676,64.21893803513865,27.20144897339821,-104.64119483728912
24.599118897893746,45.25929422410226,55.02597426117495,43.448397489176344,52.28312297685348,60.43868850185264,30.858016776023963,-86.09516080491481
40.60949336359449,44.256026123254216,49.23039861527482,62.31374027182717,67.37129385222562,78.76880708212755,23.19316749258735,-25.314189502438552
34.36905591777545,34.941028571278075,51.16616280741229,47.38425496099203,67.17112089411432,61.444871514813535,26.61138783540669,14.359396730161073
40.646107122839574,49.420350757310665,44.35165608455549,64.12905787515261,66.51661740538488,80.57958513503772,21.784646288517887,-130.5565674377265
30.259723071230002,46.853959711743094,51.56960064133077,39.93054012226612,60.87820026517785,56.079137963194285,22.120494213884694,6.850569825868906
39.42601014036391,54.052859847728456,53.389557114420306,64.21541478872476,72.17540576397425,72.45870883478148,21.58336751985375,-74.02189560085743
36.46523342570359,49.60624278067945,49.6897543543601,34.337809784772226,58.15041086635289,51.487135633546885,21.380207164611058,-46.96160870909081
27.30604681291888,54.01427444345413,52.574494482713455,53.63789180181294,67.94674805101435,62.86473603171432,27.0377272196607,23.561241901815933
42.90915660326294,57.879755949795666,57.72126190802927,41.38088143676602,52.435879264438256,56.67776433260693,29.981029485093526,84.8920138496478
31.039190155596845,50.44123196563999,51.90951922655288,53.15719283450189,59.33198925035049,62.791262315826295,28.844842477739977,35.44094045856336
36.822641715401126,40.966157884910324,53.56845191559158,46.5814088664144,57.47238858294071,53.761029431821036,18.79527490177144,-89.30169844206362
41.33974704576727,50.13161354746946,45.417248689254485,62.06800858579674,66.83984073781983,78.02757673392921,21.738499196785543,18.842545229399306
29.142040568971098,48.83311083350961,51.7619264754753,44.10028631603808,60.88070299242181,57.2264867375925,21.964326474729745,75.21255433256655
43.14506640956284,62.962318725189284,57.32544924690987,51.84842086738862,68.08789679928691,59.909092962851865,34.258212326314954,-95.05445723909602
37.7104775590597,50.51484107279119,65.1647147259491,47.23042097177915,68.84606708421113,42.91780326398045,13.577050571762634,24.024582751244235
32.88088384144639,39.45958436467631,50.13838899621388,36.342318587872285,46.228922384867815,58.00381692463112,28.006555013243812,-192.52718892023827
32.816139565190866,48.90924869858165,51.93573554610893,48.23325059810291,57.39561207474708,57.324743777493445,22.392630614221744,-83.5523639949741
42.90386825033565,60.82890175046668,48.610785658445025,38.88614635235999,62.89638441122332,54.53924369969369,32.65915808470349,7.479766132406148
30.67807360827939,32.78028553506713,49.41708218760588,46.543721209315116,60.62214397750567,62.48629947456734,24.397279843734665,-36.47647695312783
20.17826362622897,43.89493546276577,63.61597171876076,45.29684913971687,57.11655089277832,56.13476155171885,33.64899213784276,-11.463644635943872
34.06116313052601,48.83281823671114,48.71742932753657,65.58436999693704,85.45382682180974,67.34554841421155,21.70687772160775,-60.17905919199193
43.10337233163528,64.58634432064358,65.44378663429339,47.88688866456738,68.07886972642493,49.83826892069753,35.81834989497377,-37.50705656258865
42.89662801560987,59.7803770996678,52.197822118765636,51.740292701464384,66.42239523009367,55.61030291656919,28.36127778973885,-52.50518352486982
41.07122032393943,44.49214625395212,42.44137934841162,64.56728825367608,73.56443348201458,79.63626869874352,19.851897560807657,-3.1527464600105564
31.546819808577762,61.29236511321051,65.25764501654791,50.71283514284258,65.30500919216024,44.9973864040105,16.821939675572295,-113.9726734769619
34.093083037214925,49.8943819504135,50.996404902052845,67.14506652719386,78.92604708999278,69.7208399905762,21.568603369132468,-25.483759386937145
38.133133335663224,44.22587421777632,45.13697217356164,65.86207841373673,79.05167100845223,76.80832245428907,20.93311470909068,-47.81514785082675
43.3018921817551,62.10701687989589,59.481781872121395,47.53025209647287,54.830458466014484,60.38622110580989,33.55505486090187,-59.935498968172965
37.37942906129474,42.57811029578156,45.41184742595882,65.76557502952849,80.15078963576805,72.1219913026342,21.06439652290216,-3.605536787819745
31.871464604082043,47.226358283677584,49.84353367076592,55.56870011487748,65.63726615351626,62.65557773585548,22.023964571855885,-113.37877544109546
27.433160046259367,39.82668563329264,52.00038312048823,40.07922335321197,58.58035796553484,60.20975351570763,26.680403413197993,-96.698126646515
40.384343547797314,42.00308032443638,75.23224366564872,41.287595758188196,60.502819492346184,38.3661306103491,26.6450618975553,17.601416731419597
40.00713898482224,51.16456540789406,51.4268718794933,62.98615079822242,70.12691370487076,74.6467626157441,21.256188106135433,99.55103080630963
39.706692760855624,43.13099702085321,48.9890886035562,63.838259260159504,75.28583180860002,77.00276857561968,23.095520746095204,-0.5087994153435567
27.733558693396795,34.436320234752955,50.19923247969836,36.55704699001292,58.41214747743871,60.255541760132616,28.96658123767044,25.011963805075855
31.358430101220033,34.90458374830968,49.91066238084076,50.38213738738516,69.0653686098641,65.84988992263271,26.208334468893568,-94.36619132691838
27.547811485470014,46.20302959932235,49.6606825779687,55.1083566293597,64.67960094867558,67.70731940593595,26.199750798523866,-26.563487808319895
28.615544076260758,38.61722654642941,51.79639352670458,49.380327223721864,64.27735507495844,64.84679529248797,29.98191569279256,-51.34950756536745
40.81708169049636,44.66391191213637,42.54339976386395,63.359603563789236,69.23829997858496,78.82831960654276,21.55158171405859,54.23776592537926
41.730819894727745,56.63738694479049,54.01009167544038,64.28420745705118,57.701742345357815,76.55882194238418,21.49473861925605,-30.22328540717492
29.176789454958577,54.581467727652864,51.62659164442624,37.67346474576779,56.25718429603695,53.61637071477652,24.286296646036256,30.869608001253155
37.60009939392463,46.40154437318645,51.90845377681393,65.12461898077895,72.67123777740717,75.61757603985852,23.14258109404358,-20.912695355058165
27.930086804453502,40.12342525112163,52.328388245762795,50.112700933306755,67.07262424763698,62.371150557782585,24.511621220882958,72.93614970529609
30.384031453010643,45.33084159999404,52.23046654970837,44.96602416786071,53.85239417131935,59.74392224617377,25.103559758710134,40.56235800360254
26.958249270020445,58.76102914646118,62.932021308558234,52.196294347051634,69.06111505700026,52.344033141453764,26.249069626842967,56.70819110397929
34.198070896135,45.23331328637742,52.249774896869134,37.47990285684289,58.74500794890336,51.861919032945934,23.41654336660239,-66.424573979
27.83361249991565,54.539912911250546,51.64670233527722,50.46923408698325,62.66009348814819,58.886301366534084,18.695391490810174,1.9178167310995908
38.38670375133123,46.246391528508106,52.56498280232543,63.809372333276755,82.42429277791507,66.95443212630758,20.746098203457763,-51.47523561900812
31.85612141748275,42.49513675479639,51.64213492821108,50.55107818713974,60.334537042352274,60.04400562943763,22.52856478343483,46.33287291062071
35.74550655889405,47.17788328877597,45.65416358854362,64.22105307877861,72.64898225792457,76.99797431121914,22.567351792930882,-74.89357645722909
27.94718255756103,36.068646639996935,57.56067269642882,36.335051759667294,52.03465756296359,58.12636680090243,31.273180831454248,58.30038335753676
43.04159508843403,55.64219518827289,50.28083918267447,55.24705675411449,49.62068538923426,76.72220879174452,27.871446796446236,-32.499370118717486
33.598357065395994,43.331179102837666,51.448752400179195,53.52818859830544,66.28055581255978,62.126143294521604,24.074551421575666,-50.5425130354298
