x0,x1,x2,x3,x4,x5,x6,y
49.91381493967046,39.18252754551267,57.813266253125605,32.06494833340519,60.87051437497348,56.046758571207015,50.222558334216274,122.62032607189296
30.721981537717156,50.54266887926205,62.13705818736129,44.7401850483617,75.45768751873658,41.21389269204776,21.574628951067346,-99.23506640200186
39.85022972647868,40.613631686420256,64.92263863434955,45.273548083818056,70.86170195797543,53.344584609052106,31.43063328800094,-10.875167171857344
37.57962507127561,60.63219713489348,59.58319277490717,45.90838482302664,74.7516910866009,45.502237201360394,19.859406712396943,26.944546827291507
42.663388931264514,32.128157903735435,61.68391463580855,33.539467482745316,57.250510129354225,57.93128192452974,38.6217116913344,-5.9349264692536465
46.11503315225809,40.63285972023043,59.03007300818632,40.51881903082954,54.052132762636255,64.5814048313767,44.99299954062638,-48.04641533272932
44.29943783888174,42.78916264836265,60.72547374418406,41.270380567342265,67.78895023096963,50.8902682356795,30.992655954983988,8.808230253734038
45.16794632537182,41.211633786772644,64.87581081879364,46.09142873966925,66.05015743097144,57.14383508492417,38.87359777455396,52.611291645233464
35.00430656968036,60.491718887133594,58.528904980089756,47.65232667179391,70.89920453870621,52.29067731751749,30.453218192336788,54.24800202322971
34.194244936366644,54.45723275631989,57.95041989245066,50.19888088355027,71.43899541893107,52.22431526491416,16.638710326966148,-15.877341103067826
38.56876966599432,25.275551793052802,55.590130405940315,33.32430208632735,65.21189275567444,57.619285562525135,33.921253027814195,-8.050113102482143
46.05889580176569,41.77474298888095,64.83518103774871,46.27933076954068,69.6665591407702,64.08309257921297,43.03500919899792,-127.02682263091745
39.09089418850528,39.41456758869101,49.114260113056396,25.196923010869124,65.79969591636603,49.40368855947116,32.49865458184301,-80.61357345263251
39.06306138661802,35.05272175527185,52.58329422748202,31.62618099605038,55.85823030979222,62.292482112835195,34.19724773082809,-8.239128543213514
64.60339280201532,47.75003537173804,69.05191871454807,50.33911873584576,69.0519885320525,48.76799264738917,36.2048061498606,-60.70370136397593
31.045675964248396,54.72491782863081,61.72655487551413,44.34196501292009,76.77229159459634,43.0780490744386,18.388498938960037,24.086696037780413
39.93159423711742,54.94651573027328,64.06111578897486,52.796612111827685,76.02564456458614,45.817295843766445,26.194419373626392,15.436938011073487
37.758913897764835,58.17910368491695,71.42006623451033,52.056501608456934,74.02735516799788,46.13449363311383,21.083917512401957,-35.309019798749894
39.74483054858592,45.61185099486179,56.63957372145851,32.2020671244219,71.18173255294444,49.88088813123482,31.106601329070678,4.569238556105251
42.186698627445736,37.807251110787796,52.71232756879836,33.078026169217075,52.50116527876932,58.58611458846975,33.93666818247769,-55.9727974085739
35.78435944271888,62.52007599492063,66.773079044946,60.98508728652532,72.24309408252671,46.539067727955214,17.859387093674957,97.20637088332674
38.888254664521945,37.266276997027255,62.0885604920992,43.02905423787686,77.61713819476329,49.543987639967305,32.46134159997291,1.1193308467484133
57.09707277740301,49.66334307049177,65.47660663980636,46.82579350003399,70.87117284562467,48.84919779767114,35.890789318779476,2.39784445648824
39.24634838877779,22.66718547881134,52.48501466647699,30.743507486327502,53.67870982492154,66.1768984609067,33.96102812497356,14.936385494423737
23.28089853309741,41.55748237541894,37.7479667124595,23.0078439644798,61.22661650551853,45.313824855516856,20.275911552069402,66.10436733402163
36.183941848849116,59.19459935780081,65.57542979018201,49.13355978206325,73.76295340337325,48.8899869715021,22.30284670829013,45.4474120176621
60.83753420358846,48.606830836602725,67.393854887998,41.52874577222949,71.19362894948388,45.74387440366232,35.47188258879368,26.21053971217656
38.637849517892334,33.053140115377275,51.19653702610361,27.839089507496457,52.10335831199086,67.31862275645166,44.160275612046235,116.04750423273691
56.41886577322583,50.568329814361846,65.04450352241598,66.6933025463381,71.4038994384204,58.33303066458425,23.43982222478383,-68.37440965158098
36.33004005937718,34.43545961831677,59.40301396000594,30.979874007881122,55.64951272999708,59.46156254214182,47.8783784391442,-90.70510007622272
39.56580751187354,29.376440417427478,58.700607613141024,45.44913707189389,74.44806918722593,61.68480984530124,33.57737962879112,3.281810939448765
36.38558364349867,54.35160738795581,81.34254600078172,53.91512908929597,73.83793508863842,43.450320839840984,32.06844114014004,57.774191741029846
46.50092791518433,49.12698185056744,61.17754270336326,49.340953298789,63.157653291858146,58.34543632570812,36.718878563401844,-3.071499402890984
51.32586463399344,42.041008357346904,60.54857318748221,44.62624820564141,72.60154495682367,47.25265966985728,23.741514826399012,-37.22068970080345
38.45140393794257,63.96233817616459,71.97328808997712,54.212065882875436,78.23463570145577,45.97910422772122,21.863760380917423,39.928763531795035
39.2791226801049,28.350777894981338,56.74542164351446,31.54382244193603,47.5035909326878,53.842402401757255,33.141815390406364,-26.645272306094995
62.91596973436991,48.84403221367605,67.92369610816169,40.77285033534146,70.24299308536123,47.624016670939966,35.3976618285682,-6.582013324432962
34.424042650756874,60.16833149420121,62.34398287707054,48.3442949652338,73.99083811655915,37.91821155136154,20.321705987672402,-79.40341616999861
40.28638521933545,56.18841012051234,62.48084070414358,43.94041198257561,77.52291364247641,42.8967123346225,17.70789053065505,-14.991093429898743
49.23291126408075,38.92725029629244,62.17386508095653,40.21678574447472,63.38603319333582,61.9244096448941,36.92752056714055,107.31788034804617
51.20433865383431,38.25572186092615,57.88450870759653,32.478358707583645,62.59678238182276,51.178283516202306,36.51997332333288,-39.71570575360313
56.65294051274739,52.554854611511196,59.61284300827472,61.64984409497649,77.26873719080598,58.25721134638193,25.161260559157128,48.8069470357111
55.5754588025728,40.82422969499046,69.00069896059325,56.518322910002155,71.77897000946554,63.681040289499876,30.748686528057128,31.000947719374594
55.071846543822694,44.30602554456419,65.65892480228175,61.52654745196041,83.31116653258171,68.95022354160382,33.22484994366608,67.76570159093062
66.93411121652177,49.07785922594995,70.0270563555742,45.987779911612535,69.04784741335567,47.45101011712578,35.29061738537416,-25.485452914816037
57.808638603572746,56.29705121952679,64.44853554482638,62.84511908863776,66.42667499608878,54.460244446232466,21.48865587616684,-120.09529108933306
39.4729156890351,27.077792023018674,59.946625575564184,44.80607905734701,75.29239774083507,59.42967092243276,32.87685548303459,-193.859142665971
36.411773667929054,59.29858187211103,71.63496885910625,55.46668831444866,74.61289719943422,49.38445179894208,27.769627689737682,-42.02677598199025
38.50736866232633,50.94404340023685,72.06575291446269,61.22100097704592,72.70353122172396,52.9511973533498,26.080558370274574,-29.83784411066905
45.34962048240661,36.99894573097219,51.43538280889349,27.702416309019938,54.058132400472,66.21654236859563,49.164437906128235,12.883359994025835
60.50821289477367,48.355583350794824,70.2334692334481,44.0103936292016,70.52873161218662,41.51926240498849,35.089876968697446,-39.92751639361977
58.3405491005281,48.24578929995092,68.99420529869565,40.037838351869496,73.00891004762148,42.56781643663394,34.80691347779296,91.86042935417485
46.103253254030506,41.976517525207775,56.19551144097396,37.91682207268253,63.455292634570746,67.34502712525502,38.985178504407976,42.54176692455173
52.784856741300366,48.12464382354848,56.774725412371154,30.806673052920377,65.74500890509776,60.346872171891995,52.71580324634939,99.42453558256071
38.27235996259879,54.51277544445915,61.505046510360415,57.09862136731823,75.87116732253686,52.05140008984564,19.697382412543202,49.202414143258736
50.778910747519575,42.358340783607325,63.635345146023504,37.33119165645534,62.52990589356949,48.889741213246594,31.115189735709713,39.60329034322606
46.82502116301911,43.03107229674032,70.24345026463958,46.856511489256036,66.95280635322104,54.10735455289933,29.39075442520422,-24.996774867105824
56.93524524433112,56.89034026376462,65.06185549044484,68.80943650863452,63.25011003298299,59.237332458200775,23.23278624585319,-92.49650585242553
47.10628036822814,41.15051536928779,62.00041803140723,40.788717774966436,65.78986760610482,58.698600327629485,36.22020016753665,-18.68526996294096
39.79686165439773,48.801915470558015,57.901001021981955,38.51344723475452,64.46085464035072,45.62197366896766,32.12500459418584,-27.629659282095822
39.01043756341001,59.26084510858118,57.95028303442133,55.74698829262703,74.5591586977125,52.57433538059055,22.386930627492035,42.31337534482191
34.605482924337316,29.790611705233772,49.03877243613502,34.75783760458058,52.67497824239919,61.97070690414871,31.428300824678047,-6.801178792127885
62.45269265419578,49.1719695672111,68.64349228283292,46.36052425505633,69.36323510571412,46.05716494185986,34.78073843983969,-17.73608653011124
62.25828921324997,49.961317638710945,67.94993362039362,39.061086352572715,69.81750734229776,42.636306797109285,35.10456327651431,-54.24814277198766
56.82249036884485,48.477089207980846,70.54423074091062,41.285031532342025,68.71721634343649,41.48272541913123,36.125488045084694,-36.74233691036182
49.075452453665214,38.16111243075752,60.06220232033953,42.70518019738482,70.55138945800324,60.90647347533162,41.388368469734495,32.246747178471544
39.573438810536004,46.88047305517584,54.19198298153449,30.618041766532528,57.90401104098836,56.79756872100673,32.05360424752774,-19.10928458237498
48.06200185934484,43.18852924929749,57.14789900684708,38.87756989212297,61.381117262862084,58.14829801003576,30.61090035129847,34.38907350006846
28.387320350203858,56.73489259545552,68.78233821362971,49.71885040569265,70.50356369351358,51.90424280962768,34.98532851452834,-94.0971880606118
39.78861580644299,53.61586653415349,66.13485006383546,53.18073824353795,75.41795467125638,49.60584705069621,21.8004383366769,-44.07932260247643
35.51418107578057,57.10055564922517,59.789208732000255,50.57444528448679,76.82306382503127,43.53621154389465,14.618739195744064,-100.71158625836871
64.0598583184443,49.281800160671565,69.1900749282781,42.920610386315424,70.12722473868371,44.190634174926124,35.17853181272916,36.11013178681865
27.62427517949053,39.19632227001398,44.853003047253246,29.202598187254225,47.14722834438574,63.32226606413628,38.54949031780705,-17.451653164324238
38.93016317888328,26.006531315909108,56.990760619198284,35.972846178717816,65.91498466169304,60.542455444266366,32.803380889673235,-21.13122691669792
44.50078213681465,29.540262142787327,51.74383529787499,35.657764134863,64.06168989840926,55.159544022058,29.03817993284641,-10.675443590575812
41.00995457875441,58.02732960302282,65.27297441405267,60.425771126443635,75.82966509803035,51.219488045682304,25.336762885614704,49.248987381810494
32.8554450300542,54.63186453130113,60.2907908200929,51.86119232156824,77.03178967022636,40.576280247205354,17.63451266189197,102.72295358206162
32.808013202571985,54.487803998780244,52.93625571128238,51.14129299550313,75.43395862211543,48.08649014516366,12.725382851005431,12.965375454566026
49.02681501822983,40.41998889314166,55.57431893548412,35.78387040965798,62.247514960985576,70.80042437417876,44.382584959099034,29.58890912228301
35.45447924905346,58.82748575621031,63.18794404062718,45.75666425011743,75.14943644057857,44.0175749850857,18.303976568926622,48.68240097143216
41.049875591220925,46.12649591242096,68.90763731760538,52.658553726570275,69.07327218341229,48.256117458158826,27.226295741948867,-54.3697920762427
39.12271450148502,40.42951143060489,55.20320361150612,36.261829287415736,71.15240398909172,55.136586758287024,33.274327684624154,-42.910008642299694
40.879754973528925,48.29678003305947,68.78324663644457,47.538360260803735,60.20648839374922,57.748168675886774,33.4442610583319,16.946219845230203
63.38364848853989,49.28374735282939,69.4253726313237,49.74413404871602,73.4717909458943,48.12992489638213,34.3252152790017,38.56643590070347
39.51132314881826,40.92677443363742,50.35438976582084,40.50189773531882,75.4296874985288,56.02938795037835,34.993693085308585,100.69421143471865
39.39478102428581,37.34684175024783,56.07320395768372,34.07438396666942,68.73814427150967,51.096508579942274,32.28279225460389,94.35594733789794
46.41234685772074,40.584253711158986,65.31664027997903,46.82105889709384,71.47736043324592,66.14453307269905,47.15300533929078,56.85218648116142
57.1532979828721,48.99356811167004,64.51136185297446,44.603335671326,71.10478137278199,49.586054228021766,35.474971532991695,71.66562289367417
36.33634553697758,50.6895659601294,60.27077199354107,50.44665700794509,78.95416545881457,51.83069133824916,20.840374789043135,-60.62435143033722
20.13935348894217,53.306361622036555,48.81798008612152,31.39277873126842,60.39511542272541,45.6204584293192,22.083426487383377,50.57703596410924
38.53662017361831,30.01956933418967,59.98058213478866,44.14527521792408,78.3627527661961,54.32153961170917,33.83037262363539,-74.09518573939022
39.75547192705916,38.090116144269274,57.82004295863687,41.55444190376163,62.73403624603277,56.10918708908177,33.2616536284309,-92.18471072689849
36.57536358276516,59.57608457880484,60.40155026030485,54.089336095157485,76.1385284490519,45.08185230537525,20.047248186633123,39.720427945461864
46.75821381720701,65.38596448475793,70.1355874252503,65.34378283512133,70.22358171457493,52.92252931867194,22.91122279690398,-2.3385491967023686
54.93525571939066,33.14590411164542,52.61549320825593,30.092242310443563,59.025803437625676,61.036479403039316,50.95597278016357,100.63837370498524
59.54234342287137,47.844895573690216,66.85806478894914,38.84868635706643,70.05465925362334,41.1497767987053,35.98569492141573,56.67930621864433
25.605064824110443,45.88576673722609,54.208975701048104,38.879897349722974,70.84389832313546,50.569418344512044,32.18228520731067,-5.8977032540067444
42.79548491803511,46.84735336801803,66.71651023224106,54.883954201933385,70.87732590624734,62.14647887621179,37.103917802660646,84.08769437874646
39.35257259729948,39.482701854469575,55.36115621518285,32.8162769241492,64.73343666411104,56.09784810543571,32.41223806397413,77.06133972131435
39.54417348735679,48.632851722522865,59.25211035765737,34.88122200757447,61.01718065852312,46.12162590624411,31.75332030143394,52.75374628881841
37.302618818743376,58.52030255694577,54.06284416436728,52.08358045794837,71.95721744179777,52.84149515061429,19.12673967506968,-61.93850678907258
43.81368250292004,41.80552674463368,63.11748526570348,35.732722028112,62.35870468903468,57.184109501260025,48.225429174190324,-64.62224726708382
39.69183180441284,45.65158494189703,52.13804243270355,32.01618066793246,72.1306808017811,45.766354969976675,31.380284519865874,23.606579700091586
38.534913921619385,53.43186675488384,71.35470925629072,54.98823079686518,74.29248063608762,47.5259965309127,30.6663775747271,34.962856929313034
50.32953106965803,39.913886272225724,63.07754650785762,40.967219426414665,63.96819905211366,52.27713386172144,32.00944325631516,45.907357198380126
62.48936969726809,49.001587562862184,68.68048936671788,46.13010994605123,71.89504125838755,44.52456976182303,35.21745460479525,7.528341898496027
37.32317327580426,55.685212024659364,57.46182405934244,56.56145014715333,73.12232197367435,52.86083188899637,21.894093777661897,12.87346610178166
26.950269706571003,34.25154753773534,42.5942756741354,32.316436547072826,51.74247133272408,69.13934148467031,39.61946177303505,56.32129089705707
45.355044897284955,42.033787365604056,65.98462388166146,55.550675125404474,75.49872336543783,62.47073891269683,39.214122077988684,145.35061711209062
39.52444841904817,42.14307198820097,55.23560177512323,41.933688882449374,68.55678024714284,54.64622891457472,32.98608847637793,29.620451481881254
42.96290978784492,51.297167739594364,72.18031434683724,60.01688967406592,73.3779988243878,52.602292682279796,22.772651462509778,-13.525209174979876
39.23302329001179,38.598841633937305,57.478002098114516,41.22368660533112,51.385685471180416,58.12966246449804,34.70400739583467,51.39972879820653
57.76092129494297,49.56539955055158,67.18165566741202,44.16269818665428,70.81674456348236,45.47398713356412,35.35840631068543,-10.11121506906989
39.92984786745734,47.14207393446471,61.27356185302133,42.727394907469694,69.49653428359498,46.97767825528592,32.45475206983064,-106.37267208991436
49.509792115833946,38.40829168725191,60.81522431311658,43.2938114728254,77.02212739089185,54.84435478438929,26.856594308008532,48.03525461725724
46.49034269822909,35.34163176752942,54.544254680308555,32.14981413101048,56.25308871656752,63.435797450581354,45.04288134833221,-43.25967933083268
61.66194658334755,48.82593378940213,67.52799154614273,39.977583089291855,68.15929379823804,43.47395569311407,35.121886821134304,66.09678846621999
34.59615566248758,60.35141095519594,63.38411174256437,56.91807058003195,76.08678207880939,44.08297600339955,18.216881950851388,-6.16491625259353
34.30166732061266,27.42876816936338,44.81863096874958,29.566811303498383,57.34912222022885,64.60471338312168,37.50605036955306,84.65554694999008
39.19328817299464,31.629708360132966,45.22835915465043,34.46907045532672,69.57098429893472,56.43882982312134,34.248108957623806,-55.23087028492585
38.96407250421646,26.879918351375768,49.809177674600384,29.05270978047217,52.79664423623665,54.32692993869993,34.459749544160964,-103.36560808015922
20.930815435614168,44.18984024880736,29.68915414615457,23.43191443088167,58.65485975620334,44.689034796004904,16.422641628899378,35.85932464513376
59.352340420192064,48.655930554889665,70.75027594089903,47.062294312326706,69.89060360612383,44.26216439333961,35.69031226379679,-17.531582423875147
24.616859885337682,52.22995005577269,36.90536013235622,26.189664851804626,59.32909489048155,47.10868311525282,21.019176982286744,-81.81525806249584
45.818296683142364,32.731202246404564,41.45301081636215,28.13427971049618,57.530851229373695,71.51547596766034,51.64036168777373,3.9220401260133286
56.19372467233666,48.13180254961496,62.847121645901595,31.551664425194534,61.727562379738295,58.257592329042815,51.65863642830826,-19.77872680945149
49.69064310919972,43.74961234902012,63.87823997514663,45.740942957905354,60.90200930482146,57.78915844499693,39.71855023511314,-124.83813380227897
39.516608690045125,31.720470404374154,48.75658581322843,32.98354900547611,67.1791419416192,61.65748835398038,33.82796235902064,47.85823519336291
64.59251169398397,49.30979791547517,68.33895025369272,45.32225364352485,70.68336397083847,47.610217199968574,35.333495097120135,-7.500674162393526
57.450817935345306,43.44007447697699,64.34508411099904,60.59719450818947,78.33627920347358,66.40669939684177,28.861106650894094,2.9858977188870237
37.29561436039697,58.260945333206955,56.948248186749176,50.948384426331515,75.12809855096249,45.29184165178552,14.30868200540451,-65.90226189926797
39.95002159164407,60.39133789322793,60.90783957641478,58.96542241377749,70.80178859202769,55.08351368307761,24.99135799554331,84.1375489306992
48.567016714971984,42.02593011646593,61.906794706150606,49.74833473203481,81.05931163542535,55.732673255525434,27.486879541410655,-32.84483305498261
60.56090396854137,47.974852574486235,65.448132636545,42.15873006467804,71.16707192669973,43.2951067570318,35.766287796785655,-45.28634517778029
45.96490017180679,40.92489395768262,66.9561535010979,41.32955747874935,62.39838362286236,51.31284519195763,39.89981633269198,-53.896023088210235
62.18856830320474,48.155559804532096,69.21473811197971,44.74935068078224,68.54146448027001,43.62901767239593,35.20252334567422,14.00777347453242
55.247093538849164,46.44608737326887,65.49389002058538,31.92617069335552,66.82397035718832,57.06907183074744,52.24582858293089,3.7524119004598866
36.341750969616,57.07984147288351,69.36322160936382,71.25554083974852,72.04021548901875,57.34702209922642,23.961873008980618,-6.901715117272113
41.76466055595347,63.25208006832388,69.33116985302124,72.27457210344079,72.22877018673752,55.366932197683056,18.460946210869476,103.30949726491772
41.50467277215688,31.639307940950214,45.82136540299017,31.37905578246481,56.14847433761827,71.81238909852786,40.50467401016112,155.13758831010793
39.19608812352853,33.34167321085954,55.80062044962327,42.48564516150487,67.15960883896679,60.26822355159943,34.95943815911571,-85.94551526469374
62.12061296898204,49.336068002537495,68.1259080471164,41.31558304485213,69.05048243084966,45.440526524610924,35.2123310134123,83.876696359081
51.20003496493592,36.42562651745789,50.24875899462291,32.20327713859222,51.709252374052355,69.32823721111329,41.890891078245154,114.38698775775345
34.288835852736554,55.72197879228865,61.04497743701536,42.55895609004547,76.41397632682862,40.39869396830852,12.474056992920037,-74.97960282121387
48.36547081341368,42.641407078492925,63.77267724100273,46.490819031421324,70.20917692557579,53.07590021344284,22.458248239110908,-5.688032500502603
63.160288456160586,47.96024588597125,69.38454043711577,42.154220322464134,70.3454331896446,40.902898932280245,36.060908001889054,-39.58062510343965
34.752355730910466,71.59209817641015,79.86722632619733,70.5683410906225,78.64490989459621,51.63860090126339,29.072885684379745,24.94130413274295
38.97179942092293,25.206466453877216,62.25737623991831,39.063738399565544,69.68522241380545,57.444335381934174,32.96070898956007,-23.69779816246679
39.18247740914533,38.912134969724306,57.53397877308075,35.84133271580714,62.76699743175718,48.57772118648855,32.939569045739056,94.53100665385732
18.56843669819957,49.31908657804328,36.11101946402565,26.799999274688602,59.25848484576046,46.08975811422464,18.160374187517167,6.94135205724767
39.49172645024305,33.26356720906306,60.676679906549154,43.875544612527584,65.80831118525552,58.53146390086665,33.34857163734875,-66.74841790331422
43.638807817480014,42.9285879634979,64.88064473220129,47.4721315660105,71.94560178303588,60.760430979057574,42.488167442471436,103.45630848862751
38.27326476696669,58.934498708422865,80.46822933343822,60.24234216432686,81.78131639811113,35.497844409537734,19.852742597023074,-10.52003246291969
35.02227320249767,56.671109851240246,65.48859114486277,51.675344082141315,77.12104040725464,42.85521459623088,20.361587679810434,-0.32980328545840365
46.93073858678958,38.696151825655285,67.78244508047884,44.66097716121633,74.3714939040397,60.693688440855816,41.06116107972273,31.098894898015583
41.529290909284235,58.37010859986168,58.934894908773785,65.26573398154987,72.56208240029083,61.45119432257379,22.790703073557346,-14.741843161217682
19.179673490959747,49.06550104544091,40.21956894882736,28.31944547696551,61.46969640049275,47.32877785233683,20.728666421411333,-23.597752022078435
35.50995621667738,54.24817095746739,70.85712598302523,55.393290984754564,73.88588014837943,45.352015437341166,25.98219733284582,0.9732490774121025
35.56122176833446,55.65000086559437,67.53145023610875,52.367768461532535,74.84143455135091,45.89629553748747,21.80154998035005,9.971585762193747
38.98923086772398,42.606003377864006,48.745225972142265,27.595496937962658,70.49751078453578,41.18904936563789,32.280488606202,-54.38061083358338
33.8626827403439,55.560358317996865,59.54321803925637,44.10564104493029,76.29624496259328,37.00107901792055,16.66916386703883,42.65947633687901
40.06985280842521,45.45927273223428,52.75768073808002,40.338307267349784,66.10897107628097,60.763659136791496,33.223427512129376,26.308218903039872
41.008044321820016,35.892057010872364,53.5045156597855,31.910467227189827,53.68330003331242,58.24936116303768,40.64448770655544,111.55036638120936
17.427324738922717,45.81047330490422,36.5312337639617,24.106845914788284,61.64756893626879,47.01662144734493,22.156524753239367,162.7497599195207
38.248006006760036,55.979432741925805,55.30398764240943,50.8167543914555,75.1617288130468,53.10908766058649,18.8610741252532,0.3823825646684574
30.829360194172647,54.98070011459547,65.41442031807436,49.663346821939285,72.09116071724603,42.85682593502379,15.96081160658707,-49.64150238836153
55.91747869767818,48.11091328723724,58.5836149265597,31.70621940212973,64.20976145815051,58.85988489433435,54.13176484871455,39.42579345136558
39.823398630743434,34.99500024726215,57.874900833942675,35.42952008710756,53.919811113635404,60.46011206533512,32.75149037632176,22.169943559735362
27.357425963922893,31.908603190021942,45.199050775213685,32.09551210785607,48.89479664703412,63.159998341980526,30.67798734257844,13.25580987159021
43.81147085752066,25.878897049559324,58.11670560447985,36.39914719505444,64.00309401822152,62.772470679348494,41.716449727308216,49.496182489005
46.53891719050446,44.9276753751082,63.23051886698752,55.37940927491858,71.03819503639413,59.55578142687931,31.640704993900425,-40.50873049327564
39.625063760785636,49.437245209810925,54.28060080221002,47.03324827842607,77.51065662885915,55.43150932968237,33.473377358955595,-131.85407617334434
47.87334222623494,47.239789086052106,57.83690258605378,48.38939622475694,57.20528818360991,60.89831023074606,24.096117125345064,-37.64779454033302
48.25737801283461,40.33382280951979,57.47686005225008,35.528660139833676,64.96245792259631,53.03927594536908,35.306180743958876,22.17491047890364
39.14246341400946,32.64471571869034,62.261151060386794,40.79054863916803,64.16167699787343,51.64781074158302,33.25907901834271,-30.67134947827256
35.974024201248,34.31805209088169,45.29346626129947,33.32514184520381,54.29148809785175,65.1389908164812,33.37133611632965,-29.249435294486236
39.5372641143941,28.156466526166366,56.51221820244044,44.39799602682832,63.64202687125155,66.47435847735302,34.4508058195137,-76.22348528479812
57.75618590093261,49.587676958834756,65.27451287780346,64.41792359741768,72.02118895873829,62.27833251604917,27.000937098119522,-53.84073827308172
40.2373018616213,50.79687452475536,66.62071843493106,61.49193220485703,79.0929845065139,49.28859978553689,18.78447099729269,40.40104359074866
29.724544626163805,57.42714298127225,67.92010891038512,59.20842487436008,72.76385466491291,63.26508333115787,39.884801953809436,48.77740745501899
