x0,x1,x2,x3,x4,y
68.8437096254703,67.46684541587713,57.992228441958254,57.17758117547475,14.600168292135884,76.09623457986544
64.23817185046356,47.64272953612043,48.96874525961419,14.72030880778442,65.3955564934169,7.4444385108830975
31.754744884481987,40.473305662028785,54.158501611274716,19.52763416814276,51.28580132823482,-57.32671326817642
58.54191863784276,55.00171875763149,87.56706483953205,25.90484347366912,13.86485440590073,46.191899407380234
80.37869473849189,34.71753264418271,48.160842723136255,16.478261165518283,68.57425589230772,91.34628892519915
72.34796961209443,72.39244285979831,54.56714377663086,67.58165236961055,32.98079169991949,-37.792306536361345
79.505064899531,56.04374857978446,71.16054696888284,38.612255130162566,30.456798324457594,-86.86806033314352
72.05056351577537,61.21121647652129,55.11351214437491,30.202786831274306,39.845124123653505,-15.927389406629187
62.28301264189295,57.941891452936844,77.94131189289567,23.7947629728821,60.312473050578504,5.250130826596113
72.86624302294182,60.67385451202361,52.01061641810492,30.522589010922047,54.91715428607507,-53.592601085325384
80.52361679635754,53.98114123357408,68.78894490486458,20.124229708727526,75.65729376550846,15.783891545897355
84.37110488900754,57.48320884470396,75.9831834204053,44.601026027150795,42.00947780023058,11.206285151558038
39.723016936442264,55.33651531404937,32.54623386700711,30.31477233040204,48.34134454022666,14.74256125396708
19.48854101615081,37.34111878301341,56.357680253013505,33.93167959332306,84.9786114731371,-15.283524245918757
82.93796096360788,56.66180268175014,69.78621546859425,66.16528306144649,64.73592390808297,-30.53960970676112
49.61955347263454,39.59652573956001,64.54021476030817,16.67536408828045,83.07617878957346,-15.514055882395276
73.53354333900806,37.61427109296992,56.03275092196134,18.276395153390556,75.27958761805809,-52.52576479932614
68.75328164227828,62.17271200508836,60.175243474162365,55.951463259956924,26.649335717084433,19.622981846611165
54.38764969461664,55.865716327360474,46.57277878665063,19.572119655165245,56.852084324702886,-72.55287574035363
74.34635338024647,57.6514714778132,80.39093508797802,30.460148553609045,42.42586506860791,-55.50012586794246
70.54688667444955,54.35530614653434,51.93915054072455,15.927139919379314,82.64856201749132,-54.34237006360343
72.96902641103281,64.26414014274735,57.30709013000586,56.40000256805155,40.17615939888193,-10.905758722908873
79.57204791468784,57.48554894942391,76.09540022553041,27.06766647586521,69.10500853509916,48.87943444610033
64.76032821924026,33.70260549429831,38.46164370879135,12.119562138187732,67.42499469206783,12.724048797075746
69.74317282399217,32.3644424249261,27.104099161737572,11.440543929431541,75.44715475253876,1.229536350235982
65.93134491521846,65.15323640597802,63.1799101794903,49.95732947346767,59.81519424864976,9.163127349357444
73.98563380054742,56.90537338055617,75.53127508350589,30.48558978921792,63.76624803563087,-9.63246722863807
72.4961207447212,53.79384362843726,79.4311010765069,37.29769340039129,27.57745401323803,-37.091018833060815
66.30923391636115,32.21620846306643,27.962614361049884,10.585358325720286,60.83093615669048,-9.824851120798721
79.69639230831922,54.080063309397225,79.26777988866206,39.86526918129816,35.89326979587233,12.843384319123288
69.7560745183521,51.43630510482778,61.086485260966754,18.22688830842426,65.38171496552194,25.766042638721572
75.49690976244942,60.94353246965024,51.20525219712922,42.16195838593973,35.91275416001287,59.51477842659915
74.46396700071652,56.32323387390402,79.97979872116663,37.45508402190216,49.817936583315785,-0.2831575798954873
78.53813767426432,58.83191586032728,76.4202558047101,44.6536493516715,64.637701013906,-56.941620518106326
55.47429147923346,28.476032569852066,77.12927035087398,30.8365949215772,74.99267823562055,-36.51743235070424
21.165462121359305,55.88746285691968,57.08398367501414,22.23380290297916,49.849045601382855,-4.023980004759339
68.78030157487368,57.378560252508855,72.3351957199574,41.03910413224969,50.49626867662197,-5.3346653358891345
45.98692192884801,52.60071350542893,50.964310652675024,12.111302577813039,67.20928724648056,-67.94757555743558
54.6765978531816,63.50070128382171,70.98779516359961,34.62175115642899,69.38716374457381,-49.900375836355934
53.13890364243139,26.97007552011511,52.40073314059442,14.554908431904083,73.39287348316608,-12.431418799729355
60.91861540289976,33.66064426010319,46.53399037935915,8.63076336044126,68.13826514079813,-72.91502014212197
67.26063307189831,51.3621821567952,63.290538216084876,37.699123252680586,16.84580105814943,-11.956313691576014
53.24686870892033,55.7877946386908,80.45303132695958,33.30810727345679,27.509584137680342,30.106149857640077
68.30716268781006,59.622073777146596,62.23511943005504,57.08967171447458,43.257228199202146,6.54020444942962
68.00995919389416,52.438596534544544,84.79513328764816,38.17888064366299,46.20098641294237,-48.99724521247311
68.0518301928498,59.59531289985982,76.18582809480205,28.742282557829242,48.37405418501294,-33.0262594843134
70.96584998949828,58.021658595389326,60.444402044683606,42.21805901495802,15.948669100628496,68.14359357545504
72.43715374519545,62.67873021450473,55.15222351201053,34.41085689142768,52.670092269600275,-19.822052481258638
72.7483907389347,56.43936676632364,74.83089263322827,32.08438816073969,30.524617382222335,-22.782324374797746
74.36915036223502,59.17678707938453,65.90682824454558,43.85073654746748,59.91417343059891,25.793492165488395
68.24193387109462,73.17041665950772,59.263538549392074,70.71600684299966,34.31409847224176,23.791544077658898
81.11352327506165,54.01917475847476,68.06632014358917,50.60517475272576,35.32383751534291,-68.7246469216748
73.15608765935146,54.851071506884004,61.01052977858217,25.343605906099132,66.53603478975782,-23.00340497364279
67.11741094732082,54.85055932869772,86.37133501354882,23.766852468531088,34.540367477349335,-26.244646990953903
65.07725337958982,58.261921770027506,69.80598180658282,48.542144930075516,68.12910646486571,-4.222468201797018
76.41547251932501,56.50438208172073,76.81264050874222,48.44896061522633,71.62729078936978,-12.969641431336107
33.4739951042508,55.67273777726231,56.47030346342575,51.12979664677093,36.14913370625147,51.04992224053221
72.88282458489881,56.30891848519152,51.52797228564159,20.80862700526933,62.29189331758126,60.254142917087535
76.997721694021,54.88689587402495,70.18734367549496,54.10094312350523,63.96142460745514,4.346313260309579
72.40187343062104,62.33759323969562,56.92571673059566,38.931096385766715,49.13810730270795,-93.68097770753793
66.05640300553607,68.35495662342643,60.2948499199947,58.63878901071035,30.124975029840158,13.744021256078167
72.18602778511,49.076467357673486,54.990804996913454,16.750263800111195,54.11561244044207,-11.747038620968514
70.4571153654811,64.1484265202531,60.11815478895062,66.31046060584069,18.19407829154315,73.11441316182972
65.8697602866327,30.833451892847194,35.8856148201729,14.438355421439763,86.72651250087873,-33.46154992026549
56.40982306128569,60.55891432795112,71.96961868544872,29.079730133151678,61.416174042472775,56.29482962329769
35.70204100995536,49.13440822250373,50.76924870876584,33.08810482341914,81.09948021216313,13.437949559311672
67.72917518542107,58.31750535624,75.63494347602577,26.4301883737178,37.678633007008905,-57.555247949344945
71.05650624118135,68.64265366152617,55.29287130398827,60.8500839541818,38.11965449313596,-57.118112015712484
82.90174865051334,55.04471985520679,72.05200709977944,31.147761573150596,35.50618815610817,1.1946779532059955
68.90732295935508,67.5655578591461,58.86031511523143,63.56221296468952,27.433043785767524,-20.166904465793163
72.45955833887223,63.764352671014734,52.91631597023102,27.305691226091167,53.32581647901965,43.29113177717501
68.37661953642457,38.90235404235363,31.96336555683421,18.9526530628724,85.68021272895037,13.743294290523252
41.8671406638939,31.24295127443351,58.21972865312816,14.16594243821277,70.83814391910677,-88.83280796379975
49.5223066966892,33.87732013286694,40.50085674944425,21.19798469613915,53.987241346060586,36.36018406057931
41.04110482538811,41.816653894444755,64.716926993015,25.127567120549465,68.2053520318326,26.355486487686125
66.2298706730062,54.44346811218953,75.70754142001819,33.17658449265948,75.25157711460665,-78.978763785627
74.43825760224811,56.55032805271613,79.28410678820543,27.86168262201718,27.259860027499094,6.159859968409325
86.43119405496559,55.16327875994412,68.14934521439179,62.92546483274867,61.09662455062261,30.793628654675146
56.62308046513341,46.821606556003005,59.54126226802576,18.657158399030497,84.78484318041345,-55.39628466439447
33.81488863938601,54.329902093573494,48.67178802821707,21.236493813322525,52.04193100307555,14.424711513110896
84.3545237399942,56.57889850090732,72.31743622646408,49.76929801558348,57.93562100748629,8.540774692531038
70.01320548165171,53.961412613000384,60.78757666698853,52.69471787333335,39.689099693294764,-48.41788968477843
71.28838108528363,54.62164603107777,42.725016428762224,25.667429000624328,68.75609668595786,-90.20485080472936
48.92093233831867,29.746038074555813,62.729113042039415,26.893986057748375,86.6438126646315,26.35403126412047
70.33966104262306,55.117797706061815,84.04397944204219,30.309680720519488,41.49879871185574,-5.17609434720825
73.38926113443709,53.84780058039331,77.15406081959829,21.656691374944664,13.21089152814345,-87.76596125594605
71.65896704301908,64.45403059817704,58.80177534475416,48.518397028410014,59.82005804154853,-66.94822324551495
69.60602261154094,44.25665507947917,57.22525756348761,13.498393282131147,53.76473107816115,15.96478086785542
62.674332731476,57.15862131958573,78.67076139622388,31.739663500468538,52.233459637470865,50.93287776953787
71.71863826852488,58.90672538677066,76.94282435924546,52.109983487647156,16.463535164508894,-88.07691269039213
69.01324976981266,35.72316735913209,47.587296488560945,17.037247840305504,60.16537760159878,-2.069583348573425
42.98884291720207,52.572287132821074,40.61514369705461,15.537265796707736,46.10297655796642,-4.028378258812584
52.14814977081814,55.73119504437269,61.14473878587198,23.05279903836118,31.55821894807984,28.78049872952014
55.12743808953719,54.92671840454625,54.680878823767465,35.06569361419165,59.043220693257865,-143.31114627744836
73.17267896417749,54.164387378609554,82.46997355218453,32.71153959657252,18.218868975542307,-28.14796286812195
59.74185408511172,54.560736264218946,72.90081707201458,24.572266134687233,76.70737129759583,9.11821713146315
67.77522624362928,73.97659704671386,58.41587237665545,71.16549312537238,31.494774106217214,8.21678225287381
67.27675020855328,42.04339813411821,40.38848002912969,14.552786140464978,64.14074285806119,-6.381196934098695
73.3847786474656,36.99485862415122,53.85579626195329,21.60391093632664,64.82726768437188,1.982621237058252
51.49141546129125,36.630399578470595,37.01155745453374,24.369929617419295,83.00685928693846,-21.13246783304802
28.706927778412464,54.36094134306025,44.83873587313265,18.817133630933146,57.712080473715694,-15.445404544242546
51.65149496585923,36.31596323156711,44.343749372095566,15.038427241099363,85.77608735553304,-13.105868736406903
65.12885514684308,58.27146908793484,54.515757084356025,16.861253175475966,63.83986559153392,52.119318212835346
49.56663019002015,33.5161828197736,32.769194854144956,11.886393264271266,83.91388111357439,-20.505666929851838
69.34252966391531,67.08841033317158,56.916549412214756,46.77166279463929,26.011242294670893,-24.273603820675582
58.55597599900738,54.30540814293254,60.12885995048807,27.186715630823215,78.27938477667166,-26.984714553117662
67.08010661591914,36.541433864434175,62.632691389624554,14.722771925721052,66.43249405578003,5.044708343420835
67.73559764149425,62.40031336667117,63.031381033003086,76.13226367455039,43.28666856889172,-79.93906281295223
72.33208813119694,54.95694426248776,67.89232324203994,23.975652140209974,35.65851264259159,65.54789103027804
67.93444837689728,37.263716301576295,62.77274138153735,10.789935330066655,76.46674809061767,70.36495773675453
59.616455619741345,28.634739731362366,45.98280119428431,16.281153163680223,81.83968252791074,-41.973981363243205
72.35280939121311,30.615360725902875,39.16433534148789,13.91779645463596,67.34232088273507,10.923904213969188
84.9806741171442,58.512196433380495,71.62118544466017,54.4549666661414,63.91502170765601,-63.29036073561437
63.808460252770544,59.80218917627652,86.33341881417451,38.69476821253264,32.52724348515589,71.31232878608488
37.088745569474355,29.05214936789251,45.31557490555992,5.263286293074284,88.74850262786563,-0.10107145860464328
72.20690132766686,64.98785586338776,54.77240832494701,50.331062988303074,32.73965276894243,-13.870274707272594
65.93628494568728,49.25920430781094,56.67988910580467,11.874662181682528,61.110400028594476,-43.42144989314288
66.24394658160195,68.29724749807734,64.27194701400566,63.59680714135046,12.31184910798357,31.61850598454084
63.73301945882083,54.67883489178453,65.74110199925157,25.75807389218799,65.62097705941007,-13.756155895930265
40.34522258977029,55.74640140465617,79.90378434003202,30.812486703920634,28.10120695543868,27.84130325476396
72.16966553526534,21.18567625434122,60.68320799527627,9.365783572301876,74.83657517032431,-29.953938818356978
61.12489338459487,38.46623016768148,28.56214527474218,36.79529054309636,80.48041509224637,-78.33660308548116
52.835468835392874,54.827211182217354,48.18138494128376,34.142875056758996,62.38160577196228,-3.568183502409404
69.81190563094457,68.25396757978885,57.07706949719103,71.81538271130746,26.22463153530362,61.5329658545184
62.227853883696085,42.96238535655745,49.94406600994222,20.77000608632816,60.39789684229336,59.05158580381833
64.30383279080394,54.776977859987014,81.00005003316411,23.6940799254641,67.14527244421525,-69.44524238677275
73.31663500955564,67.52604675734335,51.94287881252356,56.26619186701907,38.58970750310368,-66.23168298967511
51.97006781694782,57.14828906358404,81.90135079438276,24.633274573663236,26.84143105899482,48.14939830504808
91.65497069085077,54.96182418955899,77.55169836449302,36.091338813916366,26.122973006708634,71.33870964979945
76.21281839072721,56.6690671844643,69.86582678917557,48.70613578777691,62.3997544395108,-97.16324243056454
44.03511612669294,29.424152764251794,48.95596683816352,15.271981395289952,63.74897182619493,-30.80928011997908
73.75374252645756,51.132575432512624,53.46750463000841,15.727444423028242,74.56219237647778,21.670053254487257
74.28079933913814,29.99436711967479,37.07928848341508,13.201897069087286,78.71575665602596,32.35817136597893
61.24412758072586,54.5126492598633,64.24062437925289,19.87982885403064,79.22443178802634,-88.9766021763164
69.07461434989929,57.867223749160935,85.20605690142453,37.818579631438794,31.84867124913958,-9.428022049095915
86.93250835944364,57.493729562161306,71.89504083173561,45.674889296998096,54.788584630857635,12.052769876829739
77.79606920268428,55.123779113459875,47.38569697174856,27.549757704265733,37.61804986411391,64.53060838602917
68.76026488999814,67.19222193190609,60.66070800638216,65.59690282509055,14.989583531607021,39.17795817416442
55.56074428053351,54.870318918193306,74.80566904861257,25.36033186978112,75.03644643229016,27.519125543765576
76.14287947385242,55.26603105469056,88.46017047279182,43.166728133040245,25.406984653696792,45.21199729711731
82.73005761747017,39.52006104503131,53.58482021732781,14.540544942418846,64.56187236984721,-11.915801473393035
71.149476680087,63.79165012440327,56.3504250139126,34.55264385332602,44.682558511090235,-126.66841340584998
41.905236504588494,50.907581043020805,59.94046352785631,26.780136549684535,84.54928988967418,0.6498613967523283
78.58927135438334,54.51974704305273,58.18821908840794,29.044693906679726,72.89881178856072,28.427536322512395
74.75996126386067,33.34813243196285,50.66741717867481,14.186517566387678,60.38408251914523,-6.615788351319227
32.149873852226754,39.003200573246,41.99783201235828,36.06059337458163,83.74309919155935,5.708545459739192
62.17174946045262,55.190807505616455,63.202188168933404,23.32741195590301,42.89355221990529,5.1365120491618015
66.73124250671873,60.481355355099325,59.67178109437044,38.28986817501625,45.08537728380887,-7.06753910250821
59.20549277993438,30.059562080326586,48.66129475529433,14.432705701740051,62.756325679674525,36.24734290652734
75.39482139310502,59.20735921433046,74.67107226430448,58.52639490411927,61.10706285829239,35.78716011760043
36.96078569320272,37.245646331403236,49.016338109266286,13.206904113069472,51.837569684573054,-16.696723637197966
62.81679841434615,55.42280118070079,87.23996289594476,38.575124798640374,38.82467529130935,14.72117333849788
60.936520248865016,53.27607085055474,79.31906346438971,39.67241502691128,17.58326724555799,-5.729791924540287
38.97792089411891,46.55873830641664,54.15519377809664,14.56574761199985,54.570978440493064,-22.100398746813504
71.94933341613645,54.115674597983656,56.53950938589139,16.533909378984614,50.843732681194396,-0.2087750948008953
86.83136888424929,54.99309393374096,79.72935138216948,41.60205329193643,44.392063714646156,41.473166112631894
46.38634320825361,55.92063122805098,87.20221542250991,38.22350889970377,25.068806978711372,-51.43325019207586
73.40950622980785,62.98734507413346,54.14672910790941,57.51875679492514,47.90736795405939,-16.794765728580387
58.055801763899765,39.67826898383178,49.588890975166954,17.16921014339172,78.46759825322198,29.835565922802957
76.52540133056067,56.14418027107496,79.55045505869472,43.709181078605816,54.1740963591186,-16.534501788549342
76.13741185226132,59.227565701297436,69.4472399941194,41.875494814277985,49.73194399263764,-32.524620579198704
57.76574095585329,51.47685934577868,59.52128453101352,29.82415514638255,73.875328517164,-33.77648738227376
68.680054487461,54.613209415685716,81.19672683296572,48.755296608513,20.763779832482825,16.581718236231275
86.03056830435963,53.314756683033224,83.46637010657562,40.95647825914306,31.525983912031037,-5.75151365073183
67.41505515789426,73.16294310330431,60.73497903622234,54.83179469813711,24.395342331149237,33.20475501380312
79.20350666687665,30.28598814812323,44.63242061453204,12.900885420079792,71.03245769510863,-66.66026447371945
68.60511672990903,57.40550717601325,60.513310778123596,38.604431423376674,26.7212370929303,-58.437456077789385
46.696596400642846,52.18011959302157,38.85331478550043,14.535587742412595,55.29387031655582,-43.734489807578406
70.99495724466694,64.74026222513976,55.23101388731949,59.862976525756665,21.986901150425705,34.019825479742764
71.09677612613253,54.32896945105066,73.67235024753785,22.980947051983428,12.921272288587462,24.25306243196693
61.23594388159245,56.55998639308753,78.54434515371386,21.652303208191437,44.62348011919555,-18.201128056589024
61.088952612259426,26.42820168823872,54.98169515333909,16.411385714465588,64.19791557367272,-4.982637013420342
69.82968116163146,29.249917217954447,40.30163316046806,14.562978050727224,64.82651623203365,-12.940972413726563
70.61147459252771,56.788243662111654,74.50201085957953,54.87337915510695,48.277882458696254,-154.11925345085118
60.35886844757006,55.01131166193929,81.40178913231999,27.52758356194925,36.834985615592906,-79.04468719190224
68.58278433765733,69.8442167699811,58.51528363525508,68.65924444908119,41.51103025492698,44.47193554497199
52.09236383101898,55.317200761074425,48.794996930072514,24.882402115132685,48.57144572283351,12.566364642587326
69.20927697086651,70.68741674462603,59.33296013445738,66.41460895281398,32.00767448250712,-35.72173495141959
53.352792359196705,29.876680228636136,52.41441493923083,14.302074616803456,88.7354162667899,-33.63197475257222
69.24651746599194,57.1311670794469,71.78833144185461,49.153442777962276,43.655300821430274,-95.86220747699976
37.78798101642193,44.79106871125618,58.65556333222908,15.554501897815662,68.7249886160188,-51.14481847547272
67.37703474555958,66.24398441080304,62.35037165176851,61.694432497956726,36.94001991012146,-1.3954935901112293
59.295422347260285,59.343424976424046,85.84065764747241,40.27813231673624,42.94783539569748,-65.22563878196976
30.51063714301813,42.63702285376995,42.574076120952405,18.451075546285153,57.88454419697801,-7.675277636176393
44.126061169452456,44.819887072676856,68.48465285657947,21.141235499292534,78.70971704161488,-37.46195684713162
53.99773780752902,42.98893472042878,43.05679108312117,9.8418902000714,78.49827981415285,-61.139964273595936
84.9859211089852,38.773177263167845,55.5355685792143,18.30656971123181,44.79510986371374,47.3052829165214
72.406766897459,57.84918161195731,72.96412299572256,46.61700738390919,52.638123289977074,-95.56616166868497
67.74811684174296,64.78736965059281,63.27538969680995,46.384148687516664,20.40976713904307,-20.192831306507717
67.23545139390197,60.62771237903688,76.30551245981658,29.903738782330706,49.92450516192117,8.880166659268816
72.51244589385507,54.642325621678786,49.88361118338572,32.20519101080922,62.430086200462874,-43.89347727063489
44.99859698313214,56.53381019794747,82.80977642834682,38.94606879812261,46.81410503256275,2.8278928719252363
68.32180465630161,58.638916862018334,75.03791249895546,47.58666684293178,25.139985592581642,-100.70580989713449
68.42744239990685,59.78672585156554,58.410311039736385,43.85053685025795,33.54496755638077,40.322715105980926
76.92416804160365,60.43072648824769,72.68141690096873,34.25965406701806,61.94708303434355,-8.28789669738332
45.216677890904194,42.000760171808004,58.36690312239364,18.191185691551816,58.467144959100544,-17.97302824056389
85.4530009031878,56.12489052565853,78.72595042466251,31.187880875687533,43.53140715460004,-8.578396934333092
43.25658557462362,48.047505896425754,39.492883772223564,16.400824967612813,77.09244917255188,-46.7971152676876
21.501496126156503,53.16869817322509,39.43371477273893,17.885704794047715,55.74161029492123,-55.30449047601832
75.70538976109785,48.23043428274065,55.681985186248,14.077113090365552,72.7900487293696,-79.50704972954622
40.68991851416446,55.95055364668249,60.044152650785236,19.911370285496645,26.59030075424905,16.0317861758555
71.2747939871216,56.32992449963465,85.02172168477784,25.677800698739272,34.702581231628656,-9.95303882859124
70.88571739454632,62.68560458236919,53.86289588004752,26.488043793598255,63.99286724922955,30.330301018212992
55.41186138528613,54.730339386257114,70.11777331833497,21.331965119505647,67.53054588861285,-23.89948681234958
50.734152926734964,28.882176679710355,51.92347442923251,15.360795592069612,59.28499108910167,22.096921630054915
67.40463888058453,44.34271833441033,60.45008945443465,31.416184287630895,71.79299204863207,-11.95799722153598
30.139127191782364,46.23249905178878,54.00891142295609,14.892350791630605,61.667227248346286,7.700202189249031
52.3951768028276,48.83139184562571,51.27030667390693,20.823867400134553,61.3055308681175,61.97450444329145
57.88196909455886,55.21168431377254,45.706277879890926,12.92663873648631,64.42477739458937,25.56637007637204
36.142234983016834,48.00742756510579,48.29961657327257,15.014495772130015,64.52456206798652,-27.001246955261472
69.34680289864332,32.444189071894755,52.47233461571835,15.77662481855222,62.1690724081525,24.28266268915511
40.73330583479732,39.52297490103264,48.10256344682001,15.057867875606645,57.81523742516611,-12.13036617380227
51.839844705351766,31.393024304256954,64.51789408889363,35.57521095337256,76.52893821913347,-56.3818031029927
