x0,x1,x2,x3,x4,x5,x6,y
33.15804002980603,19.680261935072664,47.60601679478099,46.27765899900301,51.75349307288924,54.12933049427225,37.137526014077096,
37.29970738232325,71.54171973963658,60.91947323967762,52.087173111827326,80.50352458873799,38.12318257054788,29.287879586884266,
36.139115329193984,74.51268031001585,61.71117401122419,73.09111356466565,59.43844533579647,34.64929157474682,8.036367020270681,
16.266880611128474,37.873654403196944,61.98135892774071,20.421890443860352,72.43576315783693,26.119262273619164,29.867650769199724,-17.51608140879181
42.333431417980584,72.46589879084921,63.39074193512067,70.33317671306978,60.222287862587535,39.76932780858653,28.847870971659315,
37.55547234898765,67.08371902988796,61.883559223159146,76.96693125439629,49.78496448072339,34.51894187920616,4.60737859868604,
18.626785805606232,39.02918798649048,62.92107194226552,25.061898690322945,63.55200138647948,34.32728964293078,26.969678346082986,-8.183216743610817
35.513960439750264,38.198435756165196,69.08922134860006,33.24148618751459,74.42998446118199,45.00643915199475,40.85843732559965,-19.01007140342784
31.265803190277055,18.87321742556625,33.41102885984381,46.33533436218979,33.55512871867744,62.63172655815929,41.4449493174463,
32.75189483401287,72.52702124993135,62.04129429178476,65.7742560202473,72.55891403101305,40.1819156869944,31.749819457212354,
34.62110931283633,23.291822728434873,31.490925777729302,63.0317354434282,34.06274086131205,80.98557656058794,32.46411079830111,
39.29375777503729,82.82764600474421,60.82112778774877,102.62553069264052,71.89332972629546,32.84242260768037,1.8173431329409002,
41.940515149268954,33.584352422191515,101.63179491144847,63.59955050309945,-7.6013251937565585,49.67882048512399,50.205795615467636,
35.90891696468081,71.30284771331381,59.93317099415729,90.47640689727422,59.72297928928337,23.3070377703505,12.683033409682618,
37.80619151861923,20.047460632010466,46.95273504676326,53.36601051866842,25.68133889228383,75.60973108453001,40.42084070974586,
34.62404735161299,19.86768620997592,45.99559920426807,54.09905820454158,46.0507156713754,64.33303948619098,40.42239336791799,
50.096971190020206,71.35313107916939,61.64333691779642,80.89507184521281,70.90471067070187,38.39366399941524,17.86523047688568,
34.20040073804826,71.82552413283528,60.38337206977417,79.38761577510678,70.3103369723018,21.070145446235898,42.195161339458835,
35.220440152822164,17.0769908600438,74.48962560918076,59.469445130201166,32.182883860991716,44.788747308374994,42.417839790410504,
40.220537133875936,25.823503461304615,74.27040245373226,55.10267787602486,16.099961303268852,62.914717517802615,46.11399859465388,
36.933986221809526,19.46647992534969,66.7068061935432,57.829666552065504,36.17943446991392,69.76494000997253,39.925495959546325,
38.60726609747503,27.524286385213852,61.907590884049064,35.248791886055514,39.12081120536758,52.23569770340376,42.16570833518528,
47.42017969209138,61.011000428293634,60.91690449726286,58.32629304133781,61.55980483463327,28.999196313121267,11.087886538322637,
35.009468992725694,28.935306674812566,31.43770456676761,65.78146387568233,21.551005086423555,74.6251388731877,33.264230641489696,
36.10408193563809,20.081618617710205,62.46880013285229,49.401925038685825,41.022859742194214,71.61662530872876,36.055174024048384,
22.992453163779707,75.9202325671184,61.28873864712024,59.87946562306539,70.78854544410738,24.264075989414472,46.3915071511052,
40.80987916702935,64.44018742272581,61.9959753742168,64.36318264644201,59.87954827391553,42.21127039560109,14.556636904740936,
34.17585235940438,72.8406634590233,61.468168627164204,45.62533043656825,65.45883444547974,22.82109006738717,34.950450608575636,
37.549912984341915,21.59301553251258,50.77076980782413,47.33899116899157,38.089009811876146,52.788191457139405,43.902647244281624,
26.916652519594294,72.17075499162053,61.17880635887959,67.14271112874235,58.33612658517623,38.28891915991397,0.5895988756262689,
36.42313958418464,26.80679985258433,71.58829045555524,55.36851995992678,26.55650770644865,54.00393418893656,43.73049796370816,
34.11176553803534,29.057757792037744,59.36121254179884,66.48576255442796,1.475738999236654,71.35608367937648,41.25387232930998,
36.13653176113393,21.709271628288427,43.18938788008754,42.90191748806034,53.0867137995585,59.4118933941558,40.213720429613645,
31.798231210404484,25.591751805233955,55.239866617781466,47.071778923444725,38.38743583645036,67.12808643820597,38.658667213849895,
6.6187996066065296,68.3949965801779,60.598422854633036,69.0078884411074,55.93795514182324,24.042408401950865,30.3614316764674,
36.07372327295246,25.329302677334994,48.004270071321955,62.59446476657378,27.99101999205769,69.67203989439389,36.32065270508243,
32.323622208454935,77.73163589773674,61.726602336678596,90.63742324965864,63.49162343898776,31.79386588783551,32.15887312585643,
28.203413466670355,37.741725332737715,66.02768094622657,32.6643409518995,61.77088305100479,34.71810830232551,18.858244107923216,-50.31754929169673
19.571368521665516,76.58967801356988,61.7946240997514,86.80771836063548,70.06932661172141,27.503912819204718,42.59340590887814,
35.60436596635,23.672432969613247,43.564199042775066,36.70148349055004,41.67685477882918,69.94015798540067,35.93822873977395,
22.38162109638868,70.37633065535897,60.941318253451335,66.26842593124024,69.26811585813954,47.38721936965581,0.7111817665692275,
34.43976467716321,23.84315814182601,51.067931358523275,47.55066798378295,51.48049526934333,64.3811756103664,31.732281139917703,
37.35452824752378,23.298671646188808,55.913756003726775,52.33827924230213,29.29343846260982,77.96668750384521,39.106958598094415,
34.72780025297327,30.36106994953616,57.088296940380516,33.483204229814824,33.43577218518311,63.3514401525438,39.98488306177417,
52.859522992140356,76.15427600905714,61.27851675544889,65.12509261557982,75.79070720392522,38.60202538325231,26.445808855360163,
57.78223938179383,68.08220468976249,61.844787626764116,71.63045965124297,62.02408650756555,35.514099315521165,29.228422293318573,
35.92097139320889,27.604948627456555,65.99173558288614,52.97410938867711,28.810161167028312,76.46180984216754,35.01539567853538,
37.81299552435665,22.69179661666948,55.68574196519738,37.35182051139924,32.095194260773226,62.36214602195646,38.8719092995515,
35.41439065747399,75.87299364067957,61.19864077809582,47.869021427764444,68.94776435735922,26.031686361038407,26.450317542095323,
32.26581743531635,66.33054366215558,62.16234672532739,45.83425108623606,60.19215888920121,41.160010066424235,22.674077455505547,
35.42892436334553,25.649928126490057,49.94921931107293,50.49988895739246,42.78757087136858,61.77010219009716,40.07739484623562,
27.814782569292635,75.46613105790956,62.07082014950919,43.81267886612677,65.83081855823559,35.303447843212396,35.24180454941049,
41.790705516124035,36.93013330585249,63.68501132855543,24.673140415498835,67.49154215091353,37.96210654250472,40.11902865547866,-30.940494055350293
51.4410809711496,69.69658173817022,61.78542279815524,66.58232940003623,62.08568588413537,27.205871741355132,30.646017766760863,
31.13787014823482,38.38021797359539,63.75787453247282,29.754369765186656,59.54768991664387,40.18669223718069,27.34987707800198,-67.76928067849266
37.48865451138953,31.873120705444144,48.66689289390649,47.93515461144567,17.244633051865243,74.47425228233917,38.93201934747267,
27.56747579418984,82.36371704464001,60.121714920649104,47.986203956634256,70.17536232732414,30.723489722846196,4.291388715917563,
45.82401752827745,73.47444823944666,61.15885924404297,52.1582226300235,72.904890184366,27.967244373165222,45.78526425357808,
45.38921925529836,74.91910768868613,61.15836507281605,63.57697050228465,69.37312086486857,36.5532880432271,30.370931337693612,
36.17514124164436,33.384750058513355,44.25863778554696,60.3875276438126,16.62106203045932,79.9867688997286,35.01416858970918,
36.73613793406566,22.675276246092324,51.33018242537667,34.77649358454892,10.407044028323902,70.77367997127631,42.28173541417478,
38.03209291033653,32.73060846007135,67.00491163222671,48.60777777779323,25.74400002080608,66.50422153018278,41.03655106518887,
57.405474390990584,68.59094344758462,60.42678757067755,61.9181984111651,80.45116787688957,38.31606602763833,21.38548398098475,
34.60611944390183,19.84608009998338,57.470514708620016,42.72293300593709,19.336768981924113,70.63692945902402,40.7017833498534,
40.95133201812688,43.993238917158706,41.58919673284348,60.12620141285399,-10.316724972067775,68.43124097642057,43.740335524453165,
35.99982900939372,18.18786727090472,56.25010976417687,30.663416278009144,24.99909608268378,53.92985870176702,43.60936208150415,
22.535562805527107,75.6011799863415,62.82119913488931,46.333705334235674,63.344280991914005,42.011550102711034,20.734769550344584,
31.816702946405513,71.94156695061699,62.52491405028011,75.03180530332963,65.55758718629954,45.59530435598193,18.884656034957914,
34.33569881038885,29.505844135342542,41.81750130370311,60.38732186116201,29.283282008645756,79.13133839077787,34.61294443075875,
38.205380480294856,27.316238339677724,69.19371934821774,44.09752751079063,31.31910414506703,74.5786358182415,36.647141984512544,
37.60902354287383,30.627985771394165,56.811116205682744,31.85449773142516,27.167185755592783,63.336662915568056,40.94277378818299,
38.98844688102689,17.65519678384864,65.02198848642767,32.545985726939755,23.081053906147574,70.30364925886576,41.27436936315829,
41.989023367521646,65.44834694020281,61.220337715364536,68.74541062803847,77.21548234911103,42.764990817367945,34.8679474100626,
17.62247945447705,73.34564272189874,62.108161713259975,79.77278234386861,55.588882455732026,31.19297644626601,30.08791019033161,
21.04384115119145,88.48590746421564,60.76334272890965,104.94239813706321,67.07876678588778,29.48480496864478,3.421035789721982,
57.325578312466114,65.16582761189963,61.41470924115489,54.22790448149391,64.31042094125304,30.553982533356276,29.389576270882873,
33.734912084196324,19.618653202420944,40.09876949288761,31.55851245394532,19.688014924340127,66.73375269173229,34.059640214404034,
37.95151614864059,24.241220035271443,58.16148030980431,40.19954406692585,27.455939963972533,66.56561482094195,40.50136845533016,
39.665039775744994,29.489525877537346,115.34831636072755,57.40515217904332,4.530428652835539,52.44875270064378,52.1153160792974,
35.50770074463762,35.50059924817171,55.488940995005066,59.26180008412464,17.948676382125317,70.32303413556788,34.761308257958135,
35.540139514209926,28.815518194212324,51.261734618231614,48.77996675715618,23.466894097604566,61.668883964219994,42.30136475857331,
40.71342212785129,82.17283872036532,61.205651759280634,41.261959235787266,75.07554622213209,37.708505732753615,31.7950938005411,
46.38598347707314,87.68794800607776,61.52370340965014,60.870215442738164,70.35169810454114,25.548228067501476,46.30534519175991,
37.00149816169006,20.25017802770352,57.02332123691324,55.2274621031147,49.1657031359637,66.16293685058037,41.306504857374705,
40.45076361166012,39.75788668858728,63.80391836779397,72.07596668575974,-25.94664910710165,65.78689857518226,48.84294859588818,
16.946479975927506,38.27743927870627,65.13494821353613,30.71943970031163,67.16813227668861,50.655567191384264,39.53352266390752,-24.73086444565275
55.6541894757111,86.50422109370432,61.22487986595823,80.51328656027343,73.9033619068698,29.614496326174987,35.729463983486255,
28.495288303897553,10.14640777584755,46.79117628619926,52.76659752707745,51.2541458685481,72.5105786988467,26.543201758856476,
29.97433761008293,23.144844408710384,34.724312186618135,48.432120981633766,27.299332377488913,81.03801923332614,29.7789190411664,
33.88950153971351,22.33947718880758,34.25437431903748,32.21580332543237,49.407495067965534,61.676397542885226,38.584166243384175,
37.3740015152331,21.122929790400683,28.639798681416504,41.7580145473851,29.559474492173184,66.873511515375,40.09347029745817,
36.443165623375904,76.88624649908931,60.43739300893377,56.94117705956152,75.11601719356392,28.035149136632686,14.784703555962237,
28.787465885662126,63.581508191840385,61.86823778378838,63.24169111237576,66.37376164852076,45.16460482878591,39.1167737626438,
41.321372410610515,71.35065961361876,59.865358520700276,30.06878528818342,71.81035656169153,23.305438970721667,22.64140989654968,
38.648939011199154,19.943099308721738,53.198547288354824,38.859559950125586,34.26667610029479,60.25523704028806,42.81543128514542,
30.87302900794707,24.726711088303052,46.30147769239585,49.06443575135125,25.278043113430957,78.97403759632043,29.517648845592678,
32.12804909260762,19.56150345893826,29.314921658707583,45.33177910028849,47.211768564111715,76.37510612770939,30.398386759285614,
35.12136062014334,21.3837267590471,55.24357501126714,45.79726290682206,27.64303426357093,83.29090997790425,36.91101705318759,
34.21683174329456,21.52698956640584,40.01953545904952,44.656886143319774,51.55334319423793,71.80354868329023,37.80870237110514,
39.90679263195633,69.63258966032531,60.788973680794555,88.02168454643311,61.13241771460601,31.102673225688903,14.352813550474938,
39.603942422985995,21.76156454540368,37.24651491116104,59.320915229906355,21.19272395248175,82.54076188212595,33.74269933473645,
37.825918947978664,28.50757101589402,59.12987897935671,47.472760094563164,9.060137483706647,79.61385897179531,37.0123366788413,
31.716731457207405,16.385979815024886,38.87803910779195,51.47948702204319,46.65725440845621,73.36133593197351,30.922012908766774,
48.959017769363406,72.97136604487882,61.09161017884052,62.72153344712337,71.80347181202234,36.70694954332768,23.446811321161622,
37.30343488519486,75.97789199440163,60.73034073910759,63.41365166013156,68.3572026047524,30.281055221844532,11.860414917123933,
28.874342055135582,17.319938507035634,26.660340006617027,48.50345877149836,31.56414362870727,60.433289647396194,35.81926093947456,
25.11660336448292,73.62794690807543,61.68829431677157,63.58224307263137,69.49127342078411,45.105055407986015,-3.6206894288159717,
54.29075479554645,66.99909132971435,61.37857864501283,63.1398564296697,68.76001419712513,35.89466849921101,26.795109873789663,
34.499613473514955,61.82447265298488,63.295359600629084,68.36944162551363,47.40102946495944,43.80702228334607,14.46972181649764,
42.95110235059367,73.59194122897034,61.58236563541519,64.61219631446097,63.79031254079416,32.13949251861425,15.98240919469527,
36.51207922420575,25.153552364610018,65.7288589133679,69.96973049409327,1.5794881059248809,48.18150979740179,49.10066751675163,
38.95894786220097,72.81460539430371,61.003913090350075,58.528982155890766,64.52252659120511,36.765293380506094,22.174618565241772,
37.2609741685383,29.509213840971373,47.48970729838913,45.28461752772125,36.75639052616162,60.76667793938626,37.85419914313096,
18.989978336461853,70.74231202871455,62.81600040445482,96.50320348274295,39.53960749023559,39.79368877198626,1.7323831766845554,
35.76862384479721,22.66695740360587,63.35582540955961,34.84416831096247,17.024616832142776,65.32286060239893,36.36426248600152,
34.6201167791688,22.00190170200895,41.884736884959096,56.951065002999286,33.5438611084623,71.01086744743499,36.90510261388908,
35.09287612441791,28.216119262352137,43.766350325888226,25.511924121297756,35.19091561236426,65.39470560988028,36.0866299644879,-76.8497536122199
32.213230530979956,20.989606875293216,47.32914838505933,38.242201196553296,49.01759682102293,53.79831071928348,38.22131547014159,
33.69455261048733,21.228664237669584,32.63656768859812,37.76604673220412,30.094418503283926,70.76998657326017,35.50248511239857,
38.59227842406367,17.12994831470941,60.92012926833293,50.18498363294873,37.758156427930885,52.32409636615854,43.467377075628036,
36.049116617871945,27.38745136472496,69.81173707077727,74.4546142474733,23.821159345647068,59.05251958816234,40.81199736833665,
35.32397507424354,20.334737498324042,60.086350590007896,35.29034655228891,53.818135197795016,63.43279543846904,37.627593747330295,-58.69907321885328
16.579240660234152,85.44057926925039,61.18921101515436,93.62417089322861,74.01497732666643,29.45944467277092,25.432451998669862,
30.537455133407875,65.7075483547773,62.16558714626395,45.31959181484103,67.91088563475499,43.63664075098057,33.372809290927876,54.60989056392285
36.63411478793935,33.81457584227611,49.910963000728096,63.19164419331001,0.26742324685182695,77.32873176122432,39.15376600416817,
35.13161939170426,82.43927384342855,61.430490944872396,79.34437541534342,53.46075203548601,34.822020167773005,-12.56065967475623,
34.57830155802498,20.93509904351442,83.13852433193833,60.34766639667871,33.23975287104453,57.59803574834474,45.42109632452298,
27.668816319498486,82.92667875461952,62.12973762842967,54.23476842747677,70.67547358223085,39.59720687243486,24.23264934267152,
31.711915727535114,21.340352506436666,43.96841225621397,46.593972799463195,12.50862979579989,78.64064989940621,34.88819321789813,
28.634608852386762,79.05703006776517,62.125553405966215,64.27052093231673,75.56159618913114,39.857578594984105,49.30002174149445,
36.26654275448403,20.40640393763999,48.45684217460915,40.43657729948045,27.681553329897675,77.70144912844493,37.67375328254055,
34.6419747674726,18.936820239545312,59.97418989200524,38.0645368165214,28.17207414616418,55.97909285980707,37.78063003307808,
51.16324901698826,68.1395406607299,61.031755052332805,55.690473414859206,64.74587417408307,31.950172914838113,12.010816603469054,
34.679279632578634,12.019177278513428,52.65973426114901,38.699820844579435,31.52461011260081,67.64397839836906,34.13870671787936,
37.40442400406998,21.651567210039076,59.12513568741607,49.262575229120124,46.09949421614343,63.783809031983644,37.235213411899494,
38.03463040530166,20.0844518856408,57.54586663025311,45.52340373798877,28.67134674992805,67.27720272539442,38.02056117125428,
36.24577846917297,19.202691703217177,66.8197522960576,48.091603466170014,38.46443328059911,65.52659548963248,40.09763540637639,
32.9003919764618,83.8307323301176,62.39536948911338,53.95847037746397,77.35200339950796,46.70136534645857,26.201161035802865,
31.583648011403415,21.325633782809167,53.01217419602179,49.707652639623454,25.023647822354846,77.14746879514146,33.566440394108405,
33.287510666345426,70.43257290751696,61.20295981674389,46.78638726562859,69.2856753276753,31.682024511800137,34.0139678649507,
36.29998477336816,23.56381644855816,67.1082848480803,39.45264023432933,18.814266345458464,52.64472162533775,45.3935971864572,
37.01238152652938,27.979102790198695,64.52263043188464,45.39259471625474,32.00709010787942,59.505911571356606,45.06384043521078,
41.0730245354405,90.39538751801925,62.59662144844303,67.22187887496614,57.4024474555135,40.36112454449996,9.346563328624761,
35.05354682800037,28.150140600668934,84.4960014314477,64.92437077218732,29.274621797732387,61.29686254662851,38.383483244980006,
35.88119144738624,15.930130434536103,46.98469914261802,43.53040977084085,35.178798657856724,71.84344204427003,31.962476916953975,
42.23692986779693,73.52680110028143,61.22617294892616,87.30923763048915,57.4430836316233,27.779620261406336,12.428000912564503,
36.137037018778535,24.275196630973277,79.69637281137894,61.954613133565786,44.45779379159074,47.87652537613232,41.942491087397464,
35.28516731895164,25.257380021630357,55.66513816922122,38.48583271935123,48.924129505526686,44.075610624982325,37.44117818313568,
46.58631750818846,82.70915974635258,62.09489107434752,42.243443515688554,65.73705994887814,34.32731849738502,36.922314744042474,
37.09032804256838,17.72970880500161,88.82818737701183,46.76270217646691,4.5122504078324965,54.12103852531348,47.72926994951923,
31.12966650567697,15.5607894865033,51.47287083374493,36.21615187107955,42.64414054562034,75.00353379762286,34.6257373912152,21.582078944113253
34.19357589530683,23.936400430676088,57.54941529225943,60.658368517996806,17.804451086916448,67.65597994990999,41.75694960951274,
31.653954772334906,23.689204946415636,22.960337205689058,51.92243054049712,38.90840350647168,75.75137642422345,29.784052202890937,
38.05415203132404,28.849233832072247,73.73627905690348,64.0065249728614,22.749318456378205,59.94915137303508,47.767554645886364,
39.05227258825156,26.26841278655207,65.248023810055,40.71006102923569,38.056788464384965,62.01848983495994,40.309725985811376,
38.18684548647043,29.592246481896414,57.21079177649325,34.648217662235155,25.215485535529435,50.74563322653794,45.290200651861774,
30.14174498164298,78.58706404374202,61.95557004176669,69.00359785952607,76.50617259674844,40.9299797252086,35.52517207688319,
