x0,x1,x2,x3,x4,x5,x6,y
36.809189001718785,31.685549688353568,69.71218136730106,35.62826033948389,28.002025712631934,59.66820896171003,27.942994485977703,
37.12283570896008,46.9112647946357,38.6366770875763,59.675784381558,74.1888881602501,47.041466363343275,22.130050378096282,
40.24246321653765,23.749620889516823,44.694298477086555,65.11198481796646,60.00934135523632,49.159396436322005,11.709175713459514,
45.392972797946484,62.73033743430712,45.00503810787616,36.90217929104667,54.80400059742678,45.54030895955232,35.806590552731606,
34.880105011297196,52.345086323741526,56.73607205299829,48.57213831226954,75.94774886323128,42.21065944398704,26.658453669443976,224.76967387637026
38.81214417613192,36.550263582318834,72.19067873334188,59.61382113082998,58.64452897460425,61.837776076365444,19.82379107866226,
38.404452622870394,33.035629950162175,51.96583161506212,61.150899739277854,69.45257304061379,50.74823491478589,16.69970276397562,
41.767242212617575,71.4563853315103,46.57012922107491,36.65552916914723,55.62834694866202,29.66999279764735,18.470531382060067,
64.73121067877688,66.35626926543912,39.69364533560269,34.72623957586411,45.003321712611864,23.141362719004817,41.45978795287022,
40.30921580904264,52.18554634915587,30.81062245782706,33.84817387025435,44.34734695379211,78.09185539752178,65.7829552436426,
37.914416713728,28.017771719793217,57.58886349219574,62.731315809340295,67.3159303703322,58.8167805402315,15.708275639573758,
38.64620288692415,27.483575321503615,62.53407963842223,14.603196387944209,68.10748130387344,30.612859538821617,36.981228817696106,29.220083201261467
34.41298835705939,73.26316140379159,46.81104580108184,35.510405427938274,48.27599235362113,44.9714796131372,33.37292694107956,
40.198261567596326,18.853002238527786,39.36637482585475,77.29000469616999,92.6610960551534,52.542487968811464,10.234402663036178,
39.95341008568911,18.48342056855812,57.07319615003559,51.86213280341557,52.996335602568294,55.412792786423786,16.920957188965154,
39.90210101973693,24.313022034242127,49.456077361587035,55.195138870354256,60.81570694682742,51.19665597023374,12.580590435999554,
45.48936838155416,59.69037110845481,41.24198574761945,34.007684617750755,49.53157239255014,60.235244773142554,42.25279924999046,15.191862005437955
51.25974381064127,70.08075222571411,41.270144590958445,35.53206968283282,43.641067155080755,50.26633388315117,46.13272426988561,
52.97371109059129,20.027831652168725,58.38671455368452,50.916987912513655,67.11693341823337,29.979918736542523,65.0075080193273,
42.11543021693398,68.27732427057167,38.41476161132137,37.80243883920611,57.765790581824646,35.43947482544336,35.04226310581256,
39.290073024750185,34.5206103135546,57.146646969761385,58.657046302809036,73.94475581273993,57.25624089283439,18.408353231074297,
56.2516107569368,49.80678143935839,39.50778033301267,36.58630877488569,49.67510209844368,69.75144673836257,48.28688503047352,-80.36635665298576
63.95688270161649,29.973772596676362,59.44975114364706,51.51877515941072,76.16466143471882,30.719029738794024,69.34324052128422,
36.37091918033729,24.974531409722243,58.36855390564544,49.905968491435765,55.58989612644555,53.35285116699496,24.799822649452878,
40.331393723052514,14.665658974636838,53.714197446660734,69.56555133641555,51.422966628621865,56.420262750378626,14.748003340606079,
37.2408275001268,58.42074981734039,36.26202288861508,33.85506784847326,53.843262882180476,50.56330876023901,49.07879482785729,
42.03840160698063,28.658852010181757,67.87396426415023,46.578168946664405,70.51742831089621,30.454473489817147,15.602481690671954,
37.54475125881915,49.05154795237313,54.25187744272533,53.70094057738835,83.51553688021345,44.97230561804663,18.63455353525584,
20.754166252128762,55.60605802324907,41.66459560073377,35.62508848261836,47.867756727245066,51.15205799705629,28.80679895739138,
38.05281382656202,63.104093322432895,52.93984245711725,56.711968354208125,87.69927330052886,44.31586648192784,17.863758255499654,
44.77421524162865,44.344787193238886,46.61221326212097,35.30325734578232,53.04099057734207,48.938095129568026,24.982459113632892,52.585587233278886
40.57503820725622,62.553549977067625,37.989064942421685,34.72009803278518,50.43733381750988,39.79355022764864,32.670241557873595,
37.66008131647928,50.88163465135973,43.89218115116385,55.87908175564542,78.7774554244287,37.204292850550075,20.97591135820976,
44.07469687993184,53.188105748217296,40.90694121981913,35.35104829377966,53.00042571746684,45.04425777167825,39.832645582596335,
33.75532583305494,32.007717950957414,67.72363475740855,26.048766639107736,75.57971896096518,31.036892723312324,33.33203528611618,-28.409140036719887
42.512454437530266,17.404629324973047,60.544831299039046,81.3633685839551,71.22362352282904,64.02569683338918,8.895905404232447,
38.635292799838396,82.75807018051893,42.33471302437381,39.880089465798626,52.49260029921468,43.71819016800342,42.38225757746867,
36.888893151641895,43.201873828246725,53.95297707164926,51.09314772149588,61.40688367151548,41.669720653209815,22.403376217050248,
49.40834047814641,69.31225697338455,33.339240668709266,33.674034511127424,49.502764713911965,42.20158557046983,42.090315339587875,
63.63750609132248,30.647550717834456,59.11262962501445,53.40372824896222,69.5348991685902,30.33965552605214,38.53562041394612,
39.45947490499899,38.57060100764052,54.68240981589095,49.68041750033036,63.75036418321068,52.97278890813495,23.098687786472617,
37.94593732802091,39.411101628635336,63.883202815056215,42.152043266955374,65.04884431379112,47.13108270363117,21.17818767729638,-7.959902331919395
38.95301629636856,38.79223612883798,38.85595136319802,40.0805663407152,41.946657690442365,46.12239975797346,19.896273418394095,
38.84108521731519,67.30633984218349,37.49885119161769,32.5708994372935,50.59159993344764,31.30457724408519,20.0541175575105,
53.66167119956554,66.09262252132716,36.55480809389503,36.70812832854621,48.87728314189785,60.810020463770236,50.60841174850804,
47.3735092541649,51.55699371322801,44.92448083153156,33.75282822181682,49.09178776853831,53.11555605613504,29.505515037920556,-35.94250719406249
37.466631331929925,51.164341421045336,57.14432451939551,62.90358968061361,83.27828790145932,49.88328679069667,17.560614225098576,
32.66257423153757,58.75444552697565,42.24876229078823,36.37663440591523,47.70066269477801,36.09332919593726,33.2127612257584,
40.39398123141942,40.07490912119088,50.73456744750786,59.96961295998752,84.41233408643905,51.49345736108778,14.447122015538483,
47.611357459448506,38.16727550946552,72.4818043238861,26.32393430181762,68.02621304380573,31.0217967934787,39.33058472116615,43.365110473856035
37.520494454626686,36.4035023320496,68.70392475005868,35.00244122830459,31.40842884801662,54.55763195539167,32.34650132530524,
42.84815276628485,71.2375882767795,40.394663442747415,38.66908247526536,45.267124027480534,37.95847062079629,26.420869080786694,
59.827739161670415,38.534653521993484,64.17519080353544,23.594097251518015,74.21350944460622,30.735195483123896,43.53428328274287,-96.32025834891994
39.11791766759267,43.05896480733233,66.37672095909647,22.304121754365013,64.19870145201294,31.38893037921467,34.3754167215758,6.360628798518407
30.27158004780815,72.7284908397662,41.42140271646895,36.72255551395371,52.59864806629142,51.9082220108146,32.92925372578526,
37.56530520714195,43.387080221477966,57.23839790632711,47.82208197715788,54.19735511911625,49.03427228005618,27.554067103668043,
42.21016324111077,66.88815058519816,31.55781201275845,36.00169027488333,55.80849222564375,64.81619246693151,47.16213755949095,
40.32400365682423,30.82177679383719,41.089297861999746,68.25347432345578,67.1481363966566,52.208153636934,12.939349505892952,
43.3860353966053,59.10278284722364,40.68731600219543,37.75722883799527,51.85457135907386,41.823525872978365,36.944245799837645,
29.253191824508605,69.11970332237765,39.5196869784167,35.70524671065901,52.33253221016915,40.71510933423447,30.059670575118393,
36.4905378209227,54.83695984464011,61.787644008799965,36.18181969166602,48.68380374902449,46.92983069990371,28.729272558074484,
68.88546275030104,28.251478337395664,60.66187816090387,46.27297722751757,73.78329491391465,31.043949444084472,61.075131559439214,
41.89858357041337,12.968060454694196,51.489734397605375,79.34992519523783,78.29504777759945,60.99178390072107,12.532037002175473,
40.425407636411514,16.558538647232318,51.04818672901173,65.02443447865713,57.24604841959463,55.46660790022419,13.101961819531377,
40.92803330576765,23.183603900329828,59.309886659105935,72.56300573237871,72.68046480945964,58.12418231286277,13.944856472779541,
31.126301424629567,79.8039786864013,46.29025556567842,36.647198269660464,52.806718992869506,42.54115790863571,39.3097585149261,
42.92323559232744,15.384421269553204,24.537054499031115,83.28967706265442,84.08911747577093,52.93283135666,-0.6638244333609009,
53.94924832410722,61.34755706812699,47.69250617142343,37.57306439520219,51.65508328154622,62.445093270244236,45.79432941167183,70.81981178002894
55.30353649456097,53.4221288779975,40.83157679226088,35.26833890016934,42.540764442203255,40.023537844513456,66.19149623820368,
40.233939573546174,61.291949893218074,33.07418312607537,34.67357574765884,50.816028567331806,44.54193274092641,40.058590284830004,
45.05192940737844,26.923467191161485,60.56059397213676,56.42446714877562,69.1517520293686,30.664163399368924,39.90344260959947,
37.35399720680709,60.05238959224904,39.71299503835572,34.11894632823426,50.67132462762815,37.56300221890898,41.52826489678558,
36.06367724391669,34.278477053147355,57.20072992779891,35.82595131043437,55.7061138855781,53.612401072032846,25.64030629703727,20.853702147390607
32.514376767836424,59.23723907390534,44.10600027815975,38.80158467208064,48.56154461528743,46.82517292470327,38.65559389961161,
37.219100086096425,35.4140351372309,38.57693596148174,48.806106122987266,43.08419580184387,41.341662055727056,24.826381975049443,
77.80660702090455,49.52141048930636,66.71098637703791,59.586715181261035,74.7851732952123,31.031701824233053,59.31227542085577,
36.20794370566115,37.24642582823763,62.07669560562055,46.907378888250136,62.25170463627356,41.926484345434375,35.691372806009575,
41.51892226492801,33.16988870417018,46.366124798198754,74.25277289633165,81.01792746766758,52.026568861972514,9.068282524471641,
35.007436926966825,64.03023609766663,59.38630575542114,26.05223658800505,47.502467781754376,38.758229104658334,33.148890494481805,
34.577704648284936,55.16584456949183,35.41517106286152,35.54298600220567,47.8271794250005,55.07114443471875,43.46027095797132,
36.4775112058039,50.945990254357824,47.573512940856666,35.478979038623926,50.64713326374596,48.43483038323281,41.45545871796136,
42.032115014681196,40.29631209446302,67.41971834026204,28.475600906892872,71.52916376826339,30.801627680064765,26.93558512987266,2.127778656299789
53.112702326019175,78.74922520775385,42.45286164525217,40.98073595847689,52.3128922844834,56.460054432543544,53.96719254586006,
37.40461316075048,52.76188608622632,59.00485638752379,47.01271126040818,75.70767366669193,49.460858639531864,20.916116917075243,-26.677111680063007
42.4079694669582,29.87769285783056,64.47906777759275,18.975187567093336,69.57269395098777,30.791917421685053,38.223229404043295,-62.604733071739844
36.04666620604887,63.04350732774003,41.7752448915726,41.33331728554826,73.56664456767425,31.144235623189353,26.897111839387975,
43.26214824767427,60.722485236254265,53.29090453634608,36.86136732781008,51.245597814823334,53.21003392059312,41.156872241442045,
46.86593579982181,33.12318643648195,64.32269423471136,20.659412358791574,72.79483885226435,31.53226589783193,41.296170931156624,-27.669251364412986
56.5381730885031,53.70296709185151,40.72347668868395,34.479729835844026,47.74733061415593,53.04436804077446,32.7034962418721,79.97694763788664
36.36451941168228,61.98702815114592,40.80335133427626,44.068457971538294,81.26544889189668,34.66978192868262,19.949678297686038,
76.38416693182212,41.05227643270856,60.133714263357845,44.81057812222939,71.52456988886344,31.230855421400467,74.92176424359063,
27.097781400731378,47.92034780595239,33.29197599419832,32.76522726786227,45.656564025553166,74.72970816118568,57.42267352675251,
44.45930771229412,63.71182353340035,44.607195249336804,33.90620897483278,51.137668819814785,42.91225600740533,47.49967030395053,
38.19951022115185,46.90725960344365,45.91979127563115,47.97620991831557,53.11431559337257,42.81077140831375,25.68318727822819,
32.14052195989001,80.19121022108965,35.52551876820031,33.974108051749276,53.89687499400291,60.74729837936518,42.352408142876854,
35.50617165501244,52.95380819370023,62.566379816582575,43.6549432291259,54.27636106797362,40.92799972360455,33.4117450369605,
36.75036917240428,43.18317443475838,53.35289980349897,50.96924424956112,62.26067528507268,43.194273587688755,26.197470835419878,
61.24344432867969,41.04910455440575,68.95337082058788,23.563078999665013,73.3896961692772,30.80668694358621,46.535393697978535,-6.909516949290499
38.16146876722133,50.5148195272249,46.686907686278026,55.31177410333322,83.18668431094743,38.66492944917263,15.974160591776911,
37.58268994707531,33.555553047181576,64.16819600178503,39.31181537042412,44.71774045262005,51.24109225127785,23.85458348668068,
38.17964035677618,53.67031283046721,66.48792637594312,53.42452963557572,79.52335388041409,40.86951368707982,25.45153545079248,-36.297156019318656
38.384409274525034,43.97155981751165,65.66379754115444,39.642089857180075,52.57583814644876,51.827281893911056,28.632662906872774,-10.185248753271376
36.33611692099605,39.470078291348294,64.49506146042776,52.53897759167177,56.40984138742202,45.82687304523534,24.310729925024457,
37.00397118008276,60.798603615672775,39.93749424173027,36.63007187335381,45.57768633420412,73.99957406001198,44.144804752510126,
52.09021428307342,46.2884544924615,36.39891696461942,34.84865985262171,48.08620231555511,16.004937845842555,28.178316792678626,
41.0982526724328,20.24197395536851,61.121065391973815,62.07483515215476,69.89824660159168,60.06865148076231,16.37479355506944,
34.4515513447568,51.25607031620157,46.938254844061575,38.5229163521926,45.921866825922436,75.38283489483374,42.959674112556925,
33.33470141211392,56.94869121516165,40.95989168342733,37.44836181116112,47.842756648558385,43.91438454147317,43.01299312988588,
38.46666533053395,37.80224638123371,33.60186755520595,63.680285197711946,85.62934539754667,41.85378016550972,14.947806239265987,
42.6481781785006,32.08506967216492,54.991808200624234,71.06361269468294,88.63997108021704,54.21138115776222,9.231245284230138,
38.02195864393958,49.95729909395541,68.67355172345783,52.22862694394624,62.0263023189329,51.14214855620027,18.238511723604,
32.16257833808283,71.9321750655325,42.605293664308,37.35093543299679,53.45516723955727,45.15330638254747,34.89187496453594,
41.45603487392529,24.435091643824375,42.298371206082514,77.82975826743838,65.83048782606917,52.90317683219466,6.509422450044081,
24.6654518912941,81.36641373016495,47.58937307789046,38.09719665883516,58.04364401341703,44.69194549553489,32.41517473141182,
42.25858661714644,38.56298043857286,68.11772169208956,20.383728834109363,67.15565976091673,30.99669653357867,41.32807806981101,92.64857912481233
56.103260728921214,45.398665354372255,68.53489745366623,25.917362132914306,75.39920132255206,31.317106602406884,39.22027311082192,55.41677737121914
36.991515008529944,39.59875893543492,61.59688846047369,41.31603261458271,48.717259757395524,48.62945961349717,27.738237608359565,
37.31515695792749,27.94424034044433,58.61085902276018,53.77329290033818,45.371428756236895,49.84050146104331,23.48581435003046,
32.87215012497968,71.79962690074984,50.17273740066828,40.11542500222413,50.82968216894216,54.57089314075473,27.91243279924705,
39.06202820523563,38.48233583508226,56.58232786699784,60.92949609876378,72.34194390516032,56.01864704983416,20.619477716005964,
53.83052747197585,59.24882885875436,30.685583750068034,36.63399359416933,57.36680623056038,50.690402529044846,26.85969367002818,65.57090832928198
46.373563534806415,59.93439692848879,42.94025200905721,34.83427675356725,45.98428232597015,62.98280811481857,42.53259265204969,26.65509879719574
42.8418768756725,14.027843988334126,33.74081032735448,75.54275537076788,61.420005003945064,61.41438876473444,8.206110495283465,
29.825976726129287,60.86099251237152,44.83484894469045,37.24878091205552,47.49597516059061,62.619790360457564,36.693671237347964,
32.612530318934276,78.17265131108503,38.97940509529047,35.22818275813414,55.87370887656173,53.45268796160012,37.40316327525711,
38.7524591777168,29.05802352252149,63.82199874545721,17.061066795161803,67.59802661248013,30.68530033891075,35.35288433020477,-12.11503317828878
46.45243533058646,33.25036367300484,62.262728243620934,19.270596533739027,66.69797109889937,30.237853491297383,38.637080967945714,5.038922196692834
34.13845737091337,56.5679480463931,47.45536487640871,38.18124256708163,41.52348149567568,66.16069450586136,34.34715416600476,
25.0364276093702,31.338000252185886,63.54659246038168,26.40789416800749,64.2387641418322,31.053933517143545,27.90658046056256,138.06206468521285
33.48422008461187,24.936697000204617,63.62035138452712,18.927353606828017,69.29587461772539,30.239692307027514,34.34940356577144,-57.36147251423063
38.92994345969638,54.09606046751381,47.12449940708151,37.435569997899165,46.825947237971555,38.09400865378828,19.09276831427197,
51.3130320432022,56.825002442182104,36.108036686156964,34.3698907490198,52.905329021281524,58.28858106951254,55.78659258759306,
35.776554641213394,44.41947140581213,46.913512684562384,66.1666961379199,61.56465355690996,41.47489380847722,23.57874223837404,
38.085326390011794,52.38347182078331,62.09670914335094,55.545136302224364,77.25138004002264,49.75956422824389,18.79067188017454,85.64329472517464
36.28176511632817,57.22577902164014,40.70425252538372,40.06006335307962,50.847152505111254,50.522336909002995,27.71670637625713,
46.54833439831589,52.813118358955485,43.884687667863616,34.28420497368067,48.17389408923111,55.650223123959414,41.384835223338165,
42.07052736209062,23.41348682067965,60.42146499142504,56.136111167997264,73.35585349022655,30.567985091214773,32.50011867113152,
39.085578523365996,3.772290538520508,69.22380646511655,50.71662564813087,30.688901102690146,62.719648528852396,24.725980637940005,
34.43982433887668,64.8797053577361,58.52198264197144,47.065104553087764,75.48308031000967,38.79818806178881,31.720637797035426,-64.97125092040531
32.51140817866967,49.114716439144665,36.324095298468706,37.41269395317605,49.79014585543355,44.91595648061323,34.26108179696358,
49.20469126749209,37.59776201185039,64.94442653581925,27.394746167210055,76.52267987925725,31.616995814326174,35.64800909494201,65.48983189745525
43.470749309882066,30.341087004839707,64.38142571429363,23.765584354486247,70.38576971650878,30.757085511657056,35.827924582037056,60.81564737829527
54.326729220941296,40.57428207510091,65.54132137196022,33.15869139220001,77.67195209506934,31.2983930489188,33.74410849485266,34.28746120813537
51.45776216335473,42.69526469325516,68.18612945071288,25.132275698865474,77.82332173921411,31.17684730444029,47.06772688549637,126.7837371754969
44.22583314239428,78.35786344405737,33.725502093194386,38.508644190220934,61.17594761125501,14.94341775239755,26.537807164439663,
37.483671863359774,33.330050754408546,66.43078341910747,25.445460894469452,70.30290612804775,30.636055381086084,29.807718492797804,-98.45597740621113
41.11452668954761,0.8010595793008122,45.406046575952914,74.69280149761175,67.66108668758815,56.49205813335565,9.410265887886403,
33.20775748791345,57.164767135567836,46.869701325124694,37.2010245594888,53.681477609273216,16.35447927455393,18.137021296195293,
40.17567808690458,34.25952171627816,56.74809277722216,56.28494608247328,70.8924410408218,56.18268992751961,16.630503261667535,
44.61147129748241,57.371829035112654,47.55715285900111,36.53386424080243,52.167220359409576,52.5220840673409,32.946727000851254,28.858787507523147
45.50860419897511,52.74255102748059,42.7661702983671,38.06434911861171,48.955033219779104,40.90489398775051,39.2891417653685,
49.79697772219984,52.35890707159203,38.36165864076715,31.95939190331284,47.2268213812521,55.98236588061522,48.56170130333285,
38.77789040810567,31.414238334088566,51.46541141334297,52.53206154333844,48.15610887854568,40.74980424431394,15.521639562967463,
67.12037096564923,27.63254411299267,62.50996264171009,49.74944032664011,75.5423527357635,30.838781559844996,48.7344685455343,
29.276568005106967,64.51269262038342,50.273880590488375,37.92846911537557,46.48171528393418,49.71335149420432,36.187006381411166,
35.58668741823463,44.344305686116094,61.024819069349576,33.535079486739214,54.91076241250693,43.88915492598686,29.36501087406998,-32.82116173163632
62.090118376244675,25.76951711086212,61.11151038466682,43.80389417577456,72.90292841056025,30.27327180284173,46.41344677125747,
59.949471897174206,37.289862367263595,65.14016316427185,19.44732765594989,71.53901075211618,30.29943414261746,47.537970625022574,84.34695720756355
25.37401028947482,47.38282491628327,40.312172764037626,33.77995385984293,51.69062464650495,56.844465866281546,26.727668359786446,14.118244276438535
43.815753629681076,61.30294539443528,39.190309359202196,33.816233270666324,50.85321045236007,61.89017440656667,44.97886418294893,
39.408371601265834,32.43104379951863,54.781931113551536,49.41314444817297,51.17632195899755,53.1454407074564,17.298931070044897,
38.893510654175365,34.68830390105709,60.35251720911552,41.170682229769284,51.118731436902365,51.61587630357933,21.26110037091779,
35.91312909414398,29.712252962044953,62.431131143098256,19.865370936695307,65.28780870789623,30.37001720429732,36.69015387452075,-108.77702999748848
35.36319174327177,27.98024746557711,66.93331994325713,26.89251442093434,69.26053319443895,30.46078011096586,29.032984098876575,-59.45428446796412
37.50394131769539,51.43045226313272,52.89144683331412,46.55205644363517,73.92018301163216,46.132753213762285,28.11699395557686,
38.28907528678671,37.47184522859326,56.15885604659986,48.73820881248156,55.63532421195622,47.28510035704344,24.49927114671381,
62.51572632847217,35.73112450086695,63.56189651944924,41.96398014413567,74.00699734776578,30.939482435571346,47.14524353325211,
45.02759521864267,34.96028876856067,67.29683559608539,22.880863699195995,75.956429750003,30.619042619256916,44.12720659795885,26.181726275687225
53.574009530966165,50.855920273373656,68.37484234423253,24.48417711642266,76.42143563985582,31.72001038296597,51.61217559741829,-8.910194109901479
31.13752573620922,59.23998013954674,38.22295396220074,35.44007775598265,56.37681730899567,65.56630840208572,37.13872302959181,45.25109164857471
48.90375650541616,61.58930474150174,38.179809556144875,35.75307790721823,46.846227756829926,62.54092219359107,45.83827211117955,-57.2257856469247
29.007064898397502,42.98708773460463,49.21444004861501,33.89897246733654,55.82331940378484,61.76012596966076,39.719286024973265,-105.39437602915353
37.62966708814831,35.84204884145416,48.20328578044809,54.052778356720474,63.62420742462534,46.88355531292452,17.238880611376732,
57.5399525961936,74.17943175882779,46.58669117075432,34.895985433846654,42.8581498991602,47.39192484815959,45.37002607310108,
41.24199813681061,35.67586180127165,69.43818049878443,28.622375521083313,71.86264546784032,30.8783187388051,28.208787871368667,-9.250492701885912
26.57116299389985,55.10095051695399,42.62170310392839,37.267633715292206,53.81668175818329,52.44027681761955,29.87441752195125,
36.12450718221467,58.64571398991552,61.877337570190804,42.46992956200891,53.87907450006771,45.779648880067775,30.419935613549328,
37.91769444941242,39.13034227199118,51.47888278163598,35.547807240734585,37.47153167272546,43.92181694856797,24.208866855120927,
38.21048933237677,33.73945851305296,52.03850318201682,56.60012342818997,70.22565065726675,50.154600545400136,16.54705499362336,
47.558900210414556,35.50975213920018,63.45037926431456,26.802013416696038,70.75508700950219,30.502420127235748,31.814648070987424,71.84732457904104
28.061962446914716,64.50207612540306,37.432944995730516,36.75617944591252,47.05263501212458,41.47470878886267,25.75491969301363,
36.646405446236834,50.92873029964532,56.81807511593378,45.18827428878718,53.51636311296587,48.22021618027924,22.75916856596597,
37.64689608541327,36.286611174785165,42.75853815436838,51.11828383411404,51.332866922739505,48.620434355793435,14.85434716591255,
52.949014302634396,65.1898247691565,43.66938399242125,37.304201723325654,50.02113474618512,62.422377587138165,52.64949257726739,
45.453155854500395,59.72894476794883,44.90487131282926,36.90771293614925,50.14230671794621,41.70052452588768,27.12747224125791,
37.425081818443694,69.84588281798668,45.9101728081158,62.19372931646456,103.82883898531693,37.79244880694401,15.094795470738605,
39.43072010998344,37.131727860224856,57.50649834850754,48.3097202968827,62.616561379738734,54.20020316376329,22.54801999032913,49.69965537981638
35.90909541081724,70.82001309482162,49.39118490119145,34.126150097032955,46.224608904409855,44.51515318973808,34.75064775388037,
35.85158880719801,53.303290536973634,42.41067426016805,34.73638698474759,50.76790654682558,38.31761227095676,32.14589244212667,
38.91629537228516,50.59610360786899,50.91025528936766,49.11630256634406,60.43233387563699,46.260907284724176,18.83032814385682,
40.945170421142244,19.74286755791797,44.5460058120318,75.26891851312752,78.10520224078776,55.95722822838203,7.644099224971516,
40.32456038783308,60.67347293851274,43.95184337008483,37.22265428148344,56.76374190607217,29.94268548772549,23.037889317968528,
32.420788416091895,72.64569250168675,46.75657716807841,36.15961803454794,45.72714673789395,51.41788460021464,35.468496311424424,
40.85544972948749,65.82612924964963,36.6389563506238,33.21029517828075,52.47353873312801,51.63655297523992,39.87959884251812,
33.014480488701004,51.45582206705859,50.20858964298294,37.914453028759695,45.38828451813216,24.068262156859404,41.01012149375907,
31.055496500399556,74.91783487461448,38.918632220948986,34.95004442001451,49.02735420995977,41.577552177065954,25.01125887725854,
43.87824263743139,64.0671331096221,40.40057406649476,34.91427353570474,48.90515054555972,63.300832746426195,44.36079454328258,
37.459605731014435,28.27538497927231,49.48689227723912,55.43324554235114,60.588137755283185,44.372034976116375,18.27538781772858,
39.83635463970195,41.795896592466065,35.08126380607652,56.42872369756895,63.54070626304729,43.86124628072038,14.980353318569088,
37.65702386989347,38.49127433211734,59.16242569124717,52.87366989733842,55.04627776667571,50.096223549616006,21.51017750654144,
35.1319169912339,55.08609363426533,44.08792079370797,34.678149460248235,48.54952427587733,59.3474900244807,33.45021658864217,
39.80315829054983,35.5176983493477,63.68856194574368,24.41867912834593,68.50643089215046,31.095097697717186,36.709410069276956,3.606579185369431
37.75416688386607,40.43443647388034,47.65455907866391,57.887545846374444,65.32842155703588,44.821049094828,26.495203090287966,
37.846037493201074,48.5209022222207,45.4232757118569,34.52865032159886,55.79367857131239,54.06940473907476,36.1283099231482,
40.51213216123842,17.354952658438876,60.00254562137548,57.99648951605997,48.4716661132417,61.090282625262944,14.110942043378664,
21.82347597922758,52.121306553160494,43.20234832020371,34.67060248584649,51.116170183471084,42.19247391612677,31.87740384528435,
28.971952039398673,62.421741321932025,38.34211684898531,32.88703184069288,49.24941764289044,64.11346600753247,33.916701110919576,
35.82743454499199,57.473819439444235,51.425872272190304,35.593238299647275,53.38209717935624,48.99037960681359,30.929934055698418,
38.69767163620934,38.56170847523763,57.321273118783324,52.35592653565374,64.64633048684209,53.9386210920592,22.71115939868517,
44.232003460668565,75.03075232853395,37.12509963343063,37.55712248668169,51.78188937293736,46.51605560590198,49.72019075542478,
10.295039208223763,68.04052217606079,41.23006491324121,39.07172736555279,59.048825845174306,44.66444821335172,14.240111526539703,
30.2228969632396,41.946459211996796,45.10774161398095,37.72874541308352,41.34311918661237,57.689629852177376,33.43966188536211,
37.953049994154995,59.805952993630356,40.890205260995984,32.97728035856917,48.30479079420855,73.99419496223676,51.1694731818291,
38.01914868139018,36.305470233407775,62.0845458324641,48.89420838246237,63.740116490711,50.88655606911682,24.05298222212057,62.848342812533936
19.023955800887155,62.646790593861525,46.27448510604433,36.52979963843431,43.257883552883975,63.039469739557475,23.31955409014315,
61.62731004313447,58.9842447023344,38.56068521102197,35.403442678862824,47.24912434727851,51.54452632116283,37.910932181070876,20.118212635685808
42.46152741090076,54.50389340348213,32.9723172618581,35.59966254460713,50.74187917038479,51.4850881672288,29.844270181359033,57.12901160526162
41.66286800915953,48.69292737041831,38.781656917074564,33.446196770888534,58.314010796551294,48.045303845993175,40.66767122776044,
25.1629556768268,52.67610424811434,41.65976814833796,36.16405172766419,50.11537309043902,61.27928490008222,38.42280618022282,
42.329628119147316,67.5290826637279,48.052111726739035,33.52714984911322,52.163759023849636,43.53664390361663,33.099817976078526,
38.05082461104784,53.73421289536649,47.446169327817884,70.52050447522203,96.39211097122285,38.39791871728422,16.877608309549963,
54.426935072291734,57.46907097308329,44.64757689676732,37.492179855559584,46.72750265252935,56.58223111743186,39.734579075835995,-74.17424303231556
35.79058222978536,30.773820005338013,66.59456791654839,18.259761440439334,68.60355061436049,30.236377038381708,38.75572927042027,-82.95733829971878
59.74378664751977,47.71874209121377,73.41102800382978,38.87060649844064,79.30302494137955,31.475782732869988,33.68960478519878,-96.5387635634422
35.57626521301452,68.32103589496685,40.94079290078721,35.28197765404766,52.63699058677998,38.249432269465586,19.73727796124314,
39.087715307980424,28.027651596084965,55.285195540245134,66.70402135398065,80.19843921230206,53.1135284837342,18.796753032329715,
38.02439504580125,44.59152176236949,44.00352861708922,56.74402350064367,70.88903638438843,38.13465155739357,21.421528010401563,
37.35314043428602,38.316212113734096,69.35724615554105,53.072255078525025,57.328348888349936,49.6029586669937,32.45504545961974,
61.925821714261794,63.12919708830337,49.137885549285386,36.760228719383235,47.590256934565254,42.261648214845835,52.66284340280903,
50.78986546663767,75.84283680149508,30.181205100949427,33.8235797249674,51.39376182113568,24.90074971855492,35.009685147956645,
38.85239421197348,24.34850276758536,50.34051397284224,57.08129604445188,58.8949148043216,53.72850571635261,17.482622571598117,
57.45465800772088,42.00979962883603,67.49750169205208,22.181848207069088,73.81034558666327,31.286586072533407,44.53537406924977,41.68967435380093
40.725898882578285,39.59518590712986,50.92949140027841,67.8573130762556,86.58665769023996,50.356924300617635,8.818048111219097,
60.92475891430788,21.137357134142192,54.76151189122914,58.2541495248303,70.00764758053627,29.851875633307166,26.787196099029778,
38.30695665965377,44.6827232536652,52.47102437932694,68.60558159312714,88.00246825357047,46.13191237039206,17.5031610776373,
40.98965324179121,31.14491251740239,42.30724316171841,65.82120741619539,79.2444583137783,48.38034474911413,10.76192762223341,
41.9785509969203,8.577413029639402,44.44610250080329,76.02330394486586,55.89365639425551,58.65127206918148,8.93486763111875,
