x0,x1,x2,x3,x4,y
27.818856628870073,35.93877827684423,54.60587041236178,57.527817287932564,47.93459799090321,67.79431752147418
72.88707852715615,42.19279594299015,51.09015303528567,52.91449026596746,69.92323358941702,31.38752481115907
46.456439519537625,21.862159719048872,70.14720274282939,27.287901051950048,31.056465504529207,-36.2008266649593
68.91861222955393,51.475213267605035,37.892388052432416,54.53295605904528,76.01545547889057,-128.8715422971726
58.06144082723826,30.586529568337433,65.5919364576122,40.06668177000144,44.21784091700879,8.58316026826957
27.78266235945407,26.33181194605085,63.07839881642227,29.546688182419267,29.385833737730795,360.6264879478781
39.172480939648835,35.916505124429,38.17124792768133,60.20111011484989,48.079521490295804,98.0018782968273
55.6286344518659,46.76172485150859,43.12181173837316,42.30693185708732,74.09617622326101,118.3949876681636
68.36786144158238,43.77469414592386,35.642925354181045,56.591781509390614,82.70549078199818,36.8748231000262
34.65903430431966,17.13694377442047,42.28580410253682,64.12658970855472,47.82271071066892,50.621382324675785
27.787611614555768,26.044998935353767,33.007936872487306,60.489013009764804,46.67661609013812,107.82447144757978
57.16561835750307,42.430209022214626,47.02532652841992,56.01431523980978,83.95354820418866,-50.36808864752225
58.83363635269338,48.35689421748696,56.457196658386884,46.81218091304078,70.51856229843528,-15.094315815132028
34.757245576781045,42.388771004619414,83.3758141987978,25.373892647043576,24.919686398493315,-26.48984186712407
65.16433191732293,43.01458711488174,51.56601158210883,54.623251454854554,72.05776308936285,-150.98113661478368
71.28606886023819,42.10771027558152,40.43334441507108,47.52035479591445,73.78346898047468,160.1436857408072
30.085013763657148,35.00245675599176,44.95448968044117,56.6889822461897,45.73206950025257,73.30870182349722
33.721452790380845,25.550690865032955,43.25926863467961,58.7734341173138,47.57978941189684,-83.20393630445132
57.691770464554885,44.936424050598525,47.560194796350046,37.36287157920607,63.84042175973816,-12.248634259470386
75.54218439948608,45.37483171140348,44.463609036218436,48.75011228536692,77.92205202598792,36.33571844029969
55.45371574435892,45.43631213878215,53.842375317958535,41.61893121776149,78.5721042424783,66.24549321817818
45.36763895996312,44.392663885160914,44.538148083230865,51.9539606249361,86.4370989940151,179.1067596666366
28.61635225855312,37.428220424343195,75.4776062634625,24.490216068355682,32.173661372378575,67.70286388709417
65.27607772850675,45.18432175010298,66.87431020675717,46.13628258666046,45.3936566513983,-48.09747568064747
24.053542200355412,39.958253568678735,50.53349706688956,57.85080250363067,48.23524068759035,-37.98127356510965
76.99896874553966,43.60759350857284,38.03964802708931,59.55805436814432,85.54911149834484,-149.52734299511457
71.16766214608202,48.246057698661545,45.23303829879326,56.8524893191194,71.79211628211536,48.62361943601282
40.1223980673962,34.978483739580675,43.90064430485195,55.48839077708254,46.64906113253274,-46.995316042522994
66.4159253317211,47.08092239397077,48.35846052322033,50.154389620830955,69.65968146485501,66.15936215678141
61.13754283993663,39.232398061222625,54.144027317167165,37.51382800185809,52.52907040700799,-50.1160934967895
54.62429217288668,46.46993723300444,41.69834541132212,34.69979705988636,68.35474328787042,-83.64730403443016
21.971602159379692,27.37859249207631,47.37029165879562,56.320972237535244,46.64719984988909,237.5561642020532
50.017879009083515,49.845572006491814,44.764411126142456,41.69223994314635,70.04367054603044,71.88784876021862
67.97073346521873,47.65660988340865,49.01643258466005,49.0362551204421,65.54308606720203,158.65782193348494
67.99264028671683,39.501466468515986,44.682916422434815,50.24098320356469,66.89435064753658,93.60096059171956
36.82169385338022,26.077669096006428,38.26269146639295,55.16573213454548,46.71677153654525,61.932027604532124
20.50675895239674,44.34363153767643,38.72514024992963,58.93948724173847,47.86933430804455,-175.5879809962492
22.757496622172205,44.23783735421456,79.48998091090816,35.352377158283176,41.71755117969081,-76.08518250822462
54.93979094486002,32.53931698675844,65.39707356778811,32.74503519913635,50.92989165233601,-26.431665999321684
56.637066388332556,49.19740256232971,52.24253108202217,50.12671210596492,79.99414945573521,-165.88294147638075
28.849245059592967,52.87445640495922,56.013356018888445,57.87104130491636,47.85272355741938,50.53262319028089
28.269516252937585,24.63008023708853,69.09307706665567,38.20994404390558,23.97521903263575,119.40549803001076
33.70524309047814,41.37723060320073,44.92716061634927,57.482985807038375,46.465072457716445,85.52522077027821
28.924292637804115,38.07350009396188,41.95827347385765,56.31417988361122,47.29347459494802,-47.719333978691104
73.1751056197631,42.41570269417743,41.42415865284217,50.44576755418075,60.93543990636178,-18.401326039348813
66.12860176774298,44.13129638372511,43.60454162551785,51.786511839863806,77.03753236090142,173.03675500830207
73.928791122383,47.616736196539904,58.18020566970471,50.49658103782016,64.31293474679313,-137.78414382754966
56.30161523886176,46.69239207942483,52.83651189726798,49.25717457008222,75.99860252447104,319.4582768199991
61.40964567799104,45.67172678064652,54.084119108284284,46.94160960237452,58.692916090780216,-177.80302039226478
14.084909774252116,49.40362179186146,49.538780290349514,56.79867304063823,47.74181544396991,-56.43005628136905
68.8740677978356,44.624789568867754,47.738554451701,53.292126467891194,64.65687106167131,-174.28337471794234
47.704604016322186,49.455852000292936,68.72547781196624,29.42867395040957,40.50015508924305,-27.392003638797085
79.52602485123043,45.54520125596766,41.03858080629162,49.98943985563229,73.90129354220502,70.17184520256922
63.552158487223856,46.52951150212499,56.86820835162645,58.207130657211486,69.28062344400232,148.77924849657802
76.5373182207456,43.04518760471306,36.47780131953567,57.16448474360997,83.25035222371876,239.90401994653155
58.65540722109892,51.59799671097363,43.62923842807269,45.70530023875149,77.81152105563581,29.87618748386301
29.645870371851164,51.0151927503185,50.18870001761455,57.1942926290463,46.76119387451179,-8.844680182089519
71.26748742321008,46.860601604595836,36.75119143026927,50.23500079436364,72.94119596294533,-48.40997112034606
39.192129616073764,46.536460822959,34.50310985844625,56.09160488130684,47.497869380022024,33.89397196391269
18.463823094724397,23.98136986562493,46.53483840556067,60.266438701804965,46.367049535255305,135.92058162959012
44.44197387692662,26.61689815469336,52.21062822406979,27.940470209813654,44.55776846289339,21.793202132889718
30.664139381004265,30.139833917078015,40.17557014810895,61.334108668948836,47.43401936373721,159.95655560812068
57.55784072873236,48.27554416100075,45.981733975836434,47.710815817552984,76.5724769997527,65.03027412603129
40.55868345356759,68.91775314799573,64.57416243368493,30.086503504352933,44.513377624674575,-199.06752115382528
59.20526696760489,47.077429999451425,50.379203238627646,59.016322352316195,75.78378219407995,-72.80472033390811
24.124402223515254,41.8900724959955,44.95013637070157,61.48633709895197,48.47101753391122,100.36169213716227
36.53065708773678,34.280103453564365,56.23606390064916,54.70561113583702,47.288725064032995,-86.58039470260492
67.29950091517496,46.98319061058779,44.114062240995324,56.22706131070225,74.56597068790366,-62.70708837002711
36.3689604928563,49.327653399198695,51.39144059920045,20.69548941457312,36.23850324078352,42.139576607058004
28.430919889574746,26.644723733622147,37.44369807398931,57.0756470496254,49.44771997572218,-21.001373318174252
60.540044323504056,48.451334213997015,45.429358725184905,38.70289013859276,73.89744609629254,104.32694744509092
24.2813688309003,31.441405592019635,35.63832550214172,57.517060638923674,47.06897531342586,-121.42391048874596
50.957986423329295,41.9053885909775,38.5123942231267,35.78951407292489,63.94479139926456,7.036843808425317
27.294909864084065,50.493227514087536,41.95618515796463,56.02420797822531,48.72976904316304,41.20453661712187
68.06368168265193,42.31684274928955,43.297734815653776,55.594645750303584,86.53055224857958,6.135565144418645
35.42058459168043,36.65779366696495,31.828635559710992,59.79185703851613,48.11882416546813,265.020326809041
29.55083280311873,22.30229365560016,50.72320089535373,59.90668203539774,47.2468884939347,-89.0334770486646
67.62106944177913,46.799792291186726,45.81818983013677,46.829170562676964,67.774352984003,194.08518631349776
61.542840214069095,45.97572536290798,65.30920250002805,48.76187644219061,51.66301299190829,65.94960980064386
32.84437822354622,52.19560714544101,44.349634849110224,59.80082107009651,47.90872274618843,-151.11435213039115
63.32919788007779,41.776719838216984,40.92771211593841,35.361909663274915,65.87604858962781,285.81470839130554
59.77864332190168,48.5872106793916,60.651749074071105,56.793598920356644,69.66379839495639,-36.533744645595114
32.18128076672158,31.846961385138922,44.23130743981644,60.64324530976221,47.667166322136985,-101.43201359194374
68.45099354829921,46.47392209918826,42.8509677703739,38.75857516981473,70.86665228377363,-78.20158304409762
69.86241705877595,43.4765879336137,58.3607829640758,51.61117416501393,67.76881419352068,-164.05429565317215
37.18816114021486,28.991337041741506,39.32475861393755,60.91526614745376,47.668162832253294,163.5274957346916
16.322135033587465,44.23975757979545,45.933461920452096,56.23455783630947,46.88563447132957,10.21169219529554
41.06902733056702,36.4872269046693,40.24727603625493,59.43655978509425,47.632346113164694,120.96299339219937
61.76968875695096,45.332775529528064,44.51544230535669,60.4783124224194,86.42942999212796,-144.6983020938298
43.460427173980925,70.07722747222212,73.1261358950311,40.7918481362384,57.25918936175354,-273.71039179147374
32.71543714573852,27.684225684671944,50.70476064806228,27.27890980839909,61.16019979049142,-10.954180534038215
22.534285168325027,35.95280983974858,47.475384875365286,57.58113227298264,47.195100852551576,130.9211614096014
32.14087550120371,43.129811288668556,50.580409915076935,60.25509897581821,47.33161485150493,153.68901949671056
38.355379967541296,27.369990924483226,37.26807148602094,59.56177541128318,46.5968706791255,70.15448508695275
77.2061526952745,45.559641395111285,46.03759762710743,48.41382879369834,69.41165826585468,147.28931429640855
38.31419986130763,29.344091144188,53.1637211720016,37.60603857418842,20.28037320505188,-10.910814427193271
54.68770289366985,44.78497315902171,44.7102317680981,39.300099632817265,70.01181112169623,-10.800692885915474
70.67011855466289,42.98286598292453,41.494314977275025,53.12022486292736,81.57619239908786,141.87450191097926
53.39909239024921,45.39059526120456,55.86557965225212,23.47277638512122,54.050620410580656,121.46799423284952
30.726263392115587,46.38687843136757,38.39724148312687,57.866822705594466,48.2803330927572,-52.27184956663413
22.491347960947795,33.25105076574849,43.89560441608162,61.15556250740191,47.84779373586301,73.21984550279151
76.32863485607825,48.56968867257074,46.33199069204691,53.84881453652897,73.00114297847357,263.4834799478159
49.92422530734491,46.806806796181604,44.68116649586778,53.2400721204268,81.96795098519888,-0.5921883112914372
32.021944245394295,28.423955491173977,49.51979700060228,55.689576861672094,47.67448468742847,116.05729107827186
68.32131329264443,49.16723216891873,42.65484874521491,53.18953419803803,85.23034918139788,4.970023649188457
72.55125077428023,47.85604870356127,62.893028605279746,43.78936445478729,48.91000096073705,87.96412266321445
34.918142080904175,36.13558760233082,42.159183710210215,58.54700532010651,47.181490801130096,-110.64938931134836
20.101023897076317,44.1478350614191,48.44337198930341,55.593492624226286,48.12958555136004,2.579303622135498
41.321301976228355,26.480418788619758,39.68928150058653,54.6993172156232,48.78258166285838,75.16353741498432
51.872194313084385,41.7725435581441,46.41540828595896,35.578891579401585,38.49753510927606,-112.31233898946286
70.65303064184133,45.79882961627615,52.98485901238878,51.531012272044855,67.04945409144761,-132.63411651935445
29.696966874777825,43.4857110064567,44.881533229870925,54.41349245105779,48.21825166596705,51.29632474430223
19.381400720149678,39.35257883224556,41.08429811789911,60.57406864074405,49.145395218199845,141.74481028189047
74.8068186845007,40.11112853675422,50.68949483496898,42.06739868727099,53.799808049237924,99.16436586280457
33.29274897527996,42.90702142944296,40.934713821858104,59.448657700069546,49.190379581435145,-159.54090109328016
78.6197113432878,46.58183922613675,38.78274751419225,56.68201638262659,83.1926689638602,-25.96202463765775
28.110060605378003,46.3076859413896,49.24142045850075,59.86215623117674,48.31806400652093,-239.19551165806342
62.27888821820635,48.408580868356076,47.789954699751355,49.26665184414969,67.25002594517218,-113.41325637078522
32.33691083270092,48.034564175202966,38.99900364724087,58.733598554374666,47.865076812719145,110.64450325973809
63.93190621420264,46.8231913604221,44.564885787483476,40.66479990239628,73.57071275862003,37.830080266824794
67.66531683713993,46.390731650710066,55.88204935801859,49.88429581340734,64.62633747915801,50.82868341436997
27.829138543537184,27.691451655363068,34.84096508248316,60.10174113589587,48.48293912558163,45.200530611751894
70.44107423930714,40.40637330299152,51.183801966331394,42.04639595146583,53.520053754923495,97.69715846804907
30.48359270587348,24.97999410614873,39.16209522602939,59.51556907692131,47.31696425406697,-93.75254767179912
30.047472050940904,38.64383010143585,40.19333851542022,60.41685625137667,47.72412426083786,2.3494772511637105
63.59501652153007,42.62282886831004,42.411930017376,61.96850547488599,82.97815570079153,-22.985021967623766
72.64363485864283,45.08716911604133,47.008701958539824,47.642284720990624,65.7187725892158,-23.684851498119997
62.241511169059876,47.66184049155716,45.119360751654995,55.68989951714246,86.07251300419014,-59.236814250655385
39.695052644596764,30.791759390428275,33.16403794429669,62.91729598994408,47.904098913217865,-68.37737669960072
45.19989811215427,65.4700402205894,60.58115026233483,28.538138376989394,32.209090520403336,-39.140365055336346
64.03255950251429,49.02164736718118,67.2302320096793,54.03892565740058,54.48194516337031,-89.62229284096956
37.324964823204446,32.516026443786174,39.462051809434136,56.78297166443935,48.44589500932267,65.11137693315982
32.557852556626905,34.35134126259909,34.28222051085028,61.59222996987413,48.30067897525816,114.69339828780588
49.10427245662412,37.51138636337097,50.075833934937606,34.23555137702212,50.43645630382212,103.01098469294752
58.28341409849321,45.32316868185621,54.82216678391971,48.692920013239366,66.1563108269771,69.1406596014983
27.95431848924894,49.72974192572665,51.521357151856854,56.25885718756899,46.88628052951632,270.27151556816233
24.938308472148126,40.66354962513103,52.86478767688797,59.12969836084039,47.923531816096606,-67.42492452391173
25.513719046154147,43.722639953477994,45.86569461043422,59.03621169105513,48.42546279913025,86.43257395519072
33.32247254064005,44.89823831917049,50.850751941185955,58.92866942598788,48.866009366126846,-102.44577769269252
70.43938615570852,45.47043885078203,38.46809759329536,53.110425666818294,71.68997490632263,70.06429045828702
78.28339406483784,46.475535284066936,43.97660753683796,49.72009271980167,69.61709767611556,-36.06053384050419
74.16666750849251,44.23339526064385,39.57978266974597,52.66964068578702,70.00944272157886,-247.4436724753767
25.549603048728407,32.0120187654943,38.210328821536024,58.678386574015946,47.71050703232605,148.2244323399192
69.59313925865,46.36259372229711,46.53911534815204,58.94030950258707,74.64632659093165,-30.381646024270275
64.46205370282001,46.45348919297551,43.97649695375167,61.47109885452434,82.61887856736314,186.4383521280185
54.71642295641827,51.675261687789806,63.216244025873294,39.386983765931014,65.04675112255924,117.47960141483874
64.28323141097567,44.59057343064177,47.98473572300797,44.25331908240917,67.3653442241964,165.39376052248056
64.53402721732641,45.901744301517354,41.74687107581858,54.11188231853137,71.82380114826583,-184.90923379636152
20.80252963872148,32.167284909612604,70.18106417179446,32.36288425439395,18.880888613548425,15.694357822698825
61.200704662597374,43.745021235939134,43.58086400444585,49.429986900378225,84.46431248144197,51.93935061392976
54.83475564930951,48.341137592705,57.51384895600069,61.486201812244836,74.50455256614038,203.5787807035825
26.057396502676806,28.471798391496698,51.524350648148264,57.00616978196214,47.51686431029674,44.19361097723065
32.69538360634742,39.018716017049556,51.69616694795124,57.48840274204259,48.10082104182844,219.79246384794527
23.82562392116145,38.59343309544753,48.16658675124316,60.23499228947741,46.676453188846466,64.55728047892235
66.93454998441186,49.21123390724651,67.80964130595838,28.805956007685154,35.31770337165248,163.39185884771717
39.05548795123956,38.885651867135145,67.11386920765634,27.522140711082216,41.7439849925153,-1.5015431328029152
47.124101212600685,35.37858550865217,58.543667424621276,31.016821843225763,45.1115994810663,109.22029891806042
50.569655030730836,55.77978401067966,64.82933358584103,22.092186643494532,47.30493110038756,-34.823291162682324
27.279139708194148,29.066010491916906,35.0580724705715,60.185226047367465,49.531865003762256,-132.30964688974865
51.6806168418904,42.612731194147884,60.21396477122331,26.854461383285898,39.05794854887719,127.00209860112392
60.99132927120302,42.51153024255969,64.09103985258784,29.681120453178334,30.928274932548277,-35.77709681798576
32.6411790986797,69.82247442487345,64.80300295818792,45.69813776961644,64.41852963860593,-63.17899274220626
38.584768850371574,45.28183404989965,36.44428156581622,56.31688026811016,48.0173900623995,-6.262646534812561
45.1873180523136,34.179841338733404,32.923232153077095,57.342756477084144,48.15685153945008,-130.04236530471212
22.759285954719935,69.69262948265269,49.257950326646366,43.8766546630778,44.24446073531661,-4.528049076257787
69.25281216116436,49.48944439953088,53.75649824569566,42.41854325514977,53.15699748666026,175.8642774538088
48.499472858015814,28.42299559544296,56.224205894674405,43.00741898972524,25.956385344049067,-63.84876075704935
63.99654508830907,46.204138404805605,44.402646906815704,32.4224758244366,64.48350632186299,136.16975327010908
23.490196737124585,26.75632112012076,47.300876515990765,27.004617077722813,37.88464171501076,23.97251224312727
28.661971270678375,54.03199743239126,40.48134604408654,60.706282587800374,47.88055440391588,66.38872176372907
35.39320673348031,20.618813715269546,68.2274342499704,26.044355015698414,34.732424111365056,-26.64224682680009
39.96730421822677,37.480311694392384,36.309898373494185,59.0142358100172,48.752409758597835,105.74640478040997
39.048143407283845,17.108755787972257,40.175168268430504,58.503291501760906,45.87612462806972,31.185640632661855
70.72365199720437,46.072499068516116,42.986422370202895,55.2751678165544,75.82575754635319,-8.335661779780292
31.31604374108359,20.613921861444812,43.79972223920637,60.43151678340264,47.621317263574,151.12784550538225
32.601747722118,33.394149135784446,32.59329228919707,56.26998789407095,47.34506173724426,-13.035152396151297
57.045027144187635,38.01876998809311,60.80200395656785,14.67087763571745,36.40336911194821,52.25828901107761
28.670430000419337,45.300862794098656,61.34760716148511,52.478204816824146,85.65452724835967,-49.13945369736291
36.7065511457285,45.69849556113776,50.29165161917802,50.46954398479858,63.76161565916546,33.56540425327943
63.64408789684561,48.27572569094465,42.758077820107715,42.58677705086852,60.19240394654926,3.2279424261058765
71.28172235686121,45.70530010298516,50.76028849835699,42.761237401437285,52.47616622518477,42.16543258462204
67.80163400098525,41.8135645050559,34.92969383492662,52.37991913042813,76.08126875521563,182.57662231011926
75.16095816361415,40.23870382246752,40.48836256630396,52.46965354225976,74.56468050431513,52.58277010405733
62.20135536484137,48.036678722580696,49.70964692594806,54.78495407742067,69.51173318432998,61.66880941349706
76.38248119147002,40.26800924496242,43.648047329206655,51.4220709981527,62.02160900008634,2.683335089997586
31.07726347527027,48.496706372288,55.51362401609309,56.24047421708652,46.39901669769038,-127.52440886479208
63.015663797129534,47.76664490170475,43.60798588440715,43.90823670949953,81.11828855783364,-173.6977361003238
32.16470812458451,39.739029321975366,49.63182146464458,59.084042651938766,47.332426853953194,-56.356165383458844
64.74468141527952,47.91219348115774,40.92030056469179,56.59905056341386,83.01590182644848,-30.06330509492995
68.5077626926212,48.55275885737772,46.643659629462014,54.82705968838674,83.0140886461517,84.07679002008724
73.12663729994759,44.39789053231881,49.98929946965136,35.40920095033942,49.3795366183008,-105.55315944532492
63.75256320016327,41.63160910238784,48.54720667489753,45.21157096784775,61.7382918107451,109.4799348779629
24.259705668159,26.62983335734192,42.18931129670392,56.69343720451106,48.12543595674484,-90.66043619952458
27.763375884615588,45.882010713368174,49.91861901293975,57.073597416452166,48.17256330815546,-228.72210335793918
36.827686405692944,32.41993621165062,32.22683388192377,59.536019436253135,48.35486972202945,-167.1440794897884
69.275556724999,48.54725320664727,43.05401671214544,50.859311110235616,77.21983922787702,112.10557192065943
70.98151285220081,44.83727121191042,45.87294333207545,50.584189086024494,75.69359139168198,-104.57975743808036
26.873731465035178,35.807057221518335,51.84155112873651,57.41832321678104,47.011226316089655,215.17278251289147
59.823729278074055,43.634675011784324,61.733916758737166,34.75505037446821,43.9816178148626,48.01043379500752
73.35175223673902,46.895461734259854,43.757573708416295,47.89293876740808,70.74341325031831,132.55851525701837
20.776340565411722,46.00605314750377,37.63748535042231,57.277557713845546,48.45562922138407,50.72517878296106
38.21607571347166,42.634008582651425,43.69127378720491,55.720751861544734,46.27707653879939,65.22536505844448
39.70388843767538,33.636882643401975,84.1307266539947,42.182286696143365,29.272253407388437,-94.73610654968984
14.557281169908986,41.265332448535275,44.74864008737977,56.94183255918396,47.46950399197895,-30.406721304384146
74.21739907363178,44.562341428001126,37.726581144120956,55.25069888096965,76.45764941112618,167.27784604353292
34.91471029030573,22.033189436471993,38.588087390822565,60.04317221497088,48.20149145223329,196.171300482559
53.411972239899235,45.91703249239679,44.19316587764453,61.28300887718702,87.44501380810766,-183.72754066759322
61.49302565864908,45.14633835522729,62.68351014252127,35.15940255720652,48.91785511102863,52.829180947970734
27.941348937341527,35.28590507036915,54.45086769784557,57.25756237277649,47.7393157580162,89.4308877119449
30.84025665704389,43.0495824022744,43.524299597539994,56.879618978059,47.24095434709918,-7.086575955153746
53.35539339911629,41.16234485047494,54.38724625346941,42.771152546147576,59.35631336886431,91.61707045416242
73.50302399226936,49.20611047824192,53.368309144916196,51.22982809411059,63.32893098154453,37.5476633109282
32.63164585106796,34.517212606327064,46.8781167879942,41.1121532427328,17.506077331420865,-87.3085082788554
61.06989129057991,43.412061547181466,45.39317730683272,35.07055158171744,55.85060457474643,-67.9304215343934
64.7902303730118,47.89391148507277,39.9932454499487,43.89474321185655,71.07356591010308,103.47703023408918
29.822933186240476,32.63923517554167,34.42459817854267,61.096877695909136,46.56896357145509,101.65422579660238
29.48248015850974,49.82638113767003,39.71894828216773,56.906889385650814,47.59684161863402,-63.72931880113551
71.96103955483481,42.7492038637796,42.91220329770574,54.07382396702954,72.77738640491683,165.8020343966962
47.169859026642875,42.11326202723091,43.82585793006625,34.36031137015746,46.54930544773974,-147.2080139899424
29.936553216637805,41.828646821441026,42.331589306858916,58.39823322975394,47.771437686146044,-29.362247953286268
27.397695140501018,49.330000539002356,60.64299092693168,57.2392977451185,47.88627443615406,-151.081173697224
70.24989988019826,47.84451662528961,39.13740482476662,51.6133024106898,82.4428054990695,-32.10556134906411
32.36490376328934,45.25428249977319,50.61526022290954,61.02041313338454,47.18604921179271,83.08281257467368
57.874310766101246,40.606324351412624,56.648044526801364,34.026096708796736,43.809753289236475,-59.399481025101196
66.71358863359538,45.30402805134292,49.38246460511578,57.19773671439409,69.8615212077368,38.757971459469516
25.582798885362823,34.18717719436937,43.40187745746892,57.17005777629574,47.36856542010477,161.66405985350139
66.606341425261,48.26026301296889,50.377870541037495,49.609740761107915,78.42564007904234,-200.82149352710383
25.697953121645423,42.99124589894696,46.70172583106587,57.02446374296933,47.614934941344984,43.603851203293814
62.12371395381041,42.169192683539094,41.308624849100624,50.32781619954416,71.40207676354005,-6.347495849142973
51.38710458718414,48.203820563058635,47.306937716351605,51.183366672762936,81.70168825870331,22.21889145906013
33.03004619883159,37.32672589627818,54.856170814164074,32.00338296245832,59.29633736458962,15.116535544220618
32.90461964599348,20.224503380065862,57.88720928545646,38.6928827035443,48.94667477816451,36.9621699520457
60.161631713029045,42.372887204084286,54.803678372154046,37.34043195213269,66.04357235353899,13.928058086797597
15.185907311038582,30.667915407266285,39.52359998115331,60.64530364149157,47.89376705618261,63.63070604293759
51.33005796844684,47.17637822225754,55.811360254917034,55.72324172507295,78.2071092619459,-87.96734709109356
39.588869156447174,61.920100215956765,75.44356604302757,35.06809289336917,28.768099937144303,-135.74187823798746
71.01210920480999,45.636290682807356,46.50020402172047,53.64791660030905,76.88082491920784,41.374860907202766
31.627616491056273,48.22475934766422,73.27073209629995,29.755701189605006,21.160206897437412,-49.089682936639704
18.680361691847786,38.385216088849184,34.91881540301628,60.227124673784395,47.328729981221606,63.34277472870825
65.41719933200616,46.794112373544465,53.124413638834675,56.801810240777364,68.74847985826962,-25.024198865001445
31.507956324880542,33.90385955994292,44.02169573993896,56.048806003939525,47.365864247556594,54.51690471998012
34.732864932814365,38.11469031516319,37.82394729516757,59.54465114464785,46.87158569314764,101.23931324868848
32.56494022782465,33.90052259979463,46.21999765925239,57.47923329964785,47.59959715143398,38.81673608880345
36.75344216485471,23.39648990666477,32.861678449015386,60.40648936538573,48.659322398392,158.80755879788532
26.127132897194336,34.55484502093797,32.8771996895558,59.0851599501248,48.76947486842935,19.885898112189235
65.46870431879404,44.10714225317917,55.33709297557753,51.81312914458406,67.37233661463814,296.10225996639235
34.52021164843253,46.42118307263613,44.47802843312784,54.96794168093713,47.48592603285417,-175.06972755709478
58.076331959007675,51.123092966008215,46.642062832337096,56.58051795674887,85.27409191237525,-64.23675472200904
70.99675829677184,41.181288995537564,47.09410409921866,58.635105936014774,62.87355443868784,-126.8057014512728
32.59643459433672,28.83175871974332,35.960741513929136,55.83936193535042,47.61966152188356,205.9908277029171
38.90589781025156,21.94248426385593,45.202808374156724,54.798925274694675,46.572554392828366,42.39927462341369
33.53947450435891,20.538365224555413,34.0733631682069,61.83446517357931,47.81101240158481,-116.90159770125024
64.31055433159597,47.54950056453055,51.952042687523615,58.489205728758165,77.06781581623814,-31.04150922726445
72.1638821469549,38.32354975514646,46.79487001490244,52.443598309414824,63.73036544590276,-38.21227023697945
60.85884101544937,42.86472484023723,51.44822270715966,50.29162870198468,68.67039399416048,-3.3609310180338756
66.08335915884523,44.31856039021952,52.061186112720414,49.348611503507,70.84923209931038,39.17199857933001
64.57837313663286,40.994137669651295,54.21045418087772,34.27923712889997,48.203634560719834,-111.86429248965243
61.7428852050847,42.660882999308264,57.368798876070905,44.479714520073635,65.2299313292939,-21.25405317049503
58.09502586847434,52.11240686429733,56.97790466429615,61.0459476705433,73.91440385319817,-203.5558049967898
34.34456079564169,36.11733035985391,37.79908708570691,54.49875898700614,47.78891735533547,-31.416579596282872
68.60615640816582,42.07394874584458,56.11531043401396,59.715713250701484,69.73566304815014,-32.80563951260746
64.2906965655174,44.79605850632794,51.33344063621666,50.151412926319374,78.16651285210695,-23.805042122762643
32.72079215319786,45.434774599208296,45.24814475506598,58.810114256465596,47.06214155471238,44.76443458930762
23.830491966084082,22.57014195395493,34.41659473326153,64.33776650194692,47.06694209157822,-48.54067329265622
22.26299382507612,51.12033358560975,49.22629575740105,58.19806128150887,49.06040762632695,108.02161450168445
14.787154591431904,43.94592151972928,48.01009478123259,58.99486997040941,47.492687430919744,54.35846571165487
37.21079819002608,26.2358371822277,57.13309437955841,48.88978627410461,27.623310494544338,-82.22973419871072
68.00693353225584,42.22980301757571,42.460868744529975,39.962328620583264,64.84698224819924,121.86630596629492
21.478253680584217,51.08569076794574,50.04270825809469,62.36735310740597,48.64904657914285,-142.66494244077174
62.629443828905885,46.27314301317869,47.33676861647338,49.570684937164515,69.22149905286952,-56.965973362732385
64.43392650177574,47.69122629947699,56.53057872894823,45.09783269072095,53.025926447251535,-80.44529133338492
59.232784703896904,47.327876189506235,48.625078033780625,51.69457874937975,84.93224531033954,51.36241384755385
35.368919753053724,25.985241771989116,36.54379504366373,61.07132127941676,49.11489123473003,183.9077186632631
37.176165523409054,25.395108526069347,57.275054448386555,29.659133387482306,34.75332081111583,82.94089783058757
35.374956107511444,27.299223572343355,45.76258501594423,58.14352816083738,47.93110344986525,-198.68051522402754
36.24763251122774,36.79272480418939,46.36343288217616,57.950677237481145,47.249511902270875,200.35180958883936
58.48505433202734,42.187574501844246,46.80222492540322,43.51446364175928,73.24601945405276,-215.28240252843835
20.525537111077547,30.903728114058826,46.78171110864207,58.845778362474306,47.864065799040475,54.71257202653525
57.43193037012329,42.79344589516457,51.12432219987991,46.28937186226248,63.85017706185995,58.82317791534816
71.13315098121868,48.04042320567695,54.828140418202594,50.86886633486829,63.331515044325016,-119.12834326446846
71.35987644019792,44.28610250411979,39.62620156472772,52.24863805966525,76.04087409765278,-88.44003921167007
25.985389702365254,25.24898817527874,42.715278603417524,57.39207203931999,47.100272147239636,-110.96436196069276
57.144168933111665,44.415606467141565,51.90290878310743,28.020075320084374,51.990772210149316,-19.351092193226307
62.76818310021993,50.931167873145654,52.816966760713626,43.1927521209642,68.35122672494916,31.65517465801704
69.60811771742001,46.13313764940709,41.07969716508429,48.31399557539846,72.86659002129018,404.3273823462827
63.5658369304471,44.93719502204087,45.03160008270799,41.04281116455625,74.7804849723918,-5.408447778925044
68.64003256795834,48.2113009244789,44.44571127875923,51.375264131328294,68.58154007934944,-55.86110073968466
74.94870818187023,45.090337398124404,50.286309311147356,51.75109808545189,69.75014137259568,84.6059365667324
