x0,x1,x2,x3,x4,y
36.576881919575584,37.3899176175998,68.44648339745201,31.805654954701986,15.11222405461055,-31.100964314595497
41.97005498518728,38.323327628774244,80.8876614927358,41.86712246846331,51.51204836107023,6.1387108105665185
48.76225398674467,38.167968707178794,69.47852531225176,42.34512071920009,49.49415345788332,7.810181944755051
49.3129780658011,38.5516052448091,71.32169540488528,38.96576964848305,31.81948937805241,-53.29008507490897
32.23283973591559,38.50558009800089,39.418405433116234,49.65054075393801,59.41684357287425,24.95087474643668
28.43223479461528,38.1190008576633,66.95929618256915,48.222430211692085,46.204693469084546,-5.47160532178054
34.115441290961385,37.73560589368794,55.772337716324245,44.03714792995324,58.66771511642201,25.97487377631081
46.96860332660239,38.410625342883776,72.06949329675331,44.86714771709476,61.64178855197316,-29.798597987709574
39.81617245643799,38.64045348220223,67.41865277942628,50.234711322750414,44.21923757203838,-78.46915030436534
39.97680549502438,38.618902399698364,69.29098969630373,50.044820519693516,67.12797207585749,78.86505330168768
44.46393260594723,37.807938413570064,63.48471002583701,46.58454683180284,34.24846645279234,-24.768498947535303
36.74243016368984,38.201974366668345,66.53209237526922,46.055137169025045,48.18750457591354,-3.23999825149287
32.00655017946327,38.260982724436495,64.54898002406523,52.300151921464355,57.36002731472283,36.254882404999194
54.34097957317253,38.36104940219256,70.5810330136824,44.82305580747807,38.33523855761919,-30.158458297594812
41.35156757654955,37.872680886072416,59.501107756136676,53.17649236295474,65.73540788913779,-72.24785066387861
55.580620744396704,38.87455738307502,68.9889208226599,44.41135298121752,74.90164028884377,70.19765832254656
32.492811911366644,38.05891394204908,61.90738521450677,51.85139982744276,62.435007282460944,20.744650308897842
40.40147416880835,38.059355845416576,69.27835570805617,41.97629063516223,60.90901307416474,-4.0977437046893925
45.431658107388664,37.59135595613868,55.06765180124458,39.87778495280534,24.953205368926604,-50.782495827032804
36.098733626416745,38.08469143428329,62.757055349151024,37.48483259354892,28.330881726456447,-99.02580243261158
35.50881634961434,38.06280801005427,70.72317458452842,46.958239145909644,48.31318774257423,56.78201930910854
38.33178971006303,38.117817056358305,63.75390811467395,41.08734403390733,63.792673179078534,17.638805524087367
92.51552216062439,52.28602339312183,59.86724323015756,39.32576045097045,89.75754167720874,-61.50434269378117
55.62971658499576,37.33191003268685,60.931023728975894,37.79665073553146,15.201486163000403,-33.9485460406012
41.01833483027007,37.91800077258625,56.114154298868314,32.884081020958554,23.235119635599837,-40.67665140710797
46.160151541416845,38.16972801212211,79.59366641726567,40.733375391271124,62.38655110472375,7.060710237250863
40.90417929387634,38.33638140408756,58.5579589617422,48.76174926353457,69.08319565427858,-55.40731558500649
38.53096913362606,39.098812544702014,77.30065414168322,44.239350356548584,63.471113168972686,-37.32908448676534
46.19325378147781,37.61512780070482,69.48127641553008,35.40248681846795,10.969574030136108,-11.73742235116172
40.70743999172899,38.71549984921124,75.21587243969361,41.98954875661157,51.63129380113351,-50.79374605123096
74.40583794658457,53.3323476670464,57.406661441669996,17.906933354378857,77.3233053731716,-18.075787854735566
49.54799101539201,38.3809549242056,64.7315215624082,40.66214267664816,30.40700954349131,-14.45021750936536
33.100960615777296,38.33834980027775,73.41917930082283,40.26362747872233,57.059470460317776,-51.83888138662663
59.4769881818159,82.28505252662833,64.12865489420788,61.97165008438219,22.276108175201436,-73.38956089442385
49.61914718651038,37.86196827499875,65.03189923073204,38.35555854109596,12.717482902359436,-25.115252958096413
51.42429672463415,38.70668714767819,73.61177825900994,44.52851863276087,32.52737662163726,-15.088012717301332
49.13585907352396,38.32589075921736,70.74492127790525,42.768595153492626,31.117661252319003,15.95935527993458
38.72647632238822,38.160299187351576,61.65814473339462,47.655000853081646,35.90593087040095,32.96962624333333
37.11873511249229,37.71131020149793,78.0523557817074,35.60165370896861,47.13392572504473,8.862465253423938
39.270202020636845,38.40930304673501,76.41311219281327,42.55788762215723,67.90185822325004,-10.705044771449291
55.08671817771497,38.223441752795374,76.62406996596862,46.89206183358321,41.01163411504026,86.18243335913995
36.9560716055648,37.74989248706222,72.60594105850073,36.71309732457203,31.000876189952976,49.94105062430113
45.11782893995992,38.029235218454495,65.86397925693034,48.064724125244574,23.32081582416756,-10.088604115838944
40.55265824681102,38.74607810533856,65.31716235864073,47.29648495346704,47.024421395671105,13.891665120844417
43.81476154181762,37.826054438189146,73.29560244607023,42.87635140907122,28.20005136104512,68.25074676268838
38.43093728201073,38.78056626862303,75.88413968076222,42.702508334969835,60.805467695505286,-10.389210680143602
60.799356735254,38.08139068924824,66.76325431804361,47.68398770703636,21.74140351116594,69.81048578193673
47.74615158862026,38.81224868235627,79.1401231798869,44.0808664565195,55.275152586240125,26.565384083486496
46.95356910164622,37.93874750790681,74.1579487379487,37.17376291138344,28.57199850961748,15.544207187117783
26.41790731873388,37.072846473534895,62.5433678362603,39.56193600179988,60.543265220335016,56.822388117409034
40.51740436088438,37.577810836683234,57.10143756396907,40.64536542046371,18.08599650286449,50.897295996678125
51.979529966506746,37.93526220563947,73.01181433262538,34.87003308646009,28.92864435706202,-1.3198396293629906
34.6958775374725,85.27966103570056,64.85612285853817,57.32697771897917,16.5831815854735,13.788883489434289
46.24920677959702,38.38972678239269,60.990103004611605,47.848710611686904,20.370949615534506,-32.78899382758327
51.40003121438211,38.0035745953149,65.95233296394628,44.50420390459881,48.69351526611062,-37.432769502911384
45.66707666431568,37.40084413552662,62.7849349519417,35.44791683731508,39.189563729180826,17.316211325058063
52.33578248141107,37.25641915032873,66.25868826946972,47.097402833668184,18.701153286675286,14.518493423587437
35.45457874978747,38.40144858161562,59.588245485148335,49.757283446820196,45.703761472234376,30.552735173125505
44.16666037697498,37.840738176805964,69.20717775568563,44.51785240124848,61.08189126633224,-60.594116945578186
40.72606140502337,37.600155159966725,58.37774905130031,48.46558144916293,21.90709902999746,57.62929306308932
36.29483631116575,79.4530066279249,66.95139090602916,43.166696664162636,20.37699622825575,-29.268737014454192
36.817273776189616,37.511584530337224,69.46020029627424,41.01641153281959,47.08194584818831,50.58653702926154
42.83156983942098,38.951594670673614,77.74636957360957,48.0660796708185,50.4656468753905,-37.31630103253707
39.87967512359338,37.96618785563438,62.78607302360167,46.0617625338494,49.96953706282845,41.83098258913093
40.50655511740845,38.4086762967353,67.40394533030708,48.080398919017135,35.04088681637825,-19.129376541080795
52.06266233575958,38.13471326159141,75.72978178816368,45.90276229281817,25.97395686599687,49.23756582300227
48.2032479851491,38.47375822903889,62.93609136583321,42.533211776389294,48.51313111806037,-5.083871551615454
34.3812668383373,38.09234289107338,58.13002649572179,38.119881317611295,51.752440054078576,-43.625108582488544
42.51711918543096,37.89629940700588,68.68701535604453,40.67048621797539,12.341735982283588,10.164021928980304
29.316434412466187,38.50895692736156,55.67172350958768,45.866816036217486,62.451337577242555,-2.867084076398056
46.799209372611195,38.12442686298961,75.58168043437256,41.39893181519326,18.981559911913962,-34.69235757783176
48.54199001308125,38.31823602807036,51.244708173724575,49.121379661447286,53.9500199668016,-66.36019859658796
43.80502473183715,39.06393658837724,77.21639203339491,52.41528189908945,42.71933777304235,11.046292546030692
45.99430397734602,38.56158000274182,62.95944177486655,41.70760913454503,13.725845631386512,3.5276611789509325
49.87403032863486,59.956981219089826,68.36155551844647,39.348876030612786,50.79589281708372,-38.45458483089187
37.76539894789935,37.76631215400968,63.56632948916806,46.985282995966216,57.202993444186234,-6.537381195892862
42.03579284799666,38.284956767617295,71.50704370144919,38.39556152307207,39.92001160343109,-78.46529863313603
30.718333295774112,38.09927637536458,60.310152850047956,44.219433718255054,46.098672570144316,-11.948548909631748
48.46341608537352,37.678491054454724,69.20394074509022,43.17425577416209,15.620242901823921,-13.518158000447288
45.214830773453656,38.079209847574965,78.97160965320965,43.21294741301452,52.48483141702072,36.6743090508438
46.69346133699554,38.22020591326203,56.98073467229784,47.740249626720846,50.81211801087699,17.319341810121855
36.913207878637174,38.24431478754452,50.830629693326706,48.9444470610513,46.737374234824664,5.605166856921471
52.65415737053269,38.24866704174932,78.07465895624424,43.25636880643377,38.79185603649482,-5.841529951138138
43.98145045220575,38.3645914072392,74.09333454508828,41.06124844429619,54.56551595924496,68.89743827030672
58.5702075702828,37.962998428026985,67.59635375754709,41.85483370168827,23.433804178755672,-21.772340533161017
43.381826612313205,38.61280670838465,78.29449387868526,43.32071242213074,61.98108224549005,-31.872947012030338
36.19361637451796,68.90924895317123,64.18040469360493,22.123357237620638,55.60837630235235,-8.740173536438585
33.38732634457028,37.799445238791584,56.54521856429046,50.00326369198763,62.642922607529,-61.166755047191096
35.97486484548802,37.632629961712624,57.22293332714973,52.037929715170414,31.499985970722136,-18.739393169147597
49.29693117402007,38.4167944977688,67.97958279856525,37.04609853801274,77.54814056384306,8.798679911256706
40.796705904209496,38.30164493909138,66.95485174095218,42.63470667227404,51.428303443134396,4.397910023277472
32.70980488948841,38.694167156491794,58.447251578908,40.815586334976246,55.37743126912553,52.70693378592132
49.989535395190984,38.04269231927598,72.6339754059968,37.72475977449275,54.8945031271293,-26.263886046764977
35.78687581631624,38.15415395101599,62.56407400904229,46.58409510271769,33.16592777301925,-46.196138810726644
46.467181318703375,38.50024382469698,74.56507663103153,45.451745481656786,54.66946116948112,3.596973790730903
46.35289010717422,38.62413022185518,61.81920685199604,42.2979318864988,58.08705311530661,-63.54259695882407
42.561667189769665,37.929860265877224,63.93899530775971,41.562173490764906,34.418324264772636,-24.681227181268184
52.62591567819266,38.13144370819101,72.01036444686831,42.29397063742562,35.903539773152986,-19.184236802000967
42.832256085024305,37.97832576277732,67.01984007597389,36.898612896110734,33.15221338316857,-86.3212292498698
42.829560978865345,38.20286201008463,72.99170592497262,41.77347541918705,69.16237363042771,-33.39867752120631
43.3739609269431,38.399206070477604,77.24568224293469,46.727797085262836,57.353852244747216,-10.499667366029312
54.34097667096059,38.44091710414247,69.85998674678567,49.00389108374181,25.562813268231906,32.14520021692801
72.99970268097394,55.55540709014084,59.522701045289736,38.69886177963292,68.3213000688858,-19.54292005151278
30.387229089535055,38.00436829187136,41.386899879311294,44.86297150384652,52.24822040193027,-53.20583645060927
58.617140241052525,39.03732503678839,74.89288385815149,40.795643279765585,65.09685672326557,38.67247495571276
52.48257547463804,38.457903412096755,74.35239459296132,47.133812361234064,37.065283105191284,100.99063479718862
43.01063672156613,37.74696259547027,74.73178405891484,39.787507914558766,15.154677168019724,12.306486121793007
29.59291420859452,37.90194841920809,67.24406929924083,48.11820012608112,48.465363704554285,-54.842312629593266
45.913157119542525,38.558547039759574,70.62435864058774,40.0602713003141,34.853344430938805,50.57598810732385
24.9770131464511,82.95988811316607,73.22947793468433,37.617445846443594,38.68215691445073,37.469876682587746
31.138324032455444,37.37098634919076,46.629334251462296,42.32660844767894,56.37695125037527,-12.876464992802655
41.379177144347096,37.84875372227065,67.96833386983363,39.59509694934223,51.58479616764806,39.40020252027247
49.70163775339093,38.816187316435865,78.97692501759913,42.60466102197867,48.093191198717356,-2.4673939767135664
43.56463820319176,38.35322944173788,66.28583326665112,41.959437272258285,44.24210294209885,-1.507364448787687
42.72088254319568,38.2304915813278,76.33984983325914,45.31268210514301,46.56287356012512,-26.491317279384127
23.90398290110447,37.8099609173148,64.02369104544074,47.3430458345983,18.03024844206309,49.94759144767798
27.82181305792856,38.293798504656465,44.71198606651532,53.763203554114845,60.08144567090216,5.400615469641379
33.52318238876167,38.15379705192005,54.70693530450127,43.46155863568546,54.29625511728963,4.179124500411467
38.10073005312957,37.664994573711056,72.85000755635801,42.974917598053906,38.234777338198015,-67.30095776930636
45.99204649457382,38.73568350810514,67.0883420867255,45.50585698144169,66.05100286266494,-43.86786047704525
48.43866392039103,38.54024735950694,77.78287935019942,39.84512160955433,44.09615013217757,-58.41100420358147
14.255700190907831,67.15784981626996,59.38047342560854,31.79538546639956,47.99298081726228,68.16413786088418
41.57366688314216,37.851564571251096,63.70288803807753,41.35460160291681,32.26575878165556,16.80102362825499
55.46800816689249,38.54362875311375,49.20565866199773,47.62376785522501,72.69685478839529,-12.982245885512144
64.30232153906408,62.576491540295045,64.43560100966883,39.01840937282556,49.71503829649521,-5.2767136358248194
52.4778184726012,38.31431936919468,77.99871432117668,46.332656273114885,43.318409891301926,9.02911755822814
43.53113185607146,37.78014394324012,72.08593145841438,38.630066608669395,19.09698773300427,-19.89357665191268
56.94007343820464,37.80732262297286,73.5132972059816,42.88369395260826,39.43870511694933,46.531194075895804
41.93804336606598,37.54711059271586,66.69208929287944,40.88453419069168,35.42069118562278,-42.85662667989389
36.02005877656319,38.44576844075396,74.55946617012467,44.5058384819185,45.44294098875933,-71.16485720848027
21.63740078800735,80.81998254616265,69.69238103694487,50.13365582744656,34.31221773664072,19.1442983534387
26.430845290458883,38.60743596656689,67.57157875579776,43.54298162161927,59.41993111300688,-114.3665565112384
45.304864595868004,38.40930254166515,77.68147048044507,43.93104105345111,54.96277471071711,-10.098898277846493
40.070483792402364,38.36323147648737,59.4064371703204,40.23685566062871,68.62535255400036,12.858612661005555
35.314305274206504,38.09981562045559,58.45831655842311,48.73266451717583,48.01916620827535,-29.560903039334185
36.57317669290796,38.66300530685172,64.16538135985937,46.57792776792531,58.683527517704405,11.996504915884397
52.568258205072375,38.09161299870868,69.46766887595089,37.8367285371076,17.045592765845598,23.490161776458706
41.7856090749437,38.17322521282482,78.02312738633411,38.81333096707442,65.36962439390307,-82.81403343507407
39.919296649524405,38.47592690098939,70.47179042172161,46.057282371327474,68.27090593147187,-68.52921903537631
41.46556561149062,37.832232097227646,66.42980716800803,50.008018994826045,15.99126254666917,-20.234768625662404
36.858336604619254,37.74541127763981,67.25298263267493,45.40222215853546,45.37663694069644,-31.602713761341818
49.87200177065225,38.17962082331687,57.886574007148255,45.027387729611576,55.51856684070464,9.869423486355425
43.7200217516756,37.93967198508384,54.17206423356258,41.9796461659439,32.60150761926444,40.081413580683105
49.42676817775414,38.513979055257686,63.912270817496974,48.728435814439884,73.01328886568186,-40.4265011431479
49.26979057424391,38.29251908752662,62.719015150855824,48.63550942358822,45.07854510723179,40.49467597144287
45.77660504611881,81.64766828639554,72.98843479374553,70.38456656085272,10.294257273524565,30.69083644988174
37.571754978523934,38.69020215552486,77.66643679903845,42.45753952058976,57.756605931567435,-13.817497774678037
45.19574026309955,37.94615686012479,62.93623526458316,45.70386496469644,41.379170670997944,2.2954511290953867
39.65509378433355,37.44055904813129,59.137490258566345,44.33843838222127,30.34814436029103,-3.061346326257552
38.64320554326217,37.76647198260232,58.35110589276681,55.04847160595923,25.42673704271167,-39.67428444240595
40.26782416563779,38.352126696320354,70.7220524476206,40.27342494740968,41.571542717876504,24.76728161186545
41.9575057969049,38.1203358341839,72.05055034276693,39.7859459240823,32.03571656885495,5.764626151735644
50.08422437513589,37.82232941462741,73.05476895822844,47.09575477596479,16.798882019113073,5.222533633664093
55.95022890397368,38.41868074329891,66.87359926021058,42.91153340865603,65.5212091268166,-19.347059415243894
45.224002871840945,38.909313629599794,79.39046803780545,45.74505915457726,49.57546896824378,41.71919061266681
44.71623505132492,38.291099422739755,57.88758971166136,54.63317456949831,57.61909958492579,-58.730832576922744
32.089905124246584,82.64692131786498,72.42950980022263,53.925664702369296,37.53367132046587,105.21351371992051
50.77033908739989,38.213570833234414,73.28585082159827,51.329288580383675,51.833569354956325,-56.0437585261557
27.26376522427835,38.373237508821965,56.80577909212293,39.128678781355084,53.897283758263626,59.73109389984169
35.89059899582211,38.26141352902856,54.922706063233534,53.01170822927085,53.470225082032194,50.860763555135975
56.528926380469805,38.069190022957024,75.53469248513578,36.96475294466006,39.33666532835973,28.43240080871372
26.792822890018922,38.16279950125481,55.509392893113414,45.93887841732769,54.94604264070098,77.63942794543705
47.56034230115461,38.77011678222901,69.22431453511815,48.91723560649707,63.56733706264728,-1.0698105266292153
34.90359611847102,82.95028644454057,54.41811683699451,55.12589392722599,39.90893260227955,-52.43121279200826
45.11915408487318,38.377402538683434,59.929441447504566,47.1502401989303,66.34190557390528,-56.077313034192045
47.24906077151642,37.684539875965825,75.84263755235797,37.49701471887121,39.6246352511812,-26.414709599198545
37.16897001852092,38.09024969038527,72.73714151352317,49.36764094043478,24.324858303977656,-4.700107875535016
29.8257005407991,76.57917460853766,60.71760203849449,45.09400364828963,45.59330040750271,-37.34392695182313
40.781046053921486,38.47916877603337,73.78234625320896,43.956799587090785,55.248810215556745,-59.16632537003057
34.30749909827208,37.90562174857054,44.540364626019645,44.672008555969505,61.78547177426746,-46.47152682174761
40.803105369364474,38.05846688363081,70.7414725569118,48.63530975065104,40.004109527254414,-4.385717779776632
49.32393947695992,37.89444421920128,69.6841549280804,49.05079678316573,29.23135513412361,0.9199457358828891
29.762537673352274,38.66107974380219,62.48049303566804,47.33526130383027,46.70318569426547,-28.44070529883187
40.95821184606791,38.09101148114742,66.06880057292611,39.256103839973775,23.405000113802032,-12.018885216259998
40.728573219434324,38.53762173700568,66.9591640062769,45.98497509007238,56.598838790990484,-54.94175445754785
38.27452791360617,38.0685991867987,56.4314669057311,44.90005079164251,57.27574387690106,34.312107094095296
47.639155249904434,37.93023548382293,67.55819239505213,41.78330013955264,44.85101971656011,-44.55441305305119
40.150471036360955,38.08047822507741,55.451645513773585,46.62923522279259,66.02097696098261,35.1835779097065
18.228984581980875,63.96793397402613,70.58311858463159,35.79852986399514,36.19480804856742,28.22528228664008
37.83133827687433,38.45416366978561,69.26935869610828,45.996419789328634,66.95836088511882,28.591855984431895
39.552256128721396,38.796640170328736,75.3548280020595,43.69110751776753,38.2599718114752,-20.970924407084162
34.176118073787265,38.357768556958824,73.5471768974758,44.65303069027348,67.34579431633833,-35.02534364357009
12.66553226940368,83.61545684591317,66.17580773116865,37.344752431332644,37.63529583102909,75.12934386395811
49.92895917290659,38.44455356451752,76.83145700944085,42.29368114885393,51.066934201496046,21.451373511662993
35.801818749557796,37.74981669323885,59.91123274430941,41.2799229749576,58.786143865599115,23.089570948370078
57.776933000744165,38.24018297270632,76.56662855262107,43.57897821916112,64.64011474544631,17.254282405709308
48.65372336418263,37.77992469782891,73.08334643010654,43.30092097833338,18.812399666808226,49.09856279977048
52.7810422578459,39.05850592655099,63.756169906215426,49.9675982793764,66.75973077961338,58.291761033542755
35.984349769238364,37.92643219284461,56.84908728037253,47.695302138244244,42.70681352092847,4.04171681255305
47.570820398368824,37.60850920540294,70.5451815669716,42.287390910920145,18.49190520043083,-45.66165503578142
48.56457213805877,38.540666127641224,68.21206763801464,39.968003890866456,34.95693909201847,-16.093384678751747
39.51990978190474,38.0974500147715,71.71056443314743,45.7134439576548,63.578600147114834,38.878022688216745
58.772537979595135,50.46277184745081,65.25540610080951,55.482260399197216,58.16205271250323,-9.347542076321
41.20878217499552,38.57702561799521,49.40933744603669,49.18742192592591,52.298064443554885,-26.726287875259374
60.343216064199865,37.82321522970126,69.29857608880512,48.701582459558615,28.48267792946214,-15.135687287461973
37.206578753111984,38.202342179685964,70.94876899422044,40.14888345111633,28.9222570174378,-11.476903164905679
54.08573940446325,38.11046897828467,77.4446048779888,34.05776702532199,52.00408670793098,62.20394884524789
34.62022405582714,38.51259949794475,64.14782878249103,48.23383057764032,43.20894258768294,54.039241804874024
44.90493185411403,38.146923240134434,77.96053132204314,36.92563256703179,44.89692005573217,-5.064014523408549
36.894153522179415,37.99424797002267,62.907574041988234,46.09979654218175,33.459702569365774,31.167176350206702
41.144236819890146,38.208857960594074,72.48507195270889,42.11566805014397,32.462543457815144,9.947029385877421
38.00939911723346,38.20271561035975,66.57074188158643,40.4712221625761,53.54823445626769,47.027004954065184
41.16223101661212,38.54066947061422,73.97803547298561,51.26169821075068,42.419259415165854,-23.526400153076075
40.04462867830059,38.13914694256778,55.781445130625706,49.015856420590815,23.561393522299525,-38.94855952866147
38.659010634795166,37.60133139689336,57.61640329416704,47.439487209314834,57.022439834243464,-65.7065826913466
29.12475493763683,38.723542099853496,60.092023769929014,50.767455955811805,22.05786141924591,6.474108970734493
34.30405210210172,37.63953615812036,59.680826286126795,48.33660069561462,25.997659031969263,9.099506654129552
45.24888757731615,38.06896918959414,75.68932089769817,43.345318837471794,45.005253793572315,-34.79248137931872
45.938953242740936,38.90143046234631,68.59668983688833,50.30233056966299,44.85652342338334,-15.523742653359179
41.49279106180547,70.20001371437701,54.701192137977976,51.76831865848167,42.41306683278716,36.55185668793243
50.438681396021266,37.91389295775197,67.82818260103132,39.06184176957863,31.451797390346226,-5.129580518940803
23.236619607984913,85.08732162645005,73.1710815491012,43.41705048465518,30.018327701483805,82.29304839965882
50.98813236923429,38.03727484393382,77.4178911274032,47.192449201452774,40.50077835980228,16.09330183923564
