x0,x1,x2,x3,x4,x5,x6,y
45.48911289689176,55.33950031524742,59.474195646260924,55.46438199050711,44.3838895152633,66.39962761586997,54.305363122079754,27.336815407746506
28.921525621059846,59.85439722602932,58.99685698370345,53.89994548066565,46.56274774326256,64.06607676985776,52.3941929087483,-30.715344049373538
44.24952129747563,45.43613971870687,61.64584659746998,33.08878911332841,52.958886749258724,69.15785432955745,17.88880655590155,29.681736804127524
31.97285077142455,45.697725308296526,59.03630270333206,37.15121470841976,52.246037021860836,71.56705814186031,24.589526634553632,-36.348960748466666
37.82121597435453,58.30819371510297,60.090376843411775,68.65909657843878,41.37080054905638,59.20347587020382,54.86969195093151,-28.2610011872785
50.61257583526129,56.31744881313973,68.04679489525535,55.342830102123386,45.097732416857674,54.19613563481838,38.06532016097915,83.62221448149003
27.111959078665258,69.74352207346536,64.94613955253804,25.301363312730203,44.106540955843236,42.67241325568065,31.158759123649222,23.009450051632577
46.94350836273657,49.964779293517765,59.373572643512965,51.76093306164472,47.73774230969573,54.2150693681824,54.270797139418406,9.470768128660664
35.37079608938162,61.023580982247715,58.54269263104143,59.45724430300483,48.653487003436155,62.33373198186837,53.66226633635136,70.6521439224567
41.4007635744707,52.51423261169316,61.249364418425785,68.56998127753523,41.72716443681314,57.73638030316804,53.04287181320193,6.099237180884727
32.83084311407878,58.39762496600969,60.223190901414355,32.16354687787288,38.16935067741636,58.445753266628635,54.50457684005842,13.760264935813122
36.901683225303856,63.82536019307267,62.09920921127798,43.21964573903347,47.53383368457892,58.897361421433025,35.45223741365933,11.521699432503382
38.00566073566756,48.84201426793821,61.8302020500024,48.98297627796194,40.09635925021942,68.38549106668614,54.942473468565574,-0.5989580080694061
38.70514393601388,54.0703907297634,60.300788437526485,71.02458133696308,43.14808437680597,65.88819554851821,52.94463090694457,14.437417483770886
26.652550501298062,55.90335227959113,61.36964842221966,60.23892079820342,31.263246920367706,69.25001344759752,53.67875193375102,-45.7253998620571
47.52828478938688,46.65184069228882,67.9331404945831,55.93175124602519,41.646915487823435,61.910858305824526,34.29797549142321,32.5475930661759
38.94000011812937,65.60963020152104,60.14294581791578,41.26814370129073,45.40845148238752,55.81147071427192,38.63248878401395,-57.56567540202363
40.189813589290914,60.03881218788594,65.28312723779874,56.71612356505478,40.80642254350639,54.433838395030634,38.79288299976455,-93.32736252216375
38.33009711862795,56.20049570454589,60.98107326647987,51.18715458632715,47.05570906639804,64.70640488691797,55.141206632873434,12.556749002756158
38.51048960752409,52.56634479856859,58.800000010708985,53.03618956923997,46.38430747841089,53.311028967096405,53.67976648386831,11.027966334136238
55.82778365443253,63.93053777210241,70.37693755133279,55.17857403533314,46.04837513477696,43.82093194074868,43.750714813468534,27.400012772785967
41.6044705873642,35.969463585894516,55.93664555863693,29.611852601942992,54.723295971412114,76.63285502122385,22.15144424928609,-41.96322975525729
47.32397952664782,42.29231202785406,60.90736733554437,41.07149659576949,46.65738909453158,69.56470648281584,24.119732847174024,26.12751998447283
32.69140972249003,65.0373575898863,66.62628162773935,38.948744618701646,40.099764534315355,43.874322835563504,44.07311884241662,16.927871681947057
37.378486221851865,42.09911216052595,59.19613671236068,34.780589852937645,44.059352249665224,72.96516063476258,34.24289582744459,117.70249324866467
37.84557195250674,64.92124802822374,61.76944570481279,43.82631482698602,28.898210626114427,59.49740902419132,30.21475985963806,-16.191960040377754
38.43934221568627,67.52453802318342,68.18896430730749,34.540202999750925,45.44585797613453,45.71786579795358,46.469791481926585,7.73891832769092
32.26609800735662,63.806149422752156,59.110066179289376,57.14706709497081,43.32772449541468,55.82595946036838,52.812758922869214,57.05452801492211
37.59046911976758,73.70601113217542,58.97830227281312,34.03802136459437,32.03454782181993,54.35808115506453,33.72258040401967,38.481970083700226
47.37068826792284,43.801920223589406,51.07844040597029,44.974514343509256,47.87352293066625,62.3945124253019,36.65554674386642,1.5421557114562798
36.233265240445775,70.56480216659797,66.9844932742722,34.30308416325531,45.391968361417405,45.999349506291885,31.593370825083934,1.4521143416784779
37.26485123968255,65.41173477599013,58.46089819564392,43.86697723624658,40.13664667001924,65.91188797720014,40.31109672689078,41.900311907057244
45.92038224706613,53.02731518401728,59.40136168138652,72.08239268279782,48.46250318400238,70.39825182261956,52.015827020516326,14.533504639915497
32.15049101194938,65.60190237861735,66.30970780525398,26.38918451562575,45.05825553168964,44.641616191283006,29.29151582790565,-34.493689040717655
25.241031572149865,68.80509588794898,65.6849570062499,28.62320750231507,44.50575226665416,42.6127606192216,29.07018604358774,26.77145095270736
37.87331779907037,47.01699381756282,60.97096230259181,59.38551348049632,45.68592082911141,62.641880589787945,54.40687578730715,-21.36946846358865
31.31026689294537,56.53571545551381,61.291068676248265,42.90289205900481,33.152488887221885,71.98844751853355,54.03252122646623,-20.323816727752085
34.082251991976634,57.82854013876339,61.369358711459974,51.27335320404481,52.08339739426671,71.08082557800327,53.89369617922105,8.24317724057202
39.05637481896968,62.283944618045524,61.474734571198255,47.69401138038072,40.894164514976346,57.70139449910256,36.92483961573201,22.153510893755172
39.71159750568849,44.71022755698227,60.46590715293615,62.00022904266886,48.06857615489466,67.49444265227348,53.02244717158454,34.46258693831866
34.63102783301902,60.368258480393116,58.31118961891602,31.27020607814388,42.909668476170175,52.91079993947944,51.495114189248525,-13.457925375093303
38.2298765652066,55.36699861277542,60.61667345694616,61.52444364803149,43.43250082644542,60.18478494791265,56.01572386383203,25.295732521387553
19.433944252959137,39.01812514799689,51.439110704104515,47.837197729721616,43.64147896195447,66.2591924619131,43.58319485041453,22.370048285448767
36.38654884984602,40.59148509933027,58.82239079617574,47.11202269894114,54.97902317759035,57.25054174724204,29.42510166583286,45.71413104120832
47.852378247503665,56.22751496380307,59.686803172357706,66.61670426066456,47.04621180065812,56.99277054102839,52.31195293500294,19.335709106160483
32.77085107268357,55.39767220579125,58.922918414349006,69.6403795244933,42.88867610202701,67.02028457890215,53.59524423321117,-18.102924719876537
36.7542909832267,56.48374181617624,58.90000620957931,58.59468054871487,48.82212148063099,64.24042701556503,53.97725055845498,23.92818228661892
28.98558195874219,48.90231328124496,59.73262974312512,56.89690496843099,40.83823896041978,54.479870895652866,54.33486368270195,18.101789715692938
38.60005272862799,48.435902051108016,62.305299410939504,58.54999444657859,42.67290647622096,71.78717549678295,53.421066596677626,66.19356317285087
39.17854705227656,57.18811659047292,60.25764519997534,48.46304905289213,46.47396581489685,63.29173508389563,54.57883499347293,21.12801088386432
28.650813348173084,42.19212648526017,53.78688329270764,43.884170990250524,47.59341798340913,78.20930941469291,27.545564547326073,70.92302142495606
32.918473379857126,70.22859634873345,61.50066694721473,22.480396806614035,44.7641977602608,46.32384876452354,33.906607658193344,-28.20750896982547
45.72444460803187,56.76908538513744,59.82836801799088,62.694120821997174,47.16607943423137,61.26801340514536,54.185142511253886,96.00487508373327
44.504553813176834,49.58120104206325,60.815091420553856,62.85671036371414,47.48723131062755,69.07000740385591,52.287153725653205,12.451668516985116
25.828595384993672,59.307021583565145,59.707858757175075,49.1839129138397,45.27215339522624,62.2218798743497,54.24443435743207,11.566977800488832
38.713083650577445,44.9842910028269,60.28404408818115,27.4024661577832,45.787566567517054,67.42298827960444,36.219855192591154,-24.48273737408209
55.87122238759426,53.67730366234988,60.15416934458078,63.89122287164619,49.54133206727355,57.92420491002465,54.62182997855856,53.02449010061078
39.643120821184255,41.28231795775937,57.15052568107168,45.58225029459607,50.65862740673365,77.95260136605353,30.608877819875204,24.67964931320725
39.73950002309438,55.696492415297286,59.836464518219366,35.18403090320651,50.87135427108293,54.14821521713273,55.301814987308454,50.33391724428783
32.40088514961494,61.65149076058814,60.80874243095234,56.425368271339806,40.94369017735732,59.85974120391058,52.63279779277856,-50.29383758281802
36.49880514509104,52.69279608634708,60.20714735774837,59.01212516129412,48.662732866844735,67.17910160924171,54.78540783043117,81.23834961891006
44.177415953175945,56.26983228228593,61.297977315737974,60.98087904515785,51.312985714211514,69.38502089548861,53.40608738345271,-4.384246123705061
32.82380404074604,38.88191705297228,60.27019917808647,37.45013157152678,48.80683796154028,77.49274544247709,31.64313198222899,-16.222450005935734
36.597124063844646,67.82829042936991,62.71427788195997,42.71037113323991,49.78477151330139,58.38171772755878,45.71157050655135,-23.04869613375499
37.6668649248815,69.3115158747652,61.43052996204709,40.35022413902427,37.29196370188302,59.306977423231174,50.015661306687974,21.63259625810748
30.52928332319923,61.03136308369846,61.51987841977614,38.81403646656598,40.95757659447806,67.31564202596283,55.35380453531623,3.7527669234269823
37.72567567176732,59.52075965575669,60.88395961940749,52.59398102637541,36.72061582979063,53.05449626696313,44.36825072644022,-63.909008127430454
35.207621888527875,56.10723931122964,73.05164909775472,43.146274467885185,48.54534670508885,50.53867201850634,56.078135099252236,-15.19093108091782
23.600462084051266,55.432864196179075,61.72914582364066,66.20959929836738,33.63962417926268,63.83002746579707,55.40028851325761,-25.871522938958563
38.70368941155823,42.9886326615409,59.83176400596895,29.676295042605382,48.22820393326132,66.63497220497398,30.906900271768343,-22.08683451304751
54.1014181629923,42.47889550678649,59.728296852334054,60.60683974938016,58.7778178224168,54.03945435947718,53.16197042867319,16.169975886018438
36.518385605143905,61.450558061904154,66.38074687469297,44.883001513334634,43.448540555704945,60.93411202563997,27.31340903215312,-51.064208995284766
38.30375607130456,51.96096401008402,58.89452988685385,44.54874142833812,39.08034430975828,58.692222843455056,53.26353945274821,20.599542856281868
38.382958872041456,66.90703372498474,60.77224985357192,39.50489843344549,26.568933516080342,56.3686233179952,28.881639012285884,19.93884789983376
33.77424676141267,44.92099280321155,58.329158719426914,30.99950349436693,50.678670015652536,69.37278237388234,23.39381600251153,-9.370382046105735
47.788262489369934,49.54184531229415,74.33364217012591,49.921465536820435,54.25965475727025,52.88729934170378,40.63062387104546,104.53855466634708
37.3059194074666,62.349784120513704,61.21203553211622,53.53051697143999,49.740439004116666,67.15873267174844,56.66298868276585,21.653594443467288
44.49605811011844,54.526229530887136,71.7298554096866,57.31418497032569,35.119736525639766,54.88330859715628,36.3935021331721,23.538847542232755
51.411523082092685,54.822747552550126,60.61255808728851,60.889782309648616,48.96214633188992,54.27134102946279,55.456422121700506,43.191778808130486
36.653966477285294,68.69097690007676,65.15737189346022,32.19403284224265,45.5520477917908,44.1251213413463,31.37699581031997,75.74592972632456
32.72783481936128,54.26415712363469,60.13013909343991,68.70706439558793,38.74703296052937,64.86826236579005,54.05656847431328,51.23801976368531
31.615126932556365,44.83782533645284,61.46153673805425,38.09066541677247,45.74062652744888,75.94564992561367,21.441035250941155,-62.55422426029888
28.224194161806164,34.909565040384,55.61614401003312,48.181029285810496,52.784292948674654,65.40522825945334,37.8762108532351,73.7372272680535
40.095675411723334,47.62126244053275,63.149002866989605,53.73407327825546,49.79130154955531,70.72884869454215,53.94187946127434,35.55455919531546
35.82497969155849,52.99480424349961,61.26241293655604,54.08856795101368,45.290963187422484,67.02315150333146,53.7854739830266,52.84912904912076
37.98122825956461,58.48511992556167,59.7607660978997,55.27242865860325,38.45904321509202,63.916180268151166,54.56828644484906,-40.35829666693192
38.500294000152806,45.56675425676676,60.41303177611431,62.66824585246258,41.753360884422825,67.10250475387544,54.76071281182803,4.26060186980938
41.08079747133669,53.74156520045631,68.33651020231575,56.07564694946681,34.38131891017845,67.04016480548368,25.894166709240288,7.870077950510009
41.92501417375992,42.543326704390445,57.86018719270655,26.78780282807147,51.346382285594686,72.77792425759357,25.0093644474357,0.7270301560135346
43.24887597434225,55.976121245946516,60.60750462113251,62.15768833612593,45.76710905023899,60.89590748422726,56.0001974634581,-82.32599819896863
47.446056006555445,58.63088225974775,60.292134498985696,56.456199395849836,47.628782441802315,53.52232606246612,54.836723013747594,-28.383873239431807
40.24410484139976,77.99274478798469,58.23133163876399,23.639628885494396,33.85700404632388,44.70033137694078,24.441030012914982,-23.028265371419337
33.01383319911076,64.41105225690119,60.92407194384232,67.18293495286954,41.956715250933854,62.97372134004562,53.39321910683684,-13.493053396146188
35.32299801687513,69.59368961915149,61.28667241545952,43.77484160480845,44.75605321212301,63.59513681037004,49.149341401559056,-52.215127874675765
39.0820037735771,73.6374138974806,61.600702313500626,32.30343078447844,35.06300173281714,53.59160621232775,30.249314817328397,1.2026060642883056
32.11725033732654,46.933427311142815,58.38137235330366,37.06835217479849,46.646389070911155,70.27873909482321,25.606807441166016,-60.994564327366334
45.30983542017439,49.12383130828705,59.71376601677172,64.9251375525503,43.706513985277624,61.159640002197264,53.92208504777753,-26.374538685634093
39.02240101864781,51.620228380401514,72.2893089356363,58.287357344156234,40.121601478479484,51.43031703578467,42.21336275917999,68.53520307617964
44.5773355697932,62.74358765903963,59.87672592574029,43.9692561673382,49.4014668132322,49.510095092248456,53.90816123100667,21.92205299222586
36.0240062945022,62.23771573676129,61.57592554262057,43.24925870945193,33.11731889265402,59.88553052891349,24.822506210687646,26.02485556391735
40.512581787480215,35.468548988087576,65.99007880142526,55.45372064216198,44.546425805912776,74.1419536378362,34.392246401728585,-47.03421024200221
40.078057604675635,47.449388590370546,62.14807140284041,32.38570803124853,53.45772133372796,70.63236738781785,20.8782328842265,-14.455641507608867
31.90524307852636,61.72157068823381,60.85542614086762,63.23055974011089,43.4029120902964,57.782404223350106,53.462464543829455,-66.65137316640252
30.946069423636025,60.518814445755176,59.95023170219183,74.46297552580728,38.91059702431359,76.90367918171239,52.199313617172265,42.1587521717746
37.553384900111766,56.22458997317466,61.033545357412585,72.5394052657198,40.37287061212338,70.38635496420162,55.327527091297284,45.43686207140141
30.816909468427482,35.83536898393659,62.402981735668334,50.44684406564792,45.36710128549083,72.3045742544901,35.71838662118053,-13.69414911212263
43.000572618689894,59.987998479773054,61.40962489457832,52.73141367386199,49.41247903390138,61.91641728221352,54.47831364555305,59.534778876056386
43.272663126864735,48.70391873096098,57.987887201418644,51.54371992934526,43.382312303342,60.758533647491426,54.38804548614441,-50.61601054441328
51.77162262251328,43.873953071428495,60.76812588989292,65.00315619210345,50.32053839651367,54.32791001571514,53.58395215347107,-42.25871691564421
36.46175490225676,67.16583305540868,62.42849708761573,40.9964684206646,38.938516183628465,59.92180375151398,34.650394601899556,-26.41734507948475
37.40101336808655,58.94492251733353,60.723006774706455,44.882981568506025,32.74186353141574,61.5929192867046,24.911951589720132,-22.20115408794988
38.075774305555875,73.06126231812931,59.98719220927294,36.6335945261364,42.46827314480199,54.79064556724422,45.12472788096768,5.774394845392587
37.13678505737233,73.03195605841225,61.65342707671125,33.361730986654116,38.076974911704255,52.75105234167777,39.88148599551126,105.7751741959594
41.43914379662055,53.78445520874638,57.09625367301573,48.603732787431525,47.40013930133917,51.02238232126065,55.844003443684464,5.290961363691624
38.35583323995911,46.11547479639714,61.181367924998455,50.27194908273344,42.48476102003374,63.76749419136933,52.55949576464349,63.89057630537984
36.65640813366146,67.24772477990533,59.89978276569576,41.26614713775906,45.36638911302339,52.966199647967905,41.28071512852174,-25.25151648748169
48.19507631676407,49.63054096024708,60.952491695969854,59.2496568631255,48.256467538532966,64.12810685240315,54.60902895470578,29.365558921308395
35.612522450700205,62.1862663641575,62.1886391967426,47.903958638333634,46.520885502291556,56.722415745479694,38.56364905567003,-112.97899258948867
37.48069863823942,56.496011361218066,61.295670610348864,69.97952308998781,47.75585742934435,73.96912599556957,53.60649249646867,-7.114297163431191
36.85861003228787,72.56542937791154,58.80114525599964,33.95423663392586,36.986329523131126,53.82156153175967,37.1926982418589,14.253916191707908
33.057720134181075,42.31322529865744,50.164281283191855,47.8379944989831,52.444252990100125,63.56172393323846,38.65677164639866,12.406108161035704
40.15187731352683,50.31599403168929,62.06453745520086,30.685865046314166,45.83145952367507,64.67894355258247,33.97511432938978,-42.88830995590253
33.27869224895518,51.36442772726431,50.66355202652948,46.18508122815258,38.795270794245766,65.92421850731864,29.656514349937236,45.512988297502176
36.84659228280125,60.67757532445049,61.32855181651876,47.08743540914724,43.80115217846316,61.21276043803766,31.978428663034187,41.14811734804012
37.67416870526511,62.34924950486976,59.46743250956882,61.606561920055334,44.11486397358272,57.17464201936469,52.83302386850615,1.2644075067747476
35.860424905460754,44.413199303267085,52.46256047348882,33.758845547629434,48.16069073775368,74.43652054470509,27.273550405808106,33.51999238549191
43.684583076789146,43.45855605421733,77.38438129739804,49.17404451172547,49.330796781811756,42.99202128291552,32.93211276481783,47.33169188708037
24.39027397275825,69.13699051930338,62.556110914012635,33.67909045573916,46.24777664621745,51.41237824647994,45.06964267955941,-21.937720520665152
37.0867016448112,68.6229290198028,59.873360028715375,36.65284134927089,43.400800559013206,50.151647700508626,34.75706754387027,-62.60243693439888
21.713390810810992,64.51168163580574,75.37443556355556,47.534068416290594,20.523298422105572,67.76305779353524,29.548111839920054,-49.03056498947955
46.63835003143778,57.4587193576683,69.72377472707448,54.36373751206515,48.27796587717379,54.5731853899899,30.13914612673596,32.42471015491225
40.57390732558108,68.9372311815524,59.349128368791135,20.82018466193429,45.33573051440292,49.05087312452454,31.626603236053136,-4.995503411738418
36.75044515247979,65.7670184451772,61.74808083740793,59.092305940574036,46.720578896977315,63.7415003948572,56.29024709572359,-2.0157303089951566
22.441071592889053,46.6875692531561,56.964797847753914,48.03308007238105,39.11425651290888,62.43510040629778,32.95037373088829,-12.337752836385452
46.5730446323565,34.34592073494245,60.86604062410954,37.84181848440774,55.96761398080099,79.01068639811793,15.552077168234781,25.902497799879065
38.12741168874294,75.71148339695793,60.843471384153084,28.293038911484874,35.832796257643444,54.16198040292832,36.68102286171788,-70.15040960421044
38.685796612885305,47.26143290632001,64.89635715300697,48.88303573998994,48.542428509026635,51.36338103439118,29.405741049860097,10.690507393790082
37.001156147806554,71.00905497339808,62.50891251051058,35.82606542764618,42.68726571579022,60.0015324105363,37.376357748684356,-46.495000563735296
36.60336674230823,54.99300780451246,62.273338602441626,50.96943323230208,34.436152908524456,58.3424733355595,22.970720834628658,-24.781562037183143
39.10818941618507,59.5075583945729,60.91010631466494,51.95332228851413,43.27503483193274,65.24711204972745,54.78191766787968,-55.82890623475521
44.7538312330387,53.67116638817304,58.980275145740634,64.90526850844628,49.89106252716594,61.34179819751824,52.34833327176647,51.22080251463998
34.67918627939882,56.81687687457975,59.407002904788385,44.461238842827804,34.437441094163965,68.45839610581591,56.2159458067231,118.54419479843712
37.54948981002701,68.92379037683519,58.52588645681296,37.79975807651343,42.40935884759166,46.84355903958548,35.854736274545125,5.169047546727073
43.14407347061005,48.18804910372229,61.230241573244086,49.32041345987875,44.51942930444924,59.1065221678624,54.29933718685305,67.50410290153543
34.84984616749173,57.49167943200854,60.22708309495825,50.00434848832094,27.559265254655248,57.47799224122806,34.96645852605443,-32.57720619645977
44.398154061447904,52.314886386558925,62.06624646882521,55.2755851333182,44.97425352912379,62.24005836371903,38.2787538564774,85.7253229057694
43.328473083559544,41.44815439897303,62.510714676138846,49.13252906192596,46.51495711760564,46.99184942292199,26.622653238586636,5.701712765863485
36.63556533199715,65.70221884671165,60.29412570416533,42.06511639107965,41.72294329116753,49.55623669354849,39.147139540559664,-7.977143457660457
43.778475132089866,41.714951173516354,59.27577796698336,33.697365712103,54.609214833495976,71.01361902765692,19.87386540708061,74.73913828119406
34.627051399849535,48.67769365946954,58.423954839424546,61.982608704708234,36.93567259166077,73.47534808393799,54.1036562265124,-4.850127016288399
40.22476469347552,60.89664656651001,62.766871454969554,26.864245163709906,45.187936437360136,47.07971597764056,40.224932196119745,-61.012901584612806
37.78654191406711,58.15114875324447,64.27431100983031,52.434380767536794,30.576114776546042,62.86432185614801,28.701297403586207,-3.3666234899055922
36.18103678184626,66.95800016483662,58.96685723214801,43.62659945579126,32.81195928977861,57.52222855270171,41.81955175272793,86.1894123307921
38.081254374042146,55.8973541184192,60.03123471737658,58.74547320727209,50.12304698742507,53.627095923545895,55.644586755588406,30.97852861948885
36.13796881597224,77.06148775615316,60.04173811544884,32.95434906511799,35.188376883113385,60.050276003188465,39.71964090315575,3.9190313074397727
36.081817397604205,58.50182712143308,62.97456108214945,51.04168696592529,37.92052096388903,63.675601415032936,27.400203164533178,-38.97785313954899
36.939319115425455,57.97147998443992,60.48749118564548,66.15012400567494,45.95026774315443,65.78330447580565,55.10621242197178,-9.196516311407152
30.18318650971166,46.35944558930149,50.57453425166106,47.58825015481718,36.27272205575156,53.059066852288026,35.66122732411422,-85.52859429076861
39.29505713169646,68.85871952367376,59.7657877266974,31.7258010331963,44.19451536477524,51.92710484675666,28.175136091625554,-27.110691177524252
32.34092038474384,63.227381059261845,61.16850123320287,69.08111732950918,36.20281637678243,72.27390645239004,55.10097558867981,-16.89218268474819
21.773544063908048,58.93697864464819,59.558378883322696,51.40367144462088,40.20410384328656,68.84109367246279,53.34468290211553,50.0133317403096
36.70513878716418,64.59336115905027,60.55047168536942,42.35324090029036,38.26721845051306,53.67703078677703,25.863203188275733,10.698745449106537
33.242529490329396,57.74823002484589,59.64597627247992,59.845745392704885,46.76615920133957,78.8285580699719,52.41207607347955,-14.828764101301983
44.82919763579094,57.83402665795699,70.60800930966003,53.14084430826077,52.36296634018447,59.858805747656874,48.02497844351431,30.418810506048324
36.56032603457684,49.07190623345022,61.13923336924101,68.9960607062513,39.348222664223634,65.56974949416391,52.99727972229553,-59.039156519210415
39.363554303092926,55.48198325499252,61.65101596433132,46.577391275972914,48.38433653424112,49.40447759789245,53.48595169446225,-44.731841725997036
25.071601582550038,62.95772218624745,59.768528000001986,44.48848750381933,36.089608567721974,72.70298160680086,54.96430436008128,-91.26512343914976
46.09449578220559,40.0709168233373,72.90852250749948,53.83241003181032,50.723844945961595,42.50464954885723,38.92509632323353,-46.48741369944933
26.75481803906806,42.42531418731205,55.689124478459426,32.989108146752095,30.543560210644184,76.67230895254616,41.01679300049449,-9.547553842503902
37.54712694776174,66.92142453067832,61.59234081135707,41.00849512396252,28.956467888918862,53.44465857377423,21.020906322307802,61.03359490614168
34.52859768772932,38.80440097441887,61.08481923170634,55.870036114837944,45.912640699684594,78.2325112680374,27.942314026178153,-8.042913621370388
37.77449323401973,39.02260925654607,57.10962830965854,46.94869029700201,43.357503599034864,64.97602148135847,46.60219811395748,-8.441203208929558
32.18918877182964,54.21377199278159,58.69122802781859,57.54509263903946,42.793475560153794,55.3036466590569,54.10265208614466,-63.34667116644082
35.01273926012219,56.57487167437062,62.00131787781255,58.34770936541323,42.38114844315291,75.86652044223602,54.12217052697887,-12.634821344325381
26.192244939047693,55.63052259372424,59.521135152375614,62.655116756491225,37.2024416807647,68.03892008789008,53.714770622914955,52.96800963686698
43.84779678953432,45.183658778865365,69.27985539781427,52.62897194735213,51.930435465388776,50.89942952091463,34.66950519122644,-18.628560703647185
34.104252262026705,58.869760994544706,60.034023852213735,58.53127219431486,36.954411247514386,66.04179669958606,53.4416291774872,15.407869028371106
37.1864508048153,61.07447623102663,60.004823144033885,42.80407410575998,37.30827935859563,55.267968422719015,31.096027982420438,37.29905005025479
41.37445265113943,44.208758978446404,60.65586945163429,34.59229063750929,48.96779689176225,75.1783317441998,19.76749463112516,-48.99423143464751
35.11672611658565,46.11002840754033,58.68817131323701,43.669802374352166,42.3546268426241,74.4909483390157,23.010122056020094,39.27697114106799
38.677564045325106,73.8246849105452,60.43528590457568,33.098226962062164,38.403470508654486,53.90887623857342,37.753362620474206,3.0981082137470506
32.659817332646114,61.425690952462,59.964156623725714,61.79455430044262,38.32932682049977,73.93184383545784,52.34194957349296,-24.37410962837628
23.937265711295908,66.17239357242939,61.60356466690891,52.61993963331449,35.40279887152327,75.87324075495673,54.093892383504496,-70.70310742083737
37.272775175783714,66.13399943216737,60.86356960468942,42.955086083044016,45.65019706577884,60.76951809281006,36.69881594059657,-38.291491179386014
33.964265751095844,70.7239492631777,60.059903929674675,35.48127888983355,30.872584620093306,54.937385193307634,34.200816518906336,46.74636814668719
36.11486914516129,64.86181324272899,63.126551053747264,29.840914216671408,45.43197889297429,43.399782876043254,28.90049926523556,42.21828054236843
44.195935608694775,46.2238322540322,55.63123856160866,31.52369305799109,47.3683180986833,74.42682134523461,25.181190793139958,-125.99888888784659
45.46042695481555,45.1678957321305,68.16150746283786,54.50187011189262,50.71360591148416,44.60269411738215,34.44412534100588,32.531001228481145
38.90812039061362,65.61512563705634,59.69233268356313,41.708905723381235,33.15258819400167,48.57715551579803,30.013785083318986,-17.102992909569206
46.43600990045447,60.55495760339535,62.44817544509766,53.91390742392922,40.91896281529167,62.37996383352428,54.40558788338936,27.453868504843577
37.5191239592295,58.2418398460769,60.03780825644453,75.06339486381407,42.631034393754234,62.69871234413777,52.596545202085345,-97.80572217114361
40.1168743001334,51.67187851883269,61.64930388684123,54.42427178438663,40.43563068717137,56.7661067365049,53.1329670114754,-56.73642846635751
21.957448993026848,63.195869624746905,58.65003763867295,47.295467555185596,45.58909047764975,65.87147862339833,53.69925137810234,-11.287479542164329
38.287489008375786,67.30315616734624,58.444181349218475,38.03601694662289,46.23204836422114,52.79274093120567,39.57363181413884,-36.70655945822517
41.054119673326255,50.93083630403442,60.564177246384766,56.28283991585817,50.37552470125793,59.2616625041929,54.28625703232556,-64.01652695781941
51.773626663646354,46.36920797994708,61.986490582901475,61.837296746516486,57.341483506506265,56.64951053913735,54.48992338651525,-10.666606299615566
25.24872767667198,57.64822959939479,61.08295551236315,65.46991532583043,40.089383896932645,77.50609491044389,54.29588446865281,72.39086865811808
35.7923284534488,60.40344380504416,60.48267994455656,53.68213973941154,37.58997936898048,66.59957392204338,44.49791778325418,3.3936338560884867
37.300150296419645,62.61190070711061,60.11828495329264,54.8430729171612,50.452522363179575,55.83293666740178,52.64955859581952,27.500451833355104
30.584891762680442,30.113456948036152,61.26145688009401,42.433329068767044,47.39424345700304,83.97816402431661,29.496407846502215,16.367244230283656
43.27820322050961,62.49204950202209,68.42927627992405,57.234606078160226,50.8789021436401,53.81867135235106,46.382939833848994,-9.807817045076204
36.14176259250097,70.8209874822632,60.81960460687949,25.811544002252642,44.889677642696356,45.29122881168923,37.335011822110424,0.28138463819785287
37.604631039033556,55.51638373497124,60.71280093828325,58.18300951445269,38.78478613907189,63.31390879266168,54.98515468317035,21.46700149393125
35.2772151104667,66.35933606245088,62.03688340441764,38.218614094155015,33.80301451326338,53.99633224490856,25.782997552496553,69.32499332753048
34.923438826171164,37.081345496285735,59.3474978644776,48.03219812813276,38.532885752443214,59.95923385098466,41.953644003106284,-11.822289768969561
40.68386312928181,47.29621272077361,58.99638374783573,28.741317154894247,45.47856652209096,70.30588982385088,34.637433908396474,-104.66862906677835
34.26223143839462,67.90666971586387,62.03400350351657,43.963675932576145,34.42016917233688,54.63850705745839,45.345712415608276,9.951639943149228
37.211110302353454,70.73341167787032,60.9892087675795,35.65361037794604,43.06551754342411,56.01606597183318,33.04435401546376,9.959128323515515
37.53811486565295,66.27647751921812,61.00293425454319,41.30005314742942,27.579577330589835,57.32331877123128,23.302635201328187,-67.39687538809645
40.02016773284453,44.488802412406486,58.84637496510382,47.707577732690865,55.621982418874765,58.06605749076171,53.52421303847854,-30.449570864295723
36.36679310262403,58.92109123003286,59.370884348344134,47.76182530298387,33.55745728980242,61.610170409830296,31.474326553370926,-78.38621837542053
42.70751629410233,59.75203394744309,62.669649086609546,71.57367346898693,45.172338055281465,69.17746439576592,53.12216674353768,66.04455475992091
42.63768660774865,56.01109018027258,59.391520576132535,57.81243868089881,41.16324685417755,59.86085803989924,54.12277991108484,-72.79356373249647
35.660072123801335,57.904070728063274,58.598788926796985,61.26382840790922,49.61660804666461,74.37627773079186,53.768350208654105,25.287059199312317
39.44553326730834,61.413255411713706,67.8749176327818,38.073810305377236,42.675626598876136,42.68796411361955,38.00781989310853,4.053760378131239
48.17429293490515,57.85160967242201,60.95988254254155,64.92360651220513,46.421835851235755,60.51713310831014,52.58189404923121,-79.69516191308128
