x0,x1,x2,x3,x4,x5,x6,y
36.83917625885731,57.79833784985907,58.00285142298356,46.11528750904355,53.80888615435894,42.92372058294169,33.02716358413572,-74.3017654800466
38.66921863071759,60.46644534217804,56.82032935014123,21.545228510134958,48.6816669677953,58.90050342496273,54.30162125523818,118.22333294294933
63.364601228990125,57.839151984804886,56.03324371253325,45.94762626726289,59.343390974031955,57.039028263995434,31.91835249726318,111.36692271029021
47.93065858121517,72.1077169855823,60.89892480264537,42.47571815403157,64.17825626574569,67.4277487874913,45.00607511489962,-121.59952407658525
41.37530932707813,56.35261450059671,54.925157061123954,62.21737044331159,41.7154526769837,70.63530687989686,42.40883657916501,-151.72157387970765
55.019488265301476,54.611197948622305,77.38355228746704,54.93191160275397,44.42186600925831,42.5588300230795,35.185790457180275,-136.57591752066162
60.10324905194971,50.61277333298197,62.20490707833181,51.46650599156297,56.265209556856135,58.075893390877056,34.07797763126289,-232.20854996988504
40.887893445134694,68.09973695750938,51.67004474698107,33.79585409938124,51.840549874801766,42.01604956390614,33.98398810867216,-49.67473248694339
58.689436547757175,55.51886863452887,46.662371751997114,43.71949844612523,57.83574325639289,70.20393747519476,41.63024965711653,-136.20193059187386
56.21348696111515,51.749318430206785,60.01902592746727,42.39863684225281,55.30142293651112,52.813986359545346,33.740049761864896,10.949742290448084
55.00937482936597,55.43285658289902,44.215308484112704,65.8810623095703,48.52552466565677,68.81351101700817,34.134055759199505,-103.29291276964764
63.56809842492384,64.95943995322837,46.243133579473536,49.16479697415453,52.46518394109259,71.5608560561878,52.192478520520986,10.060630029771794
34.23401927871538,49.184566865794466,64.85277466856253,40.2726363212299,51.20425594863428,76.73553107829652,63.57050939894479,-73.45150692876524
57.749094228241766,63.620769958580574,58.315752454245604,54.150633615205464,51.830469450924625,57.983082120156254,24.25605917251657,144.086315790464
66.88773752082982,57.82623158497457,58.028706854720824,53.462092991603484,58.46466056996674,56.717144062804294,25.426394237293486,-26.79803283045516
50.939077490997306,69.6056782035522,66.54061180632253,36.573865799796366,48.40844897370954,42.464284250155956,35.24149239014834,-129.030427376626
38.02935831573739,48.57415627375583,57.74708514542543,37.810997818738066,43.36201843878766,58.551120699172564,50.994342919427666,115.60247428411657
49.331982111463056,54.78811086993375,73.42605686479249,67.48587705663832,40.232266522291944,60.05711438168461,43.494799012675784,139.25652402481512
57.441924815950145,73.62983740403483,48.741964354404836,48.69749395682892,41.940954365445734,71.95831700325661,46.77009677005626,-60.03483281479487
49.09731577527754,53.29262140194501,71.14875997630674,74.18410463193183,40.76621457346003,56.3184165693784,38.09651598336732,141.12886714952322
63.215172941340455,48.84844180292533,45.266491118679646,60.668334255340554,52.41525409614619,68.90746418116451,40.71573415302009,191.95820869689038
55.91975196557717,59.81281569924219,45.81502411080848,50.66968919967775,57.277349673701636,70.06132577541331,41.19007861717463,56.96892917295049
27.823396212601615,43.21117308519024,65.66964082132377,37.22360337031435,50.617068766852576,75.87045577735455,73.65814662141635,-35.524500850731584
67.76073593645066,70.91452119589712,54.80106265663185,47.694925609766905,45.1034601445375,60.6137608397556,38.81743023687632,66.85359069115829
46.22483617082265,65.89762059885108,69.95232723105303,49.823731696311114,50.688720669764436,40.825554970983916,33.078590987231486,115.15224286448635
48.24145396445116,53.69142781142567,53.11237266610168,45.29347793472041,50.997108352906395,70.03893189387593,49.12641787488897,280.75627323551316
62.17899235557375,58.98770173585289,41.534416589298544,58.18730260509398,51.95282338999807,69.21264058450042,38.35496245885494,-89.73656165669554
48.464318494025804,60.57791658506662,54.786790386670944,42.98588117263882,46.72439859315007,57.668181926318105,46.60452315647642,-219.81568621093797
54.16528969384197,51.86510352075533,38.55444738278025,39.388132007250064,59.84166940335232,58.42591540589773,25.302007641749437,-139.8967407807998
50.03113607837429,57.859686361289455,69.58834741837674,68.09940757524542,40.17680418775878,60.57679297245469,49.4685810822187,-51.12551740770355
55.465544343074065,53.80897574853666,77.5311661515926,56.298667592308355,44.80814096999716,42.90689668485651,34.052986028444046,-56.180710012607406
42.29758840625254,60.89038461229217,66.46837714289781,46.569097454581126,53.609672311669165,41.36277872787513,32.22718436117234,-41.34573855752332
52.06663865850878,44.02869895819205,54.06229053820405,43.72098941163128,61.77024063906167,58.472913508433386,28.272955717026218,-5.556410722665223
55.52654850353029,61.09152049916639,58.06297547113363,38.90589015012505,61.843973077647576,59.90458450391131,46.00002726851445,-115.84736712460935
59.305938711499444,57.61513553273087,45.71019882181228,66.08697561075783,42.74551482013818,69.5007432553661,41.34891578024299,-61.63235360698097
36.44344462496909,65.17662331583136,48.66405086711211,46.63805203658495,48.27944776942695,41.953468689637155,34.644167151583886,205.28765344187212
66.37790594876287,57.13407286488286,56.55407075794672,42.04829821047826,58.53368864135896,45.96367042034956,32.71440977811952,-55.532000635457806
49.69922179213115,70.94019624648655,45.47786037565326,58.682371429387274,52.284096442331695,63.35446793975675,40.189521543030324,-22.5286122237969
39.31389662631059,46.000743944453674,47.21258815941913,45.74615868381362,55.51979077804398,43.380318287756054,32.038603965545136,-178.56819347300728
37.67863209973061,40.72955378803172,37.61151357939571,44.660910536809006,59.73322694120921,54.59176612486726,28.75617628583043,51.900832091200876
42.873202911229235,62.271852829109264,57.34669944197908,44.547918074898234,51.953033853981474,42.88500809547549,33.45332971669087,-14.967135153688865
56.638655022370614,65.27662443919452,77.36482222309382,55.644861128646454,52.545396877593916,48.226649754471524,36.516938507862825,-6.184270385568119
54.437799109734755,63.74798730602383,63.34944434890599,59.649482881136755,47.76545106491409,53.21622112098579,54.12644445133499,-8.872603683766933
48.73266367420746,55.08520303441244,61.9220808330311,65.39377751941284,48.23098692345199,53.064167393528564,31.240346652078582,17.095759588609525
39.56738411129562,41.40694713879574,46.90895087107811,43.449788573294065,46.56854734993089,63.27317384795472,24.80352471296057,97.59897102522632
58.25668637985105,61.061277061475444,44.61370589484057,60.67255746542413,46.81807179781653,69.59805202559654,43.34096807630385,23.51286259672329
36.22312515208449,41.26852985123888,57.97556187143149,37.87681267524969,52.566460826831225,81.53789757133502,54.72565288529269,170.8445928790522
32.52796393819812,42.50016170808887,62.047013462918905,39.75149396750072,50.93676659033281,80.02610426660229,67.17733849757036,143.56218905709989
56.33470491640412,66.99445492329745,48.54645514731464,57.546908376063676,58.10976868003422,47.09671243811673,42.34900353742996,-142.66718428423044
58.18815589630061,69.75090410433239,58.98842404387387,43.626324724205965,67.92824362802361,66.01912759549275,42.49142313402628,-86.64025995788325
59.50608670139801,65.56911452443856,42.20154976172168,54.35275892223413,49.62297166168474,69.38456599358193,42.44756975846052,23.423924466701642
37.54563528828975,64.73533571978226,56.327964669492026,44.323448326769,52.72734384004969,57.14478774424996,41.86198254678887,-52.55285816866506
53.84253524201879,49.57441755624254,51.60337469159485,57.87963214903961,45.63220769070618,42.12671571097762,36.010911694458784,-347.03210687359734
51.754459585569755,65.59851925290941,54.325818533201435,47.21580810089316,60.23292241666578,58.22721920614732,43.66036615358084,-3.736523488443435
50.92897877589427,54.94258476273366,47.92339732826738,50.954061008528484,61.40530548604377,69.76771478265786,39.843472679740444,-131.8638118274212
47.28523791691674,61.157144629555134,54.40978579820075,43.73558245330695,48.83556627158279,41.42861369060477,34.04392023407588,-174.04199584456472
37.541631808257705,43.812447612701426,81.0363448798627,41.0145686848991,48.92845270574645,56.705106511434806,40.12254972946825,-146.20448895569197
58.03549399590972,66.87335968259653,42.55678578622394,66.89186546161508,44.389023193821856,70.22094433131389,41.35245079174322,21.04358679847698
46.36561915533688,62.59740229470833,63.95195653858998,30.73994972628779,53.25455062296416,60.84472592883776,51.24496223363021,21.892353214580606
41.35308232677538,68.65339005498926,55.89259215429894,45.9835937592422,52.95909706706785,48.64368787110796,52.56779086166721,-24.26463700397533
58.57202158589888,57.15915684601489,58.006211965716055,36.233588308290315,66.05852157097804,69.03251545743295,48.81196258713732,51.96042274634067
64.411030547373,61.16906648750551,42.06888658848007,53.58486727780053,47.71588687523378,70.06303708140534,46.60801671846403,96.17301186853378
57.08553004994161,60.32139103475139,65.08556163281497,48.06536183272742,55.407636656890254,62.47458325192798,34.052417483623096,-23.353961852695058
52.23545324415046,50.36197108226144,43.619746716793756,52.16204686530298,57.09081381419614,60.31438984227146,26.81103730234058,42.06957523925165
62.13845416867864,73.20490864587993,46.352608643833754,43.43730213344416,51.09761838776988,71.75752767082342,59.00207642515676,26.489410223104706
57.788670027755124,57.280380335369344,44.420637437864286,56.77350501904004,62.05141644511259,69.99944024638798,33.77445298391127,41.10903073932881
45.20820431999729,71.01136763084278,58.705949876252625,43.48840742895288,51.89504880056767,41.88486620686581,33.18113944424173,-191.71228151018587
33.86887524852728,45.98194393507849,55.24793500376056,40.885486009886066,50.533976387789636,66.85614340754077,59.85542554427506,-179.20872368903207
34.19177444757539,57.84305534154481,65.64851427239086,40.055558262179495,51.62493508524837,71.50951234234893,58.04883923786972,81.83125536431547
56.08192751069261,64.28087350649417,48.50756154416862,57.28432884184389,58.864055076625185,71.5918056982486,41.03218381005777,89.1929018818122
57.15966662328914,60.559639505631566,42.492250167055566,64.38408073174641,34.60093926771895,69.0608164737723,39.23657443725684,-163.21222864663926
53.92800040840325,52.4288218524014,49.78813480039956,60.18489072354538,52.360033775894166,69.81031144739902,41.44672197731322,70.52717251180056
52.25348096731472,56.46205374032567,66.30560202209759,69.77165154343716,36.99000233236115,53.328956496191466,37.37013794017111,62.02320315927484
43.963261875133675,63.79349765329717,43.690002672766944,37.66642329458848,53.572096564476794,42.25754534846858,32.28098161537908,-111.33526151991289
60.32435074439907,52.17336726665138,43.62705155526438,65.66180217485244,54.0062049496874,69.17238236405078,26.826719808226827,88.55694916011814
38.29571292748961,41.90305500091427,71.14436390696758,41.526356094218734,51.78618009785823,73.68443419408364,62.299139026756826,167.47940964086783
54.37191973030697,65.37718771701502,57.92543610487342,60.98110190074939,50.604326547910084,50.812142184563044,38.1979370423214,156.57037690858914
53.2336272870527,58.72467098203309,58.30669371590301,60.093293378106374,45.935665678292374,53.25416116918211,44.47980935159355,-28.392257494598365
42.5293100125392,61.48641442859703,36.09614972281943,55.10023307312868,57.556661218792094,47.619646559844945,19.96443506752206,234.79760701741398
64.73452186888578,71.05421392161715,46.60213833422227,49.32885748569199,43.00809608931884,71.95856776108519,45.595604220554385,55.84016956787751
60.73212405474792,49.85393507731357,47.81953778918633,38.76572021225336,74.33096411843667,70.01432957081379,39.269017501263164,97.31796360265636
64.94152293795051,60.94185118268984,44.84799810227056,57.62610907768515,53.60997998263079,70.3162728374619,43.304466859702124,-85.21875890804517
52.17841799272948,67.58729836868532,49.45522972698388,64.03323679191828,41.622904658597946,70.95478558189473,54.875661993237536,10.893236069818526
61.30925280846788,47.84468001559169,65.04590726908224,47.24719656405873,55.21903087357845,54.21479973236322,33.90388123525273,116.21659820978394
49.29973243488504,71.15525291524871,59.7131883728892,37.86278103070609,62.83138527045764,64.29771074395329,42.038528611591595,1.508763355941447
33.96488242560315,48.895353672315935,70.58215304241926,43.436154054908386,51.33297040555038,72.60313166173141,64.66066440014491,150.10993813359482
33.94812099557427,30.71308761434817,74.34251253977635,41.43126602401897,50.89142814366645,76.47157240544983,49.92252035106753,49.22510323338972
48.15652121869009,62.318768881381736,59.4755137848811,50.485008311391965,59.638520345012964,60.66916523288297,37.73893509623673,-46.84911050417446
50.957828926482456,52.42385233861376,51.59601418607702,47.82113950612489,54.46831867921693,73.38218113434456,42.14233866331046,10.31132797834486
55.49270920660392,63.95112129608873,56.38370151432633,60.88979582668115,53.09516346174016,46.57953671075672,41.63440722123276,71.39713233313184
57.8403176196059,72.32785298152646,45.104679779982014,50.91751584471733,43.34755477017444,71.16944096328633,45.920598427454884,-33.45143206924679
54.07434033595131,66.58605953121521,59.36921295318628,58.80614623360797,47.72891748035681,53.93829755822394,53.74696232618898,-21.301662769439478
45.03550107827416,67.31221207130878,61.749462208374375,57.213933950161376,60.28673736640396,57.68937403092632,30.819338129046276,-18.953900012316666
67.64023551096446,54.673458297494605,52.662683241650655,57.44871605275074,63.316088514078444,51.63537702281862,35.725382471704094,-7.359115123039312
44.84442441927666,54.16039220960201,63.37309976795974,44.33478978369091,53.443177004522816,41.90241840287273,32.61584093181515,-47.97661203522894
60.664090473667265,54.26067163282297,46.13061030738099,51.269687685851096,61.59055779756178,71.61168602482206,28.896933476550164,-89.92027661307037
60.92286078747718,49.10787024320646,51.43565868825803,40.91121237917017,49.625209489542954,60.81606153050396,37.72419411432048,72.83087703389215
30.77721833801288,41.09685743150319,58.449616286544455,40.15625672472952,49.48856874666085,76.25851612960336,62.34219035189232,169.04502295949015
52.01938732770153,51.975114926199325,48.69657407456098,57.48835042856514,55.29915994569669,69.41490394446754,44.84386927778846,97.43575053908181
53.911206955436796,66.41767194828564,47.17703474517068,61.07686320816586,54.77058912696418,71.67530742414186,36.874273264566,104.60221109217179
50.62159394188656,56.05018828134588,65.62108920549998,68.30383107568603,42.89772649715661,56.19060487460948,39.62819946987275,-98.79724322197235
63.13166793208482,70.96973165867023,48.16367719134373,49.83149214897612,49.33291781770331,71.96605838360088,39.4125705951249,-23.900413115618203
39.508749195511804,41.80564543942581,40.15583373469177,41.49506774775613,51.69289236686855,42.50374879564877,32.86310906511388,69.34122655505999
55.857385760224865,39.66079979557557,51.28420870231231,48.121915375206115,51.5300421739003,68.58365094460164,32.447061874727446,60.86548478241937
46.85992367334629,56.88448341547374,55.637728934532106,45.85254734164564,63.06150667595143,71.3995008528962,47.39107394190972,91.63241688642037
39.3773451152269,51.716763262447515,49.884617321431435,52.72685018069909,51.348075540050814,43.10340504754829,33.307021080902025,66.82425909339095
41.90155997337609,55.53474874981508,61.71667660940107,41.59345115403677,51.3710571252204,73.86109047471409,57.87230773873772,-21.35614846403385
37.96798970418211,51.43485815148664,57.14954606792398,51.901685456327954,51.14863759825027,42.63545096278578,33.676406068919526,-82.56444552399418
37.33932613356758,55.5401655972938,39.085128197461415,40.476890793228925,51.26473069617143,42.582617529958966,33.32012171589449,-16.429397360077555
37.34256613570488,42.801996962839915,53.717715518797036,48.51944538701315,51.45676522066556,67.48574757369099,52.153948803668335,-4.903015828900713
61.709738574375244,65.14560696705979,39.68423340645923,69.87202486326042,43.37224802761034,69.66999183875384,42.85349244193945,-138.3035720541127
56.20460228580593,59.269337174811184,52.15896382878001,63.36881270015728,39.048020513713574,50.805620316574334,45.13984624498002,-104.00838601540636
51.173486770647024,61.86203078935369,49.14881378607806,48.539836144265195,61.448745092478916,70.22135722574069,39.10989289459315,143.43267699584112
41.67298892539366,60.71157781663404,54.59321629355088,36.79206255879707,49.62659833469295,52.272087319080924,54.666094962825355,-112.07353881645801
57.92367654489705,70.37681151568046,41.549824531980065,55.87616390060569,47.35567947081348,71.01918080019257,39.25952960334974,-86.71267426469234
60.1054325638633,65.12991117577201,54.31493319351119,36.05201352392055,70.5077687205169,65.38822890231636,42.083196835281846,53.56050351400779
53.530767483625695,64.59211580159675,54.463787438552686,40.726242035057815,63.210353204843486,70.27066044492192,44.1213626343222,-98.59748846003035
38.16946561834578,50.51930144283467,39.08981328657567,39.7099255060176,51.67414228324248,43.18964120848112,33.71318609407287,46.98107893465713
32.89548290345516,49.86392390209874,33.91168528444065,56.47517777733839,56.33989169733054,43.31566565903408,30.531958636394513,86.88134582836574
62.18043209042243,51.963758146533245,48.996176433680496,54.185885904257724,48.069294615728026,69.87157285408338,44.103511248875286,-70.62954257022211
57.141533263581906,44.499485099483636,46.62476305554485,48.962693500271094,56.00186812009525,65.20656613178504,33.933154197917474,-47.964106250347434
58.66811865220422,69.56670398465678,72.16076150373156,52.24569201107303,55.1446920069065,53.04740923586888,34.22915061801308,11.234426532333917
43.67578415676933,64.18249186485032,57.19764078348549,48.051474467719785,50.80219128179675,64.11080188326018,44.584240696448106,43.01952738451621
65.0237457423096,57.480976976002,46.68620323250506,64.8695160500636,57.595850344870875,70.56305317808912,26.705741278976365,45.871680184509344
60.699172987863655,72.68872566828624,47.66023465056364,54.93192383294647,39.331456752742355,71.02470939532675,43.5687672360238,45.269673442242684
53.39567331521889,60.87698407065027,55.742804797934866,64.89571325014622,47.23641048023868,46.10063531917753,39.456075650907216,44.65814137168451
45.18167144167772,66.13271878124837,52.31919497630635,65.48729867090734,39.41270775941095,70.68105959311778,55.35756533798126,-39.105609074979185
60.133100319379025,54.784574305081534,45.27432689406821,44.76315119914445,50.33684161624645,69.82251563095845,37.60447588848087,-80.12046780867112
41.55056739487277,52.863262284077756,56.66961837320112,40.25467283678831,47.46231834483825,66.93759395912247,51.51949504319943,-95.20572418844847
36.175981560843624,42.255208382274425,42.9356627321632,39.1168861991475,64.5805849675608,54.69699207272905,29.929655406607345,30.39289679569063
52.84468489059801,64.65806195903623,64.11436519660484,64.39902457316039,46.43332349323454,50.25057605362695,42.81435337576462,-96.68475068619159
55.674702484655626,60.46786933133509,63.66813762764949,61.3852950091051,47.538455553805974,47.867441165566696,43.75047474749162,37.83224586251316
48.7480243065871,57.9416011902454,52.642222670005985,70.89070200428172,35.50886080522267,69.32322386973986,43.229573916608665,-10.980011958317753
34.833378414953145,57.82478608327297,54.487002706004574,47.74746408023678,41.2914247640499,59.780312235090705,50.34262066319582,-103.74018020028112
58.28081288680085,76.47863513140469,58.90872834605454,57.99904031501207,43.32540096103479,56.679003129052205,54.30446966826775,62.21571871375757
50.77083784380067,56.598621723106206,67.59655915323269,61.83820206463079,51.51990890519629,52.601784378372805,42.353965324356416,119.34407152932795
37.656995032210006,47.999647793569764,69.54084045980716,43.54919989126849,51.38254188202652,75.33941253706982,61.12828302649526,98.39059676827199
53.01944985098378,64.81144087395889,50.20843358952334,65.89903812118519,46.99070889428487,48.54793238302024,44.72217623595251,144.68589516316783
63.229325814729705,55.97823038421835,62.707842536476456,35.346145435378084,61.220794832392244,63.925573616622856,35.0522226432159,120.7672424086321
59.14085501742238,62.33819928870441,44.20787206936119,33.922664411405776,44.235539741174755,56.70229894646078,47.260847268065746,40.123054665659126
42.17466187235136,66.42343311148227,42.11821785707242,45.14043269930146,54.36566083406692,42.421254702043996,32.175482600370245,-127.47004312071675
65.27938947639312,63.07334376114857,47.923366381761,52.71362189893148,63.926247325496625,72.17655188852018,43.877644205819436,4.277432479809484
52.820056086911826,66.31943414070226,45.0894468720701,71.02761106807552,41.326353261581325,69.82122568350479,47.45824743406254,70.60892730261126
30.47131613978756,43.900377018079965,70.75286125362967,42.39443294423885,51.7660413967517,67.48184081118319,58.36496256984013,212.24458255493093
63.413547968150176,65.7019404590656,40.91186266591261,56.86483965232796,58.383882735554664,70.39839709789982,34.16149417525722,31.551115159780956
35.451077820131886,62.67382396156022,55.319337134525256,43.58185027057744,54.86424311140735,43.34635197129826,32.95938754916468,-22.22282118432728
68.46715919036842,52.43518708120099,45.475453847324445,49.20508309465126,72.16331626614237,70.38182779196136,27.372786689986604,95.24519826030327
40.31008955389987,44.001979895659886,45.43993338614644,44.235160179712146,54.164264323487515,51.50439696041039,36.941804537072414,-1.4994334745938573
37.29547847389743,46.49117319049347,38.25303791586508,37.75343287456047,43.75027857160095,49.96564811399489,27.578875436621196,30.713690878812226
31.22872834106219,51.255154620358155,65.56624125462679,38.059433393317256,52.45936778139273,73.76985329406511,66.00691866406055,-62.295844819691155
63.549413463580265,64.85799202892206,43.05805140338278,72.22858526058917,40.03651524357262,70.48246049381271,42.46314777751334,274.9975950337522
56.78838699666762,65.67150306220377,46.881533180497115,36.6094823512745,64.11116420353513,46.14253604958667,33.75542564383345,-5.021528067025635
39.96608708672272,43.17537857535761,66.63811877190517,39.91290260184355,40.12333942293235,49.345660678580764,37.01191288786211,107.13042133330029
39.19995135397052,45.46311936060158,53.382098646482305,46.31173225103229,49.36995675181137,59.515282876318615,49.77822606675441,75.29852154986945
47.5330142920583,52.59775231708059,57.72042945491997,47.70087832883629,47.62250537572676,72.76066059804772,44.2701087425965,83.80272694878614
55.602228426850935,58.949807222651216,55.21247677681782,62.416894949367425,43.373102873732314,51.0975103228284,36.87490457754072,37.52544771889124
56.61889210348296,75.61333381783261,53.33784159025677,48.97703744389773,47.712520682394356,57.15731881846519,62.3564308545442,55.849144335281274
49.77560650000076,65.60444143173233,55.75863521138962,43.910716930358106,57.78314924921353,65.73636534151436,41.218359751681646,6.551696356335761
40.34791076576515,54.44123706194499,51.1454338266988,58.898176589795966,49.824541747788274,50.78314708228274,41.21804264129753,8.677003399662187
50.98307555071769,61.04902455698739,64.07654119219274,45.48602408290261,49.22285825591844,41.131558794168534,33.94637656287861,41.491448696612395
59.412446194771405,64.9232878571804,57.32453377796915,37.83262465817868,65.45362892794826,61.20371873550263,38.64674438203292,-35.739637558799934
49.14220931852162,61.4809472084857,55.15911729899647,55.49471314552422,62.45634956027912,36.56669775013464,19.541113495012784,-124.27383640332947
38.24383104797706,51.361742609003585,46.80355406682304,43.38919315586329,56.95632557390594,44.44357529917457,32.38638768389835,-128.05012154487716
54.45846098565163,74.63877591182941,68.3484644583167,37.60315996355091,49.33928807480902,42.072126379241475,34.66205897653912,95.3033187115659
63.19852541794726,63.346356759182356,43.74453884769102,55.870904803601555,49.32610950857442,70.45642679219011,50.18323485479741,213.44423530346256
55.21884422281966,65.07848587298439,49.989604099700955,58.16903987486669,49.06608430568772,46.913927220708125,51.87671340946608,26.444219868544252
55.81157644241331,53.943316211902584,54.98399507756717,48.11521662189487,54.366124259547746,53.34206211579608,34.11170437228941,72.95614131464212
42.36506881397201,66.12697415097094,54.91724164482296,54.30877891998081,46.764181591819295,62.782708179005596,35.087840245445996,167.05872791013047
54.15824557788845,58.46097589219596,78.0920010560903,62.176173608893365,50.63893744478768,56.757680521165334,40.090512859631794,52.61844380396754
63.022481562537195,49.60655747478201,43.18002293991793,69.31634547241829,43.66720601492766,61.249352065279886,46.67790163635443,-78.02444783528416
75.46402989121998,55.22288648424433,57.18201509900392,54.50657115103304,70.43311194758495,63.61989476765223,22.429045578531902,-93.4144642494582
51.635202491095555,51.024860241914936,64.68794963578074,64.90510473415428,43.455954643808084,52.60633205689171,42.06497283969259,36.924804805354995
63.217748923766614,65.62011886967531,45.42874659663445,60.86906258723757,56.30616719122815,71.0261642259518,43.22227123335471,-43.50570937272331
