x0,x1,x2,x3,x4,x5,x6,y
37.005806004281034,40.97742549381664,36.719719065854754,64.39346456068736,61.550193967232545,49.99333383907794,46.2564675948576,6.526167995143381
56.67149408493766,37.37271797041262,43.42563248427178,60.420616795002516,51.3120180630209,48.97651501938632,39.76809316915751,-6.892393743821115
58.82381824369149,17.735282912441026,47.02375323691915,52.939248180806615,52.61171858458987,47.547514931789024,53.74240968657469,29.083043079858932
57.74817073639236,29.31682657715145,44.7644375436054,75.50630275835238,50.37471435667593,48.99993555903612,43.8295501819736,-2.5038579260032368
33.01039716638837,27.429368071790766,42.614735241427745,62.197556046920205,60.011933133646544,49.24563363176925,40.29596340852306,-18.511356768566074
52.00837375443213,44.81298199414853,42.02149514396409,71.13718656964348,50.95295021194062,44.920599270958625,45.1092610707403,12.05101177958122
65.85621412516352,37.23736382063821,49.56742925101243,68.55836294623033,53.24526156408339,42.35035137509395,40.33694548431004,15.0983450484422
23.72447766851852,40.374723868937636,55.489891688149896,80.48378646988813,45.16377329798975,52.62749601617466,42.06805328098023,-16.918689393444843
49.52094865352102,39.065915805068194,46.78187762168887,58.96566895535092,51.14415008708735,48.71257894220112,44.229117463664195,14.121607094064942
56.52925668129478,25.871895710426287,49.82364372212826,64.32041212889575,39.548788201043486,47.118574367805486,42.748249458626255,-5.6974964275092965
48.15992742511901,21.44238608217871,44.48528539798829,79.3248556068348,55.54657743302616,46.912349533237176,45.549317198455924,22.398829355926466
42.10069880855033,34.411758240352306,35.21749875146622,65.5646501099876,56.13596814829048,47.81756003285055,43.80675239818362,8.408591669843599
51.062892152368434,25.553272383536566,31.8004560324176,58.18824233787923,56.04084448136176,47.70316427490175,40.488380810323335,-13.15203454532723
31.746097216180356,44.632419778629625,50.61561474752223,62.345688820009386,55.07043138592847,52.66759767298774,44.01481246780426,-2.665875479588175
52.391491853742515,21.194408233826636,46.84835593524616,80.48342694998223,57.035002123751944,44.55388542849121,40.78047374521086,13.052298027976372
29.07697010013323,26.17977760537001,54.26632205701662,70.50609308364871,60.38082170561491,53.36572362685259,47.87340339233344,-8.922369329449968
51.22095447210269,46.7797518441383,40.82671266784327,65.0193743773284,61.292216820955254,27.948295306087395,38.65635384741714,-29.059920049006976
54.48859579496275,38.36543907781682,54.96065136521922,88.77494089339854,44.921869718374815,44.35942772283501,46.66856446304169,15.737740215132176
63.14969060980062,50.70919671432164,46.96383642746505,49.69629431316362,47.33175559582367,41.69912869981346,55.08691728505876,-32.19163910746521
66.61316560530224,46.437508066587796,40.84783164271369,64.56193386453842,52.3116776652127,30.720565338562217,48.07695962950771,5.7164719425388935
44.556369755583276,27.88222551099583,51.16684163799913,63.70559534602938,56.62427791296764,50.08612517437976,39.37582647608876,-2.877169252722428
39.93807601018329,25.60132177906293,37.361841971874796,59.074907433604515,55.43975307209449,54.80492887581076,42.26136239352743,-19.62820542404797
39.97081071350665,41.57703145720967,49.75571696951125,75.71500019470636,58.84185954250905,49.752655139117294,42.613827622744346,21.493492183196295
53.86956457393792,36.09805341488526,49.820122029053884,60.66706547597917,53.595155382112125,47.90708432580276,47.716474813707805,31.993046623937076
53.94262656447738,34.55704741354114,29.635050674615503,59.68752141349215,61.56342348986328,44.207207508021675,41.02285075382247,20.179907518309733
63.785842224005286,51.67257030230913,46.8916439159765,62.50934805892388,57.43407218831094,21.991284777435524,45.65128647921753,41.47631141680198
32.91735060120506,47.28877957623115,48.42101829544305,68.06247317383111,55.7815873373386,42.56332654409149,39.41203890192091,21.176732085273105
37.573025632510245,56.148736985679705,54.98742318897856,72.31796050948341,50.835373756134736,46.53277405090957,47.9415016099485,10.508767685176725
51.65308456367063,36.8488888126832,48.665484149178425,81.32733930580245,54.31757125541585,46.421252498836715,44.06056166680059,-34.947463602263184
49.694417022200426,43.328550304589065,40.289371476621895,62.100866099419875,56.673026890114954,45.600089349172116,40.94955001348442,0.5299996907312119
62.615074616982916,48.41277983241022,55.714692792550444,52.445061366623364,60.89678436323586,44.8783097875736,54.16405603455397,15.417726570934134
38.8002066574976,25.57962971766272,44.57997431879135,78.74439891338665,59.13621398642108,46.780438144378564,37.20915231557186,23.801632430745407
54.95301855789542,36.61213576181472,32.95462718275818,60.12115509470027,53.02986708251419,48.7934461712654,42.985848545099266,15.809998274395486
45.72751746724046,26.751559107640432,41.60590769303553,73.79995841792724,51.544798403081565,49.113668265617406,41.447085573975805,26.672463459664495
43.88594132360082,29.93931203868103,38.27505132480995,74.76329011937699,55.725349965251574,46.83663493038245,41.417509361183406,16.79760818463654
38.163046481651065,32.52013999130588,38.025108854834244,63.16002132189083,52.52553556566622,49.354182664134136,38.393521068288656,-0.253505551466354
57.85355940525405,43.97357434494315,56.56632032727321,60.33477658075342,58.2208209618177,43.88053772492059,36.99209579015232,-21.082158034064747
38.814807262353895,39.30170598861733,39.128223037285586,59.203968695997666,51.887724785093944,51.65086642517915,48.96890241890824,-20.203242041996383
34.22107037609276,37.34801842306946,52.44290613920608,59.83857764631745,61.03242146928276,52.96352748126163,53.691810046448545,-7.721954699368368
58.51328562914927,22.234820186325198,44.87150557149944,78.57792981697712,52.34315920625065,43.34787895320005,46.58258845011437,-19.93575810068645
62.01011413796629,50.198791463951544,27.84831882931526,26.100450026007127,63.18657814306423,44.44847184619688,48.15659043769087,31.20426062879085
54.958493516088375,39.10407409309192,60.24457041003136,76.17286710105628,56.87206874002707,46.21380644483874,48.028789978679725,10.700605369185169
37.85612259972551,40.818579482149865,58.25594939739672,75.4105901765701,53.20696923040485,47.22177912470573,36.40228610970481,12.299784585217013
41.499288863738215,39.00038898969763,31.085813206328993,61.848697621247524,53.02093243620892,49.1668420516562,45.86651715988315,-6.382354584591223
43.36538689353747,38.52853270497541,54.82944061600848,61.51220775960667,57.60314660627041,48.52273021743847,52.213424497288685,18.33580876803216
67.66232563408548,26.738713919496288,50.62424199588438,77.55126307919657,47.11966250314984,48.6888173330788,34.79296338844786,33.359593684427345
51.64999240902201,25.86975413474308,51.37408181395303,62.04148555571778,56.96561430158136,46.988237384445895,57.61529964159576,69.44977287674516
37.89976607916949,29.05383180727004,45.424138182518455,68.78782417718605,54.45833300369903,50.80015740029343,38.261238009761875,20.042622881591843
43.07700459470624,29.72204070762085,60.60148474102071,76.29918894872596,52.556171471269565,49.04714778718287,43.62542909651836,4.513022771923174
48.95236596296101,30.649191895321373,41.729617999262686,85.94132020256505,48.50815120307911,46.39039802579305,42.92822691178331,2.3538526749005513
66.30737454807522,44.56727679278799,37.82652879623808,49.85853084757551,60.06084696471091,38.84851525330039,42.28616042414941,15.011129937873001
61.01409820583839,45.91070887551294,41.6881206205165,72.1866540298987,53.29186439844867,41.7189363005597,45.92692002811405,51.347354300733485
52.72832314146975,35.31344112031074,34.611846623329065,60.71511890977275,62.711041984628636,43.20676901080979,47.45179794221126,-34.459010122367005
50.548538453113295,30.819401946556173,53.41586391374902,62.887373373976004,61.36421229607705,47.150527729710966,41.6102885489144,-6.196897827896148
61.44701224290823,51.51861281724163,47.38202488970613,73.07137683539926,55.86505380380717,16.232965331519004,37.94946407645728,38.808796712223
61.443503416945745,44.51153195704817,51.02709934440641,44.804101066834676,62.01527520070761,47.68225527003784,45.28312619225957,-13.350269614452003
41.59817835160047,31.281170876507282,47.33779097610978,67.53108916237059,53.097649333783814,48.25140591711205,39.01452695306972,23.035836893173883
37.501779770301894,34.1671674200365,45.95353085662047,54.630578959083735,59.17464697110354,51.37242364965833,49.11238456958195,4.999936123009374
47.91363641918044,31.31964560125454,29.98170015850886,66.79818070111939,51.12916735118103,53.164360786586414,47.568418863376586,51.37536001864364
39.95152835781602,29.482763689574412,46.59132385546793,57.23349165296327,60.314691222690804,57.85718942938519,58.82977914893168,13.617199989185597
33.218388207535355,32.949622524737826,44.543902517617944,59.829976344358045,57.56581752457317,47.957537544043,43.4541072128689,-0.2844011866981244
54.25213690193215,21.376838991951182,30.43920882988028,66.64290361813786,61.61525662982511,49.748374914348716,47.76826910190595,36.97435756325656
36.1545346983614,38.18877301484072,48.77279872908976,57.387626610708466,56.86542589097069,52.91893950103312,47.37501664439708,18.1941436350249
33.28781869485316,25.194793865082918,35.767692543573546,53.99970704000728,54.23174437655618,54.703709893225,42.692753946844334,29.54062521838124
46.28424859853376,34.32906763078166,43.51443055563208,59.50160796525604,61.66477041648037,49.99881329467315,32.59714302898038,-7.710697004742766
34.944889614485966,30.595805418681127,45.239052047067695,79.7047209387341,54.774599857543144,48.182661796663346,40.10474765802577,29.335422556011498
43.88877331132354,44.315979577832074,59.325746451155126,63.28888383514649,52.81146077184389,48.351804814189954,50.46095502058906,106.97520169647092
58.374976764654015,49.3130022698164,48.57844936884331,50.713140541134024,61.05127736391299,49.70757879737282,46.720691713246794,-10.310764025847204
66.07355168401914,29.96979748300962,64.82077715998399,73.42449601913731,50.14122107562704,47.729349734303625,45.61928013194663,-1.7428488300605167
41.56132915406005,35.98809485905127,44.28769225125686,59.82637786891783,53.09446422340608,45.59244733050801,38.035901578454585,-36.32412633578064
36.84939836566704,22.205217423901825,33.69069634597862,64.85800160025427,51.02600129107875,51.22122297720993,39.069032565952334,1.6002720180758025
49.99925661509204,38.51262086187886,47.283467872438656,67.64231100505609,57.39421303982507,46.76028125145118,43.29853804189123,38.93493423365712
34.43460769639667,50.34528016521169,56.343756131825,68.60124839033433,52.72896996453747,53.388232995560564,47.691830577760946,24.093732628148732
33.09134390441385,45.239108967784944,57.30496722614896,66.35435179493837,54.619755159804065,52.837721493048214,48.0490660819583,-6.990246671338468
41.39547500490075,23.513488925110718,39.721373040818115,55.646115861419815,52.83099063996293,51.25228752173935,40.72354919548253,-13.556493840269429
45.17481528869891,36.85944551491147,58.11387423002876,74.99141857451093,52.203895570669694,49.98148120266934,38.03915588233699,65.77539106807963
67.57571930011977,51.63419618246162,64.08392668269788,72.44292817393581,49.33490752213892,34.235743740281116,44.800071544782185,38.94636087734074
71.31206072692028,43.07828416637649,40.92777171838506,25.267220312562888,58.09558321163747,48.84253497561297,53.96595270835117,-0.1042748464144232
49.17536080790981,31.003702741806595,54.648590292862075,64.39378414608183,48.91881851410099,48.54481818513881,54.99328766616003,16.04296169019212
48.42528252451387,15.366884166447097,47.41994061928354,55.95490494825047,51.29905488955487,52.78856151174138,46.65568760767627,10.491876638554695
41.2416085652543,29.524320828328246,56.70604881834058,67.7471289036159,55.461900747299474,54.0621047150458,42.56129814313439,24.2835202570672
63.57424425750485,41.06771535746617,46.24853463159507,64.00862199707748,55.34877282562902,43.853952781950646,39.65949384997199,25.055518433645805
53.747239267288975,50.00379919511698,33.52692504167848,28.843430986002677,66.16153866530017,56.69639785981323,54.94839501964708,3.009583015819775
44.27594651375362,39.888055933641226,59.46597409914229,66.33567319406737,58.3774441108664,49.45893481904032,44.24252304339353,-42.25999271172884
51.78913637535825,22.54695840217604,32.31563037759008,62.166572550073475,58.15691058616318,55.53842244839813,48.5102893090023,29.373281864406763
67.0245256208392,55.85252850525063,47.99657778778451,47.25729485363562,52.86219975060817,27.614459500954865,53.169906787328046,3.6678282576350103
45.70928679942111,37.55668511697242,43.49654184901086,58.497393789274106,60.77344736563716,50.01312648926677,47.20022889332743,30.58648504609402
40.20876325766267,37.46730009146176,44.85751120075357,63.77876600976281,56.56873771200375,48.371437811286,33.58205584656507,-0.08333541285531254
48.108271982119724,35.10447465693048,33.89353116185076,45.47844974907602,55.00541852737539,51.556595686248656,46.32081771196825,-2.181912380471923
41.11723812473291,25.4834616040263,29.43639311568808,70.10483720693443,57.45878078351957,51.50514775779139,42.917635485966066,-4.875849059693298
43.1724167057297,48.1405749331426,57.13248656663764,68.56545988503653,54.95544247731689,51.012197787230754,49.52895831014768,-6.077075650663151
44.749404582879095,26.618664977194683,36.38664772583317,57.03045753867104,58.25692508145117,52.62350247984651,39.47578773469174,-14.431100227458648
51.792665200474666,55.39161936069217,45.07651635055649,39.82398203247237,53.63259767049652,53.69518721797495,58.76185541835914,3.163893479613842
52.52263972518877,45.97352054457876,45.33128988278616,65.43730754074988,54.721701062710316,45.04029169851091,46.262469083821344,21.836137383410588
43.24402321695077,37.37951886524433,49.98273419871475,71.7198135358808,57.10886260613036,48.18277442758888,42.99326819272085,27.974262724507668
43.54206606225335,40.00401814619112,57.39933199437325,70.75097582476651,56.924023219855144,48.85910051129343,37.590237275580094,-8.130617046893853
36.80270912410228,31.258601675261797,50.47801977718361,60.58628623120532,52.93114307545071,52.35800066560181,52.98272056762403,0.020632607072984754
52.774064151151215,43.13448578875602,50.36424706309003,63.09742461003574,46.72576720681951,46.564723097987596,38.908378111068274,-17.925095482130153
62.180183570587175,35.50470741516637,58.30175846729791,75.49733629509588,47.059350422093914,44.062735992188124,38.08459571889255,12.217073967327174
47.97692775860797,34.669805798490145,29.68299285318046,45.736725564473026,52.947601266879836,50.98251276086327,44.99490922648185,14.270615660393723
57.35622754978308,26.092206707769392,35.256751696985546,69.49369021272784,48.670558624718645,43.7009608161251,49.354749776248106,33.01536609328622
63.10242940439832,46.902755211249925,40.501824997123336,37.79314541704384,63.052594594134504,47.99821702511042,44.1422295699642,-32.17661964461293
57.39421551034575,35.98723060479505,42.200395628192425,53.36346175449252,45.33000601997358,44.64322449643136,39.052087486410876,19.428911073133747
70.74373913453145,59.46998494211525,37.10558753325855,39.02985891080783,72.64608977843943,31.492950106046283,34.73079551512885,6.351431356853761
36.83784776553449,31.496386222815367,54.058808669185545,70.1635972752105,58.50460693856522,54.90978867068759,42.89053165201051,16.402806770989326
38.119480956346976,50.30313680407011,42.531910057462994,60.56131205923638,53.52261135025532,47.27368229513482,44.71217453624461,58.79868041406273
41.29791155887345,22.396096365566535,51.373647151063025,64.60482773024486,53.51599366714112,45.944375340640285,47.711812548630746,-35.501204213843664
57.43203354552878,47.61671852299719,50.33199178049796,44.9977528603214,59.97474750972218,47.06825833042398,48.007145078831186,-14.210287371012058
61.518924798367436,31.73733328635887,32.48149891283816,44.42314296005634,45.74401228298383,45.262525025703226,44.736034573262074,7.794810633316415
50.512976604517064,29.629648741693607,45.755689787893715,75.69554885350465,53.347443701707185,40.70754030603648,32.02086927577534,-32.81605890355085
30.16774098454676,29.08221954800954,44.92665961986501,79.35105850049337,53.843573320673976,49.71409208932573,37.79145644615912,-3.1126479094859345
38.48967607499311,21.331642990759754,28.590677401325113,66.08991956795899,58.74828041158289,53.046072996609716,40.017488593386695,-31.570963443809774
67.49405280607357,51.499843620986766,34.98945710329203,33.63855562335807,65.98137060755913,38.57661713254852,45.506014082504,37.939957471152695
38.48129790375306,21.241173181639336,55.35214005176134,69.50144567882475,57.73536630732304,46.53966929691404,45.51492155662346,3.2304467132708083
53.18203291108447,34.8213923204524,29.110051436187618,54.88754704035582,45.376361280294674,46.04815856735455,44.1430184860115,-16.88031779961186
35.655740850496585,44.703665824619904,39.13828646086366,57.53606707990225,58.33583561073729,47.066209043043855,45.07671466006244,18.333405367914228
40.69477828841036,38.920738579811456,49.858392473464704,76.31490814059556,48.98915785066168,47.677044969099754,41.34519909083539,4.5279548462716965
55.01901552829701,31.03690557496461,36.89368099461627,72.92628196455071,51.09158893704623,40.894391409479425,35.79376482248169,40.96914693178868
52.50579340409814,20.981893451697054,39.6577618804936,68.70044199438756,43.17029150490776,47.29920299799607,47.86723278862266,6.4293947557141085
35.54863080178032,40.21749089210468,55.33715785561306,71.8720209979818,57.29990000016596,47.18588059845726,42.20878016851763,-46.40272302373109
38.7232461336163,37.19141339560717,48.37044683914246,58.66793820141814,63.71558689609427,55.187988151696075,42.773433457510144,16.612746138841672
31.59958113340516,38.424105566078794,46.35323323113416,74.76400198712012,60.524253348782494,48.258768521393485,40.0790202016942,0.770639005762785
36.14631310624926,35.818744732382086,41.13299359609361,62.50089608485729,56.51735711899654,50.18817863464115,45.72298977601045,31.491267797251812
30.966630815542644,45.10712755932411,61.523516157247435,79.89401025426616,52.02006162810874,46.49921690258002,41.214360651626876,-10.04904371694004
46.65749222038836,45.19229703594851,48.33300128332723,58.62035414013252,51.84251554820867,45.97944404973587,38.59209728777888,27.059378231491365
52.716584124763926,31.05205408994819,53.13518948677519,81.68781550800873,51.46465375121248,44.26442773180222,44.210444834740144,55.04374546499263
47.74146224158506,39.23377027791198,45.31974337467604,74.13178028740515,53.1652838824271,47.9897262773969,39.92493722454074,-17.800875250212677
61.47499995558907,61.41364357285981,33.73049027460604,41.19231761802719,66.05484914735388,30.644732862372884,43.74696788463876,53.06540203387089
52.947652510741406,30.379099504755374,27.689930095241085,45.19771551846645,55.4620329717984,48.92437312555272,44.97132203816298,9.224913569416708
56.33141153499936,46.90328101979493,46.37134462155809,40.724422647694524,63.051684225457436,64.8519157466004,49.319030521819464,48.93921047157291
31.13924613519254,32.14887188995005,58.0677474734615,61.93863456667827,61.84068518343226,54.49902601917272,54.41319142830004,13.551631595215106
38.46404625645076,35.93499846613042,47.040839477074854,62.959207121333165,45.472206381626776,49.58506424845846,43.13535017208222,33.5064037566483
47.18181684236632,37.985804583139256,51.22757334211141,58.032176210018434,51.89932660965624,50.815432526688966,42.875247050869795,19.123347384146406
51.37599413038587,36.28634281454581,57.62290152166148,68.30569763160004,49.03441291769698,47.72348991373961,40.39744767473599,23.35666951179806
44.716406538499584,27.786164640179088,42.757494126546966,73.63661117121067,57.684324545170796,44.38957234565322,42.24853683938998,17.11695085606948
69.25241070487633,32.891883170799765,47.65269163373792,57.04560685919438,59.701457850524555,41.42237877731906,56.08872297578035,44.324493728544354
54.91759153053016,46.28827976343936,56.043227330352934,62.668828923100214,53.703093897754925,47.40725115107256,40.130991301360154,18.43946211510731
66.89891109870166,48.749213293753336,22.740532104973823,31.979237462990152,59.612072717839254,37.59816189281921,45.7768387531398,-9.123556022663855
55.055404272137665,22.896795898678253,38.98542510917306,55.42986684723599,46.314768667887364,50.6340696915798,43.16355355679603,19.513363519975854
70.72234844763858,46.177351532464364,59.83364941958705,67.28826614064208,49.77015014411541,35.34948656093337,48.072969835673234,34.17634156741394
40.85528296402725,34.95401939114869,46.33668843515957,63.74435211702923,54.56001356160703,49.74602373761906,48.37186075175143,10.799971264183887
38.248349898097885,30.6691680161603,54.82088781078611,73.89924556147174,54.29395407517604,46.59096904658908,38.4853882160578,19.895609452007516
57.04265197214363,58.881052276865375,63.95615393089081,68.77354725300356,56.80719065176487,35.40918701106438,41.217231462904884,19.005387168526386
74.36961524621586,44.33995144772618,46.121142131263426,30.65457995181716,57.955443019682136,50.0672898346434,48.42272747295736,22.36661467037574
42.30055603743515,30.680924444663567,45.913667323742786,74.66915731300595,54.686281189970416,52.54412357889543,35.581193010826766,28.995895388862486
55.739232980149325,38.70081770309238,45.91833120439404,67.29206366973031,53.37270463207944,49.26823043068252,45.71270718073084,-22.092482248996646
35.33595997088899,47.01630741837362,65.60315244727367,76.7562793963978,57.165851401615235,51.20248340770174,46.30673786129307,-44.165478770868276
49.423275300209674,33.35688140807898,58.282690010906556,73.61121207863576,55.381285316857436,52.045601528382385,45.953651892930175,0.09960338645787026
32.290707645875656,31.475995336506223,38.629040977478454,68.33101439580086,57.422479888952644,53.57250069496731,43.39756518743887,11.50463967461493
41.80144142627577,21.104071474150416,35.482908734420405,60.45853685607607,55.08945186225405,47.92794076197072,39.43239176351776,-5.109189752907225
34.26349666429926,27.52712449324138,46.498342940404655,75.56925366110121,50.840002428362475,48.34536553969428,42.34578875687556,-5.659092717456499
41.678206212053325,38.64892062904792,35.90349869958696,54.86148341566323,44.94215769498808,48.93733197484283,41.954163920793974,9.630815489340545
26.78368756071406,36.05367922770454,45.25214160549119,67.71596918762516,59.620217796104946,49.17769355941954,40.85691914647751,19.42520880484156
38.723646186330555,20.425600493948924,51.56593290441303,67.73676120047465,59.42583222104718,49.61541911740609,50.736942330354246,9.758305518624685
61.21486186019578,27.747070593182897,57.04310233113453,59.06354657512065,44.816372728714136,49.502569504501174,51.07624068245579,7.09617756196311
29.729274971396737,32.80304594991156,50.00807953954841,73.76524860689662,54.55635000947237,53.4645881978011,38.340456214741934,20.81055613889978
48.37296681893868,28.065576090280697,23.85198270861959,56.319734094338436,57.27596355124121,48.84689615172651,44.31677973205348,-35.956176741737096
45.2422307841153,54.06188633091664,52.42139025161795,71.89209484820901,51.326438798403885,40.780864587469274,47.07309819994216,65.37614758726772
55.24249423187274,44.423900512316685,39.627199190661834,44.06616881882577,51.50075941692221,47.10084365166754,38.76249429341624,1.5146586742838686
45.93330335518672,40.142046316370404,33.33315989823606,54.67011335405226,63.5388559579117,51.15306846844301,47.536735905804036,-18.09547115438902
30.866222463372317,31.775804524846166,43.091408288831445,65.24784069016346,59.6329183048127,51.25087015501889,44.584774780117066,-18.833952837012713
36.36830339990719,36.9171589712055,43.65559087720018,69.15528948666022,53.579004799154916,48.552623147333684,44.66782640083562,40.88196275249986
33.47756895364261,43.49212189990485,56.19908459769622,67.0886242878714,59.564762620470106,54.307031327345534,48.320820997921686,30.88347183327666
45.79252267251968,43.80663133738915,46.254817756578646,68.38516190876092,59.43179457840919,46.313815917007325,44.97379363575307,28.108134239008233
50.218464426720836,21.433454287577064,55.50555035782758,64.7262858177603,52.226549943852845,51.63244084762963,40.39653398578751,-10.526845999135762
43.610819617751744,17.117767324191828,48.82577610402157,63.06727805845928,59.13177320589979,52.97280291268214,47.98167310231913,3.1512317463740995
67.89124122844098,42.49152112857677,25.56206405455542,27.920372936673573,50.68456138310623,41.453005238291986,45.98433176315922,45.942074046148555
65.2641523880931,32.9215163656431,39.5744329299913,67.99004499338358,49.611363460615316,43.15419599897489,37.67132819425087,-15.493010201197727
42.93192412654406,30.81403089180263,50.37383078702246,69.09639421399437,54.30926045281462,47.455908481188075,40.60216620487724,26.36384565757523
51.16062350038689,16.488367965949948,52.03605430847913,71.46933832537346,58.79482370276869,48.636349086668744,43.5564305676974,40.50099343025548
30.412755339223875,40.86504324383425,51.54961364514541,68.48710026897002,57.71711436179602,49.51141942461229,37.73417203095364,24.657048200678894
61.04450055494124,54.68493690353596,67.12302901437232,81.98939600833262,60.232766723702724,28.339673090633575,38.14348537740903,-15.312833147849066
55.78416879447769,24.061948728789496,39.7400301463792,62.87368674177093,46.17553168627197,48.79751279872063,38.805534636659196,64.86449452455375
42.665040521388725,35.27242307973615,51.88061258855376,68.66787027524789,52.10374387873752,46.04179366493641,50.14929537063625,21.892954178246207
38.00855966757598,25.458443545147794,45.05260623148695,66.25926941755381,48.55880400577935,47.78626194734197,37.58027256649777,30.977384222446304
54.9625449302406,22.240714105336856,29.941710499186474,63.25340245316117,56.262718435674365,50.72645948201204,43.003891667942064,10.66633613535354
48.16281468810479,47.17538978466856,34.25421536723231,34.46967955179953,52.311387937731084,56.95036525922514,56.29894119805796,-22.67859549462188
43.84257270977169,20.83778330843954,35.43509049648506,58.871597963488625,50.7325840372421,44.63584045925839,43.61931916308811,8.281395957157077
41.19363088590701,40.989317855606394,45.703966862809274,65.37424406346541,57.0225097023652,46.80338679337317,38.77655666743516,20.832153293632373
58.417425452963286,28.50746980683979,42.760386532507646,61.39439478743312,53.12545612198256,48.22695748664837,42.02813941640638,-0.21144018168110534
39.307385112660576,40.14222750597393,41.042777266977154,61.92874462239363,53.08651969874012,48.02345946140793,48.14127381736784,7.821503080637989
54.72598222295302,37.87050126151488,57.477984348252456,76.78129066064669,54.512904128842635,47.355614679255375,48.18273076702503,29.4082832192614
47.90746502755928,32.369265368689696,63.38069593473199,73.99441124389534,57.6600131961437,45.32908616932913,44.172578031717755,-1.589993500765683
46.66565811869106,24.569998545955478,53.87275816564957,76.402144580855,49.91055176969632,48.61137022872499,25.909363794819186,-6.345594884721649
46.60058347702865,25.96095471363899,62.13844181569161,71.1172326513753,55.66449397502811,46.31548560657829,44.26770232065719,-4.696776769894441
55.25035724253561,27.103774522483324,58.5600751731716,76.3393076533753,53.312924841311975,44.2574231498049,31.107583043672527,35.27594596860368
49.53282782754951,19.43084772425026,46.41795814806425,68.68469866450548,53.12290381471824,44.87463476079849,47.196627164464594,-1.5805343386006783
68.23789940766129,57.60178667352351,58.30281146060791,64.01778013312504,56.31868021301524,28.6384729949547,49.35155195792245,30.57115346441922
29.594220956181054,36.0894001860895,52.280780728936286,76.22089690777065,55.5112995694343,50.64869481507158,45.05665959403071,60.974265032325555
54.1286261755259,45.45689038022189,39.97549608257214,48.74185398949352,48.72127928934583,47.59290408319181,41.363304526758384,-11.37219192455915
34.25828926350808,33.34240943681835,64.63321295338837,75.63403839063186,62.98521069703888,50.262942330111315,42.16681332569535,15.221907537541483
69.15886569986264,50.35656124969614,49.59362713079973,74.10563524618193,49.26990132094424,14.144499676155327,38.49306267410242,22.719794174395904
40.99221628386436,27.691919886424024,21.236825462254536,49.96796596797908,58.02380439432645,51.72002909450883,47.603525768789524,-23.700331852878946
36.189988135520764,33.33958660586796,52.89217995659501,74.84673848067266,59.83289103930956,48.81379579566779,40.53760079598018,18.748357502445614
44.76651934901066,43.4008872451617,45.724901618415146,62.71579917929533,69.48211172778558,50.921738183763985,52.819352037301066,0.22098326601869722
42.95580012094124,25.378331820564604,52.393798865086964,79.40992974405015,50.680828748318575,50.4867781313889,36.95624093960295,16.933644710148386
53.52022378903442,35.54263177490804,54.04629963093308,63.01694626357537,56.077834526361656,47.22314896982371,53.597259187464815,6.808958734087998
72.40409323535944,49.465177525884,38.019611816026426,29.440045048515266,57.59254130017727,34.297572552250465,53.10506224713366,-1.787296807217027
48.67273409318933,22.63789226656465,42.43149857881969,67.63822449394091,55.94489708759821,48.10462113933751,46.853498918432514,15.388630530497574
