x0,x1,x2,x3,x4,y
45.46653916553104,38.845988499293334,38.073918162383016,14.370001669402377,56.851462074337995,36.15087104240038
49.110945691175516,31.111859169386747,40.701671836008614,29.44786838054616,78.66411059286361,34.46683568751883
38.039132744381895,56.73625030359411,38.139014182181555,19.423388734937152,46.21484755428865,-21.09444434050812
44.06847007015395,37.78732972866613,42.079330016185764,30.15894329328916,49.59605388433461,-30.06292762178893
45.59305462566464,29.870864932861494,43.882875793669,27.86884478986628,54.2343723235776,-18.662076052392095
66.36028896152564,17.908444080520113,53.664251479814176,30.614823740756922,54.19340153563901,45.263959048058034
45.4050054272122,49.05153817661005,40.14655309112034,21.782472762027343,31.11229366654482,-20.797140688980114
45.62882446060658,39.12366420427991,40.48155824351108,17.00983067110177,40.110500675672206,30.44170971151596
45.617866658926445,19.110479656013894,37.87585415272115,20.829306001004827,69.55304060745087,22.092984589407365
58.333657613587135,14.161889874447782,41.213611080428535,33.89040632782707,43.03811264980567,-51.69793271597375
35.716190429121795,57.110596025874514,41.37928010028987,33.91878400120727,42.47610520565098,-11.662529416154984
45.53022912267715,39.88876724545378,42.92116479765355,32.317178702604025,52.738106659522046,36.316606321408166
45.56729940812228,27.483734831321012,25.65773279518269,25.778089136928358,65.74779202828233,26.779281386721806
45.49704478369537,35.07244777828942,32.22063185437788,26.286474761719216,41.18715562752994,-20.3843737922291
32.296285720952376,53.929159085638304,36.487288250985586,15.35463905355246,46.878077705658434,97.8568980550405
45.4900764534415,34.2185874973336,37.281104910291845,17.47084520647173,71.36006850618128,-13.632072492096562
36.33553035813544,55.54079975190906,36.28524141429563,25.16929502342024,46.246471768303046,4.282027936994254
45.43011383476654,34.25741004092887,36.20562553051067,14.964480661233814,50.15847882513279,-32.80195813668383
45.71174608052352,29.1097932990617,32.269498605824275,19.63187656490495,45.98984635402881,91.72179700778936
43.77238770885831,35.05298396441266,54.31330910467184,59.29575318527385,31.27161113130231,13.597378054268802
59.0212281800801,33.44867496390356,46.842484016730126,33.757040290088355,64.6818826399993,-48.697040910672854
31.165081045194412,54.30948513017506,34.29249894879744,29.324546922762558,50.587421271769855,15.414953076976438
38.99679468779186,27.142470393950376,36.95383904164399,36.03133852022627,49.085964222497545,23.72070503677346
45.46381333897445,47.96227622065928,27.16138081757176,26.97477971064787,71.08364485029115,-39.86759079830527
37.61920533897429,54.36935616132785,37.35324318172711,40.5295520862838,52.93122339526291,16.913519983033503
35.85721561648319,55.67811230558169,36.53931103096788,37.72347345659349,43.81932511899661,-35.28985367898289
60.45471098819203,22.76108481498798,27.585420638284933,26.017832116372276,28.238330263837646,10.5847817270642
32.25537045366835,54.90303182225109,32.22625318776325,23.313354605082075,49.57159398773812,59.55422068076152
46.790719181064574,17.97926004965248,47.78221629902364,45.327353143471214,30.67822997471196,-16.427996439610986
43.34753842569472,35.93570927286642,50.16975219215352,41.71243439823914,47.927044658088015,49.98544213292694
33.309289895047854,54.18353193072187,35.54763866910315,19.905579349302265,47.67201053356854,86.8896811104451
43.909250802662875,38.788189740944986,42.685522099793836,24.883506268865077,60.520790381681145,55.85806673142086
56.50665008492456,30.865106826436055,68.62189269112051,26.631756425154933,53.05790324021021,18.02390765948412
45.56806647954185,34.390637314700236,37.381553170090775,21.169871003972837,47.99612844357906,81.20580949661068
33.757385724199395,54.56890809539743,34.73792905322588,24.98317618524385,40.16735325237415,15.279460747851568
45.544781678972036,41.07559347644465,36.29630289970133,16.16216712756766,45.26965156631826,33.42849946947292
45.42344449647594,42.6353303772467,36.40785928393182,23.380232941231874,47.11264759302242,71.38181750738238
43.3469890245249,39.217492671162724,45.48687635938342,46.03848276704508,58.89967430131025,27.82459661568991
31.2716593759654,54.8601196680616,38.57630835968167,42.850516184828805,55.72654303025212,40.878303826223124
44.571719000541755,38.1668242411104,44.9712645984401,43.2474451335999,36.01549335856288,-18.05308156538166
45.41764431984625,30.378966431362585,27.165025071090284,14.727091615488504,57.62036901492808,51.52238762777329
45.522126098837326,27.671440135098052,31.272694895475595,19.254252427614723,74.50131903887706,36.685913865067945
45.51575766250575,41.15223915323067,36.535165262011816,24.631081188851862,51.26397173595705,7.772730616939951
54.211411701359445,30.9289127259342,46.038578861213885,36.116515062063705,70.32045250356498,31.297892066222666
45.499586760920955,35.52000683842802,34.87345334341052,17.42130948209726,62.924891476666076,-44.508692040859515
43.88582185034357,46.77070163274617,43.455158011842954,28.871288099513006,33.86954470278495,31.303169574744594
43.09473657393339,40.38583303863316,40.7998067932708,32.841185994901906,70.68486057423131,7.395185738948314
45.474968404188424,36.12375345264179,27.266599753212816,24.806981239117196,51.945742118976376,-6.970543076788349
43.756877805005175,37.108501422409276,23.4982639329466,26.18116484721397,41.00088577735335,42.27192290304646
45.599576010960554,26.35564927666247,30.084345120318073,17.779727783830328,63.2100861880167,41.37881687693588
45.61118171379084,23.174126332578012,50.35923194819412,32.97424533380389,50.032621969587126,14.310062855323062
44.170286445621315,32.912320827532035,51.88649758337997,37.59941620628887,42.98287398347654,-68.5719241291766
45.50509979855744,39.14017365181171,23.996042497297353,21.265133134110858,46.23131064627378,-66.10717467612385
63.99701245643294,56.41367242465483,53.903572651712544,45.52401220428888,64.79452973915336,-110.41014358855479
45.450277051947516,33.838058443642204,43.96909573138695,24.224267136218224,47.34326839854342,-12.895295471403614
45.51840799766122,47.071323279315266,30.332796276658854,35.469347687902214,34.02166995552973,39.78048463131238
35.08400090532191,55.599939750098606,38.94427080990533,35.771309153369266,48.0868171899517,1.5445971609476472
34.361557841656285,55.99531719068152,38.56192716877994,46.70506368743948,54.21467278925897,-4.163344853012792
45.40083556603327,36.323198017125215,32.71069255357316,16.040310319246615,62.647845992827925,10.364484901973468
36.318170769980405,55.15199022519316,34.05196363251388,31.079262937218953,45.8340814822373,-43.42809085337014
38.28161093851371,56.306202341846124,38.7299776991952,55.03685445735397,48.50967330505043,7.6080259748056225
45.44563490414782,51.962752594924446,42.37105676303333,18.92279881291472,49.996151635756085,-86.63662463027802
43.58851666700829,40.860439106248215,47.1090570940109,54.671351874197924,43.55266455907112,-16.907321806706246
45.546781930583144,30.893488446004856,38.49161609550488,17.864131971554187,52.77050251334833,64.76172863179427
45.56683119874616,40.41356044441936,37.56839958758911,34.51244261158138,31.656122623180355,33.785339665753824
44.14059104940056,39.018915706734475,46.12390916012065,30.42515546575708,33.83147681736386,86.72288359905781
45.526997916630314,34.53956988367357,41.16603372151352,23.653627886106626,53.448809160176374,22.090803021024005
34.03860364411082,54.610068239142954,41.12339797807167,21.569412568507246,50.014985474046014,17.09852595697803
45.53076806962269,32.05161305608952,21.19905863085347,22.278085013188107,59.72553549298179,-18.218585415403986
33.86074515522708,54.350245369626464,39.204798473864365,43.31625422687692,48.03517020250975,-48.91490187485276
45.40666892349371,36.82556078771752,32.675241999011206,24.32439155961158,67.4654568175447,-1.9875581811626746
45.664632160227626,34.79748298786329,28.49581544189182,25.750539411132536,34.59346885625088,62.49225407886177
45.1798196010008,19.344198036646006,64.75377368903715,26.465017895290842,52.872365777625824,-25.456286730750705
45.33613561479744,50.653276020162124,26.069600067123652,15.725662484127827,41.8142275455438,9.60115392436009
45.42479067462344,38.64047772936316,26.444511311199545,22.56478393524471,41.712605322214024,63.833839168012325
32.02053045479075,54.000377473193886,38.28341726289954,29.025429665237475,50.41350657275906,-74.40965266559868
43.29356833769606,42.03424379277317,43.43242699053533,20.92755769421111,62.007181476158685,54.07633294914197
43.75795079319221,39.8541808957011,48.22802872768299,50.54681518719011,51.051097356644135,-9.357937416861311
32.48684925676103,58.23858437413065,30.10304325848748,26.23013060351635,63.87139221321938,-15.732622903153471
45.423962279325565,40.332982582906304,23.085416391444006,21.602957387617085,52.94276325251033,-42.83970410537883
35.14084086091317,54.5027066291037,33.94646389968879,33.437861537320366,41.37539764775929,-29.78161684987692
45.496089348184924,41.362052340640965,30.259127443468604,12.796594263175507,48.98388104780245,57.79988822045346
39.1702008904061,54.54219102206491,37.96390637409766,47.67606195918471,53.48318647933422,-13.203285042115828
36.48641442248547,54.30505607714765,42.658496962367565,52.76877361144528,56.71355546190341,-84.74659381241503
43.402698790759494,24.567367257816223,51.57286064896529,16.32633030939592,59.417892999819024,55.084967456131686
45.45884719044601,43.866585262318985,30.856812444003015,19.11928278360139,40.21668289004315,-58.70860483291253
45.585472441350966,37.299766432128855,30.874127939285042,17.549001400421552,52.729761390466535,9.110703353851349
43.63910500947063,25.743497237062968,48.48772178633523,13.364926588848164,68.62595823666692,-26.923435982372734
31.262790167062782,54.21316055599854,45.30623221843701,52.75739836736358,42.21744400300073,75.80958521890207
44.25734645238828,31.198072101082914,47.265443332921805,45.609465216661135,70.60578272474993,-42.948492836652115
45.36225566709967,47.70961509672747,27.15353016094727,14.866547888142083,56.063705182195214,29.2017896480617
45.44140105947457,41.03122655352984,31.96341568397741,23.527751064489657,66.9707153859582,-35.96541100560336
43.111714945125826,25.21834813850859,42.773380973284745,32.5865165800332,45.738174609381524,31.074369875107642
45.375185295199266,51.16944726516557,28.436508326713398,14.813254601322281,43.44901780317707,28.755022341474614
36.3148181294084,55.44804380515631,47.06618356869387,31.586741942856204,61.06306860860718,51.96419953965881
44.53856591902665,37.58799750149714,41.84519113934488,53.2373951173948,58.79322046112691,-48.92058112086488
45.654244379599106,31.81328906317791,39.37114099255147,29.749631564106707,43.1607990627765,-14.579437502761074
45.36403496799502,47.377086844612734,35.199626085032804,11.527508419873596,44.12882328111934,-61.99765809954265
44.63451009538214,37.614577155879985,42.33827663924618,51.18486559814846,54.659932771577544,-13.279220900679219
45.42740575028333,32.909679270808276,29.029943702145648,20.224869854107343,57.135163577117794,-48.71516807731969
69.71985564222221,42.75530229725857,36.9061381968835,28.59363549185339,39.95985279012142,-28.677141291971136
34.48584024278274,55.6389255694363,38.333993525995204,46.68678642626995,48.108879441991995,-19.167958465420067
45.49657738971605,30.03296546790343,23.707144411545848,20.519740619469797,63.7711996195173,39.47054284405162
60.726752049350026,31.38244497364971,48.399169558225594,32.949680325600276,45.99091198687661,33.020927544477445
43.894515679325075,48.838182974569754,40.677795369405224,63.78039754466843,51.90449744064314,-14.446339942487764
43.79671780535269,37.308126760065534,45.90814215923409,22.479060634566242,40.558011925652465,53.408002634890174
30.467146080806216,55.34893757369723,40.668165188842345,49.954028130826615,44.32109163961307,17.196774697603615
35.031601178568025,56.38322487894218,29.779135733797162,19.005303278022193,56.72011662000533,2.352618339729924
45.59432368227055,30.92301106431438,39.910613757350205,15.737280579340002,55.262161980833326,-44.52759913453565
33.460609096243296,54.01192225751773,36.27440677796891,30.240182225315618,55.095637563057636,-25.683025980087084
34.04637147009089,54.24294257332279,38.3515319263005,39.345360826414975,50.03553065582196,18.279680577864706
45.47416021440286,28.552281012889097,36.762100458033366,14.328337562480622,70.12073418121892,6.120854536060756
45.504833287671545,35.662089013512485,32.70778230891277,34.33958869857348,53.477123623765905,43.670687713369055
44.24892826721601,37.96246192566451,46.25135895917595,38.02490572473506,41.4452629841978,72.16435661058753
45.608546285841555,44.124731907869965,35.44761967475984,31.183226869459133,38.60784604625727,-11.122550599642913
45.62053876327738,31.05125741640492,41.65145146502959,31.90685423593428,42.63413291868684,31.50855721157065
35.447048191156306,55.87950566066806,36.47989703829997,27.504277278907363,49.74555014920136,-32.72702088248227
69.77633644591205,31.408537573108465,40.25328884731326,25.266339752455934,35.507710210925424,87.0438943335498
45.47167012764072,33.81531569428864,39.34437926604116,31.310141151521684,44.19953777068221,-68.82305076117214
44.08309128640465,39.02633112505246,45.3070901446984,42.71042211775774,30.25257901953098,29.10870705998083
45.41449825073854,38.44793623071124,42.993347696334354,23.572209918942143,39.672650170787115,7.807441396645864
45.419933435726044,37.22126525952911,44.474780443457234,17.268108957378086,51.33658819235511,22.459159858629807
45.331604064502855,42.7005199014828,26.553975226346893,23.09292703496707,49.37020913187087,-30.64201845198953
45.466343649143596,17.850296669835544,40.40170576288212,33.12004069797947,55.04294101313582,-49.47490121716659
45.46178707392972,35.230106222968416,28.55455522458948,24.51693810292732,66.22450056639292,-3.9741590807398715
45.36305985254495,23.195724768603185,38.537082804945264,20.30519375425024,59.653022030821205,-39.81886733999922
45.476897189865156,33.2743876598358,44.72006434089395,29.64573673425577,66.3371457273894,-96.49575198762695
55.83325967847624,49.08175598638006,33.96528144380588,38.20771932549259,73.82804432981588,3.0373623091012014
45.43466752122902,30.244672486794265,37.436145365410816,15.509316980937488,63.33848437358345,-76.5176743112756
45.61651752618282,29.050481574369627,32.7064284251542,19.795654261659084,77.7618479311709,0.3423161389950371
35.06364899820145,52.99189694465943,39.683167648539296,29.087985934786392,49.4155501056734,-1.1772760674344234
40.516026175987236,55.57852592008379,31.7364556723986,43.19862436158516,54.10129999211924,-62.4132240736214
35.33231207618661,52.828636955541825,31.104023897381637,11.544211272998801,60.053112750030806,48.98284815420511
43.03588974862197,34.625480153484375,50.496218371264234,44.71362561816915,39.743896566583054,24.43089164968194
44.22606978195903,35.246166134245286,48.3374013666879,57.201491316563846,30.076313956408598,114.38929295236296
45.45981916536535,42.59486166873547,35.38117414027459,25.23454798601412,45.38127673557598,58.115047302205596
45.514445962932854,42.09952299925324,34.997005451059174,21.281697190189263,49.131554941603994,89.93987690531948
45.50207068468682,38.83045384365775,28.696461640442166,14.645489065248373,67.15160960394029,-121.88864252281356
45.44705252662165,41.44123016305032,27.418635669214712,25.22796472697153,35.46605204509644,-19.73262618216755
47.455718744460306,31.549204620688855,41.84294762518145,31.379529977369465,41.164363301184025,36.59522820915534
45.62615775608609,25.31505439981302,25.818077972379655,18.500792817747673,66.17582468022817,-3.0402765325532157
36.16641244979243,55.91137274601527,41.96877975255549,46.56486564593234,58.107381826206534,-38.69991287284025
33.81519443657358,55.36009119382592,43.00674442101342,29.596137570193452,51.16626673453085,-29.019972300275352
33.65274973046514,53.2604951100069,37.706183272344354,45.29705427413525,40.067424411093995,9.10526454938909
33.140942631393706,54.17785477009682,29.397956733824046,25.68006966366074,51.87813408817018,15.160822571426362
33.49686630721299,54.0373099168347,31.49979125673307,28.069881385594613,40.302223900232995,49.02961383914844
48.36694929130017,28.08770476726299,38.55127544179604,36.44117092032405,54.90900225748193,29.072782998134347
45.31524859210077,35.227671058061944,42.97435247717518,21.77126444428594,42.754380369505036,-0.2865320490263983
36.081777374646386,53.70999699764694,39.05025700907174,52.46771937022554,51.23494800664541,70.23374109673811
33.87843603617098,54.05370709883235,37.899195549884176,52.68146957788362,53.64033414493699,62.49836447755385
45.452164326515025,31.94329312088821,42.87649392146564,21.591828143116743,68.13379677938443,-0.5974427573136625
44.886817401077,30.664642686691018,48.42063359116421,30.75879638531443,40.576066850170214,-51.49316739475054
52.75894113274776,40.843377135601,43.41950842648507,28.124229615165433,30.633076617008438,20.12427772003526
60.92529996415085,20.668046958160282,43.89203498190484,29.18389157150722,29.277449855795517,-2.977661445913103
32.29457131561752,54.748256781704306,38.56683203427445,48.40851088564726,46.508382371085915,-14.007508738878968
45.49251107061969,31.53152732957747,40.13931637938798,33.115937875392206,59.91153312533727,43.53903447865274
70.87286082726942,24.60598456775495,13.844531431104272,27.12834747382534,44.612869851998425,54.38641662373126
35.04123719448851,54.30172383166704,39.166810423665,29.43523710468976,55.12512283934883,4.0256773402408825
45.38261446259838,29.64151660835003,37.056851543585935,22.639509357003714,41.67366725064873,-56.21927891087937
59.139968573041074,40.84710721713981,31.975537952786834,44.665323061567136,41.57282944378998,48.1282228876338
32.636496165302326,55.9035033885106,33.214395556971894,31.022273635247547,46.549798153899644,14.408407889803554
46.99772686976174,19.477833753942637,51.43430486659594,37.668786004613075,60.34015282152238,-21.500810143742836
44.55138096389583,30.43678216058921,49.04477339705211,53.51777455775727,55.76622419743693,3.2710656946989163
45.32235427245712,53.30086101551256,32.93143945105237,17.714545082747957,51.29444911369996,77.41369659867783
45.56785021463194,32.55309797904494,38.20663675423084,32.090648750632056,41.315812322385305,55.07814523641383
34.568164566627644,54.326669820332555,40.05269873835511,46.24476877516193,40.97807877942122,18.84350882231771
34.50333573543809,55.12369270919822,36.68004801179705,19.944553701708486,40.552683632181626,13.727459321661414
45.42697534095239,47.39651567733245,40.9299156382474,21.378438192853714,67.78181072952331,-26.875224500916765
44.624442036679056,37.112026409937215,46.15119689498252,44.98875603045426,37.22381067593614,83.89571258987846
38.200142428428876,55.094634390313075,44.84122077930933,25.66643300821118,47.09506344429027,41.03154617746413
45.473210836185764,22.191641914425418,39.75496290551808,29.218432245003143,53.418912011906926,21.96985409160604
35.73577856020042,53.93742452335509,36.071443233134495,36.860596859036086,53.999123213981434,-24.970473414174272
33.49462090147647,56.37041112421837,37.143073860400364,18.29908309210444,43.46927017497927,-48.738152852016626
45.42642677720632,50.147056145272195,39.922930449851535,28.978028707534065,31.013933744854327,16.82855343136385
45.55066874358739,36.09176541241214,42.24326853517164,27.460722815945655,41.21353593249722,-4.125080469454012
44.68567206900131,28.70539047477599,47.078718437678354,36.95097717449775,55.271209888566275,52.012113288573644
45.45170379907398,35.28513756569315,37.824429725419215,24.220651592825135,69.5502392460085,-21.129629831280482
37.478780478480274,54.214083169980015,39.636181813069534,34.29585501470142,44.75476512502885,28.626812021458274
60.96475381306165,19.55006798392091,51.45647318132031,34.170292038620325,32.56174611196075,109.87224703916273
37.42495625357716,55.20779200367234,37.34969959737194,43.0005708973869,41.761708785666386,39.55868690215298
43.936551683943,38.9309306106079,48.81650308837666,58.421379066302016,46.54840899778139,11.914606058101251
45.34869186986497,41.56200839337113,23.787632971081113,13.593531499938992,50.99800156539057,59.0781937191111
45.49459123849721,47.7969250642772,32.7161229488584,21.555925467288485,53.698326536404196,-35.25387722567897
45.4352550349464,36.37276687813878,29.544651257243817,20.741302629825732,78.2251347866817,-48.66598662178962
45.428856255877186,24.42057135018225,37.34861307644907,22.443303517607625,49.525918377165496,-47.299499154421945
36.051580637523614,41.22515099484486,34.279027739371074,30.52911763072025,60.102295585969955,45.641084127297475
35.804456939569356,25.48290901295468,60.693058624997455,33.1469278674397,50.16108306425996,49.15625209162247
33.771094954699215,53.30746229358206,33.68915930615033,28.62828153222747,38.993082839365286,74.66614812449129
34.25631843530009,54.19685251958597,35.60563316691566,40.06092017821255,47.697866894684246,29.054176204975136
44.01188692593444,43.0062544790831,42.91108420467273,25.647818160322885,32.417677870904996,10.882185403309965
45.33150006089881,48.311602129311524,36.73320373382089,10.978544636866728,45.80819215915302,55.934487565417115
45.58646200059113,50.14529640403589,37.593871899014985,16.20128436375507,48.64490370057103,-34.29287718809117
34.42405925655899,55.01295171551509,38.92801592108943,33.711570618231896,55.25197162590182,-55.11542567998772
45.457290126613785,44.99659388355025,28.52705071185799,18.081454549970093,46.270472093442905,5.0595169274138865
