x0,x1,x2,x3,x4,x5,x6,y
32.812558238724066,44.288687032456366,51.346050497456886,42.59642226896387,62.60376504594442,58.260659216106674,30.48163883604263,59.04921082786181
17.478586124427075,64.59320471061335,71.370398664895,52.648676365924295,66.33345494442155,46.024738094096335,26.363868441588863,40.08870263029084
34.9461723975202,56.14477920755842,59.44343750445089,47.172266439502984,62.62090728784485,49.11562492087022,22.55605632371039,13.800672995574175
19.872580236802253,58.36521266124566,66.69238336892474,50.69502304057338,71.10252816914083,45.53635751468782,29.362625545185217,-124.69026920400498
28.70781227979657,59.49550053800547,60.38831307943024,52.24966984049541,66.91327727501371,57.570290670043605,26.703464466123044,-32.22517634630381
34.10078094097291,39.569592426294086,51.295694303641234,43.33507713855074,55.658204744251556,59.355013906819735,25.591169166858695,78.73168129052155
42.9027489442174,58.7235579131807,50.14403773936205,39.89990175385109,53.02053262008608,63.16502559267602,26.507939010513994,111.9331760224621
36.693497472981406,49.71969064760573,48.3650527095481,44.603047056901914,70.94721460217045,55.8722707338851,23.960500528118043,-84.90801601357643
36.55742037958735,46.91095670116288,50.80616155892764,65.1189004980825,84.55213002251257,69.27334167588845,21.342986354385772,-52.377905307523456
29.516459055737073,39.52916671504109,51.59705112248418,46.29979072221441,60.593762995415105,62.26862545666162,28.321138326289585,84.49554941343449
43.07115169967742,57.914295766117796,51.024712836385405,53.19300472568224,67.25045247112689,57.505265076599926,29.094863159916436,4.519670955428642
33.03393009853379,46.48357331358281,51.906468506814896,60.23294045766646,68.49210114684087,62.829504699396246,21.47079615545474,-44.651981721522674
32.172437831039815,39.548673210184376,52.54839118272777,52.07439480439973,65.24722744378472,61.72686549764846,24.898714516931808,-20.172574177278737
28.140349096448496,30.05011319854375,49.80830557965656,43.51209073870991,60.657808799189425,66.00786183809636,28.546979302913204,41.297063425554214
30.594380499176744,31.364805796956336,47.79879298402897,48.82566860275637,67.38524433540644,68.03576025857528,26.53015211205799,-72.56725443143151
30.53928975488759,43.53079573450983,51.41049189218297,50.01501987777477,63.76638016001064,61.77620422955757,23.651948660971982,-12.350449383689163
31.777011397438265,63.793198529679245,58.246691430440094,48.16578414556226,54.06209498644641,58.35821466286501,26.526606468548735,157.5293639815865
43.19379174658401,56.9576919690289,54.32961898747193,55.033425996242485,66.47035765034241,65.96420012778667,29.952478660737416,90.13666466335114
24.213798276362326,46.56711392014287,52.271084278467455,43.90736430242138,52.87099072269323,62.1091238260205,33.56930862372607,31.020421227357275
42.97566100528903,56.19571080027814,48.386674104066486,59.8019680612655,64.81989526593922,72.02935222874152,29.107501855149557,57.688249654334825
25.840537748061696,58.982634962463884,68.09603222970799,50.695631083819606,73.8177210789701,41.86391320219266,29.749147326230965,-19.96749115909718
19.376951722086257,61.311432811903884,64.87306376535072,51.2055788682266,64.97402969219364,46.608874115357295,20.07454329536599,56.34528242745851
35.24254701010054,61.13166796085558,60.268674784199085,52.41858995552914,71.6698229314262,51.11238687536653,25.52952301626646,0.44066458922789664
29.610707983622188,41.56234750026041,51.04248914099949,37.26131926094447,55.664202270153254,59.895138475370985,31.324948861548506,-13.949994621268097
39.02475396442363,47.67601654919258,44.668383312308855,64.13988790045659,71.35870742407079,78.28501922066924,21.70524186735276,56.2184060838408
43.23467097914659,58.19473423626962,58.22747888296743,55.99256220966727,62.811388234425415,60.584561145205,32.320327817431604,-22.81131429462657
30.34246127892318,41.286636677041145,60.153647757898035,41.67423314786021,58.06257119429667,44.80882118116642,18.393877976836052,4.40310111076548
32.850980256929184,50.25933307551765,52.880466436104996,64.92046457085502,85.86086137634337,64.22920404435678,22.078988798473013,-8.524268706488284
31.66167329626599,42.111640363788084,52.96601964999655,37.439700023098865,52.67702346649034,52.36097087742978,18.26997182666937,58.717658886930714
35.363637168477595,53.0273731120303,61.23900301214796,65.91207155292308,68.77549734433964,65.07673573953693,21.472004960648547,21.187371960787978
42.78203235164155,52.174065208975584,63.009850185751745,53.341412336320886,67.70813117211246,44.402000454149736,12.612082551756533,-17.606260490923255
42.558499400152925,51.764572268187145,56.23620637791437,62.045202113681306,59.639836586396314,72.60442972155003,22.366311775364135,-39.36792663026181
33.60938772606425,60.24738816984695,65.25247471465013,75.2007289968086,74.78468432189871,61.28282593774072,22.56665183579923,-43.72348824316278
30.539218583972293,42.642292888738346,49.8439219155641,53.08837990509429,66.74574873595584,62.433406326434906,22.245056000803586,-31.315039144741142
43.111667106222264,57.71944885560421,53.156926641246415,55.073326559024444,52.42659075546821,76.06670925437857,30.12342597021885,-6.572935237666432
35.691650976369424,60.48971037546151,57.99825235699157,64.90449402214506,61.35838216566239,70.06137652663021,23.15738870686464,8.99444529344963
37.5151333676313,46.8726844708754,44.08506074542236,64.93574290131632,73.25264403867901,76.458399448041,22.19233033133922,-111.65256597583534
34.512838803933185,33.78984861682044,51.859167522764345,47.352449684195236,65.17037461664978,60.715567766212935,26.391717967910147,22.861781297823036
43.196468519979746,59.410061520073214,54.20202329784876,45.06551478118765,57.80521700845208,62.41984377700422,38.30886506054942,44.98639650160485
23.94552235788232,54.7283302838986,52.98541422971528,54.609250252704925,66.0735218697652,66.02345356099816,29.181945694791196,59.41223059887524
36.65546651559325,52.85790150605351,66.42334603151184,41.730806293438654,62.69417318468655,44.85665989097139,26.809663553504077,-99.48370433691287
43.12503582516915,60.00915804962795,54.352355451424074,53.18379235961218,51.47748510717772,64.73481308039321,32.052008269173214,-62.71941121048763
42.899433799055984,56.43030088991314,49.298529496798196,48.81788919515555,47.37392115909995,67.2316225888568,26.511856541541466,-55.860324909087495
29.495510659115265,62.09930087856918,52.83101996666094,47.128545115186924,60.261084409855975,56.89335564572978,31.297426810283852,-2.2248370411251392
26.962760441289934,55.99160015948475,72.71979260386965,50.25377802694428,67.04418500260665,43.83488922922175,25.94668877706595,-11.232707058423568
29.852979501770026,47.30329977066601,63.16237844128417,45.739391422279745,74.6057421746418,40.595458989925824,19.711953847555677,8.974101533414796
38.97621960625919,43.30409294743609,46.207347498597336,64.27689845917828,74.08735457926088,77.3436221406355,22.87920563693535,30.713943206130217
42.711432756015554,61.12260968061352,50.24602238502602,38.41274208229554,51.68328627315206,57.84232820612233,25.24851296556435,-18.41998514328727
31.914744154543158,42.202903174106865,50.20995293548438,44.45714801373502,57.30445123230308,60.0537679155609,27.689835645504733,109.7394728761912
31.757336991482067,41.122778444015005,50.9678420334791,46.7852473812069,60.96704722991829,59.846399658595296,22.602154884206655,-106.42973413621789
33.98512005304142,54.79157099627235,49.07232475716343,52.83534441094127,69.32879721211901,59.64930829072268,17.503400941136398,-23.02509078069112
36.60449298545273,63.063059295256025,62.05858413060711,63.79399131555571,59.523717771550665,68.92514130456962,25.34027429360296,49.364464697610174
31.128693598645235,44.25552405917684,49.49779529863622,41.303154732644806,58.00418132094356,59.86602050795558,30.167169303137506,-65.04875733240873
27.813363462619876,63.10736563550407,60.080883663267464,50.620802313505024,54.74165620404467,60.29183096584881,27.07521922051033,88.5507253475503
37.02590215861844,41.85977015780938,47.97395683757923,41.194992454196964,58.692037805270814,57.2241013256,25.850752529807515,-72.56846374988578
42.85125631632965,61.0714824806618,57.8577480454341,42.71924869774061,55.7787413148132,52.51453393798526,27.152049625796725,92.0959370583491
36.28825707005222,57.49273904161071,56.253349198330724,66.16760966842543,64.65935286651046,71.93367738580874,21.768138254654307,-40.485023824294856
28.10879616710432,52.4030464875424,51.46044845341028,53.402953599990376,65.16313986658909,63.214292652398534,22.680792152329968,-95.79061597597946
39.12488808997515,57.88281576191282,47.902530362820876,32.31624245244238,58.89678001932238,52.26540835779407,30.573700463737858,59.41072114800607
40.130016473306696,49.53110272084999,61.34145126232264,37.559119338408536,70.69447099550287,35.20584194198959,21.1648033601939,54.91076061988181
37.442421025898774,49.109252382887874,53.364047283085796,50.37191358583474,72.29279048835413,43.48507381510743,15.203900832856311,-29.30323759684189
39.11785096929917,43.118618642529135,52.561259141835755,63.39819542361734,69.0184796195466,71.41878024890939,22.821679091224095,-39.70449778517259
38.70196330601807,44.4907049352113,52.18724009473327,39.19335036026228,59.60983696208985,52.934672307332875,26.5537026606305,-65.20951184056862
37.1879258588283,50.450272443681655,52.22907407428009,63.52609696415251,74.8124665089171,72.27854777282137,23.07883148370822,-5.939381923629632
41.465577023360936,51.15924515836017,46.82133790776517,63.63290404648024,64.00637157236726,81.28783865213838,22.37377892495155,-32.883003875152696
34.994856192246246,50.11774090495027,49.07994952862604,51.949385396771625,66.200049445263,60.34371683531987,28.345336218126462,-23.216450457016155
41.358696569606785,42.622417898824324,43.834996936379106,63.57448383341904,67.20370651269509,82.76014007997765,22.370997360425065,8.245327911102658
37.591031206606935,52.03201938005748,51.33800549981332,64.8307837246331,63.978541058131185,74.95172577144425,22.49864405900852,114.05940725963606
36.21892159809848,49.06713902087573,44.490781416001866,63.81538170619601,80.50693226277919,69.38871619508586,22.001733064695618,44.72995907020745
40.07060846300173,51.409318042484315,48.661814989952155,58.798414464481986,69.15143687591647,57.82536394613561,18.291507942185643,-26.1656773620909
27.173793427317918,47.68297735846381,50.3348509525952,45.66435589166077,62.387025191746275,61.71786995954093,25.13494166206694,48.57884180184984
29.952954320416335,56.99835364780642,57.09254443279773,48.02646198279597,77.94949856463803,43.838149769933835,21.39335954287318,-88.37157209761723
32.003955596283284,60.81229467292187,50.711320163825484,44.46385450097992,67.22686308652516,56.802236507800046,28.184629639623598,-9.85359039789432
35.4566455248573,45.007650996608824,48.731870206868265,65.90817648431293,73.62463280308353,73.05779772530873,22.595608267050775,29.99348267164245
28.64950420785385,59.9628771087274,48.926627557673854,52.80555659892278,68.34225195409758,61.53489507213601,28.360803193376587,-110.047184302701
31.51440669970947,53.68374041041995,56.06477842511456,52.444195572252724,69.39797324863993,54.585626085207075,22.257164823986464,3.7840955969736765
31.556673247891005,33.85687821283381,52.083029261087795,42.86171187651228,53.48025668038361,61.46615572846096,28.29536675252477,-31.838183269417335
42.799027537953414,59.83679291560882,51.17842253069296,49.7005740943786,59.25238959624713,69.58394255293797,30.037676552202395,-1.1835853692954963
28.715517977177942,57.0346930869067,52.61413004416819,46.80793137373719,57.93514753287653,60.83372409499397,33.67981122138238,-33.13760513384679
31.707018879356173,35.127697193415656,50.27783350045294,46.01607477189551,65.69578990379814,63.681461682421336,30.144169955370955,-54.20780757432692
32.637841146053475,46.663700147979455,48.04125076308698,67.45018605210463,76.84444992355884,72.5007327809908,22.375904146459796,108.57975322440905
36.20817009808528,55.72609965716398,60.46436589275368,64.09003831308618,64.47255369944372,65.16454867435814,22.61108755110288,43.513469999883334
36.82308389668029,52.485074278622236,51.786195623733164,64.5100392968897,66.60903851506743,73.02584554176363,22.540642543047458,-59.53151885578138
38.03338420416442,46.422736014027734,49.1370098673984,52.49458514412789,55.22756883744598,56.86196430276623,16.768327631340156,-0.6448128947095189
39.37558468910686,51.828857646084785,47.829931731440794,64.12596936080953,72.3014166478274,77.35507871419816,22.622007682037502,-17.12803394464741
28.51951507955263,32.68112598843204,49.43930299256771,44.03120467871425,60.97389548640842,64.50231742076616,27.07366344351522,90.11142436965056
30.109993219613422,44.74970876657564,48.369467559699046,40.62669495181609,63.20407654181425,61.75534067694176,30.465736989894825,-56.437844568591764
25.41657135844858,26.36871899327861,51.47266449832143,36.37338630877671,55.10983361366354,63.13755946948134,33.61067385510739,-19.88283212345724
35.56513229361803,43.273453275121895,41.80127369925541,65.02789253578496,79.97786218346096,75.00524460477841,22.05495844811091,-49.47088394176603
31.37820398624078,57.42557089605789,50.11944502513692,37.06953540561723,54.77928431458235,50.08807118196952,14.502001385607333,2.5014032117896043
37.35730815957412,47.937965969582045,43.928313418524915,63.758055945259045,72.93530623351421,78.6859953230432,22.797813651202276,-47.10538956830288
30.56371817078251,45.0049422626289,51.07997560005209,37.21734564669223,58.749959034470635,57.92766142284063,33.25704431482628,-28.181905863232494
33.62754305542325,43.05474331267385,51.172090577137645,35.87995453507632,55.12136310937499,55.73379521265051,32.651480386347075,-9.348392004341843
27.932188888344474,49.06298708031168,50.88271532374699,51.302834111573134,65.91916442483601,63.20292794048463,24.09956055568163,46.301526026529864
34.40661650801765,40.994989862146895,52.62232825560395,49.00543175929102,59.353382322881004,60.485147956537865,26.922340921337224,-80.87070827418987
25.78480473679579,32.30782427665356,51.959540616618646,44.61887137443972,66.54684856274086,61.745221048248055,27.96636921239862,-82.83885364564613
36.63708234096164,46.222595215152076,45.95519906094802,65.10353772225616,76.93531889882422,75.62312176626652,21.301672490338337,66.09444822517933
32.418381581665365,37.191520896805415,50.76788220919955,43.53109530306762,50.44673764187029,58.178924641950275,22.050496619830746,-23.066712827386247
43.25846138317852,60.07373636993144,65.05041483180932,55.24227764709964,77.56258477802234,49.2619620842229,31.749314568054313,-154.3130378342175
36.669804291787536,51.550272698224845,60.29661041149647,62.77245858358865,72.53006716135256,64.87977951403326,23.328148235446815,-13.888311842878199
32.69633158303705,58.937376217416976,60.85359321227046,43.55784623515274,66.55109605566497,45.34043827620873,27.0587455587317,-80.79326016801784
37.18121314755895,47.392123982242005,47.60106623495668,63.975861147255095,79.77318313586058,74.204527626386,22.485666353964604,-2.7639392484180982
38.14456402629045,50.66691428271077,51.28375321619284,62.67527250225777,77.32727370318348,71.80825117377077,22.915605847851854,29.338210595650512
35.55163662223069,42.686160091011416,52.65624502101853,41.75808849428094,63.73489569098848,52.64338525898735,18.410747518400377,26.624181107378078
40.91970614544603,57.25109879774671,62.858757634756714,51.3926629486833,59.396096544932746,52.092836032145556,19.584400540494578,-69.06628087429597
31.394910761646788,63.36901717906001,65.347872924556,59.18940576131946,70.87665390406987,47.18384815514562,20.866095816533537,57.358710049959825
32.85669177402438,66.59701568072583,70.08635818837173,52.7192629094294,67.46226410083584,48.21722286375429,30.34722279860579,-22.035419216583144
35.18838180073055,59.7708232580895,70.3900872323086,63.677551214435695,77.10710479958246,51.518286900894864,18.232220752308308,-18.265154859067064
31.707270170350384,41.07584793062688,57.13032038674694,47.57060149975218,75.34929986991037,51.08736885245272,19.383641469089387,14.629695771330613
36.17357086258984,46.49242083458424,57.55910076413232,52.01017993185453,65.71228558595017,54.05506770058055,20.94146199438971,30.824715781107855
26.182843720794068,56.570423363250725,54.00838999425123,45.720945944978254,61.58251791824821,59.41654162801932,29.063739510895406,30.30171489331304
33.88656353426215,49.028598486727766,51.07235870836628,31.67567876580574,56.40720158410683,51.68190372658655,30.723340120392827,-20.386289185172927
27.130598941440986,52.19343964770047,52.87582886601959,52.576817051017876,66.19555781373474,66.78606480269178,36.720829021741466,45.96096479091412
30.732693137138174,42.441829095571975,51.002426496730195,53.94057923164865,66.26210976027325,63.04959468874338,24.600430967548274,-15.249606007652275
35.47010024483961,44.93479929895132,50.21441900318709,43.2425772362227,56.23460816257314,52.08830110005518,13.486377381866713,-23.269272199648682
28.27068026165454,39.01917924707742,48.82571949913797,56.659288823670245,74.91386877733017,66.6059141316371,24.039766580013037,-53.98344595363119
34.41213262828715,62.68516641699122,69.33519571713579,52.529844823294674,67.41186747943414,47.226848344054545,23.534212387860805,30.140080998996083
32.18302193571732,57.22603018926182,50.375303150375856,44.57931712209217,58.20327542858685,58.71847791835735,26.858405396541805,-71.52179201541594
22.708904704073568,52.726407075907126,61.97741347103583,46.2341379261936,65.99879838266595,53.5018503205167,31.479348615304815,2.231167587719221
35.34751542489099,56.06885355341612,51.706006588776226,35.17180410154243,60.56388201145607,47.569244818777406,17.67945018578812,-35.24483419322895
38.22510605786944,50.67543369200568,67.58671715673422,65.86034779098092,64.53911554642039,53.11736132563312,19.810012672284778,-77.78391890904734
35.781251351203636,48.5338279163507,51.24454755670946,54.60045370003181,65.50693025396866,59.211954661550976,22.30356761095926,-30.38729693920121
41.611452220263075,51.42434619886128,56.75974669275081,64.50849142566388,64.58966235900064,73.11311813744265,21.152121140995106,24.715526636655618
27.730476710821183,58.38110424789309,50.689463018693225,48.72984816781279,60.46962630345883,59.76003443004755,28.473700840101184,-0.2854757584298604
34.981090343837536,49.75533260757437,62.59447460746013,55.23706949398051,77.96842691368703,50.155895600137555,23.061113434757544,-5.918380336698274
28.567823282622406,37.62831650823348,49.81331948466024,47.472600145052056,61.26281272915743,66.14613465131255,29.338543885998856,-7.381193823748591
25.709247484305862,49.25674357635227,52.417766524289625,55.199822517730325,68.99591863333214,65.57371905380846,29.111282961544727,-112.52804257800892
28.65420623922596,41.227194649294574,50.748729853465996,30.441640447566936,48.47001951156855,52.82302876575942,20.263358445257442,55.12740899652844
43.07767662404372,57.802965974231306,54.2142875390362,54.517508351470546,65.14768633822865,66.81382507607701,30.19674829788242,-51.13933731069579
35.715677854951544,46.281677028595944,41.20138599508935,64.78747563885277,75.94654439706089,78.35446330240578,22.631336065513175,10.447984474349612
31.0488571708413,40.19014218263717,53.127365263752175,49.560857172677295,67.73615105767658,61.62204011821009,26.00392632738208,-17.22381081600342
29.113961667852372,42.04590422421895,51.5628965450967,44.18819163220928,65.8759486719027,62.19571881266344,31.253808918058787,-18.589257600754514
36.56733128980112,47.18041971136149,48.19416988142965,65.55321359374082,75.00767372453726,71.65443123439472,20.745560255956992,5.744799045204306
39.05845544235813,49.89279223338454,52.066483161285255,52.24668218386473,62.64858345419741,53.22537292547649,13.533077359274586,-49.46793511180495
33.412128458510864,48.44573479160203,68.09728923426991,56.17044493217531,58.526499272646745,58.006592304457975,29.68655412711629,-69.6894529987027
38.68011602135554,43.14335114720899,42.70846693523468,65.27864419535848,78.84683943805109,75.86911009731536,20.879603822011898,-86.95180430534592
28.497583608268314,46.880064404279835,50.175420372786185,45.79351737425785,54.956299566028726,63.47730873497525,29.61243883513226,55.53786893290602
35.10746996313578,53.128022718400025,48.94304132850558,39.15037102454179,66.42278072598317,56.20445891323264,31.638350535587012,-43.90688454875966
38.52670880879909,45.328419078366395,44.2963114103724,65.3752882893809,73.87584490090713,76.93442261396106,21.33478465038027,12.620798123552223
42.955079260239415,64.79770594163662,62.15154395750713,42.69837984920596,59.08393808837079,52.84419026817008,34.83553762054471,-34.6687432217316
43.09071373034865,58.73906487366363,59.22258345627464,48.163413493201546,45.337978539613644,66.23632402777798,31.73188792184517,17.077851771801722
29.456590395557928,45.24190304450417,51.090237716007124,47.29749707750674,64.5383039021216,61.12954275010129,21.24963119451887,-60.83638353987749
33.14387151645573,44.297546390632846,51.84267620851278,52.71585798382813,65.99777480265429,62.55342069109602,24.259078841075784,-69.29661421346769
27.278258808725923,47.17801241749653,48.980750058004496,49.4736084207192,58.1837677905102,62.20157198696237,25.61487767577921,-19.66495847855445
42.8767351241313,61.55484218411153,58.28735296497887,57.43480891156376,64.21535107156713,65.89502321260662,23.99429601600268,-30.89012349920194
33.30572015977213,48.2612354008169,52.99151872201401,33.74559584623134,59.34937317569247,54.46277903377846,32.513783253140716,-11.432533868794904
29.389316473770183,52.041530994716304,51.419513246478445,50.53462242898072,71.52038035037816,62.532177551536584,30.95696750754537,-17.308733984188716
25.74144380086182,43.151684092521755,58.93076195696305,42.444824972491254,54.69161007379955,57.25959435131162,27.549610074175604,9.56976614431594
34.820719324805914,44.40029729981226,46.77663998539115,66.10638185299007,75.40936146767771,73.0910280580831,22.541290937012043,-155.14959488933573
26.91115136413307,47.69785904462957,51.36428961293358,44.35931186964818,51.637732760667824,63.30754473642903,33.15840873869976,21.664245526540928
35.652938998534935,43.15564725988439,45.645956673641145,62.56628285742893,73.24042862409702,72.3829140231693,24.895896654439692,46.83191152498615
43.06695872594265,61.39737373983965,55.93135011422308,56.227047442051116,50.0808015142672,68.78575549047058,29.572992722722624,52.73750783887672
44.48666219560067,46.614232279226734,45.47677131904777,63.37527115983714,64.69366665244036,79.59308936952384,20.22966314042541,69.43218579898021
33.94268565439325,58.753661311510086,57.10000682510497,35.318298829586425,63.58695931649666,41.36888538085436,18.164771502995865,-103.62264678502558
26.091763843236077,46.054474071964236,51.13549408514044,53.25187208291695,66.99523465145803,63.67802752226355,23.7102920094646,-37.11842551229709
27.813884066642242,41.251985666997825,50.705250370855325,43.807298238664366,58.36122245514944,63.978791970311754,27.28650352838705,42.16055237210472
27.458878379591976,43.03094949205867,50.85660044370363,44.626522392527555,64.4479120721893,58.81306754405224,22.166772424775402,-5.647787939435154
43.03497118161786,56.547108230465675,52.40147038427167,44.137541459940735,64.46559080933562,57.26080220086479,29.181902712615482,18.48868938680969
28.425826401929157,46.73631844540317,52.83619860586872,49.50503619940314,66.73933272175242,60.87298529450018,22.722574229015244,-70.46221467661412
36.07518611155725,51.69012407706814,52.88232347987547,45.284405695480864,66.68354290818232,58.18013754737683,32.61916633783922,-22.574678303127058
34.4372663506479,44.493725388675784,52.418259381484894,39.11114237945276,52.60293039042875,52.05029111650036,17.130583984594917,128.2940369888883
27.453590844187097,37.366269989579926,51.66299544369758,49.11573846441083,66.59427277001492,63.98867473880001,26.025358051641813,92.42970185459383
34.91126306259765,47.88052824899891,50.95284119716178,50.23108162872766,70.93598450309956,55.77220162375771,15.49972667777054,10.215984548441202
28.847956252479943,38.64558835837017,53.64669277087748,48.517966950756296,67.54781965260699,61.27461753751589,25.93957075205141,40.958387462596825
42.84625888483607,59.60025800323844,51.768482475315324,49.93505738653571,57.65160722448838,64.019165241209,32.2385279159523,3.55919321497497
31.94612604335365,53.74702729844753,56.02222103371219,59.66244052342839,60.155659536948264,71.26966221490368,34.9281046396795,144.27719729156587
43.00133399815069,49.25400324845706,48.299466860535446,51.71780254846381,61.2197750920015,69.80071969509395,25.405936916759615,5.929141963851563
40.22103173294365,44.87593254587637,47.40958584567078,64.47121880222754,68.89442157539992,79.84377763532717,22.47448483423151,61.06640235233201
27.11518858922096,44.20730292097339,51.52481562203954,54.99160858530184,66.19378804754999,66.93957928172748,26.83374009071416,-115.53126043106153
31.964044984053007,35.239266499603055,52.51245300721186,50.79297391582586,71.24846527229936,63.922714967799685,25.23209276468915,-9.256559366185694
25.08040848330401,51.84768035072284,55.17928048783321,59.27456010371836,77.07334238046943,62.91496743099833,29.331319941110845,-13.367973992587942
28.772302021317476,42.036494191224385,51.51051394604331,51.87526137067416,68.04363428671986,64.59136579454245,25.499777171338156,66.99954646998333
44.67268192506848,67.94187086675745,65.24924882585219,52.40865933000386,70.93712360483441,50.153841289422495,36.16639926356732,26.707767640167155
43.9516836830899,56.93151925847317,64.32062995383755,45.132056466306366,65.00050560306693,45.86726974791488,32.91351477663457,-85.1125126835356
37.06568487760548,53.64124979280012,51.59249350412885,65.13599169896555,65.5807530693738,74.37232753411257,21.97840171126129,8.874777221599349
25.7713841476018,45.94957066959026,51.485721226643726,42.332858909799725,60.329272006389104,65.01740900067009,37.873369879945,-61.039407799032
35.29095968713724,44.64806377866688,41.34597783180959,63.0734914906786,74.89608304004639,75.55193441056224,23.675919455259237,-98.39696456433255
28.74851823829947,35.98808968871851,50.0590489934522,52.92902985731494,73.37446128445222,65.67405571174079,25.37547892106563,-37.62134019741982
24.698533255842563,49.317737459326494,60.29102380095618,44.853953486136774,63.780495234868106,52.6106356518181,28.744875270462266,-38.12803897877916
43.06889878988639,58.68416218822808,55.16410202197681,50.193011954498786,51.17417843140244,61.416324592460626,22.73927352466263,-140.68964834517993
40.301843915124394,46.60827664138002,49.03968544383409,63.48436785315796,68.32676236515731,75.67373769196827,21.62881431200739,54.293133896008264
43.1700399098712,57.547883721843895,53.74313487763936,53.48950176329468,63.94473350546153,68.17415466483592,33.72409960579208,-24.787368138423265
41.35730078175141,40.91109349796085,43.34479478576148,62.70516407276443,60.60474593030048,77.73307384506168,22.94764184527607,-10.25801157503367
52.8107513468433,59.92846621514397,70.37561188932312,57.709170615980966,68.83361859446431,47.29863116589409,21.09143346625084,85.70848560202339
40.71063207061025,48.53751859277784,45.05419340306718,63.380426624690735,67.53937474207447,78.50389133456098,21.880860043798496,-61.46363101476683
29.238420987532592,32.40710162598839,50.994647757642454,38.34594628512144,52.5288381229994,61.924156698918026,28.66967007426853,106.02846820056206
42.99204552431164,58.729905275333415,49.28270929476466,48.86104298176955,49.66896501392386,63.83991084916524,21.65065215379997,-23.22027165430055
34.40615426705097,50.8344957494069,47.46117017455253,64.97919865737965,79.70547646063736,70.74161176964073,22.58171405946794,-35.396725045756654
39.23472401418832,53.283799814239096,53.87966789146338,64.01265322467884,60.77377474525736,74.33875729877957,21.796853319229612,37.33246358543228
38.39179205040222,48.52495480093183,60.367001495939725,43.03819088763588,63.73983261951659,42.61046308658936,20.74661254912112,-40.333390681856734
42.84119614375938,61.04256954070346,56.26784530536251,57.294024904715435,44.85683571675537,75.04224298824948,21.373757470231507,64.23253055740662
37.527999394011005,44.75333238480866,45.15984185094915,65.08439791464085,74.62758831870028,77.48582509604995,22.672915249784765,20.693394415523404
31.16936311829767,52.83002486015961,51.203960653044504,52.25463906195232,57.70409946324946,57.072558551194554,16.109346643435266,109.13609200977288
31.477861764480892,42.292932987070614,52.06304067814599,48.562252872591614,67.91580231043879,57.24281487335513,20.917568539626473,-21.6653222703734
36.15161583476625,50.00073532766499,50.94544039547428,57.59264370656399,62.26520452995391,58.23274502869525,19.081664425297127,-88.4884458464366
42.94594617146087,61.67225509893939,59.477671185270175,53.45034498085588,49.59603614768813,69.02575790853241,29.173261286606557,100.30584390484266
26.986796260534003,49.76311218632407,50.82913545539266,38.771353374498744,52.05670135734476,58.87014282980358,27.494062325294163,-11.388291545824456
26.097651936698263,39.34437506844604,56.21461046757292,47.78515661809561,63.86095043457088,61.18207561470683,29.94153526048137,-39.860586061082955
37.09700008118073,47.363797573981735,41.725197685218106,64.26028713275363,78.69853301758967,71.99362895860868,22.502260704054898,-50.85763955969877
