x0,x1,x2,x3,x4,x5,x6,y
56.55429409962264,68.29117936030426,53.12816783962849,55.124492971849634,57.39663950708345,32.92838252521262,33.775155386985,-97.49877316650176
37.78156006472761,45.95743760031932,40.94742264877682,45.97449082377545,20.553453535027614,61.7584608500347,26.45855071203259,-66.469529954588
58.99934904247493,54.212902828293224,56.74085726918233,42.76687815206161,58.17417162439216,55.339748273888645,39.733042896661,-89.5052321175901
53.59966687853115,71.21385414158561,52.1435519268191,53.01562394888403,59.223485358746885,35.07507351676878,37.82824095486083,-16.709765675675364
42.2000974169504,52.60384910571746,68.22169888321288,54.694202732775544,62.47512704007984,44.92793203165843,38.32779686274421,-15.92909205934855
54.899046435544236,65.77828684494746,65.43432303717286,54.415635852634495,61.84526666782449,47.67746480089443,41.85608642348722,-65.1550662085649
57.36832958232764,66.49945994798045,49.46381698140797,46.19534532734431,57.511909564083965,37.31368571848988,39.43452773736165,35.08870913606919
53.636760542930695,65.39029895638775,57.44400131389433,54.966961278315054,59.773797042775975,46.15496192264895,39.266744207067724,-9.386191749626215
44.73841225963188,60.0322287445578,61.149816096801885,56.973198937947345,63.39286620568101,41.72451365897581,42.023370729004434,-13.199965209554986
49.10767224597033,60.311868174096105,57.05377012294651,41.367072366250824,61.55150729724954,53.168797557132024,39.197021486584944,-66.96259708771854
54.18145019799741,44.11421703977801,56.69623004595628,43.54825406681309,59.35730680986429,60.63626006295836,40.51504975123236,-37.54468957864852
47.244946418839184,55.90499509540216,52.16738724527939,35.74674612772361,57.061957014296205,30.707095102245287,39.08629819578078,-27.186528247286958
47.34063933386885,51.95365885332656,67.99038857956045,56.63752239991121,61.04449690877025,54.80342923025722,38.93031430204483,-24.43892265976672
56.94809382205319,62.88688287127893,54.27795568535828,37.20559222749745,58.15286934303003,47.77626624117783,37.250401663699236,-65.64373401014635
47.43632923596846,48.614271882525074,60.982794257815904,47.14639807745931,61.3344868282665,41.709883791924355,39.373357505678094,22.472848399458563
54.24159542624884,60.86809150850894,52.66728779685518,42.96181993595172,60.76730134577821,39.536193398028736,39.926707344614364,37.12420052302571
41.4845008711829,48.102405619979855,53.735767415442275,31.97350964206945,62.07297573029642,44.32326354253891,38.50097007946556,-25.44036464382437
49.5329732133902,57.09102895341711,58.29479662655266,36.34341024855045,59.37605463550534,40.76202188893291,43.11554839954334,-77.37290896977821
46.189721560574405,71.44978602266755,67.40654846189555,54.70504219382624,64.58605435448372,42.899379984453944,40.663100234776444,108.65898562319671
51.65868764041702,69.71677040182283,63.18482279159346,48.14179337730525,63.31700608807198,48.15181486694723,37.06629846803636,47.58875903394078
54.582772224034386,65.74442083381692,63.63251257098479,43.71494341739361,61.342898345302466,46.78251561522898,40.12791319615723,-3.775615967657144
48.69854887331275,42.89466240148322,67.21328744106393,37.12275023252316,60.81338729314332,49.43137340344089,38.275647194663115,-15.79854550832393
50.05714410248756,57.74388465175036,66.94831227029061,60.09021701082176,59.488355673296745,36.44864137559913,41.94508937018317,-39.96822380767265
49.52950690245614,66.05205015429209,46.87416568903265,34.684555435828536,60.01273562978304,48.240139588407025,42.389020524058836,43.63573516331819
53.50514673526105,66.9184589925912,54.36111240210809,50.80529003113656,60.18783444093555,42.21560178733149,38.995518100342096,37.84872077910094
49.775537473826,69.90873573749545,62.953308647705676,54.499773120530065,59.966809024745686,45.659218609096705,38.0362969805276,48.62006909537992
50.1530785329149,39.0475550542419,58.71110564854756,42.66318099439132,58.83666585401976,53.17216811629774,41.91762625095662,32.214594163507286
49.44190078383235,64.41154658236309,56.99641028911024,59.04685728721658,62.38669766220392,35.59860655554815,39.10595797302209,-5.84946869680403
49.142562767470984,51.13035698138653,69.40644737851376,37.2002283578493,62.56607798941248,42.72431652590406,41.353148571263176,-83.22470436102508
45.332428361090905,52.39382002463654,64.46763498782607,36.06994158987277,63.93046436041723,56.135549160478604,42.24916056068461,-13.08132339024591
44.06884056884707,69.25901660699289,60.11157617876307,42.96702109461926,61.62310960850514,39.97156704320226,41.83911768394355,41.2971036060488
52.89649507691574,67.19170049603689,53.343447342382,54.489432877239096,57.224229229321416,35.86002239765312,39.3561229399677,-18.102133142884174
47.37560931268632,64.24699108600856,61.61679584045681,53.32999842794028,60.676130539155515,32.22890816226845,41.38113742995229,-27.17197841983193
47.512566201036336,61.61824765676153,56.299390243776884,48.67422300352802,64.31784399454361,34.60665676838794,42.97760972994846,-9.36796462787274
59.00018363561116,55.77979149128584,48.8530359990598,37.81512199243839,59.014181995695225,49.188554049432135,39.81432266236086,-31.7665714061251
49.89809877926429,68.79968490858388,55.64536011870258,56.870209313969205,61.856639569050216,37.381375547121955,39.18113394127064,63.31021392219896
56.11988472381323,54.204238203535766,54.524732009787634,29.036242195068212,54.33720206274438,58.28435222737586,39.748800671015935,-24.662371486764194
43.027420512118404,54.573749012864596,66.5315220846845,40.88450995714112,64.80930978199271,53.93892652783186,41.283317767234344,-115.38239830732358
49.04671240609341,61.731824791850805,65.55411963459987,53.2447614431075,60.252006997983656,35.18206882470796,38.97492443592377,-24.368105796602812
49.43714985017069,65.56081009189437,62.10443959584333,49.28227617984866,59.097765265388674,40.96031494700592,40.10208009960901,4.104107169012604
27.2443053701751,40.80392788185674,38.5603607907521,50.67693897448566,21.979680197517485,67.01968475307912,39.688000150900265,-38.85296756479387
48.378684951603496,46.2547412352517,64.4040296795434,57.18555773164644,62.939080966047975,56.67306326462849,40.85484868288209,11.767733370786187
50.94652851625482,47.5511516827991,57.101964030044535,30.443881228146644,60.2386330005969,45.70497314277071,37.813909375420884,-49.25061453895159
52.32851148175534,59.23241731290324,66.9183224955459,48.17321841026452,58.90577704627645,51.993518065343686,41.25279473197727,-56.96646627340194
51.56330351025067,64.03834195294142,60.0909944831446,50.41769943509011,58.88961139364874,42.51865917484023,39.46966396693507,134.70952940041636
46.09427418044774,61.27182002543907,62.82627844744453,61.975066849655626,62.94159598328274,44.98580717111429,37.42363198867555,89.20622212099646
41.20184440890732,43.82210753236688,67.6730046161986,47.62567749309658,61.18646913374416,47.66706339164804,39.480838843013075,9.056699401514127
46.461672014232185,41.12067829217973,56.8611273524357,33.865648055275884,59.73948956759083,43.382196301162594,43.53224593070884,-119.01006851300869
57.18748242251687,70.61781379440103,60.54382836995645,61.58800656973942,60.86895985648486,39.816262087519796,36.67185387622588,-31.952193370014818
58.97555209550119,55.935702382590236,59.0224883805965,50.0245185233049,59.536021437611055,52.00440706319601,40.594866757592875,-26.34800899364229
53.479787853364485,62.60500290378025,65.55602766114953,44.11760461533781,62.449137066802116,53.673600988712764,38.827890143543826,-16.903892416367917
54.30357660209985,64.47337075839812,68.01002552018169,52.83422913583985,60.44788822688045,51.87995129615322,40.42354090797773,47.88205949067529
49.958785113553006,65.56961502118787,58.03537879234822,50.882207496391906,57.539117191207175,33.938482105806536,38.851944746719155,40.890394746619876
52.228834964931,60.58182495706723,51.878165720858576,48.51254653041074,63.32807575811955,42.01296994468101,37.906106766025445,-86.94461530743712
49.92615986843601,64.80885521581246,63.06206817951492,48.88100712950538,60.282050447439445,31.592336807589568,39.78135137959587,72.6420446852632
53.05907373593797,58.963386006632795,61.987884222195525,55.1530895737835,60.97986074555687,41.41100522554441,39.89590805492277,34.33517018048207
53.41010026006873,72.25460435161695,64.58669684753825,54.46017342848458,62.5392005453559,43.556866741361425,38.37407042369029,-30.71930753852441
47.957942776878845,47.50752210671433,69.8527880469143,46.83545009135533,58.50789875673453,51.24047519676927,37.22595430531027,31.62038768940338
42.177084877208884,37.24854673569483,66.8123258388191,42.79077635141951,61.122964914427016,56.706216744087556,38.84415429588833,-6.65472437435605
55.300309483016306,67.83867729588307,57.389089937800726,60.72008316574493,60.55776088522577,30.908564304930998,40.29815794297474,-20.693933608356858
44.54621015615173,53.187753248814595,56.34305970549768,42.33587892660019,64.26646455866062,32.594115798138354,40.32256347094636,-4.270624499786795
48.71854695033036,51.926695665347616,63.37190722992248,41.33449468012917,62.931812454339855,44.981850756158344,37.96706268819786,-58.40041670886666
47.64180848423935,66.05460307833008,61.616413483901994,54.157491044643145,63.400449574780374,46.980866028497715,38.519857554403316,-97.9361153835112
53.656373606658136,61.989836563278025,66.64681451136781,43.189173473103345,59.79131087252665,44.875309873868346,39.462196614936055,-35.32807876755072
54.12121371119869,59.65342718392304,55.99644752973914,50.51354629693573,56.896557894923376,36.36007925169079,37.94305130660243,-87.22622042109136
55.170164682471466,70.34596116704766,62.087725530629136,55.6858632506226,62.094748840337076,42.06287585346031,37.90392712819286,-5.554013649387564
48.38605644052975,70.32755219801331,63.90077436775419,55.23718560048807,59.924877171429465,35.8836474197542,40.85834892503888,10.155243643465615
46.71724169809816,59.63535262116793,69.18001625904172,55.65686336217854,61.67427096747176,37.98381382206146,38.19390012870794,7.816253869837823
55.626226049000465,69.27196908696976,59.70708748631541,59.73514189998394,60.993266025911495,42.10869106272844,39.05046979460085,57.742444555033636
48.08171866438958,58.88692942677234,50.39127520347364,43.144671867241485,61.23489882384298,47.06044027917485,37.95602042220972,111.15678498930188
52.3360056551751,53.0697610066573,67.40650211939149,39.49361523817228,59.855138754826,61.844304644792686,39.40231392909267,13.530931134834681
51.19661444017893,56.229794700366966,56.989042526649456,47.71435902021053,59.254323609431296,41.89945731831982,38.58807981226828,-12.511423587406501
55.839042586084815,49.55184764859672,57.571393777659566,39.68505428934023,58.689833435152025,39.08427484593692,40.41973998411961,-117.11312126908291
57.96590007410886,56.11960969889591,46.976538430090905,37.017955558288214,55.910108988500355,58.98937005237879,41.14678349309628,23.26736300429964
43.726829002842464,59.474898732615976,63.011039028354396,60.80767430132293,62.722020531365814,42.54237882848367,36.79102607809702,-2.289809908951259
54.19009917310893,70.78258933858886,51.45733726670486,62.521885856958335,55.0868120591469,40.742530632083096,30.871443781239723,-62.05796109687185
50.92054778463592,56.487238267220036,50.7139949720642,57.255755854693,58.546162842279486,34.753501302762636,39.01007814541351,-108.29565380845489
57.359322801631045,54.82218628591002,47.403887086416454,37.24642872011303,59.57333052878091,54.45279918949808,40.333697981808726,-110.02165830102938
54.70307043514688,72.37493701377448,59.52564412032082,52.0529952810153,62.29221800131219,42.608958641604126,38.7408287558675,8.93629835543419
54.67432397887169,67.92211011567395,60.0880838097753,48.040641764404334,59.34684347527426,45.62782705404405,37.34771041665537,-45.81933026510988
51.995529728878154,55.61948622241003,67.69178376000943,37.85143343554407,59.74201089640364,57.25482051923744,40.36312068842398,-67.41598762608824
46.31219597910334,54.67211285373729,75.34778447811115,51.16815480163591,62.10512776333774,54.63428001582578,42.67875899358033,-22.578637010138564
53.09112876109682,58.320723930654665,54.81257563656713,43.60853168328289,59.56056121968896,46.18771640924792,39.431434310959034,17.519003550017786
59.16114316782528,48.08569569441704,58.32724049875816,36.23685869762387,55.19318479534529,52.015962381228775,42.46375809861,-46.840695035480216
55.68557267210203,57.91794796837986,56.58145617121808,58.77681678697806,60.88107783513751,48.78849123053837,37.84566428074003,-85.45719097617169
52.246796863620716,56.35392936827934,62.284269797292275,32.45946176396568,61.9603892237321,54.81488453764596,42.40386303697678,-20.456577120650323
47.28958959942856,61.59419484832583,60.11534724694628,31.184670537030698,60.185690915930785,60.12619418268167,40.019831330611055,-11.248681129097433
42.37403714460258,44.5431998607091,63.253524327616645,46.309559860747385,60.49588523684535,38.57565742308177,42.20142991042904,62.28667493169593
50.951623453404146,49.239324459379745,63.13158166928412,40.73963013578506,61.584657776181785,49.13105057578518,38.772256033776735,32.72268057806215
43.44895583604407,61.738712702981275,67.42758294599385,44.834768591163865,63.657642246671145,50.86060844636573,39.31644484530196,-13.9225705027423
45.12257831980553,48.6405726842232,67.37844045339517,46.52997576508383,65.4296328303265,48.24657095306627,38.65089828074699,32.53402911927038
49.1266949963525,68.32814218295012,66.5830860910241,52.79877868681113,61.35050999288425,41.782235429882626,38.57116109753131,91.22501216498448
48.26844843095654,59.76412761579037,60.14956626685303,38.33868825121753,59.51089883373019,51.2473857383093,42.093426886081176,-74.76356774403851
53.01860766676273,51.07449815881459,55.24156584920236,35.86892472636188,56.36470042643589,47.129050883554115,41.2889413235712,-23.601515575289866
48.372847280852895,68.12603357087173,63.6775414658844,42.777826961943816,59.2835060134752,45.01608764846596,37.4115603624776,-57.99261562760511
57.50563914438648,59.4507657101858,52.65098430234204,52.31464738370643,58.952303560392366,41.33399788155743,40.414203361230314,64.25397937259197
42.607956938564996,66.91622492198354,64.12390961560405,46.42495434819749,61.24845995304544,46.71506367685848,39.98046233711369,74.33897261049346
48.4501465949591,56.82912631487083,62.28125966777084,58.905096481868185,65.83662512578462,49.600016968553945,39.27138383468349,-8.14727625121844
52.96790519857606,66.6833217638853,53.26503671214422,53.334954992783736,60.49458832119346,31.248248359302707,38.82800499250736,37.680992204831526
47.33987952343605,56.81425673661007,52.65274495163509,42.466273915077714,61.40989404834133,39.156696568512764,42.74256355081835,-30.32099264398081
51.972996298465205,66.39101145265892,58.659974569402266,53.8687730869196,59.63870042930475,39.85477810771414,41.59557770032636,-1.4489836186066283
53.183270174227346,39.07224664117093,65.6336446889418,35.1670416584857,59.798821500694636,60.831069499735094,42.089533620366915,-89.42073190377408
54.926726574340364,62.62020628108203,61.10362840359986,54.34535010365919,59.15363801131308,39.45719104440168,39.10089307513034,-26.09859941843897
52.72579427552327,57.9722610920179,55.80774240135335,24.829077604490543,59.45882019580835,58.89761464177896,46.015006171668745,8.369304979819612
53.49579969938594,67.49072579112955,66.85110937141418,53.587320233478465,62.376501103316606,47.61803573702274,37.698772331854386,71.4710445838345
55.65187835984227,68.2421170166009,62.4852084240981,37.64190906409918,58.38685673975063,48.043722375226494,37.966427805638176,11.269272062110865
26.373599923254964,40.89013234276796,41.80904375890582,42.98708399112968,57.71460107443029,52.501113258269996,54.06205205463977,-80.0900915905398
46.52519896581887,62.587643636637395,62.587152205429334,56.083261677018406,62.63649147441016,40.70037066999766,37.603215583354704,0.23620958231982114
49.34944137347566,60.98891454064197,67.46141370535604,43.7307214720872,60.87497830615562,40.23466546889001,38.29641854685899,28.833274893041732
56.994006178457525,44.430013593739815,63.30273903113302,26.921547075626865,61.28124759601445,63.810447924259236,38.01648733329097,4.451113312246683
44.313154678935554,56.77751691390051,65.37461147062511,41.80589014124601,59.86741072190426,47.368292666056064,38.753023239686996,-30.463156371517297
54.59225232937944,66.52398590458215,58.697526886169236,41.297242604524655,55.603908119012715,30.857809622370496,41.51278851466063,-40.98681367336598
32.22719748631281,43.57785529353042,41.17729111840121,48.429793815176254,22.33745821104512,67.47824882620277,32.85179364069562,33.34078073787882
58.75348413935531,59.19979600249912,71.7034672233948,55.72178994470368,57.746416597115555,49.90250145301761,38.83349576172369,42.62828632402377
45.50604662393013,45.59047988317923,65.99206906391493,35.6155956227789,62.52949219588025,58.92388608742624,39.76531386788784,-50.18039925912543
44.07268612390716,64.52320714995984,67.78369323208756,47.30041164107507,60.10812084604333,48.64849673117364,39.48105139364937,5.4753669167761405
50.340244743027164,64.6225328220547,62.251729631993584,44.458281242922965,57.460224734750845,40.709068780500395,40.792190248269584,116.47690840116769
52.77916644466017,62.83954360536507,55.73473123487622,42.12962803178644,60.770249325976856,42.74491558229554,39.07896640079953,11.004549994631365
60.275654830785115,64.98671743217179,59.708762005768534,44.871163680099116,60.290474840864874,40.11643990089132,39.79983710659423,5.17005667181126
55.08848736349596,72.82608713327485,56.90270640671867,49.73644603935011,57.84967849324001,33.82511559586737,38.08843804537156,-51.15549603440676
54.03651595912299,48.928918494208084,60.489154530109275,38.77468765886809,56.78307528905413,46.67026683197149,38.817973529518994,-48.463139966095326
51.758094279607455,69.61638677692916,66.00868414058368,44.103925710035085,57.864471288650144,45.23642552275161,42.95189714905507,-23.754335013672005
46.46107351490262,59.60136900394073,66.01214530029637,46.25702103411688,63.04040159254198,35.19646849776915,41.22342331046761,114.40156450715624
55.87419610804246,60.878033987228136,65.67546272114501,57.016992872773976,62.08590016950093,47.26281688791709,38.04585644647701,64.63206389378169
64.05118745784435,64.8690211221672,44.33552223867448,51.99584469926246,55.01398260922705,46.216667139011136,38.125724598758694,-67.33338857055381
53.67027313080722,59.59094287269614,54.79762255653801,53.56479355562271,59.89518579862177,52.80875277749534,42.4892523185804,18.373753846925275
52.91694686605607,55.41520038015447,59.043136523657466,40.601210193439506,57.10569780966139,30.396494036789875,41.30851113723168,-74.87923156135169
50.23857568613747,57.82725756678351,70.37559948025525,47.09477307219654,59.749646265802106,54.69544325662034,39.19178827973855,1.876405913338683
56.291979577642465,50.29318222386125,61.41475958046781,27.06460125731321,58.13392621540636,58.05787813760155,41.00512133883867,-27.09731680370433
30.766838931288067,43.30866626949028,39.88659013790727,46.64800917775365,20.435750799777296,71.22781813781663,33.0673946519186,51.67822348225265
59.573146024156365,57.36362193231329,46.86014583578245,37.15693912166839,60.44282931143954,49.35527551619243,40.9802173555403,-74.73114335120249
35.91573610224148,44.71948722976714,40.190617596457635,44.85455685348564,21.421559907755146,61.39471186816008,45.313746707947544,44.33346977875348
55.80057173305378,50.505868475163496,66.97828784805569,36.019516136044246,59.75593805140161,57.22752475751177,43.08845903873288,-9.939077688789943
51.84339933597985,67.97755732165544,55.91741962891769,54.65704517509199,60.485365167596356,42.3129904102973,38.30252096317645,-10.375700198424212
50.957989071114135,59.374351931715864,67.92175774211644,58.403543149709094,59.380753153105026,35.88955287317706,41.34634534044295,11.000655816844288
54.66226203202155,66.01527923821654,58.79729551004168,51.46138483767331,62.508190305266616,47.12820490345842,38.28487331872997,25.222892714587275
42.95260405083887,53.377449900548456,59.78510383639572,51.77495292169332,63.17955726074907,52.25617044652953,40.206669540034454,-41.756820296201056
55.70249806325637,64.18879508261567,54.47769931727828,57.49116439007775,59.2489373900444,33.06363636792135,39.515033167546136,-34.849899762289056
48.056252734242136,55.02518415032516,73.40005769163703,58.238272783296935,60.33846030245916,45.54682667710314,36.69778263058123,84.806102581599
53.84297869510277,53.00312236215966,47.63236834576757,45.44025754935428,60.43220322061591,45.92617116499942,36.86403195244539,-8.74527388824302
29.240840012737518,33.63671083560297,44.32148843933772,56.824207144386875,22.94795703990024,76.2935874550249,25.89086215621232,-39.44288665288606
45.867568915364885,55.01018106332154,57.1832650266814,51.693003530373446,58.606907640719946,54.02634397593933,41.39131548078757,-60.187786845120094
56.73345991421561,57.86984901082883,58.705593895340975,48.53361442424166,57.870551951882305,35.42793348315437,43.421493825743,-76.01668695315838
52.82878496920832,65.0234947674896,62.449942016132944,49.164072340159535,62.70159607412602,49.493665318197614,38.30696156152352,30.712580105541726
51.89743635591259,62.751235002839636,56.96629039328585,45.81420959310786,56.14215695155925,36.87906562942592,40.371624619893026,4.260102533253928
50.14403563626265,65.16562632924027,67.22157332824396,44.94687504993811,57.624300102480234,33.25046089435445,37.95952575608104,61.32128856301355
53.20636216038588,44.11780901876736,54.185677622990454,18.506429703675643,56.30368077032898,68.36560640280473,40.703204006399616,0.5425789201246154
47.06252345837961,43.73564139989424,60.7623998009661,47.00910030506491,60.756625056528215,41.27487449731505,40.86597335412847,48.82875513292116
50.18392132567869,51.75514854893444,57.51413897538698,47.01966759401959,62.6903428000445,41.09075602977698,40.84454537006727,-4.45570804826618
58.169054238644264,63.653975422520475,58.74714522236988,34.24782567108855,56.58023887667576,52.55522191231189,41.25545218066216,-24.28749799842729
36.869482272819575,47.113987491396145,42.88661387271291,40.94977600095308,62.92206976595358,40.853246750529976,48.84447549804945,-96.24944855642295
45.09635651444094,44.36570438849271,64.62749213510718,45.37963809916869,59.002669290687074,41.51412190653439,40.028642670409305,-153.8712354266203
51.29299897871332,50.01503065937783,65.5582525319391,42.874373628494226,58.107402392526446,46.585603373776046,40.84980121187371,13.005153518072067
40.4063276582487,43.62642232209808,66.06645107647337,45.62328912463416,64.5658653270001,51.17358978072567,41.514293058573045,3.172603914853571
42.01991192488788,54.64745958182948,62.894255807108536,47.493496633872496,60.20052690044321,37.1369746182412,40.76034929100957,10.737318317588297
59.31931833597667,61.42315892405685,63.798684207032814,43.56875784091622,58.68157809421729,38.52533930449642,39.31182340293637,17.962737896069168
52.59743829923592,59.058506316616366,55.40135028971281,53.124230659972355,60.45559182718183,28.441364266457633,43.48653845274131,45.73384444192418
43.71907741107164,39.592717967518674,61.35585989172086,39.36272199537548,62.489666695455576,49.89436512429435,39.18486841328217,26.66414879558866
53.96528466174754,66.2098258336213,66.0504999445602,52.434716836590056,59.10672511618677,27.480703373727373,39.52618248498227,-52.03645070273965
46.27387460234482,57.49170184646579,74.60825405518867,57.17918177562905,63.269129128434436,50.99317138681639,41.88168715717149,-30.85520335342253
56.16866874926731,61.68517372307321,52.68689127498895,49.43501521952744,55.137893934577434,29.42519660796615,38.640865412150596,122.4974497878894
42.155181532066116,44.378692416206775,40.77997084822351,41.46101664694415,61.4815764390378,39.84099484209452,54.93181854744785,56.1849480774076
45.35276713573632,59.626778710816694,77.11668589056444,51.88962639525422,64.62510604326336,53.445227159433514,42.261011877515294,-33.1658411956764
59.808685941092705,52.023309054888415,63.02320541707789,41.86872910520435,57.26104985177808,57.97327533248183,40.6288549715553,23.857871600633672
52.87539344374685,54.462479264039416,59.50886750315458,51.44463341761924,58.37503641146794,39.23250964769058,41.09438687574932,-85.8065779190957
47.47671099789101,66.05892057532492,59.87817956428443,51.38958307611878,64.87303200027114,42.16157080422359,42.63333267588559,-1.4698646497826249
46.3267183143618,55.78422359971489,53.59959509152026,50.467356639641,59.373024586499895,36.51203820592972,38.22769090478836,-0.31675574244060556
40.925038294552834,60.92016952595935,53.66846257235899,47.950854184270746,64.00903015687996,47.71539824515283,38.80429476637245,-49.21435041718852
55.40532463654282,62.13507767539214,66.91608247716037,53.74128311158371,60.27098494706556,45.04099664610531,41.36027625827178,-26.10803357736347
45.40397189543148,70.08581732037399,59.76420304366101,52.05037436121717,63.05033731376241,40.99846294747056,40.77641191633969,-8.486825530092077
45.044711599728984,53.37657907621045,60.115691670775796,40.96621118772468,64.55466378893657,62.74662601303149,39.42968928919343,-104.01306501122629
51.26861628929904,56.164482926131,57.4085380837342,36.25168669949139,56.66149967908025,39.386581670250116,39.478465523973924,-56.78819806046412
55.19990035433969,59.13243808334774,53.91625745821317,47.74872262352472,61.49751940362615,43.496794801873946,37.516996439726796,-29.66033713399707
55.74535779755124,65.79828080275414,59.88251122683829,49.807201931601604,58.74574594342999,40.96093006091265,38.22568422894615,-16.678522833296196
52.150162707745835,65.82399361767077,63.95712882046732,50.348492567570574,60.04085958470564,37.02316399483363,41.410693287468185,-37.310567648573
48.91147960046614,61.43237165882435,65.86844472030397,44.085831247733246,59.51510993449959,48.077556088902114,39.15661075054069,31.990639184456708
44.30522050358788,54.0264091018995,67.11533533246059,39.37804662963036,60.051831275782355,53.215399879021476,41.64630967470279,61.98555463646096
49.319915066599954,69.8777575946541,53.5516733632799,47.53880249639654,64.46810848798069,43.47564321074753,40.57011448039582,-3.8024631924434713
58.751370705718074,65.55113374595913,52.44750135440104,44.78089608552426,57.80814779049313,47.82789377573284,42.428299225128754,-15.50026321887191
43.96781199371392,61.507525001910636,65.76562431828148,50.14201712755698,59.246712563271736,41.51526497356821,41.304815608191824,6.828115173804049
53.03862553832975,58.34874829170139,67.7324411808803,54.419517603488984,62.56656101292591,49.01420293678106,41.93114397569691,18.070140250945823
48.07243101949096,58.57475874557737,52.815341791305244,27.574936340071545,58.44121821985905,56.55310640911192,41.89180174330668,-15.041426854074516
50.02879746295872,64.68667719926492,54.506346979561314,38.01891127357014,57.831056543965474,44.32641606653517,37.135885469727945,44.73567607844548
29.298524138786288,47.26168035038047,46.61778983450848,51.62858606986665,22.352067120716107,63.66326791262024,26.150593200931016,-59.97972491299505
46.76639311548596,67.29323891387108,69.44152747553345,54.71387265155994,58.93371976726251,41.81550169032185,38.42121814124216,43.49546209707635
53.19064090912971,60.50474384197979,58.02322905844863,30.45159700149202,63.24455523033492,59.81475414229094,41.231480547433726,18.270156560818855
58.18441438497651,71.47708544669842,60.73617937437323,56.142338873493934,58.65217207660566,34.79753419977557,39.57311348741086,-1.5636965584563889
60.19254754664995,73.36122149431023,60.4303176227542,53.41569852983445,59.73480850473521,41.45885531965044,37.84846984647141,27.132277343226363
50.79260084790627,49.8024656386231,47.196452528229564,50.400751905583974,58.44766059855405,41.04279109680352,42.12564307790654,-78.06859925240168
52.710178105724815,62.377695406303985,51.09206455985381,37.326996125768005,60.447361792250526,41.12780213248263,40.67925076841128,-78.17369909357909
48.91676179147095,54.775841714243526,63.597421582397445,53.06537695120484,62.05689638980219,51.636176658135945,40.207714604854885,1.0195006220006224
54.905684992259914,60.580049924206975,59.660776527386474,62.07038794707517,62.4116454891077,47.350599331002485,37.190012483916924,-24.628714316303515
54.4891204843188,61.40074046098261,60.5421799737988,40.98147332622595,59.15026560694347,33.91506060372052,42.25538938872793,-43.74501158793567
53.96151029192472,57.187352029665455,58.68595922080734,49.70965967912714,58.0546152928106,46.86958181081999,39.85052473951117,-22.21093952492601
54.41474220982597,74.76522574581844,61.79100336079896,58.28250321891941,59.5882642523773,38.940394259841455,36.41694604749351,17.798731602383008
50.52195327114127,61.47390995472531,57.04804123230373,39.97894008389416,60.31896472398327,35.367093728577494,40.31902804453352,-0.7621215870377025
57.3277689938247,65.17575326883804,53.932406292440696,40.5927463462767,55.06659654553678,44.35160553145225,39.99129545733821,-43.9714812721019
57.468663212016665,70.1679736840857,53.6133985712019,54.758232928452955,62.33466659374667,40.80793647723223,37.775566310730106,-75.85872077879236
53.681237603301454,55.93915546706625,75.27329377974225,53.99925741139215,60.688147984306305,47.7707441362734,40.98798707370498,-63.333334030594315
44.86767922824739,54.383128226804466,67.30586825297794,45.89822231370194,63.21351892661188,50.21572080069092,39.941850678836964,-67.52708016848257
27.736053117149737,45.66266187096326,32.70058226648469,51.924252942267344,22.877664637222484,66.83382492974218,33.66432203091046,-33.04232949874881
48.59381854651031,59.606171468786684,55.21917344930915,36.836687058699574,59.31615886228522,47.10145962295982,39.49220600331145,-31.72835185021752
43.65545507991625,56.29620629322479,59.07272033251476,54.148438932240325,61.52517462170334,40.50074487985056,40.94040034560237,0.44544076887816164
53.95998894982816,51.37351988904503,54.515185664054705,40.45834753010112,56.69306388464651,53.19925179534965,40.70957584681992,22.853420821555545
50.754108710415615,58.96051201159175,56.53301474787181,46.541692828321786,62.16999857065522,38.38923605728686,38.47295422717592,-43.54550966884959
49.19223543456314,58.91831601473103,60.52098331922269,48.86439732561838,58.59418492679984,32.47196616031341,38.953780464026906,63.783352140813236
46.59479336930262,54.07533934979508,63.412022676169336,47.14631238370163,61.82635299578945,54.48992981401504,42.07082021862102,-77.9591542429909
52.13479900119521,47.88220235666468,47.48161629444804,23.396185864671523,61.38381627684226,62.058524019101014,39.180689687272064,-13.746491324602106
56.89225208631704,58.113389340188405,57.78231052765966,53.66821541762827,58.75975685325871,41.683772963920624,39.022817463817,19.96451146697884
54.181501927785725,52.39054853680145,61.767032410266964,49.459284698892354,60.72752352119461,47.42244963986972,38.65968594374895,-17.32353024321185
51.02519722784165,60.29128236568184,60.0405810930243,35.87265798689222,60.27899956375231,56.0736995868094,39.8492122867712,-116.90459110188095
45.69418435518781,60.31805855117283,64.68397715055431,39.94922831279696,59.60919302739075,42.17026122726679,38.03857534902905,-1.0788026717064358
51.67416776887843,61.45114152537065,65.56666048761026,62.38370536349059,58.54180806038979,38.442082116618586,35.96242587213788,7.103623778288431
55.664016778938716,52.12828186296112,54.067986446841786,35.27719269007799,61.37261449058606,60.601554364728514,41.99843754798779,37.16655887237083
49.88302843660024,58.111001645197476,54.98969213341944,35.054897391306014,58.06439516081846,49.778050142241156,38.97369553832116,-49.265618506656686
45.31721546169474,54.25810246432812,68.46701192875796,53.26009679789921,63.79742110471228,43.85215833304474,41.74525939511466,67.77999800030956
