x0,x1,x2,x3,x4,x5,x6,y
51.12039834536656,27.819121492061587,37.97837846762161,52.00640881046926,46.444828921096395,38.93254414887374,35.981848298845975,-10.572027584496496
56.00792259172112,41.50133981307011,53.6301855299398,74.33182293161776,50.18664851925318,60.518913364245044,53.38213822112657,-43.61420733975354
49.71802268213091,28.226880319665597,44.06332482250622,66.87158630309327,55.31918275799303,49.59446617842253,32.569836506607224,-66.64494395518435
42.484481148478416,57.285923139842936,47.08931336865818,52.29346864715893,23.010039566175752,49.02961031370222,63.3878021644033,5.25457545548127
44.081601655917254,34.05019368080072,33.071552058730056,60.98914679921263,39.012644733332635,55.57629815491355,37.30478932449762,-15.116507146420094
43.73626842325833,34.0147672459884,38.19048237798218,62.205812732445594,40.58394448271634,56.56099246517638,39.193251493019204,-59.55821556845105
38.351949707251165,37.856677571458334,39.31251631279458,53.30141496001186,36.32058827815745,47.55828642367373,47.32870318642995,-77.73007695152853
36.94315398717245,54.926323737368776,32.616250290639464,64.9993652129851,13.295233724357985,53.761714521655264,46.93798563862055,47.999756086098415
34.67126300959864,38.30360612797761,32.26426320671649,66.02052900865745,15.457888055535419,49.59461520518845,46.94315802056661,-12.306946636401413
40.13216418510482,60.76233995900007,44.76278478502714,53.27383918357724,23.1773364731588,46.57853270938794,61.42614124449906,-49.24304306157294
43.78931424196529,57.62675514449578,41.90622324389986,46.72553279525846,25.704848476644308,49.78610469309003,51.7807710796587,-27.17302113114258
44.63581962594663,33.900665449472505,36.39741580310544,64.1543133225807,39.94375724586201,57.546687994065614,36.3945338830938,-43.22006583599696
32.94527930171704,63.210903594245124,44.93049823611042,52.62589839814638,19.12712711530134,48.55118241561887,52.59912351770576,-44.797986343727864
41.30011371233514,33.85767651143352,35.871976345147864,63.560520780801234,33.29006209176317,54.63088658100904,48.60675838337857,-29.589316665031404
43.5348826010671,33.93019242117388,34.729195112763655,69.13162964730803,38.87334038963381,56.30897555548893,43.715416562389436,-52.63212037697638
35.698777441530545,51.67754137109315,32.75156279027151,66.6586317829576,8.100799694662774,48.53191531760404,46.93524214067903,-32.4389947169565
25.657601538988736,56.556108899805444,27.55031721130993,50.386332594595146,16.521256091513262,52.27246405239668,49.458893979827636,-14.060607855037608
37.12665024735437,48.09932697944335,32.574996880801905,67.93253394071016,26.65915044605597,52.589665868377814,46.94185726351427,-51.868431602090276
33.79905532669431,47.89259188807027,29.059250852193955,55.27975017657495,16.585211054281235,48.8760259826003,62.253843104874456,-12.596347209358564
50.35095666996356,39.04700972296867,35.81572299686732,59.17108955248151,37.55391692489938,49.50187215780745,35.47705907082191,-6.812129521021683
43.29937328659648,33.901993956535485,34.64653355424761,64.6605106843247,37.659735241374705,56.80392449276618,47.436056661482354,21.550215881263362
44.363640532460366,69.1543434803471,49.1845633587283,51.55697936744735,23.509770182785584,49.88396074451687,47.07133353070766,59.35939948074194
52.47034761431131,45.235557735133426,48.9385265706656,45.666320219929645,48.67263511229874,46.136342833739384,31.027646789411985,-84.84918642831218
41.34913213885097,33.97227409613462,37.46167368599454,64.41652320379701,34.9119145623908,54.851649023264756,43.88455980824167,-1.758536743594414
36.74817166703291,51.22360882077349,32.46823946110854,64.71253811586551,6.557573929154802,50.041508834417876,46.94188343719945,-1.0031612595174746
33.744845027201976,49.49478321176591,30.148575738812777,66.90723549462916,17.15474952617641,52.50787495328444,59.44763395762037,-2.5686621134958965
52.35393776511458,26.39928054095973,40.37999869241791,59.121261404962,49.1715039371824,48.25905537674802,34.488161626459124,38.92871603553226
49.04551526067701,28.62035306689686,57.33554427688373,73.58401247837729,45.09683487228872,52.54471817443047,53.348918894548476,-18.991153134311997
43.34206017328921,48.95416027343647,37.82514207831988,61.334462115320626,16.214704995370848,44.15243551430103,60.275581312139245,-33.51769383430948
47.352865312171346,58.51920080051637,45.09191242756597,49.416740724880206,21.629547701344933,46.96898749110299,44.74550323859513,-6.406594533081383
36.12940992562766,50.88398340214238,32.557094428318,67.03366373921698,10.55582124880102,52.95858969800796,46.94090734577757,39.67021756569071
40.73359080471301,33.866957942451435,39.65496040761851,64.03810417525557,36.53427885873414,55.90306375457507,39.01549540396729,-7.01078116140623
55.07733666510421,43.37176108178628,53.785311160487325,67.72294829707698,52.64033113735719,60.2108397818357,54.32340385495854,19.94721204067791
37.36350249555375,43.13708333659467,32.20228245222398,66.74610571931873,22.060224795636508,54.278891692465294,46.93907478833774,-75.99654686661752
29.244007225331327,52.88939015598303,31.394769921853808,53.3801396802434,11.937178092884242,42.84716952204706,67.1634508550125,31.10450623476804
37.484794307847224,42.804242605702605,32.2205148115283,65.29386497704556,27.826460726384973,47.88255661991522,46.94158797532396,8.335882622707754
41.76044939179662,33.82392396213814,39.080201680400506,69.69920664812078,35.923643143236234,56.30937874610381,45.12454106902957,12.545126267774371
51.532569561317175,46.562617248520155,51.613011214134644,70.56700346728357,52.76946827655834,61.31441935797697,49.188432296032985,24.575458188787696
46.95633565085518,33.927008092729494,35.475495699799694,69.77904439402438,40.15436013875131,57.4241620494024,44.515748289538536,-59.576534980618966
52.020197447452915,41.59928426572753,49.017794650362696,63.13437519897994,65.61489533446658,50.093673448339764,31.04527329973273,-80.56955184975547
44.842542832045346,33.98296978886227,38.11607882520977,66.530880158008,37.382286046299136,56.33944600811334,42.02655572804952,-24.76140078216595
23.959642213703603,36.36626905191199,38.2086919749122,58.566151458800334,21.253362690586417,47.96845061144232,48.656342875432074,-38.983015827340935
35.267279289626586,43.13996879410068,41.16439263460746,54.23704602624777,36.01112085459897,47.402862941815286,52.74174894650719,12.00696387903661
45.56147947214566,32.2026004988351,36.75599577828399,48.000164281858225,36.59557967662465,40.5594666916604,43.97033754938225,-51.60468669133972
51.33506718299153,19.5832431751637,35.65433452533826,53.721054048543856,47.6158359431951,42.197454243989654,36.962102411037016,25.132004532948756
37.39517755248918,49.093270512590784,33.32028634494817,65.51978241481655,8.983018655296043,46.66766831343934,46.940057606394795,-9.347850954381782
39.16122079788414,37.197332416922904,33.40424346823964,66.52009577239629,17.86527786855129,50.174012319888874,46.94327464712293,41.605143911914396
33.41263847796675,43.67139813370368,36.74189113459273,61.109339927239176,16.42130743364039,50.80102555519251,58.15719593087786,-28.89735946022903
51.496423299817955,25.780991472098542,33.93011166879032,59.484173943789834,50.165087181685635,50.51350137089784,34.77137089133249,-69.34622969913593
43.252073332901105,33.81867820732402,37.04975259112647,67.83559368756474,33.30506346185039,55.696259672086896,48.72790547907249,-33.051907500253776
40.91609683334495,33.85336658443484,38.942837347789435,65.96708647840597,34.61936203148372,54.6785684676593,49.44733502041993,-15.743226692252659
43.391329502394264,33.719627384302875,33.94835877929621,68.4930086049019,36.6150177013494,55.50895129816496,54.482166038837406,-19.181466064553046
51.68240198768387,27.589381484049184,41.16192123045008,48.00977577859332,44.99614496606076,39.41178709430641,36.235363113227365,50.3485623191556
47.12735378108176,58.20535846535991,45.31605222814637,51.30732473339988,23.2185941487681,47.30837824793073,45.55599753277846,-76.6327623516732
53.342741365434335,36.23578132910412,59.42125528596984,66.44590403905734,45.88620009200301,53.3785579778558,57.07538295926919,-66.6900149840719
42.02933096412818,33.88866824814336,33.85055476756676,67.94466991049515,39.414166743948066,55.832015133768934,56.93159904461844,42.25732027859212
55.10204848242206,40.28392616461704,58.85097968411067,65.50719935946478,43.8717376395698,53.0353146214319,57.537562909391745,31.759898404060706
40.12146849316284,33.84463950970443,31.164008516231416,66.83188936743208,40.97951417331115,56.066071591365734,45.92873239393724,-24.63006543348657
46.2635266676686,15.996589545492446,40.89662726312656,57.54446040116834,40.77792709231847,35.320345923694155,35.47670072128578,-30.054067976223834
37.274983868463075,41.031452624947946,32.076088863878475,64.12159045067573,27.63100167002836,54.856776801924134,46.94797416271337,-19.749427961135712
45.352565874673004,33.92098109149497,36.548475373258036,69.35902672873621,38.14397312420604,57.22965831929742,44.264309866196264,-48.17964030807384
43.19545351249841,33.78837624671721,32.520959603623965,65.3703144063013,33.774212340705795,55.04870643519632,48.52261560650607,11.446769277664266
39.28599081479342,33.83335114185452,35.897162753281926,66.73570092859339,34.693560257620966,55.597258787969,44.13248612206638,-66.29691725805863
65.97465250303082,44.42046117290472,60.51321653581249,72.69671802129842,49.18126996151192,59.87501142087283,60.76931327361939,63.86044914747319
50.11099692550973,37.301367026866444,40.402379155445665,57.24266686451555,63.70043462848065,51.38566657402866,32.41929786134114,-0.2588486166619379
32.132144345728086,36.57570959625802,35.93349024468157,51.43954196493847,35.92712197826557,46.646127189226846,54.10094711397725,-31.20102257582778
43.270115948629126,33.985253610402076,37.67040921616517,66.85101173773585,36.14034211092354,56.47313470354262,46.32505056540785,-21.865822462946934
37.13497571012007,38.01566778920868,33.56116571501104,65.51021698373113,20.1410575508872,51.27095768252125,46.94250968951568,-15.235396997003155
35.90012322374558,46.20894649449395,32.8685048620283,64.37293128080101,8.92558185172137,44.59410033107199,46.930738832531866,58.168812976021975
43.19268527113343,34.01056162136258,41.68306169932371,66.74423249531557,37.4521273593906,57.14665087831002,42.42324930513483,-51.4822376452335
26.029967863517122,43.92082733675083,41.45816296201885,57.494104280007406,16.405896241110565,49.25211627705524,51.90686142524475,6.059744222462818
60.763724402715596,40.1132290081578,56.93462412281647,68.03444914588484,46.973846070376474,55.88676458685636,61.98965847257879,0.08253574760879978
50.245376680910184,34.62709410402828,44.71996514426474,49.872820762743075,55.38607223629245,46.535217900488824,34.187046430098675,11.521947669934683
38.03553987736768,34.95065910522625,51.187898178995496,51.98905206975093,37.66619876356623,42.83671873240144,39.63931522758182,-0.5854809583967073
43.958225922988724,52.43563548660084,48.80568857817621,52.08159083953379,25.553145150372657,46.09618599459877,58.49801329046557,-8.905240653646192
54.37576273727028,45.4123454685697,56.89458562236167,67.27975181240444,46.570494841999434,56.607241939527675,56.355522377388944,39.31767278480855
43.99919298598333,39.33500427299316,37.59702602295272,54.30072372155118,36.65009213700345,44.617393294444454,44.06071030141997,27.59711535531798
52.392533002048,41.69155331537778,43.12415564624559,53.92609478637391,53.67457940026676,49.51063449665736,31.141124052041008,42.7795779426971
43.62956515302222,33.851306059743855,36.73815855773646,65.4218450944882,34.33201293190388,54.64721857740932,50.133859437693474,-6.357842079461781
35.38826700176889,50.483835587346775,33.39773771501328,69.82634814732464,23.803972170108967,53.18154545241136,46.94116791358379,-46.47403201500364
34.44836126823134,36.08428299377841,32.895548031376414,67.07635022365211,16.100161606334012,46.69805638497175,46.94536304900983,32.13681586257045
44.94916101085959,33.90938283541358,35.68570542329662,63.8145096835049,41.87076737342804,56.75353686380325,37.51897622950015,9.318477940366307
46.3700091614266,34.019078518487326,37.35104238963312,66.25843246078892,37.76001160135694,56.338405089705304,43.93853392050233,-26.23183682255327
52.77591137336155,30.599345520189424,39.98588821140873,62.73221809889153,53.17881509211861,49.18723189945884,33.28255546097099,-12.98917368111895
57.07410993288697,35.28623899033528,54.0523666012973,69.50869911915576,52.74361762036221,58.84024234538373,57.089943031213004,-13.880401258258791
44.85007975783453,29.210337301614864,59.22751815986941,64.5191199470169,44.2859149102288,48.316422428772896,51.14988437182616,44.538052877363604
49.971332797959064,24.462887911651954,30.80636606278702,51.61427423282066,36.303132026058286,38.28740966398977,37.127526775489535,50.22313529723071
48.38997048300573,34.01874540525505,32.548104148630465,54.92933854511379,34.9075173948461,43.493520419088,45.335577717523265,-3.1133246970525583
49.38790715313277,26.01735966844712,41.59709763099866,60.756000384097405,44.93553811449715,42.53158943420231,34.6067460017124,-2.7015536094843684
60.55056369478125,36.85506973302537,53.047794559283126,77.20672959179726,49.62578099249213,57.6638051323977,57.48310005111435,25.702264229679656
41.53077100194427,33.866559940505155,35.01225584477375,70.16164846964595,36.39932766105108,56.04534778380215,39.05094370103384,0.2829913300064124
34.72985928087779,36.076245525831176,33.10817294420224,65.15126926159282,18.364093085157535,45.62615844879563,46.94376147020983,22.990465785230548
59.26874823521053,34.11654421294408,54.95403456078911,73.40871154136322,53.07124531158677,60.16771531484469,56.176281485294666,-29.640268126779848
39.590358237188816,48.65173506403668,53.311182577678856,52.71494227639416,38.18340942070972,49.456448635394175,40.68014067912906,-54.9014468872039
51.11800969536638,29.24017794000576,37.356156618259995,53.303896342667926,53.11993929777747,41.52314307443689,37.806805611378635,-59.72610560894031
38.994949124563476,33.85695563641548,31.65156950090243,64.91792165129996,35.84220409176445,54.66396174397834,59.448061948317914,-29.198958064883158
37.75945309555589,26.446983072762016,41.72055756456813,48.01172324778154,36.13976535727642,36.25866081317035,36.21233455797411,46.34235530927738
42.356542150521285,29.419556241705514,44.18191145356633,50.9867239691143,36.407074502733266,38.76290796718087,38.50317713731491,-21.95398258683926
45.51294349527666,33.75799744520149,33.31201290368642,68.55743310277032,37.56632288926248,56.22198996226753,44.33281765092141,-22.62973144797309
32.15838690004798,38.93670714052188,32.08729680092427,58.170740081637604,21.39901979919416,47.68851904698674,53.97663877612415,3.4218147489271713
34.265171836388,38.00949873170138,27.373767924215876,63.06665955840166,21.777364119380145,48.390656901482295,57.814791775778986,8.924347192567648
36.74646926280659,45.7148399221583,32.79134112360226,64.16715820962357,16.896546420308223,48.94129034917925,46.94121754358356,-14.030292316540972
35.771163195034,45.611529114420186,32.47115560485351,64.95197769688066,21.174333281787078,53.49058325168869,46.94005123324819,-60.07197057671122
45.02780657647566,33.95970603703909,37.578952533844834,64.1641480810832,39.153953333387186,56.79438426938114,44.984782629178966,40.75433729991942
54.12071104841082,38.22722369739946,39.56965041997166,53.63247759168051,46.010301663581885,48.40158161637669,32.77306795898195,9.134486928514313
33.56647145441525,33.62385868850755,24.14967760247354,46.7876032229123,37.00095906236958,44.72080501908477,56.51785085083214,-42.191402384257614
42.58743118494803,54.77865780155224,46.05896280550615,48.06551100465063,22.70776990471545,43.631537100493766,58.670049968224205,83.52594366150166
32.5105726016537,51.36097498076807,33.94090876267027,63.44170730613356,16.70237427152946,48.59636946974371,57.31726927223636,41.60447975857891
42.59770953818988,33.7784887216055,35.479886859126395,63.804698619045226,38.34001355814208,56.285379503586825,41.898344354130074,-45.5614553017445
52.27248210754964,40.92143003761396,54.377678270757734,71.51119477289747,49.17714663808117,58.80795631031652,51.43294330083977,-65.58899032073325
31.015172734485,48.29361567906864,32.87852705840323,62.52240671522115,6.642186583429476,43.528339095956575,46.9410126453475,-30.00662462232407
38.092415516058864,56.613027521498694,33.21341043013712,63.41766106746697,12.07175872845015,54.801495959694485,46.93533555975788,-24.046503514368457
44.43852792217004,33.91308307637222,34.82509857109439,67.79386162741191,38.817929696814744,57.159856936082875,43.64192962979931,-45.5420011265714
41.60473680894623,34.016836095660814,31.004163102071885,63.7044858280657,38.014993162219895,55.879910749147406,47.91298126370463,-6.572771564059222
44.62877369537596,33.806698206680124,38.19446448517386,66.59991442347139,37.73490374702216,55.363394554024474,51.587493087227735,36.88189979597438
56.4359805123694,38.92847432123997,55.105890435731816,67.31891712578226,51.36673475236129,56.517978774575546,55.77576406092486,-19.617117608587442
39.85647163960469,55.63738548512229,46.07933230656262,52.97387140847153,21.70116246509478,49.55178270112152,43.37184616542627,-29.31589636283175
42.22392977284451,39.597653291013835,43.42777884790022,50.94067001020654,38.203460150983,45.879241277584796,38.22842043897444,72.02594756682588
42.29992134104125,33.96253120249491,36.53821524929449,63.837838530586815,39.486865815407754,57.39117931076697,35.96713281320257,-71.0035043874876
32.817737805784446,37.74137427470322,32.89944506728865,64.50523178191479,16.26112878221012,49.39384341881414,46.94051247216915,-74.99491950748737
52.07832740859545,24.576733997529537,30.447162233886818,47.750428760724525,43.98522407500357,36.827148294344084,39.82886750987512,66.15334281129208
51.88715649700256,40.99058291759704,47.446154562602565,49.488969160189534,55.59343395439396,44.526642109861314,31.27769920776359,-120.67513606868421
53.44229988650028,42.61008662116819,52.62939486206099,68.83604432064651,51.396619783183425,57.05421878760833,51.51900311753383,31.071829520374692
33.38596094214546,39.448429552513325,33.23619022245832,68.9040804140604,17.077606382874166,47.931207575226516,46.938092058703006,-1.944288826752814
43.992999939027875,33.886914007856795,35.27076961132213,65.69958974869539,38.36382288349193,56.72750354378383,51.06164879478371,19.47524125190011
33.86927842944558,27.715961051393343,33.748171868545285,55.09513801991081,36.585046392496885,41.040298042676085,50.124979945777866,-28.83688020284515
38.77529456054697,49.843335887789415,32.791527823909064,67.12141153171211,14.660858825493161,54.271828845527246,46.93677927557411,13.205437181134858
34.19101308903288,27.87141179872914,43.89922476153401,52.99222873754536,38.627958979893656,45.10083852335003,35.448690464788804,0.7579275490653723
28.632829591082576,37.16093164881378,36.23414009962989,59.140013738118846,21.110337873868797,42.2483504838127,49.27582838671414,30.029466637308097
32.952773192481494,38.88646830573452,34.58746889839864,66.01744129466198,15.858118872080528,43.54178225215749,46.945047212554385,20.788043398682284
52.214290931304575,31.8048553130222,42.02156836492214,56.86923322008316,46.4801104553718,47.041252679702076,33.43291561715867,3.1695802359401952
28.113392625068798,53.63237812325847,34.5327201674819,57.03995053714093,16.902662929194292,52.748313327244816,46.27452185146403,-33.93318677400962
38.09331307199109,30.422947344281727,34.515346541880874,48.50797297425098,38.457402387088116,42.97604519521154,48.99669439400415,-49.02678448839691
38.699972149025186,33.773577962603625,37.704043256019254,65.46769454173757,33.08217815549642,53.76522833994828,55.66728276619462,-61.35455362151081
32.93033516747984,42.0791139661772,45.45213601539984,48.81378202962653,38.16359735779374,45.591698106499635,42.32472767508467,25.391137431800125
43.51932698810522,33.84241979167897,33.59623735260469,69.14027406219003,36.81021910263066,56.59829701724412,37.86193534301159,-18.51926102326901
42.15217988357339,33.74425555115938,35.331023539128935,67.93248616157636,37.4010624382919,55.672272265838146,48.1242024928296,-11.678073172055509
35.96977898170236,40.862434312700586,32.203698580955106,53.887835101281524,17.360794253647484,47.09798393651147,56.98156993505131,31.6559948699893
41.88855223370396,33.875093953154035,32.02595388064442,66.87392125023108,34.58785848037218,55.802705340782644,42.79325839178987,32.293853072979196
52.03028758686057,53.8401652851514,47.49153557926563,45.13291248278645,27.560355922109462,39.89216403253087,49.79163440450429,12.648065930033031
47.71940731395816,33.080459611012465,37.714244801373574,58.887915334339766,50.086871048905266,42.63081959304301,32.926758014499114,41.728630775683136
45.32384323796822,34.06769467140771,33.272256523150986,60.42066204131728,39.546503333703086,57.37308487267338,34.781901503132076,-44.251789950265014
42.58557453114641,33.94912079242782,30.53396650807469,62.652643797655,34.927882783863886,55.11132572267876,53.88053513902645,22.980147252395746
39.324210773653945,42.93344163433166,31.92788141961455,66.43043178177037,14.702390272034396,49.816598265925194,46.947887336140134,-2.4409762446810044
39.85077874819151,38.748371643266715,47.11070112707666,55.73016360707695,37.395016516895986,47.17262399595105,40.867149119872415,2.4713891470972236
47.96887561917856,43.58167806635885,40.15371594002956,56.053899252867176,40.01688226993902,42.821426804285046,38.90223265673683,16.96813631503304
33.12845482297779,46.01536590190096,33.50070831036316,65.86190265362734,13.361606545091082,41.96139783274871,46.94425542140081,-1.8965568603574479
37.23569519134522,38.20155241079589,33.58131506394271,65.93433987640286,18.55332288387501,48.20766105684696,46.94180696292968,-31.737913426879118
52.07468522986443,37.41915213564205,52.34716558194664,63.09001950837055,53.964780959528255,57.60922521246986,52.879395730026175,51.82850329366726
26.700765244480554,41.785272463981784,48.77205637323059,68.14893352186509,21.01712154331462,46.59055747169824,64.11193817565307,26.823193900928622
39.2966580396367,33.787929079055694,35.678825359476974,65.76323750204315,34.070855900942625,54.04303114290087,52.164482882832104,-26.755985282598694
37.94624034660282,43.47733959347245,32.141362539876425,68.43647490792148,35.3669205793006,54.446522511628366,46.93784467010823,-33.20504689980641
29.13759320824234,56.876853726787566,32.29476700775342,51.20126759103622,13.594603918382086,43.90570491753696,67.37144752864079,54.90370451291504
52.5321644486807,27.10711964634825,39.529185705317786,50.996698975488954,53.46956150337391,46.61964393258502,35.631187479062085,-2.1102650391350926
36.284257290527854,40.87856260270405,33.014421094949235,64.12432094884169,12.9158593678061,43.10445030856051,46.95085419113328,10.08839091976922
36.15702187362091,43.800882415049884,32.459031001211955,65.76440726883527,13.625244722081527,45.92262264221775,46.940968105442494,-30.96845380757702
43.47332203554275,33.61721767047954,30.98308789402178,66.91460684837111,38.561144384859624,54.89838390170773,52.586519315716885,49.45903362267099
27.239198126345798,38.87990015351041,34.61865715826868,56.82179369509986,32.74968585111416,47.97713316340625,47.60624654048325,21.572328659201833
43.86909318601931,33.91955600849421,34.9267702568544,68.01296769209522,30.583705221105678,54.47500156109675,52.90298697116232,-61.06235620049311
38.270043187367236,45.10702842632734,49.018529063903664,47.57917155881084,26.950307309025828,38.29831780779463,47.96760565929233,-28.239329148162057
34.356806485567326,47.37118404398408,32.363378224020465,65.10431334451035,7.72551032101462,44.45347111639754,46.94579618510072,-5.175824764377122
42.66971110851226,33.93208333676415,31.4037174604519,65.64099980083319,34.291024350741324,54.441481766747245,58.483518002464855,-16.563042493351766
36.203071318740356,42.101459148127354,33.458173861170735,66.26471405230429,20.094551846451218,44.47725856116492,46.944750453040434,22.729854305409308
42.13390867402361,33.74803953591476,38.80539080766467,66.77137464722408,35.54832087489899,55.98688740319406,44.59241984368704,35.93456047851768
43.31225802061994,33.91197565624179,36.14625172442336,63.48293740666449,39.78072716756822,56.61251388740164,38.86407416412305,35.88400340141201
37.27558821104327,52.434215495822706,47.50978598452887,47.00366766168082,29.118485591984417,48.72260342220827,48.23772938422072,7.366298179331425
44.263486176003205,33.74166786813161,35.958133969582256,71.33740796381599,33.82640661312787,54.58063740801299,53.8768137235052,4.927011767345698
34.520764168139586,51.95987700069246,32.61744623797487,57.84909564931295,11.729849381038159,49.75052178098407,66.41854180670984,52.94238598241624
33.324609447947346,51.85790858291064,33.28323121479436,66.23564730010007,15.60347479364844,51.47306666225172,46.94111075671565,-21.692897636168237
28.881494204552396,42.73278904342919,30.158505273077854,62.53393936969872,21.147056478841836,49.487112298856,58.62031895747591,21.279574807502446
50.846824481665976,27.178257651626147,47.68776988422694,51.15487758812695,47.86413079136124,38.026471254850215,36.474026057608135,8.493374956092113
35.538299639984224,51.408602166498035,34.16738176372175,70.27667291215847,20.04710543795425,52.58074489596211,46.93793899316478,56.15152126376174
39.23395564315105,48.14723214946313,34.09106861011949,65.62514142735702,12.649144155640165,47.2527815646567,46.94551763201793,66.64284861038587
43.75034867062242,33.90621288489263,34.57446696810018,69.02766216515317,38.35413706831535,56.69451207754754,40.92827920845213,-58.49555615137612
36.27644447527582,42.725115693379365,34.041453581720425,69.42312747300322,11.13597127847407,49.10851190967401,46.93779809720272,17.192338026972312
40.103719121493896,33.90286398737984,33.547108546817206,64.10532040079369,38.811554267265905,55.059960583673636,62.42982120585322,7.366086508059423
33.934314714284525,42.01598801971438,32.871133026853144,66.95504285460149,14.820770563057629,43.01303974311723,46.94467636756374,29.913855714861626
31.72187138885833,48.71964139864902,30.676897085120025,59.05012654989173,22.65062161568514,48.71934001804359,67.0197450826187,-25.748210900490434
48.4768959790373,43.85694044994451,39.16318280762339,59.51945414734714,16.534887178556957,44.63224067751546,59.72729485272278,-25.323459876662085
36.54786131184957,44.11813928463616,31.976309852347413,66.00836875219217,11.425365367285307,46.45832042848849,46.942822752773424,87.76548728247487
45.13435044623813,47.93131433298253,32.58399845302511,60.88800419042946,15.302397900489483,51.05689817022735,64.10293513338792,-88.71351175008861
31.603588539899253,44.330170020722704,33.70325339141257,66.03508879689912,13.460894838730951,47.05342892788056,46.93879744274466,-10.871489596365295
36.10629466746266,48.86442658686061,32.43714794868051,64.96477537089835,23.728098574067253,54.55183914233142,46.940574884225974,16.092518891838875
39.04521862938251,33.812675722151404,35.388588350403765,64.24216868673248,36.49504328685225,55.562246163336766,47.92573442177849,-9.106201131576292
55.71193539619347,30.648257475785957,38.770946935568155,56.512852907812054,48.15670896892035,43.639945757741465,35.779621368064085,20.575396236066908
41.53931333388001,33.69041417313639,35.031408452554196,66.56671927476096,36.8334566574066,54.39981844510571,41.64353290532286,-41.973977183992126
32.36828714384689,36.213219927005404,34.37227840176103,52.02559273196791,36.17363190549044,51.29429264811856,40.1646708253554,-22.3659150595658
44.4687895809611,33.85516888279024,35.78679754972089,63.59492034428962,35.70379476689417,55.34787855597146,38.11046910667825,-30.366270644314227
36.21200294512212,41.545974013245306,33.1520003085209,67.53393089279065,13.399418896280919,45.911264578417175,46.93502708790742,26.36010701918407
44.87713851362938,34.049306732027866,35.206582033081126,66.45935480943957,44.019907977220484,58.16054200427284,43.986099145848975,-54.62308277648018
52.03070193687488,48.917926216857666,51.04760135264153,66.31192343036297,51.21135668178433,54.78594880429869,49.92091309818186,8.855214982199257
50.31500180569492,24.29605194226384,44.63084422033275,59.56710834109292,49.22923845209192,42.12108864172163,35.96488791567163,-3.0970389638607463
35.40945169174565,43.96042076088844,31.65798282596051,53.46585110897325,34.92366651047748,57.057792264190375,40.93343670067167,47.133667680140576
46.867386275232754,33.94584258480601,34.73434260751488,67.96657259329504,39.191463438447876,56.97835968790376,47.12658735314303,-34.585600786811376
51.79936961974377,50.60993384004856,55.13781683034556,69.26279156587302,46.668096453414385,60.62920161811602,50.09282353231274,21.438034929652858
62.6676129401207,35.92793972190616,55.568754843089195,77.44272940538815,48.62743536116906,57.101778828551765,62.135010817299076,-29.048564860294295
32.145354417123244,37.565565111787336,26.50330083985956,51.03116278623304,33.26826302743477,45.652439464771774,55.03411852376524,-23.792953292689724
37.00272167503176,40.6390784073762,32.72125293419178,63.64383607658061,12.748829471488618,44.91644069040799,46.94330544746518,-18.27506593361989
36.8175879106906,38.693715742456945,32.33375809508679,67.52660563383358,30.18255486270697,54.21407749226056,46.93916016131651,16.195459529067488
52.52598873440989,34.80929109838673,36.63442802056073,59.948675084452155,43.22514451927617,50.575672902726076,33.341986624027044,-1.7639715624861
36.41114606016012,54.54402871959118,33.11165919858859,65.76844768685028,15.507324288561326,54.14171873986554,46.93813387084408,-107.55808257837843
44.01286965474053,44.89678150756293,40.186205839357555,54.62733863409893,34.25484823126051,49.49510569772234,64.00769243392938,41.4536476830857
50.94001128429565,35.74975558678677,39.21019695480338,57.69148560459479,62.74765986233602,48.970181328457635,33.61943178647244,12.142013809213214
34.25475105765725,50.13962057928099,33.241156262200235,66.5169454986416,17.55898738668096,47.51813443759425,46.94169680163921,8.248638928903766
42.49604722190065,34.01429339898281,38.37387867835291,66.56369299631505,33.40314267212914,54.62930238581049,55.328281710360436,-38.03256412682707
29.758370715546985,46.72165891795666,43.45733257445068,56.78105104874888,38.687674356899215,52.84199961887738,41.93911568503516,-22.663416818925825
42.047476129077694,33.75767492054325,33.70563621047648,68.57460199180257,36.42849712850873,55.04212963494653,57.877379279161914,6.561096343322891
47.58479661517591,52.93937208454546,50.45397092851351,53.71930450455436,26.278324684758637,43.06629241264166,57.659181994578866,8.463601771173604
43.936729327832204,33.97183774304321,35.84905653820876,66.88221686386136,38.21170785082802,56.75272150124136,46.9259093224443,-9.976418559738018
32.67593551455843,49.04930126848416,31.72460747935947,53.51741728041642,9.763905893353577,43.29441944486756,64.29179151536975,-43.353706705554146
37.55219065013532,38.19657320400589,32.017053390277994,64.77399594697687,18.909903611396793,42.07749288188026,46.94177900086919,24.124534697544913
45.8471442278263,34.00959334515287,34.77161103482167,62.31663770510805,38.108293531795525,57.26114128609261,37.03886238947791,-4.89766007017468
35.21617178756979,40.96818855484638,32.44338335960514,66.2895716315373,29.777000214096734,46.973455841483485,46.935130306299136,-33.8424160625992
36.369693040484876,42.28636154314077,32.47177691052095,69.27896145282917,19.910593985615847,52.79675784428275,46.93231355958644,36.2526296212803
41.18314617887403,33.87649250534697,36.03009264005266,66.85102403805533,41.543742838112706,57.85032518072937,40.908754684666164,-55.86548575595828
37.72249860823477,50.166302456250996,32.100057303219764,65.62979547648492,20.69941795500086,53.73593976841849,46.938635875959434,26.09698223625402
