x0,x1,x2,x3,x4,x5,x6,y
51.769764784551036,66.38571870235148,47.705642095233905,70.04788373747304,47.33314352365695,48.90083485442738,62.273063478591176,-6.494521944377332
63.95755482521963,66.62299048129734,26.97545110325134,61.71039388211001,49.22389425587007,63.52148440347815,65.72889236097552,-124.58343777300477
60.57189513175832,40.347492953848935,41.48067515118621,71.90053025906704,48.918106258164485,50.48722921269659,62.1927834710024,34.67402663377146
49.55100440542978,48.66320658468652,28.71477505031125,75.97132838035499,50.04837740068965,67.45967825601522,59.38498916983097,-15.638140053792274
61.606775898943354,51.581980836266744,34.28169967266952,67.15501504912466,49.32852594488557,60.41813446568351,66.89009386872024,-7.919338166277285
49.23775739338985,52.61502905457951,39.57712352264648,78.42470272223724,63.16892111927419,53.399324651014595,63.88564450859285,-60.55642404936145
43.38169745307184,40.4945459268345,46.01401971862987,74.24137907054697,52.818992757599815,49.83775821266249,50.29732157680305,10.024584371373361
59.574501042938245,51.0399151774746,50.33655756137909,56.86086384487299,49.55181353884115,54.574884483409335,54.74598624980199,47.90648923600157
52.14854787469122,54.153993062511475,19.19583659890577,38.238368722393545,58.34557706444234,57.53329597132239,53.35529610478728,-20.49518681106332
62.83843364538836,49.15376583228725,32.92250536633689,57.05694593227441,48.88674783326393,70.91873321745474,57.868748424790894,37.28568517178735
51.63646454752205,34.53053477864171,42.26944401387589,69.44732275335367,49.69295932424949,54.446371777014036,52.13259822200757,143.8252646091417
60.87108031372719,54.18342639728556,30.24121952667615,69.16914683706536,49.298834915927365,64.31250755566637,66.59042108505835,-33.32555166890212
47.98901453981452,48.119891682671096,43.19542903881407,70.72073228967058,43.94721585501997,49.97802877136737,55.21742596594115,-59.10585516137511
44.564579900434126,45.028645761209326,43.83663558281439,60.67744138303084,40.68415292370304,50.4240054698554,51.98727789212943,16.980490404453718
61.703301422079385,48.660633163102105,44.693489969541666,52.35677833712204,36.52828706599572,52.87008694035521,56.10500840300374,-26.275381501730987
35.16932528786107,36.43117670759956,41.54298950255777,55.9294771835104,59.891001067302994,51.13177243370699,48.63931325754711,-3.5124420880996787
53.21039810314295,67.69359356646696,58.19454418291517,54.085299302200156,36.13790780472687,31.516806538222045,57.399753229582394,-84.2684559426579
56.83006874383166,56.88728904649411,24.58564656664909,41.21956133375635,53.45546073209667,63.90178535755874,55.17677431788983,26.58810420769153
59.50723190515202,56.760049329034466,57.295237009138724,63.19051296028472,49.424234245795006,37.47237360947332,59.88777751603566,5.455140884536844
55.826766352389306,44.850532378814854,29.622576676528364,70.5382537420752,49.48695502700475,61.45004032653183,60.34316877378597,63.716218815170585
61.8141555979132,39.05446984324737,51.662158124400435,67.91283556824864,48.656119801962184,52.84682664026751,59.96695146373889,-12.035168864057368
60.27881241545768,66.4994602083983,48.97036152503876,47.47827933295449,39.289084631128205,32.792318603520314,56.527718283518475,5.516389573866693
53.75110132633669,27.571535602070217,55.74511730612586,64.59588192948308,48.402447033570944,57.07313290333341,54.92803094555488,-4.063050675427661
49.37407453976576,39.2918487130123,38.374254189259915,78.94354434968923,62.11699518833557,50.58563694467599,61.63942874674573,-32.28315138205192
39.45079182800454,39.97009228635214,43.257201847887785,62.66297204242016,61.23388284337514,48.88047757621871,45.00647030908417,-38.03593471793431
46.35647641456967,48.5992432654575,26.81607767627925,70.01589496805764,59.04933439569947,58.711033829216845,62.93147934436334,11.775613853259184
53.52139822077798,39.628837026354695,48.575277733144524,73.0251968423638,56.61606653985045,49.30848149435384,58.72489447746795,30.14707403019866
51.258357264938674,56.33590922025944,15.67871086156051,39.772694589081354,53.575624677293824,55.24876319726883,52.43669992220527,46.285714056422115
38.04088444465054,28.966018751484746,49.6064971222735,64.79198884023982,53.795807978559054,50.23475623168147,44.783832598374964,-26.234353845094198
52.54204939953107,66.92578938805332,58.54157530253041,61.26376664029934,41.16987185590435,32.8622835283874,56.18107669098305,-21.25822767185134
52.599874746128165,61.137826167858364,19.600243447779885,65.76061234740759,56.03677339579035,68.9879642064616,65.62260981382778,66.3037110829892
53.245653651537644,63.10092934099074,50.61939853366998,46.78940670939959,44.30236223134206,36.42064562870078,54.52807418330627,7.389602352306191
58.436208833162326,53.85862889433156,50.489875975166484,54.30392765357993,49.22162050904458,54.6525657733465,56.03862042514835,-70.47490602178534
50.297049747479605,48.03905732466694,24.210379170781323,40.12217868004415,57.987287289941946,62.69187177252687,52.09746644091125,40.8658570891085
44.94822794395767,52.56094444040731,23.83671085251865,72.08260987514178,54.865662769133735,55.36956144774905,62.3906825555081,19.58662872419847
57.32330642724833,58.29590703016878,20.44207382009003,78.1335502145871,49.6762985760555,62.44748304335781,69.7850597105005,-49.52297302839172
55.9922893272627,45.70025646251909,52.437999472904295,60.423361247697464,49.206916200395355,43.848281785989855,54.575180717081594,84.87277625676646
50.80771064729356,64.85697934012805,25.73952208797229,40.03778224783587,55.60142801452966,54.50498674480174,55.17019482444239,33.163436268846404
54.90497744810962,43.11812537260112,56.63929877025548,59.71465032645767,49.37838564077757,56.13848845426746,57.29502236286949,53.48056524528383
56.3192449106244,62.1928901797566,30.397042464597124,67.39292611712386,49.65082251101341,52.40661442166202,64.52893507412162,3.7711183822018803
35.55819769845578,63.42758437420657,36.03240331064993,68.77250344496319,66.49620983502061,63.645152198380394,60.361654841090534,-34.88071888948606
46.75399601166472,49.71455050508163,30.628098346530713,77.15495490788435,56.616303924881194,71.80708531853519,62.712779690676804,116.53761952750759
50.2598964274129,40.61522050475125,44.20900933750492,66.63729159834249,60.09160443206427,49.36831163767538,53.91373086189601,17.38160424343968
39.142533023985564,44.1413773337879,43.60722779973203,58.181538929466484,55.983638759750534,49.61630055736485,45.04735745724987,36.841190340015814
57.5804783056645,66.68421887137568,53.84197044283828,46.60756116608414,44.2472068184906,31.91732661566864,56.20566201671676,-70.65252441509168
61.32748863006578,53.22267036514788,45.8560078370324,72.46129697917964,49.43407290498325,44.86073852160505,66.02825382690509,98.70199172365474
40.52521855894173,49.85676026712435,43.055938081138336,70.24752824869717,54.74208445185647,47.947677001446536,55.183005600427165,54.67951763229138
54.83725590901019,41.10100208557237,44.33026914718269,67.06132401109473,49.20754699618875,49.49475387671435,53.70592720615492,-6.2379112743027925
42.22796834891346,59.59958564436398,40.41899960135719,76.6569015978512,58.935791419157695,49.35166622269525,60.73195985583633,-16.83176307737172
49.84409544289154,57.50444876172957,16.41522489356234,39.461189559401106,57.06083544500154,43.47930429877218,52.10592467190203,-67.79296557943681
58.37334768032065,41.0063375146331,45.108241996267935,64.30116981374046,49.789227692416105,54.3906861659119,55.559742090553726,25.549989212665515
59.9311076236577,70.32778844048903,46.00307043751764,47.71685852490315,39.54358527738192,27.330094606055095,58.06791219608388,-20.06525472202819
53.981609750753904,35.05808489490791,43.67212012777434,62.749200196931056,49.168489402925694,69.68046971747808,60.02209813252005,-29.0356100669732
53.7064075654601,47.21903571147814,28.218957954454226,79.15271197969584,57.247167139750466,49.78388763909214,67.81688288494,-5.696009164976798
61.4762036437236,48.44591304138693,35.76533526892011,64.01193868442297,49.33883910572965,65.99903087570114,61.85465947030364,73.47842748285625
59.659257985442224,52.48705153433956,37.86905774792821,76.47107474270888,49.28916697676899,55.75683264537871,62.265589506018756,-41.18709634446544
34.84918677377006,37.15726604884774,43.40135827930347,67.82061058589895,64.62231266076782,50.29580410274534,48.679593350062156,101.38887054803374
39.558771504831,44.4168232985559,41.65616474373117,73.82235123318439,59.160646262594646,49.992230873056215,52.794754376722196,3.2472418693478566
55.10848302568441,74.38089731371703,52.94343460526282,55.698781633282884,42.59165226411814,29.52902119192552,59.59305363065155,16.94238717106731
60.99846944778693,65.01273758488281,51.342392380733294,63.08734606280642,49.18127571334773,54.953908680540735,60.54736433936651,-48.567459281137495
45.74035585264677,34.68709789485723,39.87080693983418,69.25353333312125,59.54561280415216,53.19871930080315,50.6025470776326,-36.29760555638632
61.178032108135106,44.75994837182744,45.12535422068964,55.683938296676644,48.57814407359172,56.61589838391172,62.144329678165064,-15.804168745159622
55.971929288159636,50.27974488740119,44.97288857900053,68.49386129069512,49.345440554781455,59.826971086579874,58.03424027309326,41.793986179563056
32.416419627571095,38.624904551385804,36.983461928140606,62.07864530507995,57.53213857250849,54.00543104210042,50.26950555126334,6.95540620112312
58.963344465498544,48.65075380153528,33.79164703500808,70.0032430954472,49.058729384023636,67.29614283520341,63.33700159042961,61.85332871889972
57.778904687997404,35.08548102925401,45.79090211522808,63.55402689370358,48.71695299916308,61.478075041018684,54.53078674346548,29.74458775729657
37.08760919478736,68.72735959427219,19.419303645020992,74.6211404621159,74.8302719311256,78.78811897252103,66.18040251166889,106.6740037048727
43.47994116560093,42.28381331224896,42.246856478156054,55.518106311390326,48.061478904881746,49.228355214015224,43.95815993339988,53.15170698791516
51.91127166360854,49.60956698864456,30.199345969914038,77.19687213069186,57.69845458031043,61.488278679899416,66.8649155214398,37.30706353607974
50.939495326585316,58.32320523803979,27.910541286206715,41.25090223097144,55.34554122750921,54.06139850476974,54.57271922860652,74.08449589607002
41.89157248753846,66.4394896885941,20.255314429273604,67.50718672273841,69.94872777329589,72.88207471440559,65.86281994758964,90.37607676857762
39.55319304073477,65.12543924539074,25.10091197395017,41.354009979590025,58.69761553643272,56.1032781806589,50.943831016601365,2.0305576840224067
45.306568104768175,76.45299372708723,34.228693596119484,70.66383742208924,66.89672498250616,64.22921720523937,66.68245790374634,20.728944262757317
57.41462765965243,45.17521790422591,56.93564503869894,53.10399396009499,48.13762258187082,52.84858588161883,57.743570669305356,13.702573131509636
54.45969145460192,58.37312348803406,37.96775516502097,76.44250392009893,49.8556767561601,49.150956201576754,62.86977043913991,-4.25746535013205
58.277081389101994,43.476040367525115,31.012926394611522,70.46402981235515,48.86686785873356,54.9305288140651,64.88151740673803,-5.4355872973974275
46.97161422453295,39.24809104577445,45.53357590666295,58.89978446637042,54.66172730476011,49.475878029335725,48.05300267642029,59.48801187201811
47.88052959103673,35.53839317839267,41.95343401967039,53.31998883311057,41.1086981618713,49.91096986750726,52.14039540306136,-19.48780612757933
39.41116791755669,68.86511168066059,21.0294760953182,73.94904626441895,61.292922567178806,63.2355335670362,66.63281612148913,-33.67306977055505
62.95002275722586,53.29460030795627,40.99766208028572,63.65103314442521,48.9521572690981,63.15268851550275,63.09905133239378,-39.70747554847902
49.24075065618062,50.070847075776875,18.598328477832208,39.699276219476914,56.151752116823474,57.101289663635306,51.662513307526986,57.2559208132704
52.43875486951822,64.43473363459994,23.83764860100679,40.82921729427356,51.821177701050104,50.272922926048835,53.85455027050915,-6.97315277934094
56.990124047497154,33.45430169934437,58.773202379578876,65.9584879223289,49.28380276646059,55.63537538131072,54.71437521591119,33.30024829359263
52.84769842420584,66.84580213262771,55.79401141059512,54.12842354667913,37.10018266264812,29.241643428235925,54.869558293568446,59.87419534602256
53.60748275547492,53.20777585777845,27.049889372776637,40.11984454213475,55.298806432360024,61.26659298650568,53.904116171750786,-64.66541748694297
48.825750867499394,65.49924129775098,17.873695215317827,39.59493325221158,58.23705984297332,49.976766003260835,54.6355534933887,21.796602402840985
56.1691034147705,54.15711473831373,45.15192075318773,66.75649075605381,49.5402810605338,54.565380329191726,63.237532109516025,-76.81182132941886
55.618443328201586,50.74920168774508,47.58986305295969,59.79132389267506,48.95516557025984,59.723899959680246,62.77140394374604,66.28957243356811
40.35327699029702,71.30304355478809,28.84446517359458,79.0750155274106,71.88708145173678,65.39979476799374,68.48769122850217,8.13196520856276
40.9541467228275,46.82619974299718,46.32521628757814,76.49718468236883,55.511849294375345,49.64570201910071,52.820807909299766,11.648350320965493
48.787481991133276,39.8414342471669,38.67098341703617,65.12406956413467,63.00740699056894,50.10067064659968,51.989365789792025,43.16499200662986
58.294075277453175,44.7159006564088,38.36945587483872,59.62629247734295,49.10526693800074,59.08706311815347,58.54628332319988,-0.3400616296476926
58.378966309416604,61.24049412015075,13.042044444594449,39.72402273947418,53.463669753018976,66.46269317488186,55.88448336082207,-3.155736434986702
37.59214165988335,31.391556618021866,42.47039131322244,69.68152762624335,59.56558182492056,48.098062981347255,47.4986774321188,-3.0739264399426283
59.092520134582756,42.69832560394754,55.271129340930216,72.97908850801197,49.31583015980283,50.5797766653488,60.568555426503785,-4.028475243373492
51.629992908672556,36.459412828962606,44.186623864668114,64.54214198121653,42.52201709393296,49.13012881130163,51.789342692978096,49.68982154980701
60.722408065813845,57.654926514981064,47.30189433401116,61.72882553635475,45.625406399949114,48.98080819920504,59.97304134675811,-5.079983946434649
51.13889054431252,70.15517439677753,16.745768612329375,71.42396173905026,59.26853825536605,73.42787512318293,69.02268393717779,-70.8553283106605
47.26641412133024,60.44157335994784,22.106057123325883,40.5537613908244,55.671777141255205,53.085484578389526,53.675052041274306,36.97001128723848
53.76820331374859,50.04356128159223,38.616370601304226,68.72868967522653,51.1658596263089,47.607966009236286,63.42601131750928,-14.741132543063749
52.541706401246564,65.38505366284679,29.84026639040293,39.61102439699899,57.599388813738855,61.370653506158135,53.748718676275345,13.580020282892388
58.9237589486885,50.98560145936437,35.61077882325496,70.14458867019849,49.23617991312674,66.44721338344574,61.3976345247237,-36.34196775169792
47.106648680918404,64.37427847199537,22.68583526695569,39.92610465927169,54.76575694763288,52.15315140462971,53.59263702759862,-45.93564542703554
59.011230479337904,43.19115080934075,49.25740173507639,65.89169459019098,48.93487233799411,59.35890352596166,58.187867470471446,52.38915348274402
47.890427643203964,40.67267557979575,42.610432448842325,54.31735599502563,57.257669239587486,51.16512134870429,49.13933692578406,3.5187204665866822
56.730622614320424,40.47985008309904,57.201279543046084,67.74540823483242,49.3575209984788,59.07686436105092,59.699246403208534,73.36255101639644
57.0666106991102,55.5149699319975,56.81360778503807,57.319069569427,49.124043305550835,54.76713821595612,60.15614056610261,82.23090698223268
47.263410206833754,63.38635705447035,24.436162650447194,40.06391153274415,60.189823075716895,51.846145151740195,54.2775933093719,23.383639713290325
58.98008332482147,52.09052786906308,19.34702135029393,72.74371648790937,49.46594304210225,59.156175078400985,67.98368059314335,17.131265515649943
45.980130175981266,47.72371023564562,44.384548861391295,70.05224539788543,53.88971808607875,54.02831599942122,54.5764551712107,24.966948935600907
60.13581522069119,43.02709595129071,51.213288845681866,71.33047304104078,49.34640833406187,48.897713109314566,60.41090647782645,49.78591147131753
46.96169668432979,35.69223510886233,43.886757167083786,65.88256270116004,46.575644609934166,48.31341797482811,49.634142740468036,23.06861643354491
55.958423969119366,67.05178940581692,21.630357495076872,66.05632278449087,49.36924405200576,58.5925434176935,64.87497347274271,48.78049469466532
55.49661015465281,41.44908950904235,54.82607417394804,59.30479693529191,48.803974676571144,56.48248824058197,53.92332046453651,53.58455876313957
53.148804905343695,37.730044960855594,45.29447573033824,73.16585126858988,45.237237529497264,50.629746906277475,54.701440435342896,75.52903821348546
58.35245247474134,37.097550460593084,49.10888219380294,60.267950649345146,49.0808273220519,55.486332334486704,55.13327193239962,33.57889730991509
50.67278572877174,49.37020643411647,40.81910668902936,65.07835945351671,52.77377101042761,48.749613183211736,52.523310369498425,46.76540535632747
53.28461137671131,51.4069601396164,21.836880010220185,37.95434517184016,60.07500545284131,54.52578517350195,52.42788169700266,-6.910896224134316
57.08049823238517,51.934209269292325,49.99535015840898,59.19244940343973,48.953123742622566,55.22997898560188,63.977438596506026,29.703436373944932
61.12900733829859,41.236809425622745,49.619290622911954,71.47759992952035,49.16809335779086,45.91073234852891,63.24261109045375,2.252136467584309
38.488070937471285,37.5667319398726,42.46220070946484,68.62085676519297,59.77815461223244,53.92939135437004,51.90931613017451,-59.6700380114809
58.17998240295995,37.24219338642175,48.840827353309926,63.16011036651341,49.115103902505645,56.30221139359239,55.87079565554735,51.458713168717274
38.721546021528,45.24822300489178,39.91852112057457,65.01302514235991,65.93246506540373,51.27671388345827,48.28934902336641,32.0252203364028
62.229601954063334,68.64610462560708,51.40544371004095,49.97798065507281,31.380786394199305,25.352105022196938,57.963640267360844,-11.588925427440095
61.89322717641338,38.81579432061378,50.41892610744696,65.77747475435723,48.847082082423746,52.429174532149744,59.69935115829844,60.665650965371945
46.099803649047445,61.52846615349708,20.01702198791561,39.90828812748878,61.93443316437339,54.77379788428531,53.110352733481335,87.28302602775321
58.670522112997546,56.36220846615757,37.969159666315996,59.734634962300674,49.24635092177914,56.297393995266425,58.53943592743043,5.755700186661855
53.439398607975804,45.06281443298307,43.266805535988716,76.03590696046462,46.99830759720786,51.07024595683031,59.68910965096859,-89.75671462090318
56.05399976962239,58.545962306213134,19.02205917270104,40.96179895873837,53.34595541264618,64.75750691731156,55.29310215388428,-34.70614376535281
54.66873897073302,34.678089768593395,43.837709024912314,58.50932652858229,45.750161980854294,47.641636113281734,56.68568720227863,60.76334582544139
44.67457947282889,50.66515650709778,43.256404238548946,73.83118952840192,51.657794717941975,48.17657068092101,57.62090620939253,50.18372766567739
48.750224593643416,47.77205314969214,26.516201757948693,41.00159766614465,55.11378424288986,58.1495728800973,51.21545825628151,-3.73667232394212
55.42066254125427,50.38510476461214,21.555786011645754,40.289503336469345,53.238045836752775,63.231119383645904,52.53535318411836,3.6785014842905674
53.08516152080818,65.64346141341223,27.944937390890317,39.729705452602516,58.500764654235596,64.51225816236499,54.06031026974623,58.28805110829045
59.03153593946319,47.043617565032385,57.175106360477784,50.729574049224176,49.09797444231856,58.093418146276285,55.090437773032235,-68.65523587731317
