x0,x1,x2,x3,x4,x5,x6,y
38.689046476881714,73.6856492454671,76.3199745592794,61.68589217977917,54.62508907727904,56.13300449352293,39.51031820233926,-83.92076611114328
37.810153638695596,75.74177062728637,59.79062575794679,54.07650166223295,31.692667787870576,48.739722060881434,43.8488586381607,-10.03709649380607
38.25490434840236,74.70115984239108,71.80387692329188,59.425305087027,38.274559901592845,54.26598687552093,50.956951853352294,19.756552065261204
48.829035512359084,42.55068751554133,54.96841894440924,54.27540087386703,45.442197948472185,64.97851858797677,46.97380364323298,131.1624400994059
50.7591460067002,41.64006169434826,52.82003267730224,52.070873053140964,48.35599842604635,56.488925276791626,24.512751864019314,116.71689485723903
56.25371690859829,56.33736033271559,45.121022753775904,42.09594984450446,53.092442056772946,42.799095463033765,66.38943042596738,2.626886675760499
41.2581559666421,48.52320281761287,53.36147762961779,51.28228239925828,49.229685847872545,64.49999763044184,48.223233650077376,-95.32371591295822
45.8298758609611,45.073365732013336,52.64760948490176,56.24849187002419,45.69102942263987,74.20387011952957,36.79236620563078,-54.09963803486433
46.97046192119958,76.77929524913091,66.42903280724117,59.23106299552069,38.57222022845363,53.00875729057973,33.06232005990956,-22.341502227905067
45.985875751378465,64.69651225502054,52.6418280733057,52.09878973013475,44.946629589420276,68.45770231572963,28.83332164184048,-48.61537420583529
46.25876487310675,77.41724062977248,58.96631557720901,44.73988110711292,35.35778867643558,45.890478206919965,43.301617116193654,-34.4155826652066
50.06494936720138,47.28392605726975,55.51042447604592,50.55404004060568,48.04633093101834,63.86398131299152,36.39986960377454,-72.23947395649373
51.05080504512407,50.98202206889314,53.835285326518154,50.56844455813442,49.50379867135852,56.54263304367095,41.3380688701911,-18.540115919637678
39.54430646691969,75.90281560828959,53.758023166154054,57.187108819532654,48.459168931651604,51.35363784431284,37.41788964401693,-21.62905885720603
49.1588192041216,60.30474096819563,53.49760576621952,52.923889188716025,49.54968952150484,76.94210445831482,30.565177717793595,27.70671385052701
50.445191973335184,40.300705235104985,55.406824625774014,51.93005991939312,45.86208048544118,57.08225157088458,42.86093359269181,94.7572581740798
53.27394619560507,71.23088932607143,55.15517444785369,54.09869863218613,43.04648110604396,59.19161644936125,36.033834909743014,34.27897049799701
25.155715498556198,72.5566371712585,70.55559466420543,56.33155857106537,48.532268030633404,59.89943622709167,48.35719292380887,-109.15662254942006
52.61117740332487,57.36237518179708,54.6477608724938,48.69627987756892,49.43073442908682,50.941169284096006,48.62276586109283,1.0882135978660479
42.80777964509426,63.96235448829647,54.99782262178513,55.53654606659183,48.15399161980938,64.77798506734268,45.83074093060954,-29.71287322674272
53.67036986991314,63.704599753170015,53.10225253872388,49.269820025417545,45.8227662361249,66.83727770197738,43.66623410466955,-43.52386573027217
39.564684034120575,73.7756703522861,57.029757854112795,55.488996301979356,64.57474320206259,43.704670138699655,49.389045013004356,-52.375785692936994
48.53977166657322,61.28236879691331,54.226986628549476,51.996115032875146,47.76168283808729,58.19578169580645,43.8903406111021,23.649731743682384
50.9292588746626,74.80127748790085,59.737379111744424,58.64164766933718,51.975520832911855,55.26989727592122,40.74386394247883,2.4589132170075523
46.91694524807498,64.30495785344328,50.44027295866569,51.61731094998888,46.483009473134295,63.91394718043399,41.083133176024454,-26.8951097633267
42.59568152219177,77.35526662559782,55.12368589183525,39.96313799040127,50.64591954950099,36.77254988124916,46.23692742292531,138.2953288854399
53.5731959840071,69.0718312627627,54.68497070347027,52.81713971068318,46.2506369322987,54.65887942383192,41.80460685227555,77.45212612645432
42.895756839096165,74.84066961468828,53.35210626160728,59.98283746763105,42.33410781184763,48.283611685440064,45.641269210541616,96.07980826462702
39.1465926928711,76.27875146717464,56.44075592744582,45.2625998060942,40.69278513497758,52.669855518600166,37.6102694103757,-26.83048291059266
40.77017337025893,75.73377125755161,45.79004854777722,53.397115368641686,56.682690082672686,48.141742762924146,41.83638176181714,-83.59843596708257
49.7985373280105,62.64321075037904,55.41261247121536,52.42125320876155,45.451487849338406,69.507954060825,36.146380515920185,106.39775009504802
55.128361880542236,63.41451901711084,54.71075687581319,51.43811686056249,45.81723338753106,59.04495296064894,29.521199211259145,46.11814245955385
53.15525250180781,58.74336360109423,54.02554427233124,53.080821949307264,46.83659833361159,57.04293777307131,42.91824470714913,-2.5716493162664857
52.24125045962941,77.45082604083746,51.2201541019279,46.43658365795632,27.260341724936687,45.59091430618929,42.84215906300929,-28.16044306267431
56.84167617331876,60.72506368754199,55.95070661238026,52.488537704440574,46.415581239800645,66.19574173823743,21.64986376063764,84.68094878712802
51.37882019984687,46.48526000570118,52.76298553707358,52.35108217930632,45.9731665322574,60.812673453036936,30.328747511403364,90.84123298585286
36.36389945590316,73.62617210261874,77.29707236717425,53.54566547264235,62.44156668255535,49.88529724922513,47.20679943980412,-10.727198622871322
51.32188415536539,56.94522950109112,56.37845326945885,54.02968658546056,47.808754422798074,65.89708774494684,27.162429740608477,6.351529748304362
51.50026857974627,47.36784896957096,52.98247914552008,48.36598248487397,45.98102636800036,59.76679340196003,37.69041704883899,112.29186674547493
50.99593169088925,54.325073373469316,54.16342128095004,48.03423857763375,46.445674523260124,58.32937148137768,50.780923378704415,27.45071729881004
27.042171457668566,73.2468956038945,70.00705830004242,40.768850851301664,61.22635881254526,47.16739378132513,49.24846320252092,30.342329065657978
51.729489803242714,57.75745746687356,54.220976441604485,48.235336151869504,48.945142072952926,46.14690826378586,53.829703983356865,62.9868335490617
52.02684243366914,54.68501999789647,53.78156766747842,52.72630927411649,46.30073497253211,67.22955725593181,41.707092998768076,-2.7036317708924136
48.45118890439126,44.359337109596964,52.769568493654894,50.24691958686289,50.05887761155192,73.72494474028142,15.54009791035903,-21.450599883193455
36.48452982129438,74.19864650673091,56.68189465726094,58.73284062000116,40.28700312370678,50.4219873759219,42.206998106580336,-52.806978316309674
55.38402666413052,46.3647872613757,55.53758187397733,54.18936637273838,43.42014607880127,59.1837133512653,39.003119594081255,64.49478138259553
45.786619501487415,76.84153505929498,53.38427740251238,45.411021877981774,43.75409639112413,39.4911672495353,48.49804049176545,-35.89547297870707
45.014801715732894,76.03766077568724,45.053181666137675,51.35931869883335,54.18756383895308,49.35976389565576,41.34212808925836,-30.713975560102213
39.909371185240225,74.69074716596677,54.013171747659044,60.355296108582756,46.73975718613466,55.022922310622164,41.04626939702282,60.803522077737796
51.43172965369855,55.513615965062186,55.885739612285015,54.740630922240875,47.52192511899379,71.11143931744861,39.49124825268759,91.70289101641674
51.800684721358024,57.91935064451499,50.67222981850503,46.95562663734192,49.38399614423227,47.060820745138855,59.249483896629734,73.93630009231427
49.51769355461681,60.544235086829396,57.253324825925645,50.886552200885404,48.52246634259528,61.87095792069116,26.932065040861715,3.717208980836862
55.306277541639915,63.82479314649351,54.45432327569835,56.45388429697362,45.5830086046364,59.457236489593605,24.005056572532233,-30.581397985514812
53.31906487145953,56.8419199790903,54.58166855936662,48.39290907987692,48.083718374189296,58.85546348837798,33.02690985890756,84.89598925231223
47.742223094326974,50.07303152696836,52.9912797274172,53.13392829214135,47.62497882004294,57.21782340148856,39.72864473294347,62.88443342449629
48.75723599287802,47.88600400009742,54.0061576854786,56.11114624838544,48.21225710852602,78.7681643613381,24.737150240711745,67.36129993227993
48.63318623409389,51.63232987960768,53.250472545776475,52.870960728880505,46.253319737794044,61.81829756724332,59.013565958964165,44.98118662844449
34.73747582810001,74.52172844068524,62.35289295575658,46.76016117321472,57.24799586703094,48.249199703167264,47.12492307752545,-7.817220946760605
28.029063232621212,69.17465916231627,68.16495608241824,58.49208621677056,60.5765399139787,60.750342055312515,41.22530524350718,34.63948727757804
48.744621854856966,40.52196333504992,53.04739813223176,52.213821206351035,46.82853661861531,64.79265914307321,34.326756502313486,-17.84161011873242
55.88682118302498,64.9407528517562,53.19914260075345,51.9858666485409,48.841698368455994,56.60864390871084,47.17766269740142,1.7662991905795349
52.0369296960511,61.58267290179187,53.915710741407466,51.144488414438904,48.19597735982621,53.34764919882521,64.35294433348565,27.525932765004654
44.75123747652966,78.61127847300739,50.00996287107032,39.669531372372134,46.18032724028195,38.60788131656636,44.87378472530595,48.93298087967959
42.32967314105366,74.2082503090166,60.98722270627123,55.83226707999451,58.927533001178425,50.549001469749925,41.01937516053716,-5.322076569219249
52.43543907476442,66.13338371771374,51.46565037182153,53.973535229485734,49.63141671072955,77.4146857385943,41.945926841245026,44.46355929308454
43.80151193701758,78.410010818024,54.74803051676056,51.22676203355773,22.94928205314387,51.93151806426352,35.98535223807173,-28.977863187703328
54.38374618769024,49.08138116669461,54.74441479649642,48.4710065524194,44.821053965019836,54.51650299901131,32.87203573880216,13.369078365876609
47.49953787692601,51.59542658664063,55.941885681778466,52.990594354654085,47.55873421720484,70.17791860932394,23.298994492568294,-88.25166673076164
54.808734339704415,47.95516511793275,55.43883586234905,52.16158286781282,44.84800140831705,73.81450408147988,23.68508181015398,8.774137010193634
34.78693536339572,74.8781627241604,62.294233605092955,41.765857502613024,46.004386908195464,42.411457920735394,55.61720870126088,47.98241627415865
51.65576124877059,48.25219836952189,52.567339611200055,53.9104502612434,44.76857648820277,55.74843054236903,53.40082105726078,-41.4953841145047
42.82555261562745,44.176869284716375,50.72447817107744,51.80028852244171,49.26223010689753,70.61837977824032,19.28255888791893,-54.08822404884519
49.47931419793811,72.0726886059767,53.909755357078616,55.98476983744066,46.51509074945388,50.65822479363541,37.89915342911739,-9.400290935305776
35.233966183044366,74.62066388177183,66.61020651414142,45.53142623651266,34.55098702719422,51.80209771637022,42.763351108200474,-37.80904423968598
48.169890128058135,39.11182227178823,54.319547156353245,51.178413732566675,47.324088220887866,70.3377663065981,21.021643080294545,52.425918956383285
37.64681328054367,73.70335159770255,68.44798746225042,54.83196949308183,42.92626737840233,48.05774831488433,41.210203563230095,44.14461192405407
41.769840519382434,46.23476304924224,53.396157889154736,54.98111167236904,45.601250386948315,75.15273343746571,27.404962781077547,74.88109521072364
35.257596688186055,74.83560382549922,62.45002928499517,55.51554455841571,38.044693984329164,50.012150494185946,46.799068813405036,-57.97800021472394
51.386884121084364,59.192650897963915,55.09074186564488,50.84024024683879,46.15089832452814,64.85850006909553,22.23495824830453,27.570262193882733
44.04653615494695,64.34405722922448,48.847900194470796,39.18617343705402,46.26849394402514,45.31384393527872,72.4892657104137,13.694469527634354
48.34550713746537,65.77751963566018,50.454379168634134,52.322872773209006,62.36145554291216,45.14381374674121,46.60086700765396,16.442887991407652
47.67375850655992,48.781022241913085,54.39145116863098,49.45137168053587,49.21403368902155,65.45863550985773,56.757962846420405,-53.68558856728312
45.20040549683244,39.034809893404294,54.49068918502438,51.40181201899413,46.80462544767109,65.88309038201606,22.864240324072647,55.991751707283704
50.49504174072065,53.56118872346873,54.76666730403465,51.604888997564274,46.42715959512515,74.19849867949247,33.8410371131571,42.29693403666988
51.89840555994512,58.665595934340175,53.63684819052006,55.94095683799153,47.32774514859385,71.56736938496046,19.24299148549472,30.760994203067565
50.685415931510725,48.53995202525434,55.78396311240131,54.55235809696428,46.3962317325266,70.8106104160277,34.141350231689984,-12.825409320102303
37.34176115476609,71.40470825741166,78.42889122899007,68.38008908121833,59.57288941712273,51.392609796214245,43.37889132743077,-51.10883382488186
44.0032551284213,74.6547259449963,48.445602725214016,53.765194518334056,52.030630659587885,47.930886998132294,40.098247216830536,-72.5480349476515
45.22613112181261,65.7311150225972,54.78719817914314,53.35477713202617,47.203053372512784,49.37581582267362,50.491675890208946,49.10940698191689
49.22924602487175,63.062398145004906,54.13974377459262,49.175241888736366,47.430228156265535,62.94239892548426,43.8925131254786,31.019234898534926
50.555812729199104,63.811347471714726,51.140858902231514,52.94349207144554,46.18792359645061,77.23533122184449,36.734932633436244,62.09438222860289
51.38223026533129,47.34534415928031,52.24009628634948,50.713466732163056,49.48993551752028,69.67522256132236,39.13361105514094,27.85076108999082
35.18745701374502,77.0433771294425,64.8801325583548,42.94772025740178,35.75360408019067,43.31021337971414,42.28151414040796,41.0657030755362
43.41691374208881,63.32937214839329,50.48023282911974,49.861582064176645,46.032607275511744,62.81953512652068,50.495607504917594,-114.10104724235592
45.62306174007091,49.106801723070205,55.09938469046074,52.585122004592904,46.719433659524505,52.80538798432738,44.22019674437049,82.34282872683494
40.93894698438838,76.0418639686754,68.2712201185863,49.25699372895593,54.102628404966396,45.55526859472237,46.336031590469105,-60.4462972697642
40.252079036051505,73.15520238873908,62.38933556578207,50.93721497770612,32.12642841695354,57.0212577529834,40.760789209417986,-36.27674461632925
46.57166060056567,77.52475438811304,50.16462389897552,50.67627512275472,36.45539571776068,45.552577053011106,45.19768973134848,41.1978917735146
53.267025830321174,48.74308862090999,53.15101261433765,50.01584637664054,50.131468393873085,62.6507105585336,50.254578126768195,73.03019900409818
49.771501666060935,55.690194636553834,54.807465029509245,56.15730622722708,47.66005257713437,56.40254539380481,32.95046315285726,-35.752926589237525
53.76635565722629,59.23974356111052,54.1686752367464,51.73935089127315,48.66082648358856,72.97103040447642,35.609119260086814,-57.66750986907496
35.178379857803044,72.63594695695919,67.15356576597596,56.6512091769208,34.93939906104204,56.339109591296705,39.41404928448797,-141.36791798793524
29.233004569752225,74.56295921506393,65.21837016586791,46.792904721763335,36.7576356003261,45.2563441210166,46.96192060740212,37.22274290469068
50.23926253860823,71.4250029076086,55.565959611411834,51.36002806374994,46.014286106098545,51.6705470204052,37.8007611005363,34.61395139910519
51.082778047356626,46.50825135907485,54.31245619741797,51.951815922497005,45.038631001847754,58.1249896715201,19.157962856815185,130.79554604539862
50.278075641487696,53.42605052747617,55.33568092531055,52.68039522739712,46.011051731241515,79.3411617113166,21.5886413470332,68.88177035720301
23.715422736973174,72.35704221014946,67.6345986492257,48.535888706857,54.79277046171515,51.33517235788358,45.50360360679834,-26.14458092637864
53.41081553984199,61.37815532826336,53.12267407450864,52.79150540459222,46.33081557888844,66.78579368139914,25.496965619836864,4.622932629482275
41.46953792802389,49.15958588644197,50.26976133569826,52.90255735167101,49.01602424813402,55.82220112257467,30.23635479668382,-38.44829501778237
47.94096020095876,52.57514268688234,53.43836014818383,52.00312070528253,47.16721175904059,61.73718444501242,24.349430361086792,-13.820445170501948
51.51316825935123,52.95993145279184,53.65013863101292,52.11852162512424,43.79555314793145,73.52741087222249,41.55028538025619,138.6518539084361
51.264342400200896,60.93586250324829,41.35687078842127,44.42561270903371,45.966800816031885,46.079817721044634,75.54274733170811,-56.97285160407678
45.10698665633882,54.33514153013653,51.858314901429594,52.93249172188791,47.09873431479617,60.222844988036755,68.27566134467453,41.987975026329615
43.38162044691687,63.39377880566839,52.124882579775615,56.35858744747366,46.87283259026344,59.611637195381164,34.492235771020994,77.57582501227867
47.77359253869797,66.26312778043554,52.130384741952,53.12299575608705,48.43320056894016,55.771209981746864,44.92101063105783,17.91096338709673
52.227260644695946,59.71009899674424,54.11964097485441,51.315004122371846,46.2124212540624,64.59061302143678,20.894149605196116,29.67877385925386
52.173154404861506,53.18451187656628,55.39922001916468,53.47503802860982,48.19737240956053,71.42921853478407,28.151837757730227,-49.68617950691497
52.20959257278712,55.11939932230401,54.05496072602846,52.29670466083443,46.81333614861511,57.65654721138458,55.06816679607311,69.1914349605768
37.200027512014216,73.09277162214003,55.08814007757787,59.12532198882794,61.900537735721386,53.47564118711453,39.873783727973056,-18.68923676851403
35.843060955962564,73.46377051530257,67.42284402559349,57.52820863639005,62.37785649429658,50.20983762731511,48.44442676287975,-26.356475503135286
49.604245851198016,46.19145149563115,53.48940716624119,53.24198700790852,49.30170650799084,57.08931762559648,51.90091979752323,29.294428289071206
55.44412535917928,45.05924218150473,54.916988407249434,52.30867966878857,46.27965462835389,50.63361820230784,25.375124133942933,62.740981891462525
50.241070787959856,40.26559100844614,56.129482444111694,51.03393251662355,48.98252940174123,60.652643804998476,38.79486513581669,-2.358742742227559
51.11674214146464,52.749020588233655,57.89218685794604,52.0335437424936,46.58064000441596,73.44263754585809,37.10418074829632,36.033101911195914
48.92200900991661,45.30859572703841,55.59599069043291,51.11642918969648,48.794538728090075,56.4632368224805,27.758690285843414,101.70655818065319
47.258960973769,51.096605221963,52.665233129205205,49.73838994895313,46.72109723622288,60.19774804532689,38.608417006357335,12.14201258118234
46.355779789837435,59.31967746652808,52.41063839744624,51.2383429802929,48.49621488673095,68.79470905892042,55.88955766897774,-4.981668490577322
42.039679116538345,73.75323386564895,60.08925375551795,45.78274252037037,23.371143287430407,52.38693507151044,40.39854556768159,-62.9478383938266
45.07670778260155,64.6577157542814,54.41190094161338,53.668221724355575,45.54749790532372,65.31357994027394,53.80844927592595,-44.38685774591754
43.76888516723303,49.844860131486975,53.14668586820511,57.23483363272873,47.69315109317042,73.72076657419997,29.033665442116945,1.1046934579532603
49.270279887558715,43.85797708539903,54.864008424195454,52.334547538266115,48.16804205267881,59.73985843900692,41.599165612783715,-19.619959396653947
51.373865964873175,48.52251588495849,54.263756092662454,53.205236716696675,47.66464874370225,72.2494582444672,37.10997270544445,40.66756544432979
51.10608259338762,62.268475116382085,54.312834555485935,50.836467097076095,46.84699355930038,72.47471150945795,24.546667167420395,43.4111722729996
42.750603636363785,55.75294442793504,52.93475529217884,53.62256652785664,46.474348308586094,72.42691248784777,32.381212972057014,-49.4887096535182
54.44620510224463,53.18819370768415,55.96321402760497,53.04501168783413,44.889653105776105,80.58684618284536,25.19371821913016,-25.40551910672273
48.13930046758887,60.125969829115846,53.455643502288346,53.168099879128114,50.179879877688776,56.90966851098899,48.607935113985036,53.753896903394335
30.85015934608814,72.71305949495218,69.48636310901662,52.9824194087414,73.9608314891572,54.9266377621735,43.42412581256055,45.724542492011274
49.70918782537609,67.66312137271132,47.89541199350145,40.894275134653384,61.47315474993864,42.44948993294055,61.1419707807738,101.86614760669092
28.89899735887964,71.01079842647678,76.0173372553734,63.72858863765854,67.60651783582037,55.6681249511902,45.190015671059385,-46.00982541817288
46.08556664978321,78.24428617421364,44.2266852250706,45.801092335136026,37.61272753503102,46.21333223832266,41.54961918549882,-43.13835461808531
50.774177166170794,41.26342886299912,54.6486975136052,51.427664923296824,45.90731823927952,65.51108221993094,12.813122573764485,4.122924012758197
51.30157470313923,52.339297295044354,53.27928830428003,54.24340202305433,45.96070642729934,60.414372924459364,31.07924836421551,4.381887211242006
54.63700998308353,64.90240366413263,55.488811857154495,53.50670019810105,45.045990649996654,49.54377785472134,58.26651030273243,-5.9689954489623815
53.92495126545705,59.45442229886268,55.35288727519394,50.475754447273886,47.29768529257194,72.593485268203,22.858028340896702,74.28181681832535
35.287885209604,74.61938944165013,62.25813345542755,58.70631066997025,52.3361477892491,48.18805593018882,47.26616953867569,10.605852534969678
43.10233063426888,45.79443240753399,55.624643646351466,50.046392078092,49.273531405100464,50.38089533628563,37.75543871933678,-92.8735314892754
51.86591775101304,52.46591954229414,54.192207371221826,52.84147841282805,47.554383443319665,73.24845556147437,40.306094274022605,51.58156371074158
37.712780741091585,75.74307081260801,60.831601188719794,42.416825303754294,53.046084654100945,41.567579984190154,54.53617161641667,3.814305081180134
52.49432118967769,57.73640417108999,54.04950563460958,53.68598462183339,42.374227372458776,81.31733364743752,26.873762613346006,46.99023814586077
32.75547545180406,74.1386680873202,46.64599231412905,54.26931756959845,65.74226031575118,46.90416264499953,51.34934179325197,-30.703453323553823
43.689376469162006,74.41127627709702,69.53583895675185,55.13449227849391,43.91381032535905,52.00920529053594,37.796382791166565,-39.462380134128146
53.432653665824944,54.75687476906723,52.11090371283103,52.545138701221624,47.07852921545949,40.319681153872295,48.93346809700739,51.93074506356559
43.75136319738466,46.89174400604554,52.71315013278008,50.72821383854521,48.23721310718961,58.69014136542931,49.05070629271093,11.068726228837825
32.735118546671586,73.71651902382636,71.02086274807064,44.019783809916376,35.00546547813659,48.72937062284375,48.534595182203454,-20.026438853665013
36.47517635107925,74.65032236779345,60.260709323563795,51.28850221642599,37.29428518021188,52.6992098592248,39.70373761104768,-24.710361755327504
44.67976910176314,35.82349978389862,56.2185195780048,47.75348394977945,50.257418015830446,60.751968378169906,45.7843603697317,35.723652740092746
48.98226666042063,49.997595202862335,53.442581243800284,51.265572498206716,49.91497101367225,51.580773463653486,66.28943924550195,31.72380405713272
51.44669479837887,54.1717652224641,53.001476771408235,50.997804523583696,48.9081052820347,55.10318574204539,51.11115201098872,-33.69364895182158
42.81916910849111,73.52303549408411,61.00614058075829,48.188690654996506,42.15166817794572,54.48232624165529,41.793713832473635,55.118354771903306
53.22111030663164,51.02259842119318,54.80393990283475,51.2830627353369,46.446133776524526,76.62677534643515,22.419108632068244,65.27510405599817
50.6070939737532,46.4131900114544,51.950310825421894,52.781817643923084,46.9430594353,62.086012105056305,42.78717319781106,103.82152373842891
48.80292688855445,36.837987326207596,54.03149019619522,52.086668575343516,48.84827002266723,62.52662862908004,38.584007756774604,12.066342108002285
52.3404617572388,78.58049081759185,42.57434789506493,42.152258994115805,42.78635823507717,40.522658825990206,50.23986134631427,78.69083949039535
40.57412181563136,61.97414592163231,53.27695758928809,50.03910277164309,47.00858029257149,63.48697972542517,49.33216496402857,14.642261970080757
52.129125629679606,51.5816686218152,52.73112027844036,51.25781280210767,47.48231596121862,66.59138865713382,39.31428192730585,105.200910166899
45.80295976806912,67.81773458007508,52.99195406389295,51.656765433210104,48.94553864976899,63.22336537903091,56.51302623775574,19.018196116342438
51.48835250277252,56.69475066903472,55.838051429823345,56.70064781874248,48.167619546240005,72.7001250192271,38.5122329646467,-67.87131321278768
51.62464850136013,65.00944437505223,53.37514849162549,53.779028383115936,47.13716258244058,54.29220717139234,27.55228630985458,31.158871023044878
47.784313931994404,64.0957049526737,52.86191583539745,52.54303231099499,47.497846506441256,75.97012219084522,31.805458250962182,-61.08456205027173
45.39394709462984,77.86805438293749,41.384967727003485,43.666188817727544,47.97574557597547,41.34324423496363,49.61124411437721,45.33973462128712
53.70197665689216,38.9733684812383,52.78362592290994,52.98238135463104,46.90714878440422,56.532284312255115,46.70012438354359,58.11532860584327
54.57576949972012,52.05904514919018,54.05567370942641,52.54450960888681,47.34617868296244,52.01454755737316,33.06324426943592,44.26864569218006
42.26858688986938,76.87815307760631,57.965819262516256,47.90775999177558,51.49897784307678,46.99602217278708,40.614786777670226,29.319621619547053
53.63493676042096,48.13979463023544,53.710357748773156,51.80211546383972,45.7830160242098,73.73379729658322,31.626169881492295,80.62669160517443
48.414551500906065,59.709763433136835,53.82996169723031,52.54277142418474,45.77047276149007,67.17977613803164,56.47475624883158,51.451601511226634
39.23849899519745,75.2154067655906,52.01718945207838,53.00848082669742,40.30836367561915,54.0169035298682,41.86768137564753,13.568428340639045
49.39439416635258,42.20362460322162,53.41371657140618,52.21410632442799,45.72746314314117,65.68988845014434,17.67452444725734,40.86433560587256
50.92577698605123,46.815972607299564,55.330474653699994,49.853711901065815,47.71701155443638,63.97511326326786,41.30254467132493,76.14851707096818
53.26129623289479,64.44377535594994,55.39154197319733,51.55978361883198,49.232123872662484,60.412566566315455,38.36387229210744,-15.284229744719966
45.65063325792727,81.28656346566316,43.29465931028807,38.22931621358648,58.41298492999365,40.63699285661988,75.75621968081623,46.59522427787212
48.3986645765781,60.94032731481829,51.862648755435856,52.753296967342976,45.12772782032029,63.71476517566543,36.39181827165356,37.610081818079514
54.89544278488077,55.452472491762826,53.88004584137355,49.204216270848804,47.67654296819476,65.69451286763754,27.96510251328882,51.05709061803388
47.02854472192346,75.75990182653922,58.08934254170273,55.01065077221063,25.75715302919614,54.50861842713139,44.32670480530696,-63.605459321277216
47.89427455141429,58.47493254729559,54.56684044921954,53.604659593552896,45.96095241403999,71.94571995490689,19.74104508826708,52.73027100602796
45.30262467922387,55.099413682581634,53.26863733676074,48.751340798618465,45.044594989064215,67.70381556358326,39.24673935824177,-6.411083120875235
40.36520706462643,77.57147244909984,53.30581598829453,44.80321545151823,34.63948276524023,49.44877546822945,42.119615146250815,17.421837727309537
49.32085104847189,46.20215884805856,52.88050564541326,51.151435795626135,48.193300555929405,82.47059253966883,18.192644711631456,22.941696196977396
49.205705059734356,58.41582144365767,53.71159493038002,49.223382774043564,44.56633917319848,59.19912438820964,54.519086065046686,12.896559379832958
48.48561404946624,71.79284387699064,52.51083231604754,52.818722248489564,45.03840428332987,54.49407594988698,36.82584714921781,37.11571488379535
57.103679611779356,47.67454904172933,53.92738538221189,55.283981101184,49.147932458910475,71.20401695633407,32.35621995643007,3.368516667259412
47.83527082692474,54.54883827378223,55.289191929948224,53.26296215736375,46.7931946932617,67.16730156882966,23.349496336437717,-32.06853423630389
43.89177010887881,58.36717140669058,54.10891548895859,57.4419967602243,47.1739860013153,60.35717791026279,31.8853127063645,44.311594613819686
43.388629727594,74.29800111452856,60.59835853477301,60.311482272422154,36.89476475064787,56.88431145048391,48.4959142404566,-52.748234573083685
35.691160828760985,72.44406181581205,60.796311999681144,50.06431059340602,72.71945827107135,51.04906068752666,47.203644787989155,-8.66019791631776
49.93546993245484,57.201870464593,55.384724079001465,51.04425842385328,43.796058811081394,61.18383799700569,18.274803129661603,176.09327029078037
45.74177245292502,71.17178622504542,54.3045263862413,52.10789474414517,48.984183871753444,68.39358866016175,32.794045911313745,-0.7352748155133186
52.47894606649039,49.26241943594095,55.720586042965635,54.896084576552134,47.548184478724835,79.99151334578946,26.144257416695286,92.39202236233137
54.115734844661006,54.360207537841674,54.942720149812544,51.64912069252136,48.3260245043061,53.30221049346153,29.97143368326851,16.89092707776255
