x0,x1,x2,x3,x4,y
23.544179220358195,57.89483450059001,30.40633871785457,70.20095170169077,28.993239101705328,-19.049767416504405
38.75832331069908,66.2298697175089,52.86008739026758,24.28223825540402,29.439328200219855,41.375291337040984
29.39049190238846,59.36985538132691,30.26613861899855,70.99300582145798,45.90979096057846,-2.150444196777862
47.9322249303897,67.85543595257879,50.4883203512587,23.375632735475754,28.450657153120225,-111.56561822489914
47.03237435312475,65.28685308460686,67.74008988083699,68.7156845898703,51.27262590411641,-33.91881653190384
42.0653001766605,16.176685694214953,63.59220440543097,31.20757622906274,57.57169534860742,-21.06000680659742
20.219110227099335,57.41648655836848,29.2336878819318,60.78082546910143,47.38223901847103,-34.3348311715679
25.41189298359516,44.21745191619638,56.98213485659035,28.79441757640188,24.576048827356445,27.724446027719377
56.78489437732641,27.81282744426445,60.83352916744474,48.71195259079827,59.517086636039686,43.27397105377484
23.9560708831372,59.62746797879844,33.98893189230614,76.83013451434266,31.557801888927155,-96.84656946825763
29.737260301218512,58.910819555517996,30.478028083762755,77.86028905385355,54.43391890495661,-56.66547246888466
46.18215755190414,55.128990513758154,63.72428799843447,59.45324823980248,49.23071633747659,-16.62310949429635
24.095515887868725,58.38030148111718,29.305181024713697,66.88839152079126,35.69894785565269,-51.28147954680786
25.971500440198657,59.532246375327,31.06488165884465,74.97568407766867,47.59060950642895,46.068006496058544
26.173810357195297,58.46672174547131,33.28459154317843,83.24399558574352,38.882515320359424,8.28752137477027
24.14861709987049,58.16168861420478,32.68187030043495,69.35564100344354,11.821037474106149,64.39004751027426
22.583365213454965,58.19987600054409,30.99581437583849,81.91634088355558,26.576068049117623,10.85910395682115
47.47399775947182,52.7681199257328,48.46773545417215,22.08641472371119,32.12314424625375,16.878673930711273
19.76025235269202,57.838743776487384,32.193332219243445,65.73418695238394,24.107250215117524,51.856217869704395
25.399341551332792,59.01228894931495,31.335205717797322,64.94865830002799,56.02952264023703,87.11092940515314
26.796370498729345,58.61123865188433,31.279726777484438,71.53434087645701,58.115722101150496,-65.20117059371862
26.458726808291548,57.45241784672213,30.102779835799016,71.30792084993571,28.492580987877904,39.66612654294207
18.938991287629513,65.91922137291509,51.67175823507356,68.54798403696728,58.15508920590034,16.630344404262708
30.55279846075428,60.33750962971457,28.811514296478407,72.10958816606315,39.14522008678664,-7.971460681377792
36.61478138899977,46.56730635046192,51.87401512157256,22.98663995116309,30.045122490140177,-83.9631423798496
27.346960707015985,59.478430692233815,30.287859054336863,73.31428193185769,20.90138425547285,25.663892560693778
32.36352143330743,63.30972367103677,52.01213903134494,26.913019645538732,31.463161522692474,-19.81663001600652
27.253591230197244,57.500119733328425,30.559590143976855,75.08570305778676,47.85590473432353,-22.321985097688234
22.340225678378328,58.27155391767895,32.150295595110194,58.50583965311729,28.285090048395976,-6.256466199729456
25.710060563677356,56.123372439863964,53.8021981193225,23.5708087607011,29.06017041939958,31.822582872634268
25.955251265261783,59.4109239005534,31.3011342345635,74.38876035817856,28.22560151567194,-12.38066996773808
27.458404258786093,59.057935267840726,31.897831694930524,82.89715645822125,24.1011964196789,27.56519267143038
23.514948596834227,59.404552067206765,33.72924553409565,70.96591268753703,48.67838535749793,33.67657995860696
28.42180004862866,65.58010032210467,45.74275494565799,67.42792989269387,11.989741899413922,16.592782723003154
22.506056186084443,57.96747182278016,32.120685050086585,63.14492950638084,41.20147691166036,-9.76905307877822
45.28529229835644,32.074307204316405,58.57135130804907,46.76838881778855,57.82294421951883,-39.43955942769115
25.856961395519345,58.82533499054432,28.875013187879606,55.34218617905441,37.04320989795685,-8.111733389886986
31.00922430178696,30.11573281619841,69.31938508088524,34.33850734316324,40.21763600003074,2.056556007530422
26.498478178262552,57.554347165112254,29.09787213807262,67.83247355331842,30.043548305656188,81.16175530836865
12.413863851019464,46.115761533666,46.62871670810761,29.952780150137848,59.65927659014286,-39.81848986698943
62.182147857360945,53.213076518066046,61.60753806718469,54.59837102403209,37.657935640881675,-18.040901905688642
50.334873131053584,56.995620311556166,48.896169995802,21.923703447049537,32.05729218145552,24.578441026139835
32.861647681244946,59.59284484649937,52.36119351033631,24.463552336693624,27.22175356082889,20.314427804867314
24.66701451109704,58.56956443857672,27.01210901430752,52.092730268218446,14.944859635867957,38.34890657177293
25.512277164787488,50.24455404582217,53.307877162045024,46.342120509491515,60.115191060191464,43.15559909297646
29.107202608432598,58.70793278302954,30.658392808721768,67.4843755076958,45.286653140399224,-32.2110484661129
47.59487050666589,45.1037826239602,75.99758811495475,55.35972021818989,38.09485613451665,25.686241271890577
39.967079288970375,61.77669092323422,48.50832193442781,19.112728731159955,34.33855801554239,5.836095354689567
24.512506171866807,60.18921170619893,32.274045309214195,70.29303729330515,56.982765782909794,-5.989792733539442
26.817367560022983,58.69086703840993,30.552839656010875,75.6078737509476,38.9034383900357,15.452277766854364
42.10750894220832,44.1364376466442,55.1957764002013,22.92085547227281,27.780239052109287,43.22789452482286
59.290072668477976,56.18496744159813,68.63916080305572,60.58055919416963,40.33510631984158,36.44478815441285
27.171399791231487,60.194785201094376,32.54089482542231,76.6576188692364,49.93113788685019,0.8619761018205718
39.09299111198422,50.93612586669366,50.89874068688304,21.60899561080066,31.13122852047654,-30.242252683119368
37.666434962839205,67.73290724320846,53.684112120027656,32.186964868656304,26.976267499135655,29.11820855151756
25.19279199407179,58.13389609940023,29.119763004322593,74.24763081322843,17.17465116034844,28.297590685825202
46.56318574579653,46.49224538069774,54.22474719193913,14.37645601590101,57.36332124309636,-86.06413610652129
19.87642675901633,57.74943890023041,30.915965035858054,58.89798588220533,39.495492714262184,17.99694686673531
22.672928113854944,57.63762902290031,30.450883569003462,69.56996463970988,33.63564786529526,7.405470579460443
24.141217917311575,58.70889776209816,28.151725542763963,71.05504120178504,22.676962525436963,-30.889501391427096
45.425588865033866,65.86296939702675,54.1769475107329,36.61011140297526,58.91974817430152,-13.171067196208181
23.21317287899853,59.07682765820935,30.873467030190614,74.47470109764897,11.653550795822543,50.285968671562244
23.70418367710559,58.87711421790684,29.599677766714674,55.04098601550356,35.68777358230506,82.46905637881824
39.268781513850826,45.95007497840872,52.8089688189368,15.252066726807115,31.85920150249891,-63.01866852690205
25.670081093135725,59.96632928834665,28.919599590034082,58.760482321827,35.31082827453396,86.87278164972363
30.756672707086338,64.90286947015296,45.077657690990506,40.30040857056721,13.714411465134777,103.09894369765884
21.281607346648137,57.72005461412405,28.870398856473848,52.06770724083394,12.726497013612107,-28.556295207091452
22.69399654072331,58.29475917365021,30.355571418828916,70.63734995482122,16.365356180777532,-14.112477247300163
20.624447726119147,37.890709247330065,33.782244212488635,50.572134260430104,59.5596076520767,-1.0406186243036926
28.083522831233086,60.95749300994804,34.7059075736378,79.37849173024503,48.698129474441245,36.43182451305014
29.53625375527528,60.52223101617576,30.40434240887035,72.70887732338451,26.91814282642857,13.073194188707504
23.96121557899409,60.16575180481673,32.67021180526511,72.06171724187135,58.34749976821326,3.3897019712403695
28.779371950895527,63.12820663053632,48.861768138441796,24.084001030379685,33.74944456463287,-2.560349039512364
24.902844384936657,59.54854027193256,33.683986506017305,73.64083663744094,63.57210158912112,25.48391718329981
43.30288663508543,63.506842686229646,51.98217849690031,79.2660975740508,27.897361660917575,-86.03910276750159
25.861369803719445,59.087252120933975,33.9680462152412,83.87851607912687,43.10830984968687,70.88617430341975
24.862130573504224,57.25533080466353,29.63092460820396,73.31660202194873,25.507793876388906,38.495205752032014
26.487838487268235,57.906838624159285,29.931869678223276,65.82408596784715,49.6064487235851,-48.720550336549564
53.31213232518001,59.51947231135642,67.61610179519079,75.3102945998699,48.38857734353556,15.98899177970615
48.763287277525926,53.267988212392694,55.99724873908589,27.92319957454633,28.305005005897772,-18.817564700406205
26.987435730601025,59.04902218095228,30.53972408864817,74.1114680107719,25.041661347418565,-48.808510114658844
44.60874337311017,55.28063805145689,48.0137729024706,25.15767985657513,29.854782952209934,-19.947511320564743
39.70665442917533,63.70063960279551,54.61848886510352,27.191970863453506,28.21743942295852,34.358268922392234
44.767068271332654,65.24476770653501,50.02152513208113,56.73088587302769,36.57365023058625,-39.43875863823136
27.975079824749823,53.09585051349937,52.08351283734122,25.822338078756687,27.850386852857078,8.610041981226413
23.850431450730255,58.215496065469,26.989815247291883,57.830045296621684,20.394024001512086,68.4429720856358
20.594068571409025,59.10187767952856,29.870538122728924,59.71872872703523,18.075191174074085,2.9902182068816714
25.032412673270194,59.55377159804049,31.36155511213697,79.0447133594948,18.091552154080006,19.83447220847371
23.259461474254017,58.187240911918416,30.612385788906835,67.12429739538332,67.88899438157016,26.497730087109613
23.751440477574704,58.80504326878691,32.787157838928856,70.50145915472226,44.83579917889954,10.525908198996998
23.72682144748416,59.48169778167032,34.020369561880344,70.56829561320825,30.471749013704457,31.56883068043925
26.803792473773733,57.9555607245587,30.005827113460043,76.032314880535,59.07277566811016,17.87140474161437
33.833886533712054,62.41271962020083,54.40032686712753,20.934538531439234,29.684491729856322,69.03557146006159
47.346485623895454,60.198665985978764,54.830517254060595,23.25890254811238,28.00640692813118,27.856164247657098
25.190467469484435,58.23082977263875,27.645539095559226,68.96462735164718,40.53433360359353,56.66892162346815
27.389762308683903,59.25643264981691,30.20396287716863,61.366405727481805,53.182431628273115,46.81511395227239
19.42346736382614,58.33808384359714,28.367470135283746,59.096932600154865,24.197768837022927,44.76671001434168
21.214884302536998,57.11682307673321,28.48106795445281,56.438880361907756,30.135038958465806,91.78728053486608
23.888715798064414,58.8188053511038,27.86142351631399,57.155040620564705,40.89877673039525,39.29881304647715
23.591216447938944,59.45314078973864,30.322906039871732,67.27130364880037,46.53317203735963,-34.36190548027978
56.32318872781419,64.69163636087768,56.00130076530011,63.28170252967194,46.69804595343452,-29.372918086785624
27.10263359729713,59.23145434250846,32.25453634653911,66.10419551318913,44.34203546077376,51.901273507374434
26.024732319051306,58.52376828803031,31.409563216950097,72.60626663056804,35.634449016943094,13.188329260093957
26.599858988582604,45.16258304747913,61.47863359875433,26.479310065362817,57.89573759050118,-2.926574605175979
23.36525200658045,57.793903054401866,31.772388693510948,76.32517253681016,25.43677534260144,-12.401356516556383
40.17220902894702,26.793294869321105,58.81133401040885,32.351819741204956,59.56887825324209,-55.96886413042264
24.852189674151894,59.33562191203343,33.44878375404379,73.15031183627372,49.35252272771347,41.29598637711181
21.490209139895022,55.367591394617264,51.26522476064992,29.80347233957847,28.35961361850163,1.5828352359852256
21.9491851371549,58.05684149615178,30.84811187860505,53.17482375455133,51.67355108623717,77.53243045437208
25.229133136212894,58.87880300498782,30.349448246658746,72.73619196909796,43.42273326713689,45.46254330974761
21.203376165913962,57.844704488474385,28.988872027388435,66.65801129417662,17.849703164143758,-52.398648436050806
53.17083625331916,55.24516352739214,70.25510214547921,64.86390009875602,44.14950307155541,22.23458661432789
24.25761306317592,57.86159177127226,30.257809477356634,80.23429056250772,49.11901072119889,32.13165876937049
24.37391010957374,58.13873881154734,33.37414417472083,77.83111283379166,42.04971521810657,53.293275436857684
53.73561311616946,35.190875963755325,55.268157044899986,37.62360970508025,58.248910344452916,-46.189539258833214
20.981801066766007,58.87775225543242,30.542702872338072,43.07463617991789,49.650515481106744,-5.974444205104122
24.92359802089633,58.58606295402777,30.97339917901231,69.81684196443904,67.62885781170125,29.42288579263858
24.5142079850136,58.95384476803663,31.603058714860225,77.67410762399822,42.28501161169878,-14.747279577348788
26.950726783658467,58.707362247642884,31.96599964627097,74.1796693493597,52.72551359366193,-31.845965960727455
22.901927935805922,58.35674333928226,29.015641934887466,57.45406362047055,26.112483168307406,25.69103300609113
23.765463161048043,58.67526566937733,29.56769388903865,79.7959127988525,50.29928418170789,62.76243838833355
27.290506245575912,58.40819113205893,30.806825811232294,73.28650185735364,44.50046555553474,109.90411492945375
31.199904096769828,32.70205606812524,52.26239229101334,46.49699589757234,58.456798961676235,31.423197684660785
62.031375572097865,49.65117049721539,63.20385173398212,66.2307300356216,41.18931519931355,53.395031820020044
24.304343863206906,58.58588165169312,28.30368538538685,55.37374313228572,52.23722814169227,17.86764610026661
51.946342414259796,62.87095504160753,62.12491572850935,67.60897687522278,48.03616776533401,-26.922742571496983
11.438156368238953,47.761465743929584,54.18117956007228,32.48410996890089,57.882800175337614,95.8208582581976
59.914017339101854,49.10417444078877,55.0428245516283,55.41632631914373,47.85864555133864,-16.569711828754237
27.903416020833603,64.65274777980709,33.94775138896024,80.72066312273336,51.069677161462806,54.47596502173961
20.840260283622396,58.49091612833592,34.57830242647191,79.12014819709168,27.0994130539893,88.97296756337953
35.416770728818776,49.70043450246631,52.87611665792072,21.266935461952983,31.735625680197106,29.25185722763173
22.82256164010957,57.96463473634775,29.868582755560418,62.68165857779908,30.152952011571152,-6.7528264363437245
30.047742547636126,59.34137657938491,29.965503058177138,73.97605698358446,29.401041268285205,32.452955830783274
29.575028221537067,60.439863904549945,32.36811612995438,69.91567536999894,54.24931567564364,20.853372366687246
42.564044623623815,66.59734390868464,28.008138817580473,63.92143381338823,47.44503422939343,66.68534341910377
21.21016822131238,59.51043001916216,29.139769172171146,55.08323262070904,11.803659454883931,122.28715199118885
28.045495198933647,58.16080034003004,30.843763456374404,70.03642286360758,35.69482461607285,19.401939369088595
24.25461588256736,59.926799818477306,32.37736653866379,54.49447148103928,58.76545580502844,109.58350917601489
28.876843449108232,66.16569320984975,44.520858383383754,71.66975687749638,18.53104856583033,80.60306070607933
27.00291818641835,61.639580811208944,53.258227306940135,26.009860980906748,30.1167201789559,-20.984536661399897
35.04401828390571,43.497773324430376,65.97452590104373,11.696246387614789,57.86297948401431,-38.83520658261022
18.544152358501506,56.4509631515936,29.874120228719242,62.01098834233249,26.841901897139913,22.630113606797565
20.740088607468206,59.381636519944514,28.99644626834044,70.98381965380938,63.884571882092445,113.09920663887057
27.440377895431485,60.224275686036854,32.246382222188636,77.5911219323755,47.74228618817024,16.3679623219707
27.778225994202682,60.859498982349564,32.479587675816795,70.9149461412008,36.969359043205394,-23.69997703071438
20.9311888324039,57.009910397669174,27.659509125262637,65.17509057403974,12.776807915337919,21.28581589575022
25.6105132554692,58.86466218125117,30.2765447092228,76.97085234941568,15.800896370172424,19.52570039178966
24.440813139156546,57.39493801164299,28.37281514608339,62.19151562989724,11.958357424724795,-19.467068600546185
20.93994756100793,57.582280453468925,29.586901373686853,68.95164725652235,53.30727360854374,44.48654171386322
46.21356918311729,48.66024069540397,79.5803096802895,63.52847680910559,40.76348640196827,16.24530599183723
25.568563400057723,58.27991226166538,29.5067259300519,65.78464283713556,41.29022198787375,51.699990756007786
36.74727959545082,55.677862776323686,57.246505699575856,21.186478864138625,28.857673597437547,-24.565440778905668
22.675682348233337,59.334034922186035,33.2877522249213,60.86458326368173,47.399163021801805,18.064608873997198
23.46968525824443,59.381288344824064,35.25027913531948,77.89982542206292,56.4413864511607,12.909377087482728
25.479080403019314,42.82039022634087,52.364107865420735,21.429415695301564,28.493821874429205,26.54963503390605
22.04062137297893,60.00277287517342,30.94282238265021,63.632838464522415,34.55637330686618,-68.49949986503039
25.206955273225958,58.34108623220875,28.623788403326504,69.73104443039031,17.073289989163452,-1.4304100257874204
21.862050785266415,58.22913362804306,30.97840021807519,69.72737818761853,16.13065217092043,20.685104447997414
35.9260303158711,48.678700147695075,52.805248095478134,20.895190181274735,28.032414634854323,34.09391565668267
46.40060986992908,50.87240992911593,52.2085874645578,21.750748991128845,27.841985032068738,57.95138324887431
47.32018713592815,64.82843454354548,50.64353512977118,19.148381051328307,31.51413937332199,-3.0607462095962914
49.451360236588144,68.03579741317854,42.92023825159346,68.49101978063258,56.26578728752999,-3.6473757902273096
40.29058121411437,44.91936616427475,51.918504755494965,20.132039381791152,31.066141698474276,-20.839942020350435
20.841062361732217,58.906292067307014,28.77084833104889,58.0837754387547,19.939460063584736,20.5532291996903
22.221614764691903,58.94042152686467,30.736466596406245,51.53043378590431,22.757100151440433,22.37197759186814
36.09828342188713,57.90125582508209,50.72570618008537,18.782783790801318,31.370959222420055,26.212822619121543
64.96221769434544,32.796456143726616,50.066916057669374,51.22714086308107,49.04988400591881,-30.633886840400706
22.411578645940985,59.91166292086948,31.427154293703317,64.57572584117246,23.126784556295135,-12.239291542496428
12.562309842988284,48.010017692900874,47.069609657319006,40.529284612192434,57.38917794440461,26.078647921429045
37.6117244371291,65.65907561616874,41.967436103156984,58.03896088788373,59.00900422500464,-33.45533617303753
23.65454707074292,58.9813854095744,27.38315000377535,57.58254379648113,30.973354307876647,28.8744766121232
26.198712221256336,58.892209605443774,33.24373428304069,74.30114784732972,47.3275612503567,-58.88775067615525
24.54956060414341,58.66739161075649,30.671965975130217,63.99805681408525,20.433211358153557,-19.217476392213158
29.42710027901828,63.76442737958447,60.21462504224583,65.90527946125148,15.706793888381782,65.82293171306966
22.278692847190936,59.044323988782814,30.955646319811088,53.49170824819059,28.606732470476686,-51.93529858472138
25.265215476406848,57.638507321161796,30.410517755634306,78.73645489124283,20.46734848657165,-61.373594958835014
50.34601461933608,66.37261887683502,55.03302310891463,26.450090991536314,25.573185823874866,-29.256550542860886
32.32122986014269,57.862677457147264,52.34127967962923,24.585198869061244,28.5346728070114,99.05883423507684
23.02886453939431,57.04011310838951,28.0029103881958,59.02272270339229,9.988627516387265,65.43187621939506
25.64448362606301,57.98745583130491,31.00089662872053,60.5247810399775,22.535549329962585,37.93694635857224
26.535789534263554,59.219627430259855,31.761931028038777,71.78930601497045,48.835436574619585,29.843525779539007
22.952679711516502,58.56737033366214,30.194668908547992,67.85970182557647,59.14278697226818,-18.33750584621833
37.99705617743061,33.32449920075169,36.561787100455525,63.29087015276537,61.18816130870681,4.13462817357313
23.68290604610712,58.59072189787913,30.060615751847724,76.56577724591382,27.257306579449466,35.91142963929195
26.151813984802118,58.37152381429111,32.13380023376715,75.91307590101825,36.85812446642676,36.66510595754977
23.81925533181812,46.61454855150053,51.432385389945445,18.306329617033924,58.37244688793972,-26.90607169062683
27.04448338595518,58.982932478821354,30.52788964015402,81.18303792291607,34.62996499181636,-1.906672782136269
23.2807792900618,59.286518514930535,29.268821790439894,60.67408612271706,12.251048480505187,97.48310658961842
24.168711496275687,58.85065735661987,32.224989764180066,59.68975601509575,21.293591448669382,-54.2190532630634
26.84926105091646,58.5099686136219,31.371394200834697,83.3253819215844,30.549415110559615,23.97709681713075
22.47013725852026,59.45291064046367,33.0194534670478,65.94582646810908,35.43218494268626,156.23276509330267
32.002203321595175,58.60951322205345,30.415297723332127,74.98301562133867,50.22779396030717,36.93213546064628
19.922880450904017,58.01395219325982,26.968688517360917,52.62820479923991,42.29733653274213,28.57747736781323
25.46507775570788,57.90978564339643,28.40056372852836,64.72275565730328,31.15411157622698,73.04037436427993
30.329205320370452,58.148648232332036,27.000332851738992,68.19180237412185,37.469977663588864,54.283640677885295
17.670329571975827,65.85219913648486,37.24391880659694,61.60056771305282,38.518815438635635,-24.173134038751762
25.307313832680762,59.56193114359599,29.78692742589555,68.90635128032291,35.19881394171248,2.729374608554611
33.81770839676398,53.221866516190055,83.23253250725978,65.17207693328106,39.80720021719634,-77.96921319368573
26.17596767164242,58.89401082591816,32.58385263014067,71.20283209089271,58.998014944293544,41.38287577793139
38.83119138233249,59.734801530921494,53.30418068519274,29.012299723041586,27.088267434668243,4.7354079082056035
23.754146822991917,57.26577939566205,28.311358069700844,64.83647680052849,26.954383761926202,-13.891781899258902
62.419582885971806,53.3567635455896,48.763603938840404,48.03782181575177,47.246535187022836,50.304670451318124
26.55013772740714,63.73399167802518,68.84756949141317,51.66707673355556,36.1057232753665,-31.933624197369237
19.284889651686317,57.173375710538394,28.953321545653715,63.538681292634166,8.782750560831612,14.054918218675718
34.13783962140306,52.51670004868516,54.62348668806748,27.71270083282971,28.53727212818506,-41.08272954165826
31.673186736218376,59.471292790191065,43.57127297088874,31.199377054941905,60.31791274565087,-68.40925757573939
44.29873962194101,51.34796571037707,51.14091289010965,23.482679854838448,30.061660501998272,49.55667503671629
28.3219075498837,60.041377091941925,34.150363903305376,79.60365156724026,43.71769319479048,-26.740044743674552
47.34226525185696,62.616794522728135,54.31745660475555,34.10871732982931,26.371123422362984,-123.02944206330878
25.304108865514284,57.25238910779101,25.770570267788724,72.32249032823597,37.98506042483649,-19.129466534263265
25.640209975194313,65.53946624398694,49.143720455229754,54.56040993574574,18.847076359536832,-42.671977115365515
26.91147150843169,66.53169469647901,39.39877643350305,83.08162705902359,45.73363696985615,29.811958115636155
28.575348988936053,58.22601656685021,29.91439607756928,66.3850186138953,19.455572149084787,21.34778926180071
35.30152073259495,40.59416635350332,50.90975497835878,22.052984623137796,31.38979292647231,20.733243660850093
23.667757232952955,59.089612921990756,33.78830199736828,71.01585505652082,62.62088910131514,-35.444254179743545
31.18694626532886,65.96930194642654,45.01148935943482,60.26027966867451,23.78585026318965,71.14117255404052
36.92158568131522,62.82172531247941,54.22641872944666,35.2904227969986,26.74824645052844,56.50073069639978
20.254163712077016,57.852475424571296,30.175954148414817,63.72623089650648,46.610666183427,-6.5528439960832685
29.819219206547945,31.57195693558498,62.958637876093576,44.8464159732238,25.761111397887497,70.98794614514549
48.15916067271023,27.474679984926787,75.750126543606,34.95479535697159,34.460557734571715,5.983865887726822
24.798659689285653,65.26231589120916,70.22778398478218,54.70120200172657,37.135747213777236,1.1390664366023273
52.63683737305486,61.35843257484441,52.82404826528233,24.495031011793753,27.64587233843281,37.45239333532929
25.041146545491138,46.16055418345776,93.31913795287227,66.69454964116524,34.713070630332275,-16.80922730025981
25.91691355420864,46.117479705874956,50.88818239468886,41.330034446911874,59.76658296460196,-67.92586062519021
27.259830762382485,59.90713762281079,31.99545282766668,85.402214026958,30.45810093350462,22.313254580284415
21.957426011242163,57.75177937587142,29.698598742360517,76.33759613651985,43.14937953131167,-13.616718995515207
26.60394315824982,46.93554826936931,28.490437117889417,65.77251187371165,59.41223838770383,1.8898550137792016
27.49389752211952,60.57653681365901,31.396248250158184,76.33991292205147,41.09119321084608,-10.353903631029123
23.16388842689788,58.23492301464778,31.860681421448025,67.87936864557223,39.36397748159522,93.49751419816592
23.596135820487422,58.86467097304165,32.273685165745924,70.95098403245674,63.14712535610155,0.9301543241382637
36.66516387090448,38.608690714133296,80.72835140568885,59.01825622613051,39.90342797188638,-5.018611243571927
26.28843673647923,65.96822976131439,48.9180216754151,57.51630543136089,19.270306717761052,-23.9132338225933
24.143650946962346,58.64949408892463,34.47935518651656,75.85030228656824,40.475399246501404,49.8687674023125
25.038875573528603,58.213716626158956,29.53548941948705,71.55170855350842,15.902979574880014,90.13264631406811
27.988981427176384,57.865050510194514,30.254897121062342,76.27936578522953,33.669870593344676,-5.37349900823315
25.54477577416135,59.80759818450741,32.85783343816955,84.75774757230401,24.848348543295636,12.891698079081436
25.87068506528242,58.60239541068694,31.664419801640214,68.86361684954493,25.83851468499756,70.56019435145703
20.963443713114742,57.891708262879796,31.382957349687455,68.24753181614348,26.710235770640566,-29.63660408564385
61.627513306069694,52.06454919367082,54.41460491893212,53.12241902881231,39.661530896340906,-9.751872851415449
25.692879534998458,57.96295471820474,30.94368853588767,79.46906511208375,41.09294067124708,120.48646173719334
32.51613691863642,45.17316793073997,47.934575380821194,20.072935913303322,59.318520435693664,-101.07069966159324
25.135972916051358,57.710721369354815,33.984697118230386,74.67935407414586,51.23361295485463,45.40911235665644
23.004181905805062,23.54378431485221,56.299720127623175,35.12590159588758,57.41755038185118,24.694557591489914
23.67941032303128,58.29414555422496,30.087165425076442,64.64050393742885,25.604322570630877,59.80781876219604
44.20353654789218,65.02948688199889,47.63603015490911,25.93242864041004,30.609835471677236,53.259808429153885
37.42157088267956,43.39306479541981,54.956897488209876,24.920922271375268,27.474899510989044,-48.51022980112884
24.240477290085813,58.94452749701343,30.096325861375544,75.68385557082566,35.41929339016668,-55.992702865664604
49.84701308712456,58.15499677943476,50.446244471662595,25.907534952639864,29.82141278104962,34.98684835240361
21.3273634591311,58.61228515813824,28.192421938112915,66.25758562311621,20.51473668639725,13.691123739020632
17.630813156965186,41.24391045550084,36.157650413676734,57.22617333538831,58.96759515894319,20.559229108271584
34.995999495876696,32.14212296786848,79.96462224943333,35.29189833020777,62.0529150853899,12.790083239882502
