x0,x1,x2,x3,x4,x5,x6,y
38.80597706423458,53.74575234776116,58.137655310608196,43.961426818090985,72.1018232413573,44.192212525910065,23.948339057523484,16.557937946295844
37.47777949196629,44.31951545228473,68.4245868858212,46.752728103331165,62.7075901735624,41.40989303961694,23.727539762007925,-36.54917406675909
19.20497101883911,42.26417406421406,50.07427497019924,34.019191032323015,58.24902060421202,46.94372720086574,20.2706373420476,-72.04752521697057
44.17677236685067,40.89148994146696,61.29724031523876,46.24771079712049,66.76553393284496,48.577870188882315,23.721608506568693,-101.6254075183588
32.220885851830545,50.40227438905985,58.23066633452529,41.70630394878575,68.97053969009347,45.23989431164693,24.111527614402462,-58.56723587051455
26.83962051158229,39.666462463691005,65.3790125461281,32.91362154151366,58.32545083278825,40.14401159848651,29.883425156454337,8.818812330668663
25.73586662355498,41.243735864335065,57.852280023919896,34.7710384113117,65.47224295889448,35.22858814058546,17.12308507907009,-48.91431689829895
30.428677916242755,38.814975682403585,71.44961091097213,29.980700751750295,66.37522451626874,28.74650069546941,24.630180412838193,-157.49124153702675
25.12236022132896,39.70475476660988,49.270143958258465,34.89264141876977,64.04445038328197,38.711909452220326,12.760597623070714,-61.86518249741557
21.022645772721326,41.83750610735029,53.44704640549596,35.83101920356141,69.24946304073313,35.09474075822174,14.79381701686505,-90.36752789445704
25.42033136946113,43.732517777630505,64.69668082672445,36.74874099877096,59.582976243037265,43.04083599478842,23.457793891689388,18.85221807033497
31.567684779265026,57.981557637616476,55.80793132697819,40.013438048596576,62.63366931635216,46.73746878831743,23.967020222080052,-97.20138672738096
36.259978115209975,41.58150485531289,70.36003762346876,36.88242735513619,67.69975334183931,35.16189813197086,23.824346668231673,15.106451482835759
36.28257440338191,53.96871077050111,54.54192670937169,41.882551394186095,65.72819951966449,48.43774590993743,24.06413486891159,-72.0233289277775
42.76675505969927,56.491533768684505,65.42292183505647,38.70156340196714,61.74759627757666,42.59463004929522,23.835603239449792,-62.97706566563548
36.84831855418621,57.333924989402234,61.67006455118453,51.26414455021294,62.79349036111522,50.431158366931506,24.127920012047944,67.33429501357185
37.904931842037,50.97995401430039,54.908879141726814,40.86365701782117,65.89692767842403,45.31933544579526,24.482368153471015,-60.28381955576404
22.11161925108533,41.88578503664221,61.941193307154144,35.55611974047782,67.10580090222123,33.00099880170834,19.109870050184234,-36.49699978616425
28.017276597381667,41.26615839655054,67.67494563812706,45.5626706004001,67.50605288949617,42.66674044144522,23.768876701491397,-15.041158663290688
42.36261118238428,59.18657610038661,60.896016887646745,44.02243669785426,65.20002923938307,46.000520284578904,23.899314953820635,31.135396709009477
23.415132194880993,45.05909356977409,45.86891116417944,34.63031725466324,71.91021710693664,43.12689772670149,18.739496308036728,-83.06766579852581
28.35451619501365,39.51692496317503,60.3485480564171,32.894900439920974,61.58577673229736,39.85519004570528,15.808326929808903,-17.839112812278547
24.95973114627129,41.70477890642547,64.80858302327034,33.379605636399496,63.414614712883804,35.90699433166779,24.675675153132154,-38.77215634071065
32.89310300357031,43.42160970343203,63.900341576651286,33.53374875314072,63.996197725299936,40.22316585265381,23.79224053858116,-70.85209633233666
26.908063810549525,32.98066372422069,60.448278944340316,44.84062611262383,68.25469461816344,49.063020602644656,23.570277840928426,-40.50311272369497
32.13678458333007,47.58001173264683,73.96134709233519,49.81113782492725,61.980017925653925,43.399863018215726,23.766425406214893,124.3644215438012
21.053667648623016,42.54198151153001,54.842008508746595,34.33882549872326,57.769045411353886,46.38950356793935,19.77626537502218,-55.49953346017874
31.927484081601662,36.035804994774345,61.35128244802446,40.63978316428298,65.3599109884048,43.36706659217814,23.633063836954303,-76.39296351120066
34.377886785692866,54.7081927575597,63.50691552844514,46.76925105352356,69.68538917880653,44.241586388782785,24.385565298749857,5.005342174653464
46.10530713202913,46.3302463955476,68.37459386509883,50.19806680461734,60.61118514040339,46.582287372771106,23.484592532699196,-6.308416409548542
38.504748786327106,46.09906045801226,65.75530333944565,50.608436970288736,74.66953638311149,46.97980225407127,24.0643790065839,-17.834150495566234
27.542188762781503,39.063971510551156,61.00899969797543,32.41609392174948,56.05458973662896,41.21902807777532,20.788070457370964,54.466510756316794
33.0750919620854,40.89495247035618,62.307704302834274,34.07646272216236,70.91863238029462,29.723862596312376,17.823794049231545,-10.860040737632634
36.587274891806445,43.43842849446584,66.1711031973034,43.347060751777654,70.10667412048691,44.864445786951414,23.980666986615724,-56.60289458298208
26.212761528769047,41.425439395019005,47.09220563063525,37.116951355843504,65.60468271062213,39.211306768614556,13.053608896355513,-54.96597413239759
26.31413763855594,44.256915236602524,58.70313530961023,37.973130747776786,67.78751961644629,43.56642663494383,24.12718278776562,-88.39617163747882
31.895989939505736,39.540113156777586,53.27779266931101,31.718969581871484,66.57322519836453,34.1832129164674,16.65102804642685,6.796133856582408
29.593615672713387,43.36569898193911,68.3410390035519,45.857909637024065,66.42643528242935,40.25125133380499,23.477813423596626,32.671172875830166
49.324233351261064,49.87731759741864,75.2520260764098,54.954640941322126,65.43114926546941,44.799481881587134,24.156629263834166,-45.63501882885901
28.098564674167434,39.13174421632143,70.10421107158835,32.05480762783786,67.09018318641115,31.31962828556662,21.539603861885386,16.890699330958682
24.156262548943335,47.80103154229555,62.96225387080491,35.72811490516465,58.88921044702752,42.414354990869185,23.562274502012727,35.41939321900598
29.272194964564736,50.42670210149992,57.97010578587853,33.18636012914064,66.17038121411485,42.68799259247499,23.657869539359933,-4.3593044013831594
26.57725889709704,34.31222782508366,66.41504804199032,41.29373886570341,69.22511514666125,40.47057645875246,23.86526492682105,-30.91136501428626
21.982119364170174,42.535581973085435,49.44932165302718,34.18745496060126,61.24015193390192,40.49447828624531,17.183558689727487,-2.544301030876671
43.9872980021485,58.98744842502919,55.28194606964758,45.48851758552382,65.02651123113402,54.999559461308365,24.257920622799897,-4.378118534793206
47.43484761464802,54.37672606808367,69.6523371178679,49.572154783211126,67.4711099954643,43.30352056462085,24.216518182968198,-53.85481189523599
17.847638640276934,39.95189067337276,49.737350203088354,35.090205617789316,62.83620389606785,46.34182600477977,20.676547157507795,-1.0206818385022896
30.761172633501715,39.424463664168414,61.548023653838456,34.134722643392735,69.91974221620121,33.84184472370952,17.605527367352284,-100.21617616366116
22.92377348053282,39.39906103406866,57.20302318699693,40.029349144375615,69.05620334342714,48.048764532904165,23.92791857850324,7.370784726393609
32.16964263814775,43.93600887672965,53.804400037289355,42.5223999526157,67.93664369651928,54.48872670630736,24.119985638317818,63.738938061647914
25.94659563114136,41.43929998801233,52.932655136258376,34.171619182193545,67.71957834916851,44.422251386517004,19.612486394496248,3.7058695436099125
36.51797743359089,47.68555855885791,64.60741403322268,40.164494046699986,72.00427365856413,40.55471862142846,23.91718985403341,-26.328356070621346
17.79019920137599,46.633598344198674,59.34731944433636,36.741519603597624,66.68790536247043,39.85302518051535,23.548629708425025,-15.656366841454878
42.672982967968046,40.73244064822916,60.15089957236246,45.54786760219119,68.85884700310656,47.04835391011486,24.083730726231366,95.83223782642216
22.220408125939336,40.21190238754506,52.09039659022788,32.92406865370559,63.331543406663215,37.45537075082348,16.176704170205753,-161.29252594180852
30.98538901350397,54.59613887001492,52.221181092915174,48.32635720983796,71.47218472686826,48.665973096911166,24.391560706685794,-29.449670728201927
18.251596187083234,44.817135524888045,57.92592970851338,34.22908528010378,59.20210099926959,43.989289053164775,22.869104194496824,21.541113794063524
36.65675231846475,52.01191163179534,64.9353464191738,44.87824785302807,66.66824240537873,46.875542205799604,23.69925695657249,191.14723875213048
35.274940376416,42.45116099534859,71.22286077685064,45.7571227948439,63.2814141669152,43.29930092930651,23.653133941974357,47.45943842456931
22.800708952537885,42.140972369007166,54.41719188421752,34.51069965206601,64.7690726880102,44.63354837473676,20.867901221546447,-0.8912947277345902
43.80278816244096,46.80534554130889,60.589794427423406,45.360987145325836,64.80691016911346,45.59596626945676,23.777496374583166,-102.8623225237778
41.166314067661375,39.96937523044663,66.93649998028073,41.87681223555972,63.0897150180645,39.48219578944949,23.60217875169871,3.073831502843248
27.982195193468637,30.04975071781034,67.04317136794866,39.08086949235872,68.00112621637476,41.112129511999264,23.73147463236937,-31.598922759837528
34.24237528796996,39.93485740514302,60.191103174957675,45.21237332711736,68.7257033478568,45.76889473056067,23.79202702370729,-66.42105553511519
38.706407917321215,43.69266986449516,62.22169901798797,35.956073836553756,65.1939199536597,38.88288871586419,23.831795264383427,13.062197349707269
23.426816900285985,42.36740147820061,62.96353701851395,33.18889975664588,63.60867014854584,41.63832936010136,28.95672770713604,-153.6177769855347
39.66579328947861,41.75286793524454,68.02793124322679,45.015401577484354,67.81683080256747,39.08792680085286,23.576995405804457,-45.08937114458639
29.450524689852777,52.682546246579385,71.36966424241444,43.02351864990554,68.60279026077302,34.27437560325198,24.15602719940658,67.15209098530427
26.638964014531243,49.34595032305904,62.06262744743624,46.055835662301206,67.57236499216741,44.10703943604993,23.796121010697682,65.81120196549361
29.27319405081485,40.916123525853735,62.363642745463224,32.448709498937674,66.42094124940904,36.24497952230999,23.332555766521725,-46.60219315303971
24.54155123693702,40.98903939068787,51.89716964543663,33.8305623835479,63.33237573891315,43.15907592295832,22.23433710859804,27.330856320871405
34.00859658751959,42.301725595125475,69.10857726032465,41.16883457652631,66.53274469729028,41.68060004310091,23.9687538771712,43.64763855300553
26.7835323767634,42.14981971007167,58.74945224962272,34.66167016278303,73.28658601221682,26.24992413596661,12.39728594911827,82.9091122158283
30.056069045354896,40.63758464284126,71.20956406991719,45.16787900230298,59.721935579690964,41.51505784427324,24.14364887324098,-76.50246224585115
38.38771860645556,46.483736732140784,63.28872874933516,46.122655895428885,59.00770637129101,47.540871857811545,24.021241339145682,10.82549223917179
40.52960789591319,37.114366182546114,67.91748448397267,50.48176645954859,75.38747698782568,46.817945056553285,24.05648419399835,-45.93907957306304
28.074881683002438,56.92575703504352,64.31096441307172,47.85036448394896,66.70265554621949,49.27340230187219,23.796442540945947,13.37617288977162
27.94083885502379,55.99966594791852,65.70813566302452,46.843494573207046,63.77408920409439,48.98696006130495,23.909584569923567,-70.84075361995349
41.51655259821993,50.26295483306877,59.78971403997214,45.47761951909881,68.66646183280761,42.002052593763445,23.883183889086304,55.13464565905788
40.08679411721606,36.55702727712376,63.18210759198451,40.99981250999001,62.36952336784144,45.394074305999496,23.707193298540187,112.98716433300493
19.37778285637734,42.03708439538353,58.51148925226212,33.05918997199455,66.26873691995304,36.517526375119225,22.644713168942978,31.081368290877702
25.285436911302828,39.281432365753005,58.46379920185445,31.69857168168417,66.58384823097916,37.18639031965923,25.33640633504963,-21.924391633677203
42.18092656748529,50.467440347796455,65.63792295853739,45.21220332016936,69.26983497218605,46.07814095132775,23.973210013045644,8.378957753027837
19.811621194225694,44.639350862421026,55.59672193358118,32.64081749961007,60.67337505484841,45.24614798019292,25.318696827866653,2.867760254484227
27.038060439606927,40.41559962281446,58.826720233863966,38.6133490237386,65.84239745247602,41.151897776273756,23.503902781961653,-54.422062876547564
32.45158493289379,48.83559167859315,71.74384433034082,41.58931309683013,64.41409941522448,38.41858092257406,23.980595213629762,-11.818226079534073
37.773143240297856,50.02848394049835,69.53475548166098,46.82590471446064,70.71102434671067,42.260342401771354,24.045791761775067,120.49601652971347
29.882102347223665,38.86938031077833,63.06634086643436,42.436975506972296,67.58858799101527,47.10827230007942,23.609298234069502,-115.93514737146965
28.047694119955686,41.753654589194014,62.00712160080437,33.86687564130616,67.39206162080593,37.992183113597136,19.41249872451094,-64.22776557950873
39.90494721947056,52.53804991053079,65.53838228372538,43.91179940955228,63.992468512668836,40.33097506814716,23.985293966407625,-43.62252988888442
36.392501853521196,53.050943984650615,63.20513899615648,40.03086758277266,65.59166955730579,40.53060887057945,23.842088277806585,53.580426912378286
28.693624448118406,50.091659259073445,68.65716038082145,47.54622970362701,73.93826227387164,39.536707118594215,24.107205406794186,-60.7474311824444
29.22255673179575,42.27074523817565,64.02391308669193,35.94237685459506,66.95898459991669,33.08094307320832,13.902894374451147,-37.21423519939323
37.181710644276855,44.210572456848205,68.02816465914319,45.753200701116306,71.09411591782103,40.72230160722369,23.72561096244766,32.38887468634931
24.766482237098543,37.728768954216136,69.46676710837205,39.421558173845725,65.3926004392447,37.25543493912961,23.747141992337724,-65.59480679213584
38.174263055706916,48.872638732111525,60.59234312810247,43.23757948119356,68.03374046483295,45.764396595468504,24.311875153673977,-50.190082992029616
31.22554101982886,48.78858695169138,65.07687257159576,50.93018322864557,68.42880986025897,46.077312507433525,24.17653601555192,-22.367724908478632
22.481634203189973,42.578987524483495,54.363212031326626,31.818972641975396,62.30542193646408,40.94397170406997,24.224086315576884,25.815272251192894
40.35374434267709,54.83085669295314,56.88311717529234,41.04194530267139,64.80188498333426,45.74388049315405,24.180193081472904,15.140808130535031
26.45276469471787,39.46190733378472,63.314217551256874,33.95613796069836,57.82419712516391,44.25247110882198,22.081621404939806,-108.26448409974769
39.94291642032862,43.9442832600956,60.126901506489126,41.96758741623148,69.32841437778387,42.114417976189976,23.818095027051186,-73.08164983858124
23.481829041004914,43.11544392963735,70.23184785250747,31.076831520464413,61.05876716322388,34.28443469509432,26.30716628172383,16.639670799821655
23.869495514828863,41.520911083006524,59.10050156488467,33.199383647717426,66.99303510095623,36.35614757177055,22.953247994034896,-0.7227532889005026
39.90705364150945,52.02485501763056,67.34815128283532,45.47975724987789,65.5039040689625,45.282945579427505,24.105602916055876,9.048217137811836
26.065172089778407,43.992024489565196,32.27208341058802,32.37725790757177,51.378429137788494,69.74800205022908,31.85404661675298,3.0034660984728223
44.47744282633535,43.96121143943289,61.97244382837053,46.00977571184411,59.519779723873306,46.49204550179665,23.343253972946005,-13.308767551402582
41.5388631460488,40.716337224611586,60.32005477164755,45.14459771061431,66.90999023023126,46.39789531403242,23.863411107653167,17.678258521312827
41.36658624350132,40.985070785975985,68.92527913957154,49.59003307351249,68.2310642524396,45.00858662523673,23.691641391721056,-57.92819873440137
39.914316682455166,46.729153750454174,65.47920077426767,44.53376748164307,66.66696121322336,41.34459420867063,23.622931066851887,-64.45412245056504
26.427551784114126,40.52269631589375,52.11947080291053,32.697871235467765,66.81403815216233,34.27834194559142,15.354734971617058,-132.41567032210853
22.63658203460938,41.13430708524027,48.02096891048987,35.41565403871983,67.32295923219394,40.52485904337322,13.9407161171167,33.93748120044071
35.28701261464543,44.29200839199407,61.99989675589279,43.952088110042375,71.51302081891458,42.80409753402371,24.140561071296837,-92.46595994698518
42.49572217681158,55.38936047527439,53.89223427308124,46.96241492188055,69.94639409239741,49.38586592044347,23.95907161608802,-29.882720798355763
40.47889147563681,47.99581357804289,69.74915306688901,51.36328466587551,67.90639513922837,49.029210812574036,23.514594384473472,24.084379382969388
47.22774005991925,45.81464100108016,66.43770150245518,48.17589692068187,66.54959915873815,49.196576487745155,23.68217544292599,58.91244416052932
25.340860844140728,43.09295197294462,64.69502836871881,33.98548362617582,58.40563133219351,42.02990923407039,24.824131924884384,-12.839369283363483
41.78243426674612,47.91402856423745,67.01386306977219,44.36306628741421,62.726188062984264,42.90338876549202,24.201217620485014,-81.08588358082596
22.052930903727713,43.964298317566325,61.525809198747844,36.12780920431087,61.563353423731634,42.80991466627042,25.066748109074073,24.214372802693276
38.91794127390507,34.35698005652402,71.07299055727637,41.30268799991699,67.12724493855822,37.67553318706889,23.942677328939116,-118.58552993137347
35.73349188007087,46.27326031989312,65.93705489588581,40.202703186434576,67.76898736965438,40.96986267200197,23.96592661741782,-128.42914293678746
27.684648165447065,41.668428107245866,53.223625749138066,33.9746762914589,60.83000069175002,40.37418677794624,18.527699434401377,-41.48366062770012
38.972040722831,63.5800978007642,60.20228399855091,55.06762226055694,71.5370519404176,48.63347122920434,24.28872544785399,-41.60159191004789
36.13386466226087,49.941979120929176,66.12981028519475,50.20568950372333,70.89527036057636,44.54680261673796,24.048768974966745,-36.77828955077081
40.86009962141653,49.421179711082104,71.63144089509035,46.65825195621869,65.34095779528194,44.00392628479993,23.99246230090174,-8.334151543924959
30.56638533508438,40.50613821240792,63.484475863504606,41.11683186263289,70.53555417818903,39.187612912100704,23.973746983582785,-64.9829855779129
24.33848057451361,38.71286846597724,62.894448641931746,30.422128371889617,66.54767803588535,30.009154516241313,21.24142884354199,-91.1374213318966
24.517581015454837,33.43765210056111,63.58216664530974,36.36687213956029,61.602073247100265,43.94057951057637,23.887224569686296,33.03203757962482
33.11095952179977,53.2836852775582,53.598901047268626,32.98263160790724,64.80579325907925,39.717207052431085,23.61730563786592,20.901211366106644
38.26271895265355,37.46946660350552,66.69387930341793,49.63336642356214,65.15565187980185,48.50454650232373,23.599759788006217,23.066643947461777
23.706133853507872,37.35289256720115,66.94774670901418,46.00113294437604,72.39968145053433,45.025093570218594,23.628138990831175,-20.985835128050986
39.02943033981439,39.001876609299956,65.3227272391019,42.47923497435154,62.44848068909573,42.43715268275032,23.858854778051207,43.19140056612932
32.20851998850368,41.27465719931348,69.25655406261603,32.90102097687695,71.69485168343124,24.614467948198133,19.821309001954393,-58.33993245580194
23.389182017110475,41.57786998304836,39.31757372077247,31.863692560024845,43.519392816223025,70.81101101663745,37.0198263468778,-28.371902388268694
24.970835258178113,40.504326178095106,70.59336247326422,33.315961380568346,67.73992797431468,32.93485133037062,25.842014755755358,-1.340582677229552
34.65109635610307,37.4960670246246,69.2223819620746,45.09679864985533,69.4812053232847,39.93564615414564,23.74572602418835,12.157751721904198
43.11662590504635,56.75556781268625,62.275533379231014,45.61209028932727,68.17512948692686,41.10599999909221,23.956944663353774,48.06677757197889
30.65529800100694,55.303878325535536,58.79148969042796,47.26554190453933,67.63083106322318,46.67099185683267,24.21038629210323,-54.63881279927249
42.75254552045289,48.381744651724,62.94462612096749,45.33599797225066,63.823709421579025,49.831086979076616,23.763777778812734,91.48485805083149
40.83994919162286,46.943192661523035,66.35153927993177,43.9385973266045,67.8843239974611,39.69386443999204,24.090366532446637,-35.004041207130285
32.88507751825311,41.774131416561595,64.26971282289566,35.37401445547738,66.70834539433957,30.576368337867855,16.25331820534962,-55.623594807304656
29.206600900747407,42.05629359629064,64.6276027791675,46.181141009231254,63.67483877801025,51.1509899718737,23.355497024549486,-2.9660795381084695
25.355381902823776,38.89266453997246,60.570604633220626,31.895325913817572,64.92769393929424,37.20683702306691,21.590684046295998,-54.583637524420894
24.276167419867345,39.556365236173036,52.69994405947675,33.054110261495296,58.95947456126222,40.36777644627185,16.57711388209462,1.2335301269307237
36.67599974057658,42.7312127912135,63.52914429374528,42.57559268869551,61.116169836310675,47.839191265961276,23.791124345918803,31.636150286106105
32.244379241158875,57.62958319076773,69.81402298277096,51.2278387091157,61.87521255723808,49.21581921634126,24.112425666529585,-46.92623536003615
30.912215837523103,52.582166677958696,67.78431171665564,53.150973923717125,66.5647642317333,43.57240608043186,23.9372759929926,-76.25805175369518
35.553415447429096,56.71893435321584,61.97060848165344,47.84635133084877,63.44214229348294,46.281319599795815,23.821147281607313,-80.75286111141112
31.148886870444553,34.831911101361165,62.44632932151266,42.2068570261917,69.315023212115,47.53270919141862,23.75989055501811,-70.74502227747027
25.8758519985715,42.122685428760825,64.77781165825051,31.742811838740696,69.7032144370111,29.159941261680085,21.19614330974107,-77.58724781784284
