x0,x1,x2,x3,x4,x5,x6,y
54.36114220314835,34.195055176014534,52.40085537500816,66.26583022293458,48.90829627818348,61.61504718652402,58.51677047973214,144.86859701510076
41.31827946035236,65.36956434560835,46.75527368799254,59.88432855353358,44.387095895642226,49.96158462874678,55.61226700730778,3.519501669275477
49.32273181008936,68.30664463302281,22.616017313989886,38.68980492355712,57.690285461886596,52.84379902749552,52.7853714207723,-96.51281227610762
53.55708287294731,38.095793727688736,42.16715571041743,84.08328983980256,49.7364300048697,53.60287244614668,57.483834222929616,18.28508261979608
54.05530085466589,44.32938343510031,43.84627107847027,63.94725334613896,49.568677364160585,61.29646717942043,58.77425247555164,18.48073262079014
58.67671553555597,66.87225705993492,51.75131112050269,52.11208812836499,36.20883511052031,28.870111131883185,55.19955038508946,7.112576295884175
62.03761814638299,50.94154049494876,29.271917365673872,69.20705048975142,49.64101417754922,70.84413442349813,63.70024707480844,19.90961675112448
61.600551116415595,60.63203781619311,26.284150524867684,38.28072862763919,57.06016985905424,67.86414150696025,56.601978450460074,19.208864626877013
48.97046793608133,65.14320347418567,26.832065451906217,39.36465775730351,57.60396827045392,51.28589690220292,54.8676057238749,32.91473470943265
54.09418887500469,53.83748803056872,28.59971508709247,72.591216494274,59.714057010538916,54.686000831979264,70.73988170791412,51.757258659326126
51.47122924888348,50.34249814486192,32.940567744438994,83.26391192054204,60.71510058393671,54.45225741958531,65.81418241223832,-17.42535584249483
34.307493948075155,76.5223715604429,20.11963436301507,60.89328294340394,73.15933251132442,63.93823635882126,62.86845249496347,85.02624032313645
57.998619351499755,63.70834757069123,27.65597815713965,38.666348825360224,59.41450142612118,60.31159753306086,55.193766483326954,-8.324262457111274
59.98471913837164,41.05806020432599,49.85930678487303,60.89592327312135,48.23235923198762,53.70873050218286,60.14641672599015,57.414877820223076
60.746476961465305,53.20009873694313,49.40852076325063,68.86923092659588,48.99837787526128,48.05663777527957,59.96902465316261,-10.409182724238997
61.71117256882631,48.43298947775574,34.3689250376048,77.62646628226331,53.9671081945491,56.981252429747684,72.1022661962715,-3.0853629780097993
62.30262687175441,52.99511370750002,39.07724708483307,63.113144130365384,49.40424834641263,51.89780280120504,61.239610675101595,-66.24698171970988
59.66816949997083,54.802984523869654,32.27949264145261,70.15046574428092,49.09309555783846,51.01936362351887,66.38974213172281,-39.98656683473494
45.931858428577314,52.06784362296442,31.691315215887425,74.10757732132008,68.8541208503109,59.17830467347331,66.71660931631178,35.774863128352955
38.39291638196843,69.94327240359794,25.623329134871717,68.40649815081208,65.07125471441572,63.664215727414785,64.0049612775216,10.330718395087302
64.08600305677365,53.74070612531243,51.868294657528466,57.55581695769462,49.17544678893207,49.370034660854884,61.500632018695086,4.5254973202625735
56.13473606717597,51.4052232306328,27.705660629346145,73.83368974453992,49.56487182040376,73.04942047553071,62.356459745362656,21.412940960268486
46.12535886839008,59.226702135108425,20.710362901288377,71.84046977892687,62.23223165493283,77.8006701004216,62.733166963777414,97.68002554511581
47.96594676906198,64.45503585858542,42.825307759779356,70.53715646958284,60.3122944860995,50.042046159685015,60.951109975608944,19.983754178094404
51.733002821310876,44.36762158483057,43.32558739679811,73.12452718677078,50.689181168322456,48.055579353596755,53.01882548637818,35.16829961836613
50.45312828098337,38.21424430152644,45.10575808107059,65.76065725042045,49.77913018506048,48.545385210149206,54.323304145495634,0.2713033331710495
54.24001750571671,56.13681190008064,40.65688845818773,70.08892339269157,49.522219555799836,52.525313161329954,59.93346328680812,37.836805342547294
52.30598706475057,58.66558211270761,41.47156981415854,64.30831236607007,55.084478806177366,48.44972413887548,57.169847745065994,112.84573670480898
62.5918305264294,67.47674492154428,61.39382633849676,56.44556247013986,40.47492873338989,26.49707163636883,62.96853605887499,-36.267321793289874
61.23327351276862,53.861931284116984,34.30481883718517,66.01481688454054,49.109497494928725,68.5046502964347,62.524827377434626,54.3589637831574
54.78907129049528,56.5919789502681,18.340343752742644,39.822492434767334,53.74208713276843,63.305994337897225,52.070908752824955,33.905243971661406
46.09760226418451,63.95803016088766,22.396616660291137,39.29919703386234,59.882459975591566,62.110299572736,52.24480639983758,118.35621860634058
48.35555822111515,75.25300327087837,60.46733165044349,62.76062303208219,36.37886710618689,34.983579366614634,54.64234436717646,29.64882517406243
53.37000832678342,49.35418251964032,33.71265000763556,72.16098176092457,53.83577545977688,48.286565737713495,67.40397702645629,29.43486379787718
44.54242052083016,40.50433295100475,47.246745682224805,64.46460910550093,47.909851643126316,51.65657737636272,49.990998027120725,-8.142536804281551
38.02575035987149,37.03286512021494,46.05387221192525,58.32253360641549,65.96612949581741,53.00184327179833,47.67268005286634,-40.91630756212707
60.704012879592746,63.13524492261175,43.10137912376755,55.265890388671224,49.246394863726174,63.53813263940857,60.62157117636749,-7.122940720924053
44.00875778915204,37.624464916779786,43.360189983853935,73.5096901973865,58.94687425827789,48.539762547618686,55.55110437711114,24.701956179459813
55.561754897297305,47.3262270994728,40.22852481549787,71.58048918723206,41.64733051993356,48.87487182931482,55.51985635455257,-16.476542903548726
58.42084248006306,36.07307190263305,48.806590559873165,59.62165195768836,48.17721844518951,61.209334490294275,55.58453226229947,32.997956245933466
58.77272270417859,62.54691945759846,27.358951930532594,69.70841088394366,49.138297409610075,57.486265296410906,67.9427728079504,-65.3014956902162
50.51093297563011,59.798752797106715,18.92833206053141,40.00816257356664,54.63273945731431,55.622277011741645,53.28565087858427,-8.92438272110362
35.65049939994431,29.86706561366573,42.07324297144353,61.92819007768799,64.74044860282918,50.63923086443854,48.00484591567874,45.2591606095061
49.624175276125655,43.0673739120711,39.31155792088324,70.24383495518487,46.93738942412861,53.36528434261383,52.11540810218884,3.164286688716632
60.74606619204815,32.68368809735803,48.76271484420695,57.03937086674633,48.57481110796342,58.04205981595375,57.750682027113015,63.264000604731116
43.50238669879565,56.30193637788448,22.620092116522432,72.18145143132188,59.795620314110536,75.18491952802093,62.20195496999347,97.63910343710194
62.61082283883358,56.56149718402358,47.45847628428045,55.80729071049742,48.89137948289651,46.63874586651571,63.8992048918153,-18.102719089745307
53.44981249248697,55.26560581426864,27.952480362924923,39.99785596826612,52.35778949743931,57.87408509118213,54.290046602964615,34.39276633944107
60.560740976877035,52.38366284162075,46.03165103236831,62.119352606195044,49.06432883387256,57.460317301935866,64.4512325458985,42.80472296697603
44.63891937765825,40.8895296111143,43.814741072035794,68.15957197503208,51.96746087158837,50.04255995594054,48.86802150347486,37.57963149277566
57.35278698040194,48.39354524636227,38.889180906310706,72.48462867876145,49.27871356961554,57.65788959439989,59.43194434678418,-3.7647591535600053
58.40726850874128,67.05543643872697,48.571995909315724,49.887161080313525,44.14485494069604,31.73810004705932,56.34598725013071,-40.29632443948931
56.96828421658361,49.79793704747088,55.13574273411432,63.41563411929994,48.86495428113829,49.110199593738216,61.736061163498945,-16.749993085960444
55.51977564647724,59.947310451133504,13.894192380768438,40.21934352602167,53.112775275613394,61.86490361425453,54.83030537076076,-27.29624763547705
41.53156166263713,71.11376647642565,31.497436338215508,75.74516830736809,68.5216148177308,66.31076916246138,66.66675713804824,-7.39370415099058
57.62300564745207,47.126757043243984,32.19149710742583,63.54819819127357,61.28207712827746,53.30486929477828,62.9732368461736,-7.198718402158274
45.95227866182184,51.240631028057095,41.887500047479705,69.37673910412477,44.7503511056332,48.1864004146734,54.687180128187855,-49.199114701100115
59.581237386640645,44.97015076300739,46.81033354072379,76.78307472721573,49.04331118666745,54.83072212884608,64.76846445257664,36.174156546671625
57.54898962313906,62.9699462044877,52.20715501594215,68.93632626284743,49.70965395790471,55.820412608312395,58.5264877899689,-59.60585185396848
60.075235040267195,55.06675887347352,51.281259037483125,56.75340536316587,49.249058740797835,53.306161215019834,63.925412060747306,67.541065489032
51.66498011375058,57.654785518232856,16.950153203261216,40.74232485902963,55.03598099154907,59.00923965613141,54.02725185343427,22.03755349134812
47.57491472983326,64.95862650041803,22.34576637382006,40.34731888289421,54.825181915626445,54.15551950488492,52.09627693013372,-19.51424213335069
55.46705131354331,40.66491548385221,50.49318331834007,62.72675163224477,49.03401555975929,53.57879833149028,56.16474196781132,88.03456995158645
47.75217737980309,39.55819267224539,40.67075754763822,53.10476752893662,50.02107781561354,49.6774116962585,53.280192275018734,-7.412434068048601
51.56128903311816,45.75448211118207,29.99033048197881,79.7676314875457,58.863329911615196,45.72319943298387,68.20632731171342,-14.619588316830606
43.41913032985243,32.60461721422519,41.14127237448982,71.15962589888828,54.87765334592573,50.30498807966624,52.94900801330178,-60.95483888555209
53.895624232000664,56.51167811112314,22.039484309618263,40.83227798561741,52.308529642886946,57.493666246846395,53.750197877391706,134.7430662513015
56.99691728751949,66.74425187045279,30.16588839509374,39.151658677557954,57.033931407674224,54.22900479062521,56.58648021902128,-80.57390101885014
44.08544820746331,65.2166747093009,29.36358936133623,71.18248723660496,64.25810940444075,59.227873924048545,66.99542368227839,17.860605326715866
59.072859220876516,33.441299801989516,48.17528659931677,74.6586306111118,48.83352540906109,50.586101238229915,59.843391913213,73.59825725079695
52.84041775299999,59.05066036583342,25.087645442741447,41.09592306468149,52.188064066911195,50.10779187926987,54.193895680561866,35.07782462700071
36.59382990862164,38.939949395646714,49.194245290173164,51.0154088571355,53.11653083832929,49.589032561049436,48.104091422898655,24.88622397775875
57.78669777002478,49.08771268506236,39.37055234226912,82.83928124804109,50.39617786753034,52.22865497270904,64.66966405070943,19.497118873770532
58.04307491610158,53.59813995432341,48.0616486000046,63.81284498915156,49.04421179436909,52.395114636274165,57.76202979862617,5.811596255545897
49.01802436063407,57.96857446507351,25.61706793055658,39.60676995718973,53.7506697964085,59.30092661463546,51.89341717106858,22.322140408159072
56.94944663412098,45.67000638828191,53.130530137256095,71.89494255750635,49.2502888119879,56.167727642829675,58.85298140159483,74.00501507258994
54.28655028711418,66.41676970385454,58.083911930525424,46.30056450811423,35.50169089032536,24.77771919543157,52.9869648821136,4.860366640570913
58.06673044206292,45.46283974053121,38.069483381315244,64.80178056070955,49.369309471855004,68.28625161310349,60.07697515213072,16.644371830242406
45.68696087505459,65.27466902187761,27.989755906360923,40.793977245852716,56.08304784618613,45.95984786459078,52.18805229039547,-102.69293794218657
58.21546924950032,45.374516811700566,49.18509759647617,57.54577696814737,48.37462339870188,53.931735453914555,58.888264050504006,45.136264085562246
63.552589066650256,53.507949431459146,40.50128511897154,69.68726887523759,48.924031020231894,47.963023651722075,69.77443183583799,110.37982933395391
54.86992512438789,53.391264133399545,21.19445242404939,77.56319685325533,49.950857489232696,58.15726388164998,67.8770703621252,-16.28114794917734
54.50639426868389,43.753604971811534,43.743437342071424,69.03629277173597,47.030817028232775,47.851563456170894,58.14436608246008,26.376088549833135
36.75976875940892,49.73635827554953,38.31768059317896,67.60365268619655,64.95664896491267,53.72851095367478,58.58002670115143,16.179555226687782
27.38337905855258,74.35005790593084,19.82544272826383,68.24788165157135,80.1131236636634,68.93964676108439,63.43546585527205,33.674866716962356
44.52593744751126,43.32648524797061,40.06273944995033,71.01203183414731,62.749706276381104,48.50773835606945,53.47238214750417,71.0696708216372
46.41782726842677,35.39383531725019,41.671324333688915,70.96765284875754,54.06963369569658,50.32414068697651,48.51372360891406,-32.8150746720636
63.36680874763022,52.703533369204656,35.40402197074587,68.93631393727328,48.807767776068374,55.7558812142427,69.96617440161971,-56.31145206915276
49.80927702818621,65.15140004695067,30.515565420055985,39.82829220646527,55.12860241380737,55.215243310960396,52.30351675561276,-59.90610845555217
56.13562347949716,50.1618695511505,57.22155244024115,64.56031038257207,49.019668307814825,52.88737227194879,58.89059061096922,2.0268401841518155
49.06278437747474,54.50041018160739,16.558931818414052,40.37438674016066,55.16429953009037,61.33475721413098,51.73390917135672,27.52005349358899
62.34846667000943,43.24435156378336,41.54918094017776,70.33582365977365,48.42909467296143,52.34366610478809,65.40895538226734,12.802265808701355
55.81176168054343,53.588816499432724,17.57385314166872,39.26587880676061,59.16675392523015,52.27167804427999,55.43968191740934,-110.25578093018387
55.769904983811536,51.691053816994675,34.46806146807434,69.57755259506808,49.315350140092434,61.92473877603064,62.35915912305611,-0.14477640580179418
36.266282881303205,58.13250454128138,47.40983739321674,69.03006815765043,63.10659222063978,54.37042157304824,53.07538345531554,33.836001659200036
42.86612824424887,68.59670257752784,27.47211488865291,76.77652268936734,69.0218704024106,73.79700824612861,70.55876167622283,110.77225299991694
49.181011851549414,61.45547187370826,51.37542106028215,49.03838310103803,30.696784168294478,27.353070947323722,51.99681030060471,47.11879817973184
51.41271280687041,53.56020976165999,25.24179519072777,76.41269363477038,50.08839004673428,60.683646593863436,65.45045871816787,38.71401631700342
56.6678172378693,45.86105170101659,38.45208085109411,70.61738649309224,49.4895132804022,61.38385004686154,64.69726382580697,-30.45650409559321
61.19994439423294,67.09547189378974,47.8160862480821,44.00357973844895,33.25179970737434,29.76728266249025,56.18024511716693,-40.92575917455774
55.52269101023606,46.75962130967601,31.357490861377272,67.25025259495311,49.09778702376132,60.75325502396533,60.83579877976995,27.449919130270374
39.22386271099609,33.758788638762155,42.52761156475692,67.09389445517971,55.33485123103026,53.73051712021017,50.85152280696214,-22.088897508715434
37.600633264087556,36.8203362290892,43.41231443631372,57.09654111779258,50.648496485339855,48.29982134962641,44.642552568328085,34.64443943249918
50.57622667923371,66.12721101960011,56.05299196318061,52.58252000718211,42.43414798725276,30.9620917795404,55.67331449585003,19.389908986628107
40.460791914496085,38.510034030182595,35.322024914647045,75.60788648171656,64.90034462094694,50.50365545033146,58.363171158694904,-13.642684602835761
58.035347698629344,58.5776614570697,60.1467320013283,48.522153638487666,26.374186948092674,23.757359448891574,54.18217808137906,-62.89779617671907
50.624905713468,40.288430614291,46.22994301883785,70.52060322976914,47.57880729514872,49.10356708338528,53.77770688874149,66.87137780118164
53.75949618895728,50.958377912839254,42.560533251898626,74.881274898011,54.88986654732283,50.02711212302156,58.56523108722172,25.69473745197701
43.62172704816073,35.775065532895894,38.14584703567996,69.5088952530942,58.753635569829186,52.07113484742812,50.28357639995417,-50.108164191323915
36.45714567553206,47.11379247964903,40.172551583776055,63.2383429311453,52.16926487610518,51.33600231587183,52.07166666302442,-71.1895724531234
55.24571683214236,48.84849087265527,47.47192939054068,67.18632166895792,51.02525149292342,48.26140840951825,55.31509662378315,58.17922484868449
47.19531206320102,65.25106976323303,47.10372236626665,53.863177142664696,40.19754841993285,31.516169425526957,56.8458794730302,-54.46349197214641
59.2322829185902,51.02467496557245,55.56163856725435,56.185480994024935,48.88418418760155,56.6495081237654,58.790220140718276,31.51258728626476
51.579928383420565,42.024715178951176,58.81468241405816,61.82391906886021,49.49573941341272,53.50199890420629,55.65955974515917,22.345341848075613
50.57414614775088,59.00278444465843,20.089014029594875,40.60868339689461,55.67341129508133,51.533851523707646,51.64489532443533,2.761486621568727
51.55308778242414,64.8430534600388,40.32597741770209,47.503964295158504,38.510225907371705,29.420562371096775,52.019933547323305,-54.039176599711375
51.4842125079278,63.70855450811528,19.579708853578413,40.47131304972576,57.551067161789284,44.707665233298755,55.038879972771475,-44.3293507156251
53.52966606111268,55.72540400722279,23.183707895585105,39.86640834964396,55.275453194889806,46.712629117546754,53.248886002961356,-42.63811838719923
61.642799431640455,43.00853108384592,46.55928831125013,64.72310994789477,49.26857055062612,63.25122991100777,65.69976611626313,-15.447312617114584
42.52222730784221,37.98720718287443,46.27115011348144,69.856959690908,53.13167069477688,50.33118694596624,48.40468178968745,76.42532580120118
48.94187584108104,64.95636635128356,49.70819833532094,44.20176255967357,38.697173594953156,33.647448442605835,50.288605097180714,-57.11005338885367
57.306711944517566,43.68303475089999,35.342316407041864,71.8144864696521,49.47757932115775,59.104062606171595,63.975150009771376,-15.054678188942205
57.87132884137081,37.613482929616936,48.58256994599851,70.09773664895572,49.005809421317046,56.637374597536585,61.37128600028059,25.814801010767066
49.29280946766913,44.84513698568328,42.481158884479036,71.3315987602307,54.93718098361842,51.323746581918925,54.60146233672861,77.85412728795296
46.57561695738917,45.834770204907215,41.55102450854712,78.61312538811049,56.84118477000579,52.2295609148973,55.231262665603836,-1.1735360975559104
58.111039018589906,59.02302238088406,33.54912738021885,69.74784951503747,49.74792993364428,56.46808423743057,63.023258906989554,-58.6336734114265
59.25823181990997,39.18185862912577,42.04736761789516,62.08184718308996,49.666933926621695,61.81044147494462,60.81777195793916,23.69696732805139
44.39335423247468,59.19455197249141,22.893301568968667,39.10602910472889,54.69391341056219,64.60063803158134,50.63627365695475,47.99558206386101
55.6771101062965,50.94338758772258,31.861052372608224,83.707204570901,49.88848460426947,63.786248870610635,64.29763428890733,65.73946310946928
63.96895137724145,48.495555004735614,27.71007484234757,75.10148989282352,48.86878911862514,63.29665280878295,72.40809654516616,-14.619893474340564
49.645253425766036,53.45912301934367,24.43583800856313,41.24795877268276,55.360979170512394,52.18036939511513,52.17087903600055,-25.708483888526658
56.53417572068878,67.90848079725625,37.017486866746225,66.87310013356215,50.05364078529357,65.98664618427405,62.99476814478367,54.24333136061388
57.40017082611636,41.970743719305375,43.80983561404017,76.84987746966203,49.12439226584279,62.974566619526584,59.94249845084169,38.56315060977629
51.643185496196885,59.66050567068168,24.60909513724136,38.74691891446545,60.71286064004856,65.69606056407098,53.564230388295194,-55.00560525971237
48.45027337302746,61.732629477987366,54.77215719303006,44.02888067508364,29.202169407375266,31.240772403598253,48.80730948114522,-100.7493060695236
63.85840207640988,56.341185499517934,51.175980786734534,67.26152742188623,48.8669887323646,41.75962848176839,67.94181505537887,20.545321109847457
57.77017181119945,59.44042685046964,24.63900315335636,39.93271193212924,55.72892390461543,60.160830845548006,54.717643728638215,45.57840689062638
47.460745871723745,64.57699009490864,28.951206744596035,40.574130531009835,57.175749767387735,63.699073014198305,52.63841606178326,41.52563211412486
43.36847922149477,36.39998984872554,42.46299790939915,67.27198644930314,44.69414893363595,48.07911993764515,46.92016705545945,30.231251806106805
47.35782996944921,69.62381061672949,23.922646200098075,39.155277443393686,58.208580223251644,52.35990200032771,53.28277954893893,63.98520874309764
46.263312130247066,53.068193081803585,26.0903578241164,73.7391495787209,64.09105301622816,60.70450067905212,62.23124065084926,5.679322256158079
58.20943882252848,54.30192147797571,19.474383715845224,41.52387963793272,49.37607041250176,61.93301327237721,53.50911046952478,-9.969878874720688
62.9007600184622,47.813160730554955,49.77394325569891,53.45483371045678,49.14500862597179,56.08869857029801,56.92919082696161,60.888355791711994
56.781426578838406,36.76103798588018,54.838709465554736,59.203282900375754,48.95820559379965,58.26502988729585,58.7088420318601,-11.922074102524537
52.17955329220635,41.235131331545354,48.665881368711524,72.6359931566045,54.59162887024354,51.10101398818507,52.435487709205766,36.357357900853046
61.10289800669234,45.73613043473962,40.25762587710847,72.11850439264677,49.34591091801072,61.53995111911739,63.38920779852888,5.672651813081851
56.277781381114,57.828478159117225,21.293163284590264,39.11541577972708,55.577918733597095,54.19744597779609,54.73304122613176,-29.989470562647888
55.612929741517306,63.93952061063729,45.799525383824374,64.31575826951719,49.69993717049809,63.13044516694726,64.25871375623562,30.787614314396485
53.54819631611355,65.14945992890196,41.42415912088056,74.0793475172926,49.541841218668075,61.38346623677177,63.079481247571366,27.80658953423914
57.469798139590125,64.44677871855924,51.62758565471647,55.67685207819377,45.20758677480136,32.53697641596414,60.9704922094259,-68.19131584732591
47.546417981446325,43.40393147897225,43.35358943605875,63.35546605019863,48.148353165797324,46.75554229322035,47.72468144115954,46.35841462232218
50.60254376229087,62.25902390287381,29.504441752292674,38.58314800355641,55.91814335919451,52.79396576906696,53.51465348885186,70.18832114081152
59.728660219427965,67.04553972205784,44.43811580592276,53.39284385379256,45.82572480210763,28.718546863626095,62.240520953321166,-45.97944021886718
35.25519782905265,59.44157948475414,26.55259860856639,72.1158908679914,67.533732209209,72.16303482725506,60.64139459550152,-29.890151946719364
60.637017808832745,63.88313331680295,59.18537127310973,42.85221245519809,37.145331237767294,29.823331614738525,55.575092018515555,-72.42549902591017
60.678462050973174,52.85905189446226,46.35458244675034,56.29188894545513,48.4765738601157,54.271922231433116,62.15697365342146,23.970277175029658
36.84970744771539,71.63415955336286,23.075388529961234,71.08586767819227,69.3059214267011,65.83065168093297,62.91509897192065,1.5239413288295296
62.444606917616845,59.336483633716156,53.75794640296271,65.09342882796494,49.39522862557045,38.85822366215655,61.380571383353754,-69.74012540150511
59.20568707567032,73.64420310571681,46.15418729095086,44.66874625748859,47.35403991387665,36.59874436440816,58.21229288493305,-62.11331322721832
56.39643856819579,55.28542962889,46.31312539339148,61.356004063183455,49.165765685443446,49.184107084289714,60.27519843480115,-4.29348670234395
56.91909547218667,44.910690685431014,30.454564150968146,72.91452617887731,49.22235290800611,65.58222678512232,66.47908548487699,5.7254964089129174
56.77565857212494,46.28005773227692,52.94922063494031,55.61473276801402,48.354212111991735,61.76402829207194,57.89741253116858,39.42098064357039
58.98194262239921,54.40065844790199,51.04926134517815,67.90462292605523,49.616946986105354,52.16989415073615,61.41061947715055,-14.253597697394959
61.24010550329474,48.531705283838946,51.85197567440932,66.77155830394678,49.58083057659695,43.53865079541097,61.860153197067895,68.92614597652354
47.88091282958728,49.63681775277663,45.93657018436234,64.59156200371747,56.92276838166933,49.833884403421884,60.0215839095372,-50.298945770085126
47.05326136050287,60.73489936074118,27.856454271740738,39.81596395823906,56.30504723129431,56.739080139731584,52.68171764579149,42.93992822543696
43.737640876695835,40.42755549996476,39.052100445402125,70.63509031258339,58.308686803385854,52.97911768684355,53.43154588880168,-18.790301292372895
44.61865267925548,49.66932696704312,34.91622807908794,72.87631670623085,55.30985905458594,48.44587068138292,61.69949915858285,13.561437129147508
42.67649704574414,72.87614410681805,32.89907253059957,67.75994030199206,68.13676969140876,66.75576751703228,66.13157380207467,20.080603294065313
39.59120314793683,66.03950579370282,27.642290899823788,39.285638536508074,60.40192089776393,54.903936027599684,49.81595085374562,-0.7728464082404845
53.14520902620713,43.02003171555992,43.15056487623352,69.2571398807801,55.74759408129992,47.421013149313055,59.871614041889245,31.697798770465123
53.42283751025129,54.63869607988581,20.074234767756376,39.77837925119121,57.445684894544975,61.39831067388311,54.858603758435066,-25.296867662022883
58.27902490776798,39.39617923695617,32.00674328477838,63.342065832912866,48.7592225834282,59.04333285884711,61.96388198425463,-13.046420565536447
59.14675124336138,60.27642833930717,47.06028939750702,64.68727199390997,43.207077615296285,48.36811742191712,58.443645703182426,-12.679176159099669
56.04510681819538,52.42414717175383,26.99913706823767,74.04084281932663,49.83378068499686,48.102712103058785,64.41657676045135,-34.89107602930734
48.68059292453044,47.77936201547464,39.52264143636706,64.51375998439687,50.83093795718945,50.24518072057745,58.7195572568579,-15.430732764775918
55.75401547320386,58.03792795182926,29.053686832210403,73.87983484393551,48.83323616024914,56.26247731616166,69.06413023256604,-23.151904479509504
43.34106811811455,34.05732112054433,43.37364357174901,63.28213758191724,52.9793764780187,48.20438110411514,49.421606486315696,-3.854261235627469
58.015205002208084,49.68199697780613,35.594404723654975,64.60267056816683,49.09336841455307,50.0414946868449,64.16051263641727,6.421464935154176
29.780267962041673,34.464015723610174,46.50032710005134,60.866903019195306,64.60585094593719,49.792375446334816,43.471863360321684,95.2522208174139
45.53084430370656,60.276852068064315,52.3175775442481,42.77983906640392,31.75104583811966,27.21684819881508,45.99594846781261,26.825697754356895
48.24974655618603,47.44911334737857,38.765547320697195,70.78093128614125,61.88864045492717,48.4423829403714,60.8440094714998,-7.085985460903821
40.838664881741515,43.067097921919334,38.59353149007991,78.12579173487832,66.7063540455394,48.885270671839955,56.54763533332286,-25.37218755959504
48.09911764755164,68.54547519057971,52.87485214128702,47.061646196307436,32.080330801123374,24.167776030613712,52.30135698529566,7.731348323614064
62.05498512150294,54.68075873009413,43.14118528318435,68.5680268886034,49.60571060720813,62.12070653652283,67.62294042345,39.29407420982465
53.657853814595754,60.675830230673164,23.54559029245793,39.81667448172491,54.551873442963576,50.44460031020495,52.855214124951395,-70.5290057932681
50.283571854875056,62.250973168672395,18.046184436807945,64.89457791910183,57.59370103053207,73.11308219019418,61.48196262086948,-59.23740163094706
64.32756187054915,65.7644897453766,50.90657469233514,41.55013410285114,38.89453577989873,30.177324448460155,57.25339380190906,-39.818628801970036
57.6017870780454,49.20133722378978,32.86683210289927,58.248366613061386,49.15053478594053,67.76243963088609,59.160454444607836,-18.440438100490432
43.96854677401653,59.517079416806624,50.285178592429176,43.7973360467145,26.666236591888058,29.033314819800946,44.789281223530175,-33.867207796747984
46.975109376178,50.286330890125164,46.37718466501448,66.2434825038381,44.855446319446536,49.12182951657976,51.9708136575119,49.33734559832748
53.248993426507226,50.853356967343856,32.269929954802414,65.41597951163811,64.15297932625944,59.50646017934961,64.60850774895331,62.050896009872865
60.05931875160191,61.96255851105415,35.417586772031825,65.22557370089221,49.986191774399536,60.034843154469876,62.89169518017077,-23.23063417300625
64.29044941109379,52.76515927080893,34.97194084433338,68.7984157336748,49.149519647785176,67.09697017649209,68.25953634884623,-28.99156963447045
34.30041762189058,68.69696617032739,21.01021748717498,65.46598156554899,75.00931767372195,71.19513215213479,62.3596729792573,-6.871976138570091
60.83021605473955,34.28554254986037,44.05305143543397,60.894534214868216,48.49806239986317,63.166009252690166,59.6517771967396,29.855617275670276
65.61248405367988,66.43680997514338,65.60829875165877,54.16270056991095,39.97763585573032,31.272173187468955,60.03798559520026,61.00099322462383
62.953750411584615,49.43435775267434,48.272151617841644,71.02101104891732,48.742014688353294,48.182769059904615,65.88974861687294,-31.493323040640462
54.361400583739226,36.69478508233414,42.20496625315747,72.0800962318549,54.031772397274096,52.29200534572683,55.7582321237836,-18.954003126137714
56.85668522143547,53.32903702513691,38.60443938757967,71.29133309510307,42.58408544617727,50.73127919440894,62.0636555435516,-34.24057348468071
36.99101295849658,44.368372334045326,48.664265103167196,64.43849715478885,51.48491576080665,50.43909147741192,49.39348667211115,-3.40461821899782
58.22792347794763,47.04026289093833,45.75203243739399,69.9633740973413,48.81021949443261,52.50088836747049,65.67660838052178,-1.7784936627231627
43.48680984677663,61.01617708668807,20.112580580599197,40.40468163805359,57.28850474537392,60.09037819229795,52.06104885908172,-47.94170279436529
62.88959274999653,59.44892486077631,46.95896164012613,62.7577547646345,49.539506427686554,50.8055830347712,61.35403060621743,-14.848083747567651
59.17274049357706,60.44174521161899,48.47821863323992,78.08649763944679,49.36220304043768,55.910563904525404,64.80683593244964,-2.624997201524403
50.248944061123275,60.188007014286995,23.15591162630231,40.02918204617489,51.52584729965073,53.13099638990896,51.54868121806432,-60.74788786864721
50.407507703805706,43.13820785558018,58.889797558557106,64.82501737568676,49.638809005871416,47.7322857430149,55.117982420694446,99.12443827038075
56.42714196945913,57.99772118127409,24.333540280378,39.77157736119027,52.16966331998453,63.7244455417714,55.24242761147736,0.6841934002061016
48.225332616601705,71.31821048200601,42.78320942716244,51.39111592455518,35.566326289574604,32.79422143647598,52.89861414593281,39.21280788309241
62.66814016390874,47.055439006397734,40.880501655984276,60.856590693326446,49.394134988717184,55.67018766945594,66.61766246768809,-51.74061245672599
61.27018607878132,44.024206495828935,42.97733588922869,67.46797488790547,49.057417296878356,63.34546387339007,65.1981831929129,29.68818750255288
54.70824251870299,61.52175180228733,44.534203052851026,60.74441254904902,54.16814059637415,47.99395875201221,58.39317509744294,22.388952745332215
55.95822939873234,43.017723509013216,33.44212266622789,73.33715154693117,49.693641142832305,55.77103967161845,56.712152047925244,-56.54152967758801
60.56723368805134,47.72720716685417,56.26762317244654,72.43600057412513,49.262368203833056,49.60783528610298,63.545428017149234,109.61213221872772
65.31670052754646,46.659261725630486,43.5820696002808,63.278768266980244,31.191236032559022,53.39787264239944,62.0327594356385,20.53504121917898
51.92919029109041,39.76540824644857,38.55720591758414,63.108153420543175,49.432720130180535,57.39664423616202,51.23172358158688,-5.58924720325701
