x0,x1,x2,x3,x4,x5,x6,y
47.36513206388657,50.70527334607216,55.17728511950337,56.40579014531007,65.31933287434913,46.74191843367816,11.66070162634605,10.227893170527523
26.754400606700493,63.83654984363026,65.14218922729377,54.88941601038726,72.50705951625933,41.15634922586301,14.953630011109,5.768168685858473
38.8129109731526,50.43875164934304,69.71907757661397,53.936788218182755,72.85002595720304,43.010047179894805,16.886147357271895,-77.18988140837513
36.648898431464595,44.54004413860154,68.51472746473767,47.7651746340764,76.53009222627732,39.32905124568515,16.710835233717034,50.62345202551894
40.53704392259163,44.01088023632493,69.689697360526,46.76428250818057,77.48722102692282,38.53035207185248,20.605664313006812,-47.98064820809172
57.430955465195645,52.478402425476496,71.67487323142409,58.507178663392864,68.4262156165467,43.812734805523746,16.995242723811767,-31.216444214442134
42.85393766134901,47.36095265483436,62.87191941975072,46.20415275210808,69.81541752910684,37.97716225500591,13.188719375887482,-64.07186078253187
49.34332293635211,56.1552239114508,67.35929600688296,55.77500380167867,71.37934169750487,41.714258079923326,19.703089174631618,-69.53022128362184
57.33502832620613,53.06587291807647,54.678716317932995,53.34918958058453,59.31648284174892,67.0328800832385,35.981879696963,68.07761359777467
45.086752363611204,48.507754234245205,68.07549792538629,51.989533830198674,71.0225600692368,38.54799200811746,16.54230933870163,-112.64337636061938
39.32248087930232,60.91244479227146,62.361278398820026,40.62640066513128,71.55360139476602,42.319148888695516,17.081850845317508,-34.548207127685046
41.81526825560288,43.95061536842858,62.36354870099082,47.818138547931966,68.12589003318307,38.33900355056103,14.857782432161482,-70.43744090841113
38.57145362648389,50.03273061707093,58.41013418293399,54.12480600199525,72.94729724024131,42.83726105027065,13.594732807218879,2.385039382269447
36.117365350033594,50.86009130441655,50.332644262085466,31.645148693593505,70.78697939509159,34.789184107282985,18.551730370951,-43.276065195568655
46.84472708751534,51.04587659499798,70.32422823135877,53.791127626222874,70.44876501928952,41.33047238477664,17.978361667236296,-56.92989917793345
41.47206204736246,54.79802761808093,57.565426650047556,38.709258794766185,73.91595167894057,31.589790569407803,17.822348548144408,-30.156098569153276
35.86140358930284,53.677173637187295,57.33396927325234,51.9296922068452,74.61818164962504,43.60615016032615,13.956452864487456,110.65968518605267
31.53639418526206,55.12819041589075,52.803708865667744,52.471143892449845,65.86444082279588,48.26057763214176,17.906168489623838,-111.62770929339347
43.273405599655604,48.30806477338138,59.621694316236095,44.3933373703987,74.07034299353681,34.446844323385264,15.059893324197601,-82.47121405158562
39.3879717378224,44.97563534822083,61.73240408840228,43.553600449750036,75.4912172987514,38.90977789442894,15.50259786277614,-61.81519015792451
42.396139158777935,49.57332119614658,59.68408914735712,50.93803509992403,69.81457987485234,44.38105220342771,13.600076208865293,-65.64506395679317
46.94274558962443,46.60230466581618,65.28587085172441,53.05928357775343,73.03862128145548,45.995588570166966,17.171317413353428,-29.854232676337844
50.99244375285302,55.4612852631497,67.2818153579687,53.1462572300491,73.83956917259806,42.73029537164011,15.416481841814074,-82.2829487015344
38.82769810911107,52.86257115177597,58.022708969865704,43.09603492025365,78.6457422754514,38.845038962089696,17.70620346850845,3.976720555554561
47.50711924161001,52.506196801532205,61.93109873316672,54.17922016381977,65.83166202824775,49.372120996275946,14.994924223742965,-34.51491126787034
27.259328148047988,56.57524865728492,63.37076013986095,47.798028012531674,76.15031433259476,37.01479788857638,17.28000635751678,-13.754748718207408
48.29508201207079,54.05379931169505,59.553778719407724,51.47717576284843,66.62671483618384,42.41921303129733,15.966070199970641,72.82757205555382
44.0689627479914,52.188301171703685,54.96568074688186,45.946097686300575,69.52340199697447,38.982792811740374,15.278609117700853,-32.12206373224287
43.51507889505566,46.57172812343087,59.07930542823742,54.960577797898644,77.28632378471315,43.52170129291655,15.51354412242096,-136.16487321803584
40.8020065978142,56.5640340733921,57.83063466957292,39.5079388971897,69.97659531050338,35.58515310690692,18.37159518720136,-16.984435345384032
43.091846011803355,47.33529258753506,69.36740147222501,48.15031672346231,72.67363590919271,42.94808413258624,18.507441128476877,-20.28851306685139
59.02885691983373,39.41489381334578,56.633624244053664,47.23655301230295,53.25174736962777,72.57028215703029,38.7365864952868,45.39247509085216
41.51668225003279,50.83606902669291,62.96857423691286,49.314840951070835,72.48780734096157,40.961954854161085,12.766454615383843,-80.44853019769063
33.46204822355132,54.28264905210408,60.213091446813955,55.42524858933917,66.08914251282438,45.59842209007991,17.260880603687283,36.52412303185656
37.905073868907934,43.754502164354726,65.31078069811922,34.04503461636543,73.36524442622212,29.821899354321204,19.109738066000887,25.076633259044193
36.46340772556201,51.40543983864872,53.80156611665564,39.25432652950041,72.4410914050052,39.16604158578298,15.034532227939494,-3.8953566201696854
45.63802994376445,47.66629364552387,64.72368980448827,52.02459246716223,69.45673428167345,44.40358273095476,16.59698829728331,30.29027775948306
31.02879306894478,51.518248692690044,58.367438349809284,55.73215138686703,81.70347284214247,51.36961831763389,16.844173612263223,29.380849338618493
43.06715303675784,48.4622783978968,67.19811726704883,43.75255489734553,73.49416555235833,35.58496557720434,15.828223266648866,-75.17391289954806
42.646818428045556,47.85957956080361,68.32127079190506,58.016870237405406,77.29332354466499,43.553933486103446,16.97504012007717,-10.409543548315003
40.37617311933875,52.43938831210342,68.5547718671359,42.26944377346017,72.66846763428244,39.74828430049229,15.000394841338473,-30.304479992713322
48.98028855857089,56.01846838879268,66.05984321261828,47.91768290098314,77.56531277075602,36.30980634505677,18.233740382344344,3.11690098982937
52.87599868676403,51.40172820101702,60.92266246728381,63.444186556227,69.82524114543968,49.01667539384238,12.799438692527621,-74.8150003100922
50.64753517441793,50.96208492342056,65.68157372058077,57.29819468045959,71.3964456821626,41.082366000397194,12.2376997704139,-17.809812657681263
45.36947268946481,48.01441126796718,56.97082722117148,54.112683397201906,71.09231717321815,45.69168352297028,12.667046521583824,62.701264473329054
31.479575919736718,35.59651916633279,40.8303570153177,36.26925575396448,46.6523014649728,70.03792842281163,30.43506507768854,13.834251880860387
37.066820525012965,50.05005257571333,64.79928340794572,37.60613958089472,75.58740187392604,32.87899847112887,23.339996826349505,35.7103321489167
27.524162140185677,62.586485562322835,70.13129085913889,53.484594051428175,73.39012020327176,40.288806218907574,15.794945123230319,-23.571813948966152
45.27011607853981,49.84256346898591,64.70182560095351,51.70057869734731,72.71649498344615,41.903322640922624,14.232030398385161,-45.786503653486676
43.60995402200923,49.00643768101398,68.16186419276814,54.389729463812856,78.80384682305419,36.74270861699457,16.873969261739326,-60.15165489442485
26.31255636156635,56.07248476564824,69.08006237616003,46.47931783437771,74.22754764026372,35.67143135807845,19.527589174452718,-47.080985459111375
42.72694122324196,48.22832319557729,59.06550581617127,46.051972345446124,68.70986715239437,40.268745538877106,15.013964795184288,7.098408900758592
42.93558702568447,47.267936806844546,59.35919092337844,41.779736857855596,68.34544985984692,37.50691416411617,16.133109669077225,-27.709414654372182
48.50989725968169,54.2651689279619,57.893836165574896,53.595307216096565,67.79469696084647,45.30416466956056,12.861401341926172,12.241349928683498
27.522207458055465,59.94968344948088,61.15670158330638,57.333868549056966,73.70030628459051,41.785262974533374,14.475967917875884,-27.68491257585592
43.860533310955205,45.73269932667463,67.76060071615498,47.34181235522056,75.64744572866576,33.80297273684634,16.83879378608912,-90.08878791692956
42.20451039942668,45.039085790345126,65.42929135520805,52.24469130543657,68.53791450417985,39.70342079742582,16.367164102388745,-29.40331330773151
27.58560520074009,51.70275795823201,62.76378159910357,53.84384529297126,80.05928893695226,46.981525678465246,18.24000187010272,-28.79296081257185
43.61201916139646,58.81000406020173,67.87988159115521,59.65999054463155,70.3993644892423,42.162172319649166,14.926112749573347,-82.62307763253509
42.135283486934014,55.72682187779603,63.084897633990686,52.88195196723956,65.67061879214964,46.67518595512159,15.515196689604165,-99.22337700906394
57.8444828122613,47.300745186517425,67.61459518892957,65.68199904652901,63.84724283863444,48.79799006785427,15.152645237778266,-138.57533125321385
34.944353730242426,49.13738950090106,55.03490564394062,33.99611076410156,72.39518791793574,31.717872397533963,13.700985340876713,-3.2349203659060333
46.21266444506317,53.17682719058659,58.489890724844344,49.293465484419414,69.1116927062216,39.97918006071558,14.628624768943522,-10.304877477014845
29.152058278031383,61.417537007036046,72.61279844096401,55.18565115182084,73.800866670883,39.38736885925362,16.593603985045284,4.614162885916624
50.660967190379246,52.634548180852676,67.362135887156,55.73755778357877,74.84414519915683,37.76177063151577,16.03681360714098,-28.105674467895994
35.28693539557737,55.156149572768705,46.45915401713696,33.19795169905031,53.15199734312673,59.09518296564399,32.25248884795856,-5.10148509108226
48.10949358462673,51.27799890937298,63.33666833337467,57.55813775707377,71.81582490022451,43.56690501254149,12.352630618263614,-70.52752874251573
50.068546409885705,53.192446836058714,63.444006903310246,48.301843640220746,73.01131765617691,37.14692756972221,18.34451542919989,-39.245487861399575
34.719362497766106,53.17344103760477,57.68667065307108,49.399597185403216,73.21771166633708,38.01344613292248,14.804469900342589,29.895069874217818
28.930905559788325,51.1853689903086,63.188510826775975,47.60803721389123,66.47179223054452,40.19165258896973,17.489623502900162,-40.15017622116686
35.79106178667547,45.51795063137924,62.11256662685489,36.45092747407051,74.41659962450706,33.19894671423203,19.075222654237166,16.740755447101215
27.880908651915668,57.46805105914744,64.28386345527535,55.509683292453815,78.88813437493215,44.77852592059724,16.991707560707813,-47.33388692974617
45.20714899254269,54.33575310454704,63.7002685243222,62.33934313798148,70.71321798337733,45.99858797558025,15.904758152464886,19.752799683351043
42.84241225865534,52.65465552912479,62.7585288872598,47.02767240279882,68.05067590654527,44.288288113328406,16.197006337474377,68.6101992547756
30.386029777046105,54.60924212960816,63.8723165279236,52.0847794183692,77.18787748646514,41.839519429706364,16.138174360268046,16.079896280437026
37.66620158902614,48.334396464848325,58.60443351374425,53.54883842068813,68.65278063833408,46.236863841759956,14.589862553295855,-1.3885451165756848
39.03626612911814,52.49509789978606,60.975590717225195,35.74214612597535,73.51173341870326,38.66076082640074,15.743494254247516,-65.75840491790596
38.930947267067936,46.746162206971064,54.73000968071592,38.29815761209764,73.16521079448178,32.13699481988486,15.05843434343098,-88.85602843812309
38.52782773041778,52.97816053897367,61.37690006369187,57.25505850664357,73.1543872836687,43.95280262173587,15.702568733456996,-10.864395842201073
43.76021578212254,55.06776060273381,61.23624027894538,43.700544954917476,73.28812352332119,35.30797060481186,17.484622813934756,38.40614472815594
40.8843616154001,51.74164401662548,53.606526640730905,56.985761675691165,65.73526255717702,54.91713073182959,16.699142576642927,-106.30677605957756
28.390414086661014,59.77133810068291,63.48318856301407,55.65602916525389,74.01516635936058,43.74447591439914,16.185858884913795,-13.065335888369367
49.1586207518663,54.0453804373285,64.14133407055452,55.59443688143186,70.16748975910548,50.468385605057925,14.27112627294212,-27.030440923709897
44.43327644587526,38.008100412210794,68.95934886706284,36.66000249184836,76.80802564234291,28.833212176667875,19.893978237253087,-69.4133548264231
59.43358550227385,54.459446245907785,64.59761915663536,70.27236193061597,63.22384958290693,54.557074167065466,13.012151850714812,34.20033526771887
46.25543458310503,54.63200817523629,60.36818024809892,58.3104048535219,73.14051244541592,44.85198723255074,13.216048432381916,37.001937178821976
30.179096799815753,52.453245127551966,59.433577616860426,40.84793222451028,74.76976060351942,35.971318239667056,18.277297236449613,-38.152053372324076
41.63458715805211,49.87582967819406,60.001648416400286,44.108540342038594,73.04549423239412,46.34909945589244,14.944620660239265,8.879833060769393
53.76866079054162,52.99843637672184,68.8801990241283,65.75897961419457,64.2050511384391,50.70429563923937,16.813514639262145,-93.14018034290947
44.185697906436516,52.45822994196753,64.26626704088828,49.13042656145263,73.52160626117066,38.77386173231423,15.667435001855,-4.501629817951773
27.5635311498155,54.06440958681048,62.29466449421977,53.174104725290135,75.54661042706212,41.324916595363554,17.036296130080327,53.79574770879941
43.95511829294649,47.7930948156073,64.56586808119474,51.182719325689646,75.0179318175722,45.70273391360734,16.968514194683642,-109.01803134170989
28.314980717080786,47.161701058601466,53.68857061962092,44.351377204717394,68.40016461130121,42.63379292608,13.50528129059285,-37.17627049970463
45.88752656462235,51.55735717033557,65.75897421867077,54.91164114005173,77.01411858189597,39.612798984913894,17.547962720979868,-11.414775892818177
27.923277087323434,60.290139560104244,69.2136121340963,52.669322743366855,75.0604935233591,35.64251526374342,16.07950167462836,20.5088138046033
31.08197643563315,47.77120192593936,61.332395681321636,50.59078356926304,68.43284590335352,43.16070985919809,18.252194589987162,-15.263698989749114
25.804165254411327,59.7857883607511,67.56905802919702,54.795106254936435,75.3769422285688,43.15578154057062,16.18477970834411,-10.104206548684118
48.00841358707273,55.34936824594963,61.35782306301482,48.986155761211855,68.37286190265237,40.61444612853959,16.51119741363079,-95.13076593489652
38.189398174548316,46.00572758265014,63.71745175013294,44.775106402975936,76.60428505933372,33.831305638111566,18.344269011449295,-55.463996807733
52.777480351531686,61.334904377204886,70.61685631848029,47.28871280472728,76.70861453070592,35.6669283598968,20.510699014630955,-26.871821533521274
53.332268876318736,51.524502007468016,65.66631998174464,62.246081017526606,71.99474791913035,44.73301655521355,16.77082360299972,-4.872974755924453
54.06470669966764,53.44759143078016,65.2290645939939,63.73596906565673,74.72006752685154,47.14599247941125,14.255144786048891,-27.529086196237756
58.86321638121936,56.158484671951854,66.49324768601376,62.42503848615195,69.73353238772337,43.51024651804111,15.43735272121306,-49.493736109194444
29.593873481855148,43.625157877573464,47.09298835810973,45.608102346613144,50.95386051953076,72.14399425817473,36.47614470067852,-51.6233528154351
47.24952794195153,52.182309641035815,66.23148828032177,43.48628523585611,69.26752671854031,35.706919960855664,20.163976261145145,-80.41425823888488
46.08559492043768,52.262617947733766,61.30769640486174,64.33511587397112,66.86243641461327,50.38471215241477,14.574477813309702,-39.453680147538904
57.750624112286644,56.02501660326727,69.15961112855594,60.60015745191531,68.86522590817695,48.191830069990615,15.2625515265443,-42.24012171961333
52.724037613752195,54.92067446058665,64.53278173471584,63.535155985003044,70.8776835253724,47.49399585091211,11.970929428954824,-60.76560722154436
52.06438682771115,48.545213358055896,69.73079362786176,49.94687457384113,74.36035063641182,33.97428823995312,16.50547561418753,-113.27689504070767
50.407876216515824,54.26469472263301,60.579886000178064,64.09721476889277,68.61484244226536,48.080684209369586,12.899651270367823,-55.55669868473512
46.047072712896295,61.257114572968135,64.33864077814671,59.31092713696882,67.20251965816405,49.34570671118802,16.17741441090279,15.613856677408577
44.06910179891661,53.333816567117985,65.38474047888644,50.53586948460726,71.4871415881065,40.586369592199745,14.831846549691862,129.73463942815468
41.066859707266374,58.6078527041188,63.19899057720762,48.76409404726404,74.35988200195773,45.21216246248485,13.488591359772206,58.72153197866524
25.66987383249637,56.82524480221854,64.44297621808765,56.247132006181594,73.52036576158608,42.16312761648127,17.284441545256154,0.5532476966766424
49.08811675589646,57.01082127698163,69.04129043680106,47.26117786497658,72.24783926732061,34.44483264641819,18.069234241660297,-1.5591885295097647
48.50870652167661,46.49970507801009,67.66457863383265,44.724909699273816,76.08538741261609,28.54370850028645,16.738453015638026,-38.4313696908665
50.642824108298456,59.86609315561088,65.43016406352274,60.56611475265061,72.36256140980068,47.82573129254287,16.976479798044664,19.56729548324656
54.045393872056536,56.398217211528326,64.86808732522597,67.02254629810966,70.93182350612992,50.67148922340906,14.79923557550789,58.50642567404276
42.73117347881422,50.6305068307759,68.84308718927858,62.16999179280543,74.40883418624776,45.48753418881483,16.99403843352645,15.300770547269543
49.2363207779902,52.94030246938304,62.420948218265316,48.82303952200865,71.80412956912689,38.91792533585614,16.61290971255853,-1.6887304736580475
60.72033313030836,46.164257055535515,54.230066940431406,49.54114390507279,56.038524638047164,65.32597772685756,38.377038246309645,-7.124027618784215
54.6444591353774,49.44647536439255,70.61523341143234,56.30190026788581,74.20282441463517,46.616299246468145,16.94739894625376,23.114982544395694
40.08192686282011,49.840491408580874,59.31144075008086,37.8574689382807,76.37325279359983,36.28974901376291,19.376552409372287,-131.60885416461878
41.584119894561226,51.46841347534445,60.714296598669236,45.28975158190068,73.77820735553247,33.6431947407069,14.266624079917253,-1.7857308495056259
42.01937581935352,55.15639263503413,69.69092596763262,58.9112308566934,74.52577095231229,37.315338842003335,14.351583978802225,-17.62372526038111
24.57519298949742,61.06124523968434,72.13451605099344,47.75800279516062,73.5960105807036,36.3344788734419,18.06982168207209,0.33013199744834765
34.34155387685543,48.84699890605459,58.63621162554632,43.80287413197395,72.54310116200486,37.29078417577141,14.943335518993155,-17.95169085970996
33.67708908483449,50.846520440337216,60.21471774122781,45.47511871714732,77.31047239862967,41.41143373922837,16.411821804504925,-121.75289989948304
46.09717093936782,58.86363815254529,64.42147661314745,53.691106790778825,75.14135807446245,42.910011723591126,21.554232344314045,27.11433753767379
52.61126424490119,52.280358528501914,70.66849529856552,54.80660526571507,69.9134733919134,38.43747449123397,18.29904186474899,-37.58365076292002
56.50200009222396,47.399003103306505,69.95527421642349,50.84829180694711,78.11359618655818,34.23956917442313,17.100940944692788,-128.24349300932556
55.0689954497122,51.782263480783165,71.7528648348987,62.23309275782223,78.43225248319244,39.16220648424018,15.081943410453219,-83.58149103971775
34.31855459040888,54.38617050530109,70.31943102568266,50.117468301542964,76.71546512272164,30.51793169784925,15.925553832396115,-78.09628391613533
38.232237735985265,47.65083756879675,65.50661477525512,56.1786939837204,74.13239068531864,43.11567874625271,16.69589693492361,79.12257765552287
42.26813142577576,48.62018201627845,61.76107318226661,55.295202398867495,79.89316752056968,44.18403955486838,15.903309004706607,27.59358700851314
47.96472675206357,55.79710328076829,64.05241991310706,62.06633157785166,70.41305346125743,49.06333709226628,15.497746126045975,24.068522829320756
55.547715842706715,56.29819168383147,70.66456220967743,62.36030101726493,78.62281488771374,43.353066852370304,17.450578945622006,43.91091151015006
49.674175157889266,48.94753338411969,62.318730900353685,56.82653469841465,72.41039230518028,44.19615334304469,14.524681029562645,-69.02678749789149
45.15369259190935,52.760427301841425,58.0802794198241,55.083108231854155,63.165788371041145,49.30148939148694,15.343360389776063,-55.347187770936
54.53382631780866,55.26383886068243,62.519185053971206,62.451143812314456,72.03576975945815,48.981038516601245,17.190691333643006,-62.06592662120629
47.68308919349385,52.456163132336926,64.77086610353133,55.298755473691905,75.81471755531201,38.46445499563881,14.710271391974914,-26.498214337688964
31.08089640423826,44.30746940073015,62.13615057939376,48.31189881360904,75.47442991352452,39.54893930036783,17.09233823410713,42.58276400677205
27.864701213475165,56.83013192727854,60.78114441178489,53.09352894460157,73.87675237757996,44.31321254598378,16.045027953599007,-8.715936045508162
41.53457071329754,48.990693116230496,61.41031086760353,38.026810940093384,73.85466062199224,36.99266551501538,15.760504058024326,-55.69397160803484
45.45296120897646,47.549477425208586,63.88412730080854,46.7149985790423,70.34952675791489,37.28421311513769,15.98390273324802,43.93248171063098
31.67001283293678,48.72300191722229,59.747187313130794,47.84572130630556,76.38523194376211,39.49878809308087,18.57514614837836,112.58183223317579
48.92589437775867,55.62120414258407,62.950206925199254,60.16212368294685,67.74613651951513,48.30646842224953,12.636025859196215,-39.92392459928871
33.11284870430022,64.51594365289924,68.54967545232292,53.900682747998516,78.58507964386402,41.89849736571028,14.568349665441652,-15.283092096390657
45.05103181447034,45.97597331702833,67.34331725725424,43.17454140807872,80.55723659846578,30.10023168456766,17.350656413906,19.60874756824851
50.417799605078905,58.623292147609156,65.64363466354179,57.833783527552534,73.40473001157486,44.943887929793775,17.21532059880499,55.53397515795196
25.968004337659867,59.71482767285407,62.34244651545179,55.46505927888524,75.25711846988708,39.9923225343625,16.333362306212283,51.92080601019869
44.72011247180053,52.146015532099995,66.82839430986846,55.3360239378166,71.84928820891784,42.13082066239126,16.627755114566497,-87.96670043226291
38.71541357211432,52.66746292645963,64.11136185796683,56.522499013585026,65.32900342845996,48.34399238566847,18.02820293257114,-66.2125251898474
41.21041575359848,52.77870303722001,67.40507129975943,51.89579594388222,73.28183719426525,43.28112102797537,19.675193972058278,-89.05357522704028
40.34753630450436,48.925349510084104,54.99819267933964,41.899027216266504,68.44334325967006,40.332900513648546,15.537332862971436,62.42475379900587
31.223198408591372,52.89888815069199,63.59893544010987,53.332047675293204,73.24996281605867,39.602132353380156,14.68549798745926,-136.11203790720145
37.282628075219876,47.407523512298,62.57617985733883,38.60154153610489,79.82403048748193,28.76959762478242,17.638881837014722,-6.334041552796155
54.82432304261387,50.29728944546844,67.93171157078895,55.728387944291335,70.83785197702655,39.63343770255594,15.493041690651546,-72.13709373802149
29.911937168852212,60.33739164485692,69.86919257878372,54.37299810528754,73.29002659021906,37.59858723486777,16.715139785786164,-21.411640410883386
46.592250662736745,49.815270956839065,64.67732453674304,50.79981668441533,71.56016100475534,41.39408410945804,15.21509489908566,-45.89425363131977
47.82874142645368,59.77854815243129,59.6978467701226,55.20869228223386,68.45304834465288,49.005753138028574,15.45874822971206,-14.800925265288399
56.121450758602435,52.74661782977651,66.20387456763365,64.16488042837376,68.15317859437663,50.73102564979557,16.950803674070393,-45.30367311505087
