x0,x1,x2,x3,x4,y
55.808448587224134,54.16315746784941,44.372413756972726,19.628707257628772,37.669972050689765,-31.28948093427221
50.87141369267019,65.73150377050115,50.51081262938091,30.67715394071917,27.442095005506324,-88.09104852171436
59.59977714446841,78.45812680203859,74.19150907591593,21.295005531616994,27.76611494707342,30.946269210222418
71.66701532270896,56.58304538810651,55.02674556272169,15.329058956737878,41.341320031601754,33.4803264554891
55.37721497359431,66.89272675734196,50.747227993643996,26.30712781711964,36.12946654608103,-91.0312607943613
65.01899442811143,53.32389916185416,47.152634327035486,21.550660696076697,39.810242600748204,-25.893375902179788
35.18475553401312,74.45277807224146,53.67192786083374,26.289824656587694,30.833378199212095,-61.380230415248896
66.26849353055435,51.632271337817514,51.12181252316742,15.001893669221715,37.12605444315155,-82.94984253857778
79.38562247742078,54.23770571214253,61.88999924112409,20.25694646583616,31.724514196341637,21.25743852530121
57.25807094415322,67.85678819503597,55.416073333022815,27.32969696722721,35.80665414015961,-27.30014515595277
80.13887989661335,54.08201571147541,59.210763222178066,16.619654475167277,40.93930311635749,-64.61931339693784
58.28801702386895,55.79667343204223,47.227119055799584,21.214148886655614,41.538281966834674,-66.85299018805489
52.334397125003896,76.29627057479057,63.80743727591301,27.705611866447036,31.066804966083847,-1.7990873838466541
67.27343687621135,54.83081304439609,50.05434299512193,19.44019328870844,39.433021802026275,19.236786346981823
62.327323307630095,56.37386414589172,55.85887718829264,15.495221817996633,32.962092672879315,-58.65862524521334
78.3882203704392,53.78342052548085,57.1538760462671,20.088615532793604,37.94038041530679,-53.90929664243731
71.77918685301474,57.52639353606529,61.519537941285954,22.850522671990475,21.821805618954166,-80.62801433682353
52.316264625929776,68.33487997154747,58.43086683264782,30.20419326415269,29.938812499214563,25.57539845277703
61.78634343543804,58.743937553141485,46.846733452397196,18.28795674685667,52.19525564857217,-1.5812149397964372
65.98428603560508,53.41241681591924,47.86671594278503,16.92898572543197,41.00893200444308,-15.064082742747132
66.86031203590045,49.5919516115955,45.08854355078268,15.285625097138158,43.553448936668275,0.29377235332424334
63.45298159690868,56.49319086580882,46.77931097863867,20.049466717466597,46.360967464806805,-16.04093103604377
71.36205018411985,54.95400179932532,57.98155544214548,16.512830977648154,30.59137672797195,-32.190859386131585
60.40666425771605,75.50404627177684,65.90400949031807,33.65096423709412,31.843007138769323,46.517118787101964
63.53712065432718,54.10013400041439,47.24614259385109,19.758507513079287,43.4853539677602,-19.459450315325547
55.1604141081717,68.08357852544033,50.82112200269505,27.66462196314478,44.51231773072488,-22.693751620558707
62.614971155987575,59.782372653275935,59.804840407041105,21.63072156515988,26.84742047798005,-30.04893348068278
72.77599157127773,53.86594434696275,51.38034056192879,19.437720671237745,44.3498250493767,-24.584065375411438
59.17125556514601,67.61007156245478,54.763807771219696,26.373414407160812,41.41173385068372,-20.493687754700552
66.9234857415403,55.17205954259935,49.70904322461473,21.194049810925993,38.9677351802361,-51.81093385097187
62.96700164571799,57.861829433549445,46.53085819467518,15.506126589212851,49.35902314937806,21.286210908401838
63.44447847428648,49.59324496595542,45.798614221520054,15.992522843217603,37.41140294818106,-53.30973279632707
65.94995451899541,54.9570954150631,47.62231814831667,19.409214254042364,40.397168643534016,-47.11705432323134
41.169925240020454,74.20748582391535,53.53444840102468,24.324878140600138,35.69961614533217,13.935760209186125
52.35374363169167,60.98665122806636,47.02960903197825,18.80524032617624,47.65523831111142,-13.314576610476436
58.329266354831454,58.23082715398579,46.21532916388124,18.471036075867357,44.26826465596587,43.660773012788745
79.30181139205332,54.986592168252464,62.47319303268033,18.82185200164064,33.42878794423078,-32.068629949733634
57.05859335236023,66.29644630886202,53.965049647005884,24.78614249790885,40.2498677870449,8.292246366752323
67.24304221183431,51.87311087398105,50.555033482769666,15.547029785966043,39.3020363148356,-10.866805775476507
67.72128430169374,54.60561302439643,49.01188310099111,17.415132272788647,41.668535799750586,24.691856882964586
54.15273002829071,66.77050152073588,53.62046726788917,31.568411097330422,29.198194967634397,-100.21574934526909
44.702770044904526,75.41987775524639,58.53504445479982,29.807769227550004,27.17479009927601,-28.23819948857386
70.90671870397965,54.55781862865535,55.281841463388254,15.515853636280925,39.305760875802065,-68.46592050921598
63.889268034974506,54.99910853689297,52.78736863283936,18.84232106515698,28.13166537644991,-30.301120543235776
65.07809873731924,55.97361784043027,56.53035834910182,18.968071876781043,32.3108985161449,-79.21603800093982
71.9109616962314,51.19544467295376,45.995786799497665,22.084391713626452,43.378874927841395,32.94257467157149
63.58160456981723,77.34670170417249,70.9660444213146,34.08845050251994,27.25305116022018,-14.49050345320491
58.190451594553856,53.58588108195286,46.569671726441705,20.13270123187888,33.23876253512926,-37.17701086510792
67.15085028477375,51.756073975195726,48.16811084398886,15.246242297223663,41.577350959906376,-1.6216888446603548
54.45094663319083,69.35945307423381,51.955092767746,28.53576327133323,42.59438982926489,-76.18245754839566
67.38399040964589,51.186108240350634,47.38422169596238,17.880092867017744,40.485948493358094,24.51531134450049
68.34464205631505,54.36959214611716,50.10400043800146,19.940135832588552,37.50607728044841,-38.75797036048126
68.60111634063179,54.23409740187653,47.27922301307802,19.981293034585814,41.779822987061195,22.35086186002056
42.008902511131,78.59142156644191,63.29515901750382,20.73885358611712,25.65619396481161,9.739217040085496
75.37882976561636,54.296869364457336,57.460876946721044,20.311998933972053,33.748361520312386,-57.17024446192693
65.8692964645234,56.18303096502329,50.62713488730607,19.401434810365135,37.82445322473518,-31.965311660571306
74.49163787620674,53.465026703133496,50.24844051827852,19.106148569662118,45.65942066603873,75.2739290104073
55.17934638974631,56.21237045111379,45.26514284722384,14.03367030981001,38.234803589245274,-5.252868038497786
43.331419329603655,71.94886027374768,54.21196002702124,29.794457282557158,27.377648265048485,28.13379215800431
75.00866522211722,53.72128032384981,57.05881675848123,18.12689616432476,31.833171312371253,-9.42687638802139
73.44936755181169,54.033331098134425,48.64837557526616,20.159434656399828,47.65747442160938,42.15340695296424
59.97605115457552,53.91137244017678,47.165718544865655,16.490751991755896,40.7203157270514,35.42978579192676
55.269622151592756,74.04765396290739,67.83448542023007,27.001483576764674,24.341102136885223,24.852600968345598
66.04249065420954,53.551865939044305,45.974014435115755,18.62497528698118,42.677073468833996,-8.742130192338438
75.35284630432803,53.5483588426787,49.53617431399446,18.961012330113434,48.58638494016157,2.3881276679394396
47.63861570647212,70.58988566176552,57.73068522965403,28.356603120543102,29.34966090459578,-16.387822087241826
65.41692123392671,66.31264971127219,60.08901484690294,33.92127274196855,26.6309889974655,-8.534641244858296
68.5747041369234,51.242936321336934,48.121611505023175,17.571092714298604,41.567364527360574,-51.434021928901664
72.60573016472375,53.23281678636187,49.5403612136808,18.897770725795155,46.02421603559519,-18.849844390558083
67.22314676046109,56.19089009341796,48.91197566612225,19.17273143385967,41.39237412844506,-10.618062565699173
60.023813608901705,67.42389578124003,53.714102888749665,25.844161939115537,41.64341397676725,-37.26491845614083
59.133133878362806,69.20823873547505,55.607739980250074,32.389480014195044,30.078032105372635,6.817443956830928
58.71941244637727,66.99250436304978,51.87755659305215,26.713235698619126,44.61821467997858,-114.28494028386382
56.12051367168237,65.84814649951679,51.593015620652814,26.114020548202507,40.92611974020787,-11.370022227815202
51.28485593075669,57.13663828499167,46.099164321570136,17.288223995013606,37.160432703793674,16.557396054839188
68.32154881817395,47.803807068647444,46.191064425976734,22.39138476119174,34.40401262911979,3.115740602304644
62.434754343141776,58.60040591979299,46.608014873821624,16.400087870362483,51.84632599078576,41.64329309153502
71.17752914128107,53.881407017258546,50.87342284182685,19.647695865453613,44.497928351678226,-4.184905816519036
55.69344331273363,69.01862872562188,63.94597559557509,26.097980336886984,19.120662054189104,-53.14317522414133
66.13925334661468,52.245151823330666,48.0147313250255,17.129856490928717,39.580153638410636,-13.935193300979332
67.44749558404222,57.31765714381868,54.36273888521349,17.85978433698816,42.5495360668806,-77.60163538422586
67.22533539077753,52.28291121453198,50.123619987803096,16.070397659962662,39.04854658822681,18.79023285083582
60.005947832017284,51.30080107975848,45.052465860799416,13.784476536700925,35.371203459599215,-52.550912788975054
70.34770059153112,53.94541454718023,59.982632044343575,15.669439122244162,31.944657325640698,-66.02560428804684
45.7822935316354,80.04932975414911,67.31301219733476,21.3857255289619,24.56590032991556,36.472816646039206
51.254256333460624,62.50645236365252,46.870040709348956,22.107423201335877,40.13810324195126,25.59288037860844
65.38364464203063,57.037207513928244,55.094996542976084,13.676970570877948,36.91567950288281,49.38134801372867
77.33725322984269,50.780277930874206,58.74058170251709,18.822778759860576,28.33827772075628,-31.07948981261442
65.25496873323799,54.16682905485808,46.22574474725083,20.47128909908512,43.37094214984161,-107.55973838304735
49.39766391864799,67.1402368942971,49.22112361280213,34.707321994857914,29.752153504313775,12.27785876723808
58.843066028731954,55.05808430073306,46.75750526899218,20.27846284118491,37.5551404595795,-12.783680154199796
69.40887673268175,56.153883704826214,59.71825674149474,15.024092387530402,29.48890286599322,-39.908106193508885
68.34207400881564,54.23626040613849,48.43852880331641,20.704916407718983,39.77303821213213,-32.54767862166212
59.69983701200271,67.57094674207303,53.9774280971019,26.639512129707608,40.02425973698267,-79.20384023242491
61.258082547952014,61.69149796626187,53.97491135328195,15.239465472995448,42.03157153877225,-1.2988715420662942
58.78808908945597,57.22390216280416,52.94490241976073,18.099246517165213,30.78820468070901,-11.995650176421023
61.61650169414192,54.55799991837775,46.05512030539361,16.99586804215849,48.8897080161576,-30.021594712661226
62.19085840042997,51.41008519352401,46.09864666366828,18.387269391172428,33.61591943809236,5.312200308624668
74.73041202293345,51.76690419586111,46.558505739070355,18.85764303826626,49.648133804265434,9.999183629882879
43.59364540660128,71.37050439714902,55.25352493091637,22.508948740729856,28.0535823814941,-33.47895664745771
67.04825913779939,52.1716165724734,47.710772747810026,18.484346800129945,40.738379951630456,-97.14043321879431
59.79535396830121,63.21199929851382,52.77547506163777,30.47414501563239,28.94206161389354,-37.07809427244686
55.61168564882387,54.26986841754433,46.857823485076516,19.10339821005255,37.93511855865948,-30.633163089759694
54.18946246397733,54.09057521271757,45.54962832629307,18.366516204993538,34.49357005697367,40.33179008515686
43.96428217452732,77.728655330725,57.75345246028117,30.972116525090357,33.66117188820229,-3.0701662527552003
60.10712253435449,57.34460681331416,46.703610658907444,16.947825712066596,47.844471140207304,-26.117716504975014
55.24917009215803,64.00358923806054,52.959548353886326,23.658116564090946,41.960475011116564,-46.26782950661582
66.37186104973588,50.764858303749726,50.847959241212195,16.43246279426392,37.46948962807825,42.78191942814404
67.45972049708027,53.432207709896474,49.45619021524914,18.94454971352594,41.26913575333437,-24.625233889203578
52.67366757907084,73.65411161165686,60.944227400602045,29.674772975646405,28.06203533119202,-32.87507395113159
67.78199740628149,51.2330869099751,47.10688437897521,18.910527037936586,40.39276317481999,-39.94615982696606
70.40148552607809,55.05393493007843,54.74348159552791,15.83562689184512,39.332353220425496,-83.74950702619992
66.48803909511291,53.69843831899817,51.26936925469795,18.300908693261324,36.81331649285501,43.20031383468228
51.089181867069186,75.09428418180575,56.689421562292324,31.50917204564847,30.31008944153915,-44.638499400379
48.34561686726673,74.76109536572955,60.12156549052854,24.173645898338787,25.949294644072666,27.359810287478027
64.51189318291676,71.9688384779037,64.40125683506467,35.50993751858503,25.480417745375416,-31.929372676475587
68.15627361735565,53.53154395896593,47.48356160283927,21.35347681051012,44.0442435170571,-23.683369284115642
66.576844318955,52.16435463215634,51.897933917501184,16.18628091318396,35.57261583048985,-56.43667642962389
65.65170348788345,53.051473283087084,50.970648089538166,17.96951598924789,36.0051916965058,-71.24573320783874
58.68335185399444,67.11957428720584,58.31312683406561,28.47503581889678,22.45311687279867,21.856688128273532
42.69653944997369,68.87692143681254,53.96599877240083,25.663790083255247,28.02776854849575,-20.068589732838646
41.7844981193972,74.00999686151756,58.15150484449054,21.380284791273834,32.42818382955789,-74.76716454144668
70.30721296717367,52.39228089011773,46.35847948045415,24.7199483881883,40.46723998281361,-5.002902480137738
67.53359653142094,53.75439712796251,53.41082083003707,18.879866834435468,36.48458319534859,-43.0821383927715
58.14657283288199,55.629484212667045,46.235444990327444,17.052019003730432,35.25008552070025,1.0717566196262958
64.78643062553546,56.182586643205525,46.30472674582689,17.74595902517113,52.950311274683514,13.755050159312752
54.076477819267886,67.45848700952862,50.633620789456195,27.063049038788716,38.115277875362715,-21.06875776414241
61.43256105287473,53.923728396158744,47.18205080154274,18.90630174733516,40.582377244661785,5.717360547750552
67.48599462312504,71.5891002714728,69.14377801478607,33.053431686434365,22.631646980377187,-42.39906814952071
67.31029814909729,51.254550918318394,53.21261668230684,16.014016234659014,35.124955454288745,-3.5292274249421354
76.68879081600677,50.32500550191453,60.535347461595194,16.156740259824236,28.836870113040384,-93.49332594239192
65.95871041316411,54.22220890787881,46.64812062470464,18.23919754826251,45.589255817642936,2.523548067288104
80.48282018628294,50.77773455037325,59.28261450836156,21.31716726113022,27.6092144137229,-38.0670584554165
53.319488644339046,78.87826225122421,61.46384575332386,34.87568927947619,34.785372435819674,-49.887631352019184
67.19064021291634,50.12768381345951,49.25367443186905,16.00639274594468,41.45826922634223,-46.986451637129484
61.25067900318572,77.19452639097341,70.08523241085508,24.669389360885276,34.139396988419755,-27.407191393020454
58.38418465831477,76.01610401634096,67.3703336610006,26.550406680281334,32.43218189506001,-80.24686572426572
68.18123437119922,54.040372599883135,44.218433792160695,20.89859198588899,46.313320340817185,-18.043477188692204
69.2490372778493,60.112826660265355,58.37379120931081,13.273482870941791,41.778738984980286,-28.67687573317906
62.38547072180992,64.099148012932,55.83136313206292,29.67118831751815,28.87919907175402,-21.671985642794247
57.56071665869983,66.43481167906066,52.88971992626861,25.833416033477494,36.42765649967325,-12.214466738303395
69.72249774703396,53.1458344623485,46.52203075844198,17.65537684163284,45.724787579396626,17.515120354738308
43.435251325752844,71.84192424600907,55.374324965160376,23.0686425022972,28.845906017171277,-5.331276739432193
63.76621970324214,53.525083058417444,48.40931276151751,19.63018597374076,41.24423049021427,-75.37873814201362
55.90775603435563,54.93369740493554,47.35294594414208,19.23382817091515,32.89012634702409,-16.90840514544055
72.96190137357105,54.335655841768194,59.74228872161411,18.417651358025793,32.78642048654602,-54.75867761422411
63.179190339183066,55.23365554359435,46.75227255176615,21.747388853254954,39.99657335652091,-4.039794684042565
66.18404838910236,54.85105577612724,48.33831770461655,20.761006158397628,40.41546801922658,29.945437110795858
58.59513865935431,69.68869148898544,55.455217587785015,27.355387990900983,38.82195693339813,-46.77538852719262
64.52381956055748,52.86887708996502,45.8867756940552,22.837496681739566,38.849580508124745,-39.42508997955996
57.904466000421564,67.50161539109311,52.22055159649486,27.745965870325502,43.12723676672857,-4.9010970393741555
59.95274473345164,58.59009122914536,45.20308444251788,21.108512657912957,47.23332698529458,11.157704100234195
65.7520749320605,55.362136138598636,48.389807279521264,18.605648409192153,38.52966308913905,-21.98568200832336
72.44606003204902,54.614789546183786,47.342001033158134,24.935297000944573,44.87238201275811,26.051247582928113
60.41939944914983,63.13307143327013,55.109234279463415,26.479581320716303,26.919136505733878,17.40069319398515
56.02406738530824,61.23525123613717,46.819672328448924,23.709445305335365,44.58162817772774,-7.957981138321081
57.324094579289884,67.61539742952037,55.59617556808769,27.541394915265474,36.65776880447665,-102.14766659773058
63.806136690836496,70.41896890705844,65.27695119017497,30.52608846491849,28.33662307463315,-33.41470943112731
58.736756723658615,54.21574918115763,45.29213671544381,19.339529086026076,42.94358072306033,48.724355873006175
56.035136640777736,59.15154350442028,52.53959044202127,15.33930810967899,31.08765131213411,-61.036849870917486
54.94692739906469,54.16793021557629,46.63090310022131,20.40122331055653,37.034045468947866,-46.62876313022213
78.48936071064668,52.141799975864565,59.13489728963359,19.37723795661042,28.897238955270765,37.79623124985692
50.543359099837794,78.3530338257978,67.32065426060299,23.447364981942343,23.047034330381578,-12.550014561108883
58.87787963499239,69.19742655616368,56.93413693248497,27.220095098113994,32.503455446809525,-40.61185130740826
58.84597321854968,60.93701197643957,47.81872845945691,18.524515389039742,51.88042773647918,-45.773636962594416
69.6728979205853,53.5316758662877,57.35726288618613,18.66045588589933,27.5570907707294,-17.370987170745238
53.261400689921054,61.195060704908826,45.45173307319587,32.58123162919822,25.772364026224253,1.1920572752767296
72.874621923203,54.08447977680117,47.15691811028377,19.60342252236649,50.136340428559926,-14.082914235876313
70.55792708213413,57.12445500580084,53.787489108215105,19.60500970162454,41.90820176044833,-9.551099633255202
55.26433498981143,77.08381311500983,68.3595951764402,22.687850698864438,38.150396693228274,-123.02037592539965
52.717555136688325,79.65635523023612,68.4328235485393,26.891213117796422,28.729850823668347,-54.119114324806134
69.03039719326688,56.21536860723589,55.86054743486402,16.794372138262442,35.97440835912323,-49.95780353566872
75.69988687091671,48.57316444514066,47.106103542507675,17.48971624788121,46.714310643594466,-23.989308282341653
48.74771960144913,73.22087233418654,64.03089883312693,23.140527376621655,30.8275209663844,-17.006965030738897
62.345044737408735,55.96135213289488,47.74801327443578,18.307665711364187,38.48495816641947,42.691386137505624
63.0283502966303,50.70406459696887,45.644891413943014,17.694506604439606,41.52466393310805,-75.11188073646254
69.40793750170843,54.95249418175798,54.75269067402022,16.710920376557677,42.29132751083405,-36.081947724837505
63.81615834445583,54.02163875424228,52.89812996305099,17.377546081162443,37.40865662497334,-48.342504524693
43.051877700782896,76.95154567040179,60.040574546005544,23.136816765136324,24.292853715961492,13.562541635456341
56.05361707740151,65.0548823040637,49.733550410632695,24.067260336103693,38.51734013867084,-34.41132484320791
65.9877393607589,53.5157789279748,47.06095336218783,19.565381913680543,43.07968698880825,-25.503523930193555
62.442188367962785,54.31112708020622,46.494379171099176,16.158626281859767,47.57582210668712,-65.7459288710927
48.20123635569003,75.36836388585479,62.26581281816329,26.381447831951576,26.077868189588084,11.794006955186859
72.30600540675428,53.725752477592316,46.702804929996155,20.27042086150276,48.82682941290351,12.059812881356343
67.7524985868188,57.636588627007136,52.03347926670178,18.240229415811182,41.42287757980648,-9.017268035270456
58.27727237129098,58.514692762099166,52.480860519959954,13.443442387923227,30.421751891850505,-46.99769083899001
55.47780501346237,68.82996405370466,58.774640278875225,27.93130450769074,26.15837500104517,-85.43921414726171
71.65357425230516,46.18607298203553,46.732547444370795,16.808999929623727,38.291878559316146,11.134385785241506
53.10414619155377,67.86744398198958,53.85994639211035,27.747728862092643,28.231011942828538,-12.6349441914091
52.44669142546429,68.79775463799618,56.410944867782305,30.970625433909277,26.312700199473845,-10.975279558026312
53.56421550555711,67.23765590961668,55.335846495322556,30.58965201013367,25.389489007692067,-23.097413798717756
67.45010193025114,52.385971934073545,48.96874199044186,17.62164372101576,40.13379940127431,-33.063174329899894
69.1643597569391,55.36569375805589,53.222002045462375,15.85230272270697,38.15462038712654,-7.431713056172326
61.30841916686093,57.452655192301634,53.4509470698754,18.764520671717083,31.924811783409055,-8.142472399116112
61.71429887046029,54.37465202058264,46.015350911027056,15.783874447772739,45.6794844686645,-37.33158646530976
46.649253727422206,63.87374818039136,46.45534980061923,29.96379310415221,28.929797856364523,28.592243597619763
66.84725968076614,53.99084859529031,46.59451238967262,16.205077504660775,51.14671800774392,-96.04901580269849
56.836470622213675,75.46720581047558,64.05841203097279,29.099710848668312,28.15735044695335,-16.031767836683386
57.44218477383442,53.81926706197417,46.475037115460964,15.287340426050962,37.93139769626356,-24.77891246027953
61.376422497013984,57.8445929726681,47.27223051300258,16.14556652019933,51.822466095131155,-29.615894836414135
61.28444328392387,53.22189099769813,50.11214788106405,18.051526087622285,38.62825177919714,-85.710363103247
57.883983306424646,67.22537578383314,53.43420199448615,32.11282484003979,36.72951275735788,-43.81839033935973
56.44247479080126,65.93767517209311,54.206368000389375,25.555398660501194,35.078712423980505,6.281983188880162
68.67300575304823,59.21902518131772,61.874110779475366,21.116770209483487,25.037411545696454,-47.704939160672524
51.78928184862261,59.838606959299135,45.57517182187402,17.927314961757105,39.408208494692424,44.44315655206641
59.682654267100844,58.06345629059315,56.517545354248035,17.213400604686907,29.990945071803157,-34.10014047673523
68.34025436287013,49.54121591575344,46.60879496958914,18.05823922256223,43.46964604709755,-24.191575416696452
62.96548528879594,53.84034104659961,46.208761900830744,17.755963370406832,36.04269061643582,39.28796813769429
53.465815619082136,60.94660150134447,45.69319924309904,20.715329464618552,41.05792723422407,-31.278698528875307
72.39011454299948,55.90217164267862,60.310932990721994,19.891128733915316,23.793658394997415,-71.76970422519906
65.27755935279261,53.900057901953446,48.74128713831927,19.550438899047183,42.73769456321635,30.65675154849516
42.53260938664045,69.53169372082168,53.47266810359317,26.982712666467776,30.27468345676213,-69.63826842826435
72.10382653104854,55.766376942494695,59.214837370486975,19.153305020512853,33.31545083856505,-39.29551816014365
69.2634392763864,69.54247515184606,69.67297545060775,28.93178913294081,26.48017941647498,9.257285340794205
52.947224815686525,55.35793713338355,47.2974645255705,17.73819485819142,37.0376012394145,-21.562532270336916
63.947299104173595,50.846598913383275,44.83898926684296,19.769305298058633,38.31707736646274,32.164400568034814
56.225867223330894,75.60942868471838,66.87807536258809,26.803110749947127,29.82762515913117,-5.08042184167217
45.20153692715836,79.66130889098153,56.26182837068797,30.984154210367578,35.49460850041072,23.911482847525306
68.12244239149204,54.168631599818305,51.01714481192129,19.802558092915383,41.800212356556514,-21.43512140251396
56.16637439120681,64.92651344808259,52.83162371467694,24.15929479968812,34.82789764720553,-25.671043998621464
59.980313385754286,56.431681694727686,52.4034754168793,19.144585574045973,37.2789286860401,-68.50969462432938
63.83084325049791,61.52535022268865,59.225613067911226,17.46362321892223,36.2348690823639,-31.968932059830557
56.33354759524875,69.17395096276161,53.22008856642841,28.72468618781272,35.95794393569076,36.77653213888125
68.27966975180317,56.064952689986626,55.48566673520771,19.453672977443855,27.821300475630192,-45.673040905225605
66.13614579887052,51.12374151916009,45.893583058815466,16.75791791929054,40.173066366020315,-32.603050002902634
65.89219751678289,54.77456217662355,48.999714836974526,18.436355882764587,40.11396017636165,-16.002477833997958
62.28227248030916,78.53076624140637,77.79916533269969,20.7541489332792,28.022040400463485,-74.46185760753609
56.78279511745323,55.997534326587086,47.3442763222635,19.725744377096802,41.75059257339808,-82.35076382948913
65.62160096501847,53.49566182330967,45.76017615677942,18.73359566031052,47.849571953150175,8.398742386463262
52.32411657426594,70.26247049045234,56.043867103902805,26.048300092011047,38.84175762598607,-130.76249929905526
51.94117657696268,72.57675357906112,63.86529120777314,23.482766824765,18.91324228797979,-9.744119462710547
63.98121842694043,54.36525411903534,56.20689985860212,17.025413743333438,32.411249522997196,-11.031006859898472
68.20009415218702,53.18926610241721,49.778277514292654,18.39072337690834,40.3873748637652,-13.501000731191713
56.6517480472016,77.20814042102131,65.64620516198215,28.892370779441695,27.184479627737883,32.21592058127409
67.91860982061945,60.80818514753147,55.46253745198396,15.831314797203728,44.35939345306946,-45.401255636572145
59.32781155244636,60.22161401471496,55.20943769214919,18.384962895922257,28.039756524652915,-4.645525302307728
56.56587729277373,66.74839748901265,51.7281818197214,26.196221645363874,42.41146821974656,-19.594140725493684
63.882228980766484,50.30871072657711,45.87290397881328,16.619778017681558,38.14539479849542,-92.89545310257705
39.62543771840262,76.17395785132996,57.89255230603335,23.196046972412685,28.716541320127092,-47.83996053132688
66.36218434390528,51.313744451054774,47.485213965782165,16.66892620550251,41.19463891269011,-33.30791270035868
49.91805231452729,72.88972169611708,58.372034622595656,31.008009413104272,22.12591125520252,-21.369117831681717
55.09858303837774,60.774748414699246,46.62364660278894,18.884987575711836,49.24430329605737,-38.792171996757716
70.98983907879631,56.73732758829084,58.839611481345166,18.254500210373227,30.950260511818705,-89.65632589962274
66.16684475667498,53.89710670878417,47.44633619859814,18.05057482745956,42.777592988549365,-80.91363903139076
38.72960942022395,76.28091289320842,61.50223409780532,20.697978258522365,21.16351750653186,-31.789947560895758
70.40134136484524,51.918544223778326,46.155962429331005,16.13231728252949,49.625661605606076,7.002348209008538
42.57655720000283,80.42513661066029,65.06173033995732,23.486997611557054,20.481571689978946,2.463647011907158
55.83915664020385,60.10504541442959,47.1115910970623,18.271521194140714,42.01424432419857,8.767451044735491
65.42776420495352,54.25007867724779,46.16758727390904,20.42057070832208,46.989373469272024,-36.37880599766623
62.491148666517695,53.81763844633797,45.856687498168384,19.40468754023894,36.933488235672435,-1.8360418007281414
33.88785275026956,75.06231873939832,55.59940116987364,22.273302619485296,27.144565233086457,-36.849588593834866
66.78510461148416,55.8035379234949,49.733189297009694,18.273777687438926,39.704761989627556,33.9864006300033
66.97266509982468,54.04867846191196,45.67955458410754,20.119140917532306,43.25127190978545,-40.58638932655658
42.12654793784108,69.40389784312968,49.71731795786892,32.09086738685133,33.75147289572467,-64.28333786351448
62.66989780417319,58.444286975626795,47.381676264278624,19.62441618163559,50.2022263627666,11.601533472489752
78.483577102671,50.881025649343066,59.77414684243427,20.105902659802446,28.90991163229946,-79.84594583177298
72.2457374345222,54.05787751059463,52.69525946289491,20.016426003565144,41.43954148997315,35.1571288824938
58.35341269122318,54.133368469985484,44.44927667717781,19.88869447302245,40.79221616472211,-34.0461234024218
57.19821212020899,65.8111644734124,49.25188829571509,25.600260376110462,47.84180875166555,-21.135545134231993
54.037068838978875,68.72446280370956,51.116488948724026,28.491061630058912,35.336347249579234,-51.99271158518865
58.255183857895204,53.07489120752337,46.22040052966877,15.93643818728892,40.71378019536455,-54.34277246419027
50.21863417761985,58.931482688056796,46.502784269568465,16.091294215725704,37.17536942137016,-41.21222871363753
56.473052388681786,69.08385655947004,55.908472100628224,27.916104181987663,34.25862667522978,-31.061606382586426
56.10630740328886,67.92138556238143,52.94472161807868,27.127708089198418,36.94127660615882,-17.639403328970985
66.96472200353803,53.329339634639865,50.23511702990425,17.60518274235458,39.35489093986444,15.857449581598324
54.79709857783025,71.12477157368639,58.82757384112779,31.155270560333772,24.576728470243253,-41.71702959979525
80.06819222697673,49.963630313636685,57.80820588353343,23.51115457580193,26.05167534459299,-92.78645233795555
64.47314501148685,54.07902294202681,48.368473569559924,20.198156803805343,42.49670318378104,-20.0379853505464
71.28053531663632,53.841676160506324,52.47207880681679,19.9509084478509,40.131561175344686,-87.27312092985919
57.23669328901034,57.77357070861578,45.61810582008393,22.493404914137393,39.18555214021828,-52.427249631760695
66.25379544999268,53.99232777959312,50.04554469927563,20.121803802212302,40.035116135863284,12.36315437543255
65.94693327572652,53.821539373468525,46.22832647737834,19.62339795526192,46.42814826167875,-29.467431999371627
67.78055259177314,50.9452283901138,51.16578328176773,17.09456444663205,37.7033328160731,3.2341759345766476
54.59568795145652,54.324816756703235,46.11480942532116,17.989112901884432,39.092095448467084,-62.60003442768898
60.88145378756991,53.95348117763137,46.08648012478295,20.57758322017424,42.11531487600772,-17.277693186274696
67.08380084163356,57.054871526485385,55.76733313767257,15.23374217422759,32.62109703323916,-87.01489634565641
55.81800797748086,54.50710605726114,47.54372038536427,18.239539331995267,39.83948889902687,-68.5589976974735
59.92066102507673,54.336194019915794,48.384735477828016,20.10585176215691,39.87615108316141,34.74366377306066
65.99274030427364,52.805508686354685,50.925695261342085,17.55317313034874,36.98525011979891,-44.319676603068196
67.36872397248993,51.068390131949215,49.64533282100473,14.598870269056619,39.38032616109893,37.21924236874892
73.99527498844787,54.68605771315389,56.18718978189271,20.536029033690628,34.364388879766494,-25.92599671624107
74.09690911914336,48.70143257823214,45.90433905693149,19.91376668293739,42.39307601602663,-46.287546967477454
50.91640833456474,57.17689911654339,45.421368671857365,21.72920856569353,39.9514085400962,-0.8523125834519263
60.224492693507244,67.54551671874589,56.134762456334045,40.28888686017839,20.731002969291346,-31.261593648430026
52.438261778307115,58.02468863172752,46.89366574264225,19.735980773879284,43.92336836547474,-49.24540196395736
51.299619033609346,60.12332831468501,47.254021591800324,20.51297692048844,43.99011137155253,-36.56644973362808
