x0,x1,x2,x3,x4,x5,x6,y
42.454523893118434,46.84296975412476,62.66182388183748,49.5041462100558,66.73016602536548,52.15500936351919,24.325451064553093,-110.60650910362514
51.43237543961421,57.77361281012176,60.318890034756144,67.42880831415097,69.88147058489866,64.00381074530388,21.745887077570202,24.257550672492187
30.053749362500657,52.28699527618827,59.915704191283346,41.60091413854545,56.243054228369914,55.80545496238553,34.87549860740028,19.572337381094453
43.57090931450545,52.2890552553269,60.78539125359648,53.064104717451926,63.99211023062845,57.20680339607615,30.2343207879492,-48.85305835701854
41.562565637342345,61.566814962506676,47.64824904622399,40.851865640895724,55.24556389336599,69.05394086852851,39.641435794174285,-60.315098641033316
31.86104442825696,35.446975657744375,41.56122290871864,47.91050999710692,56.81730270986531,70.59480260543685,25.205858637738732,-57.87349802768906
38.68078287806595,62.39822640585716,45.94486633305044,40.82371907014459,54.77654983807631,68.58826503323975,39.66376205096847,-47.4663918078022
40.15517447155349,63.22063556662668,44.76859566065826,40.85028514187207,56.60736675398768,64.55412002356563,40.2713114672582,59.35844517933262
41.40630640740763,62.5954240625554,48.62218140650545,40.79014059577111,60.13097645743313,63.55658272958482,43.15669752539313,98.11739076976492
43.155531836472356,56.42624126586186,52.083560141415724,64.67388346534491,70.82391920343699,64.16552143243072,23.117262588939084,-21.179518166842808
38.22607009174889,52.799717353715344,36.82525081253723,40.85320966655928,57.49180134932458,75.77639718249561,41.44576959832027,-72.67827337953362
44.13210815743555,46.81531109437872,71.43536570443148,58.80374575025117,69.41011150469058,48.19385481828306,22.787455577573457,-58.76196509957575
40.364235323447296,54.83813686717057,62.6934965620448,73.01781835946016,76.46043545140603,65.7874652023646,23.55106727957748,-6.135427739879673
43.545258183140064,47.6561150873372,59.33550118336316,43.24909385193817,56.51144587829422,55.2131659084618,32.126227029439605,-61.132275085304975
20.711469018483598,56.0683575535723,58.31345953660127,43.20760881664724,56.662276062546326,52.35066229387433,24.283793714039007,5.110389724498276
29.779628579216098,36.399704752774184,38.15033306018888,33.51834415342376,36.09008907545553,77.83136664104529,40.034034498799215,-144.0157662352176
49.108026252686464,60.875020748586834,62.27574340618434,69.94321890331055,71.11989621846978,64.35980803488714,27.532037821392244,15.75249418825678
22.37536655891195,57.93887033053209,46.710014802896325,43.85594127701068,65.09700673639657,62.821456376783146,35.237490068519406,65.55292364705083
38.16244003813392,49.032131538474296,59.753862157428394,41.25943232370355,56.30544437940942,53.2910540554561,32.43869494465096,-59.24737113397268
42.5849145410521,61.25635952969624,65.01584122261568,76.24982713856141,74.67896763325749,65.80032258084576,21.42880540550795,-69.41873556510434
34.22603340847998,63.520126480985205,58.05446340098834,44.488508723508986,56.709684579704614,58.44029970511629,31.950094580092447,-85.67124059331381
21.764038753098493,47.35130016768754,60.64374125567933,38.203468048875465,56.15505895858299,53.15797795922627,38.53758768422716,-71.34012695583179
51.80780108001253,50.95085797919575,60.390102882758804,66.9182320776499,73.02811713560651,65.25105750889749,23.32891737370651,-70.05303460008346
41.737578589345844,46.52322417277705,67.31258328436996,56.95664992125793,64.33000763816274,46.34998513573017,21.178207674273697,-20.927299691595877
49.595701405877136,51.829023169198585,58.17595918748117,72.21293736874614,72.56774144039326,66.5362477272162,21.6863895653153,103.2528941361664
39.55929648389918,65.53084324429715,48.34978092397177,40.9767572700496,55.236880142886896,64.28566191162076,39.99181678535924,61.525191656775256
32.470172058985646,37.85048775745862,43.189052221172496,47.433070574835675,51.89206830739134,75.65996333214103,29.54346426153606,-51.31227706624501
31.69410707506378,45.12780195893776,59.109935771705736,41.56124441347657,56.313118674388654,52.38140091668296,20.026798796666903,-6.656476974124141
47.725400539640376,47.818781201415824,59.41646489978298,39.39344618607265,56.11892753914177,50.09856934210726,22.17512542049626,-55.36818177302022
54.34775673421786,53.80309420113489,60.89245624989179,66.02347611304764,72.30894739882291,63.63807184583613,26.7163915423721,23.05971715433794
43.45885547658738,67.7309646895019,53.74857826194711,40.79889642326976,51.81578536270785,63.191765429020435,37.49973154650077,-23.554263679108537
43.711923339796854,57.82493795457447,63.6799709262225,66.92714207325263,72.80890561929826,63.913283362524936,29.62998050019032,-70.1057669725724
38.30230637122216,57.99554212638588,47.20097806703592,40.74030700490397,63.52897667980665,64.73312087493413,38.503159700238456,47.511533168859415
19.689258848755493,39.940725538904445,62.2189155630362,32.56922718804846,66.65187734072529,34.429070736993964,20.917577456114905,-39.9362899751128
31.855902604653146,58.2035651054796,59.05875576232214,42.822983307006155,56.522443525568406,58.808904486492416,37.936098457494126,-71.46484523495717
50.50786966626834,50.236409186874255,59.12348675434441,63.27267418644675,72.44907764949549,65.98932530931859,24.82809608240721,-46.80953909499104
34.75212848820786,38.3798047586164,60.45162949856033,40.67565557295379,56.295422330783595,53.36726096329915,31.100562165055653,-1.3263021975587215
34.37099903703088,64.81079220198107,50.06371930583575,40.82139670741128,54.583039944085456,63.08810629286476,40.07394569860709,-40.14956254677134
37.58260274294363,54.22559242290163,47.30619858207935,48.3140335009147,65.54077936319142,60.27406760961271,22.472181656059604,-35.60456966938089
40.95976427344581,61.893577449016526,64.32556094979233,73.58816603411177,75.89805176520143,65.80430429518162,28.48227936430816,19.200567041152137
47.507452667414285,59.559569527265296,45.478316063812635,40.77210188962361,52.291487857266404,68.86234589095879,38.77599124091916,30.64001674446436
25.526329258074675,57.56703481795052,46.460308549784514,44.89824189874441,64.96531114171538,54.365787050443195,17.64449768489083,62.2130260186528
31.33370240938735,55.126624954295636,45.60495791146024,44.39111346624957,63.60455934742823,62.44213647844149,31.371718665153896,12.954581612853614
34.74277149974568,65.26009927458684,48.50281705938023,40.68223833265627,53.04670613903144,68.04820386281872,42.561303545022845,38.43273733029948
36.66803849747188,67.0040510018409,68.60386258405842,54.84096416407165,60.016767437486415,56.631831812108935,36.33069044185624,21.261290834935757
17.361308638767895,53.93331272528426,64.98369441058254,42.433498728521066,73.81440586590541,32.99799258023835,19.951404788410063,40.460851625037556
24.14094451030286,55.00563558211241,46.513537795239635,43.39970346934517,64.23698550689639,59.47903937153177,26.421055125588875,28.406820114591284
41.993187388088295,48.15787503564602,63.95022560251485,54.75663807200205,65.83266798765123,53.027406960225804,23.144800818081382,-9.90024581819178
32.23485215677514,41.50953984478974,40.43658710690688,46.08489270952984,56.38932540204681,73.58301192027082,32.54867503507354,-37.66612516251732
42.2210099771252,41.339353211666904,59.9163408184745,40.37513026471737,56.33023417634306,52.36977809285533,25.535623521948185,64.64973366463994
38.43054993455688,55.927615282136784,42.17989306749765,40.83433211637837,55.074170704100155,68.22909373051951,39.94774884601647,87.93299109401534
40.45627474998405,55.09939052804094,49.794676141068905,40.79794280758306,57.32292938137088,66.95823617736129,42.363609926555625,-26.120591316091424
40.26967954339065,48.77847349302253,53.202445330308144,68.21544472432059,78.33108840414424,67.62688322669867,20.49941974929069,103.6969769694351
20.891858530438512,57.59872220797893,48.39972999197842,49.76405447146935,67.94648533720915,54.57556024539219,18.79673974764194,-88.33926644021246
41.318722114316444,62.72323664903425,66.03911953940393,76.59110597491525,71.46703009701314,65.37895030310011,25.538177653303613,-110.84897577381321
31.307475992173945,56.44808460668985,60.1417725284856,40.16376870544356,56.11664491488822,53.12711772245517,35.064569771076854,3.1333794322119406
32.13620880845665,45.51050013197493,44.264191923839235,49.94742240275644,55.46958153856136,66.08893694500836,21.634290129386976,-71.37733205037699
36.49386362759917,52.42838817280481,47.107253087679254,54.49926608899068,67.37881456574189,54.61739751533311,13.80705942386069,24.981220278088628
30.59662052997579,45.09282960787775,38.95199113377236,38.82941606186141,56.51233106101017,63.346809072704986,29.42652836295689,-39.42623598273265
32.225711497148765,52.076506650617226,58.565595787919804,41.429653368211625,56.27141045988735,48.92907686576201,20.382153486491234,-24.984249488963385
28.714310008532745,60.050728972505205,59.21752506057593,40.960527618147424,56.340355268840696,55.44526696359909,40.56839240495877,54.46908729814723
26.267405947164402,49.48638205550075,59.74143405404365,41.46365997238457,56.546034815237796,53.050920885612285,34.997362112324296,-2.625361268998664
42.47660524296893,49.81922927990831,59.523777017074806,66.5625990816941,76.28499778914934,67.80387296854215,25.033855820925005,50.20779339555551
33.434831541770016,39.69853860089141,37.54055398370615,46.87826784472647,52.30424642745531,74.80866868571027,27.100039177681786,-82.60195087144658
23.407524165627336,47.16041811333284,59.88450630033679,42.35576286370414,56.49215648765999,53.85822714117106,24.285823720932633,-17.57984067404298
27.35960850882775,49.19199450496994,59.77483152645074,40.53039300111356,56.20083487573412,49.04020081631721,27.92065073111616,-26.213120836512367
32.940906858857865,38.68247880171286,59.29991983925658,41.118779394950415,56.32481638787572,54.82232421335018,29.125533961757604,88.25037149448302
29.07233224614253,50.328703563378106,58.666316632325625,42.874928331951565,56.69674097903486,51.78534390521614,18.83416187715827,10.158380542222357
50.96853670130965,53.414436354406234,59.041903305385986,72.30469566051205,71.84233984494453,65.9691125215988,18.660627145969876,-5.865724974960535
20.354796813743896,41.85364423457714,57.71660821487035,27.412679151231124,69.35234293414092,32.24675293277226,21.42213536287214,-47.45797628010602
37.52234966362386,64.61002322472075,48.56042902844948,40.71828229443088,57.98031713417632,65.02252944103562,36.770770850790946,87.4853521531115
43.42856403536537,48.442629851108144,57.12637118178657,44.66845962563889,57.96795437187761,51.66589039102732,24.982382653074392,-76.9179033800461
33.38144027685809,41.97680132329285,42.617750324145206,44.87693169445432,52.67067572391599,73.98269262194302,33.850826203381864,-24.89243010715858
43.405389441829556,63.90436447617469,57.79628300821921,45.11035405561728,56.550730810602374,58.561188998115284,35.09181019959475,127.10154023694828
37.53734113527531,40.762730142911536,41.9496043239221,27.2437845612901,30.520591215405915,75.25895934010548,42.517922557498636,77.45564769828137
37.50931703446914,56.10059509762031,61.92028196408135,58.00418502904479,61.299852190650235,60.21207020517883,23.67044286229328,21.22752579102544
41.584747670728184,50.27190000927035,62.40669305872742,59.151109264030985,63.526626691479606,57.83868688441861,24.770256005666045,-93.94510008040992
49.37840421245688,49.143195599217336,61.43572915643732,75.37960646546446,72.38626798275293,68.01648477733902,21.248394468895032,-47.33236324903072
46.12701204464303,61.021543203214335,52.61033887290949,40.79386669561754,48.19997498621993,64.96052248747881,41.466045098636634,-72.88371655019562
27.910335921204837,49.3444132637008,46.06547661248865,42.7816954994477,62.71415427111975,60.823845810576906,27.822753010823995,-48.8933253495575
33.55367200103685,50.70732087084771,58.90877189670843,43.635935134968314,56.64015779781357,51.83282072101399,30.972531082753665,-164.62312314637595
45.8182140992484,59.123730988710776,48.70780852124064,40.71106671094128,55.0154616574112,64.15284695159802,41.09387175227543,-14.030097091468651
39.21781964393043,56.06685478062074,58.168592535405885,44.27025272879997,56.48202495857203,52.170225877875325,16.343207782554472,-32.856353653228744
33.77802787845759,58.93870542096066,59.134758264602716,44.573056220799245,56.547929238321075,60.44585032452903,37.96997535702409,-38.36885916451431
37.62428277995911,58.41481807809883,49.5041726623807,40.75693680358689,57.33409080849992,61.44171493764171,42.173148500424745,89.45942380887054
44.05210797667153,53.121798512657854,65.31384289556351,50.506794242273536,70.44639505803377,46.77487052487783,13.970229614862424,6.561388556338084
42.50684266315399,47.32552091864968,54.82133199232102,50.40151843192312,66.95863963717599,51.88592873722974,14.840265543339918,-159.84034607987167
29.990793404040154,48.249687518627944,59.35679951622105,38.89164793709212,51.72553091330933,52.9955220999667,26.156277135675627,16.735285910718925
46.40959515329017,55.87213123027445,58.177342984214654,71.97842355723053,73.11215952629483,63.85330924127289,19.33416706755746,8.59996917222039
29.165491390652534,60.90558892712422,46.73187949370346,43.00807733594232,65.45450266211348,59.69362815691904,33.63216666855338,-39.45994770367178
23.411041327035445,58.339677844138855,45.61991404353375,44.97003427086763,66.1102008531413,56.378338364887014,23.917986633379343,-35.46380912960212
51.565376897517716,51.39987785901421,59.423609815671725,71.54328888717224,74.07168910799369,63.2976584263597,22.06083389704572,56.495588351459574
43.94851442680127,45.75348898502262,65.62030224006072,56.92167053797618,68.44397126473895,45.4680165272641,19.517136255769504,-15.115418913231762
39.05623145554097,47.407455949440326,59.112012732276725,42.539163498199734,56.597320422644465,55.075722871176026,24.64811412570036,37.40497145392636
31.900204526447325,34.12296068989191,60.63913142607599,41.997631336022074,56.34746807416303,52.35106359026059,26.50361199054415,-43.93299085719378
41.97251262342661,63.2519679596649,45.182418364985445,40.88983854838741,49.9609798741442,70.01500537288146,43.11115864019464,-44.98168237669298
42.60477565344199,58.9176353763151,41.240159839790195,40.81798300925717,55.52555415442461,68.67159422843116,39.55168765270089,0.1936334519561811
41.04120392774997,58.07653940974871,52.99923577633346,40.85201821041733,56.01214939908302,62.5214120670119,40.31326331372801,2.392124146055834
33.85938554873255,32.7551816999648,44.13582986093823,37.257607907558146,27.053158106227745,77.9820080425099,30.364315078686317,96.65475580305726
34.97358475155506,37.88838747411826,59.87196989011555,41.046623451237934,56.323587993110365,55.74332288716529,30.900369821297073,14.225497276874089
31.08845714276301,47.66141213496714,59.60549376143977,41.763212825137906,56.385860557158296,53.0062250454215,25.162194041387778,-104.53195421577655
43.845822263253446,49.67785801779005,59.85692658873236,52.91095843780843,68.03890139741947,44.89839073700386,17.73739478979883,-57.9052008324408
26.80680422690738,61.74587636557898,45.57223918815961,37.84042913147393,63.2626385392394,61.96396365152656,43.04566223861293,-55.4177983742852
39.95152280365203,61.91105650251281,50.41226695867875,40.831192274632194,53.9155704817349,67.80602776957227,44.28901763730333,-26.285711622207202
44.0794592065342,49.37325685344388,62.10053659964522,50.85260952078412,65.47793122745125,51.172000216164406,16.471011874450095,-102.60196484619354
18.53298020413734,61.446041938048346,58.877324086978376,43.87062958812684,56.68978062905313,54.9598858287024,32.92680516989047,70.6428212513429
42.39819199870631,46.133764609268916,66.37381498923833,52.40952723502905,64.29883699546197,49.86837539676857,22.22104478990416,-102.88455957603152
44.69425337257131,49.37235681653631,59.885980538414636,41.86327317070713,67.02696433535333,42.50695942660563,20.182785405751126,-80.52300152244263
45.063027508575175,52.02244507143482,62.80225306975607,43.74778276697291,61.08277658475707,48.51838827400432,30.050671813278335,-67.7253582252163
28.40799579140254,43.25865761793367,62.91239967725314,43.734693523361244,53.71460410949205,55.99524467006127,30.607126644387137,-70.06094827286668
38.657022579524195,44.81724409489257,59.45552263168988,42.739949491828206,56.50343782830094,54.012516475586935,29.62726033528238,59.52394504162628
44.83648110164755,43.81032706551091,63.69647163530487,47.0279126868423,63.95675095169632,52.91355693607886,23.9262932883924,-26.70376363003876
31.05516714720292,52.640840919864395,58.56642003290714,44.33217824473449,56.64114696924914,51.17415135554109,24.126181748850815,-64.26537792361988
28.66677191213624,48.73092783475044,59.50774821231666,40.96412080228331,56.387776606914365,53.85915374254206,35.19699739105681,-94.40795415922273
51.062227903767436,55.08970763102884,60.499044940771576,71.16542868337645,69.24677040682931,66.07395919000646,18.26286423812317,69.98534075829183
42.69388512724468,46.26009853633248,60.22802869815959,46.89478608088623,63.28041393373395,51.375509162341075,20.03632269080668,-43.22645409315791
38.341634128325914,60.16549550145271,45.22715368228354,40.768308003139005,52.957385142694555,69.85698040873929,44.89127160096574,29.347033726684298
42.335968380262464,44.187589264169354,64.84264692922187,57.06879452761735,69.91499952839575,55.65495204240756,21.69963651311188,-66.31062633674074
35.20027423195941,44.0660965646634,59.54630730471648,41.37132229884971,56.37655211718576,57.768088584027,34.08604564176386,28.9360537275736
24.354020734866758,46.923999460455285,60.17125107799565,41.351997390887895,56.303354878309754,53.198047757803906,28.45367360655983,-79.92665825530166
32.527568449315936,53.93221323618242,57.89367954534699,42.47435040672881,56.55170146382605,52.55553180976623,23.4689850456482,-20.536618870286116
35.61386505306385,26.955548275769615,44.115977280560095,48.67408131566842,52.53193753275737,80.62827831646536,33.73147134613858,16.85555619809951
47.28600229396983,52.88593298898789,56.160405627109185,66.57296792206094,72.30762107961243,68.45408437312881,19.804587927627242,-7.69395298461214
39.13152033668036,50.46154373489577,57.56750661249107,44.46337587592139,56.815444938354666,51.215533640178435,20.841189173030934,61.776836302228766
29.115446166306896,51.02946115224073,58.48792942633334,44.18006659456609,56.72532158789683,48.24157523351549,16.373713555447274,-137.01043929148997
42.329154206493094,63.7070494461865,50.7222297031682,40.84119911126948,57.92888679240299,63.38296039963789,40.85943926462813,-21.121258167689668
43.38950650123343,40.767350526176806,59.07453892657721,47.21764174626173,63.16844259200867,52.68223225209057,18.624939567972092,-69.73042691916004
37.5199262253589,42.743957553487,59.22324420720446,42.44603459252842,56.51547113448361,50.82144033543845,25.302734270202954,-16.884586944029902
41.161339181128845,58.669161560913196,49.59706754927593,40.82760700804295,52.98898299404169,66.01428440660759,40.40850270832776,-48.292137502312926
30.548888071907474,41.27911052744976,41.027328195989476,43.17281503187847,52.85803872058217,73.34576942544545,29.56031558340935,47.621855298268414
34.8293969957238,58.87017903457496,46.20518466049611,40.20484263304506,65.26155390804789,62.540392673290036,36.229605222942226,-105.68889016924513
44.081430323920614,64.87354202586523,46.39587115565628,40.7177616895557,52.045369923308336,66.83779005094334,40.74943538249003,66.3051843124786
44.81144238190099,44.81110468813495,66.51396383122575,60.34533909658069,71.16967112193298,51.3580539973919,18.869493444034067,-93.95812754783985
42.3657510054671,51.960391934384965,64.95111706050939,53.20530039751127,61.49437000590862,54.19780506776832,29.46336754588343,31.955028219577148
43.082633695073355,64.70071221182546,53.69645103448767,40.7562111069936,53.61191389721926,61.782505163786624,42.85685028978662,-16.228042292691786
20.9935372831049,55.69836667012352,46.354287963647145,43.72583787225623,64.7708031618441,55.58979335795233,23.92804780751606,-0.7690370806045346
55.88948386147013,57.72338245619696,61.19848039675222,69.71085068447427,70.5254959951821,65.12593250883694,24.762416348259226,37.5477431074031
29.513219187913748,67.6054109834509,47.280671657210675,40.98082012509878,55.073858892216194,67.09852574545637,43.47739826419797,36.49297581678577
42.90154442911006,52.55005096522552,70.11312959562152,61.29603234020827,64.31135789392467,53.20886452755742,24.67157200663761,18.823572729110438
41.791443689127966,55.23122802260145,60.67240008397244,72.01867735661892,77.3858000787747,65.44234757698325,24.63891935694777,-0.5147168475895665
44.10811100235265,60.274575166117025,66.1309497422471,70.95454070412981,70.90270005162519,64.1221659888034,28.222509429220402,-102.59399717986445
47.58489576263683,56.256374077312124,61.830342727071,69.42723683081347,73.2656521338285,65.66477519671137,22.371755500392087,-31.771060229160977
43.856126809960315,54.89774930209012,47.283875329119105,40.6488289266167,53.39317861972493,69.33884015075752,42.55877640574101,-91.5041964581084
24.01779440175205,38.64816727004384,57.27135869697437,36.52793047490543,70.33475756402537,40.352901680740075,20.4681233497411,-13.366201374785565
43.29572007580247,63.22009745398253,51.721856519575326,40.77406587687293,60.81379606642372,59.67647449668588,37.89614892497202,-6.321901246269672
42.03629450703803,45.55051157104785,64.42418606269904,55.422630438946626,60.03365096112657,50.58654307510245,22.511036733850364,-41.43388599954125
44.90110415403956,45.55394666803655,62.403923256051925,48.867040374343894,69.11216797358776,51.310743843590814,26.47838765721336,54.04317316925523
27.60878136906944,31.870906258569185,59.472062693830075,33.664877972363385,52.97263639014945,51.7950362148277,26.217515999049176,-31.43919535821732
28.827819763399827,43.0011760676571,59.926950874565364,40.21068694186323,56.36657447345991,56.36914430311176,32.40947202864662,37.000767331265365
20.510535763690864,42.94394857118369,67.5421187146418,39.957271555293985,71.73329616357007,33.08919604679599,19.705019746309546,-58.92595062590631
42.575074755266066,60.84604739296734,49.17358252299708,40.87654998977922,61.19299775568578,63.46935818052126,42.12414969785273,51.9436963487274
21.4261113535018,36.71766307609992,69.51825967236766,33.39045083318071,64.49597911586235,34.24516934848932,22.10383366314205,42.22969064434389
43.9014226580031,59.21876523949803,38.83102758247372,40.78034764691315,53.22822285102141,75.36269561617682,42.225626189800046,12.291475229723636
48.522071975421646,56.995057415192704,61.30459837447525,71.10186554586168,73.39174907247059,64.98964834128088,27.64955360231907,43.977549263972605
54.82527020393402,51.84680546850086,66.13964284503251,72.83934426751834,69.73589185482031,60.24279256283179,20.486818936503532,-5.064345334179091
25.297060909795803,52.56728735470757,45.929171623431145,40.57983937779818,64.08360707636821,59.3329740525179,33.54100207465404,-2.1456144452062142
44.97255233710071,51.15124857799917,53.14089961981405,42.85758711808861,61.145903768590905,54.68278498473189,26.50393387307276,-30.753626957602485
40.74414786760183,61.955443361230905,49.04585150582239,40.983919737464184,58.571859604279844,64.5123269323346,40.693323788878594,39.250966294556676
34.243958177004714,58.50685570276067,47.48775029210832,47.355112438979845,68.05503030008673,59.17547608384161,33.388759930357274,-141.21224924010474
50.63347487506753,50.32840263883739,56.516501767469734,67.38601523306022,71.09656673279679,64.97102182989657,17.185361543620832,-20.88199222553144
45.59037500398517,45.90865137617599,62.3518322789207,49.89671100240046,65.47319946933534,49.14056080956057,22.692619672272922,31.758585808539912
44.20582024984758,36.49206316200306,60.099908291961704,41.25202389741291,56.49522534891197,53.993335934027186,28.15218958569564,-31.723743095793907
26.496588849371538,37.65822734744409,41.23908224834736,30.393223043789217,32.15633489399215,75.66068013893829,38.19735019490897,-12.930810133321081
40.23700150469321,52.61792576678245,57.735629079030346,65.60928995121495,75.99545810001904,67.70040748134963,31.49287055892266,130.3863059672727
33.559272793050276,44.51766445520256,36.872466591115014,42.426820115510715,55.019847952226606,61.30899435547079,19.9336247283753,139.00540012437767
43.212397263793214,53.985601261089805,61.38152078593382,54.95696975273305,69.18912627660036,45.07470290413765,15.944042601311033,-104.17156183990187
49.59782908191829,55.47832824884416,65.61207091161275,73.99448897210709,73.85557705273135,63.640666188908206,20.895282986995504,-75.50801933583136
28.321301113755084,56.10793831744327,58.508340502782524,41.83649704507179,56.259370637368264,53.88717771631002,31.56398959844132,68.12251560768286
34.98074727221335,45.21098212672659,39.12653432004283,46.59740134210115,53.63264337257273,79.62520305144466,38.57257624007893,45.09711594071754
32.51488187794786,47.8723777641629,44.91102536119134,46.485563532850335,54.41512778057147,67.13876020166057,19.024676788491778,21.858901475826436
53.779997499335856,46.493131697718226,59.90485146749137,69.53891528168052,75.02558112678526,67.62806441179933,22.847092113136238,-173.54873472672372
51.95430167276798,50.074118200625534,60.19933993794171,65.83756534855108,75.05519011732312,64.57129385358628,22.89378149562836,-15.936164518821197
43.884316707689166,47.16044144163449,61.54822170879974,52.03933410022918,66.2468316392525,52.312732940012545,24.782868682987903,-72.27921689251006
44.914314624447414,47.716802100283175,58.089795489354266,44.10987812735206,56.689969938672995,54.17299297634161,21.998595919930537,21.41970991531755
39.49103878796048,58.803966496717486,51.88569727958447,40.92894026392412,56.782423622977646,63.645644870827134,37.79258085459104,47.87266113284992
37.86650408530539,53.268266090155564,44.764135137256346,40.787356466740924,59.63851832171117,70.37133762322193,43.62958016864969,51.563298767047584
37.093302247625395,59.26471126541288,42.42680340779841,40.796513556734574,58.325689760435154,69.69660949698056,40.4305206975617,143.23245619252447
42.55209200853258,45.54424823312657,66.7132474365311,57.39057531040922,68.1030425224042,55.136687335031475,21.344562344055948,-63.82652237842987
50.97547942021491,53.81009187025032,62.17831722945121,74.12926048298891,70.55882495395166,65.54683625913836,21.87838179504974,111.4120398098502
52.667129504387134,52.06541282190617,62.033673815804256,69.15119898140958,71.75688533018484,66.33709760716714,22.5533527064317,-23.206163222234906
51.04923741340827,55.41556153119832,61.516932861790735,67.3689836354907,71.74649572964395,62.52594431668177,20.432778955657856,-82.20637982396254
29.792845173483997,45.22634263092739,44.25831990097101,35.63186563392988,41.14341132627105,76.94375532171375,43.939407831485035,-34.31165266502529
44.14124605722475,56.02922898600691,55.81326161226558,65.73499680386777,74.91689462625985,65.60816890232262,24.394865892754986,36.9428866932536
35.794919301349296,61.40016695654462,43.56457436445041,40.84681975301239,52.79183376307458,70.74218834716707,40.28287371848879,-117.9327708951719
31.801256574635918,59.16048585498197,58.65032783405109,40.7028201872573,56.4088232976244,49.808314484426425,21.279800582313307,-90.1469076973714
41.5202411109144,52.35756832123714,59.02180275650499,41.69356672619562,56.38094947208651,53.31712264581095,27.665784319572133,-21.89509171985987
31.491604328604552,34.61683980042467,40.33932259623904,37.978191569239456,36.658334858662414,76.59221174620666,30.073013308241773,19.408381018248054
41.01908798594545,39.13425276971776,59.718803069504546,40.698749858640184,56.29357797426066,44.99281684379124,19.785187817825317,20.578001741395056
50.23600966146686,49.72309135650718,58.865574329255686,70.08456846513752,75.47960215215771,67.09845285594444,26.40476258897841,36.99021833295967
25.09035572895782,54.580997358733065,58.56228569717925,43.20689379196751,56.39956425559792,58.3796907986648,36.88682679826124,-3.7716909314871225
33.31606481397267,40.19629850022958,48.06818419859609,46.72150402932253,51.63850690417293,67.14886949448133,30.274162201164042,-12.234951749741091
30.085417980607733,47.513337224785374,43.63148249214195,44.01270629101075,55.23144286294505,63.744796457335795,23.011096923520586,-42.01382811603371
19.290668215501004,46.516994061009136,69.79738009096009,44.12382621540439,67.28733073546913,38.6971786051211,21.21064011142267,9.278147193528756
43.306642241139784,60.66036245442065,55.303053223492746,40.78594702816816,55.579026863434,59.32557898474619,40.180258017864574,33.54111394944269
44.124319043124096,43.0416880425157,62.078710007107844,50.44327261433596,69.72257117622361,49.67086407283309,19.734825889927738,63.87451432605971
29.879811756113693,38.25530401183792,53.698301618378316,43.844650852132666,61.55314958964634,60.044837234524486,25.451541416531693,-21.30986529568699
32.651272667197546,66.37413871082546,45.585997079117234,40.967242252976575,53.37310547784616,71.93466438977116,42.539351237367136,-39.049711779314094
36.76629635011929,60.64857139990062,65.01942736456874,75.48511017484158,74.4360776031384,66.72929800705867,26.58719075953185,31.498735142327646
45.323541930093114,62.94107410841898,41.573944122551595,40.85733864502895,51.208623167669444,71.3571531847143,44.43246601561335,69.00630908389412
32.791752718388985,58.888937614104464,46.034566660265966,40.2062296769164,64.16994462662306,60.87470996363095,33.777085274393016,24.080570340418834
