x0,x1,x2,x3,x4,x5,x6,y
68.10271090419414,53.333161826608226,48.86095979282872,28.26346253148371,13.36968578549995,43.078823283351106,69.77147943043572,-89.25369910416998
89.65913763960906,58.78584684072373,66.67427430457342,63.34681604249026,35.055680921005056,76.04531138566203,37.84358567456252,12.618910856112983
75.7307924686591,53.71460914260715,61.209898608581405,56.94227815797237,40.9719704734971,65.30714557834793,42.42113753698811,-80.27054472246812
63.86839904069741,57.96813708039344,64.99123260198759,43.51026775029314,34.22527256133372,45.36908953814399,62.535570308152984,-13.650952349414107
64.79732592618907,49.53274261581605,66.9533723908718,47.0017150972873,38.067346338759286,49.580094239739076,62.082650342850954,-46.415441512834626
77.26340367189269,59.69201957312007,59.440495668592405,27.961694766248783,6.3361274416282125,43.001092375133155,62.510858789644615,-67.11390669237363
81.55675579324641,59.308999970062445,67.13672886115543,66.85697449269014,41.608262232167604,76.82766802897902,38.34081005264427,-52.664160058075765
72.79019435079562,54.83654278018237,64.26452558580313,60.457726635233406,39.783464323366296,72.0345626673937,40.32012588332805,-8.343463570040758
74.96428799689787,63.252687357885634,58.116468930599645,27.356794385754615,7.747279396294623,43.107737123407944,69.38042880275225,69.23666454569388
69.44547985890027,54.6838947066987,67.19462714324898,49.635653737434005,32.59511712137247,54.872174208774524,32.7603184642392,-60.25266386626409
75.95087508793138,60.23064552154012,65.48415546817701,52.240070284690155,36.273847697835095,57.63519707861319,52.64367897036334,3.2611739173396597
73.94640082213068,61.804696724047965,60.45664271628749,56.720401401281734,35.81079486990129,71.93342920873015,58.114001781787394,70.60008524944809
63.85378873705091,61.04313532293248,65.51724704501244,60.84963412811012,41.833683240972064,66.5006615201601,34.07293560636072,-124.57752488634127
83.44756254722799,57.99875799658175,68.12158877970839,51.01271438579687,26.330935623558283,63.08605211644922,38.621171531502156,13.794140630497413
75.8654182011353,59.50347914221523,66.46915074724531,55.5509794378453,27.985288590490967,66.35731275448153,20.397670547214254,-76.95900007569475
65.234977705197,62.169634949237086,46.56377659776747,28.477918105554018,10.935604648042492,43.08593004074045,64.91417101560232,-61.13229077091937
80.209868552255,50.87628046521277,66.68353056653957,55.32823298840585,42.49807030539751,64.67344264927486,52.32350802585852,72.31408121641124
70.10797595949654,59.4762073227909,52.10843914301266,28.47928090350609,11.648128135332257,43.049750632885065,65.15879598523989,3.957032631011783
53.922577785438115,57.61828884334787,62.13117182999821,61.541859282604754,45.70715321734842,65.2564773860358,36.44875569836231,-80.23144579247815
60.405526648687975,52.864802148822434,64.12987958221791,53.61959955007656,38.30227996867451,57.11400583679337,43.851969404395774,5.286993524211731
63.84028517646007,57.295997407621996,60.705724096647295,60.87406942508345,42.80177414848051,67.56140000312234,41.22336780533892,-86.6846123160682
74.04946030641719,57.19161758492383,67.14709207936609,56.34360890754137,42.9908655935394,62.42042627039859,53.41911017139587,-1.9942614980193927
59.057991710882696,49.08947931077008,44.854689271671646,28.794445686717676,14.361720435165248,43.068794602885845,60.42485699585063,-28.846829852276954
72.01917346973471,54.377722609486014,54.55266705617882,27.61727663577489,7.856746144231835,43.003512551977515,55.29092341274327,-17.522679508548066
67.9435545841806,59.45601870630703,61.27031116256717,55.47800017327867,38.82110255080172,64.15643412711916,55.258850561694864,-90.37066043947404
82.71550447366894,66.80538344246615,65.59136488172578,28.791597447978354,8.78813566916955,43.09150381518733,75.27694604676363,-22.16350785441967
65.38227640272953,56.33781763501947,55.90274090196909,30.1106637481919,14.55866839378934,43.03477468476427,50.591991692686626,-25.419776041887495
69.12353565707363,56.2536216306917,48.89248714865779,27.035089251185795,10.544694623242714,43.04244623963763,67.27220773003353,35.935969252582
67.51209115983963,50.5295452282597,51.13245288436905,29.902628282084173,16.35400221742992,43.10028785823744,59.50712757785667,-107.81046113716074
76.59727254973261,59.411093048024895,65.12049631065857,55.331555869002365,34.09955021705343,63.50265659072177,50.69161707078038,-18.873535151964013
78.83895992136378,55.38359906697521,59.916077763845365,62.06976941498866,32.67563813940528,81.34255249403999,38.614277777742025,6.781673114226855
68.13504335521151,50.29548407417655,48.94434486646966,29.339766347486943,9.025550323756983,43.12651320630996,47.37267632291069,114.69959918621024
80.36441928972782,61.177608961643614,64.68596327743938,54.18895035767004,28.57260679405645,67.84110508065807,41.72674829224349,-53.48667194424302
74.66972166968141,55.22814325273787,64.46660453489575,55.2074738719228,36.066698852751315,64.77337493406871,33.017300015942325,-0.8794252365275703
81.7442570215739,59.27056441157587,68.01920407566105,58.62392990557204,34.505095607965565,68.13767161471362,34.99153875942599,55.532573948693226
77.0955412010398,56.37707781991098,64.29643234682254,53.30951962474656,31.539001432340253,65.03472601493266,44.63274855092948,-22.47876943408543
76.41820520982678,63.4794564996861,60.61185383703938,28.81106376237655,8.900729055750894,43.039783937214615,64.71822617381781,14.187019041080514
72.45776361022382,61.8542408698132,60.646842671599856,28.97428598691314,10.740035872508217,42.96755734842545,66.77595394701068,-7.461093871889787
64.72164893866999,48.25601159701072,45.39116605216203,29.7329436978191,14.991749108328214,43.05442051356778,59.47032432116417,63.433212083401386
75.06488580780945,56.93910991677491,63.81341789558324,50.49661283673127,33.315484626900556,59.75834502484595,44.297489643377496,27.351007332098845
79.91603400954591,57.61105144630387,64.79727007429138,56.156887323100634,38.2234335673494,63.275124970448545,41.19731697377054,19.629592324918235
66.76611433813906,53.711088595044565,60.69295553338438,61.16549833672414,39.28397328180861,73.05827302032948,47.44129169647651,-55.01865158321695
69.33103160947172,57.35973199589403,67.92784783412922,56.482569046118165,36.871427838996595,60.53536231929526,40.93028436361783,-77.53731140720217
68.01709235555296,59.20552086328785,55.59313006214095,37.72682251420545,22.1770428362741,50.703945471954064,52.89572765814746,45.86867306031208
66.4635958399168,67.59002610492314,48.75467705104093,29.06692321517352,13.00176799260791,43.08147039080941,64.31579465269223,-6.152946260713918
70.17879232597208,54.68023725447923,49.617278453620145,28.860561326676848,8.676368425148027,43.04793697034426,56.728162214689135,140.2279141871242
69.94436025733474,54.001517349907424,56.38313436757315,28.314057829219465,11.330218145705883,42.93084097608852,64.69009869903046,22.55490372599923
70.84243508986796,51.80006584518374,61.65622702411409,28.536993066382166,11.587607628821488,43.03018029306824,56.20570861931574,26.98448268619388
70.75969010691458,61.96267942672584,54.11468628761061,27.42707517378197,9.987466350492483,43.131222688570645,69.50682333616717,-6.18338262503822
79.74576656186443,59.51680129183772,69.68558442723504,56.15661722243563,31.263062886810587,64.20809242470253,36.72375140460299,59.953048670661914
73.38837274186841,56.38438427010172,50.93889966126787,27.684039492031673,7.412567598988109,43.120172340689706,58.23876271007334,32.18888258965151
77.3200810572036,59.921703451332235,66.40051185798875,29.67797626880047,8.840511991718957,43.07335935131691,62.78101088800852,-0.02045611868429731
67.33567011101853,58.89886661927099,51.59972131510949,29.146489136200387,11.340678320803946,43.065581447695365,65.02819919178806,-10.795603770130807
77.60749519291977,59.689086210549476,61.846531854097066,58.69212695384701,33.682192384524406,69.7073355569514,43.71725512962532,-15.301426523084746
67.3147060629212,54.32136595456534,53.14495897144665,30.11824112687447,11.52859895962286,43.06974183903698,54.63741932559026,-53.17553651773191
70.87895102626946,63.34135541378933,57.79765140143927,29.457969597032577,11.483350260321952,43.08314670262065,55.510536561942445,-107.02349715688105
75.07403780401026,54.12204987845898,63.64840083762645,63.488932985390946,38.98775931401053,74.43044586853675,36.91625241750321,-143.03828628630447
70.21904886785383,49.427151912248256,62.35490081118589,49.04641412382253,37.02349379526485,51.27209482729971,54.91187729625835,3.112459037283717
67.17609489569332,42.30207844724352,61.01953888225204,37.79620305949753,24.05867881964102,53.882383216592736,62.62128039371384,-42.97071606002155
67.640882802263,53.38486755914275,50.23282747527348,29.41121063425275,12.654509915939649,43.01670253338788,52.89883225784444,-45.73820107551626
75.50942526195232,64.96309138675828,54.86637438414679,29.11430487759227,10.550617407041456,43.14316272080825,66.16791694934467,-94.27258448494815
72.8808135552819,60.246083239603344,64.90642930371033,49.9101317367979,35.412815826876454,56.745295559108534,51.56959808125189,8.370607560583261
68.84855599751336,55.94300666775306,49.45070746741879,28.631535857708297,8.443778833902043,42.982616561629264,47.74950395562328,-38.083281116486084
69.77144482646183,61.697117109315414,59.309755366771114,27.523951983283236,11.752180432946457,43.07042910194049,73.68968442297503,11.345425042692957
60.83314613020703,53.059983477582634,58.282971598162284,61.52682812645693,48.82651345713863,69.7558118085483,46.31206208549844,48.47559219636777
67.6303159072529,50.94455703297613,57.89329955168593,28.60207790959641,12.578756450024752,43.04341901837917,51.82802665514785,-30.2918394213689
70.35500788446156,46.667137836753966,59.75389917457436,38.727132577153874,26.82415505177333,49.45095089144446,64.01282237398955,25.007376202019568
80.19340183533889,57.20407234143604,60.67122426413413,58.45275168180615,35.18706996653034,67.78525419366208,39.7986231914907,-36.18519974831469
67.13245828538751,50.45024361780502,54.036239569186705,28.402768893017807,13.491982861994472,43.03592615286146,58.31182515471988,-37.922278131700736
58.91073641779758,52.556220415894636,47.14867768352496,29.723079756209014,18.48480896215554,43.10052459776963,64.13207751235248,53.66301545011479
65.6553834974566,57.521274626027555,65.68477696951888,55.10691271612621,37.47285965695758,60.909030105757026,47.57832296919451,-21.208897431375497
75.20732190385056,50.04541757255744,68.76670338825646,51.712253065771094,41.92042420802415,56.8198849706402,60.91456663027101,-66.45267763648303
74.07583047451067,49.728603601418364,65.1540406243498,56.40544269951246,48.72253163011058,61.61803269960491,60.3459468734275,-27.89280394796788
82.45830394666964,55.091639745293605,65.93518610356787,59.66253960270487,42.4158344132936,67.07355359182682,42.69808131822169,-6.277121645193313
70.24858363238742,50.785187400170656,50.000271165180656,28.563848337940257,8.427121402842545,42.98209528944801,48.34187377029534,-50.413326202530165
72.4456423377451,52.92483750795725,60.874407958200656,55.010646104850636,42.00762439417517,62.940156484222804,55.24477421606059,-56.168201283440155
80.41734880248194,61.77135338747301,64.97192496017611,48.46823899029376,28.30811943966152,60.588663825205465,54.025123224650436,-15.73546494926505
77.57750006234747,62.049382161424894,61.345530993788465,30.168025824657974,11.59718850890634,43.17667439394141,64.94753813244655,0.9131549438278821
72.1619807667024,56.85165515922612,65.78529473694557,66.37198941872502,49.96407333773679,69.02961959340891,32.94897474959187,-56.615543321953226
72.025687466356,59.27976469051542,51.292936357766656,29.219540775312158,12.48520869559931,43.12952476818475,63.434054802120144,-13.26691975470003
61.8146208986784,51.42349954838507,65.58635992627188,57.92415236164244,40.4936405198024,64.56432407884773,37.97624588238767,-54.19546805310378
66.33171026630797,48.553187296609266,60.8032392128852,55.714833036083206,48.89054426576314,59.577509354000924,51.526999462864175,-61.34122125673855
67.41822356802373,54.73966560683076,67.8864128350494,54.84958727408885,38.75385039746222,55.645690955349096,39.624293778084876,-81.90745274051547
85.98029326802477,53.02193430070756,64.8691287061422,60.752474606897756,31.663909821042786,77.66191615491908,34.14512662792397,-38.7093837476904
80.10245701469523,53.243583527994744,65.18310970138397,59.396569433865295,41.062586314738596,70.67869359746375,54.89841656193478,-34.2802499860705
66.64839177977304,64.56010209261011,51.13893117417487,28.266294116913187,13.348410970872866,43.141139804746814,70.80928311508517,4.608789747352194
55.0522241898842,53.52661890632396,64.15772786365932,44.90738713179201,32.760422004620615,45.641773127736045,40.98315974796329,-2.550850050541742
80.6740310318069,56.70510886037803,63.71561009720509,49.84514784039169,23.159027131032353,66.14838934766048,37.92791711458933,29.649348945082593
53.91348065036338,56.57406530264102,61.87393927862964,62.74061498864076,49.105645770971805,63.28111610556477,40.17166628124485,-92.56721742538961
74.54094511056363,52.04443367385086,66.30743392721435,58.527388362638646,34.79933816551307,67.12959392015881,34.69314940340542,43.38635711486273
54.28774754992,46.891085547547924,60.2507105845507,54.5795345733757,49.65819641605595,50.43056573988618,44.78219750980464,13.57682285106634
74.35575127537633,57.95158728447177,60.37720024356381,58.69128376663788,37.44816927122806,71.00151126742969,47.50067360422531,13.365492533150352
59.93870342620194,54.72233548772636,45.066166884533196,28.807181819255693,14.238738878639607,43.0240961591171,51.91896299677161,61.52078426834229
65.26413922635655,57.906108522196604,64.8845606692559,50.2478919198596,36.00664784836783,55.55359409342046,45.70687671463934,-29.427219770275077
82.07987750944388,62.505041602710364,64.10274752090895,57.84583157993932,34.63119433667008,65.48129880487375,37.64016317041617,-0.07316938889708169
53.316601160359475,46.54065121999321,60.303650770181434,52.66991779100253,46.20975705100438,56.69615968980075,57.23918225057956,6.777033823637808
70.38917669385178,57.6678600210891,64.67702766207063,47.234980829832125,35.40094659182921,53.96844359579378,57.10090136110158,-39.80446443802986
74.89680812833745,65.57859665398443,58.53506579784394,28.250974647225103,10.275659924995697,43.0746658507376,68.99541769518952,20.291432952894436
71.17468644765253,60.62834308743533,56.42945120459724,27.609078636650043,9.538352969499764,43.00357900027953,63.75449253742541,47.373501689812564
72.77239410064509,51.40743226533749,67.97751547284021,54.33017647709377,45.23714507124295,57.420282233994826,51.43598451071758,-88.48072491231017
62.861505869179126,53.186630912512115,44.7169380548666,28.31965578429486,13.57625443056706,43.03732585212778,66.76650747609234,-56.44627180000718
80.9504129114095,68.857454370395,66.84672419243405,27.689088938252805,7.559612066427663,43.03027820640443,76.19140756171372,39.11370975642191
65.54639743932627,61.551012903744024,68.64895694353422,53.38433045663272,36.36064691050881,56.0708689402024,33.20223924256654,-70.6619290190911
67.58372586557554,65.88807981510159,51.64046125939212,29.141305107907247,13.563995682202588,43.10942243269537,63.242171923305364,52.317246377891635
88.202494825981,61.87368179571882,66.25053579269444,59.970762710212156,30.021849371348978,72.7146630295505,31.281913235730855,-25.06000920704538
66.39739555556628,51.512258766291836,61.39387367173292,52.11694269463662,37.753705063856295,59.39084496829594,56.367842831535725,-38.38453632942538
69.6497921438344,58.46865366280454,56.92876300726632,38.00986729312954,21.61615366008362,52.26151872281868,70.67297437532928,16.2040815813227
83.4257501624008,49.681232214030345,61.624478685573145,61.722277138007286,46.8413380693527,66.77438495388522,39.191260736902976,1.9795823985401668
69.89218840070873,57.06412441527777,48.10442487372188,28.886979534602474,10.133357325835892,43.06186192767092,63.98415259035144,23.46155953062464
76.27609406964235,54.4827693744475,61.09162066708128,29.73712282290369,12.548079292567524,43.07233791757139,58.80207673680177,33.278980266417236
55.91826327615185,57.55770842164204,64.63740790399382,47.403278065824026,41.82134967443838,45.59497816584059,55.234309889648344,-7.371181712276507
64.99328150604066,49.8300677391056,42.22559418331926,28.30058501022708,14.484092867113937,43.00511987560294,61.18002885123196,-2.075277189618788
66.10452825603446,57.94099527392588,53.066134765673546,28.63526242220759,13.648784677798352,43.03763907724217,59.43129443234995,131.38085374200213
75.55602786506117,48.023153873612486,66.04226836558526,57.56650081119864,43.61359690279187,66.507715166047,51.517432289643715,-26.745236826075836
74.72112653636357,48.64804516599633,52.23079629485169,30.702432735460967,10.982556726778737,43.11811179974056,42.41146939844729,64.48715624821264
69.28272778140861,65.15859652515957,63.28437108103307,36.60366235878311,21.31973909055606,47.004503376705685,72.95686227691537,151.22543754398566
69.8223701358264,50.3350141730857,62.297461798466266,36.59673519835279,24.730815046891447,46.46562309786681,67.9100440641381,19.738686905545293
62.7828698051476,50.67683729304629,45.3297857702166,28.58718512474688,12.699625241935735,43.126065561355205,58.27523030990857,1.3688369394971494
75.11048478080265,60.76656281851851,54.91955241464615,28.65969817870948,8.530871622436466,43.032394346485965,62.05735779451889,26.240502976678897
80.14019144344087,61.771435939901416,65.97065839942205,50.250642790332606,27.50777673245338,62.72221796983873,49.48624179240821,-11.245915710064493
72.71213620908863,56.209364705195824,57.65315868572591,28.993793694410915,11.340403254469802,43.13623048927658,59.018225462338215,29.759562723365978
86.91609144282125,56.34975415597997,61.53241551760537,67.05767999161607,36.62057711928,85.6515977415326,38.431621886178704,11.948250618518323
78.35112256596695,46.231582529113766,64.3117421722212,55.857249052678924,44.13233981819496,69.55602943617431,66.24219137548714,20.07852275497236
77.34745978406018,58.51865123715984,67.74619851094546,66.35926873334887,41.59161133651104,74.88631553546377,30.399760023131613,-45.601255049578015
72.75973935429036,58.56166420883981,62.019010381933676,49.21692983921694,35.93591908234077,54.49456885522444,48.13370527743563,18.71317765689018
80.26551983144398,51.612202898911306,68.84819665574132,65.60643564858694,47.07564522470403,72.07668288330888,38.402678242486814,-28.02790669327149
67.25123814827131,52.39673570402166,55.025119319048216,28.82703793776979,12.484065197790468,42.94335741593984,51.60984991439118,-30.45644806940039
59.668133001202484,63.85414477172625,62.91561889130934,51.18260075633367,37.992865054420314,52.55702827258884,47.30885211086424,37.50798720178677
63.93334529927937,56.79069880189516,61.66947270918451,49.940237139777736,36.13172540529902,56.5269561169869,46.0501627211616,68.59253314304023
57.29426035928397,50.644337800367104,67.55763367924584,52.783646385428156,45.29291570989721,50.735985776752315,45.208613227966545,33.31554405198679
61.797232213205035,41.05989538063038,64.54240555550476,57.69340211122894,55.370063892786106,56.60393254458238,61.902038019967726,33.46629487015261
71.53812161530804,62.123564640323195,55.15856719880113,29.374464211157676,10.459107833413334,43.037017424032335,59.02010764729105,78.42919517303218
72.9985087891445,55.52921001509146,58.6897556047723,27.703254348387134,12.093034364244826,43.05957004423862,70.76306675668441,2.256823488474744
80.25731337725615,55.45641671044872,63.932321538958135,55.99933988733985,30.88393249669012,72.75984605285193,52.351198037300676,-56.44486092392368
69.6055323401099,54.5232948253772,59.73725009787407,28.788042858338745,12.590817420895565,43.06272171374087,55.270838973501064,-18.631495511682207
61.81460270629235,60.87931207768752,63.81241738083994,48.12114048660243,37.78435985223148,52.16790587249413,59.50549743128225,9.872462395860495
53.49183779487826,65.29257475663843,65.79179278618054,56.639003911829306,46.243984755399055,52.17182494023226,44.258715347856906,60.77256161135402
77.82396476219182,58.972334783216404,64.80315349664997,51.4260130044495,30.04256850570824,64.65323762384168,50.8099167927715,-34.691713188972955
83.0371289548822,47.23829116969898,66.98533405308775,53.56228064218278,40.812710182122146,64.33276963029617,53.1391628323411,-29.48729366020375
68.62423085159098,60.969775350469156,53.05321298067456,28.17531190734786,12.018130014616466,43.028859433244605,65.26462115000108,51.98357814923113
70.40391970343047,58.487013597490716,66.31312184194388,51.59164226890219,35.71653728748621,56.86360523280037,42.77959220606137,-33.02707777461687
65.97736068161582,53.53152951018948,63.290283033650724,59.574497625748016,41.21391812139067,63.124961572810875,43.54687550592935,-23.590677676139563
74.6568921532457,65.52685432669642,60.8734687999772,27.904196229504244,8.82820398115035,43.02684603327779,73.44623694034237,83.22205394194286
68.47564464830178,59.010634309546234,47.62093270137757,29.38030427062305,8.815378700165821,43.09531087508287,44.16595561499967,-47.773731947699474
79.15252988058938,60.84553386392947,62.35466029104373,27.19842306889824,8.444302282186655,42.990757111205944,73.9548093545242,-17.486160124844055
72.06581844811335,57.77144108771543,48.027487666265486,29.265472813083186,8.94249827253763,43.046435485495294,57.63694690986314,84.39501033258621
73.5306260735932,54.62255838506442,69.6236690418039,57.251157019779804,36.61328123179965,63.5383142534428,38.96861757152376,18.391544321862625
68.10481127764353,42.07188159906006,54.46960309165177,38.60486822091112,26.103466240836664,55.4929085549599,68.12691221540786,74.02079625535168
64.5397246301156,52.95905195870775,61.841466607202506,62.33541974142642,46.06630733986259,65.40808596721025,46.75882073899931,12.561195009178846
85.41497942256017,51.32009038985274,64.96031909641563,60.804335229767645,41.27691030176431,68.8712650777786,42.94720247046566,-71.9283541020792
66.58758109457514,57.34500803228593,42.75351904913064,28.35132028192278,7.89180740376955,43.04767462118062,46.514558402913266,44.517415570138795
