x0,x1,x2,x3,x4,x5,x6,y
38.79252003829129,69.55627316097392,56.43488814238112,51.121783551556916,50.74954246097687,61.91798470416138,27.433328013054062,
35.33981150239414,46.920102819421516,56.83464562865752,61.355212602439416,55.62774943082654,53.357540122178015,66.3345234303744,
29.859679246463756,61.28922642012785,41.987207119253284,52.54083576796148,46.472072024472936,66.5270568684096,39.99285969399079,
29.7131524086544,48.438042734236475,43.517839523188975,39.050270983338294,57.381309587915716,44.83240533639855,23.547092671742373,
28.92781162176639,89.41129132326932,47.0800263398509,52.9993561304954,58.441882759529456,52.18122869816414,26.402840664110933,
54.00456581386654,58.972256514054564,47.24369068257053,54.703099810341115,61.840364423330804,59.80810347837225,28.570161154013707,-3.683752901286794
59.73359372901642,55.26470625999035,95.78046985742644,94.58746084488192,86.07643673785371,48.71219616064155,25.52660353857198,
48.54456466354582,67.60383404675372,33.954599479367296,42.10821520008133,53.10313038253262,47.47797413477366,34.80837042097348,
28.42946850223854,71.76412788458114,40.15255365322366,44.720255268534295,60.73034536921064,53.27448264871473,35.93203074354359,
29.323066143689456,50.44547628266162,44.301081646984635,38.75848423320592,49.12830941580371,52.690107468259896,23.982638450620712,
31.126321507084977,63.61397780691182,45.95361240575526,45.92560026730397,39.82196104172385,53.48972827043739,23.777825253599506,
30.04078910267866,75.2759916318054,41.40153908723988,44.42578301939652,37.531193396174004,58.33074904279767,24.355334613582134,
27.04839247850759,59.29622709370501,28.9088397102077,23.460971244673722,54.4554021883053,52.06454879338039,34.446740190456964,
28.905281495345655,68.32784908440638,45.10117979567156,43.473823209816246,54.969158404010486,47.47884641924738,34.781433584004866,
29.064102481489293,45.83063257049943,43.02370527853667,20.375140223715817,41.75133028911159,45.221592339156246,27.778540503132398,
50.55542613541558,53.77871265876511,85.69523929184051,84.98171973144179,85.79316328066334,52.11351714226102,29.628423287792096,
30.65849829646475,24.35368669981173,49.02697460430435,38.98073210007486,46.96014436757131,57.218472952987526,37.36965699830588,
23.15120526937742,36.00752093868428,25.86324288125333,32.492069447885,42.06799399413574,66.2570890574659,37.96722697203049,
27.65047750190671,39.42223224817473,39.49244725310272,23.657760064417587,61.02205760377829,49.83501627999808,32.968498353497225,76.53589970699485
29.198432927116567,40.876101585489025,39.955326826065395,32.61451662394834,51.88980388424747,52.05372366745124,37.41969179598914,
18.766053661890176,36.270464046191925,44.94045603075568,25.36000096836286,41.2235216627772,63.84336616230235,35.99016320155681,-44.2831456103839
56.68628661861043,48.912599613007465,56.882711542906975,55.3624716932734,52.673160026346935,45.86972106443346,27.832065922924706,
29.389293462660575,77.89792606693436,46.965166686748674,53.16257933168345,54.449077635077096,60.025510636472774,27.21767877936872,
33.434111955410124,75.60920344800941,38.63712564396998,28.10726057581705,39.041814067244104,39.074253580481155,36.51265105239666,
15.895355715532988,52.5074112267905,62.443509577326225,41.7978135304301,65.45324769030893,40.929242919318646,29.859514216467943,73.96316933092918
19.38353422385809,36.30791423684794,28.96813739904435,36.99039291948027,43.53673479388199,65.14558454726543,41.014946485309125,
35.30426152402527,47.15625530454098,67.27971425765165,61.07539180989449,64.11962562712623,51.500596065401446,13.81121096944355,
28.25591961976265,55.48961654720037,58.91867649160966,35.654231076132575,75.12796316660989,40.158980707561795,26.441298226966893,-59.24898928627085
24.01799870116956,48.905947036845184,54.550243212289644,58.43100814977111,53.84454953300107,45.197799442529174,34.12799708521001,
28.58440712644411,65.73229185063231,44.55366323888458,28.561102283988987,62.464442601977076,37.732535105330065,26.88217111911296,
53.94737077038401,53.93188157330889,39.0134859893166,37.01595287561659,69.99774452002237,53.96975013067492,64.20140306988364,
60.961723410414464,56.12480841422865,76.49110279008924,71.21913360073995,85.42596464908047,46.05429404814433,26.38295230364922,
27.58131707472834,73.59672941812047,38.43838457526146,27.619635654137994,61.53516294547093,37.33339706883635,38.45528444178433,
46.56982698865035,46.03076421776684,66.33858381740417,53.47484458448179,64.60416117203711,58.16984827316978,34.51167737142177,-50.90332630101141
30.16895168429347,50.07324005065697,48.84633016883763,46.24958317473236,69.72368491663961,48.31794335585714,12.276638529678815,
28.497470362369878,65.01487797766988,38.731909150834824,35.25702243640698,51.48676613132701,53.388189406847076,31.523430214755653,
30.238947098087525,35.48876830222029,43.50816160823198,22.695437988676495,46.518650719219465,36.39184654068009,20.380570663085575,
30.39317745799343,63.394616304059866,45.254399921449874,36.24183771572932,51.36366681752533,38.57914482000084,27.704209205045846,
29.262583498035386,60.73545730616236,42.75238420308974,29.435334907387467,49.9410290506935,36.80278621336061,19.850662401962865,
25.22307919824744,35.28896097582722,46.00700395396699,53.33069996909708,42.153819855627034,61.08628285095096,43.51538450246386,
27.192891699431083,74.53081061708835,37.35940131705524,34.13095944303657,66.364029113893,47.8568261303132,31.507502076544025,
20.842374786363795,33.41479917233426,47.19201164201849,44.91554510074019,42.45872785990784,56.224979840985355,41.48939850678138,
29.329916874248013,42.04529575071324,48.020258196815035,22.683265196107964,61.21264076848009,24.903278157162713,19.743730703004353,
57.87813204268901,69.5116392865019,45.69275152962862,38.937325400478144,56.81373300033328,49.35834239115863,36.746201324072715,34.98754088241167
29.156089756633563,54.5757405615142,45.98870265122875,43.67677198945956,61.48889127130921,47.074615157639265,30.23418083707664,
29.079647023312074,59.426606387277516,46.087120620102496,41.746527023742125,52.366138945372256,55.60648906953199,22.914470328514334,
17.629947293272483,36.75210014163524,52.891052018555655,34.88023909545399,41.65079458235939,68.4781077861584,37.69869777590837,-38.822622417025734
16.1753451174365,35.044236962063565,33.413073110388694,45.815230617515255,44.19485530126185,69.20782662788501,36.88552745305269,
31.260832493037306,51.35358923102052,60.8717082092179,69.90410196337798,85.04666694551267,46.96557906598998,15.232598637740157,
14.397539111729701,50.80365845821724,59.677582438272395,46.283285925098106,74.29443483168758,44.701480903987765,28.323636956982515,-20.740099844546517
29.99079890727631,25.97548954197425,44.09541338385011,21.45940986489543,40.835480828492976,40.055228936686454,25.29936072427118,
12.951913444226507,36.57766839233312,34.9544513496672,47.75402082581008,48.626408367734314,72.30984605047072,34.34340311161796,
61.524529042271794,58.81330016343885,58.82814731347984,38.775839295956736,87.37429173365513,16.23941867220187,50.677534080054905,
29.783816061969222,61.88689711316689,47.56510472923789,49.96279850668901,71.03725442263453,45.80889857184526,20.315418627539483,
34.26246011161926,72.31815936614389,55.29264326806202,41.93878483802723,58.274428535122375,42.98543608713089,30.3808631033437,
44.11927691313734,70.99954657476752,51.44479935779945,52.00313374581147,52.00168219483538,51.142447020576405,25.749291729410444,
30.091591497588638,70.21346819857303,44.26669614320654,44.09186791142815,42.96822832780074,53.070559661206815,25.87717613950422,
15.042942714600123,36.320905558191306,12.758985580028558,40.4494172934292,42.37642081287977,68.63848429054794,34.919214898910454,
29.228377552090947,90.14686841257196,43.87306128631184,50.9752471824423,62.785993167440566,43.54500038748135,27.899661329622027,
33.225872049113775,69.0055657519239,61.24179228046572,54.252766034575295,38.70826525725783,56.105531921698116,29.98457472254695,
18.42845728704654,36.80453804035395,49.65992281713356,48.30720470092318,43.78968415611091,66.85120652986686,45.7050507916981,
25.0146275213261,34.44655149927844,58.6659762532314,28.753561627569916,41.71441144392296,60.04709440029038,42.27601655063294,-15.298565045845276
28.20748962202368,64.9839340714808,39.978725907835496,39.10813465854564,62.83193057212108,58.14653569161539,27.19271494441773,
28.79604624771327,65.32080786118343,41.33502235343588,30.757142493773294,52.218788425520536,48.47894864221695,27.364189792307403,
13.9864186924022,51.59039297160275,72.15861556320303,47.704656606411376,79.32365496084505,37.54507449063573,27.14207626690832,73.4912599077894
28.49416741361179,45.18836921492592,34.479205111283584,21.323257902373875,52.436101086418695,42.521354453706145,25.361530965566924,
29.05704212392166,64.62217758862181,44.49062958757603,29.52545513840657,54.361556784224646,36.189264986744455,24.90873221629608,
30.904198187338082,51.053436457012324,56.3100024179127,39.93071922040246,62.91111021424516,37.09214759163625,34.91725214092691,
28.36747105274182,58.88398437423712,48.47516510220427,38.326631439498996,61.46514388363892,48.39418063976434,25.305902736183135,-17.833916112669726
29.18879875190497,69.00328197741543,20.12456114426697,42.42211367366864,55.82584989789243,34.919748125862505,36.097510080403865,
30.01213782883411,75.81300657466623,45.045273901904466,50.84233917324471,55.62437886598736,51.05171422442225,22.856362804729695,
43.894172767078665,66.83011458231476,59.395574861440956,56.85482235717551,31.880061523383237,42.0916737662125,23.744722961994817,
29.662362410458968,76.14256704436826,46.32257302590061,54.975470126933985,60.26604275551708,51.33634360984,35.87027177577176,
30.39218984581502,59.989546288413855,48.73149373299155,39.753152757714936,48.38304283504877,43.6424519292426,34.05637931873054,
39.71265875563509,25.421476425951205,65.9598164896148,66.66446177632383,34.20246576812133,33.35861456449805,25.302937678199843,
37.815461781169404,54.143156459695774,70.66458586065374,55.64824640676679,78.44823880340174,45.451130580352874,18.15465241499617,-87.28398560962899
46.53389161668801,63.307945282441175,41.01715148788732,44.264367447298525,54.654263948648705,40.234921493599025,38.21299082379171,
30.98666457680663,78.03882958410091,46.30142254776604,34.6645094499899,32.33111684122863,36.18762073704693,18.445740318542853,
29.826600812456462,77.22571269289367,50.84341023085159,54.1206781521763,58.24645914681763,44.880805831597286,19.681240419647377,
28.25124099186261,68.18681815311632,40.15268378192987,44.326190814187875,66.06731102413158,57.33417591165113,24.94468248871468,
28.55856470118565,66.25664825865596,39.937747534606224,31.06045282930283,47.256987466720574,50.047086219800924,28.910094730244783,
29.517752217064213,66.60626798682496,37.3141601647096,20.286801543115306,30.714113914713742,47.76969720095725,62.084097480931,
45.640838677760186,69.22890319076286,57.974005270810615,64.82012278778232,92.94233335433137,42.68598686682524,31.425007887596426,
50.5519292486176,57.68081497913849,69.98593710398485,74.36009519214716,81.66027147945458,41.30935379646874,6.5515291900665,
35.99663087247285,64.71328955288035,19.031401413240545,41.963485847989325,52.34650224271071,50.410717564927275,28.74850095433208,
32.26504830768351,62.67611276879312,45.71506678359401,46.85231554293909,54.2379474422828,36.106902250614596,12.536202892626196,
26.158986694323072,52.09888812500091,79.10979554191265,57.13605459321385,79.46217684307747,44.10257018425871,26.02555401114585,16.889501345385987
20.15844758587524,34.713450991252884,41.327102831878896,33.93948181296987,43.466676923165785,63.13373607899558,43.48378779095902,
31.460676167513537,49.5879919782032,59.66962778841487,69.63668714825089,81.55731877787257,50.52843578286925,18.560606225545857,
28.37932439805309,57.3493532586518,41.19483144183501,32.32169866511169,52.11675505733485,48.41122025422191,34.585095646466925,
13.260259498392145,49.969359929113025,79.62106524492015,103.85328143305429,81.5770052323911,52.61406690975113,23.91847994366237,
39.45120698923103,53.20925120651032,62.39930813393326,60.716672893714154,56.27271393874146,40.306888866107485,16.19230134719039,
28.80608412823033,38.02190437022762,38.98704520317001,21.359303829790427,53.72407206559598,43.30293883535098,25.684905804408476,-57.671879005425225
33.2413267184005,69.15474532900559,58.361721561527766,56.253844187537055,42.754228774879174,55.06926687795349,25.75105234815388,
29.986299114319404,32.41275461702128,45.51587464239388,25.598337262727163,47.86601533720652,35.6224867650402,17.75105256582325,
34.054077490859456,53.588518097800886,66.05815142759914,44.3566289225819,82.2007666621197,38.98484643369556,25.685484603940445,27.576159008855626
29.246433117986864,52.57466071844911,43.851538432843086,34.588437693438976,52.62715426694162,44.29832586039014,33.43430316552972,
17.402351273817313,34.97432285023656,41.913068180465515,24.28649085805825,42.223340448883604,60.38495746447171,34.17432001210966,78.57706967801062
24.352614549502665,50.904684645271814,73.16305360264883,58.74986059732687,71.55727964348159,55.202046315325774,26.63646699176943,-17.85741308221622
33.06135802423503,55.11090021428523,57.52733837821891,58.79195178300615,40.41453277078982,33.70828953059039,28.496411032349773,
43.75440663098912,54.36333005926683,80.04018320136024,77.66392795095098,84.6066775623914,42.218916804851695,26.681461556522475,
28.13865911996627,53.58801481529675,48.54377591369671,26.612573694998428,71.34963183375507,35.31388739236599,19.233266812964764,9.84917085077315
15.298027839304975,36.17887720106889,29.73672868812742,41.063516982215525,43.89661838634698,68.61905258073406,39.02213682184185,
21.856059428531648,34.983584547783934,44.57208003319425,43.72599337083872,39.98002993136501,67.88143773670126,42.36703110770995,
29.142810274249165,45.430475728170116,53.40578478576964,53.282842970016986,54.48418067886318,53.78489884096456,11.269755146877376,
23.14068762690055,34.91954967891036,52.88719126577502,53.147120715658914,39.86111905320771,65.69476728648132,42.036382895961,
38.047799063038326,56.23183549573199,71.24958541612894,46.15628642201225,81.48015348701495,32.05980972785035,29.518723486285026,89.57203839652595
45.37885450984136,64.47631123182332,64.59485417867522,60.99382115187901,37.40761711705049,55.89021987086639,19.81904321739878,
27.322879200183927,68.9883621952379,39.48682204902428,34.05454979454502,69.45368028936095,48.31765897897534,32.923046507979265,
30.707254476563786,72.1929773758515,49.17905718358046,61.33450867080245,65.03430350383618,49.32728663522618,15.245869293863207,
29.073943558814427,68.18300386871582,45.68538276862348,48.901074709496235,63.09442748934321,57.591066467447085,21.58658030418072,
28.76980137714598,57.1193220120081,41.79070568157831,34.23726556232772,56.25946612827529,46.522005764347455,26.349613624992095,
43.36610248657952,65.85532980915579,53.04195100156614,56.29789493133335,50.79292220042542,58.24301094938452,26.806606555208383,
22.356773001833467,48.14602304542667,65.07563350412542,47.4779681904767,56.36051691109651,35.56037057555536,27.321649708181333,
54.22667988420268,55.28349485775234,83.21033980690595,86.75357524304813,86.56968378419339,48.26313022541847,28.342193651916826,
28.5682231046873,72.88097627002475,41.5699692346204,45.11128145354443,62.87241269970784,57.37688375450093,32.401757441982795,
30.66172839210318,60.48849378891645,61.413102029401315,52.73031018918308,55.7542181377387,31.8983515122735,8.35845606691877,
59.53725477709171,69.95619362702597,35.53377267188765,35.935918140915604,52.00086658198442,51.4623419438222,37.99761192123783,50.88213898956384
18.40020582017686,35.98437877620211,47.37784540067698,26.879337975261166,42.213765506513454,60.669572666157805,31.467030337777757,-106.808141120556
22.25621194666068,32.686961412401836,38.630561419661305,28.32530558823462,38.20951999763716,56.447938612530464,44.703974107049326,
16.267036126024916,35.91797849411385,22.811285127953045,44.381606247795375,45.69965078546213,68.19623357266686,31.755971426473785,
26.7846280080197,56.80841910215564,57.43076311398056,61.10172066796075,48.05591011675591,58.40778097173667,14.169140691127788,
29.465008685338983,68.79175414762781,39.33315080379085,39.945429510855384,51.858911295997686,45.490146088750876,28.23990719071881,
30.259603206739413,43.005321607167915,49.9068626671115,57.13383365149538,56.98627299782689,71.77275487162564,19.34618702987779,
28.75241595563191,63.09857823985414,42.88240104020126,43.28155469880401,62.62174274227087,51.625894687461,31.154882261161617,
27.804151211490606,56.920061531659535,43.275729358392255,32.78341491410746,54.61275669320249,54.91108877693501,35.12150073128374,
14.775705557289552,34.867091635073855,28.69262567351743,26.98661946285933,45.248396139244306,62.14886357398483,35.60531414072313,
37.78160286944432,55.09506719599858,65.0749762651333,64.77531642128409,79.82172113665791,43.7588722192765,11.064695897680302,
29.823159422103203,42.60405982822601,39.361482005769304,30.94046150043445,42.113652374961504,54.400445507001216,29.85499296857323,
57.331180316005444,45.82471749716552,71.03575769862157,70.09506445538894,61.242621006263214,53.71027868670535,87.09902679822876,
28.831772620008174,78.14287162428705,37.58672772666566,39.70337582080307,55.74409816882891,49.29578057054247,33.406805062042714,
35.729964127007975,54.77366484166362,55.85334719026294,50.15366337036214,45.337681702006,32.915800943000015,23.691610235977702,
59.359977144131584,64.62371421393561,46.688233911920435,53.95092294468846,46.832072093393194,52.33137251536496,38.90769223120452,
29.995402090532863,57.80070604748357,45.95272836739518,40.57275435497344,48.61909225724502,47.179147400327764,41.05085657987412,
29.094788562717124,51.95325458085733,42.53780431361307,44.12730741087728,53.14035940212049,64.35266917974856,32.95821921564557,
29.119911603779705,50.131634773890994,55.71555230907387,36.04777304111327,58.09242386595197,42.23936236602999,15.8827693116928,
28.873302664094304,57.89442023772494,43.86814636654772,32.397479741591724,52.88670353062614,44.87176077188439,23.65700522305891,
51.712669010892284,54.73194058389423,62.848266560212835,76.15375712260415,84.62195362015427,41.32187108914037,24.460139538128704,
-21.24392303294862,47.7378603919188,70.08779096968215,99.2802884955504,76.79744397222017,41.58796964835139,14.691019543985465,
43.77599520085724,66.8273934919782,42.38570545870494,53.43354565069332,76.96887859604868,35.67192894942604,32.180415475243635,
31.281341002928848,55.02916642421437,51.05585866571306,37.5189635014721,39.10036190335545,40.90958991408896,16.849609922139095,
28.521761704592144,71.31490820716064,48.17469965886438,46.35396653180481,69.98580093031597,45.86256845945662,14.736911453709357,
15.275414715406896,48.50846625622856,53.02546989021257,53.00367793573676,68.78380929402287,40.12568011306692,14.851028411333374,
20.12926470699672,33.0420882839396,49.21144823977696,17.20268129341912,42.7281940279529,60.02957128049605,44.25625844042269,-50.16236774747857
28.849403679275685,47.5772808000064,42.2022435828555,33.03271810547512,55.90483757400198,52.12897251202919,23.583551137289614,71.35274006074987
28.951943031806653,47.64944057444367,52.56966715347666,30.420886296288064,71.82659005606682,32.206314994606174,24.714413028950414,22.786128477167818
24.038217277471063,47.51666572772448,62.384998718763725,55.82342705887148,82.75248579677194,54.69704256118801,23.750934874856398,-95.97824702817549
20.854654750914605,34.2546780449776,49.466831503730184,52.35957259175051,45.52703376557113,65.13403209848084,42.54760129176832,
14.651757959656827,33.17355342913983,27.73083312304331,33.59093220161236,43.30456425315397,59.679619517020086,38.090266143188124,
55.96211662785875,63.68357837192889,67.67567609551591,43.2330144243289,55.037721670639534,35.71706597573617,33.059074651647535,
30.037859249927614,59.812674348920254,40.98289771329189,39.00909330588627,44.12666309032341,47.11257022850674,24.395032630308247,
27.83390601535609,74.9648009330135,51.29217592800354,38.65355124522569,73.68180184827575,36.42960190005073,16.201613995765523,
28.602007491012593,71.1011402162953,44.44652110328562,49.26629313999526,65.61004652473957,52.0322524907711,44.26067352450292,
36.233620473903486,44.74985047229149,39.358173214016844,26.96310656671399,24.127662323140317,55.697540796346594,33.263838494868175,
27.988633623240464,60.899387767507335,36.60941970514959,48.2371418619632,62.95989671978653,69.15569752074572,34.33450017983646,
30.880280796930954,44.56697270067669,51.70031234403054,42.92464753607236,50.15897710292153,46.07166312929129,14.482807069734603,
42.130174639504524,55.42716701943932,65.8952237238428,62.99862632168646,82.78094353585861,38.834989042134985,19.071602577368456,
28.582232724258642,38.6915576781547,47.08675231339877,23.635647635933914,56.942931797177096,43.78408710545055,30.94948754518606,74.63911685029734
45.243496107694156,49.71266770784783,54.06454870863587,59.57046797961307,63.85136996701747,26.306568315691553,6.474733508604359,
29.339781950249066,36.90007910319096,47.886185278531414,27.279256279792353,53.57369076554431,40.08421515738264,24.679930857390623,
22.859192350494844,32.806007975441524,50.45885142016253,21.349753208411663,40.86172131642773,58.765879879833676,45.566918155697365,120.32258697288626
15.016431287229409,37.037202731535885,28.220867353385206,56.45741671238095,48.16716995435729,67.11129559153287,34.19638503302008,
30.167950010349525,48.07257713505386,45.897329398582364,41.46706308294286,47.77182571528925,47.63283814266815,26.4439749024435,
43.12995783118422,69.29679739720277,41.553826509565745,20.717442200016023,24.250359501956577,52.47670387648374,51.52179927577919,
29.875095449677016,37.45281779503059,55.466900248280865,42.78845211184632,59.43384299380575,50.919447454062876,18.032653888187873,
15.67924725496174,33.85111840421126,51.58157268628118,25.551042391312457,43.768138266633194,61.87414210702191,41.02475604117748,-41.8990607614398
39.80590448617308,52.43618936755611,55.87888936002648,54.05699818998657,84.33856670259865,40.22765474898851,10.124488711572639,
19.242236348997892,53.38060605028814,76.462091454363,55.49023707793481,82.10406468267723,42.549622777612825,29.68764482450698,73.45388311158646
28.82272043478088,41.394401741319314,43.56263714518357,23.410644784281416,55.634032515091505,40.374186119621456,24.475050229781253,
28.54741718754876,58.16404490821527,37.35297060809104,37.11027345600614,46.96014310238809,67.43366434174186,43.81938331503024,
28.60965703444047,78.40430235579745,42.66269862235713,43.39651917189382,64.2293868843125,50.73805258175294,23.16071008380159,
59.30481949982237,51.50239468472649,58.462496905991266,58.329220721341834,72.50513926486742,22.600607194425532,18.74425784399845,
7.262061227731593,46.07203594062919,55.72886081807391,58.69492847750454,48.994100409919305,48.84630303826046,15.169623371121547,
33.11408483590644,53.14885069189906,66.34428189151424,39.54376871414441,70.40553888165294,46.40196393968535,40.655566097757045,-12.106906009201609
33.41874661694429,40.58346727512472,40.05950862292109,26.20466157682965,11.638975445091162,45.27866566382909,68.03536959968817,
25.00647078056463,44.481916176367136,64.17495914471436,54.917951615585544,62.97940100623823,37.78370299559805,32.07757985491626,
66.45179325663939,54.212093241190246,69.52960526907802,96.44944427173706,86.91705968538643,47.00591902686274,9.167171280333251,
29.633299845212754,68.59530860095616,45.71684229234377,49.14687110794801,51.64319019490641,55.16597279252992,35.00227300007604,
31.18206814386028,38.49569225198439,59.89080125846874,38.26401985138443,52.168516295219234,20.275746792652452,18.420822186338846,
30.503213911448075,44.22870986675256,46.88482943690759,27.95929877855386,45.684354054759055,35.08035116831341,21.10036191742641,
30.30143578677916,41.50099171674954,52.61146149692017,41.39416887230313,55.02348135305495,45.432335385481494,13.114208134745303,
17.960186257962473,32.994011657894966,55.735608433830805,29.927341593843,45.77749035865011,61.73231739491814,38.99427050309761,-65.41156337307221
27.834519289136917,43.759167419058926,36.90065424512052,32.968047473560844,57.79470687415443,58.62207822742824,36.65819146177492,
29.387177258986924,76.1414632600416,49.5061365607421,59.26551006158415,62.72965270666879,62.560469226439906,22.952824094375828,
28.729251471781133,79.52390588760802,34.533946491637,40.185723444362495,53.75878877229003,53.93569281993888,34.98915801276253,
22.386208580496255,43.967242471797505,79.52345588603093,76.76076048017735,71.48287728372705,37.94068774605195,31.04871296952103,
29.221723783444368,75.62948489133322,39.85540661436605,55.02887899525021,54.97731201808128,63.615219067122666,28.6241960502858,
23.782706016151337,33.058280836110725,59.445925340273284,33.38355433595814,42.374672897167386,62.81596743953422,41.72041947837171,78.45927877256103
47.02874566291095,62.993580378600605,49.048756295272284,56.36630998573068,87.60694867796158,43.066579277701386,41.065856014474114,
28.53547077181796,49.388931123693595,53.981268563908955,73.57569830338191,80.38103427212232,48.948945666808605,5.9164979745044874,
27.621527148076098,67.33034688332468,35.46495595637896,36.21235771271601,61.664356239450115,53.29242729124158,30.09158417246854,
28.215988327448112,50.35453504268153,33.55287688282674,23.773437469478928,51.617742930151394,51.25799950019786,45.10667955992553,
23.365452544439204,34.95140576281827,36.55704582291438,28.922525237643434,42.753152732121336,62.99308810360451,44.081058793463214,
29.4803738065101,38.87700501398274,52.559769790728886,31.024522787601068,61.46820429323592,47.7775497901695,24.795888585462837,105.22527985875212
15.346953240404428,35.48970783396635,41.4080357328977,37.27970889833165,43.1457878209764,62.53126547040247,40.51691049210626,
29.00721518768,66.10903026590391,42.33483246516476,39.63303755516333,47.008527126442516,61.94953610981117,35.502177006310326,
24.667559600355077,20.87495158714941,36.224917268559835,17.289143680332476,36.219982213926976,57.055540546202806,37.658066013882724,
32.22945396590624,30.629285637586314,50.88620799690993,30.534881781197765,32.18502941649005,38.38982455578427,13.63627357565372,
29.27330221045589,47.378706126108014,47.6439307367271,38.24849515183731,59.2940873060166,52.6738626547292,18.820162921723995,88.52780030690207
28.212473580597226,42.61712391887194,45.132987345349676,33.203360470667576,63.08225693058401,43.91026887541248,22.509341317072273,
45.1303135324012,48.085470678678426,73.4967797965647,62.41606027913929,64.51992444463403,41.20839369044597,44.03869840807775,
15.391655898293864,33.0224296882618,46.711399701329185,29.433831483802546,43.26388667767428,59.00620002432173,34.60550507138005,-126.06146741553393
29.55337583664146,31.467413983156842,45.74265581607569,28.92682393135058,49.395004523376215,45.52266739662358,24.718958564618355,
28.403993678942946,60.7240292647867,44.25484385391324,33.71254583672587,56.447618996206806,51.97147568663973,35.06878945688194,
5.745356735415953,49.45146591082317,59.44418026782422,78.60978174053814,80.64645440596402,43.57754076827583,28.22918168308332,
21.794625359448315,33.65060334694047,51.833031426911674,24.39163479625853,39.188244819420504,61.06345032715176,44.04227484977161,-28.080414729110363
38.51163392296037,46.07178672723903,62.418464231185816,58.59955123468192,65.81572035644953,50.5815632566026,29.149217727916767,
29.24888895725499,52.94792147824608,50.22408076040846,32.21770492095188,61.021604689251895,35.60151496564828,17.75172527651033,
19.95447371782069,36.08206066569091,40.744109084947375,49.61013735121848,42.6096328022107,63.351834612026416,38.08009421368886,
29.065288598761345,43.22663038808693,43.863141838570954,26.070906524784974,56.00008558297294,38.40776062197342,25.649976122569413,
27.724399115675187,40.84703352362242,42.12751475595418,25.787607599911404,69.70789477764093,40.82137306344839,24.548338199978676,25.862664662822233
29.269053735409702,49.64452501660962,41.880807288973784,30.14768650167951,57.17668492139165,41.21631371230878,27.806263901898483,
29.31890028098281,47.58542611738363,39.01715496134936,33.985083019139154,48.6641693714514,60.546209559763525,39.95537936779661,
28.806298330424106,74.46631258942838,38.71861412195232,33.36169720912862,49.05288013938098,51.288214617067965,30.697249391486466,
16.304771670467176,34.39943904193098,51.03468808949836,33.58626708244575,45.1654399028513,67.69754887704458,40.57547643396626,25.31063900700005
51.46638838398643,72.11934219066488,39.31568525293494,43.19740490551172,54.49930569794834,43.70282762270725,32.84324435211167,
47.07182649724847,46.73290472069387,54.81667631602242,61.00486881718234,68.12735937354134,57.70425580178465,16.89583362364006,-74.69376511152923
28.51257053595297,58.003657692645966,44.48168264627359,35.38804406619181,59.32035901594012,46.59946963070216,34.844189044473865,
64.7793058100334,61.37864496975667,91.67670733942363,83.87661871125681,82.29020068427418,41.80322827791418,7.005108826226831,
50.5987132965167,66.78170072089617,57.575853121030036,52.33055494879789,82.49206415038645,47.632808084689316,31.701134124264183,
30.190067544246553,60.22349306006206,47.43981699558979,36.88540958804838,53.28601278679375,33.28643678303248,14.501302684603504,
41.38088670428183,53.32066228674883,73.97276358048752,93.81128410866751,82.09933676468984,47.74102344084659,14.863583530606268,
29.686226368655213,65.25225464816312,36.389856559019734,40.58095850990798,40.981712107756564,54.28466305787237,32.384533219699776,
28.277191278477897,51.58770425060658,40.02973735277578,30.901215380038778,52.14118348484369,55.56930554890815,28.41304169387415,44.47931419079199
30.0435885407089,72.87846166438955,50.557567134929386,57.727208945387865,60.04027116138841,55.39779698208567,27.16886256534523,
50.52646155409916,67.73409218386227,61.37088964772738,49.88474064553537,62.827318560944285,37.35282107843382,39.759073869213026,
52.55698375785695,57.27614905815758,79.13773643867333,67.60804545923764,82.66041141625557,42.4853394027851,22.58764799062274,
57.91950277730387,57.90340343151505,78.71087738799353,82.37280505115197,82.08560457136801,44.26169040106989,18.21556714718006,
28.60465216939526,59.52282442344354,40.94416479386666,37.70969380716591,61.71592616810155,51.67094313443574,22.99564194118783,
56.879170866971776,50.74126700367646,61.54446002111514,55.00826251597072,73.81893776613006,54.776980825903266,49.65451151836747,
27.85850974635714,50.08888996694699,43.697951053081866,29.9636489500558,67.75883852744838,44.393671242466866,21.29819012699091,50.12059826640687
28.007501442171183,62.43329746416903,41.40908346321636,28.80357374563823,64.82273946762753,36.92714226337891,25.498855720667866,
20.957788200287894,53.39171134320393,62.33695287673814,48.52633477186281,78.04958634503222,44.17827143985999,25.41437936116793,-42.813150031355775
29.911005417418888,74.25509452981325,44.469162982656734,39.97725798198678,56.71559486804517,40.72278287148968,18.22329253734755,
47.700339315837894,65.98936238279413,43.1345374818015,57.54088228469969,76.72453841852916,49.365286098826445,31.282482966048843,
28.981993714845466,32.874443133505764,45.27673219065288,40.07241934362227,57.83766528000256,61.95684040103417,28.845374395909168,-58.96046783713056
49.24316124803746,62.51369394945525,61.11162409258904,59.839456896780185,29.900145154328133,59.12766833517273,32.22881092854131,
30.789765081450376,69.08959035420553,54.82460976073,48.605183344713716,53.4215098554172,44.61341886127986,9.82929422647447,
17.44731808458384,33.52194338001481,40.31710825858375,41.25791820206094,41.2006567791517,62.01198937792828,43.8109029390409,
