x0,x1,x2,x3,x4,x5,x6,y
64.0417395536791,67.53335746196967,45.221894814355174,48.40307256297708,38.34880693135912,52.44278134705141,38.076626058449044,-5.40746055011369
63.68139101179719,66.99488786520646,55.70273197079592,56.37960378385918,48.32113437077579,47.37234660580348,41.54437675262767,-23.30593264129557
64.26218186550953,68.01225844753435,51.17724650206277,51.47409809144608,34.07451004317051,36.72299365389881,49.71048541184282,48.36643022996962
62.90809392211493,64.18832031063907,47.590442334477125,42.50436626107674,46.073879348366724,41.22294367729322,43.675788930749455,14.674710467309447
63.54022559903227,69.44970438243591,51.80237116799932,48.95138774705045,40.36831283329382,43.41980696786971,50.329732910776684,93.46741490600063
62.4571961792355,67.53148802478371,41.78293614406734,45.08157979699736,44.53940483220943,49.06816661985625,49.15609183783496,3.3166385264092177
62.35158041411805,65.87533855588609,39.38053913472981,48.391702631212965,45.82448805016361,54.64323896057216,37.310461690244125,64.42907007740615
56.24241059827088,60.44738140915788,41.578884811266576,41.72370299699453,30.58452549817108,38.54482847631807,31.65646072838023,-9.786086472432814
63.15007652533631,66.10107271799332,47.567234022970695,45.40524071714274,39.27412719707965,37.82111855231388,56.23395604011408,32.33301947882063
67.17701223458516,63.414602196440484,49.23096020767463,52.232342940794595,51.26719236338506,38.79212903739662,31.564730859226707,23.10299298168621
72.02903681651935,65.91400512633244,41.82336777482373,55.22264264541735,40.25653819947104,55.26614154400299,40.76575208937546,-50.77189432362093
63.84855604296093,66.42530405023074,52.69905464987883,50.59329849612112,37.84502021838296,40.19470933178627,42.55470289039743,-111.96059210706287
61.091663715279346,67.75425189867592,51.69759651165207,44.711724239077455,41.68073418449567,47.58551543815001,54.314818440400906,59.006588947988575
66.18239099384546,57.453060285969265,46.971248665728346,60.96210531477594,41.293404361092996,45.8134873197389,46.97839290284597,-56.56904560380049
62.25908387507745,69.7751063451513,48.809504418652715,69.45599127585315,39.615811046087906,44.37991432919159,49.277601106920805,-47.1684040973485
64.63722482414856,65.69394634011897,42.38869858740597,63.360470214773486,44.68318483249275,48.5475164023475,33.64570564427285,-29.314020678409207
61.18298739412609,69.9905320883828,46.00718871752206,52.364676525680544,46.440683333748794,53.37044978993234,62.93938972902398,54.013485118209516
63.808626001662326,64.95567441136171,54.83175926318823,44.69969773735198,44.17760433346653,41.84383231310119,49.999287318493565,-60.53486518459987
62.23271478982241,60.47259825783723,43.183784395692705,65.99127824304574,44.10554101873143,56.10897421412932,49.0920847291612,-23.032458838091223
64.13637738261586,69.83486887190489,47.194732967273865,52.26767589523052,44.11059449036494,60.09932602407358,37.95992870595337,-81.11449556244918
67.27769894539858,57.16799706053665,50.931044652476395,61.99862657719194,47.62872804737742,53.52466772516894,40.474591376191874,20.440634835690506
68.33027136144197,61.812065531910264,38.46260739449177,50.32643173827425,35.534706111368635,50.3653713176969,39.040889946366974,74.5678899041146
61.024223864969656,66.33611393969892,39.557698309173134,52.46382473952929,39.68396949221615,49.92472706670979,46.43564583311773,25.515340545256926
64.64451268940884,65.14385406051363,41.12439922050182,50.94877277119503,40.058579327007735,52.48966655928445,29.727720480715373,17.09058979175097
64.15266765533528,70.12395793883606,40.59830050476935,49.70658174652918,37.107206178177975,53.79883795309983,40.035823196009986,112.04587298185184
62.450378354916054,58.827908719347015,49.23735617943902,53.98081800132877,41.11756957299603,40.7151314318411,34.49301591761274,-60.24637661690859
56.38118152697865,51.46658836510958,40.83084464046926,46.76440232890265,29.109860467488357,42.35520233797609,33.25256206795676,62.24943784341179
62.43629142246739,69.74190130624507,39.7772584206756,53.45043148315804,43.54546049812898,54.95723925795067,50.117610421012195,85.84265848970884
65.63841121683495,68.5364796275404,39.876398908195455,44.383584565686846,41.81588526233129,47.30277811430223,38.80679680689512,-11.930022926357388
65.49085197277405,63.76059114588883,49.38797832329461,56.40684927725038,36.78547222617971,51.69019100418026,43.214426121793295,-64.92034735227394
64.21643742386732,66.69603425829385,43.722448151449846,44.0059271230894,40.84365452750267,39.13460728206953,50.36182403094823,-5.475557208968723
56.65345331901822,55.41758270685233,45.47662102255201,53.10745738152845,45.461822862864906,55.64449299092878,34.85675202671154,17.560661215003663
63.78006339409651,63.18773828342231,48.60976016602889,47.696263138169755,39.231139125100796,36.57084350599466,54.29420342687841,69.5865813717947
69.79458970713178,53.46952325313299,44.911286776135704,63.48343201295545,45.88149419331261,53.09830936426999,46.71588912238861,53.55491319471205
63.79809075146814,70.51719586857949,44.3606877116787,49.29310639944048,45.129626061970725,46.102253180243345,47.68468966844305,103.96149977935056
66.19460271721255,71.97829129918831,43.61800773257506,59.54471979667498,41.451019123903606,48.40022093775561,33.16140137815835,46.750194529849054
58.31567923105557,68.81339523468844,47.32710869565739,62.8781510995324,41.595113960687165,57.21737265935539,43.11233400104126,27.7902996929691
64.70338005577483,67.13755308168034,44.51573956637915,42.585175828924754,38.053043384181436,37.16532544924443,40.74180008144975,59.52685432355111
68.67560027598508,50.63313995148374,36.06205757880899,46.35428884559391,38.704289872771774,48.944654985099014,37.781763494559364,77.14601304406729
62.53340878965327,65.18469626344162,47.08034547100427,44.1628370309811,50.307676673775646,48.12976088182324,63.85612734295791,-21.014365939809053
60.21427240503371,59.256653340193246,52.367560986287636,60.27609225004696,48.80867873836124,48.22675519164534,42.72162523499496,2.110149713478739
74.41498813706365,60.71262151266858,46.3372799413224,56.43389793929473,42.452076883121435,38.34176373295698,37.2180956110226,2.1452341021081907
62.74774886854156,66.07421045236089,38.6572313761251,50.202414427817,39.09321835717073,54.090332161517175,39.185201876669446,38.50767717224531
63.87663110708979,65.4620400729262,54.88258462795015,39.86442283178678,46.93117059583209,35.86275529207258,42.340129152893695,82.38353261831257
61.73187741251692,57.516695862491545,49.57866249913336,61.632274541702124,44.19342389074327,50.39930007395921,43.74110147083724,20.656766042858877
63.531328725539005,68.0128304682746,51.9394738421249,63.901629917847806,45.89300533051417,49.571721737362985,42.696710628798556,103.85964925480292
63.46723096736379,63.362988318928025,51.57991446290312,50.369538239569884,44.702553064411475,41.13391265795116,54.652369783603746,-1.023384257195639
60.92466949582355,67.31802282934868,50.268209679425226,57.37006359830499,46.4816112068334,42.42221170551204,36.9478300147035,-34.192659845276104
63.821278265462844,67.7066716164385,48.44578133344844,53.24028173156062,40.65792356423366,44.17040142258529,48.80359960640835,22.96663777026353
62.45887658890061,67.4380289404126,53.403474862738236,56.02693799120486,39.17633957104516,50.85582844791072,58.62271622249084,79.31613586328575
63.3642706190049,65.38227961381601,55.97490743233297,53.93175243243344,42.27904923877058,43.33558441152363,39.74597355762292,-82.29337112808727
62.350149786099934,73.19198970974145,49.483915056098624,53.12125130306745,35.66965798850693,42.042563627374925,45.93545861410777,-73.20206739743588
66.50038181925463,63.42341241921555,53.934673663269855,61.47296125590849,44.134838397033114,55.11202786999614,44.20584468504875,-19.351544870047235
60.5267424853775,65.7776280460701,51.443576076248235,65.39433302812094,45.458930651193306,57.71864447539133,44.356287123260856,9.62411173806254
57.998496033964116,59.67484199569157,47.56748894894692,46.728906124693694,26.96164813741887,37.01316639853608,37.034808250061225,-41.61133458089429
63.29258325240027,69.56573385434707,52.096147557899435,51.71217804692487,42.02710889933352,50.07348281563842,32.585664292139185,73.90518654235476
62.450577331102096,65.88250255846066,49.5151789829891,46.79265961498826,43.575140561454184,43.42642474313075,55.066848160004234,60.78946292300489
63.132104783450316,69.82248552794714,40.49237892267557,49.45364737691865,42.35141401120969,44.9707672854804,44.10416888039163,-38.20942848221259
63.89736179618203,65.89853658687613,45.75407833518777,58.10256465517539,40.37600013234832,44.1460534865794,28.98789198520986,-46.00093978203563
64.7282195779557,68.88968190763978,48.71283715889835,46.37608756481388,41.12238876853699,38.34289453764623,43.14281328441944,52.59200014104089
66.24347248043438,53.02528784818146,53.35374660939854,53.20650164889822,41.23239962306609,32.960077631843134,38.078995414519085,10.641718692244003
65.85695254444786,69.21847759215643,44.51622083505405,57.51324475740013,39.82083750596128,56.4089905116558,34.24320103141663,-55.394313585143394
62.75879754644898,66.34233637488173,43.34904684441458,50.88119283036447,44.040054578129364,49.0169981770747,53.35030113630134,96.32080851784843
73.56740160800311,58.14667085159611,48.15220927413149,51.90114912879196,33.227533643849895,32.56578342129646,44.76710527118507,-23.030592315703363
62.82076549820282,68.35477078987522,43.19912323596124,51.5688710071401,44.41896200137879,55.97112015747163,38.128471227570756,39.08020351070718
67.1467561171095,69.89358002821535,46.85650949473054,55.41084052467644,39.91468901101127,37.56347518161334,32.121960722945985,48.68791703996669
62.70079003764628,75.20332546576222,46.84773098219503,50.59313704661139,36.60237484944241,39.16721188611148,48.482935754233324,37.39788331260081
64.93448336159905,63.086673176782114,49.10419721523844,65.60287083554496,48.03708739043027,56.7121551934272,46.53782968010858,11.764373789281942
64.17883071739158,69.09919780075636,40.019324631591644,48.71301733466073,33.751965143420996,50.616280075866634,34.19080532247837,37.435931610287724
64.46359717099527,63.88166794568036,41.730182174884675,48.81903182696601,36.94334387804331,45.157160964256214,37.7642237474186,34.724218010554196
64.17029055265253,71.2214511598219,40.412170502401274,46.857501306590656,35.75837241930789,42.96631377289584,43.73582227920098,123.52132999696838
57.54808965311056,61.556995887185145,64.73532888632289,65.76239919280047,39.4871327499913,30.927858416226442,33.28598031432671,-26.72711594790413
63.40790600494182,69.69504617799204,48.559329757084214,56.722218891011295,39.440280246862535,47.880057311533044,37.36242087931947,6.19901881577502
63.046282558924325,66.62635124503026,55.35252915896733,61.869999979423625,50.22657482360339,44.52746318371972,39.853547519947924,33.7319205420595
63.638968769425254,68.29489436551735,45.60241953430593,40.91825125136331,39.43085375432721,42.19056415788899,46.65973879743938,82.14919993416704
61.1896777341629,70.01399888209897,47.64774278112175,57.03790219022072,34.26351443760955,58.91783206220343,40.31853867822769,29.612248213434796
56.45052559043178,60.767836219793665,46.50543163108514,52.690858642999316,33.70544341489121,40.82273573872854,36.85925703227375,93.40446120617514
64.46281936355503,65.15545556194529,55.253103666378834,45.30582405411891,41.90416675838001,33.944801219637654,41.87420355253944,2.1894013574165427
64.44237665113053,69.22354069521442,45.11239430701993,54.16720353875383,43.06372345294459,45.81695048894477,33.274002542281835,74.39341653206411
64.87505985940044,56.357455472539606,41.69342119670539,54.43132442255879,40.44820979950041,55.21146697416464,40.6010239458367,2.000398110688735
62.048858620484914,63.02563963235659,47.353825261243074,45.441342410492446,44.683063020820136,39.47617992827138,57.860699448214824,92.99310539050886
70.58397923607868,51.09877217047507,45.71807894740938,54.76182084916961,37.65079092234376,41.23764438715232,42.31304588874908,-38.35048644580615
63.616732280489764,66.52489215490276,46.40726725991406,51.09312430296345,45.22143555234484,47.45170671212462,42.23506791313972,38.08905756165551
62.16687590738266,70.52581702099508,44.07036146932564,51.99089824063227,41.57694637219628,55.386336400663346,42.343126341764986,-39.66878765824919
71.92576696667162,65.97291763579382,36.83873052681661,63.45535238668639,48.40645513467456,57.611212537209894,43.500285558537534,28.14259448287573
64.70526518440923,52.732651948002285,46.174051589803796,60.24470480071014,36.777270288539,46.268860838082965,43.40280001771674,65.3817559310719
63.44477315396218,71.23356255357182,36.854331159487934,43.69225974528473,39.23756738910021,49.27507542074737,46.131058484110696,-4.584821531077992
64.07013045151606,67.87792125459833,42.35760057054871,54.42913205284832,37.67522548111159,50.22603865428137,42.41658312723276,89.2409097401678
62.80614304099171,67.5306840168368,40.79719844858765,47.748763357451736,43.5903853719189,49.73528269179057,30.61000740439486,92.03958995109572
61.017969834205914,67.2283922414555,51.683140599945105,55.92773158798999,46.225947361290636,43.91524764913503,58.8238124167474,7.294285500849402
57.923013378380574,51.66206454238739,56.09820677065588,69.41411910968202,40.455264983779,46.260163915857284,44.02652748341422,16.088898324135307
62.16146221682548,76.24570777964809,52.38424500050553,57.70712718685449,42.1446229024325,51.516122717374444,50.7110239250195,-91.37198499693093
63.86969736582408,65.6001277228974,53.08719070896425,55.36924655889593,42.165329265144265,44.83831059008691,40.32722619071083,-63.01609274952456
64.91537117168177,68.48172867204914,38.94907110342312,54.09677402777805,39.258248968161695,43.300948318256516,45.17151302557324,21.1145825441558
66.12882913622168,69.02227664318245,44.61389504458039,46.94303436986765,37.62804005612464,47.441795820010306,35.58271136268445,-25.426475199723598
64.60685618488759,67.6232514927681,42.62553360811918,50.09153467932035,46.730951517988515,54.22175116883932,33.75232247448234,35.087209095292565
63.28397450438668,67.45465977124519,48.39747157628281,47.69491256855106,41.15257916166988,42.3041221071864,53.70135923814757,12.902307201183678
64.64993991450741,59.44945957411024,33.63007238196562,42.54145291877417,35.65363779077646,54.47151440870802,43.891740703438785,97.97567469287847
65.04692233918459,69.32495987236021,43.15455701397758,54.27669251085986,36.85889954247486,47.17202041019412,41.30376207300297,16.5157071749373
71.6544581245565,64.72162990763051,47.33560555489156,53.31847801868067,47.282461364112216,39.41479626031173,34.905554763847064,4.177505029941177
59.057057056265876,61.42124242334892,43.26868658561743,48.71455044087915,37.92826348995396,43.635618406713576,42.379670282749174,105.52001993644348
65.08362446956207,70.28307508311845,43.49677561880431,54.59579864969237,45.228366293069094,59.32590195575963,33.56467447314361,78.68552426436925
59.90075759091407,49.23397574677864,42.47824783723205,55.10893126740618,36.720235546841884,47.344048860849625,39.686547136579094,62.57012417164167
61.678329638754796,65.28091544539303,44.26343242401504,60.16122911273909,37.65968618049114,48.32147143723502,56.15971769948612,-30.164602927927362
61.63535042645796,67.15727130234308,41.0800161819872,43.322234174170774,44.95629940724082,51.116112985208005,58.33610515083177,34.999513194210714
63.25357180729618,72.62406193015153,39.56749713919973,48.24201144684802,34.929016681206775,36.76971280604449,42.27360467256348,-62.584776596549105
69.71886898939043,51.45236298483657,42.27195033365318,60.88877910285847,40.37381055479693,53.345060460626854,40.47502998581097,-45.32750707116567
62.62255508338751,71.77232454910305,40.09247776943788,47.72799859393584,46.3587561614695,56.981351683692786,43.709859451203435,19.11847596173437
60.44532364221462,70.7911906605425,50.10233264178006,49.017975380953,42.09690388097077,44.41112751499777,54.80638331073171,-52.90986870113041
65.02316878303675,57.680989471456634,52.6313967044039,63.07604887956505,44.342722536288385,49.520925359803925,41.27234239560749,-96.24025092149856
63.14339911913722,50.2063481753883,46.45163015944475,51.65880946881878,42.40673014087221,51.72929099075726,49.707126469575634,-91.6765090422844
65.32564946554629,70.00705096540653,48.52429617139225,45.75728171058988,42.89802206622582,43.87540649490375,30.575027128552197,-37.95241551850708
65.30984320818904,68.29851740716639,41.01262771398891,52.65422998912403,33.32430619040179,41.86640143877787,46.4127935688598,-34.48320783189317
65.96132930955473,70.42151065243674,43.11268899978862,52.309317332722586,39.53219724705085,41.125238895203644,39.57432527466335,4.645160809115836
62.31046115497423,62.21947069630748,46.28548007550014,40.728340735317516,56.01037557255922,48.479731708230126,48.726741029823366,54.64229012671939
62.56143740748989,67.07313166128355,39.83730936215922,38.341306732018715,46.21779863496862,41.77645959836216,40.40556441625802,-4.721795430441958
64.12341509809522,68.62944942522516,45.402311374910575,48.25770967340721,41.220522063456244,46.903569565778184,43.552893444959196,-3.199551984014313
65.89419348265466,68.85518687678842,49.91747353500432,51.11706117844495,44.86113008875487,42.99181323118588,38.38437915993193,61.822737494662974
62.58252905487017,66.44132022212847,48.28474731026968,63.74228196889629,37.6826924241517,48.81083984336249,37.24790771036125,-7.548493656946203
62.23784307350904,67.42490761925662,51.107456394626375,43.01786176867687,47.06695195920421,42.01157969410132,59.433560311905396,17.79780904095707
61.96312871329728,66.52578430813497,43.57933029289902,45.078742257634886,40.89469034845721,59.56996972924023,42.06474928813978,33.26104037679703
67.68236662751491,56.995517161038364,36.80330265834803,55.184754154031936,38.679830924077315,51.770176229403134,41.83179928807021,8.677764147516207
63.90600558819437,70.28429411433044,34.03134835467572,50.735251944283036,45.66486145024841,51.33387472335917,31.76490573986408,29.679299848460268
62.072822218451286,65.85725156471673,51.39888287939117,41.301541262127934,46.53807350830956,38.96221237340907,46.22064704324222,-6.083247350129355
62.685043912437784,65.41996643112944,49.075015909193894,37.38067905543804,48.07757242515105,46.24208407830889,48.0497259526348,-7.2823129245482185
62.802606355275095,69.9733994937091,43.36480111611929,54.560157523095235,41.59826021497241,56.79886045532136,38.97740141321852,22.182331846081784
63.80133971019286,67.14516994171349,45.61549499092639,54.988728203607636,51.36470535889407,45.766408822698494,32.013844429200375,71.85804663261324
60.52134329708943,67.04600147762476,39.4156021683316,39.310898207017246,45.40774997758552,46.235553718390385,46.144647254160844,78.69764867469594
65.39605400992158,61.28045322784575,60.8571400733301,70.53645046840386,42.128986301594836,43.18207925814552,47.3677599016921,-83.42177311559979
63.593566037032495,68.81667197563812,47.964756826440585,40.51278013216553,42.779621207879764,37.71357433589383,48.78745529195546,-2.385221891468822
65.0987979143227,65.05971368912968,49.07878619242358,63.71425026729968,43.114222420998864,52.56153782544134,48.163362179189505,-34.2437358412636
62.57444692332094,67.11724083797932,53.10164595420087,44.52670901724694,37.56979468172207,31.033406930807736,47.72619238005224,-71.24507476969302
67.94047949266447,65.06974489211328,47.937079832504665,66.03523731210093,40.17524446205638,42.913340330699,48.06563391269917,71.44809790940295
67.16509496024928,63.271234034910975,40.5910289906062,61.50343648516986,50.515835474541845,54.790896937420214,45.15167082281927,93.07436476812335
65.44741316876659,66.32946288668911,47.18815659114179,40.9432025169467,49.85850788928397,43.54771595455827,36.1410568320912,1.2381972573757807
65.73923600580324,66.79999514079046,44.748081742311555,46.264212200344645,50.24790679971692,45.02614917964341,46.063982435917374,-1.0976375802415532
61.79680753876486,66.13365321405367,52.652082132879954,42.42732183408005,43.03699442714757,39.745421674899525,44.00826112312636,-14.122979284947686
64.6154939790568,68.63631035709449,49.66980714753201,53.121218243552676,43.70792870441273,46.30286661167695,27.677504378575758,57.16294098313763
63.0886765389809,63.959038812089894,50.78915734286679,42.10596051238743,43.340760291332515,29.6126659317419,57.96235152260212,26.437731345340463
64.58648557874585,70.78372018919082,48.98378467307813,59.2913538147547,39.93048445710686,50.99319424803042,43.03479291444378,79.15915945906912
61.345337727783786,64.82149017947391,46.76641985926802,46.96652419644599,52.25543443706185,55.03018561675755,42.13526829168573,-19.657687606011677
63.8105101904439,68.08394353834066,50.51087724774104,50.58610655117789,47.808588209741345,40.253392323497884,44.19624892826763,59.2178672604663
62.80227702710258,70.66089729887764,46.60887319249727,44.67287649064576,42.909350713045185,49.70701380476952,45.029804043605765,44.267467548135755
64.52398299144889,52.97676184332393,47.39003950276516,48.05428726562617,45.35875282611785,42.534633892415044,34.44307481134689,76.16377087893201
62.223278423624755,67.9930525043355,41.50386582185408,45.166102150901416,44.04731722065364,45.66058657579182,52.8778933427388,29.524489789889515
66.8835086594317,60.18752724517137,51.93987349257057,48.973215129645524,47.65668926122689,40.870634833279226,31.50965831200095,15.790850601661095
65.07671625957589,68.64543357254581,40.40807834230305,45.28515614663469,35.6032824739847,51.62221850326104,28.771177598684808,91.8398658225774
59.580260071241696,59.624039546138356,43.24754149496396,42.48762974481757,42.40475522476552,53.56738496610253,41.24223588955938,44.62405333209469
64.87650044429293,63.83023772508781,57.07586570574099,58.715545795793275,51.77900063343313,42.85594990427949,43.191420996000204,27.896698805560618
61.40201334890854,69.81190442760725,44.64472134146834,47.913418192773385,41.07596941774919,43.14298637056233,47.75747774802312,57.02477648968601
63.59239533807008,63.74143038404332,42.82319728647062,53.48798517380164,44.63217025202963,46.751114164162715,43.75015573148145,17.843277072280422
63.6870141379922,69.32133330016318,48.45133789420709,59.34295992217023,35.40411344343296,52.58907678547087,30.3935193283597,105.10367346437677
62.26759550100937,69.15965224474168,50.46007564446623,48.85310941733936,42.09648323302909,44.01311981165031,61.61355154115776,136.10713676736054
63.69307990434033,69.43612924610018,48.185349066106426,51.925895926596255,39.8826665484073,42.43212788953592,45.33636352864136,15.880212507520104
63.54534702318148,68.05394246199975,44.21826813767122,63.76987574821608,39.4451983368456,55.657934768919475,44.528284803354694,42.74954558740477
62.76608595736115,69.71328353955812,37.995094519954364,54.02438560537632,37.780954050773495,49.58552950784221,41.712222553428475,99.5930575581783
67.9772356562367,50.85069208319567,44.99804586898224,57.654754001499505,31.994003434147082,52.99415946198143,41.459416663883665,-108.64111965092852
63.535278343578355,67.4008425938222,48.90260517150858,55.50365231567923,36.017018441288094,52.979335001401715,48.91925348280686,-5.48253088490328
42.945551898586416,75.42725373757655,60.068221584023334,77.16502914032527,42.99615065059408,62.09190948378544,55.067341877212485,58.925474985312334
64.56869301955437,62.11915872035932,42.64496881221231,38.177144521421084,47.26876962250584,34.441143096367526,40.52601289020528,4.992990233083759
62.6091267379661,71.4894555212843,44.91617031772101,55.919994031944654,34.47670458078079,44.47284992554431,39.35928868031299,27.097145610765608
64.03641880237868,68.62757585832468,49.01266251649667,52.858106405591926,33.60169800365939,39.291338597468844,44.06695855025131,29.057585683064474
70.27821448476634,68.47869772622633,51.001169580870496,63.713404912415356,45.66135498239509,55.474127893380555,47.25551551891524,20.881453378885986
64.47424134638595,65.56108988863198,44.643836955091274,45.487789761916645,42.66443902368879,45.6237957592788,31.002495119013584,-8.335164158809413
65.11263581941633,66.07090357117194,52.663595305194605,57.8610295031533,45.990151672013845,49.298071445671695,39.39623749166192,55.4239970713612
61.14135428283832,62.84205624449613,50.468117455336134,57.311771676440955,44.453575774032274,50.10009636801172,39.838849950235335,-26.083798173786867
65.6133956710784,70.50677697262863,38.610298417735535,44.98838720415357,35.89614744080903,41.520090998752366,33.827977098306086,-23.459966486155608
63.6925294511914,67.28351924367696,44.003297064934976,48.16743758370636,37.625583750348746,40.63036788239878,61.10024313882573,16.41625534088929
63.9567930459965,53.29382743304777,47.3181328117811,61.37605126267917,30.87373501750575,39.78592973822709,44.066895742702,-67.83070057590311
62.4556731228613,65.0000256809864,42.58624362468029,48.21664009448689,32.66815177481422,40.83740673699134,43.03956190979638,13.16109650051093
64.38979319886053,65.8482296809995,54.41569133947983,50.254146115033485,40.78741527509865,38.397184335122,39.016542017625625,52.91833333434946
60.98858171260978,66.3738700343529,49.904388172559564,51.046004067393554,48.477621085778914,43.989342780152874,57.03878636916751,-55.09113525696465
63.809251310171376,67.98321701072254,48.55603705448173,37.14275485308626,49.55884666485321,35.60184222316463,46.463661440698054,50.598289820352704
62.19132662324616,70.60115050353176,51.934683294597654,55.24874842385855,43.53231051666223,57.61902948998249,46.78594509909654,-38.89674367218674
71.05081367645978,65.12567498773394,46.22282627341367,57.150251724005386,36.67563215694056,45.37609056268533,42.31039895943044,51.388126612588536
65.69288173153224,67.8083060055082,40.673927188894574,45.93973632847664,39.796585599152806,42.73635700913175,39.097268810751416,-31.356495167807452
60.81417064925577,62.83512615323364,44.6159888202022,43.612288340529396,50.61516474262323,45.30883844795909,47.04218548567991,-80.59276317435963
62.373831976644574,71.34832154694118,44.80905022163992,63.60301430062528,38.613532088349025,55.96399464908811,45.78904624204024,-15.678545008980713
64.162023394295,68.84122452806122,37.39084673892813,53.7627356192696,38.323153161297256,53.80744094276746,38.21172602901711,70.18175664543881
63.98294408983782,64.9281933497281,50.73104008303764,45.02427184923607,42.08156795124307,45.85167309911502,42.19486939598027,-17.038896510782227
62.500768748487125,69.84576979699726,43.30031366692897,54.760553989035415,36.11571899161514,50.65577082817692,55.750782050254,3.743836639891086
61.78042492705328,71.40035756645393,46.16921505363935,53.08918460200496,40.139041450261,39.86566867987619,48.90589288006457,118.69289719587809
70.89693644603054,56.29557699193437,49.757976624056774,57.51696096897598,42.21113218039494,51.141890397851405,42.57489728226957,-2.611353419267237
58.21880373068876,57.085553122330964,62.13118168668002,66.1461437527026,44.934384139234204,41.82368440571928,34.52877269855868,-36.66679158525106
63.48070550922662,63.34923036656788,48.89617728185876,48.98168700780464,52.66045923644222,44.01425422119586,38.45173232441,108.2356603813464
68.24587188407504,61.34125148496289,49.60742506419788,64.1009392964957,48.47246115526868,46.41680896342227,44.85057200406054,-5.012694930225935
61.55339354805787,51.59095345958666,34.859722123827666,43.69856038591866,28.196628517577725,38.80168780544431,32.20182922443951,36.34913791668669
61.80919422139449,63.27620280652885,48.517917449240386,39.18302803119749,50.803807504912236,43.00103013119464,54.87414738912329,64.1317753447092
66.20063972062871,63.87575427687595,60.35349223638133,68.04908956591744,44.26924041567632,48.94241606459905,51.465630560794494,14.77826706100958
64.02513208144251,66.47168342321604,46.42981820505975,46.432356757345055,44.502603987871176,41.37016663125119,37.402069280715565,8.643486017649296
64.08048543223714,68.91015597993027,44.75935957033528,54.532546379050515,46.86852171902719,51.204972939578816,30.576639562366076,38.478617456222004
72.23357298471635,59.492445101098596,45.97996614839054,51.755009872256714,44.30295179025102,36.414986103681734,34.64887918751005,36.71036869529954
65.08011329207616,58.76983053395601,59.13495145701893,71.5141044801008,44.010606045385494,52.16194838423687,50.09249989947284,92.51298089884152
64.14798978422664,62.21390218193869,50.68961255045624,45.50631500620073,44.36683412832929,45.298779924124155,40.05832359474611,-11.611955089876005
65.07584428580824,72.97455492739415,47.46358804614075,49.018927574980864,36.62090274521122,47.73782635602998,36.45609035715309,41.86494979415851
62.46480593553543,66.87919658023078,50.87683802743855,46.356237892921094,38.628752482203545,48.27803331834885,50.952443203088684,-10.496485256047713
77.61555419839702,52.274737617935315,34.057441485404155,53.99787965768917,43.871449235364125,48.713886904349856,39.93997714963089,-35.80117825617344
63.88991627163843,66.8547616482457,47.7976474485213,55.93408430786579,42.832363618675046,46.96061257795161,37.97967874238021,-44.45300138553834
62.64935828337405,67.10210464297933,44.96871562953863,44.98207030158723,42.330027753706446,42.65267720107219,45.426460351006455,108.808676223588
61.62657465274604,66.19303893107013,49.25233003487035,54.61390197892006,43.22087425355044,45.93611138294982,57.694309384915556,5.754071366880973
62.954699045579545,66.47403077628239,38.56788053068097,50.270211029142104,40.44108989898472,56.13491011199083,38.258096526334015,78.86803130579298
64.99988944905857,62.26534035666237,51.202925388081034,57.26050228349862,46.233481136583436,39.723403576856384,36.755073197312065,143.16778751551976
63.769161094708586,69.7127841890825,50.55697995819495,56.04014681809533,48.58693339207268,47.28250953168397,53.65874884130226,-10.65331766876109
65.2448256609801,69.5428279905759,48.887800413732194,51.10373053485292,39.733217503748484,47.444354977584766,40.098107325052396,30.48882885434719
63.930770089567815,71.40761489691863,41.595020795677854,56.30477609989369,42.25621957041578,54.03861981296632,42.136517863110704,25.603708646559163
62.85782021343169,64.49930527626537,52.10295653645325,55.003168981557025,52.237332074342966,46.5960501894103,35.92892222545618,67.86769883804271
62.68891925689624,62.10645837046089,48.22153107731541,49.05200641856176,34.7492227151959,45.08935732685879,39.0724939357948,23.631598592655727
61.73548732500587,69.54560005019877,49.0636642051606,59.2439974160219,37.227524849499176,40.3214859195303,54.76147467851528,41.64361870793637
64.69390802966704,68.85140712653345,39.5454341702723,42.339173916312724,44.41147407290412,38.631910221139066,30.285607214043086,0.25186492599590693
64.88094240814151,60.8987253994648,43.31960409736589,48.015648462539964,40.849551922129116,42.0006139568329,50.24159712792851,81.4294092024847
63.734245791503405,70.05295521041516,48.65707426084188,42.69873321338511,39.547129013526934,45.358243307649204,43.78482354747632,110.01463347420199
61.503192296814134,64.45849632401855,44.998769765838716,43.38049479486841,45.5272592329373,40.661635214167895,45.33276433760681,-20.683473325985325
64.07280770866288,69.23055216256004,59.11802570139762,45.80855114808446,45.73330875545217,30.586955923499872,46.05615869343167,-12.066491418529154
63.21902481703718,67.68543027109196,34.39519312003358,41.05125658463708,42.18880776913323,46.91454526690221,36.16167184691925,43.11054665997381
62.1498640874556,70.49351256436823,48.13278895995499,45.74598712377234,48.73243865812619,41.30712621369243,50.26957923112891,23.195392385516374
63.609645997876626,72.15775881326483,53.26696414911139,49.6995779388546,41.094198115326314,45.27642330833711,51.75652446272082,-9.99169401148645
64.72132071987855,59.77970622804868,37.533476535480055,55.81176090699405,36.65472332539147,47.637909562083706,47.774461294424476,44.74264966430461
