x0,x1,x2,x3,x4,x5,x6,y
61.594534118397625,57.27309483185252,40.86709140904962,62.641187371951425,34.67086143318875,45.49170429430038,49.32797329209193,-49.981500635260275
61.997017006468525,71.44937816397457,47.178755702787406,65.25542353105868,28.305217986199413,52.169028350741954,54.55193450863433,-30.229754365168468
57.682015729198106,43.54189874489274,53.53273910982675,61.67849624800625,53.91380093831134,52.92439305931192,50.57752521003406,-8.833511855468501
58.230435213069526,60.38620689810994,51.14582227389115,59.80491136976206,34.566510314617105,36.090520389871664,43.29149974666669,4.167654450587257
63.36792993773918,79.25555935880273,30.542908214414346,60.42042306618814,22.23277519963651,34.79781660783855,46.311790593923305,18.858259502487243
48.916864985248765,57.45913095392452,54.640418453456036,56.58176439315507,52.4634720235228,49.8563808807153,54.11816625619142,103.46873042477296
62.75948326466571,62.478115768877956,46.38757519815582,65.94795350488747,29.226795211804536,43.30596823011353,46.665071755606654,11.911027602792128
49.701242873685786,62.3252661731019,63.20253267625617,60.9692714581012,43.343608381557,57.38609613650546,54.51992269797142,-33.93068202666294
48.4822732807897,67.15574621705386,53.7862352103334,58.64567260782302,46.63202059098611,35.56035948111656,55.33700226114614,45.30643895759306
70.11787178467478,68.37175804352367,50.11209072717411,63.573842100235375,32.03512233416511,53.1495073884121,49.69745585664411,55.0636833879229
48.43867756636953,57.685947505639966,62.60115145386989,57.65579158923007,40.90277627328162,49.914583986171465,46.883467788699306,-47.91605795385776
45.52579968100321,67.93818179076656,47.74887009159158,53.98727988099529,36.505349435268194,45.96492065413207,49.63094973655982,-2.673352558314668
36.560081429290975,64.02734915390792,66.2018534823645,54.714619149585005,51.28836714185388,33.229228586279625,49.080097299780256,-17.096084550259317
50.172302335999085,74.94235276569592,34.41520763786252,52.040806119326824,32.84886331467795,47.003064006810966,50.619052535067645,29.583861553060466
58.277818331717825,67.88190311161082,36.00050503324845,61.3078665802062,30.47566870665518,33.672822622125075,47.747600045265074,-22.91156972685188
49.70119711873382,56.790392742757625,52.81467376298463,62.994956072010496,35.23307958163639,48.915996297597474,51.066809631511695,1.0764538216248472
48.1624529277755,68.415918638779,58.83466757206405,61.71964593545941,50.98705627917951,37.14916883857073,57.93014251542811,0.904788371699083
47.542858964640075,59.38468648843723,44.88101213392236,59.602072775572964,29.390172912696528,42.7912316293653,50.345948974486724,-18.312154263845297
65.55752986219056,66.39617825797255,47.582329109750006,61.73992074161351,38.30453336692318,46.99853100125904,55.073727136501944,61.45304928141234
68.37193515127505,67.62986444441931,40.43773854111327,60.83740805708995,31.444301673389425,58.461987062627365,52.16547200250073,42.44939277330236
56.211642438884354,72.57406186986479,35.75811367686488,60.30141374563268,22.021214679027942,32.00988859245079,49.01254492868757,-52.9076676007027
41.86791588906125,70.56184683076465,56.640777932982154,54.93999934401546,37.156606510083535,28.142640809621813,47.58368842112731,-3.9670972301341756
44.106688962285816,69.87681183912619,60.39032391973278,60.30767232106044,44.553793180688146,28.880181605941864,52.86983417364285,27.837865510670298
61.1754995939209,70.44191845507518,41.61576622471136,62.250519187742256,30.35571965648326,34.077331789726536,44.430808205923356,-14.69935957600243
69.30885185384336,60.06009329737899,32.12566976011192,65.29242638433216,46.06223097828931,35.18766437873037,56.384620811929196,27.62589537755593
53.94217289512399,71.37275055624978,58.622332691464905,55.04104090808172,51.6739508805577,39.4960530837517,50.54385637199306,67.29543923964408
75.99612263920883,73.63272948519842,37.41372092782772,69.63147236723823,24.53589086892817,43.34503293341986,51.72858444796391,71.5965364754245
62.61319196484061,64.28539073961893,34.12411529144119,57.21334034036818,31.718025574583432,42.29327790088789,47.91233717875651,42.483299451364616
47.7164132407478,68.84272213707662,53.47342047969251,63.77419213086694,36.688383813952235,37.27083924375059,52.81832331176874,-45.14546066722755
48.42892906124296,68.14076612814893,53.24762015128657,60.64730380645385,37.60322494670929,23.892739949502992,47.142917790611385,-11.071082810242022
57.42258304292651,77.2036060854474,35.11279045418524,56.25760851231576,30.48498309085537,27.41193760070346,47.251753861694986,-99.44944450232319
45.23604016362618,63.777161564398114,46.2617406937012,56.454046983610475,27.70947176082215,46.68110963706661,49.382011723163394,-8.641432644942896
56.26577800898417,60.96602416001588,48.62676054726895,61.96225471909604,30.36371691507921,52.57226751698027,50.505716060807586,0.976357284857075
56.5347931656363,77.53226061413443,53.337257844615756,52.33486851626705,41.450316878470886,39.68737872434354,46.02778029806158,-18.74014303959757
60.005430945428,64.38668389321842,43.4170664815478,65.5780206899283,37.0425462329919,30.014262252441,53.41413986740589,40.80218885042113
56.705115181878355,72.40016780596036,37.745727769446354,61.608534122314495,29.335693885791063,28.827166303412415,48.19308080078331,-63.618637919578035
29.305679083047114,59.87239465556011,68.66748575038329,54.56815404057625,53.65263349009411,74.8943370519917,60.72597097943503,-87.5444707425591
55.89026078951702,68.72223268576901,41.86784461076611,65.38964592484696,23.024095574398928,36.16547248523122,53.008582193191955,89.91517020665896
55.95548573821765,69.53336711786116,31.85201812610085,59.238275499660546,24.200427494659028,35.22632884015433,47.586691369792035,65.2678175712511
53.47055118603776,58.33205645930193,37.967095208738826,49.64628287171578,47.556253737568625,39.34331857071561,48.67078866223773,139.1777444728422
51.094887996446914,58.61709849193517,50.25852639359242,60.51068024688658,40.59179871762694,49.111243492268656,51.45424636041989,32.89086207019349
58.06557815304831,68.00875898998041,54.06784177600175,59.1096874621265,38.752918040397695,42.78999306524024,47.23643483133285,41.46211406106813
47.62291533289023,67.45407571434883,55.24264344096896,59.701491553784834,34.3746893629455,30.60958178360218,50.145139150323075,-60.60095068226268
75.88513282154693,78.5094045661769,41.22511200893914,64.4053448646516,26.365334311714683,52.32197107528557,51.979452870713956,54.796176231845465
63.96656331068567,81.28892926445675,36.01848309409257,63.352345700842086,27.019399652073112,30.311542219721808,49.997867026684105,115.63319105071172
54.212090338722874,62.20112647289139,36.31213036826148,58.47524941482815,32.47943646790006,41.87371684167314,48.43677747304793,-10.962587861965556
64.31164874071702,56.04828089356608,49.4832801881734,61.684000936634206,46.514841971674755,49.43618448387212,49.696226833647266,-19.483538911811642
28.64085169351919,59.36957387022496,49.36021157765135,54.29615511331802,36.45201813173475,40.78266095987543,53.8600393878435,69.7443965267226
50.32946125053736,63.11267912425778,57.68226769582346,57.41001887059765,38.25559571297932,35.362024598719316,46.66955188521349,51.836181682767396
44.89182814552741,71.44571453520108,33.66464565346409,49.63924339775228,28.391342765993887,43.996693546694075,47.707808264600274,-0.38339117856401206
68.37031969313686,62.028518225098146,53.89179253253384,69.54627796593635,37.04399092617771,55.335915569080456,55.04569993185662,70.27419152849617
51.65045073774202,71.59132264125797,35.35051385308162,58.46516847284695,28.643739771291926,31.098061484675707,49.8660844605171,-63.95189905629352
65.17787887885042,65.0537018287609,41.39389152611537,64.67512384417687,26.035640826047384,50.87907191672332,49.92294908444397,-55.99125161687092
50.6662498220108,59.407082229307,48.13826898795955,55.62892296647864,39.141148481557,51.61616784617272,50.61511305975085,44.89244929699191
42.28816151902261,72.57639412096563,49.01481187291918,52.329110957074015,39.28801687293589,49.3793833392382,53.07537755540967,10.119462807439836
43.90113742590359,61.64696235604545,50.96951873522926,56.90416980756255,49.15046763853618,28.634830331960607,52.311187230102576,65.36061231631805
46.752463199787044,64.61373295427501,45.69712464683401,60.55475779473772,29.08412269340643,33.755828018869884,52.316420013133396,-17.93299936040262
60.02341006328624,76.80053859312336,42.27960104435682,62.88367724096198,28.770065175342676,36.5245399594037,48.91951080292757,-17.144823287883288
29.038123609995132,62.92976860765582,64.86881120617093,58.39169314692256,43.261219257279265,57.59068092981547,62.27263746920079,-6.122278738744567
47.36019071951807,65.97901972620835,61.03216286513441,56.40909100117234,52.517844109494945,33.206095152544556,52.247793714500546,105.86047480627562
29.090846106399603,60.15705968416039,59.119424708012815,56.32758684182134,40.20182294921077,45.4285121227736,56.57069007418609,-70.25718763472199
53.76069410046193,72.57507654034211,60.95369821749366,55.05984313964862,49.3966395897969,38.91155656967268,49.891504479976284,100.01712460244266
57.20395503510784,72.09141550193984,53.922016791170044,60.582278146313485,30.960856267325788,45.612850173697545,50.351916074282485,2.9631354990657126
47.67010466937726,65.2726523034621,58.05397110922943,52.87827498061867,48.742590896437534,39.68164767212404,48.031531011305304,-30.905692907671224
50.709572103120834,70.30112845739646,51.68986558064079,62.760337889691876,38.04077743996273,21.14281462450993,53.2416603088079,20.35900333281586
62.570649675504434,39.68812983964424,63.39145489415416,69.41873462045066,47.851677847429826,60.70191201973014,50.4058850398989,66.96249015870512
40.91765792868972,59.59142848592269,59.85380297641386,57.655558250373154,42.29717142067607,37.88857936820666,49.053556879374106,-18.07865203586669
64.40439915245746,79.7493209373748,43.287828582531084,62.181657049525015,29.24350928120323,31.99857708843024,46.23273186359112,-32.81443318291613
66.2756434724833,75.18730489807243,37.11543848001843,64.07185676259692,24.19417213345789,33.266309043590766,45.2054504381228,-11.571057178045297
44.941301119114556,54.87360560568561,42.30227636529319,62.653380983515945,27.603591223811637,43.82083490417352,50.87112613983314,-49.24376853737322
52.93883615830224,64.80547541384443,44.01341165204615,63.12292186409308,26.29917406225281,32.40354494030842,52.03133480285597,-9.520338422776188
67.18293976982997,54.52883209852554,51.03238174326147,63.049840172901426,51.115956777497104,51.60720516001255,54.53933406352974,3.067237521452025
42.20826546054772,55.157321670329814,42.120351916009504,55.9849717152454,34.56718972560082,48.41301716790443,52.27251920055509,-4.329249535980251
55.67146459101924,63.14570534596693,43.93154727586423,62.6624231038138,33.20033658463452,32.01774596060521,46.47061902536157,34.76186656248938
60.71561957827281,67.12269590075816,47.87269380628579,62.46224467760889,29.633137097173055,39.13200831511456,49.63983578749134,48.577636773838826
46.03236399089697,69.51987230378005,57.42900177110668,54.60722779931653,46.14124882686401,22.728927370599465,48.75192279524827,-6.0099610727091495
52.1304848224311,58.39704881187882,44.37872639304934,61.38656212596029,37.731365608896944,53.021124839482496,52.71521636763119,-13.750903559495692
67.89234733207317,70.62301035679575,31.737591567137713,62.13967968014454,35.16679361926368,38.97340644734115,52.25264576421217,30.97950378426038
44.531906505670605,53.92193303607509,53.236802786949355,65.36521565866579,44.62461041297844,23.055003917656208,57.799955947505644,-26.752670728144928
57.22568620189487,61.13579130142587,51.49092469068539,59.09229128852624,57.30171226518104,25.115735170551794,52.83971256235537,110.32668641027378
46.41348249264496,59.53876214800545,53.992112253370294,59.62227845560569,46.88542958679551,25.393896291638157,50.39880779237593,26.06880701521207
58.056964032939796,58.101206541702055,54.90178072743299,62.13001740487209,40.37137282186032,40.888755642857554,45.350428292514096,11.09608642072217
63.42551149111455,71.87133871693898,56.159779820888666,64.79744053839606,35.26662135796161,50.570409253273816,54.21955312105515,42.113152105331466
59.96949739537348,56.02284557732084,37.972858614724146,60.625273933528575,43.06433141487778,44.66496784910439,52.48399892311957,1.32941764948227
58.86742019395292,57.93588989746456,60.68389707671011,67.18442785846437,34.58342939485282,63.30639250955292,54.340180116839576,35.92388774547595
53.69409122892758,71.62072851752217,47.44322239978541,62.19509163916963,30.461169998540804,44.81425054669369,53.825134440337614,-1.7200249998082366
48.623996693863994,65.11034224256028,66.07743509459306,57.82570854444827,57.59007701957727,32.03354878238098,52.97740254192123,94.15567285809902
64.44681078985545,57.093172330080634,37.784198136016585,61.05747740777468,33.62462594849633,47.16336474922382,50.01965796750292,58.571804131654886
56.30855039318436,68.87915648449653,45.82658462679146,55.46097553894028,42.378262015954846,34.96347831038705,47.41481931682877,-59.47215661359955
57.1298099989214,65.40327171713736,56.416457927196404,59.2007749711493,44.667657963679844,48.75811854673295,49.9519348070068,17.806373591050054
52.084992370287765,76.01030309094644,50.3431310192222,60.285759267702744,35.75577712994421,28.16248650123208,48.93100626897807,55.520627395632424
56.86660750820396,64.52636421809657,58.29830359607225,59.93430896826632,37.64076728189442,47.52037032748694,45.95080812998118,98.35296837213441
64.65284677109085,57.19503088277399,49.051283041397326,69.7677869647082,34.50740298719985,44.87352405324246,49.986864306620106,45.12579906069426
69.43350923107401,65.98550746080393,48.17837915665238,55.91090693005224,39.17991155462058,62.515099609545985,47.78957156571122,-23.854952674472095
57.17263989126869,68.74575825804513,41.6510573098308,57.664774355529346,41.75704302053186,42.200317479871146,51.834471319673,13.05086413329183
72.19260675957072,63.92630807800959,46.23478111139406,66.72732576665832,37.83737676001571,52.16136242118766,54.364771351534394,87.35947929352918
52.54665301489829,63.024387114444465,59.705502863960405,61.78268231516646,43.34422881258189,46.38419732986951,51.27650323411177,25.990800907894492
57.848836902682706,60.62144131813663,48.836131851280115,68.46685707914799,25.125583429226516,42.71977359190431,51.79740803401163,23.43057898604988
39.93028446841437,65.46735351744346,49.54393100998087,51.069578919379836,39.380801159574396,43.61868971225842,49.12481714689689,24.19608545159802
34.01027236542665,58.708314046509884,58.90010544700092,58.17284640166503,41.059517452438605,37.521506992759356,53.698962039708505,-49.77000642882798
67.61650305920782,56.19861536034881,49.469083200538265,68.3492813767709,36.62874534431917,51.976679190405726,50.30850408104005,6.484052457674753
59.12130528927665,52.58648862547791,45.31858450817674,66.42032871570808,38.56918356410644,37.17665297257084,51.72413424004497,12.390733791409001
48.43221655098054,67.03696561768024,52.438185854758,59.07966417003325,46.33244181987972,30.169357084487473,52.98317201075643,28.91605387068393
64.8317036783788,81.60153052650782,35.642147544962626,63.39203035197632,27.466523661525038,34.900619062807344,52.83413107286809,47.11588592329644
53.00007000094834,58.15004272605345,37.047028288629875,55.341821437429346,45.72343593777083,50.78431758247942,53.970290780071345,-54.13457747209563
56.539199843024235,75.90443022963811,33.15457860079417,58.10963064571675,31.245713585323003,36.84330331193784,52.85411529190452,-28.771894176383014
62.41312940961091,49.38198019543347,40.18448121170599,62.44143092138182,30.057429129551302,49.06093832035422,46.9931757637482,38.32776163767712
67.6084286342132,74.41596974501093,47.6473957391156,62.29250091788032,29.888067909336485,48.272608663023966,48.76894916459568,-27.018946664758793
56.37208408612419,72.61826451938059,41.394989614574285,60.09091769657061,32.329477728595556,40.411244256209756,52.86619668906798,54.87268599087713
29.428402709478032,58.18520734922969,68.60177331985757,52.177075249408176,49.51989977817945,56.285655333203884,51.067566474856726,-86.72795889371949
55.87305226024648,63.085750142747926,47.661449484199416,62.383394217679225,39.62794807865859,27.420217682349932,50.126132529361264,12.12246879108788
57.07423489354587,75.46720923818941,43.08653464341296,60.994051440779835,28.980998708340564,35.702807710628406,53.20288902062235,-37.36848543652832
58.34377409976615,63.49495886067189,38.55114579922162,58.89881904484629,39.74712299976024,33.46350256473974,55.69978997940809,24.877320845870848
63.79046467771676,81.96209360788943,43.28236055890879,64.0331559439285,28.279157214145826,41.785224823709406,53.41638227766585,-6.451395171474379
53.81533169573014,61.62546175954331,59.68019879490954,60.58844853155661,51.734742707533755,42.45116873252777,53.43374523589271,-24.058785384826095
65.93248339673691,67.77619854946641,46.09696187064546,64.3328818107535,31.135504462906795,46.448774239345205,52.8763968999329,-17.089783130794643
47.004153022666074,54.25231379644699,53.24657444800497,62.6917508818099,42.769854803637806,36.11659091356128,50.962563030386775,109.19491008916636
69.36291010021625,60.99672461295097,35.287162339899915,68.96566803281235,33.08090858097855,37.962617737828275,52.436492437131,57.74012123302967
35.86375850493881,56.082836166342204,51.14115948469838,59.314865664894604,39.25614706519575,39.81185173214529,53.130732130907134,5.99145982364933
59.9599208781399,60.61808746996787,43.165661239055616,63.61447328415391,31.65386818404145,47.398222467140045,47.43554120938215,-14.98746284716595
67.44488519325789,74.60952179155628,41.33715749002677,68.86574986212715,26.853305436938363,39.037573606610515,53.94780904396886,108.48841554410618
28.810159329591396,55.203946614368,51.762832191538195,54.06868338983495,42.31469172922273,46.48875228350334,55.165553153409334,-0.8358663563095976
51.57691953315947,63.67015073980673,55.1425201142099,63.90160550725767,41.84760597253587,35.9968470458275,50.61281967987312,47.154585285237395
54.39034969968285,56.25187993321151,48.33297481371756,54.22016094919006,61.12791907233755,25.131216813437575,50.35945795901912,-36.79855940331872
49.23444121315356,59.23383900635288,51.667514090086286,64.8094493142711,30.008240758331475,36.516748273665904,52.76406595273356,9.384724099051109
53.27218662838561,76.85166765755531,37.18920887148923,59.72360544889813,25.020548619397896,28.572167752456792,50.840191197452576,16.47453783726855
46.78893895553088,76.1225869451668,55.0256628623556,57.83480166779086,38.2685195944223,33.236802976805166,51.14143476652697,-87.90957923366179
49.39483072222145,64.51237803732135,62.98060036328768,61.22072750537339,54.26930620768911,31.074892885835396,53.90169347352891,-3.069867952496555
64.1686297763387,70.06394500754296,52.5136657745875,57.97977512291432,40.92578711212427,58.82812786864917,53.05535341307923,16.57196098118752
60.87439478961927,51.62591720975174,51.11035947355185,64.60162054114672,33.813283061423114,49.96338292449356,48.66438022946521,1.5219973831133586
46.49595921403517,59.65098038154367,37.02640502495806,58.87741598455381,29.81726457826558,37.175092448328414,50.25463068190843,-43.18540882370242
48.910970444383146,60.805180683406775,60.83634437645034,58.71233944498702,53.301628409226474,38.9238954337386,52.88619617978645,-20.151499343481753
29.27677650577488,60.54986139677709,53.01838812886962,55.31762103145224,39.02084117083335,48.78781137904051,56.018159713623874,39.324284755802665
52.053834908735304,49.3022163579534,57.43886515149221,67.97521480901149,34.79242462485781,53.28132078205263,49.779100867693494,53.89138193580668
66.41301355659414,73.72343997212845,48.170782155984014,64.08684229656313,35.93698630462168,45.82698836567022,54.56341848428064,-33.35449434809577
53.85493127610417,44.29683200979166,41.493217630881524,62.0635459758956,37.49405339298767,51.65901094387838,53.647126970162965,-23.19064646947473
55.03177110857763,61.48470536115929,48.086903643332384,63.41682926393836,37.008982557293265,50.768548365267186,51.44667701332659,-6.2886089514707635
54.0527283583908,57.57579056073918,56.46905185512193,64.30829688527973,32.67527662286456,58.81353848551897,50.71404120852539,32.56972510297904
58.13853869577188,62.519691693163594,47.5960643623404,63.14022356136669,41.26311210141994,38.33011285270636,50.6249400048411,49.8819938342244
52.985899070118954,62.63828726212613,48.452154785220664,56.121724391930805,47.15929340980149,38.51759040705739,49.3690810966106,-22.590554678038302
64.76813670351635,58.64345419439003,48.57396647078195,61.536452028776445,47.143893845468945,39.186686758770705,53.265074986133875,35.87268113090942
50.29250035763056,68.56246562123238,55.898588265808236,52.049247708794624,49.99890443762411,27.381037521815806,42.89006003739198,3.591241875676218
64.17906431843483,53.651800874274265,46.690019333608475,54.908876763763516,52.98364181429243,43.40920611757636,46.36606928781001,-8.974564500786919
50.97663753962678,72.00531543746855,45.76662781135379,59.54844110056293,21.39459862354034,34.097862863086775,49.75931355000915,27.335990434922053
63.13025283325447,67.90797907260618,46.959949937148025,54.19509106508698,50.115939293364534,41.31775846254993,51.13078745155677,-28.70256836121731
68.80302793824363,59.38459988303157,42.344136436347185,66.62194080808037,36.98472639956776,41.20984521943641,46.916510039589426,-67.9271260464612
70.92235954413292,58.40600507307638,43.05738522290552,57.87758667047016,42.30390928474064,60.95575994332894,48.850439441707245,34.16185333721711
64.036352952854,60.75236588408955,37.38880423279838,67.56821270017471,28.0180122350162,37.20777465784187,51.5472155113383,72.2745272417709
48.924305012704735,73.39737608864323,39.28057404863406,58.35971807478639,22.07985525681562,31.790838116613486,51.503203563190645,-68.8593111627287
48.25959985992304,67.12121255331299,53.504133415047136,54.487504069532186,38.9856926542767,37.72777834366436,47.779952021847826,-47.579835877184735
53.69102447091384,65.28477821836915,55.6015503836073,58.56274419629777,47.41715168811709,47.24316819572314,52.049148732767705,-24.673699936597778
44.901148161867546,51.78655338536771,53.32266625185308,60.518662128823394,49.78003053145147,34.81130712601732,55.59964356891211,44.50325229114655
63.46652371803934,82.90749968607672,39.607228284796676,60.246425575775625,30.664824149143097,25.321435540656278,46.21077065783804,20.42694267092297
46.62467777637676,45.977058215190226,39.045443847264465,60.22901416081213,42.56909989710927,40.593596973346074,53.84604583831437,-88.12493286560817
47.917521244710954,67.12299782677486,39.83904915545302,57.014596065476624,19.869888258345817,40.95521797018324,50.169525844259866,1.1143842289791943
36.820076080826496,70.35118759113175,57.001839136482275,53.066770692911845,45.376345167748596,41.64728581099535,51.556033936109706,2.9039740327279846
61.92587954350151,62.066931815155684,48.78572109393511,53.70844193132209,53.357714436582356,51.33394322403889,53.29400667087607,30.797673450432104
52.54327130879957,69.04339562884822,34.372518687403044,54.238434967603936,35.49835297105978,52.49109740155725,52.368665080673324,-45.975687328243765
55.94462325116351,61.34819053955035,50.648184297356764,63.76783975482565,32.29608633485891,33.889550929469976,50.632643140621774,116.93410725167686
51.349247260438666,62.10165158436452,46.82293801234418,62.98019116827754,27.908468650285478,41.899191968065686,51.0748534911728,7.976947013653665
29.464576047104675,60.63923544989518,65.98372730752666,55.254940725493995,46.43595176173183,52.08086392728111,56.915618367291735,17.1091056823377
50.48805423659149,57.213979007425145,44.87093699279206,63.33501640404573,21.470111945664797,50.063421168594566,53.889635927411824,-103.70159029473484
44.29031737726875,71.71177034163351,50.0569561576647,53.12755619211567,41.54305463259313,26.912381960987325,47.99534619315844,-8.441545173559732
64.20847298808248,76.373299915911,45.65985734241322,65.6053092143433,32.46371882351532,21.82604053224478,47.91244579400704,-30.46327244110038
48.22642276396535,55.32804238312436,47.41673480525083,50.76006380379576,53.70862720225186,45.74718159682,51.18854567401633,-54.25160069639093
46.09687071482054,65.44393303955486,50.364920245111286,56.12347365414264,45.66050933409391,26.01569461522283,52.223825551942824,74.4814225684417
37.48398375329734,59.12532355589859,46.435575594258935,56.171256843385684,31.980835898611566,39.08941158325108,50.771913525264424,-11.020514175582829
64.12806997176128,66.26106331114183,42.56673600645351,59.310520770855184,45.19274542923907,25.795839536179717,45.61524091439007,61.30603560188687
57.22128138024801,74.33769689945885,30.496816172330877,64.83447605514455,26.608511526106792,29.668394857296644,53.915153093052034,32.820323815946246
41.58416914618488,62.39261093016286,57.70074968899264,50.59169365357289,47.83246349132148,49.902257573198106,51.72488651447822,67.03701485930753
62.11145604428512,65.20886771247875,44.38283774320177,60.88754230879619,37.25488993256964,46.969129146268116,50.339033529697254,24.739025477253918
64.48341304946224,66.38497299308028,34.146611043113495,63.73594523520394,23.26086718781933,48.281516860498954,51.72121709030516,33.94351834966814
55.21604830642219,67.77744219735213,54.64171846666946,63.04049680208421,32.78569169494212,32.17162207316715,52.1844372943071,7.428805019883942
58.65657984644401,52.18888390074685,57.77886127585762,64.98234647559391,35.097628320700714,61.01842523404951,49.017814502688395,42.79215464269208
39.50276740158515,66.03426042589908,49.622803533252835,54.14924055139549,42.93326913171527,22.04416358912415,49.0263058621436,32.15414107118478
48.8926065620947,66.23725851342651,60.27333043887391,64.09938690264082,41.09377704615894,43.51003517619132,56.15319629191813,0.936546678612606
46.5745803492465,75.8548109076292,49.90385396414063,59.23029403711768,36.28850796890601,42.20983886788425,52.971335084712805,-99.58679236546497
52.320842236530346,70.96978121547893,54.834546107133065,60.30267057326247,45.5833698854069,30.166595100012273,49.76486048702765,14.10696564639563
47.78049732659211,49.78346120031962,46.64091213055597,64.9560838213876,31.04063415567584,50.63979514850618,55.03248465264727,-33.63755870571667
57.90273866285543,50.41356455712352,37.19951896850195,56.96909504709714,44.34904049568813,49.440712693839615,49.511406588319424,43.659492283925466
45.84442621502047,64.46460446690566,45.53900324531524,56.230322038631066,32.00107057402881,39.497754451324504,48.42759227216901,0.512381375994515
27.728856480194896,53.3359562758025,68.08089887154799,63.099157663206206,48.21687102903617,57.653867492427196,65.29604282072272,-5.178342295925734
50.127725224145685,80.02889540830995,49.07475893144245,58.42521304903054,34.02595095707316,30.988237924151903,49.85585796250535,48.795021972736386
60.32765483414765,73.30899141431726,41.68517242623406,58.4982981187763,30.539739178603405,38.85412682317673,48.206072337440936,21.892598330829077
53.13069417703502,68.1809806681794,45.84677133069435,60.08828811532115,31.455341586538967,43.602583372728276,52.911688601519394,-5.827717199061933
59.08040502789658,70.61626291933341,51.97838656861664,58.136153139444076,38.82893277851394,34.21641066794398,50.360612643142844,126.62606139188942
64.07724158223077,63.15366314539898,35.634000182052816,57.58596328672118,34.571397845800604,48.086848725115004,48.30283706924008,-0.5709683142795257
57.20820643733657,62.951514818403126,54.94629416204526,64.12264231587875,40.98886795245358,47.119102168788345,52.988941840432936,34.842606626338466
