x0,x1,x2,x3,x4,x5,x6,y
42.827070235256656,49.99788574131337,67.43487920382896,49.42295173720465,68.10393752262041,47.4684181797385,24.48984661991821,-64.56486543974644
37.717308229169724,47.130766684378216,68.58958388796393,53.77692347358977,67.1674104539565,52.563695878645646,24.02459579548642,72.14879304685242
35.246683078547115,41.86118704296867,56.47390360439135,40.938730524519656,66.89545930893247,47.852602145647396,23.753751866860444,37.104797162112334
30.618346827991395,58.35270042227557,65.36544522174327,46.081166444098805,70.31292231183576,39.716691048875084,23.834660218094616,-25.88922038592967
20.318585370875603,42.82522304913471,48.69274966458229,33.77514365450886,67.20559502643695,44.69037689911396,20.762085857385095,-97.12444216664447
37.24496761888635,33.25787644144982,62.88611148249902,37.70753929840598,61.63408764570169,42.875558365007805,23.632244719930068,-117.72734234362734
28.324704142018405,40.42643733895542,60.79955838756239,34.13712783976035,67.93270732529821,41.35319677706975,23.89915821783686,-50.80187530252152
35.57193384284611,34.05617722672968,65.29966898915465,47.1081195469056,72.63471750565014,46.609428274623895,23.85863901273501,50.00652460109403
28.34580481378526,60.922498589208516,43.369671513935685,33.27045199963944,50.44444583292201,67.77789542910315,46.28679874086916,25.397505197966215
38.406122717637025,44.771795402177816,70.96607354402886,53.063599453009935,64.05029481931685,49.51474611373927,23.65318292382806,-47.00677928645854
31.574931837460436,40.12764960523889,54.86732988830369,33.77518857673334,68.80900304443372,36.720220284453056,19.79007283396475,44.45703528502388
25.782354681745986,52.102781847356226,62.23051053619128,40.49926325257744,66.7104499351445,40.939323560069454,24.025006304425702,2.16152071620513
22.658260000466107,43.235118277399906,67.3171711467768,34.21818524804624,69.82597154884724,29.74515190255266,21.83567973893501,-127.64357273087644
23.492622123660283,40.02812997935621,62.392873558284606,32.862138748254424,71.75494891630545,32.23750449973071,23.98301846137855,-131.4548413693227
33.31890827272566,61.47755902705087,52.24482860868212,38.24054847507415,64.83789112687367,49.66614390025196,23.838345220471286,54.82687413426389
27.489746725184162,45.2206630572942,67.32216306388152,33.6892837102162,66.76020734359767,32.52812708204555,17.944688733512212,5.076098526979177
32.96262153689615,44.807132415966436,63.588842417899365,49.28451574009959,63.34415143240697,51.3398047958148,23.782901136468265,21.269514346267297
25.297105847353485,42.47907360166763,63.08867524017283,48.42114998614141,63.01736651160818,50.6911830766541,23.608060782075306,-6.828027045978172
35.13168685949452,39.900686221140305,66.80662979683412,37.70606659978554,60.961911973011695,44.08806141296096,23.66649425112387,-14.257697476676435
32.891101924077034,36.18322376290547,65.42643268649627,31.061426493542346,55.598730072748815,40.25394863813916,24.06285435071496,50.938615710140155
32.9781151483131,36.71368826937568,65.64378689627502,43.85442458492338,73.06774247993212,43.17419225211651,23.649103769771873,-69.64494434131615
32.21002554359017,44.513362593410136,63.10256043178694,37.526721549864476,62.411053306694136,40.155907761414916,23.29494405546908,-14.535735477348055
33.641934895896796,49.82194242821433,67.38104759374121,54.64068359311237,66.46940574311154,50.29677811287675,24.205714819635364,-4.3146463337618055
37.79588487705073,44.33414873768828,68.10642702281432,42.135595889879085,68.90531524196687,42.206656166435934,23.652784703632147,-106.24777212987078
37.62191939741654,45.445272346412466,63.333451885113924,49.884374412906084,69.0669569768745,46.37705084193321,24.160257051937354,1.356700486394729
25.67340866222741,34.70004432816677,61.20337481679438,35.52001141527531,67.2612430238858,41.18877622180149,23.506681186961778,8.292034337774705
33.282608469999914,38.78419748134111,60.454530297021535,43.32290034690851,62.4974933089317,52.68925383873002,23.960879129107763,33.09601345658841
22.215067663307913,40.04048364969428,56.83412837155356,31.914253724678826,65.12926661822824,34.652688336465275,14.973344827379888,25.567752408734016
33.47130233147006,48.202811148916894,37.5807852177322,29.813575728950866,46.33712823736235,66.88762444718472,29.744614977604385,-36.83500563004749
38.569936415060546,55.86088085267123,57.082266762500765,53.142734019710524,67.65953256721797,57.627152361390145,23.983408127307335,-89.48536781098264
32.5253455703595,40.08669734100648,69.08565552446467,33.243543413618546,60.35225900011789,34.788927077839894,17.658229297404826,55.867907099646274
30.486089305788436,52.158797822260595,42.119888370752,33.972117896256805,52.7337138632284,70.0565858239904,41.296190196476985,77.25765973392211
43.846096970531335,42.95908440679393,72.62067712050494,44.66846947076252,57.565724507164674,43.85621509179694,23.869208677050352,-106.36651703831836
40.87986910860577,51.00696869221409,60.964160147614606,43.65752500222707,62.819250328446984,47.25387017652362,24.764295440158993,41.93756472156664
50.64898114565341,37.77662925167144,72.91949680985135,47.685016579547096,66.72046061581521,40.39605675844292,23.521433927567692,-69.128241631776
37.70389056097582,39.87690002274033,61.572608193469165,37.24756002669329,63.418273943399775,39.43065828351479,23.90533826182548,-16.731296165666244
47.96165655391919,60.39389218694602,60.76234540254784,48.56258300564689,69.74070494035072,44.622594498534795,23.963958380998662,47.548299636153544
34.74901012083792,34.74528266701504,65.69364137705942,38.65663472738498,61.08209061500933,46.06381649557772,23.498421557306077,17.297688476974145
32.65657205698664,43.313840298487,77.09190031323237,47.60624312388196,68.25057128305129,37.972193572776696,23.7761164707597,-106.91574690916403
23.4785162118809,51.23282066610228,68.6527195958288,51.75414782838763,69.89451136085857,43.803837372328424,23.839142731393977,35.76484039927848
21.319493029980023,36.04642548180437,53.25492875383859,33.519119903386084,71.2224487471184,43.133120859566,23.109801245997676,-22.281865596007847
25.783254502588026,41.82419983239217,58.0286369861027,32.27331697654254,62.77192186306503,39.09994500017641,23.042766260899334,-57.36301796853594
33.62749513684783,37.97178864653074,76.46013136985174,30.71536693081149,68.35972420664326,22.31288404924802,21.277618199362603,57.15395971884368
40.06578706564494,47.40968529500024,63.34856879727042,42.75362685280222,71.13762382497954,40.58089518516802,23.974151146217267,40.9442230644696
38.849659751603916,47.09665760909542,58.463632994807554,39.93606028929284,63.295450848775204,44.09422063806038,23.582748875104254,-67.7562578734696
41.13396040084738,41.64561145657046,63.97679336689826,47.71292741807585,68.97585033909834,47.45811020301773,24.121470740981696,24.142990054442514
20.099304974194087,48.04692294031952,62.131129601654834,38.42741270947354,65.02017712884617,41.98466573034647,23.3550957518019,-37.777686773906716
33.56874061541275,57.77042921925518,64.54731032078324,48.066427658165175,70.38718611222473,47.46536407903457,24.26065563093291,-8.500356465235624
28.082675120666973,39.236509551129366,58.37705841902906,34.12077626661156,61.66452485608885,38.587555089103354,17.37931341298162,115.61532946131118
34.544951987864486,39.48897486086243,68.1596613683663,31.66725207667467,63.15886178770917,31.801718416057412,18.439946667502383,-93.57909693342114
29.679458366136593,53.56552447247234,69.42228781610962,44.78631327435875,64.06987658756672,44.847502576484075,24.22028434432062,-1.7495739500162344
29.559431752925065,49.98039310404194,57.48721706151933,40.6033002775335,70.02398452572977,38.27905801852298,23.683621498660745,-18.263395277457057
26.308890045025453,40.405522714755705,60.35448713621378,50.92063471201513,68.99904018431454,52.10811440918401,23.610566128518673,-44.793052562045105
45.89844521727757,47.98426118532902,73.84615047721772,47.94678780512023,67.15338068152792,35.95046284792615,23.850690290528643,-60.86031675162813
28.470513537577215,31.754811090778233,63.28268543797302,41.44665167655235,67.71152473566863,43.83889233035866,23.91756142579324,-9.925482397963286
37.08033469064827,65.31217360659025,65.35364148919363,48.063940431967964,68.6758022581564,46.65811302193228,24.16746055981434,-44.21562241660408
36.17167784145775,39.56367812866128,58.69011793856005,46.14641543829189,72.4816225720105,48.78769554779399,23.65304712640657,-64.86431092328968
35.679060136751126,38.83339576891436,62.06217712444183,38.62815804844592,59.8626726819017,41.49993116078054,24.264876688582035,-7.619133621167883
18.956698545257353,46.50302127125516,59.44806707537837,36.34794297283198,61.55451184254057,41.56666962332129,23.598931518399827,-110.2029907438236
33.985330053606084,36.088332666677175,69.28551860762124,43.436508385456676,66.7314500512223,41.7955084690135,23.838242481142814,78.57281325394152
38.953335812062456,43.36184679649295,73.43517731410952,45.5010002998064,65.91344624059406,35.7533006763147,23.856645167873666,72.07318850575292
32.84444792759617,51.514726471896225,66.4931808554243,46.00856845879323,62.484911544805115,42.78895874786845,23.807804594465896,-0.4599465926850197
16.021339630509807,41.425633626615024,55.045056248103606,30.33113383887509,53.87451828474794,48.62674629329452,32.387104367116606,-70.68572216631883
41.956368762007614,61.72432396485392,62.030398653889065,51.94652341919297,60.611235232119164,51.79193199491415,24.064248918149033,-44.91557065614804
40.379676778541956,55.036199461859404,53.685247890299934,43.85788317786377,64.89185698162991,47.4847034228908,23.94054197561683,-32.12677559199168
16.31815260613721,44.08022895528223,52.68043604947252,35.745827692911256,69.3314979891991,41.103283901312814,18.545562630411588,-72.71403234531628
24.695239420393477,39.80437955481628,65.46687338590264,36.270040582142684,60.89783463701018,37.60526106709705,23.263079385492624,-19.401885801359178
45.460665732171925,50.22051956013868,69.49713438190211,51.95287626536884,68.10842886672859,49.858066766036046,24.471657086295078,-2.6967724292019364
32.0574595975633,56.415376064603535,67.89042000693989,49.433238584702046,64.6691628252416,43.51777564174359,23.58900337720666,-27.179794973916884
29.941065531126874,59.56150560094561,59.66735071097969,45.66714426165742,72.96333160935018,47.40270300971162,23.835162499810004,81.37783601153369
47.3167062152268,46.96298682652848,68.70091125716472,50.00364450788226,65.19708464684268,45.234757793348265,23.94390557459535,22.348559411731706
20.55483585285215,39.434637881299615,47.594737649165666,34.38935940349568,71.24347462529312,39.80743984494025,14.30976966388399,-114.40151885026758
23.077428213979303,29.917414047453263,65.61546234943907,33.38626376162749,63.38493672320237,38.14374759745782,23.486708037218587,-13.984739999928244
30.6215873540589,47.89251484502035,62.43756302879893,44.759178315990376,68.60313839556665,47.415195824164506,23.79494313856354,69.78027944164887
41.054132751661705,48.68113815687617,67.85242929796718,52.40318450864817,68.36948378856322,44.43461499805867,23.775411020303583,-2.3425552988878096
42.46223344710747,64.39362328184467,70.32007696360868,57.768499113587765,60.680800764769366,55.40386569093127,24.107312721861202,33.45045661574838
28.195723692805092,40.072008485197635,48.51180369546693,33.67510757466031,61.93903324638136,42.878266409979126,19.16633151775705,30.9233410345727
47.66451231904886,49.60834555349186,57.864848521180434,44.418966967485375,65.74094375594176,48.1430369780477,24.759341648981053,-56.15906009974088
12.243210916322253,46.16599039148161,46.0739486412137,33.7024856341268,67.11371748316017,43.388132479286035,19.650284150467982,-53.00553688511211
42.90854522190535,49.41367481423167,67.34795934538246,46.505479165527255,71.23853430114058,41.88502186494159,24.347717377322347,-66.86849805573522
34.38803389921264,50.945963031447256,61.88069515364315,45.97399681035643,67.36782904521209,51.521899544798764,23.547768558460607,5.720065592664332
38.912286134869724,49.58528078880738,63.78361641869327,49.28729876358203,75.88882556433205,44.65418132243125,23.715882905927927,52.46825278482813
23.469077673427613,42.47009350127333,61.25456769356497,32.34873474714942,64.97068895932028,35.320302427240605,25.39441219842182,62.94680083011842
34.29506521707324,57.291150668762235,65.52954853415925,37.18508350692898,61.34184888534789,41.47232279616716,23.65012053341216,191.78892985107976
32.31149367329615,40.90928019352434,63.40941258634422,41.22868300583291,67.50550170375423,43.603310858333074,23.873221242906293,-73.2322402205461
36.918442054778446,60.94674809205806,56.15232425525595,38.64749296824151,65.69764316045189,42.11357632342354,23.553343304641707,-33.50421669922221
22.91206615264412,43.59335945440296,71.69918177048663,45.458401886784074,66.11806952245946,39.792073082793515,23.514550200270648,-76.7590318054011
35.89223035925214,45.708980829749535,59.23725961124203,42.72731990476489,70.42012140832756,42.756553639877026,24.141326422337563,-13.044770828485786
30.183809165916927,52.65608555689677,71.45285834430264,48.43898703224304,62.57096874689357,44.59026813315443,23.936908050647467,-2.3243569116078593
32.897221614320365,43.270901181569855,62.45298643793629,45.57156653402204,61.021221817252794,45.332130894149444,23.86326874912032,-17.88549956799276
20.627378659287146,41.60701774274396,52.934569891470616,32.57870726682441,61.58497823660027,41.013271787238196,19.41453544681444,15.246984816414763
34.71001109672338,46.041076470814716,69.98145219645629,48.005157108796126,67.90969186239313,43.45590689278107,23.835278384067717,-64.17040173820784
31.749595609623825,41.88328712827642,70.02087576674728,49.152792500881645,59.65456769360113,45.11530109541717,23.42243673182864,-85.41837690745673
30.154328928017993,43.912809383308144,57.645258716895626,36.489278875161354,71.86802907807322,30.50398482064519,13.997547937947967,-95.39284230543414
38.8150613999496,43.20655301353786,69.02295545940316,52.02214758104873,75.90167762192456,45.955330590466374,24.127724045114636,28.587402279185447
31.000259330970714,41.21284308000616,68.63439595784598,43.066519166847485,66.16371078138303,41.157713740999256,23.597593325282745,-65.10846424765485
27.0026266561049,35.9465891558645,56.00015388479635,42.73756456829902,75.47590441694788,48.60445217858771,24.163427008227767,-65.12971575611903
39.452010882998906,35.376102849654494,60.53308130718044,44.1493983654869,64.26058928152234,48.613724265578576,23.790276667757162,23.769726014518483
37.770685275229766,56.2221372018725,55.27344267920228,41.15589499884884,65.77964813890925,50.78959384896242,24.116417588052634,-41.0174895305895
38.783774737958595,52.59959852757143,68.35898911114958,47.22592747250122,64.887476885539,45.93339076620195,23.69813510980579,-19.439297193139637
40.3051296493048,53.56931868023999,52.35436362455,42.59092617913117,59.22334633578519,51.75531276090786,23.774262985619536,29.40972820368495
36.93717231501598,44.1122386089663,54.62430039520066,45.000046780473525,70.76973163619981,52.41124830841088,24.09467509422064,65.35646630965672
36.07299045638132,43.38512238322209,65.93307981567088,41.792767046201426,61.50464666938003,43.848533812446554,23.568197368381103,-35.33497608104424
32.596364748290476,34.525324384322865,72.18943839580476,33.33049612102753,60.83838006463356,33.44873791545847,22.966027945203784,-62.513063264822584
26.58154148019429,46.123327580429056,62.92674021836743,32.91745355863949,61.110519222259015,39.820895403165366,31.882679429166696,-39.43660778077721
29.66996765298303,38.74135160200884,64.11386632517396,33.45439704252979,65.7559022677613,30.779713152430585,17.0994819734831,-33.64810528877252
27.05785053903357,43.174049268213594,57.28881259620241,33.49366037256024,66.3117154224578,45.26521854667302,27.119440400282905,-43.63878763348097
30.271854143799278,42.8158202296995,67.2530409972487,47.46330718452275,66.63141851339424,49.36825399145214,23.95117607396585,-52.91238938066748
31.920184181827103,52.07483146424669,58.2512285501531,49.33477105783838,67.08863819284701,45.92787366277092,23.594704866702557,79.16386506732219
24.12436230473292,43.07448870646189,63.92381136542356,40.35064301408033,69.18241283334363,40.97185930974089,23.77810706154912,7.419677775283809
25.50136019606812,44.21802479911711,62.88424506311932,32.35168332178871,66.58746850163591,38.19810228154896,28.253390108989898,-7.316638072635522
23.861018803938094,44.542928012654194,64.2056682696015,34.02055231538971,62.84704230848813,38.92353556891983,26.568645792025656,-19.967217588609035
23.35228450397583,46.52766006515676,63.49483573375208,33.23634117971724,63.95183625500047,35.883095680900034,24.004605813866036,-30.604896831981986
25.36754244788969,42.787913179850065,61.49728010597001,33.63092539217557,59.01894325002918,41.12093951609923,26.954989656591966,51.085037735378265
16.445790816020043,43.69649086009296,65.15324164480981,43.88855544255987,68.53802859193668,42.27621287035992,24.140489509084592,0.21534698775520233
38.5626514235154,51.09895120445705,60.390287176345545,51.712921793149555,71.91740134329237,53.21881309844864,24.376449991714086,-28.102040767848834
26.60163445220328,48.429214542849294,28.225995036597897,26.084215326745674,50.06044805186462,63.198073647389904,24.05861731821809,45.92604976536569
28.999636496279706,39.69037481284409,54.132177815716766,34.533801356640694,70.25130624323486,34.02098387407824,15.573808080552599,40.7963437569818
27.791466156101784,54.23188662413611,68.62835970061,47.894169635545126,77.51824174828197,35.95970567386683,24.341586483954753,-6.870017112084173
27.182061363717857,36.36253454171555,39.66002591065597,35.11643308162553,53.74251582841874,67.26980258977152,30.333731500326763,-34.4647395544023
34.80330575851607,55.11785881598349,75.64098250474316,44.73276969164363,68.51503268853754,34.13763178902009,23.990926623887418,21.224299977803575
30.081186948952425,44.097744068719734,67.98389561862002,43.072797629298435,64.98465439772147,44.15453660116045,23.85610991322105,-99.82508290282075
26.48345296165352,42.01831365302573,37.629926035376144,35.6056082587724,64.48302846198534,49.275264015702305,12.281549563441704,-36.07547415946415
17.3258604971133,40.66201251905383,49.07086440360443,32.73312821915129,67.2879832603047,40.5963688551712,17.98665311525769,-60.311773805369455
23.339911106354656,42.66530939133912,62.58741502341317,35.5325741007796,68.5030441383286,37.75357783490466,20.91351990128254,-59.83080106848007
26.18749453463559,49.46175239376796,72.26864522732487,43.7818859396379,62.86364259900571,39.839981494133845,23.175110977798575,-72.56103039623554
46.41779563968801,46.46195945446576,61.064137906132785,47.53929240668731,67.21838578667622,47.59229249741501,23.861451892067233,-3.6869380284414426
37.11556811444238,57.49848140218581,59.71592411226568,40.97098815259827,69.98789728672655,46.226282515118626,24.279571276765097,41.81449482571818
49.33853086774762,51.96522875425698,71.43940918219374,42.91092102056847,71.01576726166837,33.13763325337569,24.32823916019312,-129.5776403645344
25.041927679786824,40.46413610713735,52.176687039516395,31.897412811950396,63.119588640525336,49.40223857672535,28.20548334789452,-61.732136883686195
29.26848204300685,49.3512489078223,62.00712645739319,48.92717978873859,68.25892317129993,49.962646184080704,23.755506854162096,-30.889996649769927
28.555929304604113,45.702002997007355,69.27105279152563,36.18519961354751,67.42412428132077,33.1746092980044,15.754468886844723,-8.678068822565066
38.95586416638662,42.51310765527608,66.64952891255301,53.30170666571294,65.63649160064968,54.07694375587785,23.86591105432198,-122.37757002400406
40.13312446141006,46.83401920443081,61.48871593453862,44.64743447391813,71.93860571951137,43.907179220630326,23.75616602764538,-35.01693418549126
46.55635506357921,37.50426672302475,71.72443370667548,45.00142095785942,66.72806952907263,39.78945202933593,23.79250896890921,-41.627585941085925
30.79094111370218,52.0191552414973,55.55651235926861,35.954613309914755,64.85159639286489,46.873785374329834,23.91854253136242,-81.42680090045614
43.04041782379544,56.12445712611176,58.95545251504361,55.9705238894842,57.429976872398825,64.26790978386677,23.956893903947606,34.145338030946306
48.57434637155434,53.06254446722997,55.350339440614036,58.28725609619979,66.99043146187515,56.42128800168064,23.81027265207706,-92.75550790519043
17.96353093964967,42.31119840109747,60.804845930480745,34.33685231727697,64.13366620312075,41.31517936134436,26.581869045499168,16.565946168147953
37.28405306070785,56.96751315725946,50.37667435162931,38.236512564485515,60.19606939121708,51.73458799906996,24.18233579526868,64.76270110220769
29.993505241843348,46.76943424658498,59.52639251946838,37.468575971234664,69.71333426309187,38.42374023087457,23.616587625813157,-48.71304685107433
40.14239698356712,45.50567201854618,67.53579535927284,46.163880607414285,62.82156712179801,46.42741579214807,23.970107031683195,-7.269819245118388
26.704156457258392,35.63008785975507,71.28104993416522,40.98126996645893,64.33109025324542,38.23665299706761,23.376693229023108,-28.412230589778844
35.78912987331653,56.19406128201463,33.02759232151693,29.085729883677597,49.07668582767622,71.65397862649736,41.60747810405721,88.62667869957323
27.770859859557557,41.438625507668974,55.605739660740674,34.80488128474369,66.0865488203478,37.01365616321642,17.555984063681112,23.296245466710175
23.192520237920498,38.953570075679124,65.92964370566861,30.728517886152776,62.864790945945856,36.72614435953083,23.824507632217625,-104.8575228548886
41.67993810925569,51.84117641305693,58.639494116240144,47.72396735703037,73.6927514912716,49.18806187983508,23.747743237744498,89.66937343404801
41.484196212254645,58.685287534266294,61.68552678829622,47.73133666158006,70.554694572876,48.48640225450308,24.358778013397487,68.68097742743859
34.46319466341035,36.87484289945357,69.778469740828,43.20853758853954,70.76381337722965,40.03233426991719,23.32619316454545,47.659299378000824
30.253082904551487,43.62123475820075,65.62362310011274,37.36727525994691,67.7484384693846,35.81886750356524,24.896288451668923,-42.655496477820996
44.4801407590824,51.80984970443093,59.184869050907395,45.75206737375761,68.21452309046819,47.370370714675694,24.195082416844922,-68.1205552963315
28.10168334282476,58.786430726297425,61.49714516018498,39.15837386025728,66.50575950498786,41.2313488712025,24.325877386464406,-136.25789346177234
30.991220183175415,41.19780952170485,54.78696225246972,36.106220461225156,69.39061735405167,35.86732435622686,14.620373823032153,15.294419704933787
26.90555374459635,41.749462226525566,52.83001117794144,32.666677854483474,65.52141578787577,39.46798477161608,14.372918906753432,14.816488251492896
43.87349074264713,62.048327271774,62.42650806327942,43.64424717900554,72.05705205021715,38.799627522319966,23.993138620184965,-120.70285836049469
32.349099979278975,48.685628866274214,71.52093519609066,44.23797595888447,70.93081638382657,39.17662890390178,24.053070666781803,21.88559539078897
29.95582853315417,50.67923264145229,62.920119030170284,44.078708275401716,70.37002654981531,45.38957118570946,23.765100627610913,-11.634105904539737
19.796026607240627,46.209818698700104,69.33923729690576,38.64897420259895,67.2390027540043,36.15118827247864,23.224748911539766,-26.55401882747088
15.903717353612139,47.49057339638066,42.5269762737746,37.575335972993926,72.4132790007229,46.71778095087927,20.010710228629282,-10.600288603131927
34.17632311175319,43.33289100508686,63.99773067480285,35.924152333292355,63.853275787650155,42.160539267567934,23.794643455746048,-10.861793978468693
23.389565375412552,40.84716070858729,34.9786021933675,29.23102685328301,42.00920601891601,66.23842717554487,30.90592560833469,-28.148956814714463
28.807466108036877,36.957830793148105,63.73007505229031,44.87082678858461,64.3136008417576,49.85845325343188,23.954863635188637,-4.28747141384653
40.68676835427863,53.411192039511576,60.3561318874376,55.09230817855476,68.859340166035,55.206478841855954,23.990304180284127,-46.57546145880619
31.233051878181662,56.797859430845755,53.11447631801889,43.00664454590725,69.40029339205778,49.045860706800106,23.94140810897715,-55.96618635386507
15.72832860977166,46.600976447474295,55.74733219914153,32.91986315344096,60.80488650758227,41.527761987091104,25.48593549340829,-35.19364532838715
36.1002134795135,47.19894311400328,54.67452686140543,42.06503366885713,69.6921743283621,44.254716885915954,23.778845024448,-39.243951890157305
36.555716182100646,46.492984423335415,66.89226360163973,40.42035974753962,59.33872389692917,43.71616215037344,23.57650118519944,95.5893235460914
24.30648833635557,45.20265556991531,29.875222336804143,28.98052204521549,50.97938250465229,63.324344523651526,24.14858624578963,-6.006255041450345
32.69904394718246,40.151931326557545,63.660190363576014,44.675173711443776,70.1743952037085,46.042801448092035,23.57516297492881,7.663518642717328
42.3317232734986,41.846876954686024,64.01195469047971,45.38087956015612,62.29763742804138,49.2939668389201,24.017721501690414,-155.50115231768768
23.709995231054414,39.85209352161723,63.279458722186135,35.27975216762805,59.71953613956634,41.82075940658598,26.838826317042077,-89.43676404725105
33.89239860059514,49.26312465565131,55.25592796642576,43.98469242741055,65.77118955334858,48.88365969182604,23.97726870749373,-23.436226453387356
26.11140637474198,41.21148141732331,68.60958969404338,31.7764439000754,65.85890488341015,32.988652606648316,30.270110784464805,38.458490179266434
16.64042225577775,46.89604262394671,57.068601447103774,35.36062236374168,60.34008838933888,47.837341064911314,30.850847444507146,-1.0558185728941094
23.147654704399255,40.89073358102024,58.664766584981116,33.53671012140655,62.38258699898968,43.08712058138286,23.098941107724563,-9.168030718877619
38.89787628980144,48.07474352463748,52.784760208664764,36.46240340619408,63.04221612979121,46.53283475026629,24.120904807966774,60.707520266771496
21.088242412617802,43.11231611301843,56.352302946876115,31.139537025209624,63.188588053863946,42.00000130908456,29.216045734074726,76.82580705521713
34.41208212671762,40.14087685189716,62.56802154895581,45.43907345520999,63.24824625914612,48.480526549858325,23.651584685473765,-59.60660645897758
30.310765073298963,47.36738746363494,72.32730761204466,54.119721397663945,62.79853062285919,46.161507936814566,23.709673321820425,-6.417244331334212
38.02886552872213,42.18944113624355,63.861820581469786,35.45729000644172,69.02208417822287,31.476652294810265,20.351494553645043,-55.554486839783394
25.181226732586047,42.79415980565459,42.413043472177975,36.00889315240999,63.28202961639595,42.031461230049615,13.24309651630404,-52.05887975713551
47.79869878093356,50.36794395571292,69.3314373746438,50.01581885067331,58.402395397309334,47.95468746149845,23.921510072315503,61.33606601473713
30.933640276921036,44.66831056345884,57.6606063422424,41.43560231936112,61.3008013901339,53.207910304974895,23.256015574301397,30.543458641593325
26.180564383370715,54.6154521000447,62.227280506465526,45.876937893158036,65.42884987236701,42.86188506348051,24.18412288019224,28.615486264773615
21.35133092838535,38.342164203499266,53.026506454619735,32.79368566426184,66.83139290388527,37.61854959284473,18.170674585399457,-0.9828602895375056
32.813436821329304,43.208845905452996,50.25194234859512,35.50653401329616,69.54593574451127,39.05433108582094,17.053811634528223,-10.177326177087586
32.05111405915547,45.88316524699619,66.46405573407688,46.18831000916399,68.99784872287418,40.94149520368494,23.615440249866122,54.29130998749602
