x0,x1,x2,x3,x4,y
40.28537004539125,48.801429234066106,44.91905096923956,52.18182975985852,65.3141689748214,-19.753619195565115
16.457278505987226,60.22137090150725,46.142400966236444,55.14984937387043,68.56552576717642,8.732352948662012
10.23027849057305,44.76906875633211,66.93379820463264,61.89345349229011,43.96595741982409,5.831329444536944
40.900037957990605,42.76445611464054,66.9607385666954,49.70412983727152,47.823539568812016,-25.742039527200056
33.357308078372824,33.64218882225663,58.02693468124088,52.788329787250994,49.905481871927755,52.375337853991354
30.53012074823789,24.718532760529868,49.20592331632938,50.518878524016685,33.47599351675648,21.88781035770053
37.746868891543556,43.40904114175982,76.04787939339381,71.29009211281776,65.0929623585878,-43.67959883170601
19.85835091309948,64.70442629333432,45.74301522511624,45.87977299059783,67.10450387236712,-15.333422934209349
12.697786500181476,47.25523393142829,46.670092254090726,57.97330171259742,68.0956475630494,-13.42859034468015
46.6350596600844,31.958074694604946,62.07832682795844,22.329248297348276,60.68996895481772,-42.58440073514265
39.47373434833311,28.505198005013394,56.95417344795694,51.926378523318235,35.49619132847419,-120.97662441171799
54.939278713985836,35.95478147068417,43.60271458061369,38.592396479118854,65.32208775729829,-69.97349326480202
37.594284575362224,45.855796583974055,57.30895820846434,37.08870319585769,28.25008398001744,73.49030911051807
28.939607095293994,23.10595129316283,43.19533852408841,39.41045037684698,63.71046467683748,-9.56247667163249
46.28762451003766,60.78246150959211,45.971782646760936,50.51949207546919,66.15171709074708,64.22682745504773
58.21750487563164,29.60421697221123,63.94301752114463,39.11336842073688,51.21859914873859,-31.662367230668497
27.573179574947815,59.320494590246305,88.63628559398144,88.95104671584032,52.01407797558794,38.49718797823189
48.335986825247446,28.324644539626526,48.062107407039704,26.570118272014128,76.33443386662088,-79.40369318626523
55.15715141745598,48.24788767200163,68.5159611396934,51.690563946357344,55.73664350980514,21.4444980107678
47.49083725267589,40.898303357550546,74.70754720502288,61.99119807321795,58.93526081363431,-11.814881747552295
23.751799754127163,23.065077480162813,74.5226396489159,50.937924696577596,64.16066860321509,82.75395342017046
18.166076791736913,40.182871705257305,45.686416304350885,56.89308492275603,66.51156150585061,-5.859260462820375
35.1386491314686,26.072582965254952,63.336235153336766,49.862421055882244,47.47690620589303,-80.31087456156456
42.579948060543344,33.91643966681242,45.02730550142976,63.235411410790284,64.47426619827593,4.240100703615839
22.325914049185613,46.0498205763414,44.15095192442183,49.06578459884772,65.07228719434961,-27.607306340553844
20.011710158104705,21.73910199536725,70.01088744148839,54.439388344764176,57.859491163611295,9.010672470526814
46.97860853331932,26.488352009926068,61.15275659181671,26.226035943664687,60.63688003956742,-51.63998000634766
35.785464354882826,29.519222072568148,44.845082594469915,56.16322265599758,64.90436292186511,36.08240357619793
26.39158949046467,53.29580228236822,43.389662457878245,40.259295665109974,68.34359801803153,-3.1270245267718524
39.01071960416077,42.746256698758046,44.7556544937501,44.21646203261003,64.24779295518536,-31.721591228117756
29.37525809557561,38.97018795198634,69.95589525170493,27.73082015831113,41.176194997403464,27.685078032004995
56.18524425783917,39.12857729292954,64.94341927851218,36.642250470988714,54.46034484484593,2.3580625324273985
49.0918917937167,57.481329000530124,44.82518116384031,58.226233286700435,67.30089878241958,79.82591589144782
54.37279825292902,49.603922181234175,54.0587816731879,55.02888397475412,56.10697757658289,39.69969098861572
21.20205261752307,38.44205959860467,79.45808585095341,33.402290530703475,59.589259832540215,-45.352628936009964
38.24009090856782,32.92216239149095,62.497246122782386,50.91553408122017,59.32959215105829,-60.9369339750542
10.838890320471712,39.10094071956969,60.625605072015475,49.26200921258224,46.35537236407798,-31.123576837673056
54.313975043283115,26.98677044608236,58.478428805147956,31.463016384162557,81.20803179704913,-141.02329814028434
27.10306808203278,50.487939715176935,45.12159483238081,46.85455811095037,64.4535630551847,60.14943125706339
36.980572981174106,43.53112614720137,80.29715941165522,46.509199280164836,54.29090263598877,27.959278507770975
60.557379578614515,28.856864660922206,61.368273668794,39.08812729438385,79.36483179854218,-17.913450962035146
45.79800445147578,45.68517547429055,42.96357485534786,32.877769009517124,64.35725363529524,9.416790743583853
41.12745725344631,60.11949598882623,62.97446513719434,74.44741351565241,68.23065647306933,-61.86880933077632
57.684087686136024,57.26912176206887,42.78523322900301,52.38530159135049,66.25467811528952,-2.6225692504050713
29.013743698655098,30.151940109370532,77.80646702714793,33.09949647381301,37.990933361968054,35.30444003568767
28.216871843148976,56.01778949434588,45.578375342519735,50.270513108775205,70.23879330375415,-6.213534746032604
55.88730995971463,34.84342247842098,70.02790910850075,38.649613935669024,68.2631338353624,-54.13825271986491
47.384968375649876,36.919505989046044,60.144740506207235,48.745027647718075,46.755383975818376,-45.822725518993494
28.340643404012724,41.127891070956565,54.37443764632022,54.33874221971066,49.49987705572967,44.45927728625646
30.647172744129655,24.711145875072532,45.06023677803891,60.18667899634565,63.1766123612607,92.2920380595993
42.15080838715413,58.25595363891367,44.578012488819326,38.22863385638853,66.21661720350805,22.67645218802471
26.072061072120057,28.19453528856894,45.22564395251224,56.808347233353736,67.90322634648254,-119.12192063049787
30.7914645204553,50.19685009674028,64.67667144078902,81.35766505710153,48.86621500787383,128.6006294964575
44.53365479341234,28.327683587485367,58.43234478765643,15.181082537097193,69.51812506842165,-8.748041475786817
40.527463305779186,42.87246497964889,42.47391713397188,37.531634524843156,64.95445148634265,61.76182345046011
26.480126323383054,50.86010978819225,63.494500943305624,73.89350045420194,46.57845343589089,-26.47285723733662
57.682986031362866,30.016269824176575,55.860611268881506,34.27903218265243,51.1581897257352,-4.072757470995173
17.838006881508697,40.248519763214496,54.86643655253196,51.81854977993982,51.07937668676467,-47.137684197837515
21.768384734319195,53.870906728798104,36.24416724680016,71.55290854437837,42.33666175914273,-36.94411619123565
31.75149969398337,19.69639807646997,58.708795244056304,38.32510217246592,63.74212976408235,-65.3239915961357
28.330978346293886,19.23552173566128,75.20891221756312,43.84577025721903,64.50639399596264,24.40349423466828
31.42307408696263,42.606965761653626,44.14244309974544,52.51207803244795,66.85525878227482,9.306677021569904
28.753640666278276,48.71723485148346,46.66661648170061,64.17279586053303,65.70654768308201,-29.004843286977042
52.23772707812426,25.58816140231541,44.42969930012518,63.71860081311349,65.26627794659807,-62.71091134530637
50.963060177709025,27.01059775468475,57.59956264177013,28.163851966029743,82.50365122877793,-6.833891863881549
28.511439913620677,40.62975274861956,43.014971321174826,53.00427030361976,63.61824499052134,-71.18579446043854
36.07836683381932,51.04366702278934,41.7669515835631,42.63957625584191,65.12327345554765,-72.02815791177423
47.29607226027439,22.865246402200135,43.51371067492822,42.13186255353485,61.80075436803673,-23.743373926363866
19.273627270670982,43.91679183944642,46.10523726457715,53.31332454230095,44.532266550402134,-18.778706931554417
53.986352216163354,45.02636468685354,45.418103699138854,58.14202478205005,65.19929530676906,-56.534009592862574
14.195630520619236,43.23600401967221,64.3707592367829,54.423720478504,58.74530535079575,-3.997147939364888
46.355117644014875,44.25914797025253,45.8748581981712,50.09557844764399,66.2807995472372,-11.452504911245654
37.99837356260967,39.9373971471217,45.33164982788792,50.045187145684835,65.95390353786634,-40.67575895766328
32.08392566545078,30.57044694780444,43.5656682129477,44.05738765440233,63.97922020032514,35.32685133292532
20.327899895885793,47.967962868091455,53.89245787147545,68.56394954928011,64.50504877157249,55.34559159563898
32.54663264954135,55.011565376856545,44.34082109053025,43.84104515220575,66.68955586648062,58.537584785267306
25.817997316139547,53.866867928426714,58.17779386474496,75.83777037910862,42.330071836592836,3.8799619327234884
41.64778404108007,17.921952223639178,72.50540678298887,22.90810730166173,68.56996418901159,0.9013010829258814
42.49568068941052,14.368453053574825,45.24281421078222,59.9940725784501,62.73913265072221,38.342226472178666
23.66060625221997,32.11090203870873,41.963367960778044,36.15352257329155,64.94020608122274,12.911630535922782
36.541004227975534,33.462085020070084,77.34071084808133,34.82863237525349,73.88567514842568,-13.189932244907387
25.564485259242534,48.302841560664966,43.92239545705958,52.6877079818621,46.48797125205755,-47.07828577989395
49.863896944154746,44.2122992445343,42.91924458550403,37.03915170826709,66.94957992687095,-29.285832662417747
39.884975597908024,27.590649390002046,50.82786399412082,34.2536297014616,76.11580672570987,-30.505773703567417
29.740414010069344,46.98796596195838,56.55286177422726,50.73037622375241,39.32678939683988,36.37037916967181
33.82923570028603,62.384812718654885,45.90742290255444,46.985737617235806,66.31056925463706,11.71754556101257
26.391401382690002,55.57148674944544,45.41460351644701,42.307519741310706,66.83182362299642,-49.768344762990466
18.071028436861525,33.322742567678866,44.99734471924507,56.64732167978342,65.11663685258667,-46.388111403284654
36.62374686691846,41.36114978522383,51.123177058920895,54.66848271345831,43.84541533967326,-51.92141690527634
29.28646820289223,54.69981840672407,32.88713418435901,48.455139692834734,50.40123121307229,44.758898738763676
31.12663238024977,18.970984960286014,44.30491293299948,48.0286948081616,66.14127556578968,6.391715667376564
17.16559825604685,54.348710949401244,50.01931212906894,46.905230032931904,52.32525540717424,-23.930539202683384
26.69974792431353,20.88857323074763,45.52472392332281,52.75437052645417,60.1952881873151,46.63606444408391
47.758104671494614,55.47316333374578,44.399546954260074,60.98719394985078,64.17400029131619,-9.77928470211671
47.44285974440467,31.82284664382647,59.16608444705006,23.7349144898717,57.90387006486006,-118.05022166194311
43.76527780209416,38.49194797639792,75.89960103227705,32.36581044168039,44.330303931688285,61.68996305754442
36.01285683849063,59.51291751998379,43.974152582486546,49.61139409206845,68.46772306835219,56.170701588518725
40.779242146603295,32.08832838025133,62.92088491118558,32.84389029550669,70.09602817153063,-56.16878531084972
29.46737074234189,45.27974645383391,74.04792265754077,52.43520599706925,64.16125621386944,19.540581324763792
46.04510111268911,29.399907289879607,55.39032485319587,22.64116513788549,54.74951326285748,-5.724634194941606
39.010079856032746,51.653479457104496,47.96414855331402,65.31234326526582,39.770331516192314,-1.7020179808246012
41.94264246815504,64.05021987431147,45.746347066759334,57.28622707561576,65.37340453073394,-0.775315986321262
27.119479319037872,44.0789125589546,46.27367418992179,52.256455709472725,66.66870964994979,-63.70761895807284
22.62537974747216,19.45523443540597,42.390116874151595,50.51920973991306,43.4743123355192,-69.2797163676529
55.726107097518295,27.482866818001845,53.68991835913087,33.790031107460976,78.65467187354979,-8.74458311098102
34.837383822158756,28.706992419401132,62.578324123009125,55.40416212611893,43.03052216253067,26.262742991513715
20.761007702273837,42.75471263070655,57.89124913226395,58.04578623621755,63.942697843778305,-8.226807493768328
36.690907872715854,48.58860588617425,44.913766905231405,69.77619202607538,67.80551139977841,10.298758557346222
52.40062005702601,41.90286723905362,67.72149301154337,28.27972052668774,42.66938083342662,1.1934136462878655
14.373759156254353,54.20702392805469,67.44099948227961,74.4382837276496,59.7446170041044,3.3041407221457817
23.152428491453218,56.563186992249,45.50688698842284,36.24667029163237,66.44327484931513,63.59156839668849
20.941885650714127,31.02197919778437,33.9036955757409,50.29726954899659,34.01686143394107,-16.415061885813447
64.47113845130177,26.924450734552636,70.26773679205746,42.03887528998139,84.72791887400618,-9.118441011602739
25.60218292217666,19.23298606347651,49.86260125423499,38.20498937398445,62.5467463502262,70.75595111885745
17.544048819174122,52.25675111385479,72.46361431580665,75.06595970699173,60.74591035579911,30.57712731632947
45.707320265571454,48.36970471777625,45.193683039455266,41.876389812473526,69.19925751616951,24.2234742833371
29.456906273605387,38.84914610668782,44.39149604679911,44.400930805710274,66.30725715117335,84.4462753325829
44.003963088309575,33.14756045782869,45.28174499150285,70.60597488407291,66.17703555635401,-50.96494195527166
34.63023768109919,33.06307047483683,44.02670733080035,51.4148014132444,62.439758251993894,-75.44016852996819
57.58266903965321,24.144873409024193,60.85615112462752,37.025050234038616,74.5109024450748,-32.944917357729025
60.3029765327986,29.063020130425784,52.089544520329476,31.253931880602625,82.28773112536794,-97.8954454619143
41.729731414693916,19.101759251161095,48.510102181653366,42.15918796199314,65.12929958129877,6.626101087439967
64.01933118925425,32.45071807199018,44.62908451409995,64.40395242827744,64.07043254086743,95.80542888727084
29.449925615753294,33.974671211744464,72.84796990281147,48.33770592148602,52.039633641237415,32.14819468965173
53.26269099745863,43.5708472344698,65.6345742159336,31.833823845456763,54.14065072844897,33.17625923189929
70.39663388041461,26.62987515869497,52.96243470091883,42.85367463091967,73.282445767212,22.38370545880018
36.89770675704501,41.28119682554408,46.067625432867395,61.88835397702779,64.64197411760618,-37.730306507649686
31.32164633994393,46.77206279768351,44.309899034353855,48.08960528974676,63.59716318158427,-40.463704014751336
19.008795588478566,54.98192713044412,45.98621098596075,46.515010758370316,64.43370307115134,47.024311725777224
50.76402464329975,19.895868411663475,45.07963948270218,63.08174996110411,64.59582147519801,-39.36652779877291
58.03564236028613,28.468230979546533,62.729133312246745,34.0384162115818,64.9169119460134,-53.16647585724642
25.84530535711405,58.77248583189889,81.09563855086083,52.42571850606319,57.31585382412589,-26.755138704629555
50.29010336305225,45.91719285086474,44.06519871818319,48.89631089216996,67.27257984925926,-44.96199312291794
24.2983715131562,36.48161478715966,81.06797115276507,57.84776562611922,65.89996446242853,-5.84111943836756
21.475650810449082,40.91054324683776,69.57980690737703,54.61303148501062,64.86737427512263,1.9040620916648194
21.80118170396271,37.443234077652725,54.28090083076671,53.91706242120522,43.95181990732513,-50.53727751970537
44.44685456736393,41.754421725369184,45.461240695060226,57.94095658263631,68.13241678206967,17.377473568206447
20.445249082142208,19.92344727213074,65.79305129572803,47.212411829121976,63.19234069603501,6.083972065652384
47.661370736369406,46.08590103294869,67.15207502219684,62.82362594170932,58.36115932496103,-21.71584530849362
21.31060864472449,20.444290922446086,56.952350603842774,42.643985696082304,58.72506896760397,-22.187657748371837
53.21996911096405,31.494703923301913,43.050059285413354,37.90786983953479,66.69392637590352,55.16898687325749
32.15742211862102,19.80627290944636,77.00981109446512,36.06426952223542,62.19354874105381,91.86379843092678
43.617138931978864,34.729217090886294,83.82627570151539,50.80741727790669,48.149962838992046,-25.883417094470502
31.91507475069335,28.893894978606095,44.369454246591346,46.33799958809788,67.66824031337059,-43.6263382126664
31.138650319382496,39.007415384847455,43.62904320386832,63.91902202245296,64.7107951473402,-4.215059593672581
17.038240557761338,55.93679035518428,46.332012638667216,47.24061490150779,67.55564575318698,4.111975300730236
31.179060996011913,23.850853606962325,43.77725546352768,58.79377312609897,64.49276629047881,-59.27729138488264
36.683085872603996,37.769870734742554,43.739109178975845,29.17955952233149,66.85167060170609,-40.089516338074596
16.887115113004825,43.341632190659986,78.17327849544313,50.90091919328209,68.67847669919534,-77.01052109435517
13.82346906389007,44.04504439406483,42.87973270167869,37.77867693338366,66.99916935099246,33.52276977680455
27.06527284783661,46.2009456071314,36.99975907896752,39.02418772282932,48.48559709852104,36.115312206302946
20.578785403268597,29.849440285495568,74.12834447540271,51.20214316986364,55.096222585859095,23.889914877156116
60.509667335558674,28.58216459493599,44.41284701128193,56.73340812532794,63.45474805195852,21.607705660598437
61.61220684337698,39.379691167726826,42.27697704253603,53.992180620702065,66.0856927215278,-66.71866984337241
17.28379901569686,51.496907249298715,45.48141588681073,46.421559275914504,64.16498052362377,-28.89147008644569
41.02577919885017,21.63769409796208,45.23358194695456,56.21610291790935,67.10028146032586,-47.21507686045515
12.033057119856784,51.74685719411036,51.410532182118125,52.25982298695903,52.65147487505656,69.20509984415104
40.78530227880849,32.23234032732022,75.40191074447391,72.79310147655724,57.45422821089934,-27.6842290787026
9.109495947744541,42.21376193751555,44.23292374600631,43.612398462528894,64.60164916738125,51.85052818573089
21.349127515593143,48.43831382224464,76.56307382104829,52.582812143434076,57.85475350471346,17.722819934386138
32.958999013096694,28.83763818763981,31.320077850502145,41.628450458488025,58.52208548756085,-83.64773978863731
9.584974321300813,50.86130172953785,45.25193238114193,47.838009743906916,65.24985048391365,-34.03567776062563
13.001023571368776,37.85655911995721,71.44556386180162,38.45068152712373,42.30652540543938,-68.63817786305549
38.8477968112708,49.89624650098852,46.07736191118266,51.66553978625935,66.6578401866261,19.160572956073008
26.990751640720273,24.244272522854555,51.16667703828339,53.3233839025376,44.674476742748595,-83.60367554350782
45.84960176922358,29.989000626935628,58.99494875083762,31.57570281809553,53.39419156256191,7.886718985617753
48.75544300461722,23.12020840276879,41.17203302853946,36.823733952435354,78.78998763397749,-17.050720536396604
31.96932106119896,33.70798494067209,43.45630847184114,56.76943030007661,66.41104176507262,86.53501759058966
52.98581971107804,25.577186968225554,57.15856606564072,27.992593370862778,83.92750326252897,-12.063411459094992
21.200385628326046,32.9946542932501,46.572097506272755,62.299264298342486,65.31744251777482,-13.459243836826108
12.454687361874438,40.18374699564837,45.204739438828724,50.61809720029797,66.41020856622609,-31.387264934196757
13.017971280617731,46.37060300402324,65.7034173964338,74.19353707906109,44.314433299935885,66.4230511442546
31.942699897889558,50.42527803091002,44.77522775028763,44.994574690612126,64.79532814203233,48.20228774821981
43.451030487557105,19.054987429357187,75.60469039526201,51.14875365776631,39.82428746697188,64.37399071705534
33.89639037829576,18.96601571991361,64.68206025735316,34.107303748085016,63.035631553810106,-13.24735666237359
54.99990158703632,19.461690174632988,44.24085368397097,56.88710724806245,67.01447240188197,-47.91439494893
26.008245859084976,19.351902346416118,69.65106979806188,57.76441216062865,66.87110094459071,-53.75692590484583
40.75449753766632,35.02516904377222,43.706727584550706,55.07914860058139,64.93434848807938,-26.851152613962626
47.76297255692285,44.35752194724143,44.90533335917757,47.842976682635154,65.7902357324519,24.630175234957804
50.12844691984308,30.43722936236764,57.92031959338059,32.37076561176797,46.98930576145251,-24.058379555886447
40.93584319876456,63.69184562202648,46.77557724497102,64.40124153296557,65.88480783351235,95.07785624080945
39.19738465530028,20.221106623839844,69.51745619673392,26.265120530400203,61.59149988643411,8.975135857941376
23.967423754295282,27.827694246206704,44.04663105105732,49.91804143567991,67.41908240170581,17.342973831579545
21.176001371955127,33.20839809349638,71.49714493147961,40.37033762716584,61.74324539467827,-44.330790909353276
36.19690010124405,33.42526532192649,44.566241121481305,51.36853654660782,67.39288095992359,-29.591469973193885
58.016005827653984,27.910978252031068,63.88126859597003,29.346944073037804,67.60631621165672,-26.46786237195306
40.176586768396135,20.226160971515533,44.95507357287288,50.22481668387055,63.204014140218206,-79.033650419731
35.938258041416844,56.44977787672396,43.84296458680749,37.60191592525237,66.20107885356157,-30.095386640945982
30.60163831000932,51.32054360959307,61.07023355193522,56.071771300642965,54.799772744647036,4.891924564351223
19.876746898539338,49.926243418275696,54.625207222993716,59.136251970688384,41.55286738421792,11.207815796884253
52.27182976240815,47.13201151307254,78.09980649320188,64.57635235354012,62.92367157151178,-40.05032679372915
26.396455961654453,22.257599967732975,64.20854048185572,53.848875365197856,58.970051904441036,-6.992165528326895
36.782827371681535,57.112998291409895,42.263324452249506,45.21008503932242,65.12194226749726,107.14979206132
36.5659329882849,27.960302248588377,71.4326403838493,52.86367344901528,51.59838094020765,33.020112569100746
32.45633291660177,33.794321579702924,42.3902361690581,41.457545713765114,66.00208739540291,4.438978230508706
16.788515423659128,37.633173347462865,24.0627290151313,45.10155234419373,32.071257811826335,-17.926469375114728
34.79819102822611,44.3426477134268,35.914943791914965,63.62110827379221,57.99602585678947,-10.322660325771002
40.15859061059289,18.78871439829119,85.89715543310825,53.319641568484556,51.712409568034886,-53.26990503884929
46.559718637772505,37.68408049976783,44.0036300137063,48.06101672861861,69.30607767930309,44.241924982482516
15.924088427019356,55.59975412072912,43.7652056064496,62.11763393349263,36.23797662637794,-67.02782650359407
53.944377333541894,27.966853193702374,60.5837974936528,27.29316205799535,53.21205596929775,-23.940982445739937
30.91919408150523,35.16539494885243,45.84336717748123,48.571782860886614,41.433467359639266,-21.627481481300386
22.682194099628788,28.507435481887363,48.6250520858919,55.2021830229612,53.38043137620825,-23.10978576081104
54.296739098042536,40.908530872949,44.0047074809738,57.77825025186142,64.67753555518723,-22.99933797285737
27.719339752041066,40.01601962972129,57.005967262848266,57.45377839780879,62.540642813564695,-13.246300215169976
49.501639635799734,43.76052440116833,68.51686609235111,65.58762828495365,65.6678046828776,-62.278489472109655
41.14562535984253,24.958859923767115,60.33421614290659,52.29556988097918,52.94562050175389,-27.008810441628437
44.33630746961021,29.35522092980878,57.70545560918347,35.05653643589462,55.8520444001995,-62.79936270543369
46.85263840670562,34.16471654924431,42.38044740101494,42.26450501561096,62.86419114007173,-106.76240411983892
14.257186164249354,26.48226188508317,54.08151159567545,52.99271185613435,48.50194477069889,10.305629290336814
40.53314591608377,36.199084863012715,72.41263853359585,30.29716766009342,40.23200703345945,-54.0923462810583
40.54204621787173,54.14353369294781,46.510457262903735,71.65217864244221,69.5338203641422,-39.438353875011266
30.992082678460136,30.917477454084903,63.29859651800545,49.873310808544055,27.0533515926292,9.37166391624258
