x0,x1,x2,x3,x4,x5,x6,y
39.162617013246965,42.879182503532455,59.43984237946711,29.32299891791329,66.55614915740327,36.959989206379234,25.912923316383594,-25.723245049426932
32.75373334147179,47.52047164361577,47.44588225368457,33.24690182574517,59.21824633647936,59.829384267786054,37.54979077133053,-78.07908396723359
41.57489605773164,50.4325160683504,46.16762328604001,26.40367770142963,56.70939398412399,57.87071015843944,44.87524118177684,-40.43625162010305
35.956902557691976,50.6877833080114,48.863939365276984,33.10737963085797,58.401295187036155,63.54036488703467,45.14679704818035,1.495153388377016
41.29663125968393,47.7754074688671,57.406553856327804,44.17380536929304,58.1221848325672,71.65930643678384,44.0156775778959,-3.6341648958792394
36.828638899273464,50.437361890847626,39.828051935581115,35.411210939353985,62.961816943651954,69.55937813891192,44.48767714218977,-82.47017054342369
32.65553770940525,49.78537679515474,46.71812197948987,48.91829742101939,72.61501991904989,59.91549284090409,25.871776870301286,-38.136494797849736
37.42411254201136,26.520196602568927,67.92815313420196,30.85919977102173,64.40539721672354,40.02024418672791,28.66200822918808,-131.991102745862
52.36364589425199,48.750603396089076,47.87735197350171,37.68362487420543,58.74606136234258,64.19872224238115,42.13346563474801,-17.175325094366173
35.15538556803129,51.10027255976372,54.35594477880426,39.75919223718372,52.93480650718078,68.9086730362884,44.43390317719815,-0.6367849287087743
29.539620858935265,52.1496673148155,44.40387098430914,47.72029097112828,73.37008563685698,61.959700518875096,24.3988269460769,6.483636706120508
30.985074053474463,43.174505839792225,36.20767262150873,45.712973087462835,71.21003919569381,64.3907969644614,23.962239608489693,61.40969724799564
35.054022322464135,48.19671881296006,56.727800086076456,48.40386965799553,61.265683120081434,72.14890412892056,43.44409435522347,-43.81605200432508
37.15518310837216,26.06455193915312,68.41102454371524,29.974481951776507,58.44968174546446,42.73126253597242,30.984593200710155,-72.2437660196201
40.942850223822354,47.94623782453416,59.488518276704895,44.71854296030649,60.051385640714294,68.31740919675123,42.987979972263275,45.19257699255523
36.0615852883463,30.14004259471139,73.67397965023203,31.00383731785546,67.4649536297231,31.843107651551882,28.318832931360312,53.39188278358402
53.68531044059917,50.36170348719544,58.965252324599994,42.792683548198106,60.76770683026271,66.97239061631561,45.646857580629025,40.00311441985346
37.14334264234012,27.229340059170703,66.12113279576579,31.19681517482013,60.73170667321574,43.25096834439204,29.018554238817362,76.05690379346026
36.67434277212422,43.299243076237474,64.57205657921263,31.717078693932944,62.86523270654107,39.8285478545591,31.57930632861917,3.32655070780417
37.99935609362086,28.03301501666918,53.134758225486834,29.266919684641856,62.49091028481993,51.35583882172422,30.04271133927678,18.04399585672874
43.56687267540813,46.42326885903247,65.82175341622744,39.20461210143015,61.490593587717235,59.02044426993608,38.10569229025504,-24.42870109380719
33.84397536331528,40.82007345884439,38.42758839792327,43.58991886438078,70.63615722831105,64.68848926344526,24.135481028677574,-30.524149780859535
37.57541599423633,25.191434675090097,68.77225962293332,30.640353995491033,57.75992870465275,44.96411058053566,30.495529097381343,86.65939438530829
32.603206713522496,35.0530095206558,43.184403687079865,45.29736175586219,73.58959054998179,61.0559806792638,24.881595949662934,119.85171141884499
41.52678931043751,37.24947395071832,63.23116909960231,31.407972273206113,65.80928366396401,44.591964085029474,41.58622485026927,-94.4121326594208
36.55814553127988,28.510575516139554,68.20817590564117,30.13113381894388,59.78554148189151,37.828147379172165,27.25558289536421,-30.03580240373885
30.518137434610978,33.353538483046606,69.07618477237575,28.85077696865224,63.206974144349324,33.18114347729245,27.74932901674478,-29.31695952087165
33.52051642080887,50.582665818573716,49.02856057810276,32.83813823367197,53.102428482430696,64.30160392130831,40.39615529350505,24.91077961723529
42.13107452077762,50.60837991197141,57.349342451226875,36.91961322040907,54.51063939706211,65.26428621581968,47.56211083883697,18.40840959969988
36.82542951696587,28.13533753227208,64.72410910081186,30.399147882040026,59.791510964989925,41.15328381483603,27.209493752623047,-44.745610367043994
32.733583843897314,47.59369383858462,46.37277543852492,45.019608001523,63.08792534925974,74.14825527420902,42.44758225881515,-37.83096361468009
26.107561170289408,49.12561838215662,40.351854541477394,47.082459824238434,73.65114029952264,62.70999136613398,24.403122078731016,-118.83018055300583
36.80578091635754,27.798243931728944,73.56482249829622,30.44654765854841,65.45834321884391,37.1631043302978,29.082814552973343,-69.97247300239778
46.65796611680135,51.61358693887736,54.99402144381751,36.49160982496209,54.83609324480665,67.46022701772297,47.737369180202144,-94.22811189577335
42.81489330947685,52.627939226370074,55.4034779498468,36.92186547722945,54.11677861641432,65.7755073421199,48.28853803730794,6.549051612396206
32.46135510150911,48.06890172936794,44.75363961461408,29.3247457197602,57.40476413520788,63.650971395035754,46.04828655214508,-4.973681748378543
48.21038199081758,50.220333797257524,55.038284044552384,34.41610306206171,61.54268811814749,62.35607645195571,50.58839291262655,-59.131194887685766
24.77161546144425,47.804143615938294,42.77965157423564,30.3374821318397,54.44270524657631,62.04245028203209,37.188711383712125,-59.36088862398722
31.071010861354285,51.20833626111707,38.78883584287825,45.91527356157148,73.35803200045805,62.24101849866651,24.352515827924897,-38.72572202918023
62.54732605575997,23.929551349703797,61.25725482487823,26.955605359849233,60.36743102550692,64.99546277137412,51.37976445973295,6.619707154577968
37.0622375292724,28.15041262850981,67.0756272936048,31.510291947943973,62.4331112078546,43.36413677586188,29.335651875893348,-40.991841349454106
36.977646125445766,28.042336308260367,64.97820825247722,31.118043926375698,65.27288790037194,37.27669251173929,29.953801586416237,-62.354849682010006
29.015439689962214,52.562341601795076,40.2501183228645,47.13174193551573,73.8674269952803,61.1056538928695,24.69687311526241,-13.631933446381687
31.8439808704749,44.42077707017418,34.40269049183686,41.191463611840206,71.38069480242628,63.52977069786128,25.56820466896297,36.9133116377991
53.01155640601411,47.77845963067341,47.00177271706391,34.34741494912579,62.913432474264816,65.03021920706728,48.788368047130625,51.17581734404449
35.39574410757673,46.36672912961709,42.40184326576505,45.873869000499226,73.60399591807389,57.958361647130445,25.28009885662107,-27.201338856480604
25.262987783509136,47.57146214660483,45.39510199074324,46.30262520155408,72.36135241050084,59.75918036091078,24.32933252298912,-134.76681017647928
27.88781437566227,44.9300754636449,37.204830319144,45.93052158838438,71.46084231929423,63.05685365859899,24.784247015097268,77.49399942444315
27.95078416387754,48.67636279684695,49.04930679409928,46.425168190854116,74.1064475300444,57.31910704402243,25.29553733066669,-94.68633614542368
36.929645518966645,27.72986808439268,67.22348783688436,30.579538677478094,60.15618640207321,47.877302668234684,29.628388671771322,-35.866795326248564
39.690025672426025,46.70063533329751,51.61210007550155,45.355336301287146,60.4248060752855,72.67464577344809,43.674966423835734,-29.425541334115092
28.34300043521987,49.796292775104305,46.42109750718071,41.07620474066826,54.947907361989714,70.15918301812644,37.970265201537416,-0.8352422221077767
36.178275921084314,28.285200375796155,70.4677575980142,29.901098604823584,63.32553561712885,33.56070693741045,28.106840254242833,75.2550130367178
39.36170514471861,41.226424336045596,50.63862831841975,29.385459688315777,54.948898076897,58.95235897536019,32.43507784204779,18.688898585178265
26.39656712074894,39.559946648435755,32.74292688739734,43.95158460397423,71.47316724966953,65.29897120088124,22.82173338872354,49.32537611810836
33.34485586318462,48.38335631493664,46.67722880857211,47.11888324201439,73.31187489559792,61.94593256680606,24.0365171225027,10.48543207838278
36.48048054547471,27.953708127963843,69.39994166847087,30.80875581781176,64.1323188738867,36.970626972243295,31.203236571127352,0.5068430700150017
29.12130888759564,42.49046713456672,32.589103368709985,42.78292431626572,70.8305249555487,64.47284034909558,24.754185667322062,-41.30252579499953
31.744393249536998,50.198618759797455,45.563842222977584,35.3542409589277,58.015563833717636,68.88430570157308,44.817895850844934,-70.62124433430773
47.74283605710994,49.24322292241122,62.202079733451676,45.74032716173072,59.86931459688463,68.22160741779844,46.59629244552848,-28.64241433093631
57.3730672923318,38.04874329660249,74.47723506998868,32.80673565742188,70.99993542443111,34.569477067072974,36.73140444119035,-50.148882146987845
37.0152470631097,27.849772696789028,65.46171895411267,31.192503230279026,62.7622395708881,41.76521652960938,28.70215749482341,-49.02824794393867
32.54381200528974,52.38381341332153,41.66508317115701,46.04525023822704,73.44094614356149,59.56588091732171,23.995256366386833,25.765262822363177
36.97448441885824,27.919933812306553,62.71900114594982,30.56888814755782,60.187955865726884,40.33600809581417,29.52045844467073,-23.57725311722237
25.451879013223635,39.433598704626064,41.04431891588399,44.30467839608074,71.62278936581998,62.72270512432212,23.926759336819075,115.2611090272033
40.35716615770207,48.700008039059945,53.38182339774397,39.56930771883772,59.28696395633073,68.74475122490574,49.54221596426332,-13.747727693054868
33.93091975650839,49.76014060253462,55.116530839961634,34.28040744634117,56.21483812276024,63.97884772847628,44.245715966187944,-6.2380292337164
29.390434745556636,48.968670384797484,52.072314436127144,45.466670017317064,60.8154535970181,68.28865911430489,36.7289051767181,-81.65787834409839
26.605287390057214,45.321917191219285,38.23703452242223,47.63144819698946,72.08522108406078,64.24298207676205,23.843286282693594,66.31141500449819
37.44317386167306,25.909325294664036,65.40820538126034,30.547593192417853,55.436765019754404,46.914229956934335,29.846329757287137,-126.33653219356967
57.87366618384318,51.639320608905294,53.23474823094597,30.49612912886486,60.803438201881825,58.34304950386305,50.930383008042035,49.22844372585793
38.998227835205896,37.56554510790533,67.91621062265041,39.98144326234928,74.0321117015351,39.099875554964825,29.080516154388416,-45.12490318153107
23.502627219208776,44.825583683676776,36.827850390448305,45.66872450264371,72.41119955923834,64.81044709546941,23.758644429108625,22.972552451164653
27.515339786978984,52.09315900912555,41.67351627851448,46.58968404963296,74.23054029492707,60.55348200023726,23.82384683241797,12.337944221243182
39.59238479574439,23.89673545279676,57.01473482469955,28.988351854385016,57.30047098971073,62.990820013161084,44.38901255392682,27.277281450850044
50.710347859600574,40.35190269921108,56.74401213566781,25.702727723137336,59.376550557081245,52.53025351893536,43.1772502760627,-114.9310579394078
25.283498636599603,53.72497226366156,41.34225668118548,46.16111866935706,73.86026141546671,60.7983860284847,24.890576789949904,-46.473683979417984
26.355476336132355,33.25190931600065,45.70396341542661,43.360242803864615,73.58397235773455,58.73974113847621,25.256007910748075,-69.66166931019396
37.156009767222415,48.56915699957379,40.61374353647307,47.49945984274102,61.49105324585405,79.33063009266954,41.93225348809024,-6.1758615294087225
38.56447837829722,49.28652311097687,51.29023916727128,32.85376879432065,58.50525122915411,62.5084673812069,43.967037150927055,60.25052846405788
25.04528038455385,38.92823688754457,35.75532123612431,43.71684956710341,71.10699111422076,66.16339914828244,23.783576874879877,12.467936595325405
37.18784523305537,26.597596714970432,65.93975498961017,30.443073001628914,58.44859174590908,42.99672814105172,30.169439416781202,-12.08906809687721
47.74173752156078,46.314664926051876,56.97162197937061,49.500479175738455,66.8857879719618,69.34437162578769,44.411626615484096,21.760016362663812
35.15253738303953,54.87720582108082,63.842713514081375,41.10984344016675,66.43835040250094,40.10605665170569,26.049723009965195,-135.65312721047903
25.112465318642904,44.549047146195235,38.42116942682215,43.44069393665323,71.80191757848448,62.96924713946672,24.656461108127488,-69.24843451422272
36.91540295319661,49.010914734694275,53.279043298594175,51.090761485899264,58.08760760903624,75.28490538840454,40.17625194757138,0.2105424629934185
30.34821804091218,47.85176687177826,59.79790623631927,41.880738315016586,60.63160099660597,63.53468662138516,41.775351909428935,11.168596082398508
30.056435698595987,45.9359754334553,37.673136857604646,44.472518303299196,73.94263458641055,61.82060296255402,23.849715254128107,-79.04501463585898
23.79044051036977,47.848961161284166,37.755765893646284,44.45468210314886,71.56052714872493,61.28387716224783,23.967537982035857,32.287236774135785
27.634101963813887,45.35278545311322,32.325942316105504,45.245482721751266,72.68773219784198,65.30402760654275,23.25303845983763,23.492959391108318
36.97798562710193,27.61043504471641,68.62083150476765,30.89481975067035,63.144904275934024,39.43347552633921,30.45844598446962,50.35169416286901
33.09479763769155,49.747457781897204,53.87437222414887,48.075617515360186,75.36586085508105,55.233392079056344,25.095122870938226,50.99335936146812
29.234544982620363,51.40546871364959,38.9248127593382,46.63158831430233,74.33115539262151,61.93001135596982,24.571067382108478,41.70839574135924
36.43993838864398,28.792285987328075,71.85501699332673,30.985057764642253,66.46344316639534,34.886581153149535,30.35069868810947,5.1144271707696305
36.78870337072788,29.312625382775824,66.80490669056373,31.586600904773942,64.5308416386318,44.05852542850263,26.643956570108717,-56.74921234391127
37.56077083535817,26.72643027350074,61.909909282135104,31.4252977797383,58.48921609899165,42.96376872124104,28.765583192903424,45.767055824513065
36.26516612641331,31.24536938500624,68.82049078784247,31.535573807689456,65.23659453463917,39.87301215356989,24.65947623402888,-43.94042402611241
38.21271115731829,45.42984048325711,58.266734439062276,28.0685637378957,67.4774951380868,38.34851692727254,31.619820089839664,72.35446657127292
28.269620531397024,49.24800511041841,43.491154103337536,48.42302642167198,75.48485388768061,61.47464127403527,23.766638682692555,113.66950468027399
28.078380368868064,42.19319641094475,36.79469495187145,43.86244323867154,73.7766893858984,62.563757293337005,24.610919019884697,-46.65388228983039
32.72324334802858,49.036477772539605,51.94849101792014,45.07965797212435,56.59422607680724,73.90622402013759,45.23729460180365,100.47855310681459
40.79001862388006,27.20735889226843,76.67943768510477,28.3548152970151,70.8986389482095,37.4525539165448,34.861493694358444,14.30908714261551
36.881817544947324,28.17469210451328,70.60822219168587,31.22310817596107,64.90837024842548,36.53063969468761,27.15164617137504,49.11683562073581
36.358087510343836,48.66328479570675,56.10371833754003,44.03856991185766,56.79296115392688,70.89938913160232,46.19372656835792,6.198727685525681
34.648864581966905,47.691230580754485,46.29256276840457,37.82388279803395,60.63139385297194,71.78753007240455,45.00788273499687,16.934813225821678
30.58640828804461,39.450679011994,40.806559457027255,44.73089313589932,73.02922079914036,63.618447618383414,23.643924401705277,69.76788593375505
34.91675199085763,46.28875330311307,52.80511498397421,37.95606160507498,62.42605074368402,65.0966149776215,44.426231685391016,-36.67890362173577
36.64498647513439,29.396900145538595,63.85180306097946,31.210688612628484,59.724696251147584,44.004099803829064,25.580315508701695,-28.50353059408122
30.684402258576505,49.427795712287505,50.50945635980978,47.414982245926765,60.06354854396216,73.73153098429026,39.94011416776366,73.40046174932817
65.44776233326766,23.77090865058321,62.887958165341395,26.170791364324263,72.53629432566183,62.303967923731506,58.34178421745595,110.69224654398957
35.50479440903099,40.4416324064515,43.1529215083306,43.43005696449418,72.65125686899673,60.56718724064512,25.396761393151454,107.99321337363796
40.55690534256933,49.00904251991376,53.60479266281721,42.11912293977335,60.7942964786995,68.9602961761693,44.82729400887984,67.5485849956211
26.20950185672022,55.797904090983145,46.51716698985619,49.52588400499194,75.40554105344472,59.09904612210281,24.59665343377281,-81.52763421991592
27.036501743104726,47.3267179493803,39.16070780099917,46.478440756982465,73.85813430172139,63.14254486805936,24.316434806053795,43.85985189729452
52.26116453297525,54.25391376622673,58.87090890983971,47.50613478504962,61.283392795910416,53.49831978419246,28.093804522793203,34.600101657612576
34.90409761958483,52.13268314233742,50.06039027238888,44.900172258061886,55.921102466716846,70.6470464108557,43.29510004174461,66.12247273953781
25.077993557586904,49.23852584902701,38.667112020776514,46.214056185338656,72.64003547290683,63.57894602713359,24.176822853636583,10.115067468591416
36.84177692946766,29.216776119095062,67.06035142518365,31.487560035146792,65.1277310283484,41.41765874144687,26.54732292927805,97.53462181337068
48.68840874766552,47.21302602140688,56.420616335421016,47.965357613301045,62.853131480070424,68.87165125082694,39.84814803761972,-10.802320448319389
41.512912101795976,48.85012131365348,51.68387577212036,41.29330565266982,58.00317412698631,68.35793394834693,38.04237462293281,33.871877710536346
36.79391633871272,50.02987772205944,50.25264344273278,31.877052829570843,58.66348690139257,64.89881851101185,46.804967246211575,-12.913269854785206
24.43422814273704,51.576756487768044,37.97952318930934,44.56181602350057,70.85137521298266,61.17214568899115,24.321510381292363,11.362833718997791
24.17839607666715,46.647545738273884,49.36097427663811,48.92045847824491,75.26955442470486,58.62549340304144,24.87733217817279,-55.290960917397086
36.41077975115607,29.416952979132553,71.51946377144408,30.564089630890493,64.76573654213898,36.32036836113553,29.344328365562482,-89.06689518237087
41.93147097057927,49.33834921786983,56.04154912745251,37.62500262875221,57.48521022892822,68.85871140908152,47.55108599346865,55.33477624305674
34.81092383714532,47.74436918743837,51.58264634483104,44.92330189675394,61.24868630490681,72.27240213356386,41.04556590333473,77.97264203193083
37.13442688001978,26.0499894545194,70.05827485044824,29.927694828978833,59.01313211776995,37.10252874724902,29.091990751170155,-6.160445707099424
35.058624505322626,46.944201576602914,52.09548635419477,34.31235365092217,59.52733695097509,65.07745219365285,44.32352025066421,-36.22367209534016
35.26081985920524,51.7797074264717,43.50408886043693,30.418650682376736,59.178268555173005,67.26276228480982,47.57890388261602,19.751647572084927
28.494643801873043,35.53912255175739,41.508922134178476,43.75776678184146,70.17082785055338,64.11567849842619,24.23759578025146,105.76138445716362
53.17862225957699,45.87260093631741,63.74194638785686,52.98918334915964,53.34977269203583,61.1750765877829,27.798301590781065,-4.3149764861878905
23.59031526325711,40.37555041292859,45.04562952447143,44.8142152007865,72.11090719201363,59.78295087908505,25.26739337425512,23.10784012783643
36.44207271599964,29.7684700697656,69.47539833702133,31.181062956379506,66.12230174945589,39.90086883087258,29.410304543833654,95.82704665551816
33.05065835830778,49.05552299489208,38.38635738329317,27.118214494491397,60.93972095289786,64.4958221290988,40.82377670375027,43.76698259789457
29.89763504688652,44.00314739243063,49.689277535595494,46.185728247235105,72.89206907678954,57.55344340995022,25.05260892947159,-36.42745707110579
32.03381028284118,49.807609298271664,44.76147196067195,47.827381257814345,75.80031015990109,59.77389162963111,24.79944257465072,-55.78347119978258
38.88083815341693,23.684081669408197,61.803723783549344,26.67246225348002,51.732227845278615,62.88991488516867,46.37967007317562,31.118707198385717
35.08201002232596,49.14068750790533,57.06317290130005,35.12605449153229,55.02777098859588,64.46742606771836,49.34100437184552,-34.72289364406068
25.367372312650843,48.90775842977041,45.41999850231785,31.089948045099128,58.51866534466193,59.448284452827785,39.87112448961947,51.673162867011605
36.24505396863615,29.51838605524316,75.9791408252,30.898401924258852,70.76707192259916,33.57006303529408,30.55537616360244,-49.22046448517274
50.456947081878404,48.49487803152023,57.81021877642474,37.049011068436876,58.016022068800076,63.90434968752617,43.635099165035506,-51.25899315192229
36.850534966100454,27.453084504119765,72.60652226241282,30.975910065914725,62.977212108324174,40.049626432403215,29.748667815399116,-123.64495329407444
28.381478788598407,32.034253954538244,65.7217827813013,31.972179448515035,66.01126987162006,43.23037983578284,29.551498149610538,-60.84243214287168
37.05294543937538,28.273374709271646,63.04892650777595,31.08046749099471,61.08842085665933,48.94126621721608,28.047860016185634,3.542364440531358
26.451181467974042,42.31649442026411,48.574448403864636,46.35117466435579,72.4009522455516,59.30530417012432,24.148211368557668,4.962518172422746
28.102602303689235,51.80759474992765,41.43617449584676,45.81913744457701,73.37263995085561,61.28763408030149,24.466154873831826,-27.35314302301308
28.602904618431083,50.00602197783279,43.62435313381751,40.709353737454734,62.241102025284036,69.0508656590494,39.17613818388976,1.299485782819053
47.34257900059175,48.24548420698942,53.60716954414479,40.2890337130306,64.97296155866742,63.78455203377127,36.923466581958166,36.939040714436864
30.52195451152579,46.35576974364503,39.87057054252454,44.08868225831272,73.07741771556303,61.95811481248106,24.86789452049949,-28.0458633702568
35.28653489859416,46.91187001773885,50.25784470133327,37.37452349148212,63.44159125288174,66.08403919560497,41.962187714162134,-37.1548948328696
32.51518908887754,42.91383222964347,43.885157175892594,47.49246919229708,73.893592650234,60.015221505780346,23.89566656662062,39.50333218104926
37.430596925238596,27.450339934491595,65.2660770317375,31.588951478089648,61.03600661587255,44.37367700428565,27.68556077682485,-81.36177405452926
30.77564950310378,50.18696390352997,41.91996613438678,48.13582512070502,72.99030243373117,64.55265268871753,24.185047345030643,9.729528112527507
38.71801839304944,47.17106589225223,49.533117093759856,39.441568550821685,58.28074297936749,67.30819400485429,42.49348858265927,21.212772801803787
36.82668717157827,27.9418913589635,65.49730748598297,30.36728769108864,57.3707663373185,46.34474213130087,27.344718724227157,-20.99126302903664
38.075553295115895,50.21048420636983,48.521034615222355,30.632044160481364,60.738114607851266,61.05606910328487,44.29736444947594,38.88365315459576
23.439515321723047,29.55937740638946,69.48955478117492,33.281534370698,63.27591074283264,39.60480938538072,29.585268053748877,6.685728674422119
41.108386874460976,50.83067699699509,55.15260135133463,34.485453804190115,57.26559350394937,65.96913219702638,49.15880093625351,-73.68853427114509
36.41895399317235,30.60662806566274,64.05389217343138,30.92831799883912,66.11166160807686,33.76423599298941,26.534003608079107,37.59282844713419
35.614881838886426,50.10814630156665,49.19531610576674,43.60816707139572,58.73608553054536,70.71151843336642,42.663333953883246,-57.475881509532805
42.80943564610547,48.75242948372419,56.327005601922394,25.890312664285943,58.921578793149145,58.580319395619256,49.61560286884576,21.898580441040288
29.660063841659994,31.505687094702324,49.36902025107859,26.748046868796536,54.051505349644856,58.43627387211889,36.331574239682546,-83.39090349081954
35.512205822104924,47.71658924908154,69.97329592617308,32.97675107247369,68.85951048852492,36.420704511111836,33.288068722142775,30.12006935384533
28.8757858306599,40.933332117801505,40.92856211894929,44.553286574147556,73.5181250386119,59.82453489212685,24.33519235306989,37.9991416385139
32.605291057230225,48.1716804291936,43.16349304930598,40.62478994697732,63.19464149524193,69.98728253262256,42.422560571996335,81.00685400027749
31.577834201589205,40.80697974088401,33.11233012572216,44.599057704932626,70.86229096251823,64.87343232800731,23.740428454257934,-26.235867763831774
23.595746203343513,45.25696454065242,44.76420365596055,50.079012619313815,73.02231413019041,63.37204981674291,24.192333128586323,9.42862543587766
40.55480275181132,49.55573460106879,55.470573299954616,30.34685361030363,57.44990841895362,62.23336234585683,46.94897726173654,58.83649134638497
33.83370489498249,43.655765509007416,37.43503367108636,47.74443085406498,73.79844417295494,64.15698678570207,24.821164348729138,-41.6141894439729
30.70280171940136,50.2979199034088,47.54722928858874,37.60673675455797,57.36963661796951,69.18351473659581,46.967372792431114,2.1934128188210895
51.48333525945442,49.588740726446005,65.31211651779729,45.78488017986006,61.43799981307471,51.71312764523037,33.30839557920883,-67.18752361966834
42.65955517150975,44.793389433982206,58.54771919994385,37.2501924245029,65.3327593001728,60.15554803826223,44.67789520278446,-6.716592243443479
36.44500046937498,30.4445494692041,69.89910239709147,31.74739794804485,69.28183988794677,36.09350799395253,27.213902772168257,-11.263087518953629
31.91249960965292,44.73812374786685,36.23012267461764,42.69920549298926,72.1844111601298,63.428532261607735,24.633316152516244,-60.421290094411034
36.27585275405872,31.12738179519855,63.943870101064974,31.861841188306858,66.73569985091835,41.42413234068441,26.011004694314618,4.493291939278656
36.796369367627356,28.326677753610674,68.88699531587922,31.167226818310542,63.40299073414239,40.9767694276704,27.963660029858136,4.309625233017027
26.423312086131464,50.52225066803774,40.69226526333787,48.66614873420158,72.63929380541174,62.967658651077215,24.351957205152566,-87.8844590827292
38.401651103965314,46.918024652575255,60.08829125437733,39.19124274679624,60.02151977811777,68.09399078271538,49.45152466136372,44.659841706736316
37.26310909783669,48.33250530601695,48.29223051609631,35.356301916859444,65.15508807025218,65.13989531181211,44.31423684467179,33.23884619959736
36.71159695217742,49.38238498040706,47.51952721932688,34.916423510175086,63.70689383788735,63.77685458272192,45.558619202737,-12.862097962318014
28.821225034064483,35.62166849484253,35.4122589872907,39.92178520153977,70.29946824249559,62.952746925427185,24.07355742396105,36.72514001563334
47.53905943432049,47.91545958231242,52.87816765107937,32.823182636807815,61.406106606922854,61.14984720735042,46.49622595210547,88.11770032295713
53.72387964486397,50.79051044730514,53.20660350008817,36.44391120857766,58.30866592477758,66.07666945361898,51.409017111697025,-45.12373886742576
36.54882092372715,29.0942076803157,76.66360094022198,31.557718924137653,72.11308098228085,35.62751931556875,29.011881564208533,16.598470308672788
32.44178856456724,48.85570940955342,45.31966465047203,47.27239021568474,73.67284743086937,61.31703633508333,24.717941151266338,0.7851310437627868
32.18525717759382,42.746904384379526,43.372247053431224,45.0075726149276,73.15478813050912,59.45793437343275,24.618804082951485,-76.18113819620737
36.752936579357105,28.19578075837225,65.02921747393144,30.506157507411352,62.09995991516549,39.462191329527194,29.97053768572495,-49.72931478873546
30.390396223420815,48.51040662970041,50.10026095923589,34.23028956650407,58.2728641343484,64.94205470449783,44.689046094685004,-1.3347720151780145
36.53619025353862,29.306909746325243,71.15365941955385,30.9382365809744,68.25950327321094,30.950873949029003,28.17638765343975,-75.31143215413093
47.303407830417285,53.549799918120314,47.91636715473533,34.81091755935112,56.513918043214375,64.85690307362653,48.87642321164443,39.33722391103719
33.56226366792881,45.06077609561655,46.47319388157976,45.8894086468824,74.53907990925843,59.714837923943286,24.50493577449049,15.077016978353127
22.324974903888616,45.85702201568286,37.2994370626034,44.13686413195258,72.3102867832893,61.97726496282394,23.76508240072295,-24.115461875084304
31.78433338051595,49.30205700072022,39.50289350901087,46.577076140733624,73.30174137991939,62.65684356030197,25.050823919256047,-36.17666659717151
36.077540298436595,30.782898421691975,71.10228486715671,31.088731838163923,67.28831563091428,37.64689139350812,25.284108392880267,12.683120940664448
28.603636508026945,49.24257618960643,37.43913500850956,43.45445665746374,73.08053772301687,61.07517169363297,24.837207248180754,-111.67912427157138
54.871400978588085,23.63333450061864,58.81900365669863,29.3427536384966,60.30969374522257,61.72201376171578,50.13808054589796,1.025561475226029
32.47479108658589,49.89282791638481,47.59094042086506,38.974102926844665,59.12848020603196,67.29092276018936,42.899503135820076,68.05348937246768
48.27660577850255,23.904789766409436,57.954081925580965,28.392249678556208,50.74101725116607,64.12999884615887,49.30064346865352,-56.921024204401164
37.60949933955469,55.742088966924726,49.25620128196577,49.985377663041454,74.61590555767043,59.78397524374181,26.054196784313064,-51.96738605544862
28.10725312362618,51.47730257598093,39.58612254588476,48.577742015454085,72.59525667845101,62.29880961299572,23.637957942108894,18.655002542928944
70.82992104071954,23.94990620448937,62.69389760249296,24.50833870716188,71.36519388548678,62.67768033188639,58.07819043263183,14.082669004893418
36.59443459367081,29.826244339717356,68.66003391182934,30.796443239639164,69.01486932862838,32.63936627796325,27.63915431651783,-52.15584636972278
36.365177547238915,28.318687739674957,71.8009649184725,30.336987294043475,65.25757109395676,34.575312848728,30.03045039248519,18.397145028001887
32.29324158685296,47.22725452775374,59.76761858668094,47.64777814236222,57.51377313702398,71.4589309471795,42.82338834373389,37.76726714684047
54.14477818237185,50.21397103790361,51.41155199701493,40.84135382329829,58.88054052574762,65.07694687583978,46.35828716410701,66.48367965881334
34.85752346208754,50.477995023632424,49.4719180119928,42.78270403408156,55.42653636721121,71.55267951871214,42.91152306166671,2.1727082918146188
34.72279053535382,47.93391138738361,46.33026098759647,37.588634739011184,62.28826116302903,68.01010683747198,41.753014198123644,30.168989173594042
34.01526857639994,50.42770510844954,53.06947918323914,32.26159625904667,56.57201428840458,65.48103430253829,47.95419949065407,-17.38139313579008
37.66434592862472,46.61442789118222,45.47978947837095,38.48337764538093,63.85309519639764,68.85165746664845,38.73018928432968,38.21797576392129
28.406324145675608,41.35429621234869,34.68214485916094,42.57033985570236,71.11733282823279,63.428976445174975,23.879428324193736,62.23116865102517
54.58137581272383,24.122202349319956,57.85321344460394,27.715308692647596,61.81539270667818,63.946402145018176,49.0212942083003,-44.73851082801946
40.03155343742081,50.90539863114198,52.39593071334876,40.497821533683776,59.813086882783395,72.72481744182934,47.54264254680251,37.99182537416188
53.750402646891075,24.286998569398243,57.98588598837868,28.038055447788604,68.52979649359011,61.58766179976425,48.459688684679286,-66.78676325589139
68.10087511107206,23.76184947224729,59.77063163844921,27.730613652724124,68.79460276408294,63.0390454406613,56.910005209536266,51.415575299682104
29.881990358973326,46.75788419613163,48.13831581094769,39.05743867535582,63.90155995930088,66.3702320512047,41.52487450131975,75.79267211756019
26.04978260846728,27.617041750117423,70.26251917332755,25.501386266894464,57.089347405118055,35.97778070901316,28.707421287159583,26.088090352898888
