x0,x1,x2,x3,x4,x5,x6,y
42.24446569426569,50.49345815176141,62.17917301881972,50.25728698743586,75.03745565394787,49.015298278029285,22.684405873380832,-75.30006815486361
23.570335488910054,35.98143715162864,68.10992520230546,38.83194758549633,66.78927862548245,38.147869538253495,25.30541605782746,-7.877041624059734
22.012770957877727,46.662463839138795,59.570945009301795,38.05205671528193,55.79168990021925,50.572091146556524,33.058392250366744,8.607295998474557
43.81009632313666,43.89407973910352,69.42254444042283,55.3554636636015,67.48081884519233,48.9238234624485,22.236680687326253,65.40028379689966
27.469668147645553,69.01538272272632,58.010454429594105,42.917427576750924,56.56986750750949,58.84596984061061,43.8118127072997,42.42129176964763
43.14496370589575,62.240680905370496,50.025907343331646,40.918960059831356,45.9296120311546,69.91620294970302,40.99877948199651,37.15725694084391
42.87877354716028,45.60790682174569,61.135833085581986,53.24407150540949,64.93967347160775,50.23355840863396,15.431777725546855,-86.89037032964744
40.658201495637016,47.076421060554566,59.22745040109276,66.67841076066514,69.08376239856989,64.47360508558651,24.239089330078397,5.747568017692487
35.530079717609404,54.592482485901066,59.16812122850813,42.67045432060744,56.53361325949396,57.19619069761503,39.89374532569132,86.02868891923602
44.876208031134745,54.04060351300559,67.87623335831422,61.480001659009304,64.06557059333741,55.98260483075967,27.11949949784376,77.91674802689008
37.496728303810585,45.09438656659112,59.75831638937264,40.565280248150316,56.178835806353526,51.677323352780284,31.272422813066072,-27.087661104532636
37.08512147473858,63.058806495370455,47.59492355470096,40.901345982781464,49.55431539713123,68.26562141555058,42.16227041483657,47.30536506181406
43.88014262980634,46.42288253733742,61.18871492181591,51.74914009185238,70.29854429548466,41.8494848206831,16.55678168558998,-19.992978161691273
33.55596259980321,46.455176104621835,42.700684901947525,43.53243190540094,60.467768194925135,70.80045426878529,31.246706876147314,40.99092036110693
27.10941025292538,55.42962743635695,46.92720744218434,40.09352619641015,65.04442975431755,62.970739236100336,40.63319277885191,27.706218556267977
50.05359824080494,60.86985406975463,52.837390790371096,40.7245130496507,53.950567344337486,62.11325373809238,41.20311517227142,15.75567037687332
31.61067195203666,48.94835548681335,53.04139872950167,43.78164024334967,51.27349052612639,58.106020406370696,19.218887307367815,11.73712359894006
40.94245935283353,51.864846154314684,65.65518013653065,46.14739996741795,65.53348000765493,46.6978779768097,29.453996758700136,62.41924464057371
39.35363367670549,60.306014745783145,65.58121688400408,73.22372548967867,77.13670944731015,66.31325967704231,26.707307620448713,-26.381125108505607
34.460405261773325,56.21560002550277,48.244015141932245,42.8040395061732,53.099326884530086,65.17726098726939,25.52415641558319,-68.28060125061187
33.67795854583551,31.811166808725467,44.83544086386569,53.38430211810216,47.68094859062989,87.23995298831485,34.20488578643636,-20.51616141887312
36.55740863554292,40.78697226463416,41.80650159763954,54.071419238940635,55.142758331857664,82.13674787294885,29.581572194679133,-43.122562551267784
39.76068405764264,38.69086290455161,60.765667220442076,40.16127101951305,56.06088669286822,53.754887513743554,31.20671129463925,-29.922237489546713
42.2110294438248,51.94458807195476,58.57986987943339,44.60042529633028,56.70001146877426,50.14431499088872,22.963014359021766,-8.374810078553464
36.0731647044909,50.6051312617343,45.64450818080714,40.87463410625225,58.55514300612182,67.26077976735878,40.2397851738398,-74.27861669911529
45.62867671416318,65.14370054327561,53.674154879100804,40.672064945325545,55.73938854513409,59.245896018860236,39.5975823542047,-134.22751275261615
50.52019249902983,53.87341627381071,63.810855092347644,68.60860736815636,72.09808466351615,63.27575242407018,25.129928627810468,21.536958709479148
32.355583331024896,41.17844017618236,43.47506742782572,47.916608917033344,54.219850493567144,72.14385227302581,25.523872123629094,-57.79528803438989
45.263925303102326,48.22819675760259,60.42785607468241,42.88239290439071,66.02921692664549,43.00970644813902,16.210427277880374,52.14794744223238
46.98626098093625,50.49630624292308,48.65329677250757,66.83909372519551,71.14092135715694,68.3596314929388,22.077521015974483,-13.119494803453376
23.282643951588067,41.98365263650989,59.454538162656,39.875745082036296,56.366160420290804,54.53952276510652,33.56915719509274,-11.522559693197106
43.616737234578025,50.0955907798044,54.585040782256314,47.84724308333239,67.86492358555968,50.563017770723434,18.343057891531036,60.575010757536006
49.870797119828325,46.72731190320464,56.926872518989626,69.01375656188047,70.378499066055,68.04199442646751,20.031563596278627,-6.022652114247979
37.13109372465058,33.72015572725873,59.76405534316693,43.380178479814816,56.72282709038008,58.666134765528234,31.383047595853053,-62.02165884897505
52.17174967318859,52.42625195709347,60.922302346799206,68.6665818700732,75.68037940455255,67.66895669149137,21.249436330753856,3.149140226141834
35.36167024774123,54.08278764124471,50.85889577074389,47.7847364380883,52.06275334212176,65.9382963146116,28.38544069836955,-134.03384440082988
34.221246308355745,63.52253575313296,58.86033986136923,41.19361666240413,56.32168698955891,56.19063139240979,34.183169968266405,107.56808070893973
41.845149592780274,48.021931021487326,69.43092776344069,59.89037977292037,70.68432916389048,51.09499280617907,22.851265417242004,-19.427672835063625
42.476745657757064,43.67615122273603,60.59798134675564,53.34595957534452,67.17204656506975,49.64321793510746,17.28125142526025,-19.90223492297812
44.91417052540085,61.59169719398472,49.89894942479962,40.70647763699119,55.63745727984104,64.62210048606744,37.08855086869789,-36.665424727836815
38.12378862453421,61.16216396226046,57.51449072693647,40.94450282004846,47.581575988059626,62.9533723412568,38.11080084769168,-41.77497066291113
33.70244362843653,50.250863268572715,47.24096895653968,63.1193589371628,75.79057596773734,66.66632122458502,19.481711067949533,-2.7377335288972233
32.733668092416885,56.96881327617661,58.62008072887683,44.53195426393841,56.773935156311495,58.42123440076234,34.71506418317745,6.181453248510916
24.342635443173393,31.41929435570796,65.49293977637961,32.8734313290057,67.59517703076294,33.6475036409021,21.489139386530383,70.07558670511142
39.01862238149262,49.526118863535295,65.62779926611135,57.75136634704113,68.5224289434434,49.47840008824504,20.25951807897381,-21.896991594540395
41.89407297364069,61.37710401436986,46.367927172843714,40.77889809488335,56.13653275183096,67.50190239692756,38.916803079651075,104.38049503176526
36.03912817858384,37.40592893351963,41.49196490191851,46.32283907596911,51.964108665675106,76.37983428084817,27.371641906909417,86.74668205318703
27.523243728337263,47.296044607964824,34.64800018336551,22.302659483927933,35.11117620449078,75.35497960052204,50.42755157221746,52.76616528503679
41.947692337964114,57.21848279846864,48.32262757501228,40.75773008546143,54.168865489792296,67.19931902546767,39.91434011885383,-1.2627854859418397
44.21591975036698,54.28113018532174,66.17248654428124,54.03978383025375,72.85522294089559,50.310314718716846,19.957443902621534,-3.8441888500274746
44.376421800267245,52.67615042716746,59.32446128822708,43.77658714070063,56.48833588126201,55.36104786593201,32.33520980189825,44.352956534145676
26.600847861710616,46.908757078700184,59.375175979637,39.31301752016542,56.41746468943825,54.04448440049389,27.340868135839532,-90.3728289590165
37.71743725424243,42.63857878490946,60.44880830985351,39.65243218695044,56.31853786090055,51.42064605682119,28.439206827375795,17.00179959668307
38.15579052453533,56.36800566554452,41.38847038859795,40.907804838537345,59.92546410954022,65.13129561432815,37.23281456977321,6.672720636643245
31.43601256840137,45.43451968759128,53.475946843446934,48.3248058017243,55.58082240168006,55.97745043318378,24.453638512127007,45.457726623187845
44.81675157623981,54.43281802592765,59.216949245333026,43.74671599577971,56.630102688872775,51.39620112323643,18.724603079577456,-26.95892994220397
35.98693163826903,58.888984550830344,49.62249782546935,40.81045682696785,50.414097861732294,64.52459374263367,38.19878013648504,-58.88109465798908
45.70650536137566,48.465295342046815,59.11830838672796,41.17998370684639,61.252859764351065,50.22633319801251,29.350581680556417,-13.168218902994981
42.908788559289675,63.69126024133787,52.761208879723895,40.84801714900282,54.50241078116697,62.090327386234165,40.488596883484995,69.37579611734179
23.546095813310973,41.59061225292012,65.01865282847763,32.1788404088001,71.495459350892,31.884156148087467,25.3457787755881,29.7421946683735
47.06978619862153,49.21481431137176,63.07534223892179,57.134903314737635,65.28259744042282,46.10045811404549,18.42079253647558,77.50236022710826
43.09189516273932,51.089465141309866,65.54263415854228,54.884358728533094,72.66506282346539,50.64756783923639,18.085400739277034,3.965154539485507
40.995541827426145,53.915363698474486,60.62993834705436,69.1284488142265,78.6776302248773,66.1086940488201,23.533833876053947,63.55481816885825
45.97820959072559,45.036743437490514,60.43093027765122,46.96257270107779,67.28013018061422,45.68224681353067,18.44996164852276,-108.45130618569806
36.68441137312793,63.454937518784554,59.397029060839465,43.60400544460594,56.54627275226504,56.74659052001927,34.31521824888267,22.762462781025636
39.004335928791335,63.84649211423941,48.539038737677195,40.93952921085135,59.20104397336415,62.083361785603486,40.96472201265895,85.1553294123877
28.999861072864363,56.850900009071204,59.721109630895796,39.438593159827974,56.13499511493714,52.856737166880144,31.72966695687051,-33.377045273356366
34.06755042423946,42.48453779332114,46.04636141633387,49.34054290707805,50.391358650451664,73.6685831367286,25.871581149100045,46.47322710700063
41.26816497044779,38.462904118833336,60.32552346518767,41.06383991604964,56.4509807422813,52.049752133033586,25.213106253603392,-77.45677544974754
25.212926554110602,62.79807727145992,48.13513620821953,48.47116641848458,66.43087806055203,61.64708293079674,31.4101366220442,47.99514972794072
47.75884080461646,59.95575945972924,68.05295342472837,78.13519165882192,68.59836380784793,62.06847169377023,22.32461843232688,-62.13518250328246
37.675251477983174,63.28717880766131,49.63212237182647,40.86041639584713,60.810320105961374,63.785162156588186,42.31465703112977,-10.865980235502333
29.14141531504458,58.54565229620717,45.50289415554047,44.00566100282267,64.67059449603332,66.3496095275514,39.45541018922529,-24.23179437294975
48.11627626523398,51.40544690019747,57.149459189422416,65.59754492924309,70.07346724074341,66.02314203839336,22.591555900873097,9.23450845510197
26.378935419715283,48.704466185884584,59.49017345951715,41.818351607131554,56.50136763436941,54.772557115914054,32.11735381448771,70.64990390696565
47.204156945934386,64.47961290234606,52.39260569019255,40.75925655892196,56.11506184583385,61.151817080708035,41.14405206398106,-144.37460953009096
40.03924942831392,62.51148650049668,45.90422997495709,40.81934363248063,51.474778370422435,66.92464191398919,40.763085440607284,34.05386689038062
29.514319153551423,48.34464356546748,45.79916240973492,37.356149322631126,63.43752833237583,61.391102368400894,32.287051733371456,7.146803938683027
39.63967844947008,57.606907215727034,51.166222455443474,40.88389814220676,48.96795348353533,66.61506541651462,40.386018197011,-10.255504093066401
38.35203237229937,62.610942073903075,44.94558435714988,40.86146698499867,46.51185731084711,69.37431426130657,39.82467129013603,76.32117059585175
43.54432318699182,53.0817043613649,55.81454457395872,40.90347989252819,50.774733078195496,63.57076576988726,38.65956683179503,-57.938463898032495
48.241337662767386,60.21994802709342,64.90754047558141,69.05818519845057,70.02760234366997,61.41671238620621,26.292642772722488,12.462559353155232
41.47222750498495,44.78133001993785,67.896234462179,53.49403864764107,66.95147717529771,52.02589141465472,26.973941767082014,-43.62055099200039
37.10331104465374,56.25315142813068,55.018767182441316,68.50346214165941,75.2623023149846,63.45301289356873,18.850444452272296,48.38062915020625
22.22300321473475,41.01777128683686,62.27555830819049,35.058411861935525,63.767141473973794,33.969136572781586,16.80405598389056,73.74190264758035
43.356953163045986,47.771196206297255,64.55087734415157,48.87950340501748,67.54253732501265,50.32240024669499,25.438480503989563,80.15095944170032
43.28715145361031,59.79576847235133,50.01894492319106,40.729273455579644,57.00124932177964,63.91715901749727,38.58482078585064,-10.43534947525996
42.71683660971001,45.74477381214685,57.652357777077796,44.826271189403904,62.522579734824966,45.47986413521996,20.734888236458684,-47.660403405479705
42.65798841522503,59.61910724133513,64.27485551266442,75.54660730678461,74.77959811136903,64.5930598939659,23.982810384201827,144.36961728843758
36.088656112714915,51.65536120292822,57.98634660796873,43.20542713006367,56.50456998706028,51.79844163037787,18.52339604224639,0.9680793643171883
40.69179966406934,51.366657238923935,69.78292560577276,54.52195205980414,68.5022613464772,49.178092700734325,19.38587701939233,-109.1653516440671
27.809292544809768,51.86051361279871,59.17424615074946,40.3927123380242,56.269016723596415,57.536597988585434,36.77270684248906,73.41512539568191
57.17943345044297,47.85711748056031,61.31820964866199,70.40214929516726,73.04708364339012,63.1814580803212,19.669889792875832,-10.114084186708753
49.758804205220116,52.19766870784079,61.115330205887275,67.28132754201565,75.11028564795782,66.81042822824786,22.538981798627518,-22.428055536688593
48.312816426526865,60.649367759616084,69.63745477346872,59.61757084003968,59.14167522241672,56.47409783239653,30.167014527666048,-22.118989375727462
18.060704285336257,57.653658774919535,59.31676521530306,41.671148575982784,56.391404986404815,52.97753077847212,32.842112310153986,8.003138055388797
32.94756939396718,36.86011526721772,46.51543506654007,46.826531869596046,56.915662371110884,71.08697344267308,32.96411089169088,-128.3109902839258
44.33445567106932,55.761916820560096,60.78154182553206,59.04702912810859,68.47083239753688,50.5936257626618,19.60988802033039,-56.75836217591208
43.06481582819985,49.35674652553236,63.548476146749046,56.04707208686312,65.47727726107313,56.50918764405954,21.51452238400047,-40.0286597142273
43.28549206345699,49.989075643557904,63.2484682696729,51.0040166593007,68.84839766712669,46.86066068277981,14.376516157037951,23.977078972567135
43.9163015405721,63.27611810239261,52.076603234663686,40.78463698105298,50.29433851765204,63.615264632159494,41.97821978698117,-54.83496838004194
33.226943128492586,56.10501205453628,43.934182302505754,38.5913291539005,62.01600369953181,63.400853623617564,38.52178911323746,-106.70928431538246
29.694545580035655,46.919744184172615,41.370790120869266,41.87399104061263,56.847812296438725,67.76396806569697,25.5191743499182,-38.08108004270865
43.406264307257814,51.94218646482342,49.96696597393389,40.821513364812496,49.345007797699,66.92720631041098,40.82937431684584,-101.83755274200007
53.93004573552386,51.60477534482195,62.77362380984554,71.77377341675879,71.89945959275177,67.7710026957461,20.010434456466534,30.221531595265322
22.63886378358911,49.7176991831658,47.69817922918722,39.41453650569168,54.23618047796021,57.901042731534105,29.1007484553395,-10.483615261261109
43.96919338277526,46.0895422143985,58.47507046569892,50.31581374426974,65.13329810357139,50.128353962732476,18.073378949820636,-29.68785842289204
24.55321781776441,40.20249710331098,49.123734672860124,33.418830940371436,49.420959343233,56.71978151925004,26.191303166884875,150.91955660940565
43.88682281147529,62.94712301440975,44.14152612058817,40.680353286271426,48.75744054531022,67.03706054869802,36.94202372490021,-28.154213294993422
32.27974262546407,55.703116120496176,51.89460712188974,50.25428304233673,58.547456006213956,66.92573344810113,30.94911954736149,-54.05549981343113
44.97735837325045,60.5017100465854,46.67213224697621,40.57977128271534,58.2566185556742,67.08438964686611,43.26961972370157,-2.5926753829895013
46.53674961523481,64.94861215506637,50.19194876396316,40.74819440375995,49.14084293742456,64.84566025139057,39.69448635373623,27.25112626964324
38.371597455650466,55.464400409983405,45.332598247658225,40.895951732920494,56.59198581301402,63.18444465183956,35.00016851250851,-82.8660491829354
44.09889311895938,50.8889268163271,66.65862680144194,51.042032951828205,70.86544062325716,49.109468867307974,20.40786640518626,-26.99237602210823
24.65426218053208,48.09055000443559,59.21889508440349,42.886905926927845,56.62647311131997,58.701762733174625,38.6510888662655,53.10297709393949
27.68657071087876,59.01547920497738,43.26400218870204,46.16409136490242,63.42746009235155,69.66389558481369,36.79620421006602,7.219000137461835
15.213817973870796,59.72019671900891,57.71784738625987,43.68289337561848,56.743235958789995,55.30377569400513,33.08019009831358,99.35589063800717
36.951937991620476,63.64798504502233,50.55151041368222,40.90056497128747,52.77974087822973,62.06545104816638,38.49894321639435,74.20817234182307
39.661872619918064,54.45481705419941,48.48110959409556,43.27895469012055,65.76440280962045,58.2098314750297,28.673590792871288,-21.224023542046982
25.402850167423534,36.35835244387676,59.7217255516489,33.580823751466134,69.4705484866312,31.981607039049496,16.116677352499103,-104.93729014674554
43.16747342798869,62.97233164986259,53.62079453442962,40.87126151687482,52.87794193490632,63.72106325555875,37.17052002474498,119.98311664582785
36.824052769799515,46.42390696503712,46.14830739370284,43.17107719709882,63.18548984036287,52.6172959469088,19.70090989395604,-24.033873217243787
38.47280724746486,53.63384095132084,42.52621461843424,40.747532851379596,59.19302170843031,71.2348832058077,39.88596130441264,-52.036637911555616
31.72716665294282,32.12510059786031,42.95636120377922,33.28856119899366,30.13035681380164,76.83183255334681,32.3200348848027,128.35217088332098
37.21045289484587,43.08540029404569,58.88972831371649,41.725959537477806,56.5004576248071,48.90721854407308,15.940203213527932,-14.775666822909912
36.949440663150696,60.39087930326339,57.539364721211285,40.864829415943106,54.08229361182426,55.968643776433225,36.87912881257682,29.82659810092836
46.623492567666716,43.05006666519154,59.884405357839015,40.710667399496366,56.13900940042059,51.833210377702386,25.702048325052427,-35.4807816212607
33.99642097301736,59.067865126441745,53.09466871995143,40.856364283695555,55.625468927241755,61.85477066349909,41.93188932043054,-52.175154383980946
49.55947305262531,47.89226851250881,54.687375029075,67.22101552071304,76.60985974873863,66.4420865441691,22.205422813910427,-35.561728456493604
42.36230165949075,54.91998262420356,51.05774477904751,40.83880232437513,49.384613248403895,63.34945234460679,35.467109929381536,79.23140749238617
32.37289956584749,35.697537678763936,47.610751333719364,44.84691620781981,57.97481196741386,71.69612905920744,33.35153190094443,72.05256709333285
30.22982682269949,44.863769090833095,42.62493828415319,31.174202741485843,37.227364930123045,72.43245721924245,36.81956571553149,-41.27958440918289
33.40818764550538,52.16492966419632,58.96834248499978,42.5821329252986,56.47665781905475,50.570211779557745,19.45402375830997,20.04126993732946
28.26503048898768,42.61337813230747,59.37636535126094,42.83554857688567,56.291761605185584,52.33693836205773,21.279263412655027,-8.699499257129617
27.26572667525648,56.455237578984416,57.69836976950636,51.04280851607962,55.47435140432304,61.359677196830155,29.157148336580395,-114.5698097518059
40.68620702049873,70.26270485900491,58.42683818117207,42.07424933511164,56.391742484280236,56.68028424747067,39.64760407885307,28.364765178436052
31.057879630313487,46.33800523292785,45.78749493196028,45.487501046307,64.09411646808981,51.31423755064091,19.161711736518804,83.48067145427879
31.498456231282102,48.273761761653915,36.410633500641424,40.582060096401136,54.273493257408,63.30557600170533,15.752861629445277,32.427888466412504
22.930721292026632,48.01455397877315,59.959480221135344,40.82187499181439,56.05458523280479,52.625941262888865,26.99381441570397,-55.48326949866679
30.534957794827967,51.695281041644904,59.411499288814085,41.68975023378613,56.32595337766071,52.34756614028552,27.681469298445023,-55.44394826577761
30.941998038560726,51.74811127773311,49.67422079785209,37.80002258223611,60.08511538211331,60.55500091092286,40.271203634310844,-66.97614186243104
30.501677268973403,44.40419688093225,31.39459233168731,19.978531505939923,29.398957435233168,75.70657428491518,39.29101639126475,-85.10703016276037
38.92121103656871,59.783729765722526,62.86688076866789,64.667074458635,67.32321551210043,60.15862370912953,21.163148584277277,-142.05049804094492
34.172172362717646,64.67507645096869,51.056436836079,40.979227375421594,45.21916121859964,69.78146987997275,40.58099056457203,7.838515615553139
38.962514291103595,61.061214970444254,47.52551189056035,40.75543395201786,46.68523483899506,72.70761217054849,39.8092514694491,-54.13912311272834
30.846194399675227,59.85043622469416,45.732425651173244,41.94396964438897,64.89990269888531,61.37032693713627,33.375317070884726,24.880321370212183
44.59053019992914,47.86372514828436,57.157051982248724,50.773972017227365,65.2880406271345,52.061906755120596,21.43407265772072,-50.23017630407526
40.60074195244684,48.39123208321107,54.64383070867949,40.653617549919524,53.02421665844221,63.69123521286644,39.11638238268775,65.43598255147243
43.05581484680707,57.334248550374944,44.953979581307124,45.10579649116685,63.80947462365437,67.4755339287132,36.108600817295994,118.31360101976755
44.291531710037034,50.183325757673536,59.91771570440611,43.15736937281733,65.29231080745674,52.767825365803986,35.161006554143974,-58.41402839700799
38.28017088312703,64.45429339427557,64.491098014945,66.40739723530469,70.36864592008642,62.54967979118759,26.12169815694243,12.741461355571513
34.41566926504417,65.32870822585718,58.264338822720624,44.77999407970547,56.77953109762998,55.778953770179875,34.76417421943997,-68.61822841296461
45.39782275213606,49.86402144272258,62.91975182817098,46.82069677188011,61.734562425786294,48.78878640937733,26.49233917432035,31.56579443122063
36.17596918592844,54.52701309963339,51.50918645429928,40.80592828811249,54.361199933451786,65.46929686292653,42.2903954238487,5.121831714937085
32.15288511829623,51.6578752267599,59.71523642279482,41.86308389327203,56.292765922985566,52.68036653070261,22.931806150132306,35.46808395339805
21.572186866092775,43.24350388125476,60.35107082211473,40.31011432148625,56.602886509198946,54.59692461969506,31.699435235346257,-18.56028954126377
42.43816387825495,56.38422573425721,41.89494685692233,40.81960813751563,48.70664370145804,72.19918760395655,41.487741924292884,-15.034248692268969
45.54469230797709,40.19279794012932,59.44563369368048,41.35705475964581,56.249641260300116,52.72988192559776,29.211935455728398,6.51758665436666
31.668682982541895,58.932558891637996,42.42908537342025,43.09438307870398,57.50211808351816,58.70971569078036,27.290642407000277,94.62029454306213
42.07774641091105,63.012193066514584,48.11160602988726,40.76435874846956,55.39688203770455,60.54573693392651,38.46904715077309,-116.88927885843594
44.74035920846045,54.87854845697204,47.961735316675345,40.77012272475609,54.1303782090379,66.97323645465997,39.543615820532324,-38.25383816990121
27.152307818284985,43.925878662468484,59.92411136514606,38.29311870547503,56.13475667049797,51.71268695224218,31.071454170483317,-36.3931273264306
35.667361557090594,38.377547796766706,57.2708076680319,46.051566040194025,54.94163300617238,58.020258002551735,22.46778190591842,21.34030856081623
32.61946282538664,46.46852852210508,39.65746624530587,25.945833605332062,33.9210404506025,74.33726537613343,41.878021406694714,-43.25952843211441
31.599761972786442,40.09705867592066,60.827331554518395,39.172763999147826,56.216228847851184,52.28800259780542,28.2211738217158,19.60025806142239
34.01795706050914,55.312294041660365,60.191830015022326,40.88316384540429,50.837113168174824,58.51046941395149,37.677745796732296,-27.865093213233227
41.81594770936532,49.011082212782256,62.96915568743374,61.191088470059,65.15432733755183,53.21489829852137,17.30760014709436,-63.10688269579923
41.56074908809476,57.595269067684086,58.734537623444446,41.2797686201086,56.177976525735176,51.8202139764576,24.688982864348677,68.033540518986
37.5702856851252,52.22267597147084,47.848006943127004,49.6575156607439,66.99704247853342,58.06492882720437,25.52708826088277,-46.12493607775506
31.368769502536892,38.73234220438234,43.272058281731105,36.36661297853043,41.867905652420376,73.99916636880607,40.08675974207742,38.74682148006111
17.290017190371834,46.32244011368111,56.70162830452317,40.75738853743961,70.49144135064628,40.31365878550548,17.14444408382065,14.80545523686932
38.14985394380338,65.38052939004237,51.351227996805484,40.800120497606756,54.18214050540077,64.9591373684374,38.86621227832658,96.91769537014707
45.33595715902476,49.907135204746744,59.15213919296351,53.342825821688926,64.79083603672339,54.41540157917812,25.822386712473747,-43.525721048891356
36.508665127470515,52.07396522890054,43.21093221391471,39.738235800961064,60.336565543098104,66.2300032175105,35.57020701907204,23.888975143479477
34.735082366865974,57.181438616893814,37.24986463096541,43.98072807274942,56.358546155408106,80.73691799166116,40.5783294939104,24.131966275679694
45.41796421546022,51.25166643550282,60.372613470102195,42.359022117178235,65.97269368819731,44.31617015842268,22.616675716148492,32.699912874866364
54.91187236972417,53.44933190270935,57.76699449181603,71.27949130796924,69.83420417022857,64.72856163014673,21.69705556164629,-5.204669792792679
28.18654899093449,47.505324567353185,59.135956790163114,41.411272176542965,56.6305178999331,56.99475320751266,35.588498260357326,23.207411136503254
