x0,x1,x2,x3,x4,x5,x6,y
53.92182165995211,50.56058724511013,44.82225647976673,66.6081780542346,64.69691001103944,25.64528576606534,31.49128081491203,-3.0157144180961275
55.78735214452176,58.72579898269591,44.36899941468801,72.31152374630136,48.40432679777956,26.146610475111117,32.93179296000628,32.689110433720145
61.92580964090857,65.8513099247514,36.99784455536597,72.6281286358807,49.761808019375636,30.51439431380373,33.29691627235526,0.18154166469950006
56.87837260657459,56.79211173960164,47.54596340108895,71.91681080136186,51.199007917693926,22.100974000879326,32.86866485587463,41.107838929482284
54.83799056010733,42.15514480326104,33.52537659884462,44.624236383845734,64.24952961109426,72.44007127965267,59.45887397789538,-26.097016886811506
30.39755985546487,49.05357587600841,42.839776399664714,63.21698776935465,54.6559128930447,37.96720146661242,58.622045794353234,53.34183127372481
50.025026606272355,59.52507213480342,48.42541909094852,73.03936885924625,49.14530073303398,23.768634015803592,49.23087699679816,48.93948251993417
57.736212997449606,58.234017627200565,53.11138587985664,65.07162399029167,53.63645908971271,31.049147933793986,29.013921523579747,-2.4105401833502595
55.57185727919383,58.99267984428863,39.59386778212793,64.82591541057099,55.52616818921811,23.714971908790528,25.69962479386629,71.12273542803483
64.1897750154081,53.21034801293599,41.666616820300696,55.36045046932401,65.72301488170356,33.435856178378174,28.054621371154653,20.296216888391474
50.43252798011165,52.49872935075443,29.692209208688233,45.21232623659314,61.616896243026495,56.35155014288641,49.62672975129322,43.689409267757554
45.81020211149245,61.52713356902717,36.544804675222046,42.370204557130975,61.60140723570828,56.701000301605916,40.65772917970013,24.02937849795932
34.42710450086473,45.81533320510249,33.44391071885618,53.250440664793246,62.77745018560636,57.42998608966414,58.53603954258836,-39.9090239180278
59.70008759189949,63.499247524078314,41.123957802524885,75.4590697901419,41.70194141413475,28.447160637330853,34.257715215052606,-76.37492453339672
42.326828023944074,31.30756274349344,43.08991557192326,44.36836361424953,71.03669768389615,68.80836009387781,50.94531368480191,10.293039327485541
53.91997391043019,60.32183618619741,38.80277117208056,73.6118791288017,52.3035944505935,23.63949479353338,33.34244700488727,30.060675846523196
61.91255291400358,64.73905885847492,31.148959985646663,67.74428828259589,50.67785336220823,29.15011313489768,17.996180991396756,26.888455947504767
62.73813112533745,57.355112473117764,42.25061906738193,61.28290026590661,65.35789624253135,34.408046431007946,32.32052335908737,-17.476216155841698
55.41497281128447,54.61438182202217,31.697664008259807,47.523971950476636,74.4030791722609,57.42714996933255,50.26796374208429,51.00164463108031
53.81961568552954,62.57907261666757,43.20288720409272,70.4731998062949,48.40277647806618,27.39431780217467,23.31303339752063,-22.964128672003397
57.57243494987274,62.19363057585869,39.32174108710321,69.69270324121187,51.73028497375162,29.743074681260335,34.17531919716781,22.165541921743205
53.54981774471187,69.67164003373321,36.321181804916606,79.99999362714428,28.705404921205414,29.70493616383657,30.15604516519288,-13.892866081130702
83.46842804435255,72.62008058154532,39.36735112221461,66.28378224271387,61.25985543786844,50.13383801589615,50.80634056415488,-18.392853534298965
71.53366763931011,42.734202525574396,62.90357405106129,87.21925839851808,37.51324812236627,49.60161505991405,60.49990238019427,-16.61608457474032
56.60201881254564,64.0839092856355,42.45756602971236,78.8068798039102,39.94482643971919,24.56389514567791,35.835855748655014,-6.129678943314502
51.163664135942575,72.51676822843018,35.07868692324296,46.46055420139183,36.34195209987436,70.35025281980325,58.672663663613996,21.211539198706426
63.853532927712635,70.52202988737116,43.72511508800844,34.145279734908335,62.19714612670791,49.63667311210119,35.87379393800552,-36.2322089226224
58.654383624223534,58.44191211956271,34.09390483933722,65.1293272530578,62.128966730789415,29.609632648240265,31.884912256879396,59.89816921957272
58.030929310321774,61.17959599754474,31.844354846539183,70.37497977174948,47.327331781588285,31.737141406488696,23.583493845274145,8.800383873962799
55.6811246002767,63.18403550028823,40.10062394568282,65.23817136652302,48.598061933547456,27.529080562839066,20.76942258357195,19.01762691780532
54.821003130341865,53.21130046091897,40.99040107447933,73.93237948793886,49.20927255949429,29.45910084797888,28.649732238918133,-27.17706326375921
58.84558222132758,64.61436031537541,28.354385116828723,69.73596539006031,53.05962576756409,28.163054058307576,30.949087707046253,74.50928521108321
44.975761534057156,43.03293608866383,40.31952177283188,45.64527642437116,75.21358156868662,59.90211134929965,47.70863469184195,-14.09841044160563
46.23002106197552,49.29982257256107,48.3320301902095,62.753697823065025,53.35826109140768,49.96098959389,56.55323048990843,-15.5184900046605
53.88181947665747,51.58092194016201,34.566997138272725,57.69249031635023,61.59970576223254,52.9943693926797,44.54148501385454,55.3967903606155
59.00752305428702,66.30933222235488,25.535412670386936,73.72704456658028,41.85646742176745,29.052950541064163,22.97078506792887,17.918105944196565
53.72454216789944,62.204816541706315,31.36562887751697,52.54972168487382,62.715936866011695,56.05711077049266,49.813774986191255,-14.797027956276398
72.68266656714708,58.03117327770632,46.115453191025075,61.363915337617556,59.36576918375794,50.29099046136706,47.721531633831724,-38.197612087362145
53.3666382000462,51.875063788311984,50.504192467264815,66.46070279044945,48.53687053729609,40.20080558281352,60.447022101715646,90.77020784855019
68.80248845973924,59.42929767720902,50.688386969260534,54.18454824990336,54.70996576823386,47.039103325959665,40.69235450985394,-14.361979403641458
64.51906433685348,57.94488288630659,40.81034486923475,67.75754078306882,57.76412885689092,27.57772650134459,24.2670068011917,-21.00970024505809
53.51704157124773,50.3532963641868,49.607112219436814,63.799764123739,61.47042251661086,26.583481745063832,29.676613515479634,-8.242367341609778
48.21078976904488,58.94370557031702,32.07051837833336,49.45028620903415,50.865390298305506,71.5902266061928,59.187066827761456,39.135674601153234
56.105772886761045,68.60792431180298,37.84707134126301,82.94790939659265,31.360428080627596,26.128757240850724,33.051107865318954,8.820852845429277
59.44899915013681,62.13976710551146,41.25933806394474,72.6824070359237,52.51470180363147,27.287966261537406,37.79013050593159,18.69028383866145
62.036639838170814,60.02983670788761,34.32878744737587,63.011266053888725,59.20517305318005,31.471716495578686,27.093634655397096,30.146821478822694
49.485874203167405,56.730126051151814,49.28376826815772,64.13743744814003,56.08893084020027,45.04862665283876,58.68151836264971,-7.1483823699863125
52.987879483203145,55.237672986580584,47.54284454834178,65.14759342017598,58.07878166444106,23.734299184979214,32.22912480635463,-37.460051767025824
54.78747768561804,68.37909969758145,36.63254747643548,74.3825523960899,39.15174651976281,25.390586476517502,26.094584311184235,-91.94277778918314
55.05374194494166,52.52671209263136,32.67844632417815,71.84376391682683,49.20950436446768,43.37348153028033,52.32036208281803,-46.08419869320222
51.979246192493115,53.199095529792636,61.99513441573637,72.21423708211654,40.7803942950779,37.479229211053585,67.2168757025971,17.213576896906364
48.39346306489379,61.76991347496482,51.054416289153565,71.88569476485083,36.517129936757534,35.42097718126573,46.477015463609746,72.79888231698936
52.89225901160893,60.380785718366134,47.04375669312572,75.39337165232608,47.32837153210088,26.270674293548275,34.18878982115196,-30.574768499315603
57.12753011566646,56.39995786840451,48.778253681133826,71.07432791718136,47.34978335842225,28.64842684016021,40.11742446120065,15.698620956241196
71.14379760683097,66.22231726716443,43.86916987703112,72.53060382600682,39.94973020703958,32.75860364507782,36.7630925772199,-40.66681957944678
69.47481078610922,63.69248106782294,50.82053571020172,76.0093842431817,47.7410446695235,29.098568788378305,29.632705074532023,-4.381642945021316
49.63492385704788,53.054468954577416,45.10979654448527,62.75402784155191,60.77426113769518,43.55657079776342,58.317544435359466,-128.17225753402937
55.612510426518114,71.25761736801975,47.58123609922646,73.48131940709229,33.365447395660794,36.29518458768643,36.872497271379345,7.357164416880811
54.200412011640736,54.21646012532722,43.64523792489129,72.60337898589793,55.022748136873375,25.42272924793751,36.754304008789425,-18.856781638760488
59.74432324169429,64.34590651727554,33.95558084958068,74.56773342988538,40.36823063455686,28.542917528255227,21.169191951740252,72.6445019733718
54.6906959373902,51.04738478347436,26.855472995768082,48.50421286458008,71.49720008788043,41.02388279222188,46.97374402101987,-29.617484328250374
51.14055023604821,53.647079278914006,34.20859852718249,67.06108145804403,53.527997683322916,29.382955015767234,29.16980176993827,18.082672138294555
53.015046106233484,41.68901432285221,29.085333807065286,36.5089029992868,69.99299124904192,77.26631407099747,58.217199518597596,18.106621783710864
57.548716208745,66.79347456188404,44.97268057582653,78.41972355987458,47.20735965253553,21.289883438320896,38.243313969685246,-17.432620384961044
58.442557560482925,53.331017954024354,42.29694399985027,55.77647679915174,65.03829978906442,30.05712106970165,23.062464892970922,-37.75201028822556
43.18376751723332,54.769303714189604,30.48683338112433,50.968547466156615,59.91158041878311,47.9274100363054,28.434055020325744,8.63293929111343
56.14179349141368,49.06672585381612,32.07464358007491,47.92937976216841,63.50084502277974,57.796588752694205,41.90302222460576,2.0877841752574917
28.623896921671026,53.699100705463195,39.35559152255563,65.02719488004385,52.609747912534054,35.5815017567663,54.687634545457776,25.159991499875815
55.91833209450061,55.53433575194043,42.07626430021941,76.13748593249962,46.4394264223791,24.062308062678227,40.23966537873611,100.53052537848971
53.750735875239776,58.80552261231354,40.71951646170904,61.224303976641885,54.38354288607445,30.20752562879001,29.488143546046196,88.78774232634376
56.924217839864845,68.64561120348061,45.11354794547286,78.43636168853331,41.44228686562859,23.175372456443416,33.651300506653214,83.6562415611815
59.311148811291325,58.60198778339818,43.797863137478146,65.0377071866902,57.55981533872101,31.192771873386686,25.492166663986854,19.95201214786084
69.1184738295954,46.74164831172463,47.73967551796793,64.57133971270895,60.60085580912284,48.39202617478684,55.377968368930624,32.64252370046005
55.94205579327613,51.67313888090636,40.32507344432889,58.22930957455853,69.67293865952239,25.273175271912574,27.662543502165782,5.561813857224808
53.128179407992306,53.90441634455728,42.3284094067311,69.72590916957867,56.78820247162919,30.368443987096736,38.850135053997086,34.53876399987963
64.7467264674258,58.194084814340414,35.01714477060352,66.09021288354423,56.99507881414716,34.51756967254515,23.69446853702872,-28.09597467863143
53.546488182279305,57.58336103712176,35.790655091744924,42.43247264416902,71.20803512926834,30.99440600154888,35.93521546349908,5.590083215544149
59.11770069647146,53.75109311352257,41.55174955380322,66.93341130768209,57.02136826684113,28.381453361449882,19.387075891824548,9.671851036512503
58.15753936043593,57.835527202888464,44.868116395729565,60.719536631600214,54.58524372180985,28.964016693611104,37.961741050326346,-9.725219245291722
47.02041922116685,54.15118548005773,37.73775130105742,61.04379657683309,45.382239238645695,66.90523861221362,55.4710576246977,65.09613906636238
56.25389359430615,56.14209180062958,41.061304867229666,61.34792520466804,60.142251050558365,25.695113076824512,26.466163791162792,37.386086435390126
49.86202813384752,54.18404523390167,49.41057501200175,65.0443130246145,60.42633903848655,22.73599759906596,42.00178250950813,40.177009846758
33.84330782044318,43.83448673149237,44.56229391668374,47.49794477645212,63.587898504335314,55.822260354605625,47.251605542833275,-36.48106231693925
51.866327734320095,53.835938088488874,47.52358353818239,66.42767167785824,59.268031146457545,36.20765855694908,59.08132266609541,7.203264175336188
76.8648699678879,63.78452245843833,37.6769479727498,70.27560176709204,46.5285987488975,28.88958611459119,36.693188765935176,-50.870671597268306
60.62499926647271,43.1457520412034,58.74799084306085,73.87197838448745,39.679067760706836,61.07332774888983,71.01358921804353,-16.218729757939055
55.613883766999855,59.401090995748284,39.383247360430474,78.92172217786525,46.53851450988368,23.91472398876821,40.42183864693479,20.04460293413499
56.09245803691149,57.889540054650745,44.538282309188915,65.95689639823586,57.4972657994018,31.395943178275825,30.04831472196708,38.7222596164962
56.5195390015005,52.38059266337838,49.71465390358756,73.17195935147083,58.09719732687819,27.390604391827544,49.4838678777313,31.990516892984296
49.71385153944869,60.20977959864517,46.11156764579558,54.27850691375082,53.42046430259098,47.76133349685597,50.963812741285736,-13.2919374688306
56.14153508930005,56.63297324697519,42.108239160885375,70.34671864692791,53.721762099407606,24.02612494589948,29.104773467978504,51.60398727132537
56.8196236824191,55.18052311749376,50.17328399953226,71.82648363500095,51.9584757541831,28.669842581052617,31.598606302903207,76.80830468992353
60.69230164645277,62.21663860718555,33.084818367988944,52.48992375073837,59.00578416084502,49.60333625329098,36.69939143651221,-65.8608442841154
64.07837576135037,48.30550846161504,49.4413530342633,54.773617035972364,61.879559682631445,50.973256131970444,47.344135509697026,-58.3465528163497
60.103356918752574,56.67768044002944,39.4131931177982,56.295512997487016,61.99796364437811,33.242616197993684,18.161559334908752,-0.021628279225603286
54.61045133969039,59.0249088881625,46.486633042170894,62.79745942531833,44.89873215816306,60.38203988561103,61.40216157698403,-17.567144430838034
59.117741573735124,57.83630372456126,39.66594930218734,66.23808457785762,54.861358569833044,27.093732053308045,23.481655506238454,-33.0324173899791
58.98913422991686,59.448373560117965,34.73081730746479,72.5344279860281,53.31912513308093,28.120735523264315,27.849364333108603,1.6681547512485704
56.725115542449515,40.04263888628787,49.23022118836664,65.02285298742814,60.48289598462086,58.43497218907755,53.03293792469366,-30.632385493762534
54.269827871571565,60.213377544352014,39.76324132033234,35.65316803074797,61.194034797954686,68.31918082255196,42.48902067864599,-13.246407869220358
57.7999748278641,60.88549138122074,42.01024910888647,79.40126727148387,45.44910312636681,21.79652130602652,29.494883774601163,-3.3991775546416925
57.87699775496117,55.474196377445274,44.82079811056865,68.10745442936363,56.23703997253605,27.636753168064125,40.13964813765189,-2.0726348803283923
60.25197076195513,64.76533702034006,47.11141776964949,35.67028651375971,61.34267708484138,52.939847444314786,32.46593740072235,-30.93560048169063
55.216254380581056,52.43632580128656,44.16269034054812,73.02347452294468,53.52048365188378,26.42881920082808,35.90798470496122,101.06490573687068
49.46630365502184,56.45729770704609,37.99575937792403,67.4122046389783,54.364191205466135,50.57553288552726,59.03117705478294,-37.593162714860114
60.21125730371007,56.291156823240584,38.50800440352418,57.744040676560616,60.35902748102806,32.86276452201485,17.948579886065687,24.606455550459025
53.668426676325915,68.81033720237872,39.875168296061645,72.54968126667809,39.20143264666266,38.67224973760094,46.93413849357795,10.230595555820539
38.999953363461174,50.293647261604065,45.88312477077717,47.46628671408264,55.12765245143419,69.76152978707904,54.25856364127198,22.127884857618202
55.365967461766466,58.32223323613915,44.87612833478363,60.97542696462165,56.88489964271314,31.877462696759142,27.183196415306604,72.98897722437655
79.67334253206424,69.87957474252802,47.62227297057789,79.78162360131735,43.00865877811444,29.086190243421616,33.06789386555672,-50.71831877275635
69.39982862245685,73.70353018689933,38.08237475242937,46.832696274892,52.92436276923797,59.608736692398494,54.300181718418166,2.916587210731535
59.54894601488726,46.8872602095982,38.517838333831435,49.20995134840403,61.957092473624826,55.939905465834165,51.185722774068644,-13.753051034468609
61.8953255629304,65.72129204268043,51.0303933113079,79.01957992182675,36.01893141822983,28.58093102637038,47.447505369545866,67.28019376308356
55.75160097853468,62.12344983835807,43.79191178774599,62.746817416495034,42.87135032873602,56.40385422579247,64.12653474057731,45.45703715282653
61.90621955230482,54.14719074970527,38.194756281157034,58.8842032566885,63.47111817073879,30.07507499150143,30.734411314695876,-11.32783101572858
63.25900287076361,71.45667436294755,44.388438005033755,42.59138672961077,58.698769493321265,50.78888798149431,43.179446897699115,-82.67619570819033
58.80595752555844,66.88148858457092,37.573350563325185,73.73396262446722,43.98610916857149,24.012487962153365,27.68752256815162,47.10296743571523
57.90113682591766,52.1439269879738,38.681083521659346,67.23917018549515,60.84574971179033,29.769795343645985,25.12219886105803,38.78507802335868
57.13586015810354,45.03061131090386,48.10646063334947,63.82203664823604,64.05410672261598,34.84251915898739,36.17201623645778,-56.075621690366894
52.69250972603024,42.62056104048307,25.811793078679184,51.10791228577028,61.86840129315409,60.49288918277489,63.298385598538104,-25.32446923711717
50.44321049005449,52.43655866946797,43.318415400726025,42.67354174421927,62.14450008999015,52.415251980347165,54.003486980522126,-65.6539026254278
79.78518850857421,45.196561567703135,67.69656131836928,73.67586272077372,49.7436513261225,50.53537627906739,52.04363063674567,-2.631379965064383
47.417575882934656,62.850364440985345,46.62047862162696,73.30709994200205,37.641917487122775,33.73048104197571,46.64438602856396,-7.938656621935838
55.88935980117046,71.34772570145512,34.71143579565794,78.24621323574769,31.78467619427897,23.343371503635048,28.191711439464118,57.66834916491745
50.660326307180235,49.97608749428749,47.667533636885736,51.172767517259636,60.701583927644386,55.8425936119126,51.517528094051585,-40.86034262438138
52.39697607746151,61.57620374809823,26.653004268214854,39.29351953342091,65.71046996587658,58.31012380291609,50.82465945819149,-27.541481811561344
58.679845577707276,58.08273707693354,38.51896717342247,65.09710632414723,54.71404049425582,24.3171329518021,30.950611539007955,49.20095074863239
53.04967152276914,60.408146190399954,43.07439508070747,76.87776928537886,45.975503863241286,25.27894485222135,24.995765279891966,-42.286500774790625
53.00163347039835,68.97681251529725,34.96863130101583,44.2737052581056,61.28128984818819,54.22007317653227,48.033056483122124,-9.249432430947
57.41086980127697,58.469098179214356,47.8514789519948,71.10066463667353,57.535950567965216,27.295825878182047,39.027342308907066,20.829832891578455
58.26374222421111,59.96832738000249,40.24278632876491,53.70861428664391,45.92076079958494,71.1492452171436,52.34919128578385,57.64999281726373
31.097609373001045,45.74089658703512,51.815281009844405,64.84390333069973,55.35992921399786,35.92201483751246,56.798784007546175,26.75415866258171
60.26656488673711,55.476237180815225,32.77286344172629,62.22767911680893,62.233083321343,30.47032532623658,21.4898609245852,18.517595122281904
56.05513387907396,63.49176259947035,46.02180819591662,39.745575980390825,59.61976105544137,53.96907256733868,50.81463355600985,23.29265560035995
61.60662527756739,63.76285280112901,42.16039956816809,68.33952661725009,49.52828429432307,28.146533505169398,25.801971198000743,9.889209954320721
54.43586680166318,57.081331893131086,47.214155664558206,75.65965465341051,47.02450901416441,21.385252994578963,44.794045632247645,-57.896301965441516
52.79593876261716,66.20137526826616,36.72722187507135,70.9052110228271,44.44491347289489,27.199751659539388,28.50479658473962,32.8249709859491
49.30530694509952,63.219124515677855,45.23373710816765,74.60862365818444,42.30024878045809,25.32038987332539,35.49014774118574,-32.152255168766146
48.89380683545836,50.376798292517805,26.89666132230383,49.472793342735024,60.14475795768108,71.50690124091885,51.190458589797,1.5737810250719315
60.1657107129706,68.40283422789639,37.33939202937479,78.16914563900323,38.24873736301765,23.08642611146903,23.293714843452427,6.922342934841732
54.32059283672179,70.42470471621608,35.811368612157885,82.5812752297957,34.49544836548007,21.760161087455092,30.851001606416823,7.42222000528154
56.92494097043874,59.6204520364408,38.048232172665465,73.51144441495492,52.7239090943928,27.683033519567893,29.65086481002242,81.5123801983865
58.690417586593306,64.47443998316069,43.27477313097165,79.27379842333558,41.451704441373906,26.125313851564357,29.045973770291244,45.17471378841165
48.29873888141552,62.51237667207881,26.996379351007782,50.90001917758434,62.22776760044004,49.204230401289536,39.88180319696524,84.4358437412307
61.07791064890053,58.32336721262722,36.00841845842755,67.40855510217303,52.00154659799278,28.721299305172238,34.30905069898739,-104.37117388288408
57.785677269906984,59.75159055667661,35.97720706869257,73.23560148508881,55.02186145445216,26.118534352984096,35.74510592938453,62.27436709711716
58.15808726956633,52.24994017404198,53.25465898340867,52.175244466149984,56.446344281535,49.47538615696141,33.555654323340306,-5.7213867349564165
53.10761638718218,51.66156354655842,42.56444465766443,55.86942956106649,68.66605282303054,26.938499772544983,30.13572354427277,19.149617195023822
46.754697983583114,56.99848256312524,29.215865741083906,46.78964547848442,65.30616882497173,56.81851947888685,50.124506747913266,-38.11048187497447
75.84903721440833,47.991300092139525,60.69511081065727,81.01301425469008,35.60738867730546,53.35262134858364,66.90511319130546,-59.634192485512955
33.067026621867214,46.58731947648721,69.66415675855225,68.54100550936376,41.64829457331596,46.54688497792914,62.660262625013445,-22.722705636103406
35.980195846396526,44.43084534972869,42.201925577300614,41.07384534173555,66.90995142676147,56.907623266514214,32.3449907327072,-77.85754771208306
50.77559962537629,63.60376935570815,44.83785619075313,65.53430929368072,45.44788509110438,26.912692356573928,34.34133957104793,-9.609623231239176
56.63061664944513,50.92326957384792,38.75494593648578,66.87354383177208,65.25756125479948,29.354661809922458,32.972909517353706,-12.915476348101539
55.973471322994456,62.72988795297763,42.99643153545153,47.63276815212836,59.48085245111828,52.801334557016965,52.62382811883438,-48.75915153742181
48.43996107917701,51.69049226792339,51.60346453436483,63.55596273520804,61.55505994704753,48.38724558390927,62.1268745967672,20.51676969528495
58.19043353585643,65.09508305523063,34.730468011939024,70.67695599461987,49.301967669136694,22.751733143131446,26.39073525271668,-28.259124417666904
59.59992686624591,62.73800537792087,36.63965852184358,67.26748609166889,49.67997256496777,24.726411721322403,23.141730926517127,-70.12466341845567
43.27165196653516,69.06733431537602,26.116250713357772,60.82364082201627,44.919258569792724,53.748452226275894,52.07218627008153,-6.271323784149921
49.36477676593525,58.81205825673578,41.78586815521685,69.56661038802542,52.881517001377446,26.11153390677086,32.7601190381562,-6.834551825350239
54.57281402828353,60.496426386414335,41.56907270860701,67.00281974595948,58.191525424998915,22.444724493732206,32.21418144899123,43.431616543656915
55.67057322426927,50.53322870335357,43.62723108383136,57.520199056078695,63.447480810363025,30.82246414815936,35.10648417920116,15.46425171584784
63.4838762091881,56.74532145321664,42.339363856751234,65.18474237709243,61.210498163332986,31.526647824297005,27.31356082917204,17.527447016802515
50.4728632921659,56.138743948132515,67.80756185733178,61.61154417685903,52.84962073286958,39.71503991953243,57.46557131184244,47.70553195752667
50.377773668286224,45.20254566950465,32.7738782922277,58.9045492113829,59.01510538316855,59.55519434223345,58.47166377115129,18.269932252328402
74.52615483106474,75.86001136825519,51.960869756869116,68.78430802601923,33.62501591079096,32.03457954779645,35.822228813833135,-28.551854969298905
59.24654425388157,44.68767635104775,68.8077001234571,76.62988868759297,47.283436895466544,55.78082819917589,70.290240283418,-22.10813329571136
60.496158917496125,73.46626393821566,41.06255073920183,74.6706372742347,35.00929161962172,28.84725506070223,28.533076040657924,-41.04818784405898
58.33381688561896,50.53706078033355,60.987510455417016,66.5471925218216,57.58857420281297,50.37329998549374,58.98813613247041,-96.60237796266043
50.27907788636665,46.12019596324264,41.22559159194641,42.70102820596395,63.091817823061135,77.53783302000122,52.3006123626121,-24.744989949946135
53.69636687516764,61.6570278894288,46.86948191357775,71.65465823733409,50.927388157256374,26.987583084542734,33.57139826195543,11.318503937488108
60.079458597667866,56.41712553578399,49.08504444535635,80.50309881139302,41.16644305012039,28.709485011685786,37.00601412506242,64.64471605217493
49.97258166549346,61.64832136771932,45.73833851479642,74.55979076388736,37.53542608822484,29.364077417972734,40.9256795701705,-68.46328305924906
56.08354389913638,62.28621242600812,38.56881286317664,74.5335068776242,42.784018294722294,26.132633063912724,33.5993564919224,72.91279855733718
62.204330753870295,53.266565718945614,51.022961770204034,49.13244392437802,59.77948344238285,52.85311925119004,34.51973066800517,-57.529084286448956
57.31379259049061,55.80414017336715,38.62090147079009,69.7250127808982,60.65533992049778,31.234372581094277,44.553872716316064,3.108672853780819
52.08010002466959,54.60829812075988,36.61510911830162,60.69926280137026,60.88319097444947,26.965390223840743,22.66211547656722,36.93925823144176
56.841781120096464,54.98982663154587,46.1977271854133,63.51763305309825,59.007812341234285,25.97586822854821,26.81078903525323,-11.216105947623738
57.690436496929365,53.41022690101583,44.75019794447361,57.271648245882915,64.10747969285875,33.076140375869585,22.020388762759,71.76340418451561
76.22135829769829,70.80452266370106,31.785918720659243,66.77967860602375,41.18872673083335,35.70352845356341,33.05084947968358,72.02333586371712
54.150025016712426,65.93588831720471,64.9351626138372,72.0348843361991,33.141495884860014,29.84637377699346,56.45048341449926,39.30479371130327
56.79665708202091,58.5679049224747,37.60103998457372,67.44122155691394,51.12546663001537,31.803097454605137,24.877161431544714,81.14438293745647
59.92449224545719,69.16053885236171,37.96824065661004,82.98274120343699,30.7088948105158,28.19025785741412,28.598513299576517,29.084441034932006
54.66501186267404,52.70975845343452,31.521032845247344,69.4695464281677,55.37895549492869,29.569837430920774,30.149783076401576,52.533035636722246
45.66114922401781,47.56922324659584,40.10306136208109,64.87385620466833,50.156428646522926,50.69788321965195,53.669113932633095,-9.629708447399956
63.15628189940784,68.16674821357518,31.005558622805825,74.76989707153994,38.72986889345661,29.871671720602485,15.167365412905134,75.87338360094581
55.754369603956995,50.10920082013283,58.43501651018708,61.67880014712332,59.26903581606392,41.02994213147378,53.51554466974162,-18.777232503985697
58.37943324556924,61.69551019723857,46.351546160054575,74.6216997139052,48.80211082098508,27.422741647095346,39.0457338276226,44.70888617413511
49.73278381397298,72.40658591902768,46.18709014668054,73.05644604182073,37.40387867925306,22.734653115945395,21.84800292796031,11.411534924874681
53.800558966473744,59.25934492194345,46.798010991613985,78.75320152696787,43.66900639280297,20.726493366056246,41.23452667105417,14.27099835346494
50.015378099729,64.22870258796594,40.684355432920135,46.93611406844304,58.13299287650985,52.102991177956675,54.26959538465114,-1.7090040756041862
59.75979599016928,60.010799638772774,34.127239664926094,60.09746785525306,53.798494969360384,36.99221972714991,16.083113172661058,21.797461603424885
42.042962873707424,56.1554634238012,42.91007607156578,47.202613509428886,61.98811627753285,51.20003545323312,43.3749828597544,30.439016238736983
39.86110619369165,57.03618249062909,59.57774209316166,71.74677349183793,40.46114246323868,31.23448679881675,67.33673602187433,92.81962731372886
63.21877439442187,58.542231509440185,37.759430311479015,71.36692687085493,53.01545792335694,27.591395621695177,26.87443839910132,-37.208031134614814
56.688694714634025,60.19006661114081,42.04503316527014,69.07889631141767,58.30685128573683,24.608259477889504,32.56524718895613,110.1473064193994
41.70602158063128,54.47946006540038,25.01012622045257,51.86431880562346,61.46749092847897,53.025715857496685,42.82033548733908,-11.767272753085164
58.50780057606425,58.1653356755051,40.98588160290526,65.25850359773312,61.71551304254048,26.740267707748238,30.63806932628604,64.1898701832878
53.63555290164264,55.82773469879168,54.01930060525369,72.38697574938722,54.17312817037738,22.955522365505647,47.01315251978572,-27.834033299171054
55.20319763587756,56.51910689044126,51.60016983106294,62.1164475494224,41.60981022497329,52.76233933770509,65.77013247500093,-44.2440351075642
52.46425482011741,59.62074723350086,43.39386293098439,77.21891178350224,52.94265905481464,21.41581880719226,44.38555648393391,29.46215895195939
61.565553160241855,58.186337120537445,36.49841652353764,62.18250165231789,58.0039123672586,27.242388408014385,25.564982563544874,34.8059037780036
54.38266976976328,56.21277538414452,47.42190164755173,75.46964006262914,55.376512191974115,21.04836977387381,39.847184358532516,-12.092955180046715
62.46291319462156,53.6383713993261,41.41648977931209,67.54668107462818,54.91689736604891,31.085063735346086,25.209781356115833,-49.42622492246818
53.370041346034355,58.555765219884066,28.787337738803547,38.72314067201258,61.541248950358586,81.33952848195965,62.03810132265865,-6.609324916753206
59.3650048159534,47.91546718808946,46.8516459353512,64.41643777690548,58.434135982838036,44.23661397469134,60.851752757215245,3.200621583513923
59.45092862522268,68.57764150322663,44.34725981125003,44.182292805303454,59.22466358369971,47.241059032909604,46.482716844111195,-45.710714340116
71.88087525761188,66.55682050995244,31.805051725324226,55.338804723657525,49.95062348299529,50.85133907490664,51.10157859838113,43.650402873180994
62.578607494876444,59.59101867574287,37.490728941201,70.8289112879181,51.24009425406785,29.257813936551123,20.69442539194477,-23.67208278078524
54.098899031122855,56.19861599708466,44.53164114171589,71.9832562551219,50.879531306791925,23.351440614210382,40.8113105357013,29.94768149293938
56.04289517353364,51.05177240504774,38.582287195715274,70.3281777709096,61.64445237511938,27.19926344961882,36.19046028749008,31.589658254261927
55.65540668639237,48.35957488612347,52.08802894229499,60.98167598047396,65.68415756787144,29.26216782373313,29.612770682978457,6.250002894454338
47.306740483654174,65.92964473329432,49.50303610598209,80.58260987101977,35.52715564358488,20.70674931437533,40.46184954246925,109.38323578321443
61.29819350566325,35.2193809397263,57.81132474637464,87.64728020337354,44.937474346521164,45.41942603640169,64.41929203647479,44.16937140855748
63.57069796640432,59.57537188253119,38.63586302084826,70.9244108429269,55.11427423193017,29.455028086193728,29.56687830066187,62.101998798318796
61.66635277393954,53.0925504818409,28.58424395664976,63.94408936790681,60.13552395481829,32.73649105107938,24.056665364456755,67.66951543151878
