x0,x1,x2,x3,x4,x5,x6,y
58.768334321225886,62.17005886144746,46.6552776790998,38.72883876466215,66.30600400243605,62.201988361679454,36.057329488121916,33.76408535637576
56.560672596730456,43.11523664420589,74.28555426647527,90.24360301025261,35.00565757864537,40.56374071702543,68.38963286549073,9.958950831673327
52.42877593836465,58.18293946409635,47.543499469033634,77.11537015805683,46.54899000039917,24.520969899350558,48.48170009115846,4.081275084211688
48.195265073746775,45.973961484748465,39.36303875983435,52.18037338419651,64.42769062803492,65.06558342985362,57.64618599021797,75.87862566907182
57.76261433659727,62.506586233456716,31.649859073184466,71.99446242566619,45.8371374115889,26.439357155657525,28.899415003139197,108.8392606839393
48.45549147128634,57.97204953055243,37.14928974925016,39.49418690721163,65.15259399512169,61.369377173637034,38.856127123508614,30.060913229753343
53.5886851098246,42.85469400806075,36.92149127787514,52.966292779752514,70.58601853743194,56.5870403441273,62.813243264521304,-9.859184358007255
46.78992477202307,54.955788181092785,50.87277257136995,51.32201226696692,61.69100875645626,40.087531070713425,52.649146992667724,1.346402537692609
44.159438378191304,46.97529928119095,54.1181321251361,63.24448196947767,57.841490552346514,39.379277362848576,55.11611313046711,-14.54224001578232
54.68019419723438,57.89329846481523,38.425586808663624,77.09444618097318,45.72717818701963,27.559001552321305,39.46334538754182,-2.740849558373519
55.729171608348715,50.77324807030172,46.54590598335104,37.57158061256051,67.55858145754387,70.23054975030489,56.02328391205913,-58.5662015021147
56.14595031570801,59.945286170835594,40.869700309333204,67.99574865265927,51.64907766534308,30.016631850062907,28.229037667395083,5.502447445663262
28.79671487680978,50.25452071143196,40.737033729091664,64.62404936032651,53.887678614407825,33.311535742690275,56.828081592539974,-29.22812511013025
57.4120452165448,58.57883473109459,49.81908077616327,75.06302308742949,49.51386939753045,28.738292136750882,36.76236753377231,14.135371548867548
69.69844381498757,59.542618362261,28.333545272322716,49.17187947106052,65.69031283156674,53.398787390577056,45.73112179721461,-36.71570453366637
57.098529019193315,64.5804203437749,36.695847539792545,77.24064303877783,44.652669268650556,28.8177275873504,34.24120556991558,-20.314943540758925
60.22664069118433,55.71520982915349,45.84952758083122,66.5968034502304,53.73539787958551,33.098547551953764,34.775605593801245,116.26592929662215
55.983219409890566,54.20181611564971,39.80566319556178,48.09305252186355,57.38192353464594,49.151037970124975,40.62860009661347,45.60485807028483
60.41856669839214,56.316663163077145,45.55614587312546,64.03960212777591,53.883729573702794,33.10477513297625,27.48354674756803,71.00184843993578
57.09352467494137,58.8861124242907,40.22624842307874,62.50610596061688,52.89857385111091,31.875528328751706,23.44887998573551,-69.1268931539994
57.25301475448341,50.95376945732978,43.91327043870783,52.12797625745257,70.18944647234073,29.79371384610187,21.79971288786547,-64.49551399525109
75.70332844485404,43.188865816862844,68.51856363921922,60.82259358501846,58.22964471090086,60.83177928868117,56.36160544854585,36.47817198129958
52.77839755964809,57.075110261740356,42.08113924793147,72.29091473132603,52.2323657452364,26.39549733643625,35.25019743635142,10.353814425560243
64.12446919880735,65.57291524430438,27.6183020151987,55.618970643742074,63.82561823134757,56.36861551423184,47.478637455445906,-42.29541911821586
55.22370461488032,59.533295117014674,38.72160720733903,61.65629390147944,63.76558171528896,50.6180726355612,58.17171931185984,-60.979304268053
47.1396553206582,53.27692866267339,29.11449049734998,45.43091134868834,59.925981707702064,60.36621496778967,63.47826981371585,22.38825585179867
54.58488816485389,58.16497276096325,52.29724637747066,77.47742128467323,51.17741855648375,18.989027024492273,43.86377958428345,77.15650849525193
67.6698318033877,57.893699649452415,49.07746386038039,50.36964735524444,56.64076453064385,48.15674941493946,41.019858950386954,-35.28316173824267
63.16008818118637,61.44118903283373,39.236256619226204,59.68445597100071,60.63608776244858,50.60546273495812,47.211875968071745,-40.462973809579196
70.69547153571511,66.72327405060497,53.217845793310055,41.89917969842674,65.79546613055324,56.80912969088432,51.08814797515984,-31.577305361353567
58.098257106447505,57.79492813392173,36.70314033964318,62.576391667395235,55.97309688683563,30.932159545750743,16.994876789647208,-48.031494410412435
55.996371717628755,61.99481801485546,39.59207355377844,76.58052140221045,46.000059196640436,26.851258557944217,32.04646123518398,27.013793799624157
53.39628435040215,46.456021239119146,39.69924790907484,34.74512246161605,67.52357812769873,73.32239194020966,51.139607241320185,-41.231562812272394
56.5235551262705,60.104689396115056,40.621790922676304,72.12806752786622,50.5436070644236,27.421778200713213,38.55209658084215,11.615510779082243
59.03454489677343,62.34474266833235,38.59214223870075,64.40614837502613,55.46551968522976,28.293057981868223,23.809811457381812,-83.81135705256642
40.140616556625176,49.53803510353575,69.39048358027219,63.39859345629082,49.474880465978615,36.50030704103096,58.63370519273327,43.79875696872271
61.29090201907735,74.3101503306714,46.166138347438114,74.6362294635917,32.75506717841341,25.49495566545998,27.26080785178993,-62.67919291274537
58.03876125312714,54.3088468317177,47.86380376713048,74.4441913618035,54.896028844960675,23.314478254070515,35.72912203108511,1.8921571589069135
53.70599623701475,63.51224284635034,33.662587637137094,76.98301486022609,47.90662698694794,23.828982136961557,38.610034335615495,31.689182124431596
58.98049507663933,50.50775618409266,38.15643838076191,38.003774144443426,76.3026611455968,60.99019339357971,57.79839646201112,-15.192588194803257
33.42530842987097,35.90114584817067,49.271100455573865,58.652336735373986,61.459869425835834,58.98043042991738,47.104843083054305,21.928893320980507
49.94555385407012,60.30212450225035,50.242062904450684,81.97673259588373,42.31705146310787,24.073350736837074,46.725314648231986,-5.41386596398679
55.33329784837477,57.36331570784888,43.91882463871194,65.54475286712311,53.1662461734858,28.152158442659193,36.20515712323626,4.7446893834479695
34.7020868236406,40.00979664585398,43.76595873286406,38.84017551470493,72.5946238565765,66.1422124483305,43.58682947284298,4.5007756531135765
58.782548646012586,68.05529199498746,34.1420218473652,75.70792754554449,43.37903285220399,27.89920220870367,29.996370251637856,-38.83148140650952
54.92719028782403,56.56260271480955,36.260305455008506,64.476635650613,55.68869837495979,30.2458107933807,24.27486814268694,13.905855071462783
53.75174226206738,55.58208127269852,39.78374378944424,69.63766434448429,54.5571924343438,28.48652290405415,23.590761188926926,21.017778636148883
41.258299719306606,65.80469978945109,44.339403976102965,70.59032812967457,37.414123642895774,34.76838471448299,53.23929868279212,-74.90067993388678
55.3139669205132,49.953858121006796,39.534646836197005,63.767533083262336,65.54498727688815,30.060657204043743,30.324133438458745,48.17940786321468
44.84094804718049,44.60212105193315,48.52275490772611,41.08293695169244,63.34553738661444,73.50848975938018,49.35885970615459,55.0385401805122
64.31003182030379,65.61938115334215,27.810480295754303,77.79461035507582,38.05274574765078,28.140670236911298,23.471893160021153,57.77306342047151
54.26117618611737,56.99445882230837,40.61044785618707,69.48854366179069,53.32944225849348,27.692908595651204,26.72435162171499,28.02097820814589
50.9264128526346,54.281706611995986,49.60663261089387,67.55669267907295,55.97453720196133,22.885211071452936,41.20520652710224,59.19177426729165
56.22747990682243,53.012013424105774,40.64067299122956,70.09074852553582,63.35323078918207,27.99623407434426,41.42147351589941,42.704023974003746
55.165748789677764,56.361952460673244,46.93728393832052,78.9507547114545,47.36290783227728,23.83387157326669,48.03062200674227,34.87282772452562
60.99970522962658,63.934702301542906,32.686986842297756,71.376810769402,46.73846279820877,30.02265489091974,22.650966732814883,48.11284268940524
63.85106166973897,38.77234831401454,57.12682074989741,71.00139365118117,47.57965203170009,60.38753203068373,58.76103647022775,78.60479175150809
55.5536133028404,56.016203699067866,31.261267026597565,61.5224183229963,58.358313588709876,32.0105063923328,22.094159206877453,-37.024060528925446
59.79735211068187,58.02723772753829,42.229055649478354,61.92535931384128,58.05678283081731,28.147892906331357,20.05333118655753,64.10670870331168
63.54887955311306,68.40369536254536,34.8009716195683,71.26158645646464,47.18514468925985,26.901575681425435,28.84440824231779,-8.28507650824373
64.65008388157413,38.846671960377,50.57962689940342,78.90345101372006,49.360033854099484,53.942008864304434,66.04877570632866,-3.2892476637821346
62.837569946807065,54.71178915842121,42.51591042692282,62.91184307236705,52.51501525556809,37.350276079502144,22.75502881375981,15.075485197556453
43.481368559092076,51.584419440468096,34.87260827959779,57.28196458862984,61.34375881361273,61.30250253212134,51.29581665825313,20.574884775985574
67.67433949029599,73.63495684922285,39.70897279594227,44.63965893668351,60.44130816636992,51.25007687381177,43.92574762358815,-25.82352810865769
55.35485459382717,49.740452444449716,35.38610566443427,39.533957567856405,66.93282872534527,55.95962163606115,49.468365588244836,55.24164543142132
50.70290536575382,57.04759905679007,44.65942378055579,49.55987427066744,59.980214228976784,51.14705826112904,40.08956287635292,-21.420420634149714
50.248548263948834,58.79779762728211,35.74419404703652,46.80931522928756,60.455375495335154,56.25456790199987,56.66319700459144,-26.181716850073652
49.26830182823276,49.01924243430831,46.762621453391894,38.48943461724806,58.27785590878113,66.24100762186161,47.7983461692531,12.346913525950587
64.89365623043525,66.87568498432171,35.79548385515392,59.511512499408056,60.85406855268522,52.22566175351238,44.46532711853847,57.907067714914376
58.01651768302083,57.187487613288496,46.0149135081875,71.5068156879528,56.434616211743126,25.16721745088194,34.798740183539586,12.23149578708158
55.876199228146724,61.84783123555544,34.234318904454376,72.15670426262726,56.070212117268824,22.311205781589507,30.609243141940446,61.858024675942715
55.855151111232345,60.35547093602921,41.40878684615292,70.02079342687513,52.97439993244349,23.645121899949686,33.336249552900014,33.34093327689891
39.54338042590201,30.953313505041173,41.54989542522429,46.171163929675544,66.9481767519472,70.36131292987855,45.64958611607393,-1.5744465333613062
53.62575160373902,49.06413853534882,28.80131714564125,39.247865431789236,77.37833433670083,60.22879797266878,59.40976059880904,1.4421594365570605
40.13949079571404,54.45205046879576,31.921201005266845,63.30275768267413,51.27215334927087,40.33481428076106,51.21470757117361,34.376953025704324
56.99412096299503,65.94776533020723,41.92810694009186,76.03616242863616,46.91663034433382,25.43330473312479,35.4962730875816,-20.181594378408754
61.052159473070624,61.919092550804095,39.24591807936589,72.8824596568683,50.82782256323645,30.863316607964293,38.26160458971529,52.463924440323154
58.972604831003785,60.831529984468695,46.44491056702982,58.48967549277349,58.24993332518991,26.612086311484283,37.001003092068274,-8.163955476028839
67.03197095571198,53.25610968144592,59.73930535355608,63.54447771142724,54.41605571308606,57.271716103723236,56.65265324230855,38.55547467373694
47.93301464487959,64.04712379073163,36.485615238739825,72.44620631276445,42.21531446949889,34.983901293011634,46.980407208236535,51.963987800509734
49.52704167528783,56.98815977621937,22.017749381675834,41.93143009449279,52.80477540224673,74.66585596898952,59.4952835144889,-59.89430047515003
55.1947291169157,62.787731792711256,58.69793375407211,44.94060150763325,56.356972086584825,42.517851155291126,45.17953106353674,-14.050957098219799
46.246156619989605,45.44203803335716,33.84040711730439,31.950086355099696,67.99366947899367,82.35557771616199,55.65080328997243,0.1226209318651641
62.60892127269942,50.186948391441454,37.03111668484778,58.62575096841953,61.29720574725483,57.652388302732554,61.05376695691366,29.411766382060176
54.23285608628259,50.80903220144252,44.78702903261705,40.4635152624493,73.54693234139121,48.006175728616235,46.48567072101645,98.83040790667245
57.62074019471033,44.9864066850366,57.36678549545967,65.0007690674181,58.46455668073264,54.580064683293784,55.44588758039585,-36.1876578578147
63.662161865823606,60.65439866051581,33.914582013243326,74.94902218203897,47.952839418492644,30.142966673949395,24.868803999532258,35.1793054485394
57.60647684382754,66.6756180475795,39.12336679003885,71.4018461601189,46.134325470777995,25.877564284051953,31.76940125596212,75.9476265607551
40.0044509940345,49.59752951339796,43.37505801710725,63.22953637211251,57.38936744144404,42.9017233503244,56.90200991391919,-3.731690842048411
62.32127377789823,49.73672911023365,60.346073973264815,60.682282467504784,57.67886085406548,63.28832341434607,58.430272074738376,62.13178280712084
57.04075118882965,51.74198475023054,40.21976862836971,63.746136577931466,65.32977821339998,29.40081395280163,34.06237880512302,-1.4782513744508918
53.50530156382509,59.022291129998976,43.69493416762757,60.18380544626989,55.87789654685844,28.771805525738753,18.140180058290813,22.412135477838397
77.25699820847075,48.01910344228399,63.68671936435295,79.14667075847512,37.882447892376284,57.010314638723166,61.921473597454224,-21.709029349451733
73.01902968953857,62.30271144977756,46.25241859973161,78.36668436869915,42.467764471506385,30.137539149251754,35.43656926324989,8.443703036012794
55.8102475426349,63.330640360504184,49.011310602216554,47.02827346564978,53.93431038460068,59.58780948336808,54.90740742934384,68.77749248221437
54.944910409001096,49.93881022682283,43.77665556128143,50.76809439897495,67.92778163087613,58.9331524368277,63.44464471568207,-67.4886612744332
33.575291783414684,54.81840154059617,27.19562078219058,51.52196353344406,61.460908400288915,53.54201603510129,53.34628621994203,-75.64686815762452
59.551209610438306,61.06141539356031,41.93651245047154,74.18274698697809,50.70372087259115,21.66961765489343,24.0988879979924,-28.49624124612305
59.49711209405745,54.35076272782832,43.090213486072194,63.702754453855555,56.63917705706612,29.894779526609224,21.46201909076355,49.78938492486689
54.07873343026174,43.53428265978586,58.85187875963414,63.8399838595255,51.866470103244474,51.12594693991643,54.63259103128942,29.598220752953495
56.7523185092219,62.85387154094508,42.87793076273265,73.5636268753396,50.96646828711443,24.27197491938263,33.79281500491481,-62.28887775455925
65.59590471419992,62.94556888129442,46.812054175198924,64.6476159387856,62.9528859097943,43.47641687771433,54.266362561580365,4.777337185665145
55.82872988516526,50.48917915598058,49.94835769205639,53.92855653700466,70.92279934360779,32.97864167994764,32.75898873979179,15.174123702944113
51.237243081182555,63.50009370301846,44.009884451848336,69.50594544579475,39.336065576514116,40.15759951721812,47.50491859766588,-27.74701786395331
26.173214880960007,48.32397860217148,41.74713266466488,63.40437157368228,53.55284265514243,44.32106463254838,52.75371555753479,89.59212726866944
61.729949169999685,61.546729164479316,39.848953037615544,74.56098521952009,42.316736467684244,27.6433949880665,28.774639122734744,-7.884583265513747
33.40988810596835,47.03646440728636,56.466940278476706,64.9922317460917,54.54217982448271,43.21658331618164,59.711959984541764,-34.06834353101822
48.57549829961346,31.106157014267378,49.84510948043285,70.82865329041032,54.12952613061322,56.838482826774296,63.901671373118845,51.34040187675226
51.672302505628096,61.445104861966776,41.428749335992364,79.59809025916,39.652092511574324,24.04087906038204,28.09973533495385,-12.80930479836212
60.653270087348886,62.58174989130019,41.06959046099304,73.28431652225125,45.89301262592222,26.156269075616255,35.52768213527523,2.7186010949259884
49.043975855078585,65.6177102439712,30.242331823179857,42.8658922455551,60.71731153214842,55.0095314422993,45.955162132543514,-1.1277335238638226
59.645920945616396,58.2027478443769,44.13065769515739,58.463817156007536,65.32559533281884,29.888272592512347,30.799942184168437,44.5313058427256
52.162962843200255,53.08986580710029,51.531926243361184,47.09214990102728,57.13759660417469,54.71468981571209,50.07864396338232,71.65753167564733
56.09835526916338,57.50377773079442,44.84998880069149,43.68292405960487,62.21624676544792,71.83151703998803,45.99019274594515,-49.947357473731316
58.15895519598842,59.44849836683745,35.73606496671692,60.390888345793535,57.84900069446183,30.49093455528834,24.304694861193717,-21.05957421633926
56.31488613761404,59.43513040887372,33.8026648183112,69.68265027887726,55.0632314808567,26.407834396417954,27.56773337427876,18.234339534655938
68.39439693247493,49.978380330540695,63.055810797238465,63.581640635368245,51.15600932014594,49.1995621121101,56.24940719331762,-41.22290441907715
32.00095353029379,40.1027091123148,38.16284344319043,52.144557629198445,74.25184628468868,50.00093590874504,48.12846724355834,7.276815101926023
63.15620334047416,50.046357567955695,54.133565373294026,61.53653639686892,60.43363393154416,42.128658664401584,54.83873153688853,-32.41128198318254
56.91755713906177,52.9010237229781,38.84089637597557,56.6677415328319,62.13688070499032,32.251958264395434,22.9861939812769,21.345634510882718
60.794626177759234,52.60981855175599,39.81520556416816,62.467024359055486,62.544293513968974,30.526196976389976,28.49597065439897,67.80438261454243
27.231482984846338,35.045813831624145,50.59626029531795,42.03476911571805,71.64507441121184,57.637886560918204,35.766338683868504,-122.65547461805357
62.99917884040653,60.93646692748074,33.01195128010618,68.6693218010178,52.14369903229012,33.015520052422566,27.7408607233072,-45.211580096999946
53.48846547405266,59.601100831288555,48.80609161824201,72.43349984430887,46.81978074065549,20.90790216198239,44.2647451202068,30.375152869742056
69.1149040385287,54.5728922536626,45.48148592244887,54.35136803773042,60.60190567666814,51.700103155931046,50.75143640351495,-62.264298126514085
49.44369828259023,51.798234777397084,46.28141443619528,69.30359319063474,56.74257549898042,21.367816549489373,38.09070561128607,35.033290165245816
29.524198437091705,41.24893641323921,54.29307574040833,52.038796048960094,58.290321669193844,67.82585734318293,57.21688454141132,-21.463942044765577
70.73215905872314,66.44693633607136,36.83382096269068,47.66946097324265,61.67605259087775,52.86914261077727,43.65750095996698,-49.27221963448205
61.11960074405324,67.16238776937264,39.491068368741836,74.57688306235994,41.62758921641832,29.034148193741224,32.20567876217544,31.830968744027693
52.49808364660157,57.763064680904066,35.61469170927201,44.52357697712918,60.19958518112976,59.83999565447349,61.844096178626565,6.65201334186969
55.434998143565196,58.64394004891541,43.95171980390782,73.86924541094449,53.46999442390753,20.56971176415986,32.64548470017148,-4.7267598376045115
60.647530175018716,62.76022805323841,29.23682129969248,51.380532582241216,61.29514578909567,53.81609251274449,50.81808311161128,-5.471986621977935
51.8926537875531,65.80802516285213,48.525290456368815,70.24940301411472,37.456075565852885,34.12215592268183,46.63199871374591,32.30358404120864
58.270940611562196,64.88521659079652,36.11101927522792,54.99739292098199,59.50683913976237,48.306213299949405,38.80952120394847,14.908764281795756
53.503171117998264,55.51022296033892,46.49596478867231,72.53193622129801,55.90608339432893,24.19024093018237,46.10194409218227,-12.934036328111588
60.53908089326823,63.59494483530062,33.82230541032536,65.9669802577647,51.46552115303577,28.125082099537092,18.244336610215242,-24.87845532431414
55.2851384783306,54.652020575560286,44.0777279719774,68.10246582673678,52.86423343129343,26.02695354398902,45.07916331266492,12.986801619313225
59.329748809031265,58.640319408279716,36.1324673273852,64.44935531422091,55.69495025491436,25.1468822976954,30.334415105356424,-1.6669085422092635
52.68834341852749,58.120572686356695,36.53109470100708,67.26512910899444,53.182152041797245,23.317355260372103,28.82559647456271,-3.4761743290297353
57.45353762684171,54.47928071663938,38.04142338501612,63.59970491668175,58.40231561974449,26.47201148012937,23.303010608205177,32.61865343436054
45.9134719034907,49.97347972569131,43.325467199013154,40.60264604760235,60.67834451419681,58.97828985239025,45.48340632254128,-27.57927494383346
51.557082862406354,65.76444822160771,60.8991813918233,69.74784006546987,34.899854420908966,37.43492829307114,48.9492843626634,-23.334828722755205
52.08004873430836,58.425573803025,27.671073643433456,51.141474323758985,65.30444534689194,60.92535416233026,44.360647565551645,-0.45549855382656634
51.37341926044858,46.95420435182325,37.36000810236745,50.72933708847164,63.04169108685397,70.50050192836125,61.133852007576664,57.098656527968686
59.94266344415806,70.41867520589038,38.55827059646774,80.41137405096322,42.32982934801555,27.914382500010078,37.06240665641633,-23.52695189411724
48.2220275421938,63.715255668475564,46.925941546350856,74.44608736627511,44.069447976966714,24.247333315525395,43.61162278390124,90.3346926336178
52.63694275719925,58.17070508017567,41.145335487373856,42.15001580128272,63.25146339816551,51.43306609701824,39.464548697310484,-121.97430582836166
57.99411632611569,71.3649100893426,38.162998171034836,72.87120358144021,33.86927949586054,28.16117397612061,32.23679196300502,-32.279644572182036
54.09671218827597,67.76929493696377,38.675889546345424,85.65296315319227,33.23782314656884,20.39709029612657,28.80935707567182,-14.498809910458448
44.67987210261151,50.52433108688169,57.61723783709754,46.98484409078692,56.55500853775322,51.879812552271886,39.78022821787065,22.453483600332973
49.209265537131465,52.8818623763688,34.357635509701794,52.75231589808009,68.4900661059798,54.8904635838787,54.612797955238776,-29.32515949462536
59.58332194897861,71.79033871619434,38.57258025648951,45.87304363968097,61.57127396735275,53.12322109528355,49.58954483643555,-4.337069916562729
56.02920104093044,73.773893946609,34.166300062450766,81.88423492441358,37.076933435434526,25.198017394719457,34.069640410947414,104.01704500618969
73.95587797894453,63.07558780061417,37.772571547815424,62.76879456159474,52.04467010600948,31.815404391789052,36.20548875037174,-49.803572600605825
66.26156340226196,40.828019153661515,58.57258397352521,79.40486779515024,42.09860882577266,57.32277930927808,56.879243805464164,48.27159754268176
49.14871090709589,70.75086469212798,29.05300655107586,70.9586497769035,34.62600184705533,35.15585417777923,35.495933526116616,71.07090670427291
57.15293454830466,57.441511844497754,41.34895050444201,70.249755070567,52.39521189730682,26.026652808421407,28.352413283100915,147.43252542952428
56.87329371043601,63.98833521784504,39.092264561034646,76.89947973491854,40.77197458189846,25.414264324016493,17.47348372147996,5.58129184854444
60.03969709986168,54.88960697376031,32.46704531515459,66.37697444868199,59.95022501897602,49.89819483756571,58.309439521838044,-21.74497206770345
60.4416120656704,53.84445559490216,42.53753858268849,66.60648449950887,62.97932072304863,30.901618869408587,34.01791515641503,-48.32168513705261
59.4358529441514,52.44948951064772,38.782917844507516,52.75240345571417,70.50490595698017,27.256023224884395,25.605889629412246,63.25142437949991
70.00040415399567,56.01644083976258,44.45813257732675,65.26513423591352,50.99367269427265,54.73403173676465,56.57505003933222,-54.01465097780121
46.35268146461246,45.94842162373852,26.171693005590114,56.10174687930823,62.70638506819684,48.37076852059128,55.88180497455461,101.17095380661205
60.72041564176865,62.553617595437544,34.93553207573352,62.583867948541524,52.155653393131495,31.087156991658695,20.592482601438245,-4.317594421385008
57.232520033677254,55.55824880596702,49.82397935631939,64.61077429936307,56.86339630775298,33.73172325649361,35.56547340624809,1.1397663398586602
57.79516178777999,62.69389042680956,37.92571337471525,44.102236348807935,59.90159179728941,50.37499916092158,42.72781621436573,11.0208525148312
65.26360486877925,64.1893768672392,46.21175692555257,36.69565918533349,62.10882603531377,59.533820761438825,53.60817796199622,-34.721923553630134
45.20546779410886,50.54278000606232,33.18132050973881,42.635638114245765,65.08082246850135,56.079880074391966,47.99224690079615,-14.438757888158351
58.600345941047195,47.92577790487945,41.43817475711274,48.42045180596812,61.856757127452575,58.97863771657296,41.322897761421835,-106.65403238843936
55.556757186614,58.84077020380474,39.52775955094488,69.90850687940167,46.60318247404645,30.08459955232646,28.756874264808786,-20.75110153339636
51.14387644874769,66.26945798614726,49.62441644407967,69.89323746979503,40.089242216888785,28.437208785003985,28.65209134586376,43.0945009010298
61.88522073311912,60.80425257239218,29.721872050642787,66.39211812105353,55.317526653312804,25.275434372309135,17.59691372654146,34.380809520831576
57.69109209756148,65.90296975631593,35.09950605220483,73.53793289226451,53.368813452434615,23.97314080130289,35.59660592840373,74.16646101177435
62.5656676626757,59.7647259467894,37.97194685846787,75.4079357121247,50.6143546563284,29.562926375062915,35.192910198286114,23.123833553607888
57.86099489559307,54.773886261527,35.1939075869042,57.775500777744355,62.63335434118299,32.312305052145035,32.565007429481255,-26.39036732870143
53.176198648806185,60.554068768600324,50.33439596997536,72.87658016440152,44.389270205954006,23.287731112496417,38.3301811535264,94.19724073830004
49.02799688603216,44.352990521891066,43.37589454536247,45.02234241244398,75.63475980755433,42.35010537403365,26.257231016108417,33.22219217716921
41.27093651933289,52.5925525172545,42.82620792804203,50.11416460956139,59.67371702275367,47.978873993849,46.94200232728642,-43.60751980957643
57.02870875428453,57.843877133057305,39.962157035294105,61.29986414683938,55.06150419477326,29.47902011138237,27.851019213354796,-36.694440944249294
62.46026726763662,51.246402486410986,41.22209930881853,60.136600171311215,64.25827174253224,34.25563881861125,28.124383346619187,-0.42532675687632526
58.87906223473297,56.22120418633645,39.05838766435861,56.29799188877256,61.82971197021281,33.28539478023815,19.761628254640666,36.77684050015913
67.77717779237146,63.530742900798366,40.594054846204955,41.31826293375492,61.74198561071003,52.85696984031031,44.14925192282188,-60.526713891971035
51.76994838809414,63.91705140042523,41.60184487162869,71.75614993492421,35.61480610183849,41.41513286567749,53.457006146719316,-36.71415930904749
55.96625438576321,60.159588303993196,45.135309698905004,56.37683415463759,58.695260955802524,47.046937842867706,52.636005261124154,29.198185029003625
68.21376338653485,57.71206911708744,23.28754378755125,53.683230983161195,60.8376563493588,53.362660527039466,50.843569647951306,21.673309510146847
52.67152954511425,39.17096652297787,33.3235322868787,58.61791335742784,61.87750246685441,55.188044194612296,67.29633814623756,43.491436855015166
55.205759769119176,64.60676237123349,35.44443778604833,45.97770017656018,65.35452542671972,49.542449991347254,44.02342235572669,-43.17710550427038
62.667335326680714,58.03008618345322,42.75939640174726,40.55928399607518,61.42509512998495,53.75030490444423,37.80432340631788,16.031076060183874
62.92642200551141,64.33123490985336,37.61047619383231,74.65458124340583,42.49081793114223,31.213716114923674,25.602367091207864,-11.373749420829432
54.833209098765096,51.851917130324864,46.71303934478949,60.20635405052432,64.54786977304327,50.421733382325705,47.56367868985818,8.77225269934466
54.5248618668064,57.140431352741984,41.66564058008026,68.16738999978298,56.16174456718632,26.123602491020154,37.21304486576329,33.12294345859834
56.441648579253894,57.15483871374484,32.579180678989935,75.27438007517738,51.15697766061966,23.903114392003666,28.67729445421993,1.3521894808289545
63.35726031915812,68.21899036134275,29.990693142848592,48.88534159813611,62.17972753178736,50.79979853226545,44.286211253732986,-36.72807215381106
63.26323450749507,61.6354206415231,35.26503453242796,67.88340323652679,50.04801689650069,32.5357709376522,14.518100975559932,87.70019738138461
60.46862635148913,42.83447082218022,47.7883856996021,61.35943231314415,59.98021353036306,50.22290399805635,53.14427573261919,11.544927014427932
55.973040653286866,53.39797748700891,38.30287666569935,44.93328749347584,70.81159083947277,55.98665291038217,58.21796356358338,45.61786218108169
53.57370253703254,58.01850888393028,38.055478737375594,63.900291481331806,54.31890107953404,29.782003462061418,20.350780499090913,-11.672966216124225
63.16337437006966,45.59748428088322,61.639540475534794,77.60604712024707,34.15914568777506,63.96805148570734,75.37104176819129,87.35159158722314
61.982820305142525,42.18944102484961,49.01088738398008,61.383230844713296,62.472014187749785,54.82138063770109,55.986983866014135,30.916724081835977
56.42290886210671,56.04799158229366,52.520620774393514,63.24466329501127,58.52778281289081,50.96504874016582,53.6134103608706,34.01527351359769
58.239888360174646,64.40560947743684,43.07571924049893,62.586528796899124,50.29069029400772,29.88984186212925,30.91602309852101,-32.34535309066178
56.83699094234741,52.78150868329412,39.97966583967213,65.5450673785694,58.51728645808478,31.667926281399314,29.755452902111482,52.30327715130288
56.615210348493335,63.797158799777705,36.77479320068191,78.0975377089728,47.56170673116833,25.70000704545956,35.68344400382911,-8.646225541538403
53.62053864261789,63.29167998147586,38.12336384275823,75.1849592644775,41.616579606930856,23.527661103077627,41.7566101927453,63.11706319754179
60.21272377255866,54.06228569521374,34.82070730407667,58.196995762692545,65.07073461800232,32.72758088571254,21.730900827567243,-106.36718396646876
61.06255233508745,55.09847756252773,40.21295788394265,64.36356333915163,56.90119020534445,31.982960856477625,24.98487970155771,-23.11419609332485
64.2429519295635,54.444303558879156,41.257189382549925,45.82759656499428,61.534374427555534,50.40704097636759,49.0514533310506,4.826866659177169
53.58533050829956,60.4823863431479,41.2371730066659,75.88183815843753,45.82568246579819,25.24064103543434,27.43985126570937,74.22644127859459
76.31419074147927,46.52342827738434,66.27523749430297,88.19743795632196,38.60936945403542,46.910743775893174,54.726675826019175,-29.804438366354997
59.922191650037334,44.41920638449606,39.56367055442868,63.80433665656199,60.274601442263865,59.466597310473944,53.45502383684394,-4.2690188271811484
60.286468245258966,65.71091697648136,39.68519592923504,74.35382559840585,45.20679806776407,28.160979573684727,28.128130419283742,38.506730667583014
44.71488793820853,52.47516351887221,34.181784123072646,45.34573922310365,61.30608451780126,51.37719580379719,46.64289891813141,25.458593919725555
54.33292105764616,52.66633857640249,42.88431591475923,62.68820048492272,59.934456254993734,27.447183185014676,29.623454873981863,-34.81526331375268
38.54068824458955,52.2848406990253,28.92829770310524,50.8126025680929,66.10632119091949,38.72012078138863,34.35289046327494,29.190028785427316
71.56068355955344,70.46692259175856,38.27291995208085,41.41001125571595,60.87261998084825,53.10239580598496,43.34157568851791,-80.12905721799146
57.64001662838844,66.0550267954739,35.43280122368819,79.06153536416966,38.68236143375346,24.8442057037477,29.960839053943612,73.68509324660761
