x0,x1,x2,x3,x4,x5,x6,y
56.516087317721656,50.63419522308817,54.08462992156306,75.45773450594213,56.92046965501852,60.08418962110973,57.822510241689024,3.7012980271494023
52.05658616117354,38.29077384273412,63.78596380376189,56.3895466836024,47.38446967633766,71.89954982515908,47.71419906666879,-55.30253708235136
57.95387325786656,53.33656391575447,55.763069040387,74.3688650752273,51.34480658766256,59.55392532296767,56.62228569660899,-39.510032212668314
52.53908204016902,40.007676157701816,53.86705343044996,75.29269046230314,52.80881628234663,59.76302523820479,52.93362901112909,-43.25311933777716
60.43804651471451,41.187185644890036,55.35077132680246,71.53633938840291,51.40449104514502,66.31357816597755,52.12400391249995,33.096845277416705
48.7689350619465,50.48864183471041,57.04610325349447,77.70898290724288,46.715488315889544,60.56226387475462,59.910306315432635,-58.83359370554481
54.488195217065275,52.22380223059807,55.542137585218036,76.0034154047154,53.68567579680964,61.736604104745275,56.399003596404775,-28.484747352639864
59.66713027678655,62.28749538836057,74.7249865071823,64.85375224747831,43.16933632110135,52.39639774550944,57.75631576063001,-7.19171070909889
60.31574441406408,68.24894866528807,53.613607419052734,72.9622079996023,43.173986512007396,48.53817855690006,60.58786619704858,4.133898033898177
54.17305409388647,39.866708787642295,55.63707863334152,72.54764370385585,51.17508330158727,67.28162934786388,50.98511174399137,-9.88329881099718
52.01534984022811,44.56049320494411,55.100013246964856,71.55519115160276,53.360236796280155,66.26858930943864,51.5668454785485,-38.713479393483546
52.042917545876094,52.59399640651216,55.01519868086853,75.82288822056087,52.9557951752172,58.44693467103392,62.443424446604645,43.322169952349356
49.76270680702202,39.18903693141385,55.1073066402507,56.91567882385121,47.57040580662673,71.88020470409569,48.7202463916381,1.55700065910779
52.75712944015353,42.390667201811574,42.04469755192369,58.865132027458856,41.938521028317815,71.927733621667,42.77945905004094,0.4688768883909491
70.84227982995912,57.304537204911526,56.13276219579252,76.56166359230158,48.22612408573085,62.74188759236991,62.19314334963053,-58.51515557994938
55.753168928918484,37.20669787465588,56.287687397974544,75.50818886314215,53.51406813656384,62.814258213919,55.427679751921545,-121.91714232877692
40.43621379160297,56.50447848122743,56.43863889513466,75.5208935713652,47.60874933383694,60.072437611073774,65.35080757820508,46.11424108023917
35.56208213351566,49.43266940604553,56.96218497020649,77.33932329023634,50.8466157052993,58.678259373467355,58.43575324027352,95.1084716490388
47.85273198605215,47.593801904039566,55.91237658339203,74.68182152182709,50.608035558137814,62.21833821395444,57.4936480583358,-27.037966310594157
56.20718288595373,51.21220457284805,56.08602335168786,74.70170103810129,50.88857516727162,62.418112062721185,55.7940418692567,1.2661217661666484
55.63893020060496,31.7836504593839,32.37929887341677,62.20791294097327,57.169885609277216,64.69980176382985,47.735375089972656,51.5943260593116
47.524440368072405,42.458085291415095,55.85426647437568,76.2979050159674,54.57389140543098,63.96986247956305,57.111876229228464,-116.41231473187096
60.3423187094342,59.75255417673943,50.14551792887498,68.29740576846335,43.1587571625086,60.49030689031437,60.15491124317171,43.46429427858617
47.81912590031622,53.666672918204505,54.91357334781484,77.33014240722225,51.86538011329876,57.2010516238446,58.10205719373907,49.889732607209424
50.39189568252606,41.03081320695818,35.60100731279894,63.07344003477352,45.62365509457995,71.96388550144572,44.68066508018286,1.4640349948801994
53.17286046524271,53.900357027936394,55.426071249677996,75.18042901787366,50.753015409734246,59.12371795987074,64.6377775395473,-47.717516176579494
59.178821944764934,35.462682512772375,35.566709830933185,63.266495091700705,52.13770975496066,70.03198533677862,58.22277154090883,-22.2849963313329
56.6739970963552,63.64833068311391,55.71787478429178,74.48348051142497,41.719499475005634,59.859888310197356,57.30295141748789,15.280819235379798
48.62739270755412,44.00749527168449,55.00815447005818,70.46301545436081,51.37728290658744,62.68248149297863,51.24327518458017,-37.38942533150993
65.37957674108738,58.73069276867032,60.70219749121136,76.52239513776199,43.15281120045391,62.052072527923,61.13559240890681,-56.14703834715586
63.5270473843856,52.26328754666127,54.217294631439806,75.25764811378959,51.28920708999931,59.457408178561394,58.062349106859166,25.762006060433855
55.162435300637256,46.19359624150688,56.42383307489553,76.00062244153271,53.62128898894749,59.46868586537199,66.30843335815095,-75.36420954735341
35.60117401691957,47.403806309062475,56.443794699062096,77.43129666489992,50.448515022063376,62.23397586857919,57.85422022318884,6.2131424238347925
58.95667266023507,38.517485617315685,36.711806083483,63.02200009792676,46.93255002978112,66.8817610554425,48.16116278070272,-30.701154065917166
53.89994818676055,53.51744628644187,55.05349702929122,76.62820735425531,49.12616989785091,61.29155284088617,57.190103389748494,-17.6167734244732
60.29622154181314,57.87731461712095,53.678112529095884,75.45029882474344,49.69273800547954,56.678813312353604,65.0414894191277,-5.652424661705595
39.944931418556294,47.743732917278734,55.4911358658591,77.15031590087662,49.41973099827277,59.541857196078055,53.368603183029805,-3.021062256750449
52.035512864106074,42.02684037205326,47.387849071720105,62.65032212922837,42.42144588238026,72.07303896778976,50.86822404018696,10.155727930983414
52.79111430002473,53.81310362907157,45.19147654096972,61.114407430056445,43.13307350775358,55.87139042678349,57.344475570148774,42.36935948235373
52.15610559182883,42.514949562922965,64.14287496979486,58.68838318570606,45.76845628505872,71.81495834145225,37.85735413566326,3.2945512082281354
57.07909015861777,50.60983166078112,55.13768454921126,78.85557233890516,47.53936596788625,56.5976895835513,60.255708830066084,55.87699551367044
67.01335303363149,37.33727360252122,40.56429983861304,55.27505284659015,53.490889300921715,64.67364690320458,48.567223623026265,118.89769978697885
46.28836620080521,49.485087680769134,55.73958356155008,78.17362482962669,52.26498230607761,60.8467576907178,56.453498864556245,20.158952800695005
61.51749960456426,47.23938210299954,39.23925532695487,61.41488226950305,50.576270752764685,60.00454328310633,57.83994034930123,26.2997018031893
59.046168113514426,37.571359178614145,27.812081940929417,60.81653150227438,56.28701137956489,52.28772844677626,31.610514225085648,54.412187001857184
45.077696066693925,48.42997461020812,38.67400169152886,64.91081995137276,34.10000134870532,74.77934400871679,58.68598806009607,20.208326159373996
51.9685380025183,69.34535203671328,72.03574444799561,78.54173097808615,43.15460480482368,54.13363582924131,59.728412420704416,-64.77240227821464
51.14113883877496,47.83480458178892,56.05865752955694,71.63522641935837,53.7384071403366,61.56716475420193,57.51628550794949,-61.95337310002372
41.775510693524765,41.607898921191605,55.66235236984057,71.28079075499483,49.79249763202932,63.58087165912913,50.44838780680296,-57.174760780263554
56.65507017154627,35.795001814872464,54.410057871307274,67.96918432600722,56.01609025037492,65.68608430207564,53.38638539561718,-138.84748635020557
54.52033579029768,38.21379736394451,43.86296002681953,60.31205515476407,46.97967900164053,71.95505297513175,59.094878952022036,-125.80930974269091
55.21769726126943,66.11990156240805,70.57351289445882,75.71795554023444,43.17593612171668,51.41148824791283,57.61339174681638,19.77635825358405
62.71385027338255,45.56341303228099,56.795884461776915,73.72641643289042,48.813618732255705,65.19924016574238,51.19539436399296,-43.61768402949874
47.46815950076795,43.68168020159723,54.627712282907886,75.65128213003491,55.17593182465189,59.34572282683931,56.515128643434075,29.12194940920684
41.140860311397894,51.0867471640569,56.66765196008703,76.9563280651772,52.78367990262386,59.89490186506285,60.51384793588538,-16.957671227265106
36.198435315913834,52.12647140300331,56.86850193696605,77.94754362966252,47.10652969100972,59.12846937631314,56.353309985181895,-63.41470898853903
58.96379022861864,45.86454260072853,56.30195785848593,74.49479904015168,47.381470926404106,66.96832673072657,55.670251835538934,37.357806626234336
53.00798603970352,44.04652885250594,55.59786912782083,77.60528175681118,53.471839522411265,60.42900247063776,60.993589960397216,-38.21829215470879
75.71042541510425,28.77088825215218,34.67870615018895,56.86694234500614,59.326226835843094,72.3083529728018,53.62149650381057,26.662060498909646
56.36956840555809,61.301870332866415,76.14385274431493,62.92817679545741,43.16182975055116,53.274619871647474,55.96905046789868,-48.57686161099027
53.90497093366369,52.57764127613421,56.06788162385791,77.78302670743197,50.6266555818035,58.179055046155284,61.67212664797232,-54.17854738924564
56.37569740291754,36.9764818604912,34.867051632107646,60.922610242270096,46.77274695938374,73.48127765465216,47.16916861306847,-17.02190567593397
57.60530823886707,52.072548136234836,55.13632537437026,73.30473391583033,53.426731563518324,59.19175922004471,59.36937506040438,-18.693234740701723
41.84552851188163,43.25171563738563,57.70095011705553,74.42387530625524,49.878423339116424,66.4654832916307,55.232536041765535,-74.38800405019225
70.03946815397042,30.897173106590564,35.074848962377494,56.791692218835614,58.585394174424785,68.8209082144638,49.84735977507524,-27.655196145137566
42.195107538992296,39.87024146266384,56.511603894034536,74.23532579402374,52.72744271418304,67.54221137030856,51.00832895465134,-7.76766941398941
61.59858145424538,48.33812123323536,54.907841314247975,75.00210947431945,57.0209012089714,60.55850780527745,62.55548648513183,-16.546226019665895
60.35936609141378,47.70975809024191,54.54755172852652,75.65749735858331,50.27459291773565,56.83307477122223,62.62049410131274,-57.14333675153453
48.203097087417945,55.980840461128814,57.558530483018494,77.08564244538809,47.25869873926522,61.04113501189737,61.32615768420687,-81.74281538455213
60.87770784104373,40.95736302094234,32.86087767145723,64.00710353722772,60.30207540147079,49.96619644616513,32.41450470314258,-29.635484188400813
55.95409531271274,46.76438020363029,54.46861756720288,75.12998277293309,52.29313253410255,59.562594101678094,62.48533871972393,6.18265416193524
52.142714509918804,38.863276590345635,57.36398621659579,58.683736908884335,50.17682320696594,71.92127536021457,51.04236220090701,-0.0651027161490596
52.33030253434638,42.35565744498757,66.72368006667168,59.49760523885866,38.80586588245109,71.92266984816811,46.95303279910191,22.13868040032446
60.25883457262635,48.29702009502568,56.27319140195871,73.85091744249488,52.39830204134942,62.81077546737484,53.076839974513376,-29.45315485434268
58.877032372828296,44.37829952162056,53.8117951907053,76.09164476560258,53.34329109155508,59.99208026824199,55.554682349335685,6.236555996017252
53.43379658126369,41.3585011955315,56.244043671086175,60.79561731456538,42.86678487726475,71.7144749252999,34.74859058931729,-64.30719701510506
53.90139931743964,39.42622878785918,67.98768883024621,56.657887365136574,46.42506804133746,71.91891274168371,39.48869247560844,60.18068152272458
57.57682995495774,40.246973366010096,57.00364726683897,75.24249005645564,48.597837791997954,64.32313158953609,56.74144134219776,-17.019568399557862
46.98092925757001,46.50604263890052,56.67512204499022,76.72218258716579,53.95433345420951,60.59811404459451,60.82474119128094,-123.96727671323063
42.48379690396621,46.065782955895145,57.030641873372964,75.458969864021,50.320499874437694,62.24522320796242,64.64328381735857,6.407960675338028
51.70296702605795,41.47846328407122,61.81919698796244,60.89896291048741,45.502838955478985,71.80614876600664,34.58345850151356,-64.44844782018468
50.92841532345226,40.95421771203566,56.23354887850233,58.83398920820948,44.45163170185163,71.96814362845426,54.14374833304053,-44.979123462974464
59.54976003392825,69.39501421409445,63.19759848428937,64.0987669475201,21.141044039256947,67.11360193399629,50.922204407783674,-3.671640016380314
65.14562909027028,54.61204348127567,55.54711669058591,71.23529034913702,50.581338751956174,62.948560959564354,57.6294980883442,-54.81186046496801
41.62776021603966,43.50485098332235,54.86945487762278,74.31852412517921,50.29346855236471,58.766025195081845,52.97451578974222,34.704755177704286
55.035001021633015,55.73475220570688,54.68132244166076,77.89773148998651,50.41781213114988,60.14523834830188,56.39841719271966,-105.49648870114547
47.99772543494314,55.167653866231994,55.99179775350238,74.22116346894734,49.26370434027935,61.01523135654345,59.93574382703677,-36.60589310504267
55.67198277233166,46.401486483884625,55.99956294085472,75.42520933932754,50.97583848521751,64.36267466235812,62.88268335968447,-57.83966686399697
57.39432341411486,48.9556103397935,55.46352920922794,74.94341208429874,51.14448308760477,58.365105269342024,61.77898433758624,-53.22734909074558
49.46695755870979,51.8286678517641,36.0268699540829,64.76551776223606,42.76817680312606,52.92985384782345,37.78812668254674,-143.9983287666578
73.48986131042649,41.25947403798671,39.23065266391571,58.35314541192252,49.73980345280776,68.59367519661527,49.21072671344747,16.625025337950262
55.438693988192966,58.86126648392388,56.076197955004325,77.53923513506334,48.96433168386868,60.000774587680716,60.658974612199046,-34.34919400353983
52.007659158221905,44.10934861687799,54.31888796450852,75.33799227838128,54.779475247961116,61.40094383528875,47.607425060628785,-48.782099679496
48.58491538653963,43.46825404254721,40.1783785204372,67.30184990937065,33.87151108109763,72.00340338473315,53.16858009094739,-2.023181688762689
56.56425303896192,54.195860487328005,46.895541948532525,66.32942892332962,48.21750315159409,53.441980269437416,32.27858626359173,47.832559615542024
63.77678164895066,50.967620590724465,35.02497286238492,68.27397491650909,55.34279594487586,47.90969133456869,42.26019895954208,-85.06862404184899
40.46696396977393,50.31800426391497,55.830417679630735,72.47975362184525,51.47110645198653,61.93217265760363,65.48632164378321,-10.857427035789488
48.16725222703773,40.452050661006325,54.1512155129664,58.93859381304394,42.35419116328821,71.77018845609771,49.973477379564066,76.22671267832698
44.326859885008304,43.47215875106567,56.94981119325232,77.21643500205923,47.059779092825494,64.22732160768567,57.72356553998026,-5.313900734978083
50.39591218198806,39.6463703137614,49.631690482853024,59.546735377676406,42.646657498520526,71.96095742621429,40.29688225067172,-25.33282988508727
38.58809874137994,46.752562584161545,55.554298025052816,74.92514137265017,51.16991414184115,57.03851185521896,59.36714877065932,-17.557332212819745
57.162334570728014,49.819257273848926,55.56216119287315,75.05914010327967,51.33162700491134,64.30110208909487,53.83293947435346,-64.79660591329048
55.43792864727852,67.58996699077746,43.85750770150513,70.49384477009978,43.171386469514374,40.527356347714246,61.46689446470082,93.08874188616483
42.52870564863941,43.744194899607294,56.73192322511288,75.37060539347458,52.59482157507487,60.8548031497561,57.027084657091955,-23.046107891323977
46.85189864528028,40.28448154667514,66.2433869613301,59.339208649931,39.91080710636264,71.78476659199508,34.59682492683514,-7.637360953942103
50.38770378365533,50.2563620685167,54.87816603250107,73.4677104134155,54.76314174086278,62.15448438809955,60.41896193701024,-64.16345945261192
50.8721228854352,69.11704029597608,75.5884750719013,69.49689326689746,43.15493263498192,53.111022460650645,52.70812938208681,81.16342784038845
60.45066937488099,52.280939607603244,54.85086353172412,77.69769984360475,49.61298936985936,60.391842955172336,59.48642842424349,13.486043260297208
61.87918895932736,34.52837285504538,38.54003319341634,58.71445647863895,51.1720486412338,66.66390641711465,49.077991989691746,-137.0782660523125
63.59665868886543,64.67391450406174,56.26540384414944,67.94383247590973,43.16241645162393,55.12970683478028,60.43108150066776,-15.983119858257481
51.08498634284246,69.30275071354974,50.069149775239566,66.99610230490924,43.17901086629493,35.05988052777596,55.88593885009164,-26.959803727062983
47.75614162597017,44.93472416128385,55.09361209578942,71.0582824691216,51.242082390854875,63.38317002884141,54.51174010647769,-32.805637189932874
74.46973162420423,52.11791922180464,42.74775005350016,57.93161291072356,35.48085340099278,73.20492408244856,63.8108426252075,3.8088332764693966
59.622052012955685,45.48831639126457,54.34887922827707,79.63389402748312,51.71252205785647,60.417319138518835,58.894094345211684,-57.73234130450319
51.76717066613533,51.89098965883828,34.744251097645865,64.12739643621767,42.7500490354274,53.0367689567268,36.71051904134752,15.23176750691875
50.77294944423979,39.20024255243148,58.622516253590895,57.70756017599333,50.01766118481413,71.9398404992407,49.721895962080204,-10.51980001293097
38.309752577707066,46.14441883058884,56.65693789361227,70.7290997247928,51.967573430939545,61.178085279920396,57.33942180814202,-95.33969148674902
58.65152290648224,52.43049270015866,56.617399403038675,77.27968648569883,47.597817057217235,60.67281731554937,68.01070998614458,-41.25021854348926
48.53163074259179,44.49305083993614,54.34412750847497,75.92884280158404,54.111144286048955,60.86186730762906,58.666524025378415,-64.72857717034822
55.25522114676286,43.47720466519089,32.26328727034771,66.40310899267409,48.824011914722405,53.06804975327347,50.251259915741514,-115.72750851033948
60.075018239326965,44.1583275467133,32.44106355203537,66.4053697518237,50.13528517258451,50.593945937046136,40.016644516919754,-9.53077694371352
54.42771706012449,43.62132697781609,38.344549639873435,64.10552663295263,51.12131144523598,54.335272613738766,27.17194780823163,36.40392431212025
38.521363690896806,46.7012652522149,55.90341101495927,72.85095618019731,51.10362057629737,60.68554350972693,61.81803114603886,30.921974255345425
48.26204628526455,42.70394360363996,55.0163887186445,78.5311614700014,56.75815948060988,61.433391179021704,56.84745794746722,-52.34269548957042
49.61752133119382,39.343543541337844,55.42505241429182,75.18540391167927,52.693359794997086,62.461936549655846,55.607870718936084,18.421306567199508
60.99679363338825,37.726482002931654,54.990059853856266,68.10639906570688,53.77068916872029,61.93335869633726,55.91513837067867,-46.0562840007734
59.18511915146326,44.432009654261705,56.47288077216635,74.53614732892973,47.32798785705816,65.23356157440958,55.7776503352371,-80.2973905700808
48.90766058473337,43.22739760561913,56.92943675490956,77.54484262373505,52.14086527789286,62.70031318472626,56.47982751518038,40.163476770644834
42.80256306580572,44.14527255072821,54.95981284368399,78.79405906282783,52.846842563212576,61.57637244131061,56.169639821575004,45.682252547325675
44.37082719620837,50.04771545089761,55.487288328847946,71.74285300649606,51.11699312322358,59.92519595209685,59.828764038741284,-36.698278461247355
51.81802702337503,37.07306979279272,64.23840882073364,55.3142661749324,51.1698009597034,71.93695170707076,43.713702671688296,-53.803457298809406
45.901074883797264,49.75127895751165,55.1921031317863,75.58324460790915,50.4979300764758,58.3368287943503,65.02399915562609,-35.110575524694724
59.09427338766779,26.63306790715942,29.53782550031731,68.69058887794938,62.85439857799957,66.5490233720778,50.69761678927337,-80.54525806027515
46.24422468673093,38.84213973159684,56.52178758381544,68.22535259287787,54.29919598379373,67.9194259081522,48.60001182443354,-57.428949334168436
57.51218919529654,50.48924935323378,38.02432065224539,65.80651489966644,50.61499363781613,51.655225486562394,39.89047384039106,-55.38873678044663
55.8575967922237,39.771985103465745,55.70468430813683,71.4388606875786,54.730970297342274,61.25294179809867,54.84038316901913,-74.24111794865283
49.88129122860075,40.17141777667569,47.46044699495364,59.93363513865068,43.25907048713954,72.0011546579834,39.183242686683634,-9.260503114964136
42.50866205719924,51.146964471028866,57.32189543101466,73.19593861674433,51.90918625605422,59.35861827835715,65.90094162878334,-92.88942118293517
57.25167801470242,42.02691421234787,39.675941348314815,61.026527296709716,47.09973721277878,71.15296230641846,62.99038513471165,5.8771357585000334
63.670341293874166,48.92808125244173,55.85447975382817,72.70575874126567,51.48787880110722,64.51481060283376,53.61241297038365,9.113249187845074
49.31072904525483,44.641978044607946,55.502455793624655,72.95900931657312,53.59529833033983,59.48418709390861,56.17033437625852,-94.73777565780173
56.16801715788683,37.6405795456228,51.31472381999244,57.77765419656162,46.85020877651071,71.8735532115202,47.9330572237201,-67.0021554142692
40.590232415908005,55.28772791679707,54.84961241568197,74.89902617371595,47.998003068522905,61.4245154994588,53.20318284975541,23.311974388616818
58.537469731630694,43.40345172063795,54.83043238494403,73.3248518511547,51.274532079009354,61.08722364836432,58.71792212754508,43.846996319819596
56.40847652868413,66.87181984413745,71.83019676740831,65.05956211947414,22.108792810078207,72.16284978619646,47.85950002084558,54.31417836150986
62.249644717304726,49.82271506023586,55.08428924788223,73.53611718256602,53.473667656293394,63.40776637573603,59.81952443528515,-3.619546958229371
54.6384693558753,64.31966497534653,77.8179299991117,68.57474324061742,43.12066573968894,54.54189966575347,55.63351060559118,0.8005109032665452
45.5824957454779,42.68975478753849,54.59962331494956,74.17626274667208,54.3909362847222,61.1400429985415,55.46852905467779,-2.711523407798353
50.80016806367684,73.70041314954548,76.9455902810433,75.73203915454737,43.1618380141727,47.36345568402847,57.907422269227375,-20.137034302758778
