x0,x1,x2,x3,x4,x5,x6,y
67.15608191508001,21.96578252560027,67.3060953611779,75.35923679511617,33.40086209122651,65.33114773673053,67.27818995430977,-17.660062029452305
59.6041278094323,57.07021037410511,42.038688921543184,56.19547330959223,39.16996467190252,60.748643444339194,50.88508137267834,-264.0519466756228
47.72340638523805,57.2075100003309,45.40455466156478,53.16616459083108,31.692601411949923,60.92191914084249,59.46852856281646,-88.27313395820948
41.76789790754961,47.281597518031695,57.491388937659316,58.344422527750424,31.720982776859955,66.50202563938171,42.23186082613654,-296.7974601374664
45.33843475144404,48.30365150153259,69.80864687059064,60.282398635690924,28.57103822128311,84.04255178226921,55.238746402864955,-112.7139403520157
51.53875562023854,66.30992505655135,43.781354543846156,52.03117493220094,46.25358725560503,69.85422388971242,30.49825525699279,-230.79138467600444
69.40546211357051,30.671262009607727,65.40621741513762,66.59411773589353,36.53913952909734,67.68930656488729,61.20451141981974,-18.6451566268257
61.43693371515536,37.81355826767933,31.1572795281616,55.335876305386904,50.13255783240806,38.208302800917586,65.76355650397629,54.60476754338303
39.54997760651169,61.400949387692144,63.33833610952296,47.718778171264724,47.02725482030365,66.07425605363323,53.72591673124282,34.77142044340455
69.37843651609076,42.77974731887843,55.780616859498274,58.27698119487736,42.05902867949885,57.63339272764373,58.42257472987444,-64.29525578230385
52.601262551695406,55.77057460526506,47.23514992250332,52.21396504245225,37.60871412793821,63.24013793891621,47.30610576164346,-210.75328579690859
54.09038705211718,60.92942537833854,59.82396490695891,55.146757625601985,46.63491984802429,65.00320395483813,48.767039727594906,-72.1398872842779
70.820607932749,43.565427454355664,35.139073607531934,63.67016597835441,39.84765068040541,62.26971255578744,43.33341895440726,-262.2813011554056
71.19948924889789,36.13368024374833,36.258802194031716,72.48360031910198,39.837007534989965,57.475506903387036,51.54391779118856,-35.21411061307037
30.45708346275896,67.75097508859143,52.818248857989225,41.25294234460822,72.34817264506276,61.02370261042761,50.55909633996093,-52.27899549861789
48.03563881210529,50.137389083785976,53.70754449543607,57.098402245031465,37.19174940896646,55.21174458775917,53.10447541865641,-105.22699615385844
35.16949205704282,53.201027157218746,42.945153182237874,41.06887167976197,44.93269802141585,42.23458603213883,54.338769799866,-332.03232696399976
50.58719835155878,41.187657897287046,49.08663326042962,56.7501928171459,37.8201712832592,59.21630385256569,44.071717271911986,24.417372786358243
27.888470651728383,67.99370999057824,55.243015237848304,40.09399783572528,52.81702187496036,62.59599301219359,55.80181722775833,-360.46927700530307
55.29572711987847,30.660062097527618,48.06274994897613,47.34150617654927,58.23525816946313,38.258695232892634,64.12952447241888,-168.32331504248123
28.504134280294902,68.32915556145835,57.68786822495146,38.889334885208605,66.95902579990883,60.20106062519691,47.25371930693009,86.55087647849145
41.61738272424522,56.06496122229951,45.91175880503492,50.7524917850413,46.78147063738971,68.55074331728152,33.05909079256135,292.9228837664217
43.103760038019466,62.91475629675355,41.51854880451488,48.43186857493714,46.728321762601766,68.92175523981541,40.089364834346576,-193.0518312939526
24.35652256473682,68.83788390699154,66.64442558969785,37.27412578265477,70.01312227920891,55.280905428987424,52.38332691366143,-115.82926429411415
54.16601811459119,37.97591639836503,42.01173703779906,46.14448218252435,57.332975853374506,38.30872396142467,64.42641877804188,-38.68936229848572
50.18188131890017,63.83117124240098,42.325426020801146,50.751850903978706,39.898372387716606,67.86762666972405,30.52841744812723,-112.83614589004078
25.763651899480273,69.11578477702649,61.54806879706078,40.490018337168465,74.21184325834037,58.182684911664495,49.468652467442055,-11.461996065796402
64.77215471686031,57.18351465187789,45.02121024880165,56.86201502217078,41.832390147563665,58.80034957451754,38.54349232073813,-233.3641831676843
36.16172307341881,63.38314869969586,66.86591099489554,45.31783543948508,47.13854222063422,66.88932188864362,50.99264932230264,211.37834244754214
24.446166994447445,68.55833999583665,65.11193092473822,38.4841981421483,82.73618281164231,53.600737311405105,55.23292281434354,-298.44736445860065
50.647892288530045,64.93219475579345,47.314079792300404,50.72957987965449,46.843620019860104,66.35132912650481,54.14641390470209,190.9110515029996
41.24240402348722,61.79641533329115,64.86902349503193,47.144324430888226,47.121076130994965,67.08624219152087,36.035185745447414,-124.58397093288372
42.43291301238469,44.01488537211024,48.17735330802154,46.775322320663385,48.31920904204267,42.52642674250118,64.46673179417556,-379.82801973039875
45.74363878063052,61.30729959351361,49.81708982821316,51.329111422031346,49.349176666141524,70.8764731219779,46.39874257639453,-139.73603313020496
34.11498491767972,68.34854743241958,50.34371659067013,41.16069414622458,69.42379601676161,54.42418785427008,48.09577973728929,-4.857334937634228
25.290221825662062,68.04373690690981,56.85962816971541,41.88066251889105,76.09669644225957,57.27559205726852,50.875207376125566,109.70039062846926
42.42821417964459,51.53764798929504,46.70258570256681,57.405897987203645,31.331041584608876,73.42222991729234,37.34998307391149,-59.19679457023864
25.093531162176813,68.07092805407493,51.126890610025086,43.72623626796662,70.36709962218245,61.147344756110456,48.56387967481713,-333.19556219388073
37.2742461855307,65.61632392277158,43.95914868668826,39.5064018884639,47.047966681895915,65.82380918055607,32.80032674186799,-96.27455219610108
39.972586199901585,71.95811932076037,57.78865797567427,38.79494499759853,47.37819154769638,67.39289374258742,44.92950681214985,-133.1646907863253
42.62042884277386,62.54131778377539,26.746827614788234,55.11950796405516,46.84389230535858,66.2716830082829,38.318631448830054,-34.59434589170896
56.3779025453036,68.29427902357568,37.78031229519157,51.46100920035812,39.092261035475616,63.06154804538785,49.7466823206267,-314.8601936678863
54.547577604357386,58.35933291691481,52.62884297153426,49.44652815808908,39.35536108374467,62.68800707289711,46.238663422282926,-218.48524414160423
19.34815359540532,68.47002566303308,64.02861415823753,36.1893512259163,78.26451031401277,44.96094248081095,62.112858894856686,-86.10407167493426
28.10518539617443,67.74839812218931,52.85836793653539,47.314176930085985,67.9978913781399,60.23204467554179,52.57257445034298,-257.09642092509637
37.827880366820025,67.40429046797402,38.9952012296721,41.52775568136512,46.80593547981387,68.01922518307465,21.813789741089632,249.02322335256014
73.13867882419298,42.3849564240614,50.33475383808525,64.07417923019473,42.655990961032124,62.267688695607944,45.82288549260273,-200.98101081994548
54.03999044948034,53.03763836543665,42.24001313117131,36.00094533775783,43.36018291361267,43.10130904316503,51.273924889790464,-61.04057172596368
23.708075233009897,68.21523014053973,53.99651782197476,45.12875273499849,70.00556161538078,61.92812180671605,51.112748938217734,137.05702803207805
50.703183234644584,52.97267405840364,43.25692303098758,48.27084290239339,44.490512348705415,42.22123543546468,54.99481285474671,87.76136460441177
27.30017883701486,68.1030231339587,62.659819079392925,39.338337321389304,80.65776381789279,53.669592161343644,51.1427313621939,114.98596427160633
38.99499027334519,63.456275842799755,54.61288919980497,40.22559891388144,46.887113790607856,63.6420824103424,61.570228583160585,78.20272841219676
41.05026938651023,68.60314384616353,51.25904060899819,40.04275777249984,46.94860777874035,67.76006142671523,30.883040108487197,-247.53494075638045
34.56481276573968,68.02492758748645,58.118728658221364,42.37127994568712,69.74768420996139,56.87784523788021,44.19879458486971,35.28904636462423
37.15696546073254,58.15684498737666,66.49200516056702,47.82479389192869,46.99389584811368,66.22699035881256,57.37508205014536,3.050554604769399
30.48187179446258,67.83714731514777,51.8527786447321,37.83959034151441,70.91530034156995,56.18348089329693,45.429295318590455,-398.2066388157795
47.48009835099525,52.33999794233531,39.093740757925694,45.474435191709034,46.77960459322681,42.43989883799371,61.862135540724076,0.20983582829711622
34.05879229979125,56.28769690411861,53.284745584731596,50.167897607468895,47.33453936540842,65.46893073223872,52.82267497791658,-188.94583089190706
37.159731281463,56.60347132134037,43.698736196100405,52.33007453992302,46.9236938368688,67.0549610659947,47.51225494663459,271.15279394795573
25.04824432082116,68.42458805671926,69.01635536636067,42.07287067078215,74.88412649037296,52.88100476992658,58.533672855535045,282.63613818227
34.58595336236715,57.96203493413884,39.73078392985204,48.954289171973194,46.78617369986854,69.18758784248972,35.865788352316045,-169.0500605318582
51.86196434752027,46.15080104500989,63.12627279583439,48.38876556989887,39.26929505930377,59.57601095039294,47.74946541740973,39.26788926661482
31.358572415215086,67.70720830221744,51.33684895362217,36.63655476676442,65.91612601103478,58.97534260155139,47.882637182851006,51.518041113851424
47.80883765198998,49.7913189215944,64.20515036723717,57.50958142750149,40.86297059829436,72.10678785556108,68.50124719578817,-16.24988681497665
52.54606828042268,58.73324588205175,46.940206681747114,52.911363895453285,38.88963014626995,62.77090740183683,45.889397315288726,-322.13665240703074
36.88983321274307,54.55476198074701,40.508412266377064,56.13330738058965,47.169460711979184,67.13837255202404,32.89786527831882,74.01101000086706
52.288768735167864,49.17214494871783,54.37086471416856,54.42771109241263,38.69088261572546,53.63615377585815,54.77626590446468,105.54063836723994
25.084029385964925,68.11527411074258,64.32423474265552,40.39491726844074,66.54361499980872,50.629061352095924,54.60310955381421,363.0586517512145
43.82177820972755,55.37335174564587,59.424821429584235,49.796130411344045,33.56839040612378,65.08194169665435,33.451715793562386,-115.98901848163392
54.78580707975418,51.38899735341444,57.09709705922745,54.42841266802938,40.506623908106704,62.397584720912,46.35322563049685,0.9169975410827504
22.828856988669042,67.69425930507519,61.197346864238554,40.56355896875127,66.99145932321471,55.28432930548598,47.012136307001626,-173.60262472612757
38.3097236211714,47.24151644365273,47.75503217682228,33.72257278998201,49.7133552143554,42.785783732123996,61.00088437232337,86.88632354952709
69.2564900393579,19.743753391990488,73.67970444011625,74.97748139054644,36.3692966215275,70.6693958166396,60.49292772177623,313.05233169109954
50.958651740045504,54.438292500487364,40.604230021379536,54.29189078876067,46.98512510021049,67.25110560805778,55.297382995834724,121.51082352717798
24.70132538534856,68.21507813394255,57.89588798103931,36.890933390930925,65.7571314913425,55.74118303102843,53.072351708506815,-73.67827620610628
59.674326329074425,38.80865304025746,63.33063894451279,53.4722810582637,41.234181733926526,57.93797425444686,47.05816987120961,52.06146160641201
56.35083221558124,52.035148785652595,44.27383152267634,56.60941675843905,41.897253253330824,60.606955429755565,45.09917313178969,17.60177591612971
42.237804989627485,54.292768469490326,49.69877834697132,45.545531111160415,43.41023461302262,42.81743439870692,62.034298169273406,-90.0817368453985
62.081140564469266,50.25029819025485,38.97128958971229,66.5042362865733,38.51751951120276,63.287852076126306,43.45956131769941,315.1970465287325
24.921886381065605,67.75146885720235,53.75600228769764,39.852158575678914,64.78997876624152,45.988227399169055,53.75316423240968,-228.71250048885594
30.97948258439662,68.48449222093805,66.63802150341593,39.3280262779777,47.24792862621197,67.36798376987807,53.717201242331136,86.12903657888816
46.14888419954664,52.60984555011228,39.72845479843989,47.300321148144505,42.744728945645534,42.379703517394475,49.47631544412533,189.59208684131823
29.81465599879273,68.02681043049967,60.68270046370695,40.217267880175484,57.44783808612172,66.77580300931352,53.12310151223481,182.57160744352456
25.727750896757602,68.23333265699075,52.176652577172774,42.33241549978199,73.50521784406288,45.63656603883038,54.910820781016724,-110.42062535001881
33.7489378014267,67.34582356234938,58.41812482156418,38.96638420981145,72.61835957285173,55.129252753196425,46.00545905437245,411.772138577435
29.25612193897364,68.46330809459903,50.68918568547281,42.82665584962135,71.03714119654367,50.390821448998395,48.87483630705841,-171.27377726952068
48.57260150391353,51.01509847060799,53.98222975358889,47.90258708580418,44.574493293853465,43.13434686470974,49.944949573590435,-26.00097226440367
41.53992678776614,51.89847413614432,76.5035369508038,49.18155756650365,47.33855458138088,63.709654515926836,57.73484910827146,106.6081592798391
37.80653591378314,53.395026178137925,45.86990265325662,36.21244524904864,43.64149046225737,42.67374114788151,64.37489608899656,43.08916359772913
50.858897822742456,58.46869609960233,43.08249838336673,59.31648226860242,46.661657999255354,64.98581040254903,49.925086940754035,-0.44517043462471406
30.575609846284642,68.60361263088559,62.72385957533928,38.83108074050687,75.21575721943691,54.00806051000479,52.90728982955571,-194.4436233143995
28.07815662204807,68.56493862861265,58.1982035655792,36.86491793717163,65.52623999310612,56.3289104511897,42.42686914643099,173.70189290797546
47.241591502546434,68.06335964082008,52.73199000405715,45.45366067789753,46.96939200758316,66.19856328279526,39.64159514999872,-345.0349039671293
27.55867964521497,67.6340813708316,53.458107696314514,42.34021879644192,68.52357341355352,55.9686535007287,45.0144172011952,-50.70374576604694
27.89265620522008,68.30676764867383,50.76905823100756,40.54338477769829,62.015404087356124,60.23145524806191,42.60847865341236,-159.8996221339403
48.255093631041206,53.44883956260156,49.29007094612223,51.24330350150842,36.15258051586791,70.47548916232947,43.164381859483015,-59.39968450213999
28.74779719528989,67.61866879552636,52.76227252095683,39.887211865019026,76.13454984669293,49.79926818052299,49.735037887958235,65.6445659215216
30.1706460388561,68.56011769762024,48.96473801772263,40.92811624824648,67.04939654580329,65.16927942163962,47.916947506224716,-123.88928613362737
36.204898294511565,67.01737908136069,46.38430372025975,44.19181932569886,46.76370391511573,67.57603000969172,33.113508134863814,119.78302158275187
31.70774045678069,68.86168769843057,60.802372860662345,37.89281874241587,72.89770684078152,46.9785469200916,53.24643622258775,-287.1278379738816
47.3001256826027,42.27815716550222,50.318670518141246,64.05217377204872,34.0265209541455,69.62292657222967,34.78439393185159,125.95004886416936
38.85619224214518,60.32394051842401,52.5675976166169,43.20974877765365,46.80085760818069,66.5387453470912,41.9253187959819,-11.62411116131799
46.036159322276795,63.73760546970484,46.74537450783073,50.882937774578025,46.666448145536535,67.85421161935056,46.33514775768593,11.89766813295266
71.20024679017718,48.60040615979882,43.598831553356575,60.414172290945935,40.73626666438467,60.0449165527052,52.061025672127876,-175.85326077651666
25.166796039059516,68.80430442389672,65.04469628342478,34.026063272371545,71.5886564662929,47.58281720077444,55.383346116393305,95.91298037699096
46.070251083758,53.15279811274143,50.64082537528654,54.619710470484094,47.127890092069585,67.9937071891712,28.76164566692548,-75.430332277107
33.50628015469041,62.70823820934386,52.264051928044765,46.161853026038415,46.886072555374334,70.77605519512905,33.01622399102384,-87.1316238591618
28.782154796052097,67.79731516550969,60.94467191556939,38.08865952921636,67.98091887709055,52.551880249378286,51.45005304293556,-45.05100476938876
42.660889384788995,47.37465348723228,32.9603939473438,65.52001970376801,30.396137834000438,78.64151951045268,39.43630736091991,-64.32767485291166
39.55650320526413,46.400642441880514,65.94717704459843,54.39797389323826,38.9432678016792,68.05493756049492,48.60506042929675,-66.50558086775533
35.561649302908435,61.98179048628925,60.40504750237725,51.29325705193962,47.566357806409336,68.35255267592227,47.14818530409851,-244.28164789812504
27.89867540699515,68.5024007104853,51.06032625349051,43.708831283946,73.10936718842007,52.3904823603587,52.58066260319869,358.43900804826177
35.66523435331225,58.71324855886743,40.268522431837624,52.119349971691555,50.7952362329514,73.19692206413833,23.586994193386268,-276.54969475435183
26.965713016136522,67.84482515162217,52.816450389902435,43.64570355859976,46.971193876504714,67.55308550302124,39.1392532773056,13.942276989133603
48.08457907745405,58.17866416037212,44.58991115828643,53.141911173431055,46.87085989034613,66.46274843849596,35.07585800810433,92.71572607140938
62.35688907931828,54.81226863859697,48.62590496343572,41.298396127756654,43.33932166548405,42.731900698041464,44.1007014136323,163.61284576212663
29.104552299289576,68.68469600245876,54.5619457795761,40.30664367146158,72.05954339444783,45.039959167601005,61.11964684646425,122.6009274765864
31.224628879339807,68.22684162379453,46.655108774796176,42.36355498844209,67.83844595496976,67.8106079208358,51.10733046030376,-71.37988639508646
54.87902798405703,51.39180964896134,58.33421197229903,56.06139408497182,39.05566278678484,57.78285704823669,51.58705901188358,-247.49862786854519
50.768760240647126,51.45513250131512,57.06403379354856,43.24478213694921,44.79875025826458,43.307258231161356,54.63410946870911,31.6830945889907
22.019604764072376,68.49039723059627,66.46577189573908,41.37836380561451,83.12192776096434,50.17762244002584,60.34352080194475,31.86960784082642
43.550778635570566,63.2809888671049,48.84286514969766,51.261715173824946,46.55186834720371,68.16402274075666,47.080624995664856,-72.42479817408022
69.33740924278709,38.989368020217384,69.84864297086962,65.46837002833334,34.86577440269833,66.51311917356894,53.82213735072754,-67.21696445931867
22.366758960098384,68.19234452491948,55.46354313334264,40.59252133112749,65.80658219926347,59.07648532192643,50.663316619576555,36.223901732011
44.42080205983417,54.64138134289588,37.60937948386245,48.58838282037448,47.210078603476965,69.55322061894185,38.68769048852929,197.50031205626445
55.25983634037324,43.853917460728034,44.53900988488226,62.63838824712836,38.02576444929735,61.695308210829836,33.44311973119302,-196.3613935815685
63.34250989522974,55.25076273186472,47.896906616228094,57.99395898860997,29.49388397169184,62.92646936394802,35.25441889215723,-364.2275966193839
32.56746314204451,68.01816905044433,59.111977169637235,43.96996601453893,72.10737887913014,58.69048044681079,50.86711905401405,-17.341331966244724
34.413389153368165,67.56939827324074,52.74359751545127,39.001793227801095,73.86242090443749,56.75440879410753,42.76584532370569,126.30278455957071
46.05434927946072,65.23285075504579,26.676271028284802,51.730832024646695,46.684106382845435,68.98604443194556,31.51749000510084,-324.8728881519625
64.87670673813683,51.43413452944915,38.93669926999793,63.01158661046835,40.03863123098588,62.22520760018808,51.21073747231097,39.498531332322315
47.30764192165638,47.18458781950721,49.669953193272534,45.52661505880114,47.01194031242691,43.00615846717487,68.05798926860413,6.932117056430048
44.2330400741741,49.76370347918183,55.49942038204381,54.34149094004517,29.33128857666979,63.99193559044416,44.638710519639794,-150.70782850105007
30.7663161725114,68.88945164929859,54.61683457877421,40.84465967848363,79.0937109125802,51.65525022370785,48.72276705342513,-174.41955854760644
39.72978605258899,67.95754217176919,34.5797849653768,49.670449170291384,46.88641369420124,71.1150140447424,42.46278725133216,-75.24391944556584
30.293192020110755,67.36360570209126,54.753312186085985,46.606357646841055,80.24956803513764,55.68717666728507,53.18756184607278,-477.59956625500473
45.62400412041158,56.0736634270024,40.44241146116053,49.98356584715696,46.70954169978946,70.22379916647192,55.921743313000235,93.16472687900334
42.8874647808239,47.533771436498654,58.186693168715124,51.65403297971938,33.49776489946902,59.129962904602415,48.02685821683785,271.5887826713713
30.897180025557578,68.032959893823,51.8540752918577,43.31577828488229,45.2161841924119,54.259075103821495,44.49924017906534,-503.11910440815575
56.45228629532679,70.1668514763189,35.616222159141934,52.344797084974964,46.63232102321809,71.76205021094819,28.04856171133865,-238.65662316380238
42.78042741776046,50.9173031755283,60.75788612639285,52.648600278928036,38.1866031179913,62.36697382497776,64.07276112951904,-12.033550023960787
56.95274247682449,45.48529731867973,49.52321268780148,58.00354877109709,39.860466361206306,63.09989926336082,33.561558669678796,375.7861983197629
61.1070833052883,51.65725492065268,36.56178712825472,36.945867652329376,43.42339062341523,42.576753111891286,58.61123625084409,-339.9876668087982
57.87810393306758,55.064726130018606,38.91686080968861,58.28632643395566,46.62960785324533,67.5157379818736,50.03991279970591,61.81192139914073
28.307661264207464,68.36503609347473,54.62216339708923,41.15221508473577,65.16063440126064,53.840808070442975,47.362471070857964,165.86385345117995
55.67209057807488,50.41367612947791,53.1159023329053,59.79796307367166,47.20142722976733,68.27350196544528,36.19025423209974,-279.85925212577274
33.60112803156742,68.18055897960319,56.022847609184524,42.67258880217899,69.34455478045359,59.799947126346055,47.29524535605186,31.220543311583896
57.953502342535515,58.19335202452926,28.122913308428693,52.81988728474963,46.55135068849933,66.17143390862879,32.38742025814092,270.6766460753213
42.90257931088597,48.67714140413569,53.35725972177926,50.2933786089964,32.372828788267675,68.8649729321246,51.69954568989383,-209.1648721730783
62.675884341923506,53.0288541841569,41.447136090832686,36.72687779743779,46.889719254256136,42.89105790440901,49.87239353067437,-329.2329392850884
59.49254990379973,46.827175847838554,39.9442583237378,66.23767883169728,38.479489615958045,59.58141864274285,48.75267192533944,79.28813890471457
29.01178472317639,57.50928359033886,60.49394803205091,43.17158947930852,46.62830188781181,66.73687605799863,31.157484055133644,46.493474789873915
39.88690310448168,54.22121930618185,47.095072429795636,55.81753995358839,31.958369512725,70.21848757383528,35.63762984538455,-49.98144872560074
21.670972599090806,68.52155673505038,50.97265996452626,42.20489752008368,72.77930958533913,49.13655268220161,49.72846734102029,-15.499674176227916
28.15375613769893,69.15609726452065,61.92961471170339,39.978849600859334,73.09051524247565,58.51402607813807,54.02319644515295,-167.3406813963108
25.026956711290488,68.78624267464154,54.767736722305465,46.103582017203685,64.2108604559807,65.7423359109007,56.48617340833846,187.22588600823374
22.28658963439381,68.47894661957481,59.952529774661336,40.96028796782444,67.23105995764564,48.644048793414406,61.00997162269653,147.71711044446076
54.385041883051606,52.19953797878716,41.49243804308548,37.49185274394777,42.52477435317585,42.73485121070214,47.853764305878755,39.11410573557495
39.97460339898574,53.439628100192074,69.49632572741906,50.18918627764222,36.94670079295827,75.87842119527677,46.03973488383103,-335.32224921112
41.39802565847263,52.65551931112865,65.60047206458688,50.960305368440665,27.190026732350034,76.64714749663389,40.11453224891105,-81.26369520448591
29.705418019515967,68.46459480614068,46.48928969422556,44.52865182890197,76.7927050448858,64.31182285061362,38.97713837178828,141.71249442086332
25.456129647527643,68.22855167742593,57.398632989395125,43.71835341348123,70.28332332246721,59.772521708852295,59.48831882073329,39.220793640389545
32.886879119021074,67.43256518730588,48.57541768545884,44.39679500698359,61.60701675473975,60.51267669782686,51.38281243793061,-116.18932437980445
65.12024675275958,47.01709332221416,47.14707895482954,59.89058737105392,46.17495390384704,62.51378951814467,46.86358583956479,-294.74689353325243
38.874667680628015,50.63758934961524,55.520495058785144,46.59976771754868,43.50862457388063,43.11753171045891,57.50011098284664,-208.8238662990749
29.41376269006818,68.09909353851322,55.38351509972977,41.92795075850685,71.93399987492643,64.83877314116572,44.71752421374623,97.85297542191127
30.49328729977836,68.6405443144148,54.96417044213799,43.786408750799104,58.501227114735485,58.75209985659056,51.01082043557819,152.3700580728679
56.552346884732614,50.39645010647565,37.29977991363273,58.860078382581854,38.592699811837015,59.315209018622284,48.07324193782918,61.171555475129836
61.02020601931776,56.309550132526994,43.59679229650934,61.897732965780435,40.13106467043489,62.957860052207096,43.119874954504105,21.5590870110249
54.33094376701074,65.63199401366067,36.17689415493558,47.80233667723392,46.82731797982404,64.82589175557355,37.18915874691794,19.875306717134748
39.603769323448404,50.83868147507872,59.996013022171326,48.73763668137673,32.871448039207884,69.10589223253209,50.49726152120013,314.4266061170639
25.70090715839429,67.41376956190797,52.32124181242758,41.25072519670303,62.90827079995579,54.94016175943428,40.76475378369431,-309.38417311372626
45.90566516453539,59.48008430966052,60.66155681683724,48.463959964949424,31.766983695465456,73.46937546969141,66.5299639022696,-150.72602569396213
43.47641835886473,45.561413498470614,45.56199136413611,52.93367742073874,36.0784205358726,60.9691389343961,55.09181616085712,220.485441741179
25.64189794720908,68.3387623364185,54.88708505388584,36.31748551643135,76.71414924403626,53.691276921013085,48.04257334389823,-283.79366100776457
57.42051667722329,54.27408629632066,38.14704405419211,36.622011063560585,45.42701653115887,42.70054943556636,46.52614499199053,-18.01668355436108
46.01522213615945,56.66408760638422,70.52502160165484,48.74013200681927,47.0461396250358,65.66266899130434,46.26406193887308,-284.6454530669637
51.608577217159656,49.40861548776024,41.67531915590374,39.18920955429733,46.70150093459141,42.60432399552965,57.138579370762486,-52.99047544298841
22.3750315995906,68.51780115065044,53.96648836106284,41.387580155049406,65.67710156550196,56.141132402362395,48.667915572722336,49.89547833775259
34.527454355517264,59.544080888662535,67.86572785276223,45.68087227143316,46.904600132048195,68.21347320205865,45.43489191055057,17.953515285645114
33.4930342518167,68.25556261755419,61.78587761799524,44.720650661858734,68.30450265396242,54.056628992011376,59.27121698428618,81.87561650575812
23.8632743519505,69.0186371340176,59.26200868481688,35.77684394516265,58.120419732856405,56.24796043575,47.89851018215743,134.25083377266182
71.01642401551653,29.67040245851925,67.47804995487562,72.76116152887002,40.375948661054515,68.80423627829079,52.254539163138325,107.99939555080473
31.489335879483928,67.66954453682813,46.74433779418314,43.56386083985954,72.77195916315785,64.69097697614733,45.90180043009303,114.89916051761746
53.110273022139985,56.516194737205325,58.11558211555402,59.096544028040455,47.41748309250928,66.68367228459707,46.40811020169353,-75.66569252756577
68.06985632650697,43.67745634130639,42.45751270123213,58.400973547950095,45.248971439460256,59.01006127670922,40.81151473182033,-171.32270668601163
48.45352606761449,59.073174525394265,49.90926805871436,56.004511193105756,46.97530128557517,66.68900232777668,39.88116000546682,209.8798450276583
