x0,x1,x2,x3,x4,y
63.63461880128788,16.835021582880003,71.10302120755351,31.998715543953335,49.90061082903646,-6.893169995573501
65.7235886828959,44.82545681034392,60.85851143994506,22.436862648611154,56.823395086001696,-50.6378896709829
73.43561573454593,44.98208779052595,65.90078182503197,42.263643550592015,34.32316720894633,53.28657054528111
73.28414241521445,37.807192367060885,63.30226956395741,34.33034083198932,37.795907380222275,159.3414933938189
83.53363613674763,37.546858593773806,57.74793221966561,29.332240318038828,73.2114390784036,-135.4995403501587
63.997605835730795,29.328412165177202,60.2359705567299,39.923795640516175,67.12121206309506,-52.184990454902476
72.37526441284567,41.63451993341056,62.23279398299665,50.486279064408805,53.53708465641758,193.95946774590902
72.74708471272953,25.800548695046878,63.19333935856086,16.25192039237,45.12529217564082,-111.56371205354847
92.00196624706247,38.85275523363493,63.079648948731105,34.84497391743522,71.16062212658564,-11.297546364946946
74.68557585639356,10.351733244820743,63.26617412618671,31.993005299763094,33.43053140972782,113.8797694476039
54.24677139247576,39.59308796551233,35.95916090880607,19.621562162155552,64.37578753828622,-164.20471310389354
65.63343168743313,30.29190438810754,59.482781253873746,37.15625033088644,63.09264919298319,79.09572038696164
68.38289320547685,21.40800299698135,63.25555442946705,16.703913359903527,58.10360001929435,60.313481173720874
72.61099913885926,35.65141891581412,64.42757170627549,39.84670584152536,62.173272905516,-290.56576561080476
83.9516803605393,23.699313229019616,54.23545481331182,32.374561571173736,69.88038575569472,270.41690454267246
65.4513907013172,48.71640753122532,62.69311301460943,29.983030787931764,65.16665449411282,-25.568901537712392
65.08359606382405,39.16176833308141,56.34473363921059,17.624263917995712,51.63381391602958,234.3928396860109
77.52923298364213,58.92252428704691,61.82939173503346,29.963372583913277,55.25170969804337,-157.69879424542546
69.21935055575648,44.764977644882464,61.130205213096644,11.640590792120804,49.42793142157549,-183.07065374005032
73.93661304475212,49.790628151409024,63.294066936808356,32.10844751100758,64.29961405276273,198.9624543169194
76.22263344729336,42.614027822127035,62.08096626195766,27.659859272697958,72.08652279919454,-196.05781122350697
74.40936785601185,43.617836578694245,58.70378969824115,11.767365736988342,43.285025115846864,42.63312242154277
78.84886041176932,32.45719629421683,63.56975777006864,21.989106889621656,72.2738655667779,-96.83494480500164
65.3981093054521,16.200626783857736,59.12856070564909,26.52160242340004,41.92448176314714,38.55814530024793
79.01505305052059,18.417812646182664,53.3439461007158,23.859090982200733,46.975925393184994,10.768232129133914
74.69902040263672,14.524908891452878,64.29813274497477,33.20330876333566,56.824655391522455,32.546764571935974
72.7877527488587,33.90597265792413,64.5829364880578,12.88407154185363,54.77426282398502,-25.36352678359378
79.45497819727129,19.872872108133322,73.21453773582707,41.02036218126232,29.65045828688977,112.50195083425943
70.72590571643313,27.34393340687774,62.630337762671004,24.002016165224,57.095426615902184,138.64045770886372
69.79176357953638,23.516089219450475,61.1376885201719,7.038981329412987,41.76999446842683,327.7750877932277
62.07334703115623,32.06777031259387,74.94474754545573,34.859965061722754,31.7402309004368,468.88002484446463
72.62289693642477,50.89910410806607,56.921994556046904,28.53332509131638,63.93320941635514,-70.83064594627439
70.26415800236437,59.58736122470383,42.99399018914679,19.013111334562314,65.23076134347318,-61.698215742822335
69.86053896099479,43.37995370819918,48.39104137372567,25.326543615485477,65.88988573811726,-264.79905837959257
64.39335501482391,58.87043190249836,55.60175184994085,31.249692185551076,21.240740013532758,-4.124216279928675
74.2665542680532,42.00411507840747,62.297827710518106,14.388930793376659,55.71103769896474,-7.6525795994841435
78.20894706608568,53.48564059259979,60.50277645232546,28.355082964174464,68.85934331558572,192.84182948637363
68.11054244749337,52.46061534676959,56.271146965182446,29.88124933836465,52.9422444246115,-44.11465579796553
72.42379743434799,36.7932203845894,61.838019594976174,12.097489472890947,36.41889931118969,64.61780167346008
75.99964890195679,32.938465405544854,63.50025792116489,41.22255621834273,60.992921700904255,-43.55912730802031
71.47742275461667,41.03930036272082,55.60846336347101,12.755313655870596,62.04843403768942,148.14062915093726
69.75178443154093,47.96438888274134,61.53200530867935,22.07330168977297,32.025110782499226,243.00511950710762
81.57324358534022,32.96597478712741,60.44510510283002,20.70342936753565,64.14632177250157,-207.77904036289132
63.34546386169268,43.91417164561952,50.62800207887432,17.718191712397203,62.52063063939455,140.80499357597165
76.62131615566715,72.53615097112424,48.881766209748974,23.95437065628496,63.496617988957915,-28.785293828293234
74.2246327102278,31.080735603884946,62.71868801626364,12.711540626559716,50.70945589958257,76.4801994494838
60.86478512688381,37.168577397603954,57.41326325621678,13.338904877298075,62.860953701485286,114.56777022227297
76.19250329394144,39.81273460821722,62.35605958713322,16.338033866876742,45.25978682257805,-233.20513099312814
66.94322459841904,36.16446615369113,61.830460182207474,13.610615229907808,58.58872779587101,43.80138421813929
66.32037714096901,35.727692840321794,62.54288874601518,14.543126122906248,39.88810587198192,298.0513208231896
66.13592587310575,24.382296306950646,59.804388904541035,41.26733035479933,70.6776836087556,120.35914414683626
72.28180001470788,29.63412621163703,56.660647182234385,32.22853702798757,71.52671945977755,-140.4101596692791
74.66824480805272,24.34072274805744,59.5366654194174,9.442499825575464,33.04517849117438,15.685203201492005
71.15764498676855,37.88132525338704,58.891285232935324,29.345718825042773,36.555159014462824,-70.72496802166985
74.47599994570412,16.277324525853636,62.092507497415035,26.461466773068274,65.03134096445258,93.95499293350795
61.02118948151018,43.67872272405883,55.74239067051835,55.44056348018799,68.38893754789201,169.038890448745
61.8484854655249,23.732964841380984,59.06479632509917,41.19331933000838,58.813144653762336,-224.20178116306278
62.71533473814243,44.743990340440774,59.85222634282646,12.641090158071842,58.841899572287254,43.724972218066334
67.14684187823141,36.30974966778756,59.15645441797987,23.225609241447618,53.61452389492696,-121.67485321418765
70.55550267041194,51.301024194623075,59.81323588722549,26.712846982091605,54.257315087176465,-141.5192304124174
77.0478601005721,37.80588242915367,61.698197397006915,35.00623116151978,66.0516360091606,156.71121111011163
70.07098490959731,43.84424810049724,54.63200880663193,59.12881077994159,59.140583070677735,-49.518693969248375
75.65198524025608,53.835930866460956,64.16735549238793,22.09430628980362,52.104013668140084,114.75421952373489
70.1775198243074,37.48267201864687,62.79920707613339,42.007451218629654,64.8064189988734,-99.34537749635689
73.5367149631211,54.2981915592459,56.3371061634449,31.826015376129323,56.4980958254164,-253.66829631788355
78.65090009743436,25.598986097185644,61.25021771039922,28.705221805282818,51.69491660356741,-117.91625638916771
65.19511344047407,35.11081460412805,54.140160931609316,26.111200728990553,64.90478895016054,134.31675385372927
71.97335175459357,24.566647355223655,60.07074040560478,12.67284077590287,37.347676258105935,39.26504696499149
72.65653948899302,33.79970113385991,62.806790413099954,47.51680597658354,48.01340032002355,30.380075244980464
83.26008773951968,48.805125034911846,54.169745806922464,21.3126232507399,65.05586116298582,309.7763774739146
70.17827818837804,46.82723984790342,57.383867897135644,38.31081038133708,73.60369928415759,81.90464290011529
79.78333626294005,46.087344007264484,57.0583072597138,35.18673761647918,73.05512838316221,-143.77387819198123
69.6194001969934,37.45329449488919,54.70604255896064,39.13915810053352,76.50377657091465,-5.341946223013473
82.76918336527012,51.8754216588236,44.54693749192599,24.586462674611493,65.01787693749102,-44.69644712938661
70.56314894046974,32.09993024889016,63.42924936619221,36.19480566541829,38.269967356027266,398.7348620672419
69.98521411705248,25.86296582351961,59.637803358918404,42.1561959647006,48.43568506584297,218.22115505558207
62.51518594174974,23.328064834172757,58.314892395162516,30.51877626816553,57.54684947645038,-151.77823365208008
68.18131633502462,35.05164113655195,60.32578250530657,11.803365668946562,65.55035496426859,149.6975968600007
66.02658540702748,18.572890029979384,59.727875074719435,40.1163777633207,44.09951588616527,-91.91164328100785
76.57096633769065,14.473041155620624,58.688695851417044,29.858219237350223,61.3133956413304,179.85678460804004
68.40432811594381,53.405229995447705,60.13459058884295,24.01046601296943,36.73342766009217,81.29861695577014
71.17137180010086,41.131184876106495,58.25490483650829,31.399347288883344,60.82171155540397,-307.442718274747
67.8344915000186,45.94878363792812,60.51427163304124,21.77488440981392,52.72900484489655,46.87648882531742
60.17648926798563,27.209053347203415,49.90480417785865,24.89539182055597,45.62817379980524,16.089390945246745
67.2968125748963,35.61802024408568,58.46693753110566,12.790676117383478,63.77916259620809,-210.52364192607848
66.37811572937912,33.30175117952702,53.449092957058916,11.753824430140615,54.87886453994058,-186.75377068807717
72.41655094326775,62.35560892274263,41.59351902033768,24.090217467329033,68.47141672069817,-123.39115346530214
51.244068596920165,54.452368111321434,32.596881271249146,15.179451543944303,63.29485818615952,118.81043218815108
70.72187882320961,25.01606943680331,48.75715100353523,28.511023154347864,48.75295625160211,-87.93864909017212
68.02638281598213,39.9207323489339,60.08231228158538,55.03262425737654,70.45862987196668,-110.67090332762234
81.6525133362216,48.383093495458255,56.46742801560139,25.460282848119043,54.823105185534054,-64.88122632321534
60.32488251996505,41.10588688035472,44.57462734787317,11.122378257433866,69.81003886360584,-112.89442950003593
72.21675449795644,43.19837513005735,61.23653871040016,39.643171173681395,74.8234100471569,271.82721008142016
71.25227121642236,39.73770329945899,61.44168518258136,25.50488038762686,58.52871310685708,91.152132143413
70.14687831945392,37.335651233446356,57.250189922587296,11.656983223985092,55.02369206123732,152.45899431534616
66.84016561738943,36.96338034212043,59.948082640690764,18.069158681969594,67.79317599851457,-144.06432646196706
66.21503990836918,39.75231125159218,60.67813278356534,28.94640724804619,32.048677684267616,34.817579686572806
83.92888210549512,24.92955426047417,64.17244464727771,54.72422305043588,44.27073764607809,-101.96708519110229
67.58305138547595,27.094841068087366,59.33356907988029,37.89565247347781,75.46259639497792,66.78752475887228
75.22136002102073,42.569259986064736,62.99257244667986,38.07414904364761,70.72531424202694,-224.65861691825316
69.33150481647161,50.8802465336491,63.4355248426254,31.133203131650973,44.1797155333296,37.45152543547216
70.02915127497928,57.74737183376456,58.989723532024136,28.442335484755098,61.59560229156146,314.69002304055346
68.31725815759913,21.07901676847811,66.16217248102912,15.173354549465909,44.13661740781943,60.24912897566038
67.8214956371208,19.090603546827328,58.579711379952066,23.08576840590956,24.14325530814918,130.67230428369714
64.49390257335256,48.61274905162134,58.33131634319739,12.733223652204952,51.557764938848166,103.2731651240814
69.30366471923789,40.17282397445273,61.80167103936493,13.337852199258972,57.72056623925207,15.79596184686564
74.1829895020571,34.967973173101925,60.902860536825955,25.474783712920782,46.25021267693806,-84.75296948143888
58.849993054237956,46.25641917602002,41.95747625556101,16.098668005869932,65.3781426424713,-79.30106218220655
67.27663139285451,30.73674771832281,58.459398133061384,27.63062196504057,58.359624218849945,14.336892529317247
73.56366630555661,26.953373825558415,62.855452815104634,32.76646550467658,51.56960707174724,-107.86240606205652
70.61162369483328,20.43281774050714,65.08715927831442,33.115569529186686,54.1842109000348,36.76937307376428
69.66578651128711,41.91452678698523,57.55159455186902,38.992736559234444,67.68176435441603,1.151858439400364
68.42777035326667,30.33616317186738,60.33402154454274,18.068606329900504,38.13151518160457,24.25436270678295
56.115209909176926,42.44371592459348,38.97306414789945,21.005403483013495,62.15216748452883,-270.77590143102657
60.161083122084435,27.590268557342064,58.95289820086594,31.985324931198374,61.9009044473718,-178.19790896897769
67.62456799546368,49.529072767272126,62.00387448888651,21.65956319381036,53.6870330256235,7.776581232647704
74.4163011466814,48.802665339892144,62.70495029229142,21.760399942121346,57.972368394398536,-89.57371216568316
79.88302932925674,16.85201464374369,61.598605689204824,34.63982535728033,72.62414542370311,165.30807703133883
71.61831302576076,14.111681599303884,75.90581322892331,37.3154955027966,53.44061081392671,315.9368189392729
68.43076765040007,34.34158232473977,60.36082836961387,31.606160793626145,75.61701842237545,-263.9058365482553
73.80081307903114,17.912383273524505,60.19981141427071,31.09644588475834,53.27955900216592,24.920221777496742
67.06446644784063,41.147300591785395,62.096940981159804,34.342055591064394,74.05722831840285,149.3353871827182
72.90015745302475,28.068998353550377,37.70042931026216,23.207231644123716,38.08033204020672,-94.81650215476128
73.44203982030766,49.1773850245491,62.783700157539066,35.59848800283615,45.75751996976165,81.66104754153584
73.025230960702,53.70096011547013,60.58132217860062,27.8453627734348,45.833639031364925,309.8789169022328
69.06365873519222,33.903242861919246,62.194899207110915,21.697877848075763,51.809209255049794,-98.10351979926719
67.77397921553947,24.505680992472705,62.2414707296502,21.234547465656092,59.83436813082195,67.86489213971498
71.0252481056414,43.631394334836145,58.26583860180826,11.83406998913356,53.78895197675978,-226.76277871004123
63.639935559172805,34.14274100932666,55.29342366440859,22.52533290527622,62.483786354708606,-65.61844457476371
70.2646532860017,51.758564785046715,59.75860493528329,20.511167825112807,62.508898280784365,-140.30298153608342
75.52442252299497,53.4434023742329,63.3306171692949,48.98316039786948,55.28421923963414,-6.739768811863087
79.37348468915792,56.726184835741776,60.9023092738418,44.19821612140133,75.80465638659106,154.1667925219545
68.73477665784212,43.74795080796617,64.50461131870144,36.026035776861775,41.42028234836768,201.2789293806611
69.36373237250208,48.012137746902766,62.04940365819405,30.242344923556324,73.16963822445051,-132.23988962641977
70.26327782849819,26.528986797094685,41.48754658765493,25.43032849531161,66.95632124021819,92.19807840448159
67.70278466073515,28.527326280590174,63.712233538825245,30.531794705643925,74.26008602017673,22.89371742466487
74.5229096453137,48.185462725918775,61.170979419411516,28.973010526960376,63.99480650846335,358.75288312841656
66.21183818260523,26.076898645632543,62.87533842296289,24.132531078051258,60.53436617233404,-125.94054556345357
70.8145767919906,38.04760797156837,60.91996930276629,47.09745740928707,61.534203387415744,-71.25594381691798
79.35871679303247,19.360349219190244,61.17916954472192,39.90783026731203,67.54029447572307,-158.08070096343124
71.95050400654323,35.22761204408487,59.673071139394544,45.27269939464951,75.340906217754,-227.1946314896628
65.5534581932021,52.231078637309054,58.508382697741354,33.41759303075929,63.785089926356946,102.69767622392413
65.13484144818537,33.85904697333747,60.324558199682784,33.923335839165794,64.72090896072054,-297.7482011699228
70.19145047858919,52.79636165535577,49.024724163690585,14.05995944261205,63.108332131466405,126.01585438263064
81.04205245406597,35.80569820184254,65.90336899483329,30.465889367024992,39.58712491527983,-197.40360253376326
71.94594198351191,36.76781512250868,60.16423983583822,11.517385615246699,55.373308778978156,138.30396311319996
68.18577085342154,49.1812402993773,45.99332414237972,35.68769728115623,68.22314548743711,-265.46330778002135
69.92590805753828,57.494112988593685,56.75211111330157,27.140706143308787,56.44060775493095,-141.9765319298404
72.1100651293012,50.560513409380945,55.67107714912023,22.10828955877659,68.9443684496378,116.75161532146042
75.26910040219379,33.020540649199,60.1207197364563,21.670028403762547,71.06827344749362,29.15027675929113
67.1275438960775,36.67812080997173,63.660545704719304,32.4748491463603,45.7309625511251,-10.6981664168495
70.78463917651551,40.67062726161234,60.87491666866919,25.585533194950145,57.10554979536302,-18.854823532105524
72.7889142537185,50.28920798831604,53.79525619240187,27.870797032417705,66.06117766618381,57.07277340696503
64.74811241397525,26.357909461888255,60.678031720688715,34.28204650018342,70.24571505357594,-11.769167398043244
65.9872700822832,25.006005999999388,61.40002658990419,32.83665618283519,71.2871080830567,94.9917416337645
65.06586791614072,42.2173658276729,61.81951111415226,15.791238852308185,47.676581464096955,171.45824710003433
78.83243708274692,49.98428201873067,68.3504385658131,31.793306794329133,64.97057078736141,-95.9064535798939
68.70225749851741,39.10925043293824,63.67919401503694,16.50198791743992,51.70972613123007,39.78362921433622
68.67366715822915,39.88478359568325,64.98988651031212,23.317616254017675,61.62113831544873,-60.939071779978775
79.72769017354588,30.014625690665632,65.72367111681027,46.02101644116837,46.48265661222695,-42.327239858121665
75.10575651722925,39.52503615865859,39.95094212124047,20.587207226224,68.62387433709856,-229.1561873454052
69.08446020169927,44.71370649953576,62.8525183416322,18.8103945014101,41.17976288577846,-92.06018650140332
63.971605254449244,38.60551851568102,62.69369825421724,43.57592065465357,71.18637810359468,185.46191736338386
63.39672496925911,42.57727334326861,61.53924754092008,34.10064496022274,71.59906003382545,-33.70389078297842
79.73418398062645,20.426773916340714,59.90401745489844,45.43390964942668,63.608017231141716,-34.73982090519378
64.4167961321368,47.75552294639859,59.33433510370656,15.022769981450736,55.67367123058358,-271.59680695500447
67.93797065907683,29.91800126554717,61.75942141140631,19.71808357247433,36.28311460521283,-74.39702196738006
68.43833126376578,38.20658142438318,60.06276996051943,11.248040287531936,53.27681685838076,-206.65583034819014
74.40331937934657,50.68472637907897,63.394699640647254,21.916831085886695,53.069689298342674,48.871259728596335
73.65260616738045,49.42488682398547,66.91807953017549,32.39467197654012,58.244747203967755,18.435731453969936
79.13123561506364,22.145335733684202,65.89450403769601,22.26769260993813,66.39355816748264,-81.2290863572078
65.67474034378833,36.99941564856302,59.934006944251756,20.052172242705584,57.17601099087066,-117.5483053465562
67.17419076210065,25.713329959892228,61.960957852025025,28.295250597788076,39.056760329327304,48.01804156268542
74.09732741297051,28.141246934327427,58.57430910270884,15.537821983013234,45.45540662471335,-70.49624021044161
77.09297491337374,29.76820157132665,53.36771824553931,26.41690490644814,71.13468080966268,-253.44937482199376
68.7431619955024,28.490807506524476,41.9409339475749,36.34911925611368,70.17757217920685,89.09269600093239
73.90043845328283,41.99632323413396,57.97289906866645,15.196342178132745,54.646254821670205,-59.996862291412214
70.83703413084567,36.04716351525646,60.64834227615399,14.862418877142755,60.0091573002368,-17.54439677959116
72.0201539455701,37.1741544989329,58.96935544132376,36.90347054934989,67.18489519042846,-74.23170810439865
67.35620970877316,32.656095003394654,60.42159770949377,20.51290438929918,56.519916952530096,-189.7472755740513
69.28514264302609,49.99261522500044,59.85472015850919,12.31170321889827,58.02352108769742,116.89739794409886
71.25877879016896,41.76317846291051,67.35079433876966,12.997574102232452,41.52375175383261,-34.01018379419121
69.31100114217938,34.684370957329314,53.90851459087083,21.776821338413168,69.71822900493929,-97.2362983257515
72.1282667344045,38.91538902067552,55.01983173204776,46.44940861465333,77.04534946636808,-75.6637486494957
72.26087591614849,44.13329200064674,61.51127196056993,22.377755745643103,69.96563098662577,-15.456089016982752
67.11170049207621,45.979039209160064,60.634459183363354,18.003386914756916,57.76884802072611,-49.58427893497914
76.47355727653974,39.50850975599831,57.260095774126604,51.08103090694385,49.63254584541491,256.4505925666791
79.3017500798513,30.56952653754376,65.29646803672775,23.42240368313716,52.558626031059326,-106.09509351089979
67.99172979484723,30.248635032074432,61.321158864977164,15.123862873428468,50.25094218043415,64.61082591344916
66.14974453331705,35.612852363979755,60.258863793776904,14.154754569949507,60.255842558928386,44.91823318508316
86.97005559974575,21.91537736254771,60.90163170858464,25.911610806392794,69.10688637172642,-95.10251738289202
52.72029389267748,20.885286202529784,65.90690828489312,36.8396708764476,39.91154801888699,138.15937861282842
64.38911711677478,33.45013010540346,66.0875944837291,24.125878846980637,64.91294057497386,-85.10294166439739
64.1283092490711,28.967253107288506,58.70711248558688,42.07415266104763,65.03167160362624,-8.326920397527491
71.22075716247815,35.33999009162125,60.00683945318753,27.701300382864467,68.1681615284902,48.044385529702936
73.0033146019574,29.96232585454654,61.97498447908877,24.230059325444884,64.39963675627533,38.22275680304591
68.77763799045997,32.138256202558914,63.636991490988194,27.984903766489786,22.284793702131886,-48.18604677082675
69.61667853285144,54.37560859285617,61.61364670399169,48.477667029261426,65.3869395090813,-121.51429423371727
68.18116151895043,42.905761258650465,63.074889578110906,30.60184499390502,65.26854223672389,117.55830035202167
74.62897844699228,45.222734778446224,64.1555940802179,13.933212965272546,52.43786138673475,129.1658581732009
62.01219921670928,38.61590304373535,43.81342618159595,20.16322271987335,64.55689755955414,149.92710907800176
65.87430470582476,61.644087184157875,57.52540001172778,50.01921642087848,47.09188481599138,-94.76538184004453
73.48814010652741,28.40384001367282,59.69360110822904,31.061189804727583,61.50931929790794,-8.684025466733956
65.5223176108766,39.31367407969449,59.77582350582264,35.16446297621915,45.42312701048021,3.2612263631468714
72.79360958184465,29.62346665259127,59.40635155171,29.44196238615408,61.6559409690637,-152.8573436088334
73.15884013226128,37.99869129838612,58.04760565681684,16.37063689276468,70.37446291269765,142.4858296023528
70.94444209025333,27.312295510401658,46.44451969639534,21.3856160814319,73.37659853384015,68.80848235414933
77.91730706373511,41.18831136471964,59.2290005348226,36.23518945770843,58.406356262350705,127.51136467382102
66.12563989496651,42.855164590913276,62.70495078865431,23.25694287400344,66.29759020739235,-326.41808870671093
64.71619676132296,40.13332716761274,58.93708967584657,13.00409518729119,51.559428478804925,48.67140121869207
66.9722236825679,49.62109036028595,53.42798299292906,16.958518411013504,50.304042499091516,-54.48628514864571
81.78976889984568,52.1432535725879,53.93976854709385,25.155373479867457,75.23328167658754,7.61037152795752
65.13594328191783,26.889775124808033,44.40076967399544,30.62933127606256,68.1530144066363,-183.95242585688067
87.55278090548265,14.331003956716083,62.9040517280917,25.33977745215607,32.85152671900576,93.946915544774
79.95837897901649,37.14006175024633,51.4538019811846,17.207527001094206,67.68448573847655,-32.1968938040604
74.35533771559086,23.769120369476788,75.0150768694922,33.91843135033261,36.70572433391367,325.8755109541729
87.02819812365982,36.08059007067699,59.53236284072136,41.892770350768174,50.31530433942221,192.68756609913274
64.54559693469494,37.78446922319491,57.457724958911214,13.562169036023102,61.71452353113718,165.5840250133955
65.63336439524163,42.19847222110613,61.578474930458384,34.68438118601803,70.58250373595472,56.7738777873847
68.07718333801998,51.021238082280426,57.0070021044065,12.900251424240356,55.79026978289127,-116.6809187617249
72.57803970333165,53.36215911455312,66.5823493771261,17.599614779744755,49.454938129011616,-158.35765401841826
74.7939984848745,32.441525542969046,58.61634153545059,37.82094101023306,82.35598524084956,-79.15945848510965
74.60306127552656,44.47341044562615,57.35808294071603,34.97539839166629,69.43511731036,-158.82241586514124
65.67332216884317,31.16197634678651,58.370692104705924,21.729034826117775,74.54580666653267,-71.02780812508226
64.88483551435498,40.442504888541066,60.05898150549785,14.663475478525076,40.22535859413435,-5.086820565961315
73.33003978251196,53.39698246086654,59.51515473769085,31.345443638268865,61.955661540799746,-87.621313172685
73.25597682980796,35.898980838635964,60.88427098982026,17.591751310412654,65.11704629993024,-212.00868536048858
72.97884507314305,38.43382838386038,61.06211490641191,23.58883587304946,61.31220533854238,-124.59936843747435
72.13329350122979,38.93175800732487,61.655602735546786,24.771176269020827,71.21169827825378,97.4090855657932
69.09400136680081,40.15054865341496,62.551597174590675,25.35319602439871,48.69568298721471,98.02043841397061
66.62333412207992,27.20077798517306,59.22539760003755,27.688428563453996,45.2658550842144,147.28367148385504
69.12382473676011,41.29681029794167,58.237432518356826,29.65739638096496,63.995396361541815,-37.748589412193176
74.74277338933983,54.561423508679134,59.020670945488234,25.27967857752815,63.814732391257564,79.98861595383391
77.028851656895,49.82021122259419,63.65281196247776,36.35211692058546,62.578050086990345,69.44245923419798
66.1324224915357,43.36841401359789,63.79703998303511,26.445057203572414,58.75573191920601,317.780860303991
67.91304174978593,39.08261153841657,58.60741981080892,10.126502641381306,44.56298621555935,412.68099566156104
66.37662347780386,28.584066810082632,58.58656158807551,11.545283700231144,60.56052543661786,-99.73404990288726
61.631800152554945,66.78896274874604,43.16547962288842,25.450253158511455,64.94358925914634,183.36556463108704
66.79585291274313,40.640342435162275,59.944563419283405,13.169280538422047,52.99171440034314,-13.947676792666499
64.08070921580014,32.824887065393455,42.01346848816752,9.960330508065542,68.84610713406347,-10.140870989822886
72.93288165527771,28.883451054984562,65.51016944276593,26.614659164543014,59.08385583772773,99.32513424574199
70.3686079079592,36.130831134019104,60.179514032219004,22.75545234337032,55.112132928806915,-47.1678353651636
62.59534809149524,21.54914962483419,59.50555684363055,25.393745461368198,58.867334696280565,223.30663657564412
55.87226966256025,42.70645227297502,30.577252166658766,17.188872417515686,64.52835117371225,-166.4298213024121
70.56248156345822,36.12180797571564,60.028021406029495,18.19109635683243,54.61837055643393,6.701164485347462
62.84648574143709,40.977315626242834,62.95997145767726,10.668173449504382,43.89842215049583,15.489973425219265
67.07748056737725,40.051149523761715,58.91100875577809,32.545507378146084,50.115210837896385,-85.88530661717269
58.119426787635966,36.96559931420061,59.24191487062943,32.751831065542255,59.168656499997056,-96.43518686531512
68.96156643034274,49.622778409782015,57.8556781665691,16.74291381348999,62.12401113856805,6.0406821166995455
74.23833810104728,35.87504096939874,60.48802171302486,17.09300323513355,48.815045868545226,-141.72281160748847
71.04806007329242,39.88968569782158,62.874955619288684,23.83442231193816,59.841686350519424,-288.51223087363707
71.9027012759686,36.36823480645434,63.18256387792127,37.045291912705,72.19072500804786,-170.16773688255273
66.02499652491785,43.15898196877486,59.883105947345754,20.6814783042409,61.49375095321988,61.75328840000964
66.29371352616042,49.259862682154875,64.17365210151877,21.673712099502097,17.943383879868875,-362.039370763238
73.25736045345488,48.837046552072636,60.90015998544471,35.18652444311344,49.69858455155726,50.86670617480317
66.41564841383216,36.48392802032665,57.83651197045575,24.26113418703592,63.299904616831846,156.54950530870502
64.91947783652306,37.24739420693884,60.219015475979596,26.79091965234811,51.105635201219506,-29.392600611684692
71.46827116026364,49.620485236497345,57.14306041318341,20.07831214536427,61.433586151287415,145.60382495689134
66.64686162382831,21.37845877889507,61.66626438277369,36.443655422390506,35.72196448098483,-13.676406137603728
68.01831563904133,31.628316890649508,62.659485421112166,11.22671383143828,55.69703327405337,-73.39026063538977
66.80102028647288,54.0580022522523,58.499513929508176,17.247944197551778,60.81292355310082,-36.41219485477428
66.07134480876823,42.65482577731995,59.971141969443146,24.674333594673822,56.59758749118873,-52.88260792501233
66.6272344994445,38.86435758261555,61.21516532345439,24.86663273470481,62.17231018759585,13.116450779893874
69.10191042605906,37.196650501890595,59.54443629099157,24.716035553550615,70.99547480745483,48.72387678273681
68.97191873485649,26.870510604694463,61.0164136780658,55.37340940630918,59.60633822277263,236.60631355837918
71.93029104967782,32.12487663897417,63.147727287126756,29.811891953023057,64.29420744540283,-366.9921287935451
63.93314562784528,43.34557758811441,63.01088632718605,32.4805776711863,61.51542395898997,318.70698581702214
70.92887248632705,46.02980550397667,59.15946341758248,22.159313603689604,54.66950363489627,140.30769056840268
73.85581069367815,32.148639267582375,59.74655130489922,35.91297808322635,78.94686179851207,421.3829620662646
66.56473886237778,33.13581150352131,48.71323824513488,17.629396580153724,67.28469304930367,-106.07848138278814
62.128350007509496,42.65777443856423,60.14366141520503,36.94809372492612,57.50953931473132,234.27479253633476
73.70599085816369,38.39682121832499,58.431807850269756,33.862576492233366,33.86156248153555,109.88003124897145
69.62689349982979,29.853577655259432,60.10671910120104,45.11051964781086,69.15447655364277,-198.70315616318175
68.64164573804638,57.99380154985399,60.82052320583413,26.66843031238527,64.72022204618169,65.59185502647739
72.54543991834278,47.842808594824284,60.206676683300785,22.81056059810774,56.504853789964514,51.799422080491915
69.73244284825083,53.32319858531485,59.855777176501455,25.038243217546913,39.872047230726025,-140.8019052188961
57.82810030395652,61.77525429273368,44.552433858527294,20.697132574754406,60.89721182000314,147.26841468440574
58.44803042890784,30.11022258586656,60.05043997377369,44.64365949245394,51.9513370444523,102.31029027654355
72.99238786881571,27.475379555436554,56.007246985097915,45.390538369257854,57.20398395059254,-6.881895131253341
74.25120719286312,31.8481059994477,62.599181449054925,38.93378104014619,52.92532708724216,-40.04546517520965
73.87426658222809,33.59661955118382,63.202090542003184,16.328223067300243,46.711415046755256,-60.78746978736264
70.04375940719272,41.2828942266825,59.341510902244195,34.31863600707523,75.79864148251234,92.37650666557985
78.68811801716126,19.660789319880074,71.03399275583438,31.264283974681888,47.80918255348325,-114.10452285673938
73.0338513457113,35.569896951568,58.952410059608795,47.40190788333592,70.88750997332096,-12.202828633435033
67.61926757250522,34.96033396822562,58.18656793048513,28.29072358902261,57.40526388048415,-21.281595509906584
74.06457128484335,31.582666075137407,62.69666540724974,16.76249138088805,44.642712974139506,85.12459979494034
69.54817675792377,43.806332930116014,58.613846876585406,29.280250226637563,67.25900715657303,-81.16107143132506
62.391447728428574,44.46451534694956,60.86484577126001,31.61506369535652,57.255858661991326,-20.733739938764856
