x0,x1,x2,x3,x4,x5,x6,y
40.35385473106115,58.80600258287553,55.23762984392344,40.844218529682564,46.44670067768824,64.68848667155133,35.958662539550204,-95.60792082893389
43.9498062891741,56.67987566384441,62.352465892069915,57.23010543519843,66.06587539211164,51.297214628774725,24.747323860914964,-88.72188167649487
30.825369994915377,62.546276812044056,58.711333379190734,41.734459299508835,56.55645769109823,55.50215688674524,29.818354257929116,-69.75886915877936
18.261224924069246,45.80528102353018,60.61306652763077,39.670706169489705,55.97756075153128,51.29031534246015,29.49852802839835,-46.21541368243559
45.013200973049116,53.93072650332955,68.97734816234487,50.80303465792809,71.00772248644897,43.574458650652296,24.40489148873432,-102.1363077274665
50.34246091282546,53.05369065568556,62.76976855806654,66.69176255743773,70.6014657866143,66.28707614401604,20.508888202620092,71.582654994811
40.77919340043793,62.919236015264914,45.5363158158476,40.831259422001715,53.84592860528696,70.8452963954657,41.032957662407526,32.18052666991224
32.45228421116386,61.25546983807923,45.39449432221362,40.90192721003603,53.295368880788274,69.01698567796657,40.19240716090078,-43.029094658212195
43.80412167657045,61.65016685528171,60.86622272882796,70.30273326503755,70.45329943505898,66.33654632305942,27.012354791673637,-32.12250327529328
41.99157390475352,50.9656270313207,42.85498634075483,40.822549993001424,50.422029248113695,72.67522619127223,42.1724028375124,39.33417870625204
29.788997080655857,39.57716327248649,39.821741609025494,32.128378975658286,35.870310322081245,73.37500884388048,36.80597292226475,-38.45847824435004
54.34625066049732,54.88795552523662,63.71101659448756,68.99227396470516,76.46207109819244,67.36034158760657,28.695066005735082,12.192651376474874
45.272888834783195,41.86526329070569,65.02648871813409,51.31486052250363,65.56025497665787,53.72128853863925,19.306129651991597,20.72345107603792
32.366335045021785,50.30758715927277,60.01542388526252,41.84925393015911,56.34008825543865,56.96448423390993,37.633456243103296,51.14663044818165
50.170243510595185,56.513700036944265,52.24802643843493,40.78598336316827,47.142550747124645,64.54706634322078,39.457921446351165,2.8137259026488977
30.87168450097778,47.879676781461875,39.92108666181492,34.882266692347926,52.117877555871075,56.900127328323045,25.96261175669267,-8.346601139434105
34.27067002487168,56.479619978965225,58.85026556255869,42.19102194812546,56.55894475129089,55.39672526753934,23.71316488826597,45.30269009931986
39.96193476403967,50.65771238873774,58.2099294722623,42.81504957760456,56.57171539956344,51.86384227222183,27.044910519422395,-81.80703595465766
43.65822852913375,63.94818390981721,57.29863315978629,43.753725755394754,56.55273899236961,52.18196520828444,21.770028981017067,28.953520530991398
32.04462959250414,43.87680515785557,58.59610802811073,41.792716024404356,56.5688703483191,58.681211812316555,28.07511139030329,-32.612014407136385
51.95359315548246,63.6143745635948,58.34579871540297,38.743193553163046,56.07641631230046,53.32016793554852,36.88014708208544,54.4142880874615
39.86817531063429,59.402544937642375,47.15430482660808,44.90644588507382,65.22621866147675,61.53845045350298,37.571511493690785,62.12072852449128
32.36331935238872,63.1349954421851,66.09949767228657,51.17266434688482,57.64010998683298,57.42892464457597,34.31498134548093,76.3299044192603
45.12238981490064,59.49702222454629,47.44608475418972,40.84253613244995,50.45899074071201,66.93886369079172,40.98628031120427,52.461207064488946
36.00635824704365,42.97706192831144,41.488187116635245,32.9981680688793,35.26966038847103,75.3423625359062,34.8153338198707,-22.257716076812166
41.126853137215306,61.94297880513927,53.60091127239207,40.79341949275166,49.10804379923732,63.36820883448038,39.76756575704078,-13.661960932819717
24.866238522751303,61.52445893313507,46.849453258406925,41.55191245353012,65.48359063417566,56.91311810828956,30.701247646680766,-68.39998735134432
42.02660955957302,47.902016071946406,58.93600412446835,39.973619757174205,56.39701974382215,55.72800969105062,36.44025941242797,-42.20150672587702
33.04806700721625,62.27078317739727,60.42996267659083,73.3462276831184,74.2224097622442,69.34742559564917,27.897640570846537,75.23384673798063
41.79355522844836,64.38747590354862,49.7627075533281,40.739005063543445,59.217427747205406,59.98720633169024,41.42990789165395,-56.99913071111669
15.651722897287234,43.56653169194498,37.472105745320555,29.320287250841115,64.91859484568619,42.440243403363255,13.233454041309148,-76.8394986137561
31.183707198440377,35.340098965396564,47.20896771651789,35.81795456881297,27.85765050771415,76.45876871216173,32.66846476594243,17.30127072510981
43.97682418117927,47.39902927058111,72.41029625852764,52.03481774406619,68.94420578722398,42.9505444101688,20.32577359111756,0.07740509091289738
44.98164485143973,63.76689831411523,42.31765687525251,40.897936350970184,50.051159390784235,70.58527081388934,42.91222019608693,117.47541464734722
34.03617201624699,41.85994112006649,39.239921263285645,30.344094026521773,32.32421735810684,76.89085922880433,36.57394600433504,21.01282149065743
46.5882731176927,60.67452630082544,57.62895582230956,42.19907489167156,56.226128355905914,51.46674544465511,20.79251182068902,-68.33990266959624
45.04908316245813,58.05540494197306,65.2191806695865,67.96955979057378,70.57574454844237,65.03085994302343,26.487943970649244,35.487016184285196
31.249926896769487,37.01460780850492,42.39251140009833,29.644061712033484,31.481131490034446,74.51631057922576,39.95983762955287,-126.21689816453606
31.003152876033347,59.39261085213788,57.88393576218859,41.34521265477217,56.54927968195274,56.14623693044874,33.23532859652442,77.5543480775867
37.567251346484646,40.742135034333515,58.18352278403599,45.172842775178495,56.8231813727812,51.30640454604861,19.582768730590573,-4.1300504822391915
33.25704775226558,47.83782404745012,45.22695003152655,44.83642886250094,54.744666084307696,65.78546341266193,21.031553884343346,76.06441381931656
37.14461680708953,56.29023328154849,59.284539100650306,40.51513343824918,56.323396331268626,51.849765038302984,31.7625032214405,15.13967563904231
47.32763536285335,52.95646744863941,67.53221542150006,43.53945270377994,61.58304518793738,46.623490014827524,33.656269971881215,-32.75779475407984
31.90476166637862,52.47043682029462,41.39836461577939,42.85401119709307,56.83543959183621,57.62482462047993,15.084064312272139,-17.631282121285448
42.52975479459714,48.63240486148339,56.17422589424808,47.045715782735016,70.24450313236423,44.11916755980553,14.562260415749044,81.41865922382392
30.422949854507067,60.17101176110909,44.7360552808009,42.030644045307625,63.3398826012878,61.60530144791126,33.56680323751899,-53.161681718690396
26.070878836324777,41.77740823885821,60.088696785341085,41.80696452162523,56.600567522776714,55.45275399247117,29.918999281975314,106.77303527326586
43.321303433822465,51.74254772779903,63.548923815145066,64.81146633784127,74.658272906878,61.675292403651056,20.016917481348777,33.32225914335508
30.09655356951887,42.76653443263567,60.36335070094709,40.20023330136452,56.28842412722758,50.68694251716393,28.389182650493424,1.7530279828797184
45.40324109404361,63.106346950363246,48.986408115471924,40.67454489121646,54.77644367448006,62.93240758797767,37.024345084151086,-38.69164355513753
21.804872901788624,41.49733888934603,69.55315822822989,39.959184371264094,71.9488586916508,32.11045598439277,20.158473661907202,1.6620995777171075
22.506600563944076,43.81626394353556,41.18975809652698,27.687024842611745,37.7908452030879,74.73510333556942,47.58979123446606,-62.97056510215571
51.72365702443464,51.8178657677909,64.64593157876318,75.16730584519209,71.071187494951,62.10832269756928,19.680877318576183,-125.70533828520657
32.74503823660696,34.725836141376234,49.90757541339757,38.764829296631525,29.130820729847624,79.32392578443658,35.12203691620803,-43.31957141008463
44.10935527048103,49.14219094577865,67.31793063416805,57.288579950041836,70.76726529960911,49.623071433367734,17.142851658198495,-108.03536734027323
45.199095544707546,51.68004430591922,59.15271345728747,44.52318985339685,56.662708495169625,55.76465078449327,25.072700529682393,90.45492714231524
38.164957918243566,62.86143088210575,54.13932842892317,40.77918606964698,55.22867557993836,62.529845191986816,41.515896945844716,-12.333520033830837
43.45024307502464,61.72534816525696,48.68368147033162,40.75230181615983,60.90395213744316,62.280488517279096,41.8843596207524,-3.2483054375778004
42.71932810269693,42.50720457497033,60.47817852235045,50.884137706229346,67.57882096522671,52.097814345370395,17.909602393143537,-47.45966652920996
43.41168774749133,49.01636376198111,58.67524063532737,44.76941333076812,56.65373346637523,48.493144221699374,13.2671036623024,25.41211563439368
54.30227963068179,56.635504033346514,66.17344834906002,71.64642563875397,74.34452787162381,64.42623592371348,24.783940128106593,51.84729403271512
45.0077377654422,65.16290241112401,51.30230512291756,40.59251253890847,53.38528444461673,63.73434479114219,43.18812401860708,129.4469090793762
58.538332387146696,50.18263329872336,60.65603652871466,75.27918362363351,76.54615917813327,66.81209230290263,21.120448330507948,-1.9818776286119082
27.84056787676211,46.08332405378633,59.79033801735062,39.830474745956586,56.30507292096412,53.98991833711318,25.946654324418454,18.451246658109493
39.43363978085983,63.78454321216789,46.242142621684046,40.77267630356367,53.66625178820244,63.046164539151505,41.81729316308235,17.734533505770383
45.721438827638224,42.936390180252204,59.66780699775223,40.58801789593988,56.278883215893394,51.00745950927193,29.527014102800944,88.19530090663017
32.33279181708435,47.110888345238834,46.15194021795292,40.85134052326797,53.84474363291826,71.72387130212638,39.072095773224284,-52.32355264253163
16.066656721037262,52.37007512795016,58.4863790147144,40.3332690765656,73.85122273445532,36.5663873619608,18.634535983297116,-0.1667115076412582
37.377485347746784,44.48043489382492,59.3471272572098,44.21883957969974,56.476364450241945,52.05086595757249,22.747067818519376,8.517040423973091
32.05834515839446,44.96318598982395,44.175613611091315,47.5956252695347,54.08976272836496,63.958252352211446,19.900360384387056,-8.981231299003955
38.06905264053292,49.31770704096388,59.39111462956584,40.04996368348062,56.17736493054719,56.091539684193044,37.25940419665302,5.290138639393707
43.429462419737916,65.60872629697688,53.323041041192894,40.80715191766712,59.885616139474116,59.055324411675386,43.69503713409729,-11.547944796400444
42.51648290934088,54.591220719286454,53.768317822451216,40.91457429948977,46.00427571352253,67.31659560027404,39.4595256216827,-72.02782899207841
38.779179527343196,41.80996969739833,59.02878136408924,39.202794242231036,56.18689043392708,53.76320915915295,21.060711345158808,-52.10076633286106
29.000010528913513,54.78161636536488,59.36168488837784,41.255840597501475,56.18081889878672,52.05899920100621,34.45314504639631,-58.70168256007881
30.42387855253101,47.089126619122545,52.77227762404661,37.66506411264233,54.71066933185332,55.75052443082771,25.744041543689455,-81.94748286161239
26.964801499688562,53.065663004596104,67.55596559719852,56.677878558869836,58.33018285329807,60.04942256058697,29.735398643988876,9.820390873223657
22.271223742834923,58.011483045168404,45.75035911880298,47.716659266122,65.73627267306965,59.661328651917955,23.72533654683726,-2.742573185083941
31.51138100205529,53.413863011334385,46.2161777365818,43.44636739308376,64.891874283327,59.53018285150437,30.543368441522805,-19.880745596482793
34.78265259495927,43.46069176147651,40.18145414357925,42.74211397607271,54.23392216830067,57.02733448002461,13.219346377347378,33.69292488553624
26.51861944490467,47.780322207876324,58.99066743767444,43.782481761375365,56.6097190241063,52.40102344737361,25.630676415969347,-61.45546974952747
29.20592717515947,45.117946947198206,46.04178787812138,42.643753517964576,62.240749751975606,52.46342930303447,22.80952558240897,-40.661359648747684
43.098559057521626,51.07138759991526,62.763459798721314,56.995032947972796,66.03824761613288,51.557138478619706,23.25144418484955,-70.93569070162927
44.5399852728185,41.597519338664505,58.97773545922067,43.572000905015464,56.66038964507456,52.47503694625942,17.482071493499337,82.34069539934346
30.952626651651006,46.28964932717006,57.746805593384124,48.45568122980804,56.43346642712309,53.36097806745227,25.24907075620912,-11.72601693564335
26.601986601718263,41.22492460377772,60.32314329714691,37.5818545780963,56.033195902330476,48.05960944129432,29.14957906263698,71.81990671375576
41.84639242548009,46.938224788611144,60.11332560194393,47.63253117156249,70.83630672786352,43.200533273556445,19.010657676682513,-12.661186758584938
34.15881135895092,51.372999425584844,58.76811682524251,44.42682741470577,56.666821009999815,58.94765813300947,37.57145963116639,58.56122772476573
42.363113592422565,47.3338347637809,60.20958312500173,39.01647066642692,59.72706688257129,45.41564436634182,19.483457880284732,-70.17944319424032
43.71668567745314,43.74384844757181,60.630631250796384,56.15758373175657,63.01391618437611,55.8263127744029,23.66015736688191,6.769892562135553
43.88409431918799,46.78058248935326,64.28630008809589,54.93663938964085,68.42344904998176,51.69025710637507,21.954900399573724,35.50873146074363
39.444610050854095,65.54822008215541,46.20598200785507,40.77979038762221,51.825699227945144,67.34318093279153,40.18214877883679,24.387960285912705
41.820777854569705,60.418082883681066,48.18772197903877,40.88357097217914,57.269297578476674,59.68106748418546,38.0934062074153,20.200372409717072
36.18363855026387,48.264219586610174,59.51876230919034,38.24849916780123,56.0731995651505,45.10730701601854,16.972670426699985,-14.186154598978524
47.890973410634594,46.86239171588475,55.396186798833696,63.28578989826432,71.86781657449409,64.76365143670361,20.512198976066852,68.0368350032415
46.4461340555215,45.97285503484337,57.96704910548999,47.76327605463656,63.79064030576355,48.512899612555614,18.550085801996275,35.71313723328595
31.756958801549597,34.93750559773154,39.102531404317304,45.9504856919142,53.755891076452976,80.25999491266573,30.088622036475535,-43.26835011958545
33.107561442388004,43.200881330689235,58.19285785395681,47.466549114147455,59.076315561844126,58.44535242994703,27.769473749353327,-15.410961656369208
39.07552014122787,65.61981943764525,46.314639282863645,40.8382635234172,54.251199047566665,65.60312975831765,41.955366155242885,-79.40862469624828
39.01347562105726,62.680387387968715,48.31118771879812,40.70662396975589,55.769867505237144,67.67676647798507,41.350660226624775,138.69807282939388
19.917108165248685,67.0902898824883,59.08747092281861,43.37836058984972,56.32176027790907,57.977182046734036,41.326208850224575,9.784818954445237
41.10230563844505,55.96062562843764,43.75765973732504,48.557724309176635,64.1880069188758,66.0476688757157,29.9154874363145,-124.75690529187122
37.91603023506992,30.74755611805095,43.31991324197982,33.81062171106514,21.56602724481128,80.78877133648488,31.15192443410848,-14.329152165393946
32.483101667897564,53.38610696789293,41.13093805853026,40.8123759635512,48.23497514445107,71.81203836129073,37.997556535636065,-59.85261089982185
21.90324063798282,42.06433318610288,61.496918001081745,45.07144159503315,72.17332322330091,46.4716272125989,25.31700596919222,-41.3270334780421
35.25686304584471,49.06547088415697,58.128109170180224,43.24644050736664,56.854714357671355,54.06609391579137,23.035352764206138,39.317454120597795
33.805103390567844,51.1044534656387,44.74209277318517,48.75704256045381,54.2204394916871,66.93014327920733,20.39265961037291,44.08420046694132
41.75472667292358,54.66081272329342,70.45406316191227,62.29978641639142,65.39860154016594,56.702869320308366,22.418223755632617,-53.144500687261356
27.992128572135115,43.92025798063203,60.78166267525065,38.85630870236426,55.9452800942301,51.377029114373435,30.83856154469783,-15.749715641927256
43.92334212189016,50.35300228079951,61.18402146931166,52.56599135695423,66.17623699274331,52.409076456461825,26.934440511890386,-27.73262491335996
28.203140393866644,66.62586406751515,57.81165377418593,41.43167802145212,56.512203020405245,55.747321370635895,33.932631906743694,7.8956765338334804
41.54369956217696,59.95162453486332,51.03530476539747,40.635307783498675,51.708653552137385,64.07314815018802,42.54710321889302,28.569484892777197
44.18271896202884,51.07340601097385,52.55437904424264,50.988471411047655,59.696556779898884,52.17407238028946,19.24520985685851,20.48897394070641
34.655831811600876,37.042948840768,60.08578114588532,38.16173414481595,56.249553471678134,53.284602027407125,22.519690663625653,-33.37800436202272
40.717237409034965,57.21440084967684,46.654577984042156,40.77596050086105,47.65798036943073,65.64662371728845,36.28683895519998,73.09873457360652
39.70638246018312,43.00523327411925,57.973428218427514,43.60589230503198,56.69638424573744,52.71476788695719,15.825892388633532,-41.8948767042894
39.91825756135038,59.86865551125883,49.50869833912314,40.78991153833754,55.77952047974817,62.734292330400066,42.31831525814321,37.876559315883696
36.45156370485301,38.433666950930046,59.776823931513604,41.655686259991455,56.38149868465044,53.43785737048819,25.275090711748568,141.68744647012943
43.5713201113676,62.609382223749265,47.18008540887763,40.937035239919595,53.10377429680947,67.53033900555045,37.448956018975984,31.058569410075823
45.711703692258844,51.18831233675467,65.02427570356919,49.71393047443089,68.79940146780739,48.0065226118125,26.73856478069565,26.168501328056493
31.540005364554997,47.541105283370264,60.43012436755632,37.712988790571096,56.015959246240406,51.71232096109535,28.19866554524534,-79.87142572120293
21.44342174602903,40.64853231406495,59.592813634837235,37.61645402229371,66.631198942739,37.77529519323004,20.847498239674152,-29.238912041869114
41.742818878652756,66.57220492471735,51.189488193929876,40.80882774179441,51.16024931050245,64.12807647665133,39.05541650046159,-95.7006496200691
33.921319040625974,57.854091713176004,34.518009585661204,40.744127991395686,59.42587873405491,78.05840993387987,44.46716620138786,-86.22913120694766
43.28636627599487,45.14772533661671,66.80312381745806,51.157939639639366,69.29090960131674,46.20346893880357,19.850394823366848,-29.76685535691136
46.749551735148614,50.44148875501107,60.819828890171806,52.1769710944895,59.92833145513306,51.74805402438246,26.774806859737865,-96.0488166330519
30.252754304991182,35.417858787856396,60.495195018164075,42.171629258381124,56.171747781203266,53.93638785523294,26.32222031558188,-25.549532955542574
35.79650504979615,58.444572543075175,47.12693175149835,40.7883219933412,59.042265717108464,68.05047184799515,42.818337747294485,-9.878002909282687
38.06769551399471,50.12600053800659,52.38492764786076,40.957569211895326,52.412217071639915,65.17034158218542,40.21033184982676,54.173517471512916
43.27726759640755,43.29318419416428,67.86377699548285,43.541688836938704,61.87903964320422,47.06777045323421,21.96588903210788,-11.503255302201362
34.55527744248844,57.955602052238895,44.61522659818557,40.900263987517526,62.15250202726255,66.13638381822699,36.94229590977298,66.12455343886279
31.112613225402598,49.87706265252139,45.23521770718823,41.13990473955074,54.87081198852551,51.96044141834629,13.136146971559821,64.61736249558061
30.537977979973675,37.885825383741015,45.54804749477264,39.63301798701228,41.17063357858173,79.26186095179645,38.76818593586921,24.849887474614075
44.93582113312751,49.76259000861922,68.44760244374358,58.896258611355385,68.74356015802277,52.40753169073479,20.13238933008423,16.799365728621915
43.29440752447091,63.30100284809161,48.41404325745741,40.932064169600466,50.30064679146918,63.164794780788064,39.02970103690709,-45.94276359699596
38.11019775168741,47.177652000621215,59.13809854736344,41.96185572405436,56.76708730709366,54.2807883347792,30.773363933057375,32.49105653805782
25.507376223494184,58.82473736159167,47.99818433794169,45.08520431935077,66.35644223797617,58.527956309425505,29.740737850120524,57.90153066471494
29.300077813109716,53.15879816048463,57.99211407292296,42.38201607597624,56.39708858044823,53.0895133479659,20.507150185874004,8.789548490049327
31.587553049140055,26.33464580165595,47.52107890214805,43.584494775334655,51.92131714480774,74.01921918562236,30.80065361962663,1.1822074321514844
43.651208997327906,54.418727245347554,64.2593104915346,67.71619406934359,72.18497195528596,53.044903803079244,17.67032768996966,40.75247811215624
41.235712361904866,48.722875662505956,64.76051550700011,56.07722340430715,71.16129171378407,47.0816210653319,21.963737016396834,-92.62489077888107
41.89261281953323,50.15504550313535,60.52491148231729,47.42481595168789,60.94784061807329,47.80134930468557,27.321785006171606,17.15620627452384
41.99839152386331,52.07210118556116,57.82361401678422,41.75038545874817,56.48781761887458,56.91092676521752,26.717967698547454,9.867800228844189
15.940324842090787,52.963006172250125,46.19990107469371,42.473795080152605,62.64360857403632,54.90961750809062,25.523205852211355,-29.80489556756592
53.97022966333087,52.4049686208768,60.81086245227511,62.261007944775024,74.77236629103058,59.79163184319222,21.592967564089005,-8.792570182308552
41.466219499612215,65.85899969206343,49.49833585283662,40.74506199474895,48.28262540855199,67.62605228196858,39.315452151084095,0.6291698017717096
26.946777799697685,60.60910927050005,58.38666992211621,42.71748977037801,56.38550919402276,56.38948936108107,31.260956902493017,-65.92584723164579
30.60960436383933,52.6069002430802,58.217530073136885,43.345106063849975,56.59699584589089,57.22851095718386,28.65135067118308,66.57949605039914
26.927903799544815,49.7288639663822,59.80981334273319,40.06813311929126,56.17411262084234,55.32575888619287,35.02754131250305,33.52032582239244
24.052077529315387,57.34507745946962,59.8684673345805,40.92145481075483,56.53107785754598,55.41354749758652,38.19097470961964,55.99202292814829
32.96171069251996,58.23551506152772,48.95955293731135,40.81475722355579,56.81712274248358,65.98612644020592,37.30015752153237,81.4144295400802
42.82735430261474,52.898598764793334,63.37955255278414,53.96746259945534,69.35183450440726,46.85528016258603,17.57427441752989,-9.911827415712757
43.33675649815438,64.86779383256419,48.84104176170338,40.85258949521834,57.7483183224541,63.37483682492666,41.42009536811494,54.934465028330074
35.65958784766708,58.25265005945067,46.655869063246605,40.92663300599829,50.995423164489054,70.87873528577074,44.485379328568094,36.78437258708448
33.97154208183229,33.23215753904332,39.87530768820822,46.90461889174459,51.78192672153687,77.91839545368302,27.506213603124937,0.6260713143234664
31.969493177442903,51.33507485527812,47.027527376367914,43.373769761163956,66.03551104529771,60.603505757321514,34.93362138174135,-18.29111477873912
43.84238360587076,60.40741830706161,49.926477492099835,40.86052290573563,52.06808145682215,68.79678493796787,41.42935611719442,-97.48958687319774
56.38979866498855,47.902179850631136,60.95075342027334,74.25574993549425,74.28812966532786,64.50700101655868,18.68663341087485,68.04796874644808
41.158699999474564,61.02023177273032,59.6271595399331,41.30115039343569,56.443537429537514,52.70689952588805,30.742042850996583,72.26288970417049
42.860886460417326,56.609388645724295,61.90786625681734,64.78925566709628,70.45950622071368,62.92435559935012,29.548027131697452,-78.67744537881472
42.96966256155501,43.55968731176667,59.35831150309723,57.34233350962169,67.22641600569686,51.632734838325426,18.887411549699472,-101.21090325253971
30.42342845338642,57.125976927327805,58.76994030693907,41.7831155545486,56.40636703320948,54.89215601175908,24.993287859534064,79.04961589274544
32.855841016523186,61.90216853636989,45.173684461542905,38.32335752837894,62.19590181998509,61.383010071066096,37.13307297399843,-10.424345994525657
30.093518390580847,54.038241715685636,58.80850651272013,41.541695954047896,56.68745633211963,53.42373829061906,35.18691543372924,21.530451102337256
41.33542286969809,40.69308429150044,59.71160014213463,39.22252912473201,56.14758582553268,55.13220927815351,31.11521411972929,-24.446036011137714
44.4697215506935,50.93549557329756,57.76533116861066,50.08205683781558,62.049164409345025,51.05131108846712,25.762861232245033,-79.42440685104697
44.22987735130318,46.92683537870043,66.16532602949682,46.25087292056876,72.61426885508953,42.61477955858001,23.17719220593022,-15.390606867610014
27.990989550165644,56.213321473371934,48.09969245794573,43.789675918307715,67.18820986596955,56.62640809410583,30.53121959680194,-3.8153372622793027
37.97815953178332,59.06726169496175,41.718656859746105,40.892160037216755,56.945522933196834,68.92489749434168,42.758704962094875,109.24932449707546
44.44254206094466,63.72334384452242,47.8884454554739,40.81943357220319,58.54102227292411,65.50521968582385,41.672478465829506,3.060668318214845
41.71297874005684,53.832412792475196,57.819831707091375,47.52000690793617,62.52132576734948,54.75970478388277,21.57426001829311,92.08121440116538
33.75932259471831,51.8924213336785,49.05645802555901,47.176184669183506,68.29319330314489,59.924202396701325,20.919211768700812,17.402508672864535
41.65549157673665,60.96435097990326,62.53861562751165,54.056299520992724,57.85380693538705,57.735696309989,32.88806078340485,19.467639508967046
29.238517699348712,37.86580050228334,41.92775446651237,43.21273501454199,57.34372294855919,70.77252956685489,27.193741072428644,-104.88822852417957
28.86227726966974,35.413097259070916,51.12333732073898,37.6197772994055,35.4099245145109,70.9248289410919,36.11640770454184,51.43125017804468
40.65244600708131,52.298174098310994,48.99623123493945,40.91998091299929,43.03192746811128,69.33658676213045,41.03563890003445,-0.9426490610287994
43.94907766011556,62.650286371962174,44.52858876423386,40.784969274724624,50.47975905418614,69.50192020197444,39.7218292618484,-23.122814574250434
49.12295911095015,45.17809049363559,52.39699813620754,66.96887819288895,73.44558457207889,66.91918595121803,18.979309803094342,106.17869522593634
31.820991801087693,28.427666589767075,60.801107700062815,40.39297945397967,56.135998505139334,50.36937488066658,24.876872445972765,-14.36246788434859
42.89699085252702,54.75694196652318,68.64883404232702,58.22828410359655,68.45000958941938,55.67051529047886,27.86213891912979,69.06966815310423
32.30301667618958,36.27874742857675,39.99038503841708,30.474546579258934,26.108376145735143,79.19549880778098,38.80325763715858,-35.34594746211534
42.03167243985436,47.19021474892586,58.74427515232282,41.01785610359572,56.336182228834645,49.305318978359715,16.482650852807026,-5.6372137170239265
40.20317121625589,51.99921188946111,44.635141133617964,40.93648536767716,44.646854705706815,70.78841571860468,38.65355252839657,-43.666188821223614
54.33627792064113,54.19569236775737,63.278605431255535,64.88891535415614,69.57533456484758,64.44115844576599,22.840487172991683,-83.44317104117792
36.05153117207475,50.03144380611281,59.849710905142864,39.61371873233409,56.076624182206785,51.362368965327555,22.325562450573585,-8.393761241612813
34.907742000275924,54.9668765656195,46.08568763879733,40.73738113541287,53.55499086682508,66.89442034036371,40.58781893043697,133.799705515119
39.5320071103408,52.80728234543708,49.155897171539735,40.89892508994281,57.77219819714633,66.0851826247386,40.60062319773312,-20.508781333304228
31.749931119208544,39.03315356154789,60.272344063646166,43.095075721410495,56.63480310414914,57.28807988313124,27.397383797085233,58.27782664623511
27.656502872699505,46.28679831275869,59.964513343966864,41.15151017352984,56.58336418443398,53.655344759368376,28.942506370038544,28.119712679358422
33.741770273987726,62.89609714495657,73.61349968362272,72.19351214538443,69.23508388389484,59.168429588431096,24.040522089909487,-67.92643861257127
24.076444856916503,61.551374286677294,58.956069150370794,41.62169720591157,56.360936688394204,58.29356951652644,39.53928033779591,61.43362428298007
38.621502772871224,45.6055190274717,58.91859651507865,42.71762536116807,56.91204102083497,47.2674601481079,17.402756050037453,-123.06884793564842
31.4169403363503,39.46874840892052,60.0973240008072,39.07480431371236,56.479688580175,50.29157216180496,30.852910136796773,2.7340032735019264
45.20563731816216,51.46732776971636,59.073833600112216,71.2377491604583,79.94134783963327,67.53191286922043,25.743279205286182,137.62644781159048
34.398225098200115,35.702569503328135,47.27783332378039,54.523506239720454,49.32297674339798,85.87910162770876,32.700022835403175,3.232569991438708
