x0,x1,x2,x3,x4,y
61.42733028771622,85.71015741901186,77.58945133108318,21.770463711522662,48.62038849444831,-3.3334203614565823
61.43492243187343,84.65038714235128,77.65052826029118,28.27544784919522,29.769967691844826,66.61315929808819
52.878396209166624,68.39429120664023,51.438682178682896,18.24913419834258,45.90280880480247,-63.92066129643224
60.78091475124008,67.01289569570663,58.39554096833826,17.548370275899792,47.55906972939077,-59.92234858527134
58.3403735199463,69.5533235091871,55.19270603754213,20.417476318357945,47.233262722687506,94.17614671213397
61.081785278504185,85.55452273289518,77.41113660627327,24.502869600592305,45.349968395237354,-19.079069772710554
42.40339189945765,71.38124058256416,41.49106191006966,32.729716041945565,44.487243823490665,25.928050629976497
60.04502645567153,86.23170573623617,79.15966611870478,22.38096359293948,34.02399939975848,-76.44639376803308
39.71027996209243,69.62481722334576,43.16482171791748,23.896516002640553,45.6472820413848,-12.309741137023543
60.65132208420172,86.44986232511083,78.04248199358992,21.00492444485976,48.130979846175414,-96.4174607553588
61.5775031689631,85.90908338008947,76.99499122050302,26.710648960870934,39.255377103580166,-70.61135244937549
60.997623633089354,86.5404764896057,78.16301967204727,24.71253413797437,37.8749471584901,18.014223267755135
59.15404347330208,85.91307363014216,76.90119859295915,22.71717495397925,39.59724762555018,-33.05948719029214
50.77296809920449,66.6517914515354,39.94003898341587,40.2035330032919,39.99256968000634,93.78013117143423
61.90601052447199,85.39268211334426,75.90713465289416,26.668597901785905,39.994781909632366,-130.52524253066497
47.32976689275006,68.8967335269023,48.09081952665179,25.06738604945614,37.15434042384763,-17.384888527779275
62.35433586073908,67.58156153264103,61.909209845988514,24.14279705767338,31.55039807231565,31.516742619676734
40.697643888615445,72.28176783667989,50.802831198915065,28.983892786122098,36.86138266921239,-20.36187739756102
53.02721687228107,65.70367043453278,53.61277068736019,17.402166525405647,36.24317810975684,5.114214793947516
53.26211341315435,67.18775409927892,45.05870063174052,24.292788138879843,54.782824936790135,-38.64544880509642
41.244538315565286,71.60853731848671,45.66170088122928,30.644434147193476,43.69540572511284,39.129874496147806
59.907883204483475,85.75368016520166,77.53494724596509,23.239451419165434,40.88162641612801,7.4973289741716584
66.54910741282559,53.73607486904265,42.44493468469167,26.84888724310128,41.43234446332607,-8.730840767793534
45.36948205449041,66.86116969045374,44.00368441121454,22.645386869440085,47.074980923842254,24.78433295798193
70.08182468120981,61.7991957591833,66.81812007605596,22.134102039551276,21.262582458788906,-45.01383906080818
52.062387504926434,70.51309478175816,49.34073840776923,21.76359351563783,52.88178778739145,-27.673036943851702
60.128287950853974,85.73005111963994,79.14888806703563,23.62515600118234,33.77156399996483,34.95719870663102
62.595184947417366,85.58305427444242,77.04699737550916,24.33920401342491,40.0119562274992,-57.36839050929581
68.03392161130006,54.46937372898475,51.687169716923336,24.091598928778847,35.26443152582683,12.479258551208048
63.62153784613454,65.72840822206597,58.7826141799883,16.509490951073367,42.66967603047404,1.5481378302426414
62.19479118554603,67.14770221045048,51.484671348479246,18.971227238475645,57.98335611494715,-32.805522622622355
53.040736139670734,71.05518448906855,57.46664593701023,26.70160170080347,41.71520736916246,-57.07587038152539
37.67945712176176,65.71916671778916,37.991076658896255,23.32298725390507,49.568003484384676,-51.74041291409104
60.25900412713912,85.91385232214293,77.86179527592255,27.122162887282848,31.85094448742854,-47.46304015767211
37.634283070910755,71.36324896940629,42.06598511065948,30.062867561867034,49.77248599247537,-92.2038406531047
45.05570951508038,69.02898735352122,51.91521779772067,18.870856253219475,38.09648246495421,-23.30350227983827
62.48185784093254,85.53566583378215,75.82764716220753,27.96766361513612,37.463342743102025,-56.607169348913146
48.49665751152131,68.96859411294537,49.831651441816476,26.163781543663593,32.80709482234937,-21.355773023974887
72.25839657054277,65.29267542884635,69.63875916154616,25.366971422957626,22.69139880398398,-37.46623168976484
58.98398267749293,85.20046473048477,77.48746842390717,21.33013772738562,37.739296023115216,-39.26079633298921
39.37394688262965,79.90872712398632,52.22824094184097,25.41725780409584,50.52827433435041,5.080480761824319
33.37159360777477,70.56327300043324,40.41396928419593,32.17324723136173,39.49043708199714,-4.46562966863797
55.91646343857678,68.96997849529151,63.48434597755129,17.91618871998456,32.99405131123514,-3.054544865201297
44.19111765910383,74.35569604454355,45.80563633604467,22.077798445350393,56.09926078989007,-45.36210742515726
62.04890796119634,66.64073878368971,57.33615657981747,28.05393913005819,36.14714977506083,-39.933055097324754
56.681317929909746,67.51192819532753,62.76457494183782,22.061206228466094,32.943899664172235,-91.52051638591178
61.53639184969875,85.34094993098937,76.50534387521104,20.926489829165945,43.168939764154274,18.570303891388107
61.81258330424115,85.74781841849712,77.40231846187231,23.213076395145002,42.54788351625159,-76.08762436088878
59.6503244541312,85.38334148613927,77.1070166942072,22.931836388867822,37.054173276983065,4.997388400273685
43.2693181165286,70.99534828711423,41.88349241682646,26.042225299485146,56.1404457687632,3.741819221455895
69.46505214655019,64.4562799880108,67.57573906489255,16.5432752654605,35.92166105253865,-24.438862180274846
47.28978785511551,68.3284620345246,57.130566532321545,22.853961007720727,28.734243875396224,-31.528518452314152
61.02982965502193,85.21126366496377,77.3740411733016,23.69975086902458,43.75058022149819,-74.92886098462337
59.417293013495765,85.44360296749294,78.70493822350802,24.219526953840134,29.996325728785806,-5.261550518800085
46.55576547599693,71.30367399756425,57.07690540829238,26.23658187388397,37.261977518939446,6.523777594293996
62.66975936518673,86.0934402416899,76.09320465219257,24.69599942496191,45.98680584727924,-11.971382294735424
63.237777845712905,85.92850799284106,77.41591679464177,31.025581945485712,34.116069632784374,-59.38830632686442
63.03543873767768,85.34952643332568,76.26610411542703,26.399004690811104,40.49838997386665,-21.656820742419193
41.48839696677166,66.29479688662359,39.082846172283205,28.280511998020312,44.70783427118974,-34.31221032906154
59.02730988967163,85.19133119680339,78.17047894031994,22.204437297089388,34.40963283997108,-32.96010282475536
58.79356890702234,85.92247940247825,78.37078344070653,22.170604566767963,33.864144962623115,-27.661280674081976
61.92372383765201,86.07047961123266,77.19354177545873,23.857995231051888,41.59137880245869,6.818142940747222
56.591170397489755,65.75729766451119,49.93548841438448,36.21534071238462,31.15273145636561,-55.96106311616313
61.375784007173635,87.2153302977851,77.45266828963379,22.847224631218403,43.10931057509663,-31.444885962782877
57.27146022736255,65.74192285282169,58.93612631750433,23.962570453483636,22.578809443001074,-34.33536074160435
57.57425145853149,85.37786116333936,79.21977060319846,23.52974713090409,27.207023455956993,-5.439642903638408
57.56112526706597,85.00299151586465,78.1222485028497,20.160787672877866,36.07220207210102,-47.896329055418775
61.254375892960425,85.6137489104661,75.7988345564515,21.800424543183908,48.215261508419886,-85.65027826871595
60.35384884229458,85.75274338591518,77.58529398844634,23.85257196110375,36.08092714835484,-84.42496288577374
26.873134521739054,74.21313236570954,39.301267468150215,30.447004691062606,49.88263562223773,77.97221436243574
51.64476439782712,59.10560711216739,43.50399483744237,24.84159010325493,38.6822515779846,-19.28648763870268
48.26279477907791,70.09892019321168,45.080037218912636,22.667821253514767,57.71670973546511,-56.006460092113755
32.35584810717001,73.85730850584983,37.533723072761006,27.202815552304187,58.25197222917291,2.745980521419426
62.258700779060135,86.30663977037747,76.53994588244002,23.36608249632501,45.518446197433384,-50.171151082563014
44.553450976638636,72.79424417713545,52.038550552217345,31.834117704451565,36.35268473483992,-56.56357675640227
42.23062548673333,65.94280714887907,42.44582368266704,24.4975314237184,49.8164828987296,-55.39969369498641
60.201736637921854,85.016061508091,76.23916475321934,23.88843920725084,39.79253936195578,-49.62789853748005
63.52664885190284,65.64288875353411,57.64772999246891,32.59225773567688,27.193020716720994,-9.362699584677934
59.39877026265559,53.73704213936388,42.3248075800652,20.67157484059593,37.42497128343758,8.714459581925409
46.91812573370909,72.0952281309196,53.08033561208287,32.41788348880098,36.310186058964476,-58.71539906639559
61.46166547249662,86.03031593740643,80.14683011821728,23.09187105365709,38.55548379502241,-38.513455141515806
40.26478835292323,78.89830639708103,49.09126552395082,30.724738356978214,46.29286790792981,3.236455357479322
59.8920660216438,85.73229832893378,76.88992652128475,26.09933673427897,35.737313640668226,-22.471149176967565
73.70642629458655,71.04084270770723,65.65346505908613,20.707890002189938,52.51578739840849,3.1463413515122447
47.040480548008226,58.76252460665397,41.32192354940332,22.3244352282275,41.186955237470215,-24.154516729662895
41.74391501842309,70.65823218313685,52.65149681485833,25.08077563510652,37.13182984781586,-61.10849910981771
60.09732371227048,84.98808283445875,76.70449997879477,21.286466587443584,47.61558653909924,-27.292853414135443
42.32684026855557,76.51193323503516,42.39668299630586,32.618674934763426,54.01681896074378,50.579972396103365
59.58662689043384,54.86365875469814,35.996718825737986,29.83457622456448,43.57901954493985,47.20704216790763
62.202483228103844,86.31665369641634,77.61450257638485,21.27403988624842,44.257717781501896,-57.46053253766908
46.786392177501035,68.59351015914265,42.703312657147485,27.85928467421059,44.5363748809871,-31.7328272612964
64.20311930750637,67.40714210083105,58.93490583822478,25.615393906627236,42.30518706530785,-65.93794456702864
55.84630084544429,68.2721357872506,56.55649951059682,24.574567670573913,38.040021611240014,-8.233414281860746
60.63864952251271,85.7767958673464,78.26061158217738,22.04639819142835,36.41203101012906,-70.64627227359932
60.121614182068576,86.52695132737442,77.06414308064274,20.27792858116873,48.07593180970032,-35.996209375309036
59.11318708846075,85.35423655420799,77.21304182437395,23.086353845882574,37.60465180656342,-54.636800244020826
60.87492320044819,85.39044856557234,75.71538060812706,24.199845674735904,44.284144653867756,-38.65902600137568
58.89569164540258,85.82248409986614,78.62693772533409,20.74903790331243,39.04276401100155,-124.47537894846377
67.0198635198131,54.340157787320535,46.99543908861189,26.961837350037964,37.44810133986349,-26.75979517972513
58.24636248593462,85.13272894593793,77.14143048713693,20.592691521430933,36.70325679860718,-32.01219361533069
70.07036401068949,62.74939618066964,67.14209374148112,23.42897676695453,23.784999793509634,-23.313486423058848
55.45118762304805,65.4396819498065,59.264244878855564,16.993583210911872,24.31111666980348,45.71976179066855
44.00711771009035,67.77633556236836,41.182892896761565,33.817424241983275,37.702110757107256,-53.92496275032164
59.24594622603791,85.6159514515139,77.75701069258656,21.533634407158903,42.03972934169054,-16.215514978791735
58.85029649474191,85.81591759361359,78.39972703217003,18.838765533737558,39.17655024875859,-115.2448278739686
63.150791846956416,85.08093103130545,76.65483848737686,21.48069114993344,48.71958429785014,-48.554925601323575
33.94196710793734,76.84992289113265,43.297256158223206,25.983775786011265,58.05288925728679,-6.3071082341698474
61.470135503902014,85.18128426015694,77.48007545610852,27.926464374916396,34.14658259617839,0.8040185070635921
60.283318640335615,84.67727724369891,76.8216867469059,27.655731400924243,33.64444137983184,-12.761475967275642
60.564367704897144,85.56440349961161,77.37249812456055,18.67358711087231,44.53505588041009,-68.22410941277593
50.572206098475796,67.45193449899125,47.5124735843126,34.86235177889212,37.293874964340695,-7.31927429752103
60.646217688030816,84.70860107675807,77.26471689544756,23.215838016559875,34.45015780242616,-46.88987529796372
61.037802859777244,86.13634136198688,78.43918426101314,18.616943860511096,44.887319654283004,-22.700312064949195
58.357740327465514,84.84395411813797,78.01486539621494,22.557733379496916,31.623158071428506,5.224570929051971
42.51667282898589,74.13488461243199,42.95143573794391,31.340820957519043,50.55689705148498,10.559001342271017
63.450733642262485,85.63867548471181,76.02111231941097,29.372195969427004,37.7941165345945,-80.67582882003641
60.28289377002448,86.30328832100606,79.02845801040434,20.992672471114915,42.116469299517284,-85.85944018681656
61.782412778209036,85.7092254150882,78.99631841516415,24.358471063790947,39.908874906159326,23.887250108924384
58.993217418095895,54.38483009544201,42.18616019001915,25.620095634403036,40.95312115111293,12.835833988713915
60.64755552123304,85.9463840575614,76.98398694232203,19.90287097696631,48.59513820467063,42.85681012292662
58.18699712384366,70.4758869603233,57.025428972156476,27.878259481755766,35.29668219726799,-10.31319297637253
62.68193441880106,55.21370392028418,46.804176115626795,23.285851498920888,30.936328522985793,31.620064307829253
60.73722830034425,85.7878313401064,77.83405967876335,19.594447440202906,46.38891067762331,-21.007722300931494
55.98987441530243,70.96507994778702,58.01042663300584,17.149504443017708,44.452792906005335,-14.581812416576446
61.43943595654661,86.23168856283371,77.2936259127029,26.36920221094729,39.707842677733986,19.152313992924633
57.619967436919865,84.94013430395655,76.54885349368776,21.631440846804743,42.68472994820512,-36.120547198165966
39.239139058314535,72.24990614284293,41.351958677650515,23.817314273393688,53.158016278802876,-0.6888547679263546
42.71197059348707,75.86602813318808,42.720769163411326,29.97380872693396,56.72387462728702,2.673314732040472
66.83210167133757,53.65639573586598,46.26945965645581,26.847010083292787,31.863392707048494,-54.04977588843215
60.652448047055394,85.6623939251536,78.00254252572608,22.415899825257874,36.22567565888623,-47.682559837524
55.33817995288425,65.49389666155598,55.00814930511232,27.060245913988034,30.048916477337716,-69.98046966254492
62.87692131349807,86.19515953699583,78.64853595768002,26.15663912048591,40.2175148395011,15.204298417329454
62.34258680191287,86.248825470001,77.49583015910372,28.111977085903664,35.70792208285961,-13.895594415484833
62.061550593380645,86.16979579428241,77.66998343066578,25.534662358664292,45.10785548083842,-60.125356839467486
56.497730978336314,69.21107933046407,60.976487959880224,21.703764457373865,40.50108675834844,-6.885440613353289
64.32964181604054,70.11461648876994,63.254712570726234,25.49196460142123,39.505751347979206,-14.985538250676033
56.297457759633225,67.37880741848005,57.20406435989021,21.296939989704235,37.39946322822766,6.460863637023344
52.40894400845806,69.2704956957462,52.98257956844163,27.15795906287706,34.973454107541905,84.35141320264353
39.390390941015795,64.84277115414585,37.13561631038995,28.607346406411054,43.24594826120577,-22.47284749841246
59.19125312508444,85.76049432275428,79.14035857874578,20.453573110697267,37.09961982589336,-95.31653433372625
59.22206214904994,84.68561010167643,76.73142680390352,21.332785710210324,41.44679686741168,4.421565721190589
53.97812978331733,66.67585323077608,62.50766378987703,19.320489108126388,30.28474331777216,-49.723378041849976
59.81588607934221,85.22475928656598,77.71794895473212,19.24052276849453,41.49714983078933,-32.39106944702804
62.55588516120751,66.8123963920663,59.97527451433862,24.059375976975623,35.11711776090981,-24.96022237559688
42.38852495675279,77.46822038027429,50.74463063389379,29.21463081486943,44.94893809622232,22.309108139218345
56.037781592430704,53.38417680324537,34.51622788038714,28.360826042891468,44.38883858423457,-56.852169154041086
58.75895338194392,53.39779442030012,35.08641836414217,28.998381541041407,40.68402003676038,-17.925468767971523
59.759123309548336,85.57028910796788,78.30481526702204,20.294313624216425,42.42351580782475,-45.824491533584784
62.16439714994891,86.0752518083304,74.86923101167164,24.926146869696826,47.06970099332005,-57.69284289686625
42.190391803204086,67.79247238401801,41.56349873502349,26.765462726059745,51.30311644106646,19.75290867765358
33.54864438575518,73.47353619254513,49.91849360653688,26.737886980567115,41.45433387586765,-82.1884478859214
62.27275459146569,86.03147704248913,75.48849638858346,30.228652003988582,37.69861840691776,-30.21754457863023
55.207058175940944,53.79662150637257,36.414589284043196,24.491071199547868,41.35377129924075,11.78368054441257
40.973704682745385,73.57382802674624,49.328449096925986,24.674589022300342,43.72775936019619,-21.70022286287107
53.11136810191566,68.69716269458469,56.73426158093953,18.570373799866022,35.27984854451759,20.162082272157164
40.92529832179831,68.94087099470869,41.36488526087341,24.128122655020977,46.330683617786825,-53.051114018426524
50.51486869842617,71.86346550014731,45.06844691299851,26.584211497255986,56.79371099801624,-3.54868383670299
40.976602197451044,73.98124102484456,40.86090062762124,28.883541488372813,53.81661798955617,-23.860630964139425
62.64705266010545,53.376194146312336,46.89123132497483,25.57393358810867,32.586356328880804,-9.566380905354112
62.20897312720653,86.27992996994345,77.38364069240718,24.632584444943532,40.55414285672963,-81.41554419068386
60.3720209580117,69.03549828824075,61.63402486591728,15.796044456484264,41.32013578172585,20.475619739775325
60.38114467288181,86.15172051008727,76.93916118221097,27.442077211878274,33.95248011680428,-81.1371814410346
57.87404499559197,86.11997135984464,78.57823312129962,19.819334244640046,37.322112494606515,-42.789047145716744
59.59681335662675,85.87980189560342,78.68998614441819,23.823210973770188,35.05890901495767,-29.870749373486728
61.59130244816355,85.31915135464823,78.51205939017707,26.093108537254967,31.70318460178712,-65.27407522966928
57.15725578526628,68.4713942204911,54.709397599539685,20.70310990394668,45.83405944192045,-49.482723759879235
59.019704876286866,84.60995199452597,75.9163110237081,22.81519063826302,36.87900756061975,28.86291267338205
47.14823009890368,71.39922080977061,61.88118670984029,20.843653555107714,23.961211126389145,-84.86752322054093
57.9544744285213,85.8011489124232,78.22628177576875,19.875446116334547,34.066964354982055,-48.436824849146134
59.18937096107188,84.96661860999507,78.2441926054894,22.41205109477332,31.463800884495853,91.04398818836405
49.6480385034272,69.50959214906442,60.198486621147694,26.106246107369394,28.899005245078307,-5.905309665606957
59.23008317977859,85.50708202222123,77.74752533677074,23.071008977364567,35.88770275674954,-39.93062125809948
59.40986185439914,86.05608148230756,78.47938508774388,25.261167959562865,31.733356509494477,14.6748822407667
37.98453319128798,66.29844914371074,41.182833793628404,21.74695663921959,44.06953888646448,-37.586935374171055
61.55682632234283,68.60068261792537,57.93122212161605,29.98880483111384,30.09009736028112,-27.22196099361456
61.243075804737934,85.8303875803538,76.04142071815922,23.44128250660247,46.68569528266529,-49.03421279185757
29.678610996082398,71.12440120314315,39.51803631463807,25.084468847674444,51.3506247555993,-15.627237609263577
53.08198988521307,71.5986179888308,50.212551505617554,30.76533639865226,45.19832845326365,-50.499473956991366
61.91533818063239,85.16768754298154,76.81941079517607,23.59955082606109,47.36284659254842,-114.10823335653896
59.056296064144895,86.06983200101037,77.9239046521334,22.100254757551205,36.3814562484985,-21.841947349418113
43.249369981188565,79.27612760332882,50.61566992632754,30.991127915667885,51.31663516124531,-70.9257332811019
47.17490991161624,67.44462114642887,38.187129908442486,31.302374542114002,51.2577081624759,-20.242746685616822
47.22771787158189,71.32631104213807,48.23641596704,27.633727109375037,41.774036665110614,-26.665591381906538
60.3345057676381,85.01547958427274,77.33406045381967,26.854840986215056,32.85433606410299,-11.106834116586871
45.31563267296639,71.51907368315761,60.25849764336245,22.575459335132102,26.74592285760347,-16.031667437198948
39.90976577480681,66.58171840814187,44.01608954899069,28.67574283305262,38.45484757015129,-36.96055014583484
41.8684286640416,70.74728777697969,43.78195053562101,26.783371510745752,52.33309852187148,-78.090007742088
59.46907495690482,84.45237103267284,76.94074071309598,26.384330568950585,29.97536389665183,-58.75634574054263
63.18682439074007,86.00667970480616,76.43426136005228,27.577752430879308,41.004431588170455,-22.167773531834584
59.388817055567,56.713428927584395,45.789201944264086,24.72744620462079,29.623546457973923,76.93634796090703
60.99834497313165,86.23059642187103,77.42355244658422,21.170271624737975,46.66192128096556,-37.90342959352358
57.884219332904415,84.8374900587822,76.22038975909865,19.56471765335681,37.97154395514807,-28.130714699496753
58.48121240819378,85.3040610114919,76.4985766117795,19.067734152134335,43.58284911892777,-39.52881891493967
39.987606287705,71.65203308916396,42.56342679774829,26.47142919871434,48.458402036166554,31.07144713524483
35.596040419205295,70.91721160485584,44.75520441074379,22.53181773270542,45.852110955744116,-94.5901186361983
59.72844965283895,85.35285157716885,78.64415748801835,22.797731646298608,31.997259939685,-63.36001296379674
57.626852504795295,66.39638283943964,55.81411992479141,19.964403367990624,38.76385311886824,-63.25830403509347
61.52413809107265,85.4436606746435,77.21303029332594,22.022909275486494,40.54505025252599,-77.2108543915474
44.630780058149504,78.78067250259261,46.986498403446596,28.938833694756095,57.766448269613555,-69.77907547416864
43.09208606003294,73.14038707990662,45.08554263604962,27.977697176996912,50.08406616645579,-68.73811394716039
61.164900765509294,85.52893530935775,77.12365815470577,26.33815414184895,35.651503563709504,-73.78062956119177
64.99973833026941,64.69726106893162,62.14242675202329,23.17622456211177,36.393296660291995,-87.18126931078274
61.031939906631955,86.38234071283992,76.74536752862365,25.496926667820382,38.542641779861846,-24.359374957576822
61.951519452056836,85.81229739459216,77.17367242207604,24.174212682136996,43.086378108624075,15.587522856004611
58.690157699728836,67.32244364496441,53.432144425786674,21.217393735549564,43.556438639950386,-8.93699118173386
67.38777953836595,54.75255455495486,49.99189856043276,26.266687702547642,26.43497455771775,20.171124218025252
59.13749531696305,85.24973605164142,77.47574631066142,20.819158592308412,43.30053468357949,-95.13254649639883
60.79448822608968,85.065168434488,77.16666570124855,25.844414348080274,33.4626852646326,0.44143305554798573
62.01381629288812,63.162071817312935,64.57051398210649,20.449242108756174,29.21449734582267,-27.90498942480737
43.867184345092284,73.9749171724202,40.75424238132832,25.36972425310877,63.45589290079288,-32.85541723580512
46.026502386028966,70.18487557907999,53.52852097801605,24.744423666092615,33.32965114819895,24.159952610381154
43.34581807092855,71.39067507077473,41.92767741411797,28.219956647449987,54.795517384875595,5.797797823897216
60.08658653560884,86.10768003241319,76.68696079786065,27.339610449566532,37.07475843605419,70.83529863097237
56.774751161109364,65.18088380553259,54.16371429673694,30.10466282098456,25.372410401806526,-59.79257685113484
58.441186527780225,85.14305350790858,78.35070528831487,26.158537687572686,26.002274442867463,-52.00960210646362
58.233596764443014,65.61255322593968,56.60502662031924,25.93325806275401,31.25779722286922,40.17095175848955
62.27950405123148,85.04005144987265,76.51195155799364,25.610165731157945,38.40888713161533,-33.6566253296381
59.11395865566617,86.27967861784546,78.5892382115009,22.59648671826172,33.87765414957181,8.523734615397835
59.76312824889126,85.65668680368745,77.12375390888958,24.006582352309273,37.01407279478481,-27.824129175190983
58.45502178347716,86.16768329802261,79.30905888306026,19.025313545060772,36.769417885623554,-20.31902913292961
62.954325731487124,86.4043979480436,76.79762024547863,23.425841412903917,45.14237952105917,-78.39232477745631
42.33391848384664,61.43482608560361,44.80012212333177,20.54392692229837,40.34514559705882,-36.04400639433197
59.26922971208713,85.45297362908548,78.65033066968752,22.852232734431407,34.9236166733528,-91.03700700514949
60.739921278914224,86.46911241462264,75.64373615414722,21.98162494295867,47.525211546494134,-70.41552857539551
59.37732325656961,85.97403936950364,79.743238648868,20.51921734768159,35.75650786630594,-13.102675021484291
62.857541215458255,86.44423571281351,77.93820186382585,24.620706172403963,42.449751314498975,-8.415754145844694
59.348745026316124,52.839443157919874,44.95204822992276,21.643346905649636,33.30039184700145,-42.3666423423416
58.98569449737986,84.7772204651699,78.75872984472572,20.923201476234127,31.747039563286062,-38.04739993215774
48.53994470937673,68.8738122817295,55.138601566386626,24.24680387619883,40.27397996440986,-70.57940441179045
58.325836700436554,86.04420644546948,77.44438345899314,20.535537070539945,37.79530231214175,-52.53250599670376
61.11707403693783,65.5964798574745,62.06149203342911,22.031598041199175,28.061987960112226,-62.896555830599105
47.8750709968177,66.9335860558522,42.981236543226274,21.64119500159307,53.17723101807301,-45.60720715483333
62.32256670983862,86.02494901745257,77.85407231299105,28.424834453444717,35.17047239453592,0.3210840899260461
59.26305159821014,85.7980741185402,77.6169064130628,19.925953046257874,40.2030213186763,-62.024770572022604
59.42804187508561,86.2013239216294,78.71455674160654,21.917623924359685,39.74741422795007,34.71337437433671
42.493630123821795,63.32880950333092,42.87239925134178,23.914303904562523,40.06985281353143,-64.75570570275417
60.13847676077631,85.51583095647919,77.86439429774867,24.697498819993083,33.73904232813058,-14.076430415061235
60.031902232035,85.61228119407949,76.98767328163902,27.660509738789436,31.183491940098445,48.6629108405011
46.10372544870728,68.77112868846031,44.977218084021644,24.011264953944913,48.47266290227757,-68.70250997851218
61.06074434036721,85.80395172461921,77.25588161858151,24.239413407354085,39.52796523566329,20.443936780429496
62.409440441948696,54.379967179710356,42.525335708816236,25.453239511111363,34.963558143336066,-29.43348299535108
49.3823843700116,66.58488315532705,42.08781321406466,32.27794930581193,42.02112579106908,38.779322852141206
61.53120506874497,68.44030211172984,63.32616383114761,27.18765447672662,25.364391221176195,24.60670276036629
54.03449260364485,73.17479183203255,55.878472062385825,27.074576996434637,43.226724744954375,-39.25881788496069
42.30393233458551,68.33251187242048,42.32663877936959,25.040263535865286,51.70142881688575,53.4138849953908
40.66969206426171,80.03719786496332,55.68328920045295,22.235610788560553,42.78042514544601,-2.201200532350306
56.995564849299356,84.90963396186714,77.56480018479527,21.354924148918876,34.274653633898986,2.1068466619599846
60.1678552061236,85.28369315472058,76.93255508333807,24.545262563181158,36.44532395793478,-44.479002835091414
65.7662084417303,53.56900428442438,39.14594564196076,32.112504391994065,40.20331272875994,-30.018422740272328
60.26143463031547,86.01425580400738,77.03860882371615,24.298537932827564,40.796172337189745,-41.467846668517424
40.37192178316974,79.76045764045939,54.37872884073336,22.58848390058318,49.295206144114324,-113.63117499659417
60.537798798799706,85.45926550960834,77.96010922465268,25.03998941673612,35.37003138750763,-90.39832289851684
57.390723854105595,85.8094329186457,79.39162425442238,20.37606367193262,37.02764456545284,-21.038402149316248
60.27531752240705,85.70595748900551,76.70169789181047,22.18759157432902,40.08077264349581,-10.635170127294597
47.93847257596963,69.66160369631129,47.084401305708504,22.069333951900717,48.28098430295174,-25.892434954995448
54.26637604390114,69.81222589646183,59.90663445683836,16.29790222166302,35.87830714239304,-72.1364423730431
60.478292040312084,85.66489402532287,76.64003460653213,24.28103901360861,45.955422028712334,9.525422153595294
54.15886564670446,67.80305750549151,57.7426360797122,23.141408323118043,39.35329716086753,-40.15939682539569
34.80520045869896,76.56324768967285,43.28041866054534,29.763854761278207,51.754708109618555,-6.828922005850428
61.568409317329234,85.40226560000688,74.9364751548568,21.658409655881464,52.628238817898364,-44.98392481117454
61.64395792621911,86.58010456062503,77.3137766893362,28.19278525417394,37.26764500383746,-45.752609779159094
54.90401338167491,69.01432475947868,52.52508150128586,23.284832716576137,41.22001833566349,-32.58344374239445
61.67708964661116,85.09033903727746,75.86532061235803,27.101578522828973,38.936664859731316,-58.81255494028702
42.69925332115376,69.00007587004902,39.89390622326017,31.352934328543572,48.83884576851999,-0.38912820602969767
58.88800662958218,85.47803042478405,78.37595673081013,26.31147326444871,27.560933534571895,-38.30422027918694
59.93557920970047,85.63026497342047,77.8298967118151,20.224787804936014,39.110474187607025,-47.342288300051834
55.599729947429644,68.74414278518698,54.579555887558676,25.004629010456036,46.139132192936344,-19.660550424623256
61.09099972189454,85.06255952837708,75.45283366177557,20.58034762513126,50.86183161449223,-39.34851559558431
56.995675917225974,73.05183932087296,54.06986770452406,31.199823397261532,42.02642737118579,-45.709015710008046
45.7767992056653,71.16843488240862,43.69174104998229,31.333815246525496,47.90026648699592,-20.951113074997767
54.72189776975085,70.52998164374722,59.88791250996224,23.32577285769676,27.77254453766169,49.6050483358456
65.50337270849805,66.20261107853254,56.03275562636771,20.80005472119479,47.897353153267225,74.08999592951218
59.73739513456509,86.64321711414453,79.89045943610655,23.316393556893175,35.56512136160665,-60.146828917164875
55.451949893545105,53.905867702202286,33.189046245375295,28.497273982977042,47.479722053207645,10.104401735878291
60.2251695836212,85.27549451443723,78.19272014655866,17.96647757145163,40.168690787844625,-21.88031959866713
47.89149867340443,66.82375873799565,44.75740783550464,30.74361120836403,40.64671053693392,-51.19211924416557
64.95031646504734,86.26298384021793,76.49727841581954,29.74375491481161,40.374910953882306,-20.392560020147084
61.65108206872262,85.05926025245182,77.9581564608036,24.7581309589705,34.66769063786409,-104.07740811203813
60.374764691070276,85.33460131977111,76.68292359389093,21.42887878870584,45.848256901328995,-70.3366076086852
60.50209730500834,85.93848936617043,75.78038830501744,21.542880565816503,50.166599664608064,-14.027224168041325
61.882660141900416,85.88135830325315,77.07597528261358,23.932650868603844,43.9981093350319,-33.795972684123235
62.7607905903489,85.85054665682725,74.91827305608705,22.795959356202236,51.806013888049435,-14.489416380115038
54.03630430079329,69.40569868569413,49.940129398568274,25.690993537286722,46.393544358568406,42.11222836620011
37.98880349216281,77.55328615711201,42.330175346441024,26.84656376802716,56.16014962628447,18.953039546580438
58.00811289013935,85.26707683614549,78.54400691795428,18.12595046761024,37.98097607283513,-80.47988800233082
60.54448721151696,85.60126862911909,77.30688401936082,26.277257868760007,34.19090430923216,7.686646977240358
