x0,x1,x2,x3,x4,y
74.75185229559337,30.713119913332722,50.997637129883024,36.30342344594254,53.78943364028845,25.222619583536456
77.0161707548708,33.45324869090014,61.578485937069054,34.673304869934505,53.31181257283055,38.02934251856512
76.19515612568807,35.75624467173246,35.08885050676325,41.60133576532399,58.643928609255305,56.61065034160487
74.37439906274761,38.38181423678517,68.95587599725265,42.39045391100897,62.290725197242026,-9.88916248751304
75.89657455948053,33.1226376991236,32.71679578743145,41.983789956017716,60.58553993423515,-68.34622615149226
77.85475119216852,37.08800021415147,61.55845745761447,27.209006278339917,54.26574392723111,-87.94246406636138
76.6994882600447,33.939523338809494,71.45834224356213,35.449679699745985,54.61875066263655,-22.689793805645746
75.56938673757033,34.91432798953804,64.86409086183292,23.516476581860275,53.252079497227285,-60.6862011370726
74.93285600631887,36.74553878558714,47.71478784311096,48.87102692042874,62.31855477408066,7.863396510672395
76.49197707619183,37.86732101960622,48.554007431875746,44.2329016434907,62.153346913882935,106.58710373469327
73.79513630407187,36.72180110107809,69.01104355468873,54.17052343538505,60.471099889591386,34.866070499688725
74.75516567632356,30.927444466234927,67.50984173130408,35.86118901463226,53.17783914096307,3.5540592954112036
74.8946115692944,33.49817722119964,60.756797520013144,42.112861127170106,54.85771866596707,7.456969242517008
76.96229129883132,37.00380299346813,58.11958453616558,28.961643106279972,58.85362392928206,2.2321965516521356
75.9988609205601,28.373980728284337,63.30723821665725,30.342430578539602,50.604752451168224,-31.789452621962
75.26194495293424,33.25022363628287,63.36180225022465,31.15660573971398,55.09596050616849,-48.25930937286449
75.51440810798184,33.03527563963744,59.122009079934,31.91396598254933,52.75272275348626,-23.570767950566854
75.79631002746639,36.00075294150487,35.652553452347505,36.770333270099755,58.89325484415995,-8.289047972845749
77.00697162847645,34.471348868337664,51.37075184259177,38.352994257948396,55.80141686589574,95.20912887911815
69.91599338774928,73.02011574128332,42.76941286601497,35.436504641287016,68.15136963165112,19.814391063436524
75.95240406161993,34.07020626495162,59.85417284899345,29.50645178737203,55.40308320661571,-10.808130707729145
45.722754816592584,79.93455097974386,50.55639764796036,48.75172242481196,67.11032421925428,57.0567458343157
76.45328531527531,38.503570819375135,62.37906775875929,47.26370690312556,58.96716300316479,14.292329294214085
74.42457419547574,32.02162239749104,64.75535629356068,47.150934568624734,57.381495615330145,72.14142413663619
74.01508398252444,29.318587491440624,40.64858837609656,33.860065042681036,56.216577069213876,-73.14802215502249
72.99317089860149,28.85224546943161,54.34917320505852,34.02865021660614,56.84032500788856,26.764562305717423
69.47678002615076,74.29863134294304,61.47548184243407,39.27732121572392,63.463593384229206,67.53320173966016
76.08424816103913,41.91956781700593,42.04159753393398,55.99215854919683,65.96640803460981,-19.614319238803876
77.60181329913009,35.123523953058964,44.44660876130362,35.42397201856787,55.07612373496513,-14.16988178893643
77.18467842483979,32.278662013937236,69.2898605168094,29.567356801392727,49.321652313973324,86.91793481020264
76.05151540681305,37.73116603217209,31.94260919109761,39.9668651661501,62.820083890559125,-77.46735945159031
75.21408438540868,31.81217349911429,58.75019176580716,48.6005537805089,55.751130505211414,-40.62354959148998
74.65515454443845,34.925545839676836,52.882929845637605,49.75092415201851,58.03772037722553,-105.51667619335618
76.59121808552308,37.15003051388305,42.92823679591475,46.95189382365744,60.5673019321921,9.243647093854296
75.98770044093135,31.43629297936924,38.669378590085394,37.22904010757153,56.87027194034405,-17.62053438645694
75.80830709478273,34.027373972957484,56.416228003287486,29.55154915390838,54.950738398750396,-6.100518584344253
74.87731921199311,34.43836707481464,32.28330029564021,46.94407574477249,61.75327304803191,-68.86909857152202
74.58420182782739,34.91803460105808,40.84040072400265,35.77172080955959,61.00906486338097,-6.688359219524508
75.09576259001645,32.64154306908745,49.62159395306788,31.040305154587735,55.83191155895639,-11.728216023486251
73.08416660479479,34.88108819117953,72.55172151719664,43.61774378461975,58.54692257054571,-21.39816954774644
74.2246282295657,28.74486640865113,59.51250805846571,29.71933507730866,51.436476273163805,-1.2565586247134686
73.68023826294169,34.14978715613936,32.29530321947741,51.02547454030969,62.47619114704181,1.2101300497113092
76.23415550632055,31.870255551557598,42.196648420417965,31.326873401658524,54.96800839678327,-47.2007613875926
74.28423285356692,32.965456127131404,45.734073513579645,43.99162137234404,58.24511314385211,-19.208997995960367
75.14324799974327,31.45145959481308,65.58167328619311,40.691059880557226,53.1593022783599,-89.89849974722242
76.21459661519575,33.9522384572835,46.033571853624466,34.84879835144945,57.35841807196616,2.7745547135076816
74.71036515548437,29.426527726475328,42.45174652028003,34.77184827188299,53.24132787002018,18.660170623413322
73.29812339330734,36.343056410977155,33.21716459798698,60.92685541452671,67.15215364550363,1.3069250014432994
73.86575634248923,28.55073111934393,63.33559129643188,31.677451215711976,53.34969600982786,-3.600070533291362
75.51543724385563,33.566724049512835,72.20144562086583,34.08860074051792,53.017004298849216,-18.94802453140015
33.39466457418237,76.83381912112598,40.69921600428057,40.178698883606444,60.764939526102665,-19.830858100228813
73.56871030927823,31.560888888184653,59.096744065875825,41.58662539221276,57.743578622546565,-72.00945719769231
74.98879011651047,35.956037727613804,56.95014065307533,47.66217688150019,59.66915596374791,37.172397558381284
76.23419311880554,30.864121511003784,43.00184329570331,33.40705934582536,55.8400974500633,-113.44929447829932
77.36082349688085,38.62581722639209,68.68448253321114,34.46306178361007,56.21240685909842,-54.238840603114504
62.651945508313865,70.42521318527416,45.866935885009056,29.84676155511484,40.53846873947617,21.172274659447112
76.34349655313439,37.563655935554415,32.02331098170015,47.866271261480634,62.15679887046101,37.47916073633632
76.36423907459836,35.10630827913339,53.93235423011097,34.37694825624195,56.22915658568246,-12.123479148129004
74.07426776122517,35.74853366591966,51.554812913973926,38.01012918726686,60.34601995032587,103.44584342853203
74.69059454347517,33.56717241163298,53.632780433320136,42.68805165704658,57.24109334656914,-48.33425260549969
76.9580106996927,37.784006157572456,55.83830807876938,27.56894147751561,57.79656914459874,10.498379247682557
76.12360817471435,42.49724237389075,67.8824566546412,55.772982961306745,63.68520781647101,-31.564652129992556
76.10161585321359,29.701438179759258,28.731046551070417,38.746964694900576,56.0878108967829,-46.04877661523807
74.67907198084217,34.85614842885059,70.27471531300132,51.288960337972014,59.94261409965402,1.5475325530397797
75.3442357139181,36.35413507093677,49.366880202882534,32.20383353754684,58.23056724994742,38.53232815164097
76.16121825007855,31.009387557414023,63.50596907940609,42.06098683450662,52.30943277271727,-26.661612673994043
72.72237694804635,37.952572765535606,71.34911761999703,55.11140814137184,63.134439841691815,-59.02685160227686
73.95004217489475,34.49027576141704,25.943095175077598,47.649470265194154,65.52295174112508,59.246327526336685
74.26189466167959,27.762909711430442,33.123020400265915,38.03570637402042,57.78883852638635,-39.67499764407694
74.41928019508111,34.78840471940201,38.90395054739911,49.47774731483206,60.95096634026527,-48.44967289898716
73.36910250265423,29.44400460344714,56.442892291039456,46.3243754823438,53.39795292986966,-28.003546436026866
76.36293310596103,35.32273020573106,59.48337270602071,34.217321735273615,54.44136572912481,5.771098497262621
72.78109825627357,27.927901560576572,43.43534533951905,41.54492241182731,58.396532625817315,-0.11773995644214086
75.47253900923602,33.69155949145211,48.419120383001015,31.00724418266822,59.88396388218566,90.23296330859262
77.36701038316917,36.879343147600146,29.195415016468623,37.02901280123034,60.124922661061,12.606273070220894
75.9125534467168,32.12007566389324,68.81745403876752,28.166035027768345,52.43203566912064,-35.66154597551052
75.1840412517559,37.53672703277024,70.8340496135415,43.01562042316864,57.26858919618718,-18.466466017100174
75.71262392699239,28.61690425054405,32.17508471361475,37.47966090236791,52.729311467988765,-162.23461070136437
76.05356605024383,35.23462171455985,38.02543432382143,38.67015445486833,59.94906577383462,28.978814898928242
75.9767411847843,35.411223193500106,43.49918280238695,37.72749035245283,57.999954766227106,-35.80871284197645
73.02561277563716,30.64084246301219,37.273065058203855,43.137754177593585,60.93008591772279,-41.614265422243875
75.12650929838478,39.6584888893091,70.2977982197014,31.325455945076808,60.24844670190909,-120.8968365609714
74.97366921296256,30.735296254799337,49.6511537895853,41.80934319458224,57.88697240953664,51.2689093680488
76.31220159978038,35.2193818573891,66.80760817190725,35.331227037019254,54.73731158504991,-4.086627878227892
74.0739029003612,29.895661771981676,67.6237754936048,37.13747347093662,53.28142279695915,7.892459632168411
54.61686247095534,75.35406727911385,55.49511547494835,39.60696168808262,51.53153038933921,22.130145361311918
46.65203286930128,75.44955432687134,42.792512531102595,39.1557270026929,57.623038044886876,7.9038212023656875
74.30095784166713,33.214910868990344,54.971522476414705,39.65690430150283,55.08312162587616,41.77027553372835
46.137434942260214,74.55796126008738,49.382101977111944,38.42345272386623,51.33382937870314,6.5112654211887
77.53879988931723,37.527580936979135,64.35702353184983,28.366628287938713,53.00406699410534,54.50764073729782
75.11657753284109,33.535277203828095,62.79366318875907,48.629484394038116,57.78405612926429,33.892188748401935
76.8135691384465,35.713969196943694,71.69647734190013,22.72906265554022,54.009337928224504,-70.05968864722412
73.27518074073042,35.97569574331573,59.609177166264516,53.27561861357097,63.30638902796731,63.47186641104486
74.35459473431868,31.06746366263141,60.60947069761274,41.01987501317481,57.63659148095763,4.861857005863305
26.095573252905318,78.90463443550684,56.380095900227865,42.69402079467259,53.12873653590158,-62.28584925506591
76.77504809938463,37.38819614193904,52.36455265077132,47.12042894233031,59.788441823964185,-22.842228954103753
74.42705309527945,34.81041696161005,63.1158430054183,40.49278768223759,58.473442244391244,60.21757114148667
73.49257102949615,34.971898328693044,54.26789425814099,51.20094050897602,62.64095046908384,-110.26181548101562
75.46054366920868,31.29426044043274,64.49244843311365,26.704206044122405,50.774850811331795,36.20463967977591
75.78165416304562,28.53283493571724,48.42775680793207,33.7982423122109,53.17122321370921,-87.0658004789449
73.71705237547306,37.20470401033915,60.80886338486281,42.88489823259012,60.9553264307908,-30.851083005085645
74.62161392968306,35.00300790904409,66.91366378126962,42.23659877440375,57.73020066496271,-42.704586229866166
75.32860994620363,31.391477991829685,56.7198953509633,33.83407378491778,55.835036808235316,-6.478758575562523
76.03615701754786,29.74259746512644,57.80778323089779,29.45970113628971,51.14597971599122,-43.02480416002771
75.1701378193231,35.41669690160663,70.48021850267173,44.8207980372507,58.6289429879925,-37.57490712340966
76.38538832960816,37.83310302468134,73.1744777523148,35.34728399812798,56.62506558281413,17.031919790353783
76.64038673938218,43.7864027891426,77.33212891337175,45.2278637103758,62.98052971599291,-25.80997647374896
72.93469610827847,34.71974787976511,61.92242500547752,44.35789073013178,61.30575513369426,-7.890622746552689
73.36888774001815,29.337608915067285,49.10501602054021,39.0744906154397,57.82289744089838,-41.424868264119084
74.14931135954077,28.41010675759707,66.36273331404702,41.156909616949484,52.98177335161245,-4.905155138802085
76.1412138672872,34.781424368892644,40.91619955011261,53.840591184859726,58.96801482943697,1.646474916986377
76.26757485908935,36.89245963305966,52.94907438346235,39.33525658748402,57.47504106277273,-42.73713694342404
78.42998512488826,41.98443460723937,47.47970185913428,33.017139103679675,59.002775850305895,-9.936492127246574
74.19253853393079,31.97299477440332,37.46331182923983,34.96207009526123,59.10021702065295,32.502589407160386
76.11220409529105,38.978855297398646,72.41001726665479,40.85724383763014,58.46725074423842,48.78326418915821
76.45148026932023,33.68152662231432,49.64131167972816,35.09121373404231,56.889542544212524,-138.71017409454572
75.39812089372937,38.71964161117646,38.62171031964668,45.004597596852925,62.88509916932706,-32.21474161361073
75.7432685038944,35.30841941722671,56.832195768758574,40.55788714135279,55.61078540467668,32.0952319614378
76.65532118826445,35.38214001781017,49.78538609452987,44.69821057481247,57.70934086319066,-35.39665194732676
76.65732437397087,37.68847278691361,56.27365969844364,53.20107758945916,56.185294291887935,-41.08063341995169
77.27006783163608,37.573262704611466,69.0281909942237,22.350502878021803,52.71758266395496,-24.78289691835877
78.8020656259644,35.77648490283854,47.08719570114692,32.78441012648923,51.89740917972224,-17.23402836359094
75.47616819413858,32.54660761646846,51.15871275064514,31.423468468473708,55.021284600541854,-36.006832200390754
75.38267543533283,39.42680118496613,64.40738746098889,35.90344907826947,59.713513986681015,-27.60419543707442
75.88123376248379,31.210439278359374,45.64012277812901,30.827428110385615,54.3463589365555,16.801394534648708
56.179727694037936,71.72146859369882,44.00866516684576,33.4710066444706,72.57973864449397,-95.39275675140539
75.13100608612238,31.957531316549417,47.9052634367716,35.35846821036523,56.82337017590271,-33.52936877594429
74.68672607339337,29.3595284679921,38.01825997485123,42.79807629593914,55.18110960177304,-28.02091982440625
74.17932321325581,27.277501150683463,58.732155841961834,33.281295797620686,52.32723688139418,28.17052712284199
77.94058311365106,37.91752574222282,43.42616408515096,30.524801558947967,57.057786706964805,28.639508831458997
47.936396130157746,73.90853838735357,64.26696323677047,36.81971252533937,72.35017186694542,11.510330581315596
75.0062583953746,40.42839917370193,29.953042621309194,50.573757293616346,65.41918082872886,-34.45122041219622
74.56599899274143,34.53284578053326,67.60237144755034,36.48791672800755,57.724246140351205,-32.02735147432959
73.97067792362223,31.207397232849303,51.29652887120932,28.841361377884542,55.800275331273156,-75.49061380154834
74.01825715073595,30.513684924368956,45.4976182722271,37.03456852989863,56.20714040173815,31.408796125676645
75.49082695656992,31.00369638180878,31.468097211660343,39.43861578352728,58.01201324609797,-63.33874158069984
76.59340644687654,37.87721706206163,30.462521724145855,37.83503716559132,61.3259207788136,33.46339551096275
71.31131481306039,69.66669761038142,43.398933068742465,32.80999574391555,46.64722940564221,48.454061182818876
75.6938777135135,32.013873740997454,49.865108575249415,30.10868969852609,54.73305952045185,-39.33221833570121
74.85144876801544,41.32149892244148,69.1458849085245,49.30425588104805,62.47152088117573,-21.014571617915852
75.47030431830395,36.990280437488394,63.69189812077575,47.8435575228289,60.114446367738076,10.61850649418086
75.65202619667443,33.942671843314876,68.1106741451257,33.66963091297411,54.04654450387119,-20.727522203832585
73.1923521490283,29.449208329540184,56.89663665962983,38.17718859788606,55.20043539542004,-44.40496767057441
76.1256934851283,34.775152171933435,51.85955565812377,26.737232934841288,54.4757917129466,-84.4844526030221
74.60064612916965,31.616222057561693,53.26708111802123,44.21255920357978,57.70126505835122,-19.351661032959328
74.32894728370202,33.92541862913811,58.55165625241277,34.84012386659198,57.590779069456076,-20.79663191478666
73.67587104109415,28.75705666082442,57.40330074329951,38.671605080671114,53.60803369134387,-12.531426076126257
74.21557115733764,34.921461147994854,46.61943726982156,45.955859891177376,60.77599166383969,4.71255773856141
73.63277264979928,31.594790302218918,68.99527053718268,29.83206881247064,56.97584204139665,47.078138420757135
47.02953315353854,78.40814604709065,65.11322215601815,44.84195011356708,80.67249546347433,2.379985159865406
62.179646202066294,73.73303067009749,62.24355779506994,37.44598267793583,66.35060339174757,0.42098212807622
74.80853423008355,33.858477997510384,58.19865445799653,40.43027042004547,57.085418293332474,-18.607108643270536
32.921741978373696,73.67698157730995,56.11422689654605,32.06641528850365,38.87243463042983,-19.393093674926906
76.38919310614112,30.198404454553746,50.02510468203896,29.587718975903496,52.41807691755824,-7.595194850957306
51.042161219634124,78.30875291407571,57.47518043869853,43.81598525533934,70.00360938133562,-67.86751040097712
76.18308660270873,31.837456185049984,63.033204265065585,40.95663316692451,53.521270651569246,24.88624148793148
71.62699822677239,36.92524097034129,68.87121459432281,64.35642475918192,66.46167721866576,-1.1061892725272546
75.74594137750618,34.13610155937757,34.932372517858404,36.03138623746716,59.91054232382824,-17.870931698627587
75.85278757266836,34.067816852087205,54.37653954256169,36.60515334730639,56.411485637288514,-30.64345928115107
74.15676270550792,34.5048293596935,64.61914035299594,42.60196843011458,57.0469279120253,18.835743080509452
76.48864210051195,32.626580128445184,41.12211692464922,37.00798179110978,55.31075439520202,7.569966158719836
73.73144497782107,26.597306453976724,54.76166025925023,34.33257896352794,50.584858742708754,81.29358756603877
72.8806912281837,30.726902084946733,64.90832155601584,37.12186816779476,54.510814318570674,4.165676826284397
76.0477787621515,42.83071564358106,54.75769104971707,52.14400029077648,62.15671132879867,92.9964201569688
76.51858716172653,31.814065615871943,41.30097702799709,47.65821914863555,55.95259868258742,19.405968807592313
74.94252220155236,37.586638442049846,65.88208481270195,45.19990580467814,58.39788252860591,-62.377825899237514
74.83676272835842,32.98463848834249,70.12569956639881,33.85636255533601,52.48571175464462,23.905564716703125
74.95871868079035,30.279484860439027,35.15982772767844,34.96306211088088,56.60320317625423,-28.491393148054044
74.81676924472941,35.87339939699844,50.55402647719064,41.11457439050069,59.72814565010142,29.901881657165806
71.23201531866388,30.02204376361683,41.48272461197544,57.482296265584836,61.48419966011853,-30.337323388939772
75.97381765313536,31.306125299216365,56.60739919541764,39.7268461211604,51.739877646353484,26.837300254259418
77.14318522665654,38.29667077682252,55.123511863788764,30.350354513689528,57.736752841207924,-3.8483449107175574
74.4944519829504,31.293175822745106,41.76030582934017,32.4410712990031,55.14269668435274,49.54411399898119
74.57222673564999,32.73175070568588,57.658123616006655,38.38623629290295,57.811457572703276,-14.778748655468467
75.05577749028323,28.26920671882482,45.88490569168222,31.323442465231643,53.20347613103565,-1.9997386927510945
78.04078909476736,37.569369815166084,65.71666689385825,25.49072993680422,52.12658447492937,-41.499498408196054
73.9341162336289,32.08878419388326,69.06050519830995,43.193304525069586,59.36301081088609,-50.534905206642115
76.89286022768931,35.54572587318879,61.262583399088584,32.24151414589169,54.60476956861703,-16.144353673571388
73.23090893782272,33.06303844445705,57.331958822192874,58.392879655872726,61.17103325218499,-42.68320045888508
76.05965906960203,36.38780413616587,42.9825260315999,43.18549315838776,58.920326195096095,-17.11237527633689
75.10004235668502,27.690352547988944,38.84563561385093,36.106300112574274,52.22937665094508,-86.35130113453552
75.62354398032696,33.8325558800395,65.81473170454603,34.88643909983796,52.060988930412805,-31.885686641938975
36.2733893420001,78.31518159564413,65.41055213618483,37.17637065014992,61.39812336240481,-32.83596133941819
74.1919140476286,29.706056366320123,38.34229689435974,45.25677227559264,56.34887439279988,-39.20961682220202
73.19572792226026,32.38710684873579,72.19480189581077,38.789113880038684,56.89452188473839,59.74198397279033
75.23007682628331,34.37032682375701,47.07299726481321,32.89528029044177,57.39096918735967,-34.68034975842551
75.81429415027083,35.23230616996813,45.91977469316671,48.724765668271814,57.42869798704981,-58.22641970032686
76.9462233123485,39.58472986390265,18.873268549099844,47.842437685472916,64.45954917497491,0.6709482901947439
75.16303193049687,33.858982946124485,38.21515557345315,38.107334447586496,58.23965573446723,-66.3050946072984
76.54551479706215,38.325508927565956,65.14947597020767,40.495886285738806,60.23934084649591,-18.07848242561164
74.64995012442631,35.61753112860598,59.88464706477204,27.823186772299525,57.34899517431104,-37.17885681181147
75.35390243300247,36.982784768189646,58.48686345346086,58.541549782677755,59.81657734621884,-57.011689576796236
73.9934887896111,33.27311652523852,42.89535238040908,50.44179692959864,61.62510556704756,40.52638042367331
77.40887012760035,32.32263394361083,64.62259220083874,35.64273621631867,51.62519018371129,-42.64346294702936
75.08715808846847,35.12806353564108,52.193910763857986,47.28593938532924,61.10383515320157,-37.3908356745852
76.14769475184843,30.76105302348212,62.06828918007241,34.84680253747723,51.28744209970297,-66.64559801209722
75.45476376445656,34.38283623021085,42.620106522033765,34.68095495673302,58.07131141666915,-8.866634614397931
77.14887127528843,39.66690582014875,37.05383798502744,56.97572217302333,60.91068906262675,47.222979111042896
73.19071614219129,30.73996365808405,55.35507764703845,42.007485276396224,56.377614108113825,3.944177049614817
74.0775233621361,31.009471578256818,42.30504994213229,34.549655074006004,56.34575170091784,-12.977972013147038
74.79343959417322,30.913878565637262,57.59061969396008,27.491947531337,53.30965515875992,27.413554975553296
77.86850550236004,35.69907101632639,58.82001396189692,46.83543592638367,55.61441286376699,27.353589066779243
74.1181549479166,34.71147223427656,62.63301692024521,36.754172498579976,55.32079497691088,-71.50540973068864
74.7716600755205,30.94308482579583,45.15751667282755,37.4422273624311,55.2293558991884,-21.514840706356487
73.85859408947522,28.542448250035445,52.256474944039006,36.62619233119628,56.61265729313556,31.387009580479948
76.17867687511972,39.16754733618886,32.981012536638715,33.565717446576734,61.06659023520853,-27.098621993994662
75.4492982927679,36.080394977173,50.83130200429438,28.028247238781848,57.808315353623016,-13.06399039351948
74.47513042653324,31.019382035231537,57.52612253808095,40.62473463180912,55.591427708316935,-4.375739556318921
76.23757219337796,31.412477222788343,59.22649754676378,31.74133118281771,51.038334355532456,50.24108711084021
57.27149810118897,70.22430491611762,27.280872896798268,36.28663037513786,66.1156432858541,-119.77960807320777
77.24270413131275,33.26537029493701,50.599406156638,27.264839268860133,53.56628866197234,0.732905978697719
74.32029946744117,30.76121174857233,33.44809770705164,36.680790732943386,61.13634198593732,22.471510495997784
74.93034904415603,34.246087671948736,48.06540062899241,46.782514148084275,58.96554574273042,25.232146935484053
74.35914259322043,35.67861387856128,31.288657922722596,50.642173133580144,61.969854516038765,-29.93873288583363
74.15732398129988,33.68041392775758,61.21016350385486,39.74014856448402,57.773514176722024,54.08244535113143
74.17589493952816,38.77327169701254,65.32089205504235,65.67138395793026,65.17505811796948,-11.201544273274903
73.79659617596532,29.357283285434697,37.298244081147274,39.444328425137385,58.71451189426636,-26.87252394785044
75.81813733068647,38.97344472217678,45.61547969823645,46.02708582140394,61.73189787883877,-15.894245168631516
77.18409945751264,38.88340662170328,49.60741752923534,35.61588870929208,58.72418648646908,23.75300586170942
75.66539772320317,34.87893963381059,46.69020788922493,30.117881677037513,58.06600028547231,25.750028452035416
76.53234027197557,34.52998155767666,59.463620996781486,41.69977854633585,56.15132516990257,70.56594813506022
74.5461401030884,29.631622545707092,63.722833978743935,36.149880089106276,52.75340934785575,5.459836505843903
