x0,x1,x2,x3,x4,x5,x6,y
32.526638502494166,37.14070608622684,50.575812465107376,34.484453821193895,45.56547891468934,71.69335369274646,46.240074361290354,18.595304279520732
32.860222233592616,1.9167943148349735,47.44311780508886,64.76846293341136,43.852507949531734,71.26623756656183,28.264092487671135,
32.58165688136296,45.011035193183346,52.10917757234065,62.2732072936074,48.88647169405669,70.5395661426493,35.36020831704083,
48.653161226294344,43.05284159238567,47.687971929928295,42.948366596251724,35.809200790658636,49.65952866826265,52.42536280991781,
42.41946638693053,63.69566594450138,36.4654044118825,43.68693223738343,41.573700348647925,64.00535256772089,55.80444572713176,
38.83511537794202,25.042294330535523,45.504440369354185,41.25089746932134,38.998284371270806,71.02089408357232,34.82310279463389,
38.49784979600133,56.08625971616769,45.970105325097975,16.094768443149796,40.96433745636344,43.33997860567412,43.737167103106415,
41.300812092435464,62.98046482013158,43.22373070342589,44.67832292707327,44.00851448658592,79.55703234742245,54.72729981603942,
42.2965965874275,36.21691976155881,31.003218036608335,27.80329130308303,33.77935032324974,66.69933793109287,65.08614200607082,
14.75327093041306,62.643227635036254,38.421999085800884,51.44366809181754,78.66735216487632,60.743397622712024,10.650382928893455,
43.194912644834744,50.959306216728805,39.16442672901355,30.11340064808726,46.133962303775974,49.02306770995668,68.76878091801802,
45.283571777047065,85.45352172519712,44.00003676070223,53.915371517565525,34.98681796486739,69.87008472283777,76.67042074047947,
49.81161748819897,45.799003767874595,51.52418505827221,43.83768251739338,38.454007336124945,38.03960950809539,68.04736227267036,
24.09290203852749,52.34537175265193,59.348529687717786,62.407668874264786,48.949506093327685,70.4878295635785,23.022812215810497,
47.33847878920602,27.45230944315947,44.61269839554417,39.07261211216199,34.06239890032439,61.661161156663276,53.97759928749742,
47.117950214980574,28.382924513517125,25.802252153414845,30.29034896069327,34.66509752766324,45.912881714243014,64.02973706233773,
43.72225602047769,38.57979021910259,31.364763995696137,12.655130070820046,26.662243571328,24.726050219684616,49.0329147900981,
35.869920724847866,44.11402591956911,49.8980755334829,47.12997560047874,43.11921490971785,70.45629283298233,31.39118908092479,-119.0950215488695
31.581469164740767,71.47931315885779,49.31592666123061,48.27465542560691,26.47285077373205,83.89596387124467,68.71767174440056,
35.1699772310289,49.64814395724556,53.06109052144937,54.72008006417389,47.24885836550371,70.06752033073208,27.017692024097954,
23.98884014079861,37.05427212515232,59.87211273996054,48.55624302474495,60.98601166235623,28.720442795862578,31.703852469206563,
44.98723349480612,42.57189598378659,50.559922807461874,49.52863322246573,46.27234589541298,71.4322707925143,41.90457947651388,
46.81918781985143,67.02742080455332,30.064710475767107,44.220393255318726,24.187081257792183,51.31465034482477,54.1245847680188,
70.70375327486539,66.46482742127432,65.31134894775667,91.44841559578794,52.99183579851301,40.34600705544957,18.333964918543998,
46.18638388840872,58.12778435683768,53.66615310329739,47.3040453607353,28.264932179943177,50.45219777050855,57.59658110425425,
43.36679303554894,64.1178584514689,38.333509073238474,69.03366575381318,62.447129035882014,46.017666484083875,30.47742161403491,
48.92085181412155,56.30131758574488,53.19700527715905,54.60848375141883,23.215758662860182,67.01114074256958,70.57070306723752,
44.14661861720613,48.806229563022164,53.21637981108464,49.85050201346865,22.81287016091224,70.59834412339148,45.10571334918472,
45.804572733172826,61.80881324189644,34.75872358114787,61.125168743539895,33.982566833564256,59.841878610839835,37.21205843593239,
65.3039539929463,61.281301227526434,27.895041837958004,56.320607053112056,45.3288028770467,50.679625253379854,45.61208969771199,
46.677697389896515,47.028341723593606,61.92602732896305,57.95208456263778,41.74308744200271,77.0409562668159,62.86058866786702,
38.70217545278553,8.874023486760176,45.287188358688525,51.14669284184012,45.50034709645618,71.11831139268875,28.534711798260826,
25.923139897984818,53.697519106411264,54.25652290192606,21.392474053553435,61.57617678422973,31.655285440576122,33.4649582254877,-95.38050082941913
34.29507323872555,67.02277272832038,37.95462373215109,62.36457565614122,51.13713343458353,54.23009782852501,23.089048210917067,
32.001391940265904,71.91971617131206,52.17612330039527,31.349107007811845,66.56066164232364,40.276324435174,25.095762489826534,
45.54856208329237,68.28997387482124,28.315726520773907,45.13865821153929,26.97653884760191,74.12050987078798,48.356746527489896,
25.55729524051621,48.83282067862995,65.48402452320585,41.65271014537102,61.74266854527902,49.188107238787026,27.066343509152013,32.285737011875874
30.71210298631461,27.77100809001624,50.72359839754854,45.34777651074274,40.07415367750352,71.03530660828619,29.718244071218212,
2.5803102782479552,57.967233586167616,34.51925757401186,32.36189900835826,44.70566695073825,48.91845308137912,56.66600314005709,
47.900842086677216,44.98410358307656,52.088881107237995,51.0102068583933,38.185607981262706,51.42178950863719,78.93416327286148,
38.959318652784454,25.656070830235528,45.097141642703214,69.53788662455912,43.40936887074473,70.57030041406412,23.778130256536986,
33.501811880414564,29.530483666572948,50.12422101486208,43.403981539976996,42.13114992266431,70.4492998020674,26.30981225689868,35.0119694222839
38.642503918753306,59.100428082600615,21.547707798596555,50.50053821172564,47.58280887833503,61.86326163243018,61.37103948202997,
32.85508056004322,40.01387400754533,55.22627791929031,56.68078107549191,49.274248441078754,70.52934384718876,24.64497013536547,
44.253879546520196,59.47434466696729,14.22107936305666,50.50829336470379,38.32201578331281,93.43613622831495,59.059841013651486,
43.95007346989313,47.8179416098062,44.56042625791378,45.89908957613528,34.05865357416289,73.56088759789755,62.96140899122334,
34.49366396369983,31.420646408818158,48.78716606681623,30.710809634116302,39.30323776235259,71.09332311538199,46.85263677280955,-147.04525405635098
50.30264817788364,64.15876282162058,31.42675244658523,45.30528723632183,40.463856829856496,65.02745356680083,43.25063136925914,
42.155987434623384,36.42855660567716,49.37251556498997,70.21861438672249,24.94463085304532,54.174557469105224,80.7186059918561,
48.40246692263024,62.79308188011294,2.8361935329009427,38.270401018763934,46.6271294965853,51.90144385064283,49.378650915127274,
38.16691092363928,57.45988093489782,36.633565119359886,36.290597784409606,27.767420693420654,84.25388022824175,62.54111997216066,
46.12835938531652,55.604493945077905,17.066288275229155,31.7266887109761,21.37965538159979,44.423511740760816,73.58686217151356,
43.164108389942406,74.02137028817307,27.96941136961062,56.28573222557279,38.44745505447286,55.53188261235832,47.84264618136462,
48.01858322217764,80.29845838249176,50.08876627343973,74.36337308050486,27.454459625872534,95.47659063537668,59.04447482963428,
33.68013753257781,10.162809397688147,47.67915824279374,57.152468432222975,44.696038899196516,70.37301855031198,24.10218056621533,
42.111951728813324,52.31929522966022,13.16897950535327,32.30574821721944,38.838840423253274,41.10686610145835,50.867848806759575,
40.664466404172046,27.706157288162682,50.96458843052036,63.1666151386456,49.35372125705225,70.80799973614877,24.69382586903323,
24.92101551242019,39.079122364780375,58.22657972619138,26.500855141172277,62.634241465175194,38.15740221258558,30.368177385670275,-141.82513087088518
30.193438767141014,40.82126065924788,54.83728352917314,63.682645267490415,48.047382339680894,70.66690842010928,28.43710460919596,
29.0600968371871,59.97374914171294,54.20275431133587,46.98996069548953,53.503009041087616,53.918992829883294,19.835884073809858,
41.743809991937084,65.37731507783646,53.120496937679846,56.431929015812436,46.190832450455964,55.756199929044136,21.649925332451165,
49.83941770445299,64.02961002897275,34.22910823624242,47.613715167593554,26.749526025435667,58.01345154197057,55.29835938974819,
34.67557385313613,32.081348231149605,51.67483385575777,63.14546248679271,48.18689310763269,69.95348749230295,18.77081495229188,
40.29289874559886,56.903835755218985,36.620272932727374,20.890550612422977,28.666014415404444,39.066605967152384,52.852768050864306,
53.7691609906961,56.59014224473626,37.39564077529848,36.936552392444796,33.31310460261467,41.39408211359474,41.02931907434451,
46.54354340264267,40.18162979936737,39.89248041018798,60.19510529204503,18.70455061147934,66.75181503733265,66.07583195400176,
25.76521041579787,31.94502222281278,50.91423431564669,31.072969533135645,42.931729726489785,70.74491883340146,38.33522486936589,-37.36495017486579
41.95041001010863,51.68142473529004,52.87323583571083,27.42842117183036,48.00705053822369,40.385082980681524,38.88675382003677,
45.29372201549424,68.92215779803936,44.616916196122645,51.032389622959116,23.7726994971313,88.72935627457689,59.155690147081636,
21.37534768395005,70.5887657905358,40.725916136794304,25.033817881227517,43.22863973619773,48.164106632831995,42.33122217784806,
39.00164697764795,44.54132772081943,46.14352055158682,54.252182318433896,45.29187472950389,69.94291107341624,28.28576533757906,
41.498092724753825,46.24232906055708,33.20153714232492,26.94529865593324,28.614708650078747,71.91807238862583,62.54719368097108,
38.47129008128208,41.784325685787884,5.6813435344946726,26.397159633083422,19.833206324891854,47.0259263710398,63.220744007632604,
50.85686957202287,63.96556357388154,33.22419498920552,48.06777589543267,48.550366574095015,27.765620174470634,27.79920974403115,
42.32281174370302,34.12992194280289,49.388081798501936,47.871381144498635,45.25999733089046,70.9614120929518,32.69574260614811,-43.176603455297084
19.77181019742794,52.57801324130356,59.08429373938593,30.459986879195917,64.52969241067656,42.59414765783318,29.579598173139885,-12.725302186547541
44.65147201656505,61.219285465943294,28.68156627231753,50.07869481547198,36.68043356107299,105.3651497600624,73.51291468756091,
39.75597048404978,66.68888990617718,13.372310500992043,48.55861485891906,48.00365877557388,61.47708621154687,52.28251464537075,
42.329785999853385,48.45181268748924,17.523327114246484,38.595585376008685,34.33052241413464,75.64153333496124,55.53175576153629,
30.1742725441925,23.778248418916032,49.382450807817044,41.462056178716026,41.01711286447807,70.47115648279001,31.25725262740421,
43.49381182782286,51.52835035464003,20.503857909291508,18.84220837913699,40.358355772521875,23.928500458651037,65.74441542448213,
43.37075829060687,39.03013384435699,57.401389280661746,17.277246973523418,42.882185710035145,32.360807570242734,46.37224234267773,
42.428384680444196,57.19249774774366,41.93445634608827,42.932844723446806,56.62814070800954,38.938866762931454,52.45935026074716,
42.48202301306899,37.98008811758152,23.37612842309506,32.747163687979906,34.88217611988344,72.23952131725234,78.01856004295303,
49.332356968098,45.36127458076626,46.22139169600044,37.37504253973751,30.722924578175732,69.81581434244701,49.90285940515934,
47.881370316623965,68.11238495663382,37.707447614656786,49.47007050299203,31.52729673509734,69.30878970121127,46.78151246804667,
36.00011489772068,59.94072716673318,25.582147610803986,30.882735083565603,33.582587108863194,45.38599170430339,61.720695151667165,
48.252265380864614,34.76629968189513,34.45951072741362,40.3914347591748,59.30799978248568,20.953357294547494,40.52479198022568,
50.96010622758517,40.22828925469496,22.827965930185638,38.25844315299538,45.20915139507411,40.613677305392926,46.797222525642916,
39.93676155407226,48.97580334538803,55.335787949482594,66.76524858382801,53.866175910854196,70.50925353815738,28.823095626774258,
17.04551409102575,58.53502699729242,57.23977985679098,66.43941701671017,48.2332742952143,70.73184799233586,45.55710663700497,
25.097876868288246,32.26223901835209,53.352183725935326,38.33138675658874,43.18889733831301,71.14775691617238,36.87855432282709,41.53671846052148
24.54513034320643,45.3632172418348,67.94636482002724,41.8306303492997,61.852845048296466,57.32574462999299,43.19012797563952,65.3664460860686
43.469301210604456,53.0232228752167,18.411599918636544,31.437099550190354,49.21800347977414,79.94193865556934,64.33717082545255,
33.36364040876893,43.02054985988667,49.7684425526651,48.090531580510465,43.238415096169305,70.804368941124,37.60425108763114,
40.44436698168898,57.52578712156927,46.51863865068512,21.92298438641332,29.431098262170103,50.66440609171179,57.0257704753171,
53.419634431584385,64.42323412497345,37.867986349758915,50.09591895546106,38.49963745320491,35.303350146721804,34.76346022657168,
40.63074946014797,49.18949910634549,44.989809865964155,50.58739370002163,38.78970036526235,73.23139345332837,79.21477587649326,
37.725049067531906,59.09347857747912,50.32788958282247,27.297237772914823,38.093268402164284,48.395883082926446,62.199462723705814,
43.88976169725087,56.40780803188234,42.314908185558345,33.41468947052812,42.48652832677481,50.40911905133966,37.78014812730497,
26.842651190402357,64.49527071099864,55.134626577198695,27.97179871282666,47.25194931119706,41.03391750259965,39.517328987698484,
43.155946799497414,59.69027380274745,20.76872663682049,46.00901425867799,36.216554771226456,64.86363671669154,43.76534569240528,
38.677180200812806,48.5046883154049,37.591680681172434,53.52864211445528,35.18748871679039,92.77233350153313,76.60751055787485,
34.6480674413152,45.26224793000779,55.01113403876723,45.244016161286375,48.63692324098229,70.35164695212244,29.281081796625628,
42.8516281662097,45.93841203547294,27.16365796285676,34.974584438242104,39.60190441494405,74.20553313916903,59.73438347723369,
23.650580713824674,34.84993945829212,52.486725889241406,29.31759020504674,65.64215467118834,44.22164581622274,24.223931901551673,-0.014107311078023876
32.1775267887328,37.67106236206308,50.17276252368616,35.677010633048894,44.29561013579323,70.37652998514356,43.58787534689941,24.881993751770253
45.54083586816541,27.279266482972247,27.179976910417295,11.120404997124112,37.440637476151565,9.266499729943035,51.32567190082849,
46.47307223805997,85.75650176929241,31.77695683418594,51.02599109911293,25.791232970920834,49.65131709785176,39.52339296532444,
19.769257331861926,33.72428279302335,57.43010546192606,60.089752448445495,45.979554136177,70.63398984691338,24.755028689504435,
51.925504713161544,21.777389862527713,44.13038409972168,33.2572053082129,31.882446278421448,43.84828007632588,56.79342900469786,
37.083416239979336,48.4051635182717,49.744429586548584,53.22156890721436,44.048390140527985,70.758811290802,28.09682672092675,
37.557211956802384,18.394436029577125,47.93685246194531,71.87148930929594,45.84334110236713,70.45999488826122,17.913821235340514,
38.23119758184073,33.5102071488846,47.67504297567871,42.19514953360206,45.394297254823414,70.399876096653,29.85434467934114,91.78078691802845
15.496926316949184,54.41205084135433,25.092534531111035,39.66346979171499,52.17598988323969,43.89313924281309,45.03271096503248,
48.34364270051896,47.16431179805522,19.38469310931351,39.32763116041708,30.756834663233295,17.08386797553932,46.62593106008616,
35.546290714725124,40.32778625755773,46.81006319510413,38.421678481100194,43.181449238906154,70.58878045823126,50.15255343982081,
45.866003834873105,27.19675962276933,39.37182356437751,54.848806135020226,43.05013937105688,70.94496085679587,40.02844849546589,
33.60585162431349,35.414494058116546,47.51972599860436,31.405822485955355,38.09291400675892,71.24679224646191,43.68654396145824,
43.767882870965174,48.30708007810135,23.118516922692365,11.64200652990586,39.8649998555246,26.462317233981956,41.458987480158754,
46.459803646834175,69.62053322393261,27.437996935384525,42.18005199997135,32.579114944078114,42.08004164900165,48.823794625906736,
19.44858258846534,71.4604340709885,38.80965051439911,46.62962086207289,38.911302375373666,47.72324367588532,29.082853968722198,
46.2667103088964,55.492113047315094,32.38285780236075,30.01783107597392,43.205141037409774,57.130926518355935,36.2100362553727,45.31531617792649
49.05573462661547,19.150670620470528,3.3861793469466264,31.80318113593011,34.57626278881749,37.47993731567872,50.31602144611539,
29.076833902407788,83.7126007635313,53.443707293572096,49.507005642357996,42.750770547274186,69.81118934081158,48.05766386146914,
31.874479368128384,29.982890165127017,53.02996422310128,32.46043378146895,45.294471752505764,71.81530414487494,42.0282088264987,24.084160814220198
24.928858017157467,57.01139241425997,52.468482256895086,21.80089246093766,62.577492646982854,38.90320408578855,42.80407015042574,17.088238066629884
39.29270861722832,70.56993339879963,38.03414637308632,57.13444317979577,32.88672493738951,86.11797515299489,58.630671229981864,
22.771819036574474,58.4672274573014,54.73262341316297,29.55369315265122,57.25970325540229,45.745789959364224,34.239912306685106,124.77034262701926
52.651774709273084,68.64425715094023,26.352066851912888,79.91733881562415,41.25055206638205,39.8202850453479,27.231995304013655,
45.16209082269678,41.02438064011653,45.07252052048713,47.29359533303804,30.641629226019894,101.07134316395452,62.71041926130861,
42.843247327905914,50.71498591612934,60.67700756178088,37.02209423713184,33.35788616673888,51.02985559238914,65.54480408041879,
25.810298091431612,57.697202854829875,56.88534611467287,42.83832834103084,61.398694174125644,57.63203085485425,42.42074924786449,107.96445496342834
24.051616682249456,48.04650007116044,54.44455309435135,20.398247008208166,62.06450506158952,35.14391149817946,36.49853243432144,-113.30115100523095
40.76857402922188,69.7570133310444,41.63029453082212,46.49221608470478,19.557143625678528,89.1165589009666,60.895363944118586,
36.51186696109696,37.19118509391797,50.079239483036766,28.15271918157996,44.1856027039509,71.3737085057232,49.68043989155824,-33.53073777513654
38.912676615138466,19.581984773293176,45.310726152440054,41.39235878446273,45.866346418693915,71.31352909765539,40.69673622456443,
47.98290988518833,45.34447935824782,48.79007383888019,45.14851284424897,9.470650474945732,22.789237516986745,52.42861725389805,
45.165994369195914,47.62120921696292,33.46548051797913,42.88242923087111,44.48580434181286,75.67949462233437,50.01381139445769,
22.361617872040057,67.58136753515552,27.257784638819025,42.68078603935353,54.47887674832142,42.72935682929769,40.39202826711657,
47.84939449427664,53.76684165386885,20.89988944285605,34.34154161349457,34.96988636245176,53.55835321975812,53.439925998904314,
25.190924687621994,79.50590663173462,55.72694303014829,30.897121597468512,41.40915469248003,48.34181720894417,33.57192156141186,
25.372616151423937,81.18418630764253,44.546787841494734,43.01845996926903,51.06237946436475,49.974031708160254,30.08214759668875,
42.432913872939444,36.0356419551711,36.08153615614129,24.152745115499613,31.109563693134447,60.960025701614256,65.68499655875168,
54.09779480802694,43.6947502001888,50.195274045407935,52.80114553315578,37.00944637904743,57.82440779446665,56.77982865647557,
36.952835838883786,48.00585342184003,50.59359663286231,28.572859036299413,47.879207490684294,43.325989973210895,38.732936934222096,
42.5073195963821,80.15268839863558,33.71562290342742,33.64035089697009,31.90236971906328,28.363561691824017,56.67185276611773,
43.38650830817831,56.41102245583787,23.47336524835969,28.747290030482915,37.50134217602547,56.33673336090963,70.55427056902761,
47.785506604579915,59.319162308704925,55.095482634402515,46.221217867898744,31.355120544932483,52.85423197615748,61.93576668273816,
30.244768049063858,47.91057360614973,50.30125138138107,37.35605600799991,57.9041796827386,43.885826432993696,21.639672583697838,
45.905117397316396,45.79432653223655,46.03922681707009,47.090591926919274,46.146292734799864,70.41254808504992,40.84451045282762,
39.94899777112678,73.13361225081357,26.87739248028373,37.512289207696206,39.47756367039527,74.9698850626814,52.41682378581672,
41.41344208009966,54.153567927682516,26.483560636471793,42.96023544563829,25.7843002717981,66.78249077806636,54.364638289138746,
25.147450452887686,24.505661563565273,56.94244700417832,58.354542813381364,47.07963490888142,70.8639271963844,16.586239215043886,
50.503700708676305,66.64009595005993,42.67571293176431,74.50945417190431,52.32680120860952,47.02553228681102,25.687392122535122,
43.77402613436064,41.06457527563008,46.065061538894746,62.79354179843047,46.30438802663365,69.8663643356912,25.03992820959457,
24.986527763798048,24.310315995279797,51.76603643096951,61.062831889326944,60.68663726597479,48.31519358173071,30.56155650458074,
39.810918946541314,68.20995361955302,34.69947050679481,34.759592700962315,21.7295733448663,62.54380575204026,70.56453430080845,
47.743447152082396,54.57508117139125,46.447690859374916,38.03066916273508,28.648354368673868,70.09793989127964,54.102368733906395,
24.259566387744524,23.922240548821613,47.53380442579503,57.46453663840197,44.51519131085665,71.1040257046702,37.536808818512476,
40.55811567887917,54.655803760447995,36.814630129853214,38.30541495488418,45.54226586338799,62.34916122356614,55.8627507102967,
41.609076631046456,78.79865067693393,25.553093464629644,37.34270260083393,29.63839085696164,93.2606203558249,65.44756126550149,
32.49915199075915,8.20366853352353,52.372615005791786,51.28665241197381,45.28695417481384,70.57207736537602,17.890770989220734,
45.48143366045282,71.66857521149036,13.43487316046835,32.265536690506785,46.979477605683215,30.1904741125936,46.97951470356427,
47.098213953913096,47.45743662966199,45.05760057225561,45.32661363269824,42.34320170877683,33.43927480675438,64.83793800280353,
47.950666826480585,62.87767336690531,35.47644301388938,54.054568266728026,40.98742714424795,72.1416951564697,45.31175700892865,
51.302724203463015,69.31639062445741,48.6648780251777,53.95524685355296,58.1246012145214,45.70936821528893,26.386255218826875,
43.404463517231726,64.22477477958445,20.525835243035658,29.48072354969271,53.08783236789445,59.40268713828751,52.18978716074079,
43.10513110990944,23.70323997842671,5.249811520780817,17.824459982884918,26.270821456296602,39.093820642407266,69.41959479733401,
47.388442744826555,46.44135382094339,52.76790211108763,56.26917162569694,30.05772539031351,70.44163508398597,72.8276006615058,
33.68439433524421,20.203432643047243,50.88890008945586,55.264099855167146,45.907026096076,70.76618896113155,24.200886749946505,
46.1769535326483,47.15340337170157,18.40282038033873,34.982626637031224,47.54448805241814,60.909752372332086,47.53962094537655,
44.880603147530856,58.787873793551945,42.090253018001626,47.36843233737679,37.3249368702066,51.77710838246449,51.569453549059396,
11.48895549924809,50.84456397786783,32.86520622849534,30.89437962144312,57.88894049568406,42.63402266042028,37.2717712207787,
40.296784035969715,30.393237654391644,45.03488799644804,29.982808809490162,42.38445518063665,46.935847481352006,68.56877459258732,
12.326767045572932,59.02773699225245,38.354000389173514,48.64039109037189,64.6356875038272,53.510667895636914,8.023629162241509,
45.15184500469006,52.597329736248724,47.143466105280304,47.29835910915703,23.1245226621314,81.84026262894487,57.492854154434504,
37.87863328280524,44.15132219860939,24.504784886676163,20.100969945698246,28.820030263189444,62.54469347806919,51.620554097419955,
39.46093195783169,45.47122351366744,29.04927367100194,30.713634167194485,34.25599873968208,75.6316929972541,54.5838674808901,
39.40622899915694,60.53612608682868,43.1712621197428,25.541871539909426,40.122838523122624,57.30015825098253,49.82980118018503,
24.363354947191084,65.11539235646926,55.89891682603212,35.92020103107561,45.98067616644728,44.61948649564078,35.419991879244655,
46.8892791901341,34.11755121089337,43.991097288405754,66.37654971606196,45.86980154436762,70.40387040252602,28.883113087885466,
41.010905444464356,52.352063469915365,49.59440991652639,49.300167115584024,39.60642021733593,51.9793919900052,49.39516682487253,
46.63418800676828,37.24892546429548,29.192096086629796,42.82106492998722,55.765103899564686,26.4400567983214,42.481094801871244,
31.509421951971305,15.900651433841714,48.778081280306154,67.28602511429307,43.847950482093296,70.21161956813371,22.251118953362383,
42.66504811140455,34.36901078337441,27.516804254395947,26.19347939069836,24.317993335007287,49.192202374655565,48.79293667735672,
41.78280868494421,55.212520326052484,48.301260122590136,49.23859038575402,42.76250989289764,58.974629606918896,55.663133455444246,
51.51497358712222,70.14933731226589,44.25600482972743,39.69928199092161,43.814147540123315,30.53609958561146,43.09917733293197,
33.720759878110755,50.2898085063826,52.14761760107839,54.520363419264626,47.845639046400606,70.744160116699,39.94345601411799,
31.063863654375602,55.94148964552752,40.62717966002964,34.28863327240384,57.896708077096825,39.730684165908876,42.035285864945315,
-10.970003331948796,28.510806517611037,12.397503080707978,35.04486331591552,37.701095679532685,51.80796404327283,53.354102372673864,
7.460303955827317,48.17050250793487,36.9084632296233,33.62699287575745,33.799798004336196,52.58789196766743,41.59339816489183,
42.45253901983783,30.98660105725945,54.97677377978519,51.419082782300876,49.783671446184655,71.60163572210875,27.99464825747747,-79.7767073794344
50.69400222934662,71.82088047517028,53.73773571799934,53.60699316606443,41.65649419236324,62.92726555717843,39.89101528172938,
24.547316657563094,34.779993686674445,61.92816572081637,27.758952346310544,62.02645168980511,52.32937309586572,37.75450593109615,-100.75855429156468
33.803892384251995,43.76790628196049,45.47906334756043,45.810192341749335,45.63035082130634,70.30109331788894,49.74231154668802,
38.07392012197751,44.4152945607775,28.388037461462506,26.58921083585357,23.283995519391652,63.553189867766264,70.7626726274889,
25.836615569225103,36.370446516685966,52.84318366674473,39.3310875408443,44.648542633798044,70.7506927714433,41.35331255858415,90.06687775898689
71.49756327174983,68.34242502441236,45.63072463796012,91.28298867549844,35.59105109732403,52.135301656068876,30.004149223457215,
31.827130109544928,42.30057472773378,53.65419376062025,42.48660621684752,46.1936913762461,70.7976861609973,41.258912743347366,42.294367251594444
28.44334745056276,34.11879537763024,57.129419383531506,52.35899015083717,50.720676922830656,70.48301814271858,18.663064079452155,
44.632441042775795,21.007421149903273,42.43788074156966,61.56374749145094,41.806938796070234,70.64092845949206,35.04686472398026,
46.23814015074177,38.535592359799686,45.34781589493641,31.80440376942773,29.371414148070166,47.72437129432288,46.311531083516655,
35.60606731848011,55.267259547171285,44.19399170020046,22.29856865459897,46.39591017862982,49.42118207795775,37.034414743074976,
43.753685693322396,53.33055721575035,27.005771666233816,32.376103817796114,58.274511250148535,37.136293900944494,55.15318753373993,
30.458004954496733,31.337332689881222,46.96330923419028,54.92537086766563,42.86684662581243,70.44677444070173,42.79140538552257,
29.33213713149688,25.424255830680675,50.89558579630018,28.927665382544205,40.48264759032835,71.71753805251528,45.86276346499958,41.55201076692968
44.17803530485278,45.886921428498816,39.14547233170941,39.511702960475795,31.201331047457142,46.99507426955468,67.21759369618785,
29.59176761546921,29.81013915538421,50.105040170344125,38.05169438840696,40.00392660322389,70.37249460632842,30.726161211147488,
27.415603791226715,8.797394355341126,47.85522960816274,46.76253159309062,41.667006371261905,70.069459880281,21.710360986525753,
48.23901861643327,48.633311259934786,43.05999565928416,38.61692614151421,31.333648251294818,40.706316173286815,56.88027074529093,
37.21452653803977,51.760246823395114,22.971301038449752,23.31018810638964,35.85472799384776,56.620294859997955,47.18471232001202,
46.41469326301024,64.60840254333132,54.03876779973271,56.348403959434165,18.94812750471543,88.866835876552,56.16955277732982,
48.12302461037888,40.657049319076435,33.47607890962418,38.774629992210116,50.02613556444762,17.19985394045299,58.667480690577634,
43.45745241335009,55.97388040393738,62.348127207921266,53.48728987366973,23.75976821094072,73.75940317447551,45.86300035552057,
41.906255208543556,64.50953406647452,45.20567480502404,33.87473777653232,36.73966733500221,80.23376478003067,61.65599715573439,
45.55519779660485,74.28185941747043,38.826405863844265,37.32234399723242,19.986078097845105,71.87847728762482,54.886201242411325,
45.4735595963185,42.237371662486254,32.86705662124728,42.34026044613819,29.197029039035268,70.96844421542592,56.42844540153927,
35.9961104986153,42.64866428516253,46.16790155832307,29.806391273542225,38.956481520414265,71.0193677027159,50.29360046759537,
44.441188959736515,43.49937184917502,29.059371079874104,36.988561699783794,38.434493168763346,89.80958568162592,60.4728654563191,
44.91123274487242,29.646232106490906,51.100942681920536,60.62341611305486,48.186948732409114,71.26359474475153,29.080009091833812,
37.34642902840176,50.98086979985224,44.50345160788701,14.987280491798462,34.92464098104517,52.14031994274244,65.14205219389117,
46.63550085761057,10.915196876359431,38.13785787921431,47.20727892210142,44.185175646984334,71.04888655691325,48.605590847129434,
47.781125688905234,55.879431864500596,30.811226694710456,43.849716842788155,37.72494476771809,65.49620948465929,49.28889371937931,
46.45923286906785,33.45943241921396,24.618090743979693,30.177056978976186,35.27951127017473,10.839480944450166,47.101300028856066,
28.266979323850116,36.44790048734069,51.87010041593379,30.385505642946285,44.46762209705797,70.95753183943907,43.52165218196551,-25.61540404629135
40.46365871902469,58.89477061859205,52.60303853054948,45.08178211685289,44.201136606051065,53.428013997122314,41.12759194855744,
13.343680073838682,36.401719124435196,44.7171807790402,27.65093159595429,56.7519127215277,48.255965314129305,27.068013208382453,19.61863745203071
38.122057815052706,30.94631413685842,54.08651444747934,60.013635166948475,50.9871339319581,71.30217222739667,30.702736416382752,
45.93923852282067,31.892431146972555,35.78055644462238,32.11074318461565,31.875911756940823,58.89542539337285,60.30092733950143,
31.24109565602255,72.71460836012174,39.14026256058226,37.15548656004253,74.23622276065015,44.029012522521626,35.32745644470227,
51.73356453541395,81.8786650601661,42.03511634950719,72.48006171682492,31.68774976577022,95.95790152803414,52.068331345604875,
44.83495248330858,59.812015526807954,27.387150155226934,38.74477118080062,24.9480276635268,77.45483273961118,55.6283891899544,
44.35627126173988,59.92238175526031,32.86763323625933,28.35899355183896,36.2420990859432,77.53495563237333,58.86377623509722,
51.47495787869626,50.03345330859699,35.9502667072347,47.597297599537356,40.15985528751288,52.42654555585841,57.315423846283856,
40.690685216706676,57.41745961884178,38.331648795150834,22.128627685252134,27.74314826845836,69.2057397976127,68.69792587493473,
29.203583077961675,23.55575810644435,45.70899143884953,46.59909078227321,42.75873309610548,70.6565235015949,42.02510119704183,
33.02186028548216,26.15474879271875,53.102100903785185,59.814797183395335,47.54247710641454,70.27151887940592,18.273297187561784,
39.13200968278759,29.59232212262988,50.918738897366985,51.79725259748233,46.292772617732574,70.80138170726674,29.631263123045503,
24.192829726278795,14.539196524884177,53.79673335023823,43.18113066835839,41.192638722639145,70.74563902414916,21.451908245049253,
48.43337151872395,43.34640367555111,38.1929158512925,49.45063919312341,21.903401644137098,53.67965495423847,68.33343337193449,
