x0,x1,x2,x3,x4,y
27.72401612829146,65.42491703733978,59.02821104014794,66.29098521678587,6.639540795768367,14.53316921095248
46.15922807003481,37.44711238143992,40.96690169386841,33.013457981786416,66.25415217652089,85.26760445527424
27.93536773970022,74.43493972675856,56.564243221631706,23.802545781030695,61.14001839919543,-89.7262572738957
42.8706466247071,40.96394997938131,24.80066087014798,25.83571853080833,47.42120610674192,-32.23276822473608
26.736241096691614,67.86831303403537,51.12374983597738,26.600364272241702,30.70139222770966,-78.35460233891379
25.394764793170893,41.68921622191418,61.41248039592734,33.02604051706596,23.264312031012928,7.102291850125629
29.380120939627943,54.99572422477185,82.21590095385423,42.418295908986565,17.413237326452133,-50.22436266026173
47.88044461073644,34.337488451939265,31.725837708036696,35.996758631585465,62.38652432778578,20.915866817872985
25.250057758331042,75.47563977853119,65.6224588284644,46.95128297030968,14.85608894021215,-28.065236913133177
48.099323973398306,46.688993397634356,22.21383777406395,25.322207130806436,58.72663889220999,-21.504554524970885
25.090927678706265,64.03521198686278,46.10145752028592,34.804905965026435,24.74774132621865,64.46509968696179
29.52306277019147,69.26297242258705,67.3383353901998,35.980393707464586,22.875742073494262,24.920510053373384
49.00134903825534,60.129946181672196,48.87299535241626,34.38817030624827,61.24216087276512,100.69134179963544
56.215884950650214,23.92415524268492,24.945888294563773,29.543013187333983,25.598560526918945,4.7685991359619795
26.952818578322347,46.766366329634785,61.028746735556545,28.789309748674036,42.70672792596767,-57.247603485890465
51.67865583355943,20.715299516486613,67.83807748544268,47.26119361461556,49.30965300075749,12.875412733822975
47.589548161414974,53.203187844412845,7.757387348588651,15.13403307390293,60.735552577510624,34.486614491328766
67.56674140191677,25.358712878189674,69.48252522040282,40.52684505821204,44.62217677997957,27.842191895698633
31.098539715305005,30.615053990230468,22.596643618074335,45.87025602884161,15.88828723794598,-32.423167890516225
44.601818666622655,37.856492205296696,21.184548884147205,64.26378771230445,15.261417817872617,-31.73746177386059
28.75429048902913,65.60308367244167,68.18880880155979,31.15829533869858,29.271174805031862,35.64575125432751
49.320070485130614,20.83797534879932,54.28407640868006,33.527762394235204,38.76554049968365,-25.336620893233437
59.5651194735282,38.641250264867814,33.890603164380124,64.72794856298295,50.509412214432324,-32.02028374019426
47.61772546477894,50.48417750726792,35.57657428992724,18.07266453164176,52.645020689871735,-27.740903325449175
31.19330402961063,47.00216637127523,59.40860859876187,26.209343737778823,41.92067526002469,-52.501571041879494
50.619704955269725,42.13076202370194,12.23466442829495,39.5180158595577,38.13297428922003,-22.614072724163776
46.35481283112785,46.484600983835726,34.43212644177433,16.671439012549524,62.10732286833703,2.2695904473628765
47.302341825154556,66.39854247543872,24.566959817617583,29.346704440892694,63.251161641121584,54.45253216876282
51.144438378989584,45.36706606040379,53.57656775608447,69.7865345168926,39.45405608356265,-37.795974008976714
35.12097063322253,76.20786879880256,63.197125986385814,44.17014425791247,18.132783236536945,-45.99537939350169
46.864906035807074,55.6335525363911,48.41786812152634,30.55490395155148,65.30093034057111,14.885565795452333
23.712243460662098,49.869824829936036,47.99113195373369,41.44025817676006,15.463709405983536,-13.031519440861004
37.37672455873121,74.8986681196016,56.52057931483672,28.59661764102973,37.45427122060302,-3.462783958521886
47.99663335284501,44.64415069234978,10.413413073100578,29.371743318700464,35.549942321537266,-8.573032551645115
56.61351959990113,34.82715013203593,82.64016460792995,45.861055462117086,57.17857049317617,-66.76546318989523
46.77976922335189,53.38028752239685,42.70645715880735,30.209777038286475,59.41862520897185,10.863037188378405
48.009155957831176,38.46732628183141,28.459134994149494,27.28616041968793,60.84364329387772,-25.579010958398015
47.02755582244674,48.97570614376161,7.4666507399694915,16.36138217286663,60.12820232350456,19.150394461565195
35.653866713474514,83.51404515125036,56.81340846141964,28.665657538714918,63.32141409642103,-58.42575629717861
48.22092578685298,57.304334573112904,29.312225866302164,26.321740821787234,63.744065511401004,36.547525887513146
60.32170679638174,14.7810040986189,60.6832339512393,45.861598162264336,40.891978158317286,-53.34166083371902
49.38475978893116,64.3366377120808,16.787713058414774,12.131381789325316,70.25850455433482,-54.73449683544851
48.13520881702353,55.79710250417182,23.77112674610951,19.790316265957415,57.200135953619636,72.24797260472471
34.301226255183,59.67643452717039,81.40283826441517,27.771662209179162,29.502569530589312,15.508698635286919
48.537483995172764,68.50605157623897,23.49461949501521,17.328718568162266,57.80808256046412,22.350353569749664
62.41396150611349,52.65022753838435,71.90637697745865,38.75461628341656,50.19257144192768,71.83647756121564
47.93500375926936,36.220301459698824,35.06143659892216,31.57964772192101,60.860506705251204,32.453541111836316
47.89429577957573,42.04182017278428,29.869385062845954,11.698076781613612,52.88287810556025,2.96823883265024
46.028878668981015,52.12793880016664,13.878368788453207,26.009162053013654,69.3041813431363,55.26774978266077
34.53393450063994,77.77054919122811,77.81144664273059,39.83126853919627,22.841502704756497,25.06232710884459
48.383008959969,58.93827384737085,14.364891039212488,21.680369011986407,60.72937337997162,66.1095481111599
30.854143649416432,65.87761902862873,61.37265619063302,33.90894383179135,67.62282928876037,32.7274560031599
36.13676239654162,51.32991194450172,24.13278890671532,31.440709876030944,29.36401526932449,-71.67417510064982
48.85284090870425,54.284287250507546,39.896584544156994,21.085491047292425,58.56087920992049,-13.904509418491791
26.330159756333888,51.98802208072116,45.288672321694946,24.52273508635677,28.254040292182818,-44.269658148430196
30.3464935919901,79.57000785164635,57.551127624282984,31.66850497518725,32.11241535855976,-51.82546449914173
32.24300387891077,50.18396310831924,58.63268095191665,25.137087332993364,45.808061878033925,17.445650090542898
47.87815575120489,33.071919133403135,18.567940198750755,38.474595588643275,18.790526263874376,-60.499074711605935
47.52646048268217,46.21763213479695,18.48251446472593,39.63148829175792,64.19287670635879,-7.783414037330205
22.8147132180898,43.91359282935607,43.13482672363068,37.95917001918106,15.969633598001236,6.359268878296021
77.29850517450598,42.201991439426685,55.630846076384074,51.69845218922298,68.37424245956299,27.913940891726703
48.501452145655556,54.12856105101049,24.92847038172415,50.62699230008434,65.17675040269202,39.64872425473186
63.48235846950212,52.341419613220815,32.353458653706284,63.918740322915674,56.931298979001554,72.56061222863573
46.847187555598,52.69265864520598,25.47102232947607,10.74865606991721,59.11909597422264,49.56883060959885
26.511125983072375,66.05198021521247,56.963097294425104,22.90804447613323,42.222346138223685,56.65655096544971
48.0916214869804,72.4203812999585,30.772446690142573,24.44905642172114,59.08392163640172,-14.302446463434542
47.46547644854371,42.8008747276359,22.250350697404322,27.800966279808158,62.68116625441486,56.9671562473134
48.02103258501038,43.82089528644413,43.285520274973464,53.26288807291264,63.720032459239846,47.23145528832805
46.059097284789054,74.92114587609389,43.21550796359191,26.38561116591965,62.6451381986325,-15.200581285337613
54.09634853798645,27.472557167539655,18.990589906643876,28.88378341493901,29.240259255054884,-0.5733535613487106
48.32164679588073,61.303036151091916,13.50128066767041,17.507705932073087,59.326865058704584,-45.460552899973706
78.41749702743438,48.554106508128044,66.376228253189,29.114525658838687,66.55980025292327,25.745434649707754
48.296309444536064,48.54681555704212,36.10987940974003,22.304450028257946,63.02310930914169,46.09910564909072
30.49936607878682,41.32867403007349,70.77870754709335,34.05667664053212,30.334666499160008,-0.49577707629320855
27.876452284531148,71.52092000262991,83.41787837546745,36.461075377674305,18.3829564299106,115.32963906552247
49.29224257414554,44.935088224714015,31.477512720045784,37.60775773284008,61.42070830258702,96.84962951509382
41.16291211034341,63.210900334190256,57.440061327988374,36.036102413661425,37.40990558385913,-56.03834194036714
47.67883805780317,47.407884631345006,12.013410663271216,46.132017089347315,62.983732809557665,23.991494122816896
30.7630743401685,55.03044674894571,63.567610200154895,36.420362306186036,65.96661103599202,-29.67280437519151
29.831085583759066,48.57464774301842,56.0028646198271,54.21498283705955,17.61534767943325,30.90696269569053
37.82211208281725,67.59421967022661,55.52423661891733,22.25171247871049,64.00171214791636,82.22304656817559
39.7143013442833,29.9892395157443,61.42232225259451,64.39744304979111,9.737987586520374,49.4154275020592
70.10742157543544,36.57870890489032,56.68048298618016,47.902944627419004,39.08502106493376,21.387370697315426
78.3761100707273,42.93241851276652,67.00415788507759,41.674366836716,75.76108814182837,47.26675228402647
45.86877895941123,38.572840093185036,26.0241903742769,24.252026582782552,59.158192544543084,-4.302550225925497
38.62093229338121,63.055871718373965,30.705213839529904,68.2568050494216,55.79258476107735,-74.43680103422177
21.704819305319333,67.30019233112918,69.62403573456027,37.99979849432866,18.42991835460237,63.52476360026803
49.72667100237263,55.053698717127446,24.38244124194519,15.504071237625878,64.70564439206144,18.750728413161074
78.70181855593373,28.324179638899853,78.97466090326085,11.18541446038136,70.0338834241108,-49.276634007342864
21.983096491625698,70.5912371845891,62.56452751149336,36.63587969615667,23.90981672766344,-19.452144034781277
49.40379761143705,68.03882034312116,19.438267594666605,42.20553002772152,66.07125331920182,56.370051517094524
35.41994388152632,67.65744822882458,52.386918516342966,14.593372962964642,47.110442085224236,72.00944204367767
59.98675165777608,41.44368800679722,48.288864292231544,56.097967558837986,25.841017505781117,34.6314187373072
46.294890778429576,54.88436156432927,46.23777134254301,60.854598553777045,12.305620475045366,-104.10870816483936
27.543768645723475,53.69201030259754,68.70387634110554,32.41548292780707,21.25728288032952,62.82912249864688
47.002070208301866,45.32289676504816,24.7480411482551,30.76381765329259,60.58254676980923,168.22150817641807
46.64040650646726,57.440680370484586,30.79903228329908,23.138283252314523,61.540840089298136,-20.463700292804795
48.350672566248086,65.7715918470535,3.817818503849505,49.27913393147684,73.91249172380275,102.20664846447754
48.16936200423345,53.21895312085112,5.658963689671015,23.214763140064946,59.515506836697966,-27.959677301412583
31.233988028478034,60.74317156263563,56.1181526681279,19.922307213121858,66.27942510164554,7.411531023674732
26.866996791942032,76.92998401575986,57.794445735877346,39.246376960679754,23.062774181098444,26.98854633379785
32.43749705173203,71.09694475751004,62.90271941196612,44.661129530177206,24.431771796977248,24.98338301375586
61.37455064497526,43.47855154073921,55.759049717718625,66.39582938626295,60.616337518131424,24.870314463959787
39.68115764153032,24.777562665603472,40.7069608808402,60.451151041263614,33.01155566051282,20.202840205885494
31.13385781369861,38.04724683045188,21.83947558888677,20.530733651682983,25.91205474801925,84.54738499828936
41.085275975714495,40.808224640693666,33.6084319276016,69.41160131202757,31.36497993888046,11.490354675739749
33.4051524952245,60.0667995902346,60.40556428827564,31.18724419606206,60.23128796189967,-4.564471750544735
55.47767794424721,52.16795225546072,46.17840438955168,71.54039490357958,57.35334494179523,-1.6025580483842043
28.365858760214632,46.53477678432725,77.61723124251266,35.15954679086059,23.90210708222108,53.89807171309441
47.51346459033044,46.21554095934279,16.868639226139322,28.372512332213077,63.616356047411564,105.088775983462
44.30406600028744,21.68459777848218,59.08031108512101,24.712526625543532,34.16529980888316,101.21836999928198
27.883022374590485,57.81627864238088,75.90011788042614,31.66403821940581,23.726577003589192,-12.433396121348547
54.78921974718442,24.526742147978112,31.295251296951974,69.17029013385122,42.413833606684115,10.78767363279978
26.633812098630585,25.776478849094197,68.72704183552051,34.79705997491004,17.192831902601586,41.37110251458774
49.13268980082318,37.006367567503304,29.870848105764335,27.93495815370416,66.54371631490312,-13.963082248730345
35.971248340535944,62.43413776582728,54.35331936875292,45.60476877469032,21.709859014066335,-22.391107734250394
45.90147051459593,25.008154433410233,21.3715880962594,49.87741605335187,12.0087749069427,1.8007664269333858
64.06405406820383,21.785299201505804,51.58367701780254,64.40238254125279,57.48493138680037,-21.235819034139883
36.006290573788505,34.33161035257759,58.67683830906708,62.303366114744705,15.66685880340758,-24.662240620619713
54.36360718822522,58.48097280277611,23.693074506156183,27.76798409420505,46.31692006817447,-13.07640047386268
27.292914633546893,35.1993157081498,70.3543101021816,41.56564227782395,12.932914788843515,80.61183749107892
47.441144996174025,50.79607181413332,20.081102019967723,34.833074267249195,63.23303378419731,-4.7393756793449935
28.82740600838615,69.57617191294733,76.7823342228043,44.150485770837705,22.77613522290156,34.00676882520966
29.393581005836175,61.497986631516696,59.81561709559177,34.958486124086996,25.968365118845306,33.26173901355109
36.500014696761276,48.96299229803047,59.04225454203706,27.283223287550893,48.635886873701914,29.40095209626428
50.580275765644636,45.14706306074696,10.614647923155303,49.311670241238886,66.7786026314494,28.267836903395292
52.629604851552244,38.30294297529778,35.78411993648278,27.58460673369201,26.43110805468934,25.052227184705654
22.223333587667426,60.027671640273525,53.73680200187144,30.637203082588254,28.23477349314234,67.91248891608407
48.382963158800294,48.08556505221776,23.326920193853937,33.97501625375514,56.12570832455878,38.381250690276545
32.94691099014091,60.88122775334431,79.63782549042162,28.67752148778868,33.98497304780415,11.152236000326265
53.95874910970197,26.41539802165055,17.988435513488717,45.46551791660198,20.22179770445371,52.11629127524967
28.327173717318324,63.00422688489923,54.13462753581078,37.13547785766851,22.98667781233306,-44.51279404165976
46.48471830205275,40.95203636889686,44.42076974476889,16.14902237902731,55.569614367874685,-26.589275934098985
38.97355019963461,45.277709258695126,55.42302768009742,18.63710480594574,42.53894660438076,22.667083301253044
61.25709697299023,32.76192738230997,79.57683377458912,56.529363533079476,60.91527413961493,-67.02915290287112
78.53275068101782,44.27025933743454,78.20063060449378,28.076553884378676,73.07005095581037,51.471925145403816
27.428290489058647,64.24207272513024,71.17265262016537,34.44223417566814,24.12096840752915,26.413882982896613
50.517951692282026,58.25466273886872,5.700671786488343,58.07057575114831,68.28092898470942,-90.98592114992726
39.64420287091186,79.43865259689244,72.48520696882564,52.12204158779398,37.43722450151446,48.745961616260075
54.45587024199065,24.13499008780269,58.28649385896095,39.93840489224047,38.684364659098506,-56.30580317424445
46.864314574388956,49.76580759010346,25.17732218252371,22.540862188431873,56.833737357702965,15.129624809622115
17.345745610159703,43.71524935409643,65.26050868684094,36.31757898800481,27.562278789619075,-26.700091673364593
24.268998613327632,56.43320726527432,57.89468870216683,34.45160493834382,25.81205572204842,33.70486093921058
23.01116875624404,51.38302044163494,66.99023197176346,33.09913965140343,19.397519751138802,-51.52523986942749
22.234072103454835,67.98428219521249,49.264842523985756,32.51028133339646,27.13597075830067,-38.132242814098475
47.68551269659576,45.32735896063576,12.895009503892286,35.36908376202076,62.65045149035552,-20.464839050139595
54.91570086288776,40.52040879801156,46.45528019579006,38.85374946784637,28.554010130061066,-71.05181674830934
48.17574062075262,43.498119123848234,15.908376911873193,46.911852759976284,64.48879043166721,38.258327649663386
45.01254809516958,52.24556477884278,32.523672076162946,19.603874667967954,57.05341005147517,5.888247131500055
46.94559975647161,40.65302043654369,34.25108083917682,15.702011736176807,63.46660558875625,43.46463617193861
73.10048886818944,46.533928137205294,50.1326096713792,49.89675151214641,53.06213688411614,-15.728802058981636
30.821285855887943,68.39218011107127,55.40777200628703,35.37978178739527,24.692286905299206,65.13794089152208
39.971044649080866,41.50886588453738,52.516414219127405,47.038705082090736,36.393087205832785,58.49312832918805
48.135936972881034,59.571774563035845,14.363793662864316,35.077198982157455,60.0893429620332,-38.23324642912854
30.05581456525446,75.78104389770512,69.46337762402518,35.13638078251665,27.216799902911767,-10.801946255747175
31.7439822536907,62.591698670551,61.60002586559272,27.79078003853355,16.394084716329573,-43.22442300924472
53.818753466485404,31.385684948862565,47.2541353677172,31.17258031381997,33.79252623650615,56.50993660854931
58.84980389388195,36.7596498978623,42.30108727599942,37.99938499925184,30.557630199613776,-35.864434619428266
53.711824235267834,15.692978375871117,31.4025784265436,31.571120338495017,22.211832073738677,-44.48854665869338
48.35987165198658,41.01341650104869,26.768168512497404,50.18972596736532,63.01483348844103,-5.69114878348589
67.66763266581178,21.564389428785383,53.33699820883472,45.02619358593326,59.96144463773732,-8.294654581605757
56.3158466979197,41.33189757629626,28.063888593904036,31.336783007217342,24.906978368510373,4.808615081385224
47.054391259888824,35.06526707219835,40.06788374043342,24.327041976125514,57.85428789860697,28.95278104778262
65.34107752349043,21.435219299972545,51.02078887448192,42.18430717593789,53.85051282160675,28.198569438636227
34.22314927709236,27.14445017510166,31.062894542360624,46.8730079671801,9.409491111347796,-32.45159328937333
60.459829009978435,31.524809560668146,17.51492612859198,63.9890410380067,32.93435830294764,-74.42891602205536
46.03077174744564,18.310825289458833,49.59853635028639,57.0279236666791,15.844960416642937,-56.243541484015886
48.23461445569459,63.079889794923034,11.95891126109079,29.866693056716564,62.88661072339781,40.39255689882066
46.52672190675926,47.547214866036846,24.695106808594115,12.484246654018815,51.6630343990499,-13.78643902066861
39.64352369158251,63.98769937084061,59.30504451158003,62.69855862789895,37.69207627422302,103.77210606992534
29.161112575361763,68.38763737539577,49.27951482175176,39.66274455910951,21.306826315589344,52.086676274516236
47.39055590672736,60.51538722871138,35.79012797126906,7.724914586306763,56.015509586856346,49.161563771261314
66.08500657465362,52.84173403420967,42.35434717018204,59.274848264285396,44.19937136855975,-5.507606243892122
29.979505094189694,51.66259872373671,68.70277999864362,38.28476175524705,14.393969748224588,25.978214522252273
36.34188521711405,70.45172746860419,86.30029406670741,59.23246297945779,37.75566261937441,16.642963982253534
48.702787024296,36.32276962867286,54.92355724714737,16.960643879615823,54.45937451952526,-32.46162487950762
32.367441389426965,58.61959346938971,30.20148632835551,22.39646700555986,35.63739919166535,42.58635984526711
62.68661108756724,34.808419060765566,25.4773613159856,62.65048539457206,58.371876941242924,-36.67255402604316
45.13211754712021,51.20835571913182,22.756967660626096,71.64327757539526,45.531724923190296,-1.091215163655317
55.2200616316807,47.02293406740552,43.038589728045885,74.55809868350602,22.724090200296654,-14.652431265499676
31.203044698118088,75.44745977251542,73.97988752268328,32.686787846727086,30.02117552686593,63.126512467854
24.736496254143574,37.87772997460782,67.66789838385134,36.25548900218284,17.39554838508366,35.06410347540783
46.66622039037039,44.12952145971206,21.01066478349212,23.705514927536132,57.87109529558631,55.17725319201348
38.43314628837207,79.34625932752475,81.53503855926418,53.15101302075254,34.52556367715336,-5.8081912807248575
47.877757081354154,45.29424706179108,25.680955267194882,19.230808123967833,54.88524841129178,-41.112193556819605
48.53864841647012,58.15942190940987,18.867500235437774,24.31363185661526,66.11770621970587,-28.23811847531884
47.397787972835204,48.009852006471384,18.978731451190782,32.665849913947525,62.10754806687855,13.783127265998207
24.081282498573515,64.22580995970213,55.8981682317891,40.6356773356721,20.859888434161647,-24.88515178032294
39.05413067827934,66.04373614685642,76.10574221366129,63.273747427556614,37.73092917606913,19.590649386351092
20.846201611325572,69.95025803875077,86.14748615213419,40.553744527739354,19.156840965454972,60.80970068412315
47.27662406855963,74.3345375975011,26.99671312658674,17.147252511998733,65.7751861646682,18.95488591181556
25.13059823256965,48.34672348849935,54.241275199566786,36.717823271037474,14.083001522333713,-15.766133856645682
74.27003678360525,35.71659208442129,32.127622671409014,59.3259840854833,46.23538049946161,27.458980614871003
37.62229929427941,63.22213442208104,52.94087212235487,15.272974173656149,59.18387034429183,-11.40458476815028
48.74575201787703,47.83210422431689,13.101999265272525,41.53413063808701,66.61726235162459,39.666280148984775
30.70851285439222,67.51673400373073,55.88542248318369,21.602330447641293,48.96902526037894,10.18810209236663
25.3689123003988,54.52431656082634,78.37658665499914,39.77420952280241,21.891036619442076,-3.503231749666572
47.17051121297306,50.205441982668894,40.10546800271128,21.865432135785674,60.929250654541946,8.86502802687113
58.84279325097829,26.149152979401038,64.00940407365536,44.978783809767265,50.45956047157719,1.8477075985934688
44.69171931042346,41.46515201225078,21.890486649264023,45.47753477034699,23.383482162839666,-130.73980786111449
44.46525662744594,52.962930122864,48.655004298051736,40.51425822120278,21.70184171673421,24.068066418247575
24.05818738393136,72.796847989682,59.86180737331027,32.72090394815256,27.831869369287663,60.9041134804801
31.325458869007015,67.55375482291795,58.590916205720774,26.647730144631364,70.92836311998155,74.75589929244157
33.262429151377745,79.02334385325659,60.08480399225144,34.581094340821124,63.22681169473799,96.74640964034192
48.71270678342002,59.73097701900512,22.230842542041323,52.31326946215639,64.05360998084987,81.66948690932391
31.12969647045894,80.08916202075883,69.36089908589368,32.91735799953159,30.13081403240089,37.964359907759274
49.405190437944924,48.88034096569934,17.174479705593768,32.141131568847996,62.85729498807975,51.23617221636528
32.46833853752551,55.56111203581051,78.02086067316158,41.31379357792745,19.198564548294218,-15.504714988867743
35.09372500772847,66.7795614268597,56.11569291299208,22.358825358422088,72.4215231902033,-41.86093716316354
47.309638446338525,37.76389840815872,24.137089439754554,37.442825179242405,60.14480451218446,-80.72453920279051
32.86599920901058,59.47326104745719,46.05639780926678,38.224823903113545,36.58854658847523,90.69304856512403
36.0361667802577,18.722533168129946,64.54494331824205,41.61488038712645,26.09975543797543,18.034882295280024
25.054022562092012,43.27662601224455,64.77345800453593,35.027806219239366,20.53291865836341,-36.09885403167311
78.41400940506232,36.36025836482381,56.17840851536237,13.01202626208734,59.03273200903986,67.86693971919443
61.836194752893945,41.96377883178931,63.06112198585172,60.29304194380164,56.798781770115525,18.361337758325202
47.63424835452728,50.2570669805689,8.895541642611054,46.084316283959666,66.82599851806846,-40.9501218745466
57.208855757642645,49.5860590214422,53.7002979042966,58.289856094888634,46.5576659940826,-16.235576337793148
20.04983210306869,32.681727550416255,69.1423588626727,39.53441173461875,15.006804687524665,60.59388754180164
24.797889284403237,73.51021426525182,65.09655434326427,36.77548475043611,22.044228201664794,28.135300285268364
47.85113611071201,50.544127363564044,24.474420276807546,22.486602971329187,59.40299676600037,98.25814193969163
48.930345274909136,39.18506348580425,37.82866184828631,32.48096946966666,61.30115140739317,0.5926785855778558
54.14116562716733,30.230823016430588,49.62601152881783,34.27545398699567,14.474589896207199,-32.96350813958767
20.519476547356412,67.62256647281106,56.56246170556891,37.76028695296289,20.986903597511336,-82.75336814064853
48.66727265435101,57.99128846526899,6.503587678965786,40.34237289945412,70.74316291035242,7.799860623999759
49.613356422689215,63.96834719945439,36.393192156751425,12.102922339657038,61.9677061881887,-29.185588262288512
49.09724843625596,50.05854269986368,6.363750049904578,35.213488744179045,66.43989408893741,121.96682790812288
54.130570852955,32.35766965095425,21.32829993832613,22.850544318880722,30.885401970891092,8.92237048863417
32.42504476318184,83.80093154510664,79.93012507836724,35.169277872826285,38.98476366301429,-44.9207148686436
26.287299922071266,55.34334337548976,47.97859155974686,37.62650455973016,17.88469329568816,-73.35671285378491
26.762544943510605,56.36327108408739,67.54352667045025,34.81294102461955,19.680450114072922,12.48677172253723
66.54438371084524,33.693510254662186,19.066765130726047,40.50908927309203,32.720157342463004,16.685865839772156
28.096327334577246,49.712233892387644,76.5688807195461,35.62977239386993,23.94584723223921,51.64080687639566
32.85336962951651,38.76045260646343,48.266780112715296,64.1784595274101,27.297508843547693,-60.94338131276668
23.885513070371474,66.39286013477437,49.62954964934073,35.12485400635901,19.53632650250863,-40.43891476830376
26.274616549808464,61.299243585932906,68.89697953862685,30.712378354688653,24.393775535975912,3.9694363874066223
60.06344060999304,21.734689593933954,50.22778609076944,60.219847939368485,38.519731091655174,-66.9009578203067
49.43664364879957,61.854614770756335,12.593088977476587,60.587411139749264,69.29947217968113,-45.36715860325188
28.594458576492954,59.069750125223656,61.636120678055214,32.56379614062472,58.40874556116838,57.68117028376313
38.04995181227348,75.91042691192943,76.222532850689,42.36279009214063,35.97491873566529,80.08624409954568
48.05950570534342,49.66970072928291,11.610438393587957,40.639589517106444,64.36097342441654,90.29985242284
26.942903385657576,62.18011884254919,59.17413183729121,38.65160937162761,17.864282875340074,32.379662583846596
45.88362566804807,60.06204296488132,41.35071440477786,13.152678985750496,51.02593298146058,27.368067110045917
50.895343670737624,27.63733683878934,41.343851104319775,51.188722750755275,39.08464706988292,101.1838710782045
46.0222785725286,49.58285807223146,33.2264493873614,9.558829791729988,54.04580113127345,17.02302343860133
27.680975926095684,53.05503302910537,59.87356768105736,36.86017838904835,21.846026768776984,16.77910881400038
64.33024237259983,33.31396863132522,74.15815526191568,44.9517143934056,46.936806055808866,89.99604833617985
47.80660733736286,41.65986122980479,25.510150708969242,29.35723193428113,69.90727678120484,42.14294287404361
30.303604370527637,62.528183642133314,83.35614179298679,32.18567457282967,26.11611807446464,-15.501668511714477
25.7536771178551,68.21586084351563,60.25098017867945,39.222314990224845,21.722362084336627,17.374812909671355
27.398930814292836,69.26962693730702,59.78900990103507,29.645575732356768,28.168085063539117,2.3789870492704353
81.70792692209449,26.879611377314696,20.106535546839538,42.817241868425555,57.679036175652044,-54.955901795229636
48.85682624156468,47.73216174152582,13.890047453902692,38.265512613131115,68.18842215014357,-43.363619327332394
48.32766083645135,62.62002801188862,14.612708987517356,35.91508921721426,65.05986835730079,7.309278898258791
21.29713818949283,36.9095964306692,55.11171031957454,36.6024263466008,15.362577838712983,55.938235467646386
46.08139958627541,53.41988276108327,25.906766915473227,34.484042960700435,65.1328724794203,-10.597096401257588
23.51290311406697,63.91095315951768,73.98847334999402,34.6219400603192,20.666272885108206,43.463525232088095
29.06509053617351,57.40994244981844,59.26945295589468,26.68665784425866,55.75622875362023,-43.914338565375076
60.47140922029353,23.93619796047925,63.610571599180375,64.31070624712873,48.59662146446194,-42.98049234977448
33.34189992420939,58.95053808570545,56.792777615412604,20.89059722389453,68.20922517224116,119.22558691771493
46.55148893159099,39.10082458915424,11.069751059821812,16.919384028641648,58.62076450811853,-51.420513985009194
39.539689963514014,25.26014416398817,64.05501762423935,47.218809014120154,42.46533089934489,54.88438091732988
29.510420351785022,81.50761524577356,88.31095475283006,38.95655287137609,21.890355038116684,-25.323780479162032
39.0254122311049,62.17344817840879,52.16000304671416,29.875281881650025,37.53611944161663,19.500848726175008
21.338605004744327,59.046624507918104,52.084727757887464,32.80900093030195,21.299434174379126,-38.357939271217944
23.333897674093674,43.6517948887938,64.8722092806403,29.584546109854124,25.350145902956005,81.2007115612605
37.89861374254213,26.75198179526842,64.3478919484266,36.30081486056595,30.189689291927415,61.863014183471925
31.35635912984455,55.279293459034704,48.83039303900537,36.1149188187794,27.47371391299879,3.9714614361540095
26.52698143115623,46.476661825767174,48.877773120324846,41.10591190698828,21.68954307302235,-51.68808075128867
53.76400533147954,32.672543426711556,58.76636763594186,44.25789412123568,51.2453729925133,-28.526945397206806
52.51541905390102,54.99264700917914,61.573860732694044,50.823774641618705,51.87915547083858,16.794965565669482
24.233976601307585,76.03580352736468,72.74853490860126,38.58246687752887,24.94520108386486,24.770136216795358
22.624162344366177,66.86639472650344,64.79704694791374,36.85529344032797,20.65169010424614,-40.45224972819944
46.0057220877954,58.94705776985116,37.96605983876394,8.039997134262325,53.75196653667912,0.5444822905361804
23.963142303722456,58.87581757751166,84.6021783741852,42.129050960952654,17.250424204556126,6.0007075448930856
49.8992998139633,69.25151766474055,11.653717201340742,41.512366344632326,64.08796892444795,80.25725131658301
55.629664946321725,32.866218656778656,64.1277068820461,59.82916129600831,52.66991074976857,-14.57997448951417
40.51319389827735,33.23390700208935,59.10407745775617,24.70621584087239,45.201291601880484,-35.388966458605275
35.18152070963498,57.820975623751515,48.167681030526936,19.6190690106841,36.16377903866158,61.39653802787043
46.61685329563208,33.734594431638484,50.04774212344131,26.119616640067818,57.37505793936295,67.18980341422369
45.543549132147135,32.45452049076368,38.905697515597936,47.147330280104,33.4338973270619,11.0096321527935
61.45789765123668,25.59979819406817,49.19004055027282,67.25463470334869,46.480727969367685,99.14004927974011
46.54207781733938,18.708132919944873,20.655439311835153,29.143276356329984,14.602994304496542,-16.52354846351344
80.88104110938315,44.50692260500149,51.863786435971825,60.72016355679824,54.920667403852605,-22.780492869121932
29.177834726579537,59.83542903819616,57.793176075487686,24.72351913537242,40.86222420780844,127.8812815679686
45.07528071192818,33.69417542249067,55.478304298773025,44.62632072133567,61.158604208283286,-20.977992145538458
47.059640542030166,40.365448122860116,26.36817541640929,36.62966033254985,65.9096226448792,6.789216813183192
45.576462321681895,48.889900135699556,40.60672429827752,26.0739245068541,61.93942824009397,19.06805700389642
27.937428188303365,43.0925977629115,47.72800133011295,26.161232205970308,30.61548684012055,41.36158764238384
