x0,x1,x2,x3,x4,x5,x6,y
41.693175274654294,58.41286156580903,24.338077598014415,73.14446838100494,41.62655130501757,62.559679887507826,68.79683363574523,22.827811809865317
39.83590326570284,44.19647969785347,55.78099790365561,52.09684549234972,65.93447099662991,78.93662933693842,60.13593916973676,72.13619582829519
50.67399957590297,37.34109946252303,27.16209847760623,45.74098223145357,52.98528064106904,56.70574642073482,70.80916496533229,-27.556010764399296
36.62217518133066,39.20642555098094,43.01870196329246,65.51578338692828,62.062245401354495,66.6965658365132,46.39851899322853,-58.79186839619171
57.43949754029889,60.23242211612239,43.93952191551131,69.44416241385585,50.10266651121681,61.68833801048097,70.89779732900239,23.948604615527408
41.022402179598345,37.625752077457946,53.144350600922024,60.09021911108638,71.21902983030867,64.27916433946491,48.6527090435247,68.21684781937498
45.06268755261558,43.046103688347216,48.728568658466614,66.88419841452294,70.27948891779421,69.13715041241245,48.286683918193546,-12.347145031877485
51.72168882340979,36.113908573809404,44.584903112679264,43.73132122369685,57.3270448771298,61.71346232871095,61.471017965853164,-62.454875705727055
41.82184909585863,51.23624453802818,35.760295332060664,48.87424565213591,53.84837063385971,71.49779335210592,75.02777040961587,28.345773401012256
49.45669005792912,49.31661464954228,46.601831069270844,47.939194531990324,54.744639683616306,73.27966372318868,69.53762139902221,-20.404632297493805
46.21238000003282,44.81046408662524,38.145105173985584,46.469532201643176,53.02975694176615,74.18340492482015,67.02965980834873,-38.832985435692834
49.20200111909448,40.0039152330439,47.90478033045199,49.60723269647774,54.38404561811745,72.28381361360972,62.79250489128155,39.45956426982684
56.06226333872088,47.125755479492256,24.194405928926646,71.52737001304389,49.66700067276018,56.05964034673029,69.95892257657475,-26.770251841453796
47.41494705566722,44.618079073256645,31.255492872123735,39.767691418301865,45.126278227928076,55.68918747983358,75.6089483141666,19.19922932670622
29.534819543005234,47.807723756971384,39.328898218352876,63.207511867426746,47.45603215364355,76.23356343923503,48.82395731302784,-29.182554625367786
48.51437928245351,51.243970429114455,50.82139723640717,55.71590552237587,65.01793232258076,62.81593334752533,59.448996614153906,26.722848026273564
52.795942414421,36.619560810744325,54.48357670901447,60.1984112578035,61.391137863332744,67.34191009622991,47.43014181660348,-8.057667825608789
40.4430738891162,43.666329015326745,28.91751774424025,59.69410012670508,49.53612234753503,59.86825342521779,56.73267829346891,-52.32240769835396
42.93568796611998,63.94413284879463,30.023193788694616,63.1386914429907,28.60443835915606,66.91149215247447,66.49893397960882,104.72063058113253
51.65445108698873,40.863412585004795,50.25657268749119,49.14882303102464,61.709234615870336,76.97991604791977,64.60695162944266,40.51807435679049
52.031023384473265,40.19349279492995,34.20600944197103,42.09435674617162,53.729124998150134,61.183218637659294,70.72296408002042,-6.902420712184056
46.73619921597682,45.904183218786514,50.96962548466348,51.39615423619747,62.66422622839981,71.0655779686715,65.3377828276348,63.38288210513445
50.87182917803551,46.51131313036781,35.25430130814247,48.5203135393379,54.93789825548095,59.89044548227699,68.13438354529998,-44.14169770770565
52.444400429872594,53.12054478436036,17.489222929255497,68.42688729755967,51.94992808938471,57.32773203916014,80.5830347318777,52.2988873692074
37.909377865971535,43.35190175525686,58.64396109953245,56.06634233231165,65.0607035509379,79.56490854519899,44.538061537413014,-15.785770104904785
50.61803975413134,46.28223537912547,55.1342082596933,48.65517050906658,53.84721183819517,66.91607100506764,59.854265542972655,-25.07448331654604
47.45218753233469,45.603482859510734,40.782281336300876,45.29337223387847,52.89955924439776,67.16136963771864,63.50907671073821,20.98103638107447
35.23132005170696,70.10018413970361,47.66531852703368,73.16438838056096,76.84639514963882,60.75829876886044,55.27408748909634,37.75327406638921
53.85405889597289,41.778847717647906,55.51827562080919,47.74912936441369,67.65107574543096,70.97009204428834,56.74898187239508,18.632325940053686
49.74352262217411,44.92127985094919,45.66610853184667,49.783990233721404,57.601764594089886,71.94562408229197,66.56932094420024,-8.775328945948573
48.17834893049296,40.83501144992801,37.179157591578644,42.89388641751792,48.12081660349038,54.59242182407924,67.52499716898113,-3.2199371000669785
61.28491671238061,50.0585510692001,26.84362909173106,64.00896852057221,40.535208200286434,45.64195196001008,69.65563555705502,-97.81721625555981
53.3518273640089,38.065465605682384,38.73465865916505,43.08289235829683,56.74107309044129,63.96863158975958,67.53467906493748,-12.412623626231982
51.818081375924024,47.273136627810835,42.270224172884994,45.55665608314854,44.71358798416681,60.153391595619524,61.38319206561282,-0.3649498273872942
37.04843417323173,55.007850974379664,44.62512860349165,61.918951685369194,65.00917137139332,69.9398835522181,48.49727215941968,13.434340537153563
46.96502287912263,37.45915725638047,28.5739990112586,41.229262723987915,57.93140873711391,59.69070344663153,75.07594813901149,-36.26797938577019
42.68898195516117,42.27085865145479,58.85146452852932,56.38357053216918,70.74536751890145,65.76152601689452,44.291702466956274,17.099593536224603
34.08587620122058,61.213665027819374,34.07268252354165,66.82186946996039,38.054938905238494,77.04020514655441,62.56478357713199,-13.675928043045808
71.11019058811121,48.59421285040982,40.92292029655181,63.53253340526658,52.42859756172476,52.65628299839162,70.64364873151473,67.06121873078445
28.296907504172605,41.62875841085259,33.91889448561453,41.28069720911022,59.25556161729016,65.99637657962113,58.53812512323491,36.01974011865314
32.40199602878035,69.26111726377867,45.23424617412189,72.51983094971207,75.44836228972446,59.424637588058786,48.912485045118814,0.9167883128102154
46.51806844787805,44.37731418863042,50.736982458880156,46.247033029058976,54.83559452318194,81.19549149789088,66.72401450568773,79.04147375616786
29.00913756580265,70.90198946897831,53.55986197989454,72.51416751993186,74.95445972095035,65.32856884768027,45.379881074550575,3.528076697444023
37.31747475837993,58.608660679346,57.73889035175743,62.117163978165884,66.10153111976955,76.22642102457817,47.90443623249922,58.599690026984284
47.915264284991075,42.257656887252196,32.31051608427869,47.03919715194218,48.103383291524636,60.33070703408579,68.34688502787539,-15.144459493493144
46.85211396003157,47.036099308633624,55.82524003034726,49.801056325799244,59.845760312637225,69.77689728261936,63.000469677834474,-23.731711986563827
42.50734148337571,38.31826905680532,46.26631274201948,37.800845849719764,55.77050353847474,76.69954706350627,53.663782270173,-62.15427205028695
33.661772152654315,45.4588711338439,36.69857133621508,64.11227460730241,62.17637776794773,65.225063273874,53.92636301491981,-55.38255683330647
51.19303254063706,42.712986319926685,44.78312591216056,41.49575800760729,51.929821595181615,64.83409216608503,69.15339211894059,39.112711306300696
49.0110656145657,50.637459595818285,51.72678540122105,47.40330799068814,54.2384701354933,73.42193506182423,62.00184794180347,28.333884119242203
52.83943570334367,40.29344705858743,39.97083671480664,38.20574142378858,49.27307482236144,65.1293406303181,71.1433682868805,-39.445350830352616
47.143836585488046,52.69369098437696,62.6341245480691,58.51485968475756,78.32110399775993,63.9373333031868,48.23481269907927,-27.058924414782567
27.449380016556585,35.315198696081964,44.29158267340573,74.19621825919366,59.791041047399844,64.28051765058807,34.21815950032306,30.34566339465113
51.348003589564144,41.134401910617584,34.85207674432225,39.988946578778844,52.87806913444757,64.08357051877745,70.3103353578767,-39.928865127520645
38.9703727397753,73.25793464354835,41.374560462897556,75.67502958784772,77.8688344730597,52.57203195232118,54.52478629696265,37.11911999060678
35.94972295503954,42.23564204419497,47.726033315608234,60.620140751289114,54.90503598876998,72.15017682460365,48.27745051393777,65.53689259758276
49.43450561518947,55.1969570940698,46.69165326340243,64.97914256547251,43.35246330811201,57.29755935275512,58.714267847566674,24.41736863115228
51.82530719771122,45.41984889908412,44.2145437620798,44.98596443681739,54.39232129560841,65.94879725652574,58.6700332752868,15.907398810810948
53.182481306501614,28.935136064267397,43.95503752782549,41.36603540396271,54.61815059073272,64.3921664130181,61.6608215794368,22.39782434215839
41.68604741963679,64.86244684678236,40.852390895621845,72.71147843629007,76.16582631736009,57.01381070463596,61.31624674445705,103.28257758217953
51.89976751330314,45.60446956171756,58.999286947628065,49.982435710361145,59.92019395424868,71.96910128178438,64.1875783702446,51.46057571699533
52.11594553411906,40.63605763836584,60.88972490623791,46.01373001627059,57.93025718457333,73.92183343082567,54.737096788366316,24.917559380665562
61.26044235875703,33.477576597700526,38.35824175852531,42.365932112249666,60.59300498482044,60.24459143506398,74.30790922613373,-3.8625586824848135
40.9921353122968,68.39053038546245,46.29359751201995,70.3004089429357,77.41243627390456,53.559123608474756,52.271227434959805,-12.82991624831778
54.8178139443945,51.14064922188129,31.378209827621582,62.338536236256715,59.45005626960477,53.72576187647707,72.13194725928606,-37.95692554299842
37.52073044780847,44.82136332282961,37.82184325534266,66.34569906447801,47.7489425736473,72.6012975639997,58.63667057663344,-38.46873142018757
39.203271440671756,50.51212827688385,55.013518105333624,60.684044174241556,61.393397537286724,71.18089752384041,50.190127731563535,35.52837512851198
45.32195605477803,44.53536890150692,57.01425185866931,62.75826799788933,74.35108383957555,69.8490278145671,48.79241569225942,-73.94695045015918
39.550629222106906,54.002498610458744,26.019040998043614,49.65789486626559,48.83979602528253,62.57489800580938,68.9827439689944,-67.49787868980982
45.09281650145712,39.32248862838344,58.95340148657463,51.91854510924457,63.15030581627199,70.46954471853488,49.32304052854111,-24.60947224937931
44.98651968587445,46.78473170949061,35.45285011564349,47.1730145697452,57.925845429540146,69.73991009941005,77.50132836520878,3.7518708953991924
54.528360198401,44.7630460719138,49.73045155327912,44.66761312385911,61.984291336987596,67.9474355751536,60.71827266569285,-11.036357347616903
46.86340045544245,53.32987636000081,61.538786922463736,63.054211844713215,67.93770862444109,67.56310671744664,48.765582918054996,-42.50920329074745
52.381132290125926,29.1569125255239,58.122565635413764,58.33003432904428,72.72399984171335,65.78039570258615,48.566259683615186,-32.48422409658798
43.38823463080226,49.12499679299935,40.70192460318475,49.22941890492618,52.51054160300039,72.40714166098465,56.46002837944127,23.259903414580375
47.130028003901096,42.922032619427995,62.50723489361428,64.4771107260545,65.82678715398194,70.87640278684103,49.53768878701299,24.090961543143305
35.58822644278242,67.92782892107427,48.40110153383804,72.84243704806215,78.02260720390926,56.62081722311798,49.833142448923454,71.14080482438189
47.8705979694088,52.938875835901634,18.92154939933962,66.84947417163734,45.26948304756489,64.10528518429555,83.30325739718607,21.38895685645778
52.74271448695538,45.073910859557905,48.75886892916693,50.3960217872193,53.15815789746344,67.8144686453247,59.998358628380956,22.160049867881916
46.640121467798956,33.468469585399184,46.19318989558914,48.500011953685366,50.47437692797709,64.19864438384514,54.241664999701676,-22.24829531232907
57.831702751720826,32.90324513645956,48.616719254462744,45.726180105280186,57.054729572801875,71.096191973993,62.64275880141256,-21.186248175239136
47.180617325178204,44.466585139800216,56.548839389958516,58.1195937243311,66.12870343399358,62.445440758143775,49.78622221736778,-17.126345719926697
45.60276145373415,47.08480226231698,60.160644967981106,58.91063167930741,67.04203873033153,72.70675141480861,47.862464469229366,56.77841711172609
59.84907171386762,37.74746568305251,47.97802402688961,42.56769209987712,55.590867480429296,56.500211800437654,64.20308891803471,-41.150848365414355
55.895879699250926,45.543554484846595,48.19756457635733,39.13424115868732,44.666427950522866,61.95349888630197,64.26846872259752,-44.26066562339171
49.041339825179875,42.316832710357346,36.95985219962238,48.473383635808226,53.41680580369232,66.15252037763601,65.72762451845374,-11.429870204875842
38.56534081102894,44.30295431465384,44.920390862896305,45.330991776970805,57.30133166847321,73.43108295208478,65.09161216756935,-24.569812277989136
51.07221855303442,48.54209042582197,41.792871107859,48.313841762779454,59.15649200914441,70.19808743103285,71.59016699074246,70.20698738781945
33.70071676400012,73.72800433631464,44.25053713063754,75.74908225153898,75.53750068784848,58.862457068474725,56.80141888251855,-21.04244391698264
51.44330926069865,47.877894184255055,18.630573398236454,50.32532033572471,50.08740204609286,55.235150734492684,78.81951388212093,52.64590973064872
56.838319340951486,51.69088254024416,18.63334190779426,62.38102124106399,48.88951626621587,58.070117114218036,82.62784465875465,47.19472887773495
54.669028983749286,37.86090717297222,44.84132314566561,44.39613431717453,63.901440258437006,70.6857105220969,72.47901960243098,17.153101765463028
44.81359235573981,38.583450031858554,33.64476533704558,45.51067309191245,57.760206538618796,69.80966764448547,62.26401235593487,-45.66621527187778
52.870569855278816,45.62631956127045,47.08234274270535,45.91223401311483,58.614871486262025,72.05707562733677,66.01486169213923,40.15491492064233
61.39143715012273,36.92529408439265,62.373407681773685,40.217953251809085,60.96149439479434,67.98589279732776,55.30699202633487,17.400763399778047
41.47083776062483,46.356422097823405,31.2930456604685,45.031122789231524,53.08744472137564,69.76752373684533,79.51830945953007,49.92696494462162
54.430011283115796,40.086017856006976,64.9787667437664,60.15777508850135,64.86357276633362,67.19869580138086,48.34697884985435,-9.241481943782528
53.75469892803258,42.451617248893115,39.34862719329553,44.13472811175673,55.5278698880067,63.71764169973276,71.61839445840204,-38.750924368231665
52.9722310749933,37.42802621940302,41.66135945999504,45.559342132266146,55.71023062785958,65.24073204145667,57.371327018022996,-7.4579958995363285
49.953992054992554,42.96668317959102,41.86240582807562,45.54205872365863,58.47590463037528,73.2481165153729,67.7423780771424,53.489043111054166
33.230868985004605,59.60118653011831,50.022404621631225,71.16536820069929,79.74648420837953,61.78262491824801,42.55727896533307,-78.93368615617241
50.0541551446284,57.75892162995016,21.034825144548787,57.21550494830293,50.431020479346046,57.54190248338612,83.8841950729113,28.085378885656617
49.03443710075011,52.53103357203067,60.43287807861044,62.4216879005113,70.92933042581184,65.20416602525447,48.54560848463038,21.54330334248107
47.53301336754939,44.49351403610529,43.80073243171667,41.64886669164847,50.64659938103989,64.70564132271197,70.49267961476855,5.444964572613957
36.25957045785081,67.74408733603553,40.25712628034407,72.3038861798406,75.41372882786149,56.12567293332125,53.96483576263696,4.067587391897879
59.75041897151535,40.98044518638916,43.43591635818869,46.47968459421288,60.88439302890444,61.25093565126665,67.07551924780542,46.7018086660437
47.79085251468969,43.80187640369207,47.004953713297446,47.99691237591425,57.79194547625792,66.68504003073478,68.76249978389413,96.4857900947656
48.97335540351303,42.33818656593618,54.630125555294086,54.08170351765144,72.09128699142168,70.11362552854581,61.17241363832766,2.0687154881195715
50.34585380155221,48.12243891182454,42.201129493467306,49.07387917916954,47.63049880859956,62.30100760446429,60.27450948302133,28.186734464976553
59.08757539099782,42.62046559054503,60.718081363959485,46.63227401269299,57.618558015668675,70.1909077521136,63.88215955888643,36.307933773531566
35.93885803080004,55.794621568164395,58.016692874845546,60.43431664180609,67.90743069928187,72.10556200442791,50.95985602083545,32.40042929897241
50.34929154778194,60.58239881413985,24.73859937871872,64.73028891265132,47.45712286734752,53.51108780392238,67.46579819794844,59.888816767040694
35.286933599784774,59.249375780556946,38.53860221588462,61.62875180007722,36.97176765336541,78.37203915781481,58.074520862845475,69.62307361527496
49.25876860107678,63.253629824905765,28.13511928335034,70.8229927248889,48.97688143397271,56.547776627606005,68.37072603296944,-10.739591380832636
48.709094614836836,44.179093796230546,39.1338419317301,45.97388156334945,51.65165610636356,68.11823995745634,62.385982824021625,12.311345129726575
49.377275228378906,46.83463402398674,41.15947447701767,44.161660997160446,53.29555772916495,63.91093927240155,71.35887900640321,5.3416262909195105
30.718011971480284,33.27068187796026,41.00125547837556,55.236615318791586,62.07511459118852,63.49728189668758,40.36566593913478,38.93116577597902
41.54225311572865,50.67923325931382,51.64561557309809,61.59518457033916,65.84049056878494,63.63481656536324,48.60138133993063,-41.493030195392606
46.91039782212193,44.52286082838966,36.55113313513884,44.66366715462169,51.40048208659092,71.02186828043014,68.93626368774575,30.78077601297716
51.97517575359662,41.48912625444805,48.951243720596814,40.97013401603598,61.603762388223934,62.32640573069595,63.049971396959,-17.163396829126295
51.040041006460704,43.092478684644185,48.929677571084355,44.19805034184606,57.67008171095272,72.80244941547792,59.58067907860649,27.510280048639594
57.809641125757764,56.00442036627749,43.671649582081706,64.74598606408155,46.78736401418955,55.872349607798455,56.864898397095885,-22.106540725919842
53.0196267388777,38.36389044301086,43.54837764403711,45.7071387916818,51.00362134842145,65.8314208115406,68.22562635785859,-45.64344605276038
47.635882797802694,48.01445476341738,45.909795403368186,49.43998551955265,51.69143296742013,71.41487121664927,70.31607657542182,25.032078965025452
51.56796923160268,41.783214878765364,56.46190785688923,47.60465382023276,54.23416101445886,67.99712622807078,53.848671593366966,20.328385724607646
37.316232898181305,64.46379215473641,39.40143385289803,72.41947382981675,72.61282341645962,50.537505547633984,54.55427191670259,-18.809306579303115
48.342777116464674,51.01790137246828,45.09517965855886,49.131970585782085,53.290700330838874,73.32972954767372,68.26826253521536,-8.432185524181715
39.84304323422924,26.1946877112951,50.22299827650487,36.93688898626185,54.76987056024862,82.88887343627027,47.63568074242229,-28.102586553784754
38.78072269813726,44.8327189467291,34.09682957284703,63.412875321149,49.24113296878036,58.03114919094543,61.66663858744679,-1.3053895081877227
53.76873978391811,43.67252091679723,55.54088099836365,48.54988947638404,63.555455129222445,71.56359067023996,65.80510473628638,16.968720318498207
52.36148183210835,38.4271475112932,51.48132265224062,43.663120309673516,65.3795731706897,72.67561613536547,68.97341837437129,42.8594445527888
51.99256926646696,37.23492899108112,61.486163506495004,60.22132005579299,65.6136882778564,67.53605756561532,48.6279703292201,-24.731832874511273
34.3699998444956,41.733707103730225,52.76818998872839,57.898725649561804,60.830392852894256,64.45786606349184,38.48092985887175,-3.9878944453081386
35.62720190385051,34.075388450284535,34.829567098304764,56.04762596276928,57.28553535833779,63.550084095534714,46.34585140620191,12.439352554606035
35.93474905547314,43.37454314090165,38.512861066197594,59.13743043903165,44.39685902019939,62.35729810886617,53.58883830648492,38.840993932449805
63.402970141940166,47.60844049999648,24.539763264759657,72.94745024100483,54.113948209643894,47.02220992751132,68.16824277060688,-63.129179200861884
40.657415039344556,67.28082802679366,25.979792331852238,70.34462569052029,45.208091033644145,62.2556660233396,67.69769279308042,31.922813774799895
36.61528743160027,40.81126009250477,30.177290118539062,64.54852467909822,57.93986429956505,61.990541250132,55.42091461572788,-1.7184776236868027
52.01200169017919,40.3396601124131,61.00172896750982,46.328520116531614,61.465088918001506,75.89845517286074,59.34597872619329,10.798032614628475
47.545196797248586,42.62903302438209,61.2392271914171,59.416508171325475,59.71119424582926,72.4875297007094,48.275232721099954,-43.96964060812505
45.23623825333229,21.584118629974093,53.69742009411993,56.707919418044675,67.106693553531,58.240269970046725,36.37049635189377,-44.43435543087894
53.51572174990148,33.17581916726991,46.01922495896911,42.59810778825125,58.87252540858358,64.7179184942517,64.83419279942304,-14.348673264240135
45.325702805188136,43.7933057720751,24.76437962170436,45.13001359036566,49.43721353078903,61.49432193447542,70.35381918362705,6.919645529956587
55.74053024994109,44.08550194909542,60.28807283395281,51.19048395124444,61.09873659484317,73.1155885603296,60.62823535845628,-32.385136978472296
31.62715941817907,70.64266288113745,48.79498369234453,70.87008104657609,72.65804344462828,66.95422405268307,54.815460062875175,16.96241953866511
55.50041255143652,36.87690815830381,40.83159003903974,39.86283296589805,55.18317726861463,58.78261429091476,67.20367642928449,-31.865124649512193
48.61713887821814,44.57413404170042,57.655631520030454,49.44163922398872,60.29300092897415,70.93025305228463,60.47602771215617,22.05651248275505
40.1502197733142,53.784696088110614,41.56214459648275,60.92254800498479,66.71764134178977,66.97656345756126,54.410173975663085,104.10293472131627
