x0,x1,x2,x3,x4,x5,x6,y
55.58172689999435,54.06477435853401,66.23700805751851,43.06301723837952,72.32126231171867,42.631549175266386,36.7569666646922,60.383008508758564
74.03263855988554,33.33196686476684,54.358347053441285,55.54811875787426,55.13158934620133,27.393107454093773,19.348208691851102,83.95041378499428
34.58102607302429,64.14150304782844,56.05736082961508,74.15187270313098,78.02716740555903,24.755262263144903,10.37830272876685,-16.86219986181439
66.470240915995,42.24102415333801,42.79199636580212,32.16237475891451,34.04862483365528,41.85933343234791,48.27172886519627,22.58279737608213
69.7502720677026,35.69695356696106,45.71623825441888,52.855853205305706,57.60047597888643,29.253905740851316,21.316478412637203,-71.69949402097016
73.20606762953062,34.62911230772195,55.66348779918661,53.482573255534376,49.77945704709183,26.056442138531644,18.13264955033763,36.03519287305716
60.233262506242056,41.411088981065376,42.34544497866664,45.893139234102335,40.41964425937694,41.86293326993889,46.94371071626122,70.81115839959439
76.69824332665087,33.14977880419838,62.73844841868398,46.84696282590217,58.33170922083729,28.717618458544404,23.20230154451411,-16.640565823001253
73.53779740665341,39.8713184822011,49.825286302557,49.291964265527966,61.33636089764045,33.75906912409703,23.653570558422544,-107.16521776986777
66.63600402726809,37.90377714263092,41.75778160919206,46.62813685885973,20.961641339959954,41.5928598323972,49.64200697923586,-26.44432168449237
66.9208425546892,39.38670668220949,42.69170037299274,35.854617185797494,33.315904858201385,41.88987126941556,43.97129126874463,87.26018095135274
67.5889065421563,37.11525849644912,40.645919879199894,29.45537986850195,19.87286766241657,41.75156632318398,41.38390482827583,-23.352747305846293
58.96919459612205,40.577020812268195,41.35773810306793,38.73556900952828,32.01456584176815,41.711136844008095,45.81937850316212,-14.146040478579081
68.76767277468294,36.690055696436964,51.5626026253076,60.353306854453336,55.70876570918624,31.438642676092623,19.698685828371048,-31.437618431397706
76.21632655705301,36.3274353777926,51.193955530918025,48.67015121573495,58.99686836171705,27.882751049671434,21.06301876644676,80.27340106032314
70.91194121752206,34.23304595149346,60.90035862433488,66.6581988318764,54.91237334734871,26.16338567734248,14.648165286165444,-21.568658692224183
80.12137803096041,35.19761467377834,55.35433501428588,64.92985618784735,42.90314858717774,21.715886592773927,16.616345943017436,-20.745512818098657
24.278237354627404,77.49429929960455,57.24584482391122,71.00056373480737,81.84298455802697,24.500096101937785,14.171383059723144,-40.800052107787394
58.674131271881464,34.94376908637533,51.869125075161065,67.51872532643607,51.834218153502015,26.519517730632145,16.35353237324086,1.659181847411439
66.42292809897697,46.1818523134951,40.98996449243616,41.21584262380674,23.68246774389068,42.045784222797636,49.36703376609753,-15.049908484227489
69.27903442500545,33.027368769857105,40.68648276476399,38.783926157765464,46.86408660151386,42.38352265461876,38.163840901963624,-31.056609957143024
70.49142180339064,33.346584661878346,41.75826326618213,31.585634913642377,37.08468189941679,42.06118529849182,42.64628556758102,24.4427044296281
68.04758116386182,37.809466798868435,43.428636092680634,63.250263241493315,55.459543510744275,28.483167054406646,19.257800352678313,-19.044365350564213
73.98842889165883,36.348319206321754,52.86777752481281,61.60797583077621,51.504838992096765,23.85190898092864,17.436869818350807,-22.696419525613337
77.99832019575523,34.74679903352684,58.29486596421293,59.65539291201247,56.64451557362307,26.488127246550416,20.590380966413615,66.93187287936114
60.53309981825796,35.36954195968586,48.13417492490044,54.05251334642236,60.085771864889836,32.70968609663396,23.572040238234568,133.95555028851635
70.26395062285624,43.70890056159291,44.17473768060021,23.310205659297093,23.672702996274502,42.08619579921634,48.1023048386934,27.82045553306412
69.8390170071501,39.20187640895659,42.629560332894435,30.690602642741446,25.341744442119452,41.6934381677908,46.43527048740934,42.480943045221764
58.914002022145574,39.87646308722764,39.84245366897805,46.46207821688644,32.98644876823547,41.54622612907982,47.95748630353171,64.81306174070632
77.72726090386449,30.882184084724287,67.60848963368807,60.67148908989467,56.22297726140158,21.911732574614458,15.988770105920374,34.0204321892323
67.3169848801114,38.792615754147974,42.02590569936987,35.055086090961986,42.25062680983233,42.00836191435412,47.89802114771754,-64.35953469695019
69.11397708016361,42.24117955126199,42.628489152036806,53.89436683209132,28.158799260824846,41.55851061043207,54.822306314204646,83.14777695412562
71.22773129685754,37.46894309655354,45.074316238041035,46.09901888250273,58.780344087695994,36.16151747273714,28.110634268101002,29.107257026368373
60.14671499556871,63.853217033992934,60.95743677305897,62.17623011051651,70.70020633356224,27.994748227413112,34.479097884533964,-25.71106494037941
74.32212695373119,39.63514815187752,59.55108401019892,46.80024007809345,62.90075080442087,27.839264630621365,18.36656476813534,-18.38634339657469
51.8822831714472,48.143722516204,45.0878340365951,42.76312355773367,49.673501864474744,41.114007865664455,35.13276421864711,10.377715907385117
42.84584592595803,66.79561796931004,61.82837367890963,72.6664734343679,76.38022794489224,24.84206225409296,10.561672414531103,47.88108863858276
71.24951975252618,38.42375171720681,41.66683512417738,35.725900006490505,41.19311090626891,42.277092596530835,46.309180770415104,51.87259232940428
68.14035193443918,30.370586074037778,54.41820296740344,68.43064775306443,48.72575608255217,22.90874084917925,19.865704888534726,-79.95649199335215
57.42815745759829,59.949605111726605,65.6473402593688,54.288857391648285,68.62013259083486,46.38817513177787,36.284566011417276,148.23865385220887
62.87001784812415,34.30072030437547,51.700214563864485,64.15616378872635,53.67993021006491,23.011747038101937,15.75904267346183,-76.95422792534436
72.49816344511432,33.43660520288536,65.04168472277873,66.52135318385024,49.17072245119818,25.43000250227073,19.19801169140586,-43.77315976105521
72.54306117581368,33.65940045639614,53.75465685309173,68.65355592342557,60.683400586741826,28.344717344640397,18.594841882766815,-8.02322627353152
31.64900676511988,76.72415096887016,65.84431033145302,69.49985596977476,89.87104817269565,24.880688076738544,13.963109254034263,-102.61057617858603
68.20776988729129,36.8393273282169,43.671033274177454,54.61172399165708,48.547769845138816,23.825491340818626,18.108672997488515,78.37372232662055
70.38402807739415,33.93555323740173,56.811991091969624,73.01110005907728,60.83537125582548,27.795637214222698,17.518975651397643,16.239120258821366
47.64371455672499,77.48958750142512,61.705729157815696,63.23012203214664,68.17224530762915,33.69641657342476,35.4644564679626,29.553004636433165
70.53445041649584,38.74544647374335,41.36724211195752,30.581940299215066,37.72954891476361,42.468115114806956,48.1224183870366,-128.3070099461772
70.68913269667328,38.27427458129146,43.076250407201876,40.98496275329712,51.3442712758751,41.94114901444779,40.45936081351154,-168.15657297498456
66.21605616982504,40.52983960567677,40.66373396720289,48.37238762862398,32.95978479445777,41.71284376135455,44.30428810894787,-115.96444165267911
79.04381667154442,29.753503337041558,64.7738634827711,69.08969916783545,51.804997214671964,24.478589646136566,20.32177616054069,-153.93685738630475
74.7167421095999,31.92743315761676,64.82024169170525,61.448780776892114,55.33986054313542,25.421663025107673,16.06585527445318,77.61919238347141
86.46313105380734,32.06629887840852,63.89333977077621,53.40024213902056,45.53801782752994,26.10819573450087,20.607296312133503,-34.7168478661638
64.32571411837505,34.22789360406476,53.429263990810455,63.96070511411644,43.50316384047643,22.526538073818834,17.03043631973373,-1.0521382694651518
72.894252413603,33.8654899448617,43.72915576143305,48.682904638814364,48.43734118297392,26.663555307964817,21.99286427787289,-77.45119265942236
39.09378582394649,67.41135796849544,55.27090467317991,73.44846686246773,60.291760207654235,46.78925664591425,28.601266400851976,-60.84698863390454
69.02155614853542,42.217244086803234,41.48842479601386,20.61674002833417,29.08153355530127,42.155112870463974,47.22156463309416,10.016431299711286
76.17929313790431,35.30011218963316,48.57327699789342,56.19149949766279,58.78856061586548,27.573890906360923,21.01137834860529,15.37098363240623
52.14179302262647,71.87842633215593,51.12516701417226,55.19176582547538,65.89956289523826,37.25167224076011,63.844932084658566,-36.943350560180065
69.68335970869197,38.97400160070201,55.25566232207501,54.17881383874707,60.88924218880718,24.030952657472877,13.79993967438569,10.977852719524797
61.99763195254407,39.50162928250965,40.8654437288065,27.899012140988997,30.00813760771939,41.872951254910944,48.60542376600339,-8.525463857018877
58.030768117347385,34.473169551248404,46.40223766617126,65.01730946578002,57.322484123714204,28.558355406328246,19.103350023936635,-187.78568114003195
56.42455718509473,38.02965484952135,42.276778522692126,64.43414200571108,50.845993727056616,32.49323107140421,22.949739186001015,66.64347567321255
67.36384175177875,33.25683643653952,51.776679507082626,57.1874386576135,50.6283632144982,23.69373271645113,19.70659832052378,-105.02442701313505
71.55366086253045,45.167219537442115,42.89261176899611,50.0807662066213,31.60368104861309,41.847406874077464,44.33885541835168,-94.23171658150963
73.80657621015831,37.92155829106855,43.568158784331416,32.339947265604316,36.36784130902289,41.79649185047849,46.67848142669558,-56.10941328565461
73.17158463440656,33.29778731553625,59.7072304798764,61.38687325730858,59.2498087470175,24.071185164361836,16.9568659201423,41.94452012671866
63.67201195666749,50.772017991857375,53.34519519348206,46.07425615009665,74.83478731909258,38.178857346447785,34.21278021635795,36.48750236321564
69.45361416372077,33.40201605949313,52.843259006179565,44.957688796717605,58.35453298992386,29.91062248672469,24.623778069003798,-4.346005655725078
73.73772635531446,35.78412246400537,57.120257545214095,52.531762805152326,62.259818940950396,29.371398671221552,20.073854054787805,81.02559980860727
67.08997072632206,38.18154399516365,40.34890930548502,52.05305404963141,49.54574132435029,41.83201521884324,37.614796778615286,-46.65386316228538
53.7772374903372,36.73855339079693,42.81937315551009,56.77676277012362,48.545213344679894,32.90028780081759,26.33207873563166,-64.70434914539914
61.848568873968375,38.885143752951514,39.68114589237749,62.93767650032575,55.76264428836682,30.868845720372025,17.91425501891569,-87.41283373036651
59.22894977607302,43.33366595820788,41.49977794976674,37.802941000402015,55.19361061553143,41.86079643745785,43.15354867556685,-93.2989110369754
60.05825902492333,43.039941823715104,41.34970672869315,33.39203190748187,21.544166724567596,41.70450028107785,44.50031050619032,-17.78933764972732
70.83283704126362,35.89424164370786,43.33737874003534,40.71239578973159,36.46760081407659,41.91026119468276,45.39952604494899,53.60810838689686
75.35790324420401,34.3621498688389,64.5184537753368,64.90868959665048,57.909411315323666,24.495080030966424,15.50109382354505,21.90659977765947
68.72031590913943,35.21119336056285,45.96778900858243,60.2072468830675,48.9421549624023,28.03257802413338,22.807439074759888,22.915903519539086
75.41937761880317,34.172104975268596,59.433731738875025,58.54916700203267,52.20911950435791,25.34587783516876,19.011455388419247,-47.70350918525824
28.991210363252964,73.42346480700957,66.5984540771157,71.72908706848024,80.26634994846839,24.679254362144224,13.197682721400833,-4.6874760060160074
62.96714450043753,36.7774512913873,46.54966381531846,54.59038466472613,49.0860008211453,26.502186749000835,17.695998614634686,19.48798550267425
53.15080948554528,63.42550370331779,72.5640194896763,58.019790540952016,54.248235093383705,29.637862957268943,46.54507584255696,-69.76013267533608
67.77488001724137,40.74039354730849,41.55469473462793,48.34406666799141,32.6041747944357,41.77548373176641,46.05374784485283,67.39550857052033
70.45276311671954,40.27708098444729,41.89590018385424,43.32851499008435,36.002652957831714,42.10797020403081,38.78203019936479,74.62102213285104
83.29178578057869,33.983091771894266,58.49279370872639,40.26901038290143,55.463099140564616,27.549961066609335,20.110811357289677,-74.85741282354849
65.9125407481895,42.11517482982825,41.38160842527822,56.2694113013142,31.265998186385893,41.97793434199508,47.09494025984399,85.73812200374422
72.50604500504319,67.86794640848434,60.994754859664205,45.18130398359969,68.21997787560608,22.131635812704523,30.559253454710102,-37.68324535245394
73.35444642509037,39.30646587293395,42.23994819716469,38.03409076586569,33.046449243291164,42.27127391593178,40.253690043989806,7.241664602811618
75.98751866205771,36.728665771275146,46.5061778819864,54.36866666432229,53.69804127908149,23.92635780631601,13.961370227492605,-113.39551268026138
46.520710843850686,69.91500408338337,48.42079660053269,65.30466336157652,64.38613260153835,52.87244828232933,53.10908444889782,52.22844027157851
76.99417325858106,35.325442741212484,59.82025143020818,66.86274820669325,58.12548146776253,29.91765819737622,19.163515143414322,-38.400990941021156
33.54708489135568,69.07951731519796,62.66258933397937,71.6707236511206,86.46067491902873,25.00157116364624,16.11720325090078,-122.6918211378736
74.41617476752774,35.5645303832266,56.883404803330045,67.38973577750963,50.78023817108033,32.12638931538481,22.729942555366446,-24.250577674838244
71.55360832696628,34.66689861374869,52.392711613242824,51.66886354632032,57.995979506624195,26.142880415901885,19.56479114101334,151.64632640814122
62.60832938229557,37.04705068682369,40.218659213915345,37.18572833509678,43.063624783711774,41.90986454330098,39.66753996660138,-6.547255099292492
83.27024387968117,31.869017809349373,54.822497502754864,51.57805859721714,49.54043415944764,20.41627745315172,16.515664658407392,7.143605248244022
69.09400681097786,59.56030111240211,56.43595537628937,55.07803707822366,64.01138747571186,33.07480878081589,33.99603184959862,75.10322469141717
58.99343234465362,39.13269907997129,39.07068007589567,57.60866984213225,38.558375795286864,41.67204986784341,43.59048295130697,-45.63979325788552
60.519910763457396,42.20287978230933,41.274715126778524,44.62024472162335,39.85805428716515,41.776783517251005,43.783803808767466,-26.35304885164334
63.66943522168608,39.87718944432073,41.93692622174317,49.73366205083942,28.69882762463255,41.6641021751977,42.44905451999484,-94.45183182705877
70.74733586997114,34.11666456286287,58.583419789893874,52.30797598413411,60.78752330372697,26.841510419686013,15.925443753646535,187.529211887746
64.06922738332847,32.050297076713626,51.50795106379554,66.09386772335259,52.91561489719059,26.840456979922322,17.84990455060236,-4.197907305519902
36.62326428188251,69.84194434622569,50.815623339647985,58.5358438848412,68.83337727420172,40.34303485016274,44.83725448919451,-20.09298917704805
72.545202158207,34.8972367336453,47.21660767325827,45.19888694139429,53.98926658661017,32.91242869375168,26.075734374306688,-59.67266788097787
60.36498963940386,35.485666900027304,51.03219175590441,61.67059748740368,45.607889200876585,29.693353774176124,23.855784255953314,-69.51215891647949
81.45466366626921,33.99836729454442,64.49011583895543,55.3463280370747,59.51818102905948,27.16024376575516,17.022634318554925,24.08209599904106
69.82456724186491,34.877071482997856,54.2982155354609,63.59691124455634,59.17911626131843,29.80629531105895,20.02290148485295,-43.64833561693717
69.9307139840157,35.825514709090506,57.05499672350399,53.44226841264008,53.99013693744126,29.93020376456879,20.484514789428353,71.86755566832578
75.20074019718723,31.69061637590301,55.786925904354206,65.62325028018,63.04805411027026,27.718067732577737,16.26875594378042,-31.966879789082924
68.6047866204517,42.394374185257675,41.52421679408373,30.050028500488843,29.001762681953867,41.9176890798513,39.96443399784476,49.21785955340192
69.02316860935302,37.43392556332521,56.58829819490671,62.01918481525573,61.362994218725824,30.627015172702038,18.463213650842732,-90.45755741479284
68.08181398523277,39.832821317049905,41.086628928381856,32.34732211086313,22.80781481447371,41.81077213179127,45.39787767851361,-44.537005248240426
68.5938517021077,46.80957226300295,41.61280457811436,31.5982515277581,37.82120547915083,42.235819006087404,38.53558704315685,-52.77321622902632
51.809472402457935,75.91490486259224,61.25132734855819,53.49158918721001,70.15032984040107,23.300609223234915,36.662643600486895,10.845905288422525
77.17311281584668,31.507311597672455,63.83429901940695,57.02718602163934,54.707609969050104,22.219913512661712,17.088408155265512,21.564607827028027
30.885941879318615,62.35273766171205,67.79764361388466,72.23687740290934,84.50269611394772,24.649237121983194,10.828939646500096,43.70832237579866
56.51925044444204,36.01422059351793,43.90379363228488,74.04018611152256,59.797834850960385,23.79788128639161,16.538687492280012,-88.78438363784998
64.23307252273058,43.49972266952021,40.780069238604966,49.055995291644976,35.4683126693735,42.01128586403079,49.12073383037932,-36.874216877809914
61.119794932521756,38.17087637049644,57.52575924608665,58.87797365432626,52.84241054020438,32.1640837937069,20.389296665678764,-83.40563176301717
70.86964955048441,35.0698217087831,41.006838285914554,63.760181414014575,33.575368877010085,41.76787319860291,40.89558703564798,79.86861255083544
46.323055968988655,63.556015252451466,59.424021065361,49.333051518292365,59.90071712480115,40.93052916450435,35.117677271217474,21.011074337767496
62.11240366802377,40.34212965955097,40.61013673333113,56.331893239711775,24.803860177538372,41.682543974754644,39.01650172003965,4.860870002316235
67.12613868474396,47.98084853278945,41.959607805040676,34.38622025861477,36.11851667456485,42.06788914764336,43.76246300601419,4.735639271653476
65.00138702351866,34.0168692771538,41.59986435696473,44.55186962991772,15.143567402125603,41.75577924326307,46.187263045947745,44.71774102696163
73.65276083117374,35.017465953307024,54.50856613365349,65.70952891225105,54.27453645532908,26.075666969891394,16.157578113966387,-43.157939476044234
70.53574168618412,33.44938386274572,51.32656574760704,67.32137845998687,43.88918985815654,20.99382531520544,17.186242107162855,48.33982441958791
71.85346077300332,44.64393551132886,41.737866723513065,50.95918666871728,22.307304628666415,42.041395109925546,38.82206570805304,5.511003301309284
66.18904629409793,38.00327457576223,41.77600902842584,38.34069690161826,29.35356926632178,41.84997347292392,40.78334221687956,61.62970655718803
67.62911621551541,32.888883637157235,52.31099309061986,65.0687047136245,54.20762258509266,22.708295193705585,15.422264069436226,-18.59104206078246
60.857626238814305,53.776202579791146,57.04501538868047,57.9257759362869,68.12829906434433,41.34401972881167,34.90326009047737,-36.57996196652738
76.83638129859867,32.90017473767946,62.7737964282556,63.56878236362475,50.01529374223045,25.92691895991867,20.46190406636176,41.018580123022986
74.35133175704692,34.53146610101875,55.773209555170844,60.088965211604325,61.35329277970161,26.60839090418734,19.618199181550775,2.2082806645205713
37.732871169718784,66.02417666080605,52.77091897954754,64.05050685961167,60.036932664114914,46.978064966232985,52.36878527161466,12.863202674248583
72.22113653712285,34.87134641917678,53.35682361849519,49.244997564714765,57.89136912899126,26.918747818997893,21.555959263060046,125.45604346514804
67.0036399425282,42.512582135995416,42.1561917314546,40.62411652668386,24.818375854869892,41.6396449635375,46.95200101432857,12.297956303383746
68.92809213509989,39.98482198307688,42.738608127422474,66.59706877458954,27.06639741302397,41.68741905401315,40.723202170169685,-72.09558852424856
60.422417750207345,38.974045530265975,48.3041160476062,62.61716277768893,68.972845368157,35.62511650079111,19.986496335505,-49.30163892459675
74.79804725859863,34.668196699184264,61.021494867134635,69.08088916102095,60.670974578963,28.727373255229555,16.640841274196593,20.945860250600745
69.0800526518912,39.722599780697735,42.945620406142226,22.86226616951178,23.111942606857234,41.72359189888394,45.25478749901443,136.82432511797106
74.86795022470707,38.10144164845158,46.441578625884176,53.32800570490945,56.29458786001659,29.441163957533607,21.5954757123899,0.22264157938955442
72.26518642161501,33.836249190618645,58.36317114448866,61.96638799928935,47.08137037308081,24.7033236037583,19.95401215877837,6.008605947115154
60.597635544529716,70.30323310819682,73.82261979313718,43.83731136244202,75.03212395091472,26.308895737743452,38.655134281140484,-49.18651538365246
67.96086988791811,33.22079801650096,43.318810841345474,30.782245436711516,19.92810405638639,41.67342334217683,42.05375525694541,142.29638936657062
69.55918327631399,41.84824487855207,41.47306786045061,67.70694462338378,25.37527677021462,41.71834353639533,44.551441629039836,-31.310074025887022
56.74317578180545,45.76584022958694,50.519000826575144,51.338725110908506,60.58706333503033,40.3575844285269,34.405608417466716,-7.586430055210945
71.01184096645102,35.890185754034285,51.579000995188764,56.29265031981074,59.1701142841809,31.478959897281534,20.69275473276648,-80.69782731032643
69.41365994003802,35.39735321063799,43.22524268762701,48.15454890537278,15.254884035615449,41.54697582080963,42.014086025326215,-23.08563510444617
68.47146290368597,44.988976519016276,40.98826094582103,58.630201133364906,26.84076361308675,41.823512435768244,43.03860764750658,68.48114025876517
65.85592214588573,43.185745439110136,41.585906722955585,54.682832199285414,34.41396320411645,41.866989818049724,50.26920547728935,-51.21442338038864
61.48559530945988,36.423674446806146,58.30769545889386,62.016252815977424,53.90753487869764,25.84811077576397,16.846313847080253,7.258800963329863
65.00111579939865,41.50517447251594,42.42896588264994,24.60586645636998,30.324618449514137,41.663698980915946,49.815450134553004,-138.45442701820434
65.48409779786347,35.887146968578016,45.90338557084776,58.24993591401574,59.48106185081868,31.320732298001477,20.001576064038996,36.308382148783195
48.82123476465129,69.88405791790244,54.43539035449488,48.55801649283745,53.539436187168434,32.62110885205113,36.491902515055074,28.512989553577334
56.25890023174447,66.92777974663449,64.59908379950494,47.99310171572804,81.35793464978174,43.022454239223066,35.12509762159818,16.856358320115127
52.12774660604259,73.61083013021835,55.08032714910303,68.14277079424389,58.127795501521916,39.550344380777105,33.51173013597581,-37.442404796548075
57.26541697019583,35.27740512962222,53.519189036476156,69.36154361856731,53.660690322218166,27.824740462803973,19.44435497432253,-12.480563105012273
72.60122878732668,38.39545481720503,42.76655807867375,43.89475977377822,26.600887050739214,41.87824522238199,34.66414141261695,39.33069766280317
67.0710386008683,30.718279791248868,40.67445982154286,54.09220856337229,42.354099403657756,41.81397443081118,40.24491824344445,-10.741186405334393
70.72005837302295,38.790566811424384,41.56469930407568,44.417146840362896,25.917475659149705,41.978833130634115,48.56975978354149,10.473571257260682
76.96158387609263,37.27477574457049,53.906764297404536,40.69032657607111,57.887566395411646,32.813966115712276,25.720141484638845,64.60475909635916
53.81282114700816,53.94812969411197,71.05655708587392,53.2600197869108,62.710354799006545,42.36531005532587,34.10999435356787,-98.13067862340064
75.99204321860765,36.20575565024175,43.176693378084536,27.871033696053942,30.576392240750796,42.04225866309857,49.80303257346265,-141.8210057618934
70.6635729858183,36.30097817002256,42.72536914557509,34.990167327598684,25.887129244412847,41.697917551976346,42.15424296725932,-121.02724209270787
56.462635753813494,47.677814312597725,68.01896336933325,42.395700624452594,76.42902068846233,51.945950179876206,36.17888733632324,133.72315320097647
54.034279038489686,75.30946290931298,55.162829545074715,70.32271140577946,70.95099027550847,39.59276151945438,59.865358005541935,-13.223542318888526
