x0,x1,x2,x3,x4,x5,x6,y
45.62866253827012,65.6613234896538,34.40019154808162,57.76660771949387,57.98152236129939,72.81277059913882,70.20348251128101,3.265753732510529
59.877637891618114,66.25495462237171,35.73769660019121,65.39544269693697,58.312673273863965,73.29512398777239,64.2844270995489,-127.3428010304258
58.53112908375452,58.08740757317523,43.040840593402926,57.37768214067631,67.1719314274777,81.08482900062629,74.3289741211909,-7.53937656422041
48.99845997264531,60.44627142533076,34.57804889364487,21.188589626289044,45.80498464886577,63.66472182008069,71.2783145307542,34.08601921014398
63.5031443037428,59.782443631938264,43.13887679585065,64.06028956541047,63.36723647810562,78.38583488977164,69.54451902866072,-58.234003843639705
55.62287286062871,65.01673333599283,41.89453064535965,68.87303283635764,58.49459285817056,74.18368204946496,64.86630850325483,-16.257092235420753
50.42274911669196,64.25439642798547,36.643499788669466,60.68629562374221,58.33701173032056,71.38272130889409,65.81273524755285,-9.94385098116259
47.78112932269498,64.60948256514678,37.961046292982545,49.06521499585466,58.56584702323514,74.25874918342886,75.66133122123635,6.336919439783159
52.970066272462624,64.75754052692193,42.49866924595907,49.4433300057109,58.58434390126848,73.96946457058955,73.06632233053298,6.4533135899270135
56.53645886786312,64.28016040609037,34.25724770987104,55.53640756196453,58.63500586466196,71.53475455619586,67.19395662091027,-163.52794193568246
59.75776028177447,62.26726992378483,43.24305082560258,62.5555313624092,60.86660771114546,77.03868053554301,71.47028212683523,-140.5278945319222
44.82409258343898,64.65139386784197,32.999155902846766,58.13985625880347,56.86725283954836,69.67908875750521,66.840891142017,124.89750621243022
57.88027764534018,59.4075377670097,42.55575032974943,66.56779062915354,65.88105364465332,72.49771884860448,63.2721942530039,-171.7784711701782
52.95169062987303,67.95840442368012,44.39428313478457,18.943125137080372,34.27259048428987,59.5818674800318,68.03899861667512,-28.53585045527116
51.569431001294554,72.53285038737246,39.06826973319465,25.164070474464367,38.73230987162369,57.354530819759155,67.46698961010249,66.4609496840114
52.56101200775055,64.57755799643661,41.25493833647804,60.099704593511355,58.637341510142065,70.48900678259226,67.2840774637011,-59.51719761552984
60.16015199265464,58.43113765861503,42.92879453158072,66.18303505259254,61.750514917151065,79.15553988458913,69.71785639223117,36.954092828308916
59.65651733950769,65.37428607393204,38.078913513269576,48.58734992717213,57.82784152827504,70.77671454793193,68.77414028697758,30.24671191886828
49.6131380947975,64.91436218855114,35.80275608009058,60.33791036462534,58.99154580593837,72.20592733595961,68.41554898353323,-200.03519747102544
42.118106980818204,64.65034480980414,37.69076317722258,59.790931875691925,58.247781477218446,69.83343464618925,67.90135532600235,-84.8918749693483
58.884507392119616,65.85712037270267,38.38029274187349,59.40225232931175,59.07620123819203,73.8677161846149,68.73316577973858,17.08244635909118
69.05915912440567,66.50735307460808,44.8108664257883,62.19811134911051,58.08695217417081,73.67661469259473,65.32277403513298,-57.320831171677796
56.67130320005078,65.10716896627224,34.87669370084248,58.266699227167685,56.91602757788867,70.31288856855458,64.63628470016309,50.16803584489146
50.57577241074423,66.11866625529521,34.40457620807439,59.541594062639895,56.93051393815335,71.77329978798691,67.42533469245568,-48.207621134061974
56.7555828731204,65.42361947880057,38.99775225136118,53.559734273937345,58.70713770675813,74.1560729315892,70.2548854088432,-27.907278701651236
61.949193164894,67.65909461796748,44.4334361289722,64.69511873700736,50.749967823129346,60.55545553045517,54.100909691641114,-104.29866523365286
49.54281172208143,64.85133368213826,40.85755233948561,59.54512474182257,58.467123664018445,73.17680537031582,70.717514506053,-89.12573779296086
46.5353968998041,64.15445620193593,45.32282732847004,52.72942268662623,59.021451819364934,73.76410535868911,72.64711571713882,47.30050628670033
42.956127157535086,65.40273286354446,36.079362171846626,53.51622158709417,57.2443805865285,72.71226317857129,72.32978075350289,31.847137251747277
53.430919660424856,65.72654333432763,36.28848407426086,65.68041070631173,57.40475220035764,69.16946781739884,62.30430766491526,54.67450552016014
59.309604816227846,59.65293432978972,43.24304684240079,60.19618220982585,71.41399743021971,77.64905420360418,71.85531088216237,-155.1464365495345
54.159551827122876,63.91575020454004,37.621348312225116,63.15584050400031,58.21897219015002,70.13002703845696,63.69130863470629,-44.97592830343489
63.81250296399491,65.1546020035042,55.11066920435289,61.060022909075265,47.94603145533415,74.85739337903429,67.78747052699069,-24.898910951985027
40.688786560071435,65.30614337102467,34.121633944020445,54.35408033186121,57.786242653821176,72.95375102249024,72.12982104970156,22.93463477952771
62.9127816805497,63.89459953915013,42.64024416109671,55.32654274283563,60.067351333471265,74.46397534084375,70.10651213830012,34.65218724091896
62.702419763578156,64.50181876554035,55.568689948382705,52.30614292912026,56.57706692660577,69.68975598309432,69.58558732191054,-80.94934478535419
60.22330898387422,65.12556380497549,38.70783318890329,56.24955697076568,58.40532624816778,73.3560446964072,66.49276279439026,-52.361234431354376
27.198985557325432,65.39541111514286,52.59021340810135,73.01799682759301,31.30082499898789,32.4395670742845,27.292629470401977,61.378328684326874
59.599425972414465,59.708474448976915,42.71965160768276,49.130104664209014,69.02214036421314,77.67824145197203,76.79005010320449,-49.86507116408454
61.036431030977255,61.92627615224648,55.28140443966402,60.1864966125907,51.01371097286818,78.41941676771461,71.31446381481541,9.644210790443676
65.01805768530699,61.46821598822034,43.48045518736622,65.87482263080771,66.69699605574016,76.63729074318059,68.08701949420536,11.252316024375212
60.03777268808176,59.25394318623643,43.137743679749214,70.93995634433271,66.66890535447658,76.52435990126335,67.51516424550508,28.870845320666206
58.23240922557029,64.73258678664541,42.6105429450254,52.474963872630845,59.10400993368253,74.82868859300564,73.83512158463428,-97.88179230145016
47.211822994556954,65.66268302832646,34.16533382363161,52.65725207424893,58.13959842441137,72.34502913278858,70.95381195017183,-49.02226938442291
55.26232457477017,65.39287859516432,41.959778608501075,64.3086454266985,58.77164445807754,72.74908082385117,67.17981365341168,130.72876872221954
53.77895583217666,64.3097838994575,41.631291385399535,61.38911323895646,58.565180411945576,73.33784377763945,66.4897184970781,96.7969994692886
49.088516355980445,65.5227185580658,33.28631356535153,57.262319695801104,57.53303184230319,71.99070815351571,69.95705768287378,-102.28611734828523
56.35058242384934,59.029143128710594,42.65056924659539,53.15917713667628,71.54391879704613,78.5267138435276,77.43246730661362,-37.75725230661304
52.51369017109664,65.12074326642679,34.79724874892507,55.50914803863614,58.412947918191946,70.96362462842956,67.02134949816278,35.516993837620966
66.68520731105461,64.4786476663455,45.871080178483815,60.28939532768691,60.006914330805905,75.1547964134369,68.3259563898358,-90.46931834225904
50.641542991020415,64.92049544786396,41.16784827615236,56.57494696448144,58.3280944817289,71.56282724501465,68.43588048211765,0.7103176002403053
57.827625434022195,66.35272650803796,35.69148903122692,66.47718938280204,58.55045258313339,73.71093592451956,66.56763677427136,-128.68116146905732
51.38837115315319,71.53608107710436,42.5943407536362,21.24332918219443,36.946771034957216,59.25965935718737,69.9618634803586,-105.8662130392712
55.36196034699375,64.55539039195426,43.594469861914526,69.56402278316591,50.72158625881964,76.51369695353077,66.76322322945263,9.052833967512845
52.88944819905905,65.56300712473934,39.51499668125829,46.71382635086046,58.44472236042334,72.45686405394085,73.33393626966638,-138.20165654336046
48.55738100199461,65.3213758755329,35.41314501390426,63.00737511722889,58.18335514583782,72.3654606196983,67.49526711651068,8.200825589794626
57.81146963774825,64.88575510974704,38.55972536970574,55.500004752862914,58.48669334495398,70.77183994918946,66.38510251700009,2.43377008909372
71.0783874809991,63.92336387934562,54.999444719553665,53.11769627598848,46.19008627206789,68.84683260307693,64.28895376083021,-163.21247644053938
27.19565773892794,64.28778920417075,52.064441019595016,67.55419768213768,31.788452151798698,40.911313275982174,37.73253351363728,149.3014974981204
59.420841343438916,60.64550187085806,43.342461644890925,64.1483011381095,55.41239510603185,78.98200427345611,69.94464437154694,34.4853853253774
47.221931073824415,65.74819080324711,43.19092242081954,57.825209243188255,58.491812192596505,74.28071725151783,71.0093186476012,36.4577920910201
57.515599601324745,60.55354775953618,42.86662439487528,55.34432372873238,52.545598864245214,77.64364437454003,71.43562845621237,65.60706530720343
53.54217160370771,66.01964525728391,36.29683151786187,62.02750553331169,58.20100813999487,73.51262614724791,68.15945018868926,-58.83626469173909
62.422746723919005,66.09935021189793,43.71693086939303,54.92095660994968,58.86609428982315,75.61790731629198,70.18368545983708,2.7021523865759782
50.75663630187278,64.88951566165963,33.92157669203139,62.06982411644678,58.24877553454669,69.36433018930846,63.65057424333743,-17.881305631263416
48.865439122086386,64.43137616214817,40.55792548485825,64.08003428705435,57.770485466950916,73.69270207790342,68.05624259652085,134.44772174777563
52.876586878724986,64.75373077705653,34.199900722063234,55.040478371616054,58.25979051884893,71.10376012745954,68.75647421926578,-113.25984518918763
66.43718945690486,64.3795144290078,55.544946243928145,51.653592935022026,50.780630196119496,71.93456080363728,68.5381244353784,14.554138816118083
68.06860419459997,62.50924360044467,55.273901029073215,54.729642732908914,50.24807749839685,69.4846060588224,65.27163000338481,-91.8972711391599
58.588241754155646,57.95610243628043,42.88699141607369,58.50934555763703,61.33973478972884,76.95674099741743,69.29151207768187,50.91693240584331
62.05968228529967,62.520261647409875,55.18572469521324,62.16684667604163,55.74617203334119,69.98161583881325,64.39332734676483,-47.94413050158509
27.19908181554105,67.72278290219863,52.67369284940999,67.38129310965292,31.903928937254555,41.9829287052981,39.890203410166485,-53.890711720309596
62.74532745254479,66.1307325887305,34.45252323879922,61.358805863470614,58.507409424564095,70.4605415778056,62.658536073455046,-48.310326689964285
50.47536087813152,76.1281824580304,43.86656994657575,25.92158375317466,37.637696234406214,56.17937094465517,66.77624346493529,-27.281457136936865
50.73083781898189,71.35620381122395,44.56228051013208,78.95596822895983,45.61639408050084,63.83649306216439,53.35980110847918,-78.51513589950741
52.843061616742624,65.87866651389145,34.75882412979057,71.76954987857627,58.430887904085175,75.01103881021622,65.25593335926644,-25.11639921415547
27.196705892347943,69.4536921931205,52.434988585431874,65.53126436526506,31.948994285666288,34.91517515370809,33.94955929002318,-0.582094900632093
65.52010192471195,62.413494375845055,55.52704681370964,55.43140865609118,55.81436373109376,71.65569177950908,67.62320052081198,-78.31313857764844
61.789048932437275,58.843731978059324,42.99468531743254,71.02026825619336,64.87472143605082,80.18408667469919,68.40866411649955,22.948008905302444
50.66142283295221,64.53467883302312,38.62377352166322,61.77238429923814,58.926132015992664,71.99391010242904,67.95038433698329,-80.9788199594972
67.12997399389263,62.897077311323535,55.604978415626405,53.766213366645346,55.137350372485805,74.09849117768255,71.8112679028059,-82.6579540050057
27.19542096493802,61.8762823671397,52.23178760991895,66.55665477316637,31.98379710621714,40.88577536793271,38.184190426465996,-0.6827077076517156
57.22339063848498,65.59116916815019,37.04142459173768,61.047460323494754,57.575837237310395,71.86202178409312,65.98075929437482,34.72636600141165
27.197800732872505,62.68497917134217,52.51557886005739,72.19413128701648,31.998381317158223,38.552317294530674,33.83232965556934,13.334531549138838
47.12957500804484,65.43261403530471,40.51982266446336,54.22442027280058,57.21866025092838,70.21196127792653,70.0856250146451,-135.69580367137934
55.97415408917412,63.87240628093909,39.44070932696702,61.17361930967611,58.01075721246757,71.97914425058126,64.36177726721614,76.15292260224338
63.723984370183175,65.33674466118823,55.22162010427928,54.488189394303106,50.81306280662163,72.40948720322191,66.81811924394242,-44.99853414639293
27.19542156634604,65.35333699583538,52.39270540641346,69.31901956701802,32.01666437714875,40.73138298401127,36.58543095816976,-34.58651943154325
59.77875766432021,61.12365656626502,43.10698363436244,68.2021999313465,66.04460290199303,77.76153812001301,69.21640960638302,45.987808435781815
48.758549736611045,68.56039162205582,44.84036864529857,73.62576284430091,42.91582496685693,61.67479943658447,52.95316593163003,-124.82163909848963
60.71146517451066,65.5608938030647,42.65677141371446,53.16304578691387,58.61743355298132,73.27351897585889,71.46139168947563,-129.1914756078473
45.32565580291542,64.6085490636672,35.98340509956492,68.47306663723721,58.184010605881305,69.21221103070732,63.22515468578073,-4.349974227828007
62.252292102270616,59.95487826274606,42.854810035368985,64.43968305026051,57.954262383262105,75.6051949535107,64.4296352538093,-74.37085722380758
47.62672966221236,70.0477506359509,44.23205220129242,66.58012808322876,46.428445531771295,57.38664439013002,50.979017067380845,29.187154881477383
57.89979003456398,66.77085342718439,44.709114781527184,58.698250148224716,49.052511286706114,61.61308495780339,55.31619460470844,-75.52225553767549
60.98589806094864,58.936733800260065,43.0046364104232,54.35625819660508,62.982231712012805,78.91120738869817,72.8452168573072,93.83102501268691
27.200000257634237,65.09606906104435,52.67775932944004,70.1534674263413,31.62426880234989,34.4179984412884,30.01253555452381,62.02858600876213
58.06342401069088,64.96815491850643,39.37845241358063,54.10345802916836,58.32946520538485,72.91091956235543,68.13735215581697,-60.45428458759735
55.13593641181798,66.20752584796963,32.362002459671345,59.49844582223406,57.83472413817126,69.35995047379825,63.49821470714011,72.8000073757057
64.69773275198865,65.59721254429465,45.781249308089336,58.984145538339156,59.12488315058433,74.16853637517862,67.22166693049599,-23.094796668142465
61.708956034592845,65.30884411816938,42.80003833282402,57.98253819749549,58.322680776923754,73.88173434334988,69.11809146001818,-29.990455447783184
46.712133001934106,66.46712189439529,34.13767235489789,55.889453340712585,57.67396189288637,73.2669781110487,72.70364596254154,-72.6490086091344
53.81561775630896,67.8963610825984,44.12924107316999,50.40571845164642,42.791404141102994,56.037241208454475,55.63829170535561,-100.03169370524793
27.195371657505774,63.92192770531123,52.150626828664365,71.16002784344327,31.808578544361946,41.224498977341014,36.03694490115947,-10.705731552543215
56.81707630440072,65.34908656631696,31.69543332248006,59.69049919530397,58.107761116249854,70.74180444926485,66.1937835135077,-22.43742053482135
63.920381564499706,65.91524475042443,55.87093712581974,47.771346356845505,46.51714483780574,73.72731020544849,69.93976017279677,-40.65743104560649
48.15656397220692,71.04291513938885,44.363083276139854,61.300599973006584,44.14548461603485,59.8635076377907,56.78539024254034,-77.64479448221732
50.179224431655655,64.61278269454193,37.71283731813421,57.75175245961884,58.487577352464655,70.4027197705172,67.53719210986182,-152.85149592968588
43.21061463235086,64.54086834118247,36.518587484157095,56.60095397670328,57.9612354306218,73.52607848493064,71.48743093816843,18.68079994176237
51.9048358508625,64.59911183463915,40.63456195387677,58.52925837249106,58.4386889523988,73.00631615708414,66.87196647396429,-28.298970770167337
61.30834896205418,61.11437113005194,43.17117903869772,68.43068722623016,56.86261495216604,78.24280254045075,65.96221681713193,-166.71374830528717
53.52668085999368,64.96271881058578,38.09481436259009,57.79403617597909,58.75508076320892,74.63213665664831,68.36937919950047,6.7318082353286535
27.194756745775198,68.19672067676211,52.38943401237596,65.14636552759792,31.916136111595474,39.73411125879324,37.98655201158211,-54.67310216508956
59.587513781193984,60.05532698527575,43.20092616120073,60.67447705668604,59.082899181856696,77.59163323385357,69.4996483409529,-31.801602928615505
46.95569086400986,66.43056748665411,40.40230430183278,65.64034878225513,57.377779808407254,70.80651728291188,65.09353659221013,3.614129897032768
59.462858590439936,66.27972904353092,37.60630589375199,71.70653775295229,58.7362054086422,73.24683196958323,62.18859627243249,-62.52562304694098
58.063422254473274,66.17710331785085,38.95951489312285,61.215866415522164,57.70146063999651,72.83591616029436,65.38561197330908,55.98269817615318
41.87792020604898,67.01686601208777,44.77901734141156,60.739185654443546,46.47791080941617,58.18262161286834,54.7085151267659,90.1218884230756
46.437224859931376,65.9840057889699,36.46959895465852,62.896219958680355,57.88829637268694,71.21400982138805,66.12940786821143,-12.826576367203629
63.48971703097053,60.361878975631726,42.759892450095656,56.309087635446886,64.47238716850357,75.37916350975627,70.27683308160222,-66.42091354918172
50.611171468755465,65.35419265755392,39.428139760729145,55.74981275881972,58.01870423813881,74.43964487326907,69.46498311515923,-56.65443862231619
48.04224113647573,64.93252219835458,35.74902384731311,58.89243593009145,57.57920794522506,72.0199239711904,69.49229629270887,-28.865634242076496
53.88806993703538,65.01158000324054,36.76624871707474,60.186457949555816,57.517523859317926,70.70270861544267,65.39254605360313,-31.0550075718414
27.19487425798013,69.81940061389292,52.666225428141445,65.26234766180286,31.85175006406982,39.8532612429847,38.25281892142008,-50.52947890683576
63.70352941237008,59.69015183083983,42.898213538357474,66.36202383040832,65.29376708336372,79.7114322753968,68.55211350392925,-13.246593705133847
61.50556584429403,64.66775458596402,55.575347469163425,54.9174877245048,49.18241605782943,75.21059197531562,69.49519668695159,9.311288522883022
53.91391149003233,64.56245489387632,42.52876517924894,54.72770458672282,58.427636309225214,72.8171183263697,71.88359630332496,37.64955767113593
43.73717518319712,64.65339370207931,30.406097119289765,59.281831847993594,58.1878668289636,68.9079631519806,66.25402100324406,48.21181550767389
48.437231169235794,68.69483893126345,44.74939564826724,70.36307717849755,48.87970730177775,60.46020369646477,52.2343511533956,-6.306414459618125
63.12625453003782,57.901514251145336,42.56552177270966,70.27283801506756,58.85336628666251,76.96307838989789,63.821108663323024,-12.953980409355719
54.98342289803051,64.566674433996,40.59268072226479,49.247509721461824,59.20727487826138,73.92520015330054,74.71994377078215,85.41818718132092
53.748470116048566,65.67506546101792,35.55928872141169,56.69613018243285,57.92211396782599,68.64939757430108,63.15535261836952,-172.2783787183814
27.196167555452682,61.288630489268584,52.69794130807662,70.98064235441707,31.83354802561604,32.460335444637536,27.590381666524017,-85.59219446406928
27.196404313981557,69.83887969167387,52.532759840681464,65.76058824781494,32.00912476614149,33.3062588376165,31.919848032515624,-33.56777169117551
27.193441522479418,67.71348250127193,52.74313432964149,66.4914661912449,32.4558102277242,40.89063987898953,38.88105051408105,98.2060798180278
47.3920473357357,64.31956307954823,35.80777374414823,62.61966849566894,57.1897810898723,70.26211592938017,64.53905470011117,-71.73816496284502
58.60074469445406,57.25304929297012,42.4840887406732,66.38466905766978,61.36430250990745,77.18387988922794,66.11113938574125,-70.66798316225507
61.63572455006295,62.1868616763682,43.341663414312755,65.01043802831657,65.5982619695376,77.13351843367352,68.71102150939932,114.53756327360693
52.63333546563154,66.6113733369016,38.87667022026365,56.68822113122074,57.823444427783535,73.31363917543601,72.03607446319786,-58.02474464383909
63.00255846663229,57.79687631083941,42.98519935035974,53.736415037333096,65.60446634787445,78.83336491535339,72.99752683659274,-50.542633449411454
57.79428112241232,64.66793752659048,38.23134025974042,61.759699755141426,58.36384763181542,73.08632111399413,64.98477559967996,-48.17197578568639
60.59413155102369,64.6483962307788,44.285557714950144,47.49294446974517,58.26156881135927,75.07006180090367,73.84979271720044,-56.155337679619635
44.03615226333239,65.97999202550973,41.09973061843744,50.052758919367875,57.850532245360874,73.18588134557366,71.89026669618178,-64.77617614152231
47.87965036404921,65.41332862475863,34.44355633075877,62.28622491889594,57.5976954696849,69.68879306680965,65.76975348078848,-140.4082247081126
54.20718193137134,64.70319241824635,39.827484614325655,58.5753485998119,57.55828602145983,72.84624500184674,67.98235847371184,22.154402026334687
61.055554261217736,65.23093237920676,41.17408045836603,61.94296972946749,58.71718535494501,73.64768502585267,65.02543947168435,-217.93731238771846
54.948221550589665,65.4021396466059,35.332554294693416,60.66925611100322,57.80967149934506,70.3056435420891,66.35891749025161,-79.92515328853396
60.32671224281908,64.4189714492587,35.55106550453407,65.48975726426744,58.60618636307384,71.03079004579273,61.21187179498892,-21.307009758407585
62.493747473644866,65.72524949539832,55.38581125712915,49.60576849324253,51.499823987231466,77.63509181578246,73.57907465111995,-23.531650889793383
54.26771536370284,64.40940056049585,39.106090068264066,56.712322628642724,58.189391601866376,72.39271664135661,67.28928684317034,-73.92044263088718
57.213705921107994,64.53065515471779,37.637755957624655,58.48656106402936,58.25226451798797,74.66881513759294,69.45433561320345,-151.26980968259198
27.197185769053764,63.94676595420457,52.38099607061891,68.81533169894676,32.28084078034021,34.356354155148466,30.30562828210213,-62.15586854422706
64.20235187845655,65.23565932536386,39.39436075513513,61.38824866506965,58.8552706273769,72.56899310263196,65.87681523318047,-38.79564956103118
57.87186675142967,64.97601463331779,43.861633603964826,56.37221875521218,59.071011700523385,74.20417812856597,68.9781144255728,78.8061595886351
61.97365033401605,64.47800071220233,38.64711421149988,51.74150468087904,58.4036652208956,73.06165620942011,67.78470336418103,-38.16861799024875
62.68017872879027,64.05186962767367,54.63323907636756,55.15831472110705,47.108507093088164,75.3799342931354,68.58912235053266,-112.49235892100985
57.910900697138324,67.72552628796775,44.77785229039895,71.08187077008814,49.7620508672307,61.4013088169568,51.80500915472443,30.68135777292727
56.93507590107773,62.19706014294303,43.40207839155411,51.27187943920404,57.69764408786593,79.0108368371266,75.47502350768177,43.390289221180225
59.17313935313939,59.24546264537018,42.80812700906013,56.56836510720429,56.71909821534295,78.68211253260046,70.95318236255154,-6.138017768034455
62.70217192664639,65.2301796169473,42.65939340316487,53.56557251787288,58.5249779476343,74.16012617903725,69.0259681021126,-109.22291370568142
64.19492119450136,58.8113133078356,42.97209740841194,67.79324610198942,61.87855586488487,79.05805406153202,65.89859357700993,-160.98090989077645
27.194559959259553,63.97096548799164,52.54151188008648,66.56128199793619,32.37983657084764,36.98791387352186,33.59941464971786,-35.49724967534183
51.580946293036476,70.19808929588496,44.46403651386645,62.28801201123386,50.87881244560346,58.23177058967596,54.21024187190793,-76.18638433950943
56.21429893639304,63.10183937463828,55.315717970222536,59.355417315469005,54.34131150708247,78.25391534062601,72.18593209284639,-32.92887000875872
53.45891739110415,64.41952335334624,43.5024482453463,47.524833907648365,59.903779835376554,74.10499641475735,74.34517608605631,2.292702789059746
61.85613736674967,59.77084335970918,42.91879418400545,55.61961212764972,72.8792244356447,77.4118058416992,74.82042108153685,33.46903512841697
57.44331310774169,64.52409030338055,42.22463709422792,53.242870062488656,58.59861494654691,74.71559999201635,73.96765319795176,-43.394797744796406
62.09244719724057,57.48001128581295,42.91068839872146,63.258164322635146,70.05148583667886,76.21549862324487,69.43887291615789,-46.423186928001265
51.49482718889446,69.95212696592228,36.050561878399975,26.739404347100624,37.49128492786363,58.50662734959764,68.11610936558803,-33.07264286161295
57.99286041663779,64.42496270256447,42.06429962035335,50.75460211358666,59.24724218259967,72.72490888755449,69.87307927181173,6.057211929565419
60.575183489986465,61.05896864243301,43.16722061707236,66.87422546430511,66.21250873256022,77.8182933724191,68.19815030618814,-98.51514954926242
65.27646914509137,64.85802017494358,54.8083190390136,53.67655237519579,47.92807922707697,73.32725446375828,67.451069708074,-71.93149499366334
60.17856707993559,64.19111097699934,54.402266399702114,51.11744488655913,55.47754997717855,74.79547788024286,73.36215372135841,28.879550576144425
46.74217470003371,71.11819090883661,44.4670656085699,71.76526647809102,41.07925594252701,61.15809560042645,53.116582349496284,83.00884010400254
72.16542170621979,61.898008295369316,55.55397539060897,52.33740460277633,49.70465436681198,68.60420806065544,64.50478235873776,-65.35191752162876
50.50435087133811,65.69423420352373,36.41416725181279,58.42702280450345,58.4023941526556,70.9206679521056,67.9724868193983,105.13413495409426
55.05564824035149,65.52881871923177,43.968792547103945,63.74858415944696,57.92792603966976,75.33630056420708,69.68085374074057,-78.69628595882605
65.37094151102663,65.48042403415471,40.195963148766545,59.947005727473936,58.357682949995706,71.80453688403492,66.20018061774684,1.029322887440486
56.83630773736166,63.08855092233995,43.25165023347996,56.7819748398521,52.50207652667768,75.82746384904823,69.27812480904721,9.179679214561922
50.419717356079424,69.64961498331172,43.34310280054271,27.729562327612054,41.67317047663905,64.65697605167486,70.62366074751692,-181.4871164483031
63.546595849600436,56.899785639578624,42.47230409330642,67.16666845712767,60.64158772270646,75.31765434111209,63.61556646145069,4.814931613055556
58.74395502262767,64.91679484106666,38.61800449598496,57.64408331363853,58.31792419563064,73.51240446498105,68.45211328309745,-94.73771337912684
61.419769221517846,64.60645295937776,39.660136586473186,55.6732412606994,58.78604039593528,70.59659666020244,64.89466696600508,-33.17482259299497
60.53779822446753,65.31794994567129,37.42952108577489,61.890873497730155,58.97994188878328,73.68593786008739,65.04231843670186,47.30484993860746
59.9932059177136,65.25042450288295,38.82760821373364,65.53723744412643,58.64762451666776,72.1327692481031,64.64140339552743,77.58537307891469
57.873985333668195,65.63088123289228,39.36663027272987,53.654803800531944,58.737970680075854,75.59516412686582,72.29261432863707,29.18611858204357
27.19591794243643,66.73970905781727,52.368330209632326,73.96122363263684,31.60651230325215,37.10729969124652,32.17322136249891,-141.0446550695501
58.51782933621724,64.95274572218364,41.30635550498356,63.04064067963791,58.540317630903886,74.20904635665362,67.35956900644996,154.4918524570789
58.19491360366746,65.71441905926635,37.10304139236711,67.1257146402466,58.132112789317475,71.13043434531357,62.63427957162465,-79.35150184379344
62.40757979026944,65.14157057521274,39.673395908817625,55.806678385563536,58.39068656423118,71.7141692043258,68.42543478723886,15.368752508630948
59.60153680813324,66.20577309213432,54.83822566896289,55.99454639274325,50.41850948586677,74.16687800541307,67.88445915244152,-60.072405911212066
62.15634764124594,59.596449995558416,43.14758522705689,59.71996137716619,60.9667542294905,77.61806497057786,69.73748640818704,37.14912195873315
63.05438351354561,63.85882775901818,55.27497080450606,59.99550188511876,50.754622912560464,72.59163819110255,68.49314158941394,196.75777220612852
47.297494667315,65.39822029941675,40.60190193686198,52.9751661958927,57.97134835349694,71.72125891296254,71.41560714879425,-15.692929895774709
27.195343491337336,71.85972194557547,52.44753792495438,61.56702728738701,32.24769783691627,37.69638970397219,37.55347567053892,-48.596650628005214
53.683432538437636,65.10095271148992,37.0933749234355,46.85817984333111,58.02377263644142,72.0452382691333,70.40898283983498,-55.04460639114134
46.149368412665915,68.2630889034636,45.03395248205711,75.513564860332,51.10551845928162,62.888947894111055,53.48713868073935,39.443177432720105
56.48398370018821,60.71503469675605,43.04504819211517,62.4524770381894,59.673760974580574,77.55966421018947,69.09837536760966,40.36707331396598
43.028639462049796,63.27873346367037,32.54310376281858,55.046310324562214,58.41072703020889,72.13382174740636,71.61685626897977,-27.367862080891598
65.03983203446346,58.20938244307669,43.036735826771626,57.299416359332206,64.19488694974605,77.23866918391039,70.56627465983387,-66.76189020097185
55.26410120577834,65.17941186306456,36.75124455859391,64.64174023137436,57.58432580822719,69.85151639899584,62.754892713613515,46.58176801862234
67.27401148247931,64.17175959490015,55.012098939606624,53.08000481916606,48.2267720590599,75.72310372608031,69.68739615770187,-106.1324706569202
60.60387835826656,60.92086603910549,43.240505443998636,70.45687617857227,60.65483867274116,78.65485413866857,67.4795203561217,9.19161931987908
51.13888933839579,65.80316782974988,39.29046182160329,50.19537341121518,57.72419382201065,70.18940063729481,71.16918942526095,90.28339969409271
53.488191562318804,65.03855402382919,39.033768606064484,57.44501665892815,59.231937217941,72.40702906032718,66.94806087197743,29.44411605727565
51.42482591397056,63.50654884386457,37.06777413488005,58.237559852089944,58.857423966633455,69.97651497586465,64.81416898863728,-83.81115113658886
62.53439678056029,65.20673898188154,39.72385414379629,61.57212356287195,59.04033060033889,74.57614182274757,67.54349649285561,-96.92888173976455
63.50920482722315,63.812441836075905,55.00005007950736,59.62504196872044,50.33661477880875,75.58880014945856,67.64706064541389,-66.26499995465939
62.4914794125277,61.40290796470451,55.94946572653187,54.814931154525695,52.8509288099564,76.30749667683172,70.63452897200425,4.612929757652278
60.31406259516073,60.97643349020763,55.745389186150014,61.75235180585698,55.57203699559356,79.04906730919411,70.37113936762736,-64.12303276800642
27.199143173373038,66.46661937998952,52.55671119613736,74.52746061827568,31.851335676231162,35.32456617583426,30.0334943976018,-46.77675889568368
66.85728212744117,65.33809808724595,54.96828006176776,50.344188584647,55.2402084493802,70.77644547643422,69.79602190924525,51.04305512175954
54.72248424283599,62.24200938297842,43.34985949884674,45.19626532204221,64.8248943442179,79.28478630795856,78.71002763675985,63.203141263818665
58.56944890582057,62.259822719041345,43.39926964575885,64.63681669880222,65.67489094768844,76.67768529921385,67.90954980353109,-103.43886816170014
65.49995044066183,57.59233219197717,42.56668836888194,58.07420904374881,61.20301661847198,75.57531366017247,67.39847593616291,-6.159931869502813
57.349429996357856,64.58930118396499,36.523296326329586,59.10600027477491,59.141101094835435,71.74952335618566,65.8178677867113,33.263830491131884
