x0,x1,x2,x3,x4,x5,x6,y
52.78878592614957,45.93819272882743,48.52273024319103,70.12354583033222,40.54388150440524,51.89342257186703,36.00386002242148,-33.98238271077544
44.5746899102824,39.509357185703266,47.82376368921873,78.08456767629986,32.35319436344495,59.14263894315297,45.45481215427917,-3.8304661007442675
67.51556424257997,46.703005224475206,45.67078668539825,65.5768753818083,58.82419002747154,66.31969411112792,34.8012481386684,2.0547025739725946
50.47544631014776,57.59712801114772,54.14727638355961,72.29393874194952,33.72449706873268,61.11700423886079,36.350269618040386,56.003935328762424
57.86075922782178,51.16677041310277,49.89816707884933,60.88515856685429,41.5309117621419,46.69529009423292,38.66515524879618,10.567159334005565
72.4940484806379,49.53798277643001,49.772667116415725,65.06359980539483,33.380933917571184,50.07895765202364,58.33576956028541,29.23756175484868
46.046507299018124,40.701720592245344,39.95545178892378,80.39459730903023,35.46567903073029,41.71242191287675,31.55674185728274,3.734094659337739
58.01063106190872,39.67769466445017,48.14083948324729,76.67924685379312,38.58677293144092,58.96147564902846,41.30413768340429,45.99128717484527
54.35455387631283,47.83273717466433,39.44512093711759,67.96302044921276,31.80002564969988,34.87225186744074,38.18873943564064,19.523296249399557
62.54682270293305,38.93588582117119,49.092927047357364,73.61868837261201,37.510972584110434,54.68605171353267,40.09171280210421,37.466801316704576
68.50416302400754,30.063386123361685,50.61066996575808,59.40504008706619,44.98441595231472,77.5626707202268,42.75726419363942,-4.464377442922771
70.3261792413719,40.705123519179196,58.71400937088003,57.20743885782174,44.25822912341724,76.79339722424636,36.948493956141654,85.60029437127318
56.87723759727737,54.58219550710063,61.4263279230157,86.38587485131549,36.368889171457816,72.06186076014872,50.22441938822328,45.557559481162826
75.689880860638,60.33671058532161,55.52345572388296,63.20279634564339,33.48261698489017,41.13257235507404,51.97054173309096,1.328078677806797
58.36249962949967,61.464649959327886,53.2416722470004,66.44364665902881,47.52037000252099,48.09906992047857,28.748650576185664,58.54347541223446
67.95677307930154,65.04367044776613,52.10003780602241,62.253040814742405,35.985199768063474,49.20400533526194,48.55070614857992,31.366458241486185
72.90790896693657,44.890892557798146,50.4431629308663,59.24680288796652,45.173250382463905,74.40175050373664,40.66541154825903,-63.263149007874226
56.013415375271386,41.81618886077646,50.2401523907255,87.70089920470171,38.81324468540577,68.92220616486571,37.577832855121954,12.215632755246418
71.69884986277461,47.37437144487575,62.767049177936336,79.30233067941516,32.41240529082383,67.88697057140322,62.946114525926596,35.065790826079535
61.836038351444365,53.80148267584235,56.817472384933595,70.61582406363358,46.90165104972686,61.70815367182886,40.25770075712272,68.70695400763306
61.27340361223639,55.85170047047913,51.38178476715873,68.6728563687181,34.717232853668506,60.20753278280198,43.13345098357791,1.60701462242114
44.50389904952095,55.20408166146373,52.60654143485957,64.3019105085362,41.58520990393039,53.28354860684648,42.53595279491333,-20.587498348811955
47.86323111520262,53.560373550582625,54.12170448263851,66.49490583933513,33.76201387361153,48.304904067974526,42.47875700106777,29.751064543065375
73.21349633190546,41.31153338078917,62.78633033141879,52.7947391942446,42.34407040915097,72.50048512638192,35.15544091475545,-4.749250910776052
59.440316310068326,56.088654005317316,71.70561891171639,45.24543296224714,46.968065307795015,72.16794121555901,37.55998143733279,-1.880587188393621
36.8301728535462,43.62368950882812,48.96451969611352,81.10404014516128,31.964780128039493,56.27028928559373,34.833518688473696,73.69107152567776
63.78062157808612,50.80936410189976,53.75310562600623,72.69846068243797,38.970365914666566,54.67205810326919,42.46267964407394,14.638035638682151
69.55449172583172,54.03893506998392,56.32611689757694,77.39230863440562,34.495836728309854,59.17661075356412,53.5241409877553,5.592137307430566
65.83884741834184,48.437702654801626,48.12270979155831,57.08956939372342,45.67563610942494,54.885769996764,23.009526485766838,72.79743539201074
81.1756966330352,50.19368138662554,58.81073556032014,64.20234180203738,46.83865639472558,57.62293948963284,50.21388975360576,27.833045981675788
65.2807684333555,46.29401008675888,52.174332841030356,58.7063761991142,48.3596138536046,55.5688163387058,39.29359075498394,-16.797549220899057
56.44269951155994,55.6684489166866,51.337924087570016,70.1314198521768,35.36220536545523,58.93535568094963,36.48971590015999,-2.4110152066934276
49.9465994354681,42.76959617504432,56.06830244547904,84.2166330452607,33.59382092450608,63.16625750960035,49.46289974416687,41.72013559724452
40.33742152452278,53.573884537233646,55.50671583882574,65.90886112830404,37.91010176390402,50.638220150563804,42.79672289130781,9.905455493742142
63.54073277455402,56.97796921257899,50.78357797991771,74.7437610286891,44.931972333036924,44.11284986247412,30.331926914401105,46.62077018784139
59.522284645245676,43.65188462851687,61.332718148276435,55.55620239446323,49.86113471987018,76.5887355273847,39.65535842700183,-39.751209360730854
53.7830432814156,48.563762036340954,46.266123497565246,73.54427894675081,29.150002845330867,52.45949813032428,43.36356762358131,10.148831437895774
71.29119780493767,43.419083938664414,59.77009108997926,73.20070409378823,34.717696335731,63.728402416266746,55.28944252964775,58.644840480878614
48.780998685806374,63.689055667617836,48.01689031917009,66.72981770537861,41.43748396249285,53.12196422184338,35.46488031892002,38.75503784804667
65.11607202156034,47.469410731963464,43.3237916445239,69.34698591964911,37.526153067508325,57.68083875081701,42.67050430607592,-39.67174502209709
64.1535047725272,55.823706464288804,46.741838042597884,45.63454186772623,45.528181261209404,51.6059144132356,33.29492679264009,-44.28558178825406
46.55955722273739,45.98294502895253,44.829605484713696,65.53687284370852,37.73196247152316,40.369196153618084,37.73769604092983,10.425969586561337
51.7440052750059,55.82712768439423,59.63276629082844,67.73929161931464,32.93829550879845,61.267798000482316,51.27995616116454,53.69216930307394
57.51175950066583,47.17701762287817,36.02191929405788,65.04521622942649,36.66036253128379,44.51647303535502,32.02473880635361,7.827120120600629
67.63678503283148,46.1960006774228,64.46799558917859,61.188554246588645,42.695790099531365,73.84376377715824,58.542428641987975,-57.49575869099022
58.88631204667828,53.4473031108399,43.40494327949642,52.648028368625845,38.99223516913142,45.32467450828992,36.04967861182349,26.310264920457815
59.08436615480501,52.749552306691996,48.43024531877953,65.01945693346318,35.092279247280736,37.36789097543766,38.19081235326178,6.229696770675151
45.58641770504724,41.21624015049796,53.55160844214917,71.22987815136223,34.975269131783676,50.9660556651298,42.376104867137485,77.0986724428427
72.72759337770137,60.663630732292575,67.73222530785242,52.53737595238864,41.155050853302996,68.21623331660714,43.3495633208501,23.40923905267543
54.21085576803812,43.79146504836047,50.51224481886579,68.50130072984602,43.50528699323688,57.60039118904545,41.28783171507272,53.898517171308136
57.677018677677005,56.54109429596016,49.47732189204237,81.58555724082491,34.073947544192826,61.57800241490193,37.84864453338271,13.302949474847203
62.66963301596514,38.825528450267726,62.93459446037538,48.83331040556994,47.129341794509884,67.60098107706115,41.672772469894085,-5.086636116702935
54.28101941503796,46.983810579163894,48.579489092294835,65.75579552035403,41.55425395614828,64.19775763554999,46.72364230445085,98.9603500134624
73.71973293269657,26.535883322831353,51.763014317526384,66.39488900255007,41.13236124559612,71.58266292204057,61.29912261573401,-15.765441550433724
51.71174214543176,51.77123964656893,60.99413190021399,66.20321187520955,31.255528136771716,68.95953493435111,56.56550729146403,67.78359132221713
65.45185160782387,49.482458791493706,29.69345818223631,43.19869780569488,31.152089998859072,43.23788306356064,21.241478718038863,-39.50029667144097
63.98468440791604,38.111234355752686,50.36046026767814,59.24116426422253,47.334111818875286,78.2191113264874,39.37936681383089,61.12478738181553
52.97133860999639,50.46600213578651,61.5144612430834,67.93881861728853,48.20470840877502,78.47274203324511,49.09938350121226,-71.15555010845507
59.02807778780879,55.05209655200437,74.35840213335833,43.550272876366684,41.56845238096135,71.13779962981259,41.331148693443346,39.03143534933359
50.81388733363842,48.382503302852555,33.56938287847758,68.59196729270357,37.35714504143051,47.889418820865224,36.887154886028,6.179142551567326
74.06177489051808,51.53149269153263,54.43539223402737,65.69064795503503,43.2895927868837,53.43639078623749,46.38050634356421,-32.96329690196656
52.31912525314979,54.86414109937057,60.04617638364142,62.11800673761992,50.409158514470974,63.10897921202678,36.28832067312922,38.58449170286712
58.59635778957588,47.63024055376028,49.951169932451606,67.63466340317599,36.7663478557171,56.26944253173075,43.46084133792052,29.996809248038673
55.70191730427835,50.68006354202734,51.52559192199911,67.72886857361789,39.755454882126934,50.992200983412076,44.533617634146054,11.344378423853017
66.67823024513687,57.23960825761948,58.72789988887203,74.13732996327947,36.3923689805842,42.25075389178534,46.09038395009695,40.59566361238838
50.036067887210805,57.58184219339589,50.67654493876156,65.95180939248647,35.7431249008031,57.14340279654705,40.78001045186513,106.20044726619304
67.16060207768382,57.396157725091086,45.84032857909075,69.88197265293812,33.00710021083026,60.39867406171339,42.31485468552877,-55.646717814404454
58.948685994903286,46.74594310480745,58.78918878204764,72.60076473107308,34.87507039919905,69.08380118700926,51.64936927848332,14.073202383526489
68.12478707429457,52.18298467143916,53.123817632281515,68.31809598096389,37.460265910121066,57.666027100018496,38.002481595328,25.555985922314587
66.20887192793575,57.964314108660545,48.08489212294258,70.24512915271676,38.680729136592376,66.6139254709503,38.64564992869416,16.47615167860972
44.90361519427919,58.09920035207915,43.962397844402155,68.18634936446976,35.1000563210084,53.75720571696222,27.217792413049832,18.031358119565787
35.98619428339935,40.30466459486194,44.544663461068176,81.31435507167384,25.320240009077416,44.198100316044076,36.879630295899545,13.560199922401894
50.25559894506066,44.18905447957733,46.98699935044898,64.45513324223043,43.307838439370464,63.77035261383009,44.848872937609016,40.42248832142161
46.00139446938997,49.44904985231261,49.15199619794232,67.81921471066589,42.75763433747688,50.48645949773982,30.871646012281886,-17.223059126016246
55.944413609604055,44.29726878560399,51.004216282641984,56.494999324694355,36.61626044311238,50.34600204011826,49.50584147680101,-0.6932956950930826
61.30542175120932,42.7064359191208,55.84511599823974,85.36828226150553,32.10149304783037,69.82025907311719,50.893080169926925,-8.057590250099118
47.31670158220487,45.16197000513011,48.26733435210676,73.62585557467365,35.555545985112154,59.07638658428957,35.599338822996735,-1.0143002448991574
66.25891791283088,39.482506784234914,56.240373961083186,57.12769845300117,45.69956532348474,77.73964522586017,35.75166135685316,-9.933712147432093
47.70520410468454,55.841581338622056,54.8185590735484,73.67819411416727,34.245406346203275,58.61621969213355,52.41881599621352,53.85612168886439
41.35064543941917,42.03819810444897,41.767681643265114,75.04577190287073,38.27714918886293,43.505420112005595,32.674828279074475,17.443265100392992
51.23045602585982,49.464456008154706,52.14493033633369,79.89415761574688,29.873616935708476,67.14954271758005,43.740292276789695,52.510148110361
64.47734610986782,47.32381476556792,49.02930061362753,76.27286936170643,29.91001951142658,64.50706977374746,56.61284764119982,51.85101337990705
53.31607039152158,60.54015872231014,44.91715319965558,68.84902399846561,39.75025099263612,46.986481859314154,30.549770742857916,-27.17495641649242
66.44156330118822,26.085816372446764,51.000220344526674,51.308545104945466,48.537655244639915,73.29256518059881,34.22926069184956,-31.467787592366772
67.14859528568007,55.670283421204715,57.662180861172146,78.28528542749748,37.44214361936863,56.533646299880544,37.44218310648765,-31.881617690001328
50.66157630424394,37.098566433369406,48.17453238635501,70.94814188490635,32.584242878211796,58.818729792210156,41.32935899975697,35.06837233570896
47.551758265027566,65.85701818922001,54.82126116056058,68.9142329328628,38.568406092248026,56.36677984981549,33.0567841363857,-11.246112752062814
52.99889101494134,55.976022512216865,53.8617176909729,62.18542691549917,47.89006787328049,65.69874546683403,40.15644642654954,-3.8205991627749434
51.597251202242795,55.528859164879364,55.64987546964135,73.38988342641949,37.10992070166475,66.61197776747365,46.609205986967034,14.555143869721737
62.032885462404614,44.989309551077845,49.09081194865322,60.53215171276385,47.798610787055495,51.32588079752471,43.4156031155498,-17.042205141220837
69.537455626632,37.688612040955135,49.18538573910638,65.15982915459654,47.977903677979555,77.18150890063474,39.26579116544193,40.45052195977078
43.87941755473157,39.814197267947364,39.62576096756581,64.23750862012044,36.743133344242196,45.92644436183613,31.853860484269763,13.588797507376258
51.4484103180241,44.083967493612626,52.20088549501479,71.02915752972494,29.25237251836798,54.35869810155556,49.7226079287116,-34.89413586294475
47.39365196890471,47.1170072907771,59.34002995230728,75.24360599771073,36.7131141925835,55.90495582925429,46.90623326496711,35.520571509955815
36.24958495424633,51.40991637433221,53.385377883754025,68.51776454219353,26.823481008446706,45.75284450312454,42.003224499649406,18.242081699815834
46.56147061343751,48.3523789333713,52.077595333563856,78.69717803676865,35.63409512362484,53.89010394637837,32.25044272146876,24.048811382646303
54.65949003274104,40.264997539904336,47.436571395718865,83.6415493148285,29.480320770360787,53.82855276493562,38.61278207603571,-9.464305098041716
66.13181832895897,57.352571712751526,50.081845543861846,52.532922764415495,53.1976989805749,57.30184792111547,30.401947913502553,-19.74575583106737
53.93130974505368,46.25904655446019,50.43558805183006,76.16806648298561,33.09942577859425,57.04684019515933,50.2006202832321,-19.667169822907592
59.138222172756954,60.21693183408034,51.37492883997975,74.82915202299922,27.91236289299285,27.636303742290675,35.25134777654863,33.26561445215845
55.69018916242958,56.78320997083932,56.845753304530035,85.37030681705244,31.142859975885024,67.26079446329933,43.923555951791286,-0.37541363107883186
57.47379216274613,48.005979734328804,53.339239650503686,72.72680516837629,46.2149884845373,57.31567235171709,35.7144504188473,-26.023792235536334
74.5742800497251,34.866584933816256,55.73771207112259,74.32253772036236,35.8571403039487,71.6353470659065,58.26245164116758,71.2523487189851
59.10964880921728,32.95512836894108,49.627146119245346,67.18434411448202,46.173610792780615,70.37643829300895,45.542172186940626,17.004595283238242
63.82831438916892,49.440899079653015,46.55813956596027,64.23950031650419,30.847847874026748,48.206993910790885,48.51477551384027,37.7896481346025
62.945591606314416,45.60827863484204,49.65848731378203,65.37255002484582,38.13457904062939,73.56871395210139,49.01434620746691,64.58095882531269
63.84010206511008,39.90230952768911,57.06642935850327,58.334091907250915,48.06701958084868,77.95543345293495,44.754873319689025,70.6698180418214
63.22773028764147,48.059090746068435,50.163671262650105,77.29288943933683,40.19960248204237,65.37251779417174,39.39505020980067,-64.86534314011837
73.48715117213294,61.579314097633805,53.241820028732526,74.85855886430821,32.99906046839099,56.958435636414556,46.867922123194276,-6.389762814631734
54.862776842663465,51.08276080505335,52.180382573729894,65.27428558306094,39.381504418775144,52.034614243016094,38.41203556250518,19.156382736640733
47.33288899911017,56.25971432388929,44.42378358093973,61.429016113401346,38.02909352979461,40.4703683835243,34.687161581838,48.78631505309755
52.915815659581305,53.417699180682405,50.15082328281807,67.78610642085042,37.08610332842441,40.29069121589855,37.438156239416,19.07956681862092
67.59910869030074,41.61758269044411,48.50881521598179,74.70146229066002,43.853728254552465,58.28958766865767,34.5931537543515,16.410636212724565
48.43613560651196,52.73766287082966,53.36764658389411,72.01644572751735,34.98802894648311,71.51370149123728,44.644499505705724,29.790753559337894
66.51678643351052,58.152455547523,44.032794906118745,51.99005599971824,53.94116407661792,58.25368073365407,26.266342861828164,53.62286069155767
39.11017604974857,49.31046095962733,61.91212323990318,65.72482544209817,31.53236143219448,67.3413796221488,49.26826194727791,6.0103736895717965
69.99676892673283,68.74797234912023,37.926530787051675,51.808094103129214,36.62976584313352,53.04374578586749,21.158074695623696,-44.55351495712112
42.24139646234789,57.13947634626903,49.420488415051985,72.44145639469109,36.843725591247896,43.641041373701135,30.767524223670158,-10.875202460354636
76.12696099457199,28.436297705794576,47.689629588433775,58.7713785336626,48.696313915605096,72.24206924497904,33.665270923856646,-15.14052930921844
65.7957437341362,50.14453312704144,54.88919020045883,68.1958551768716,32.32097520903076,43.33818432445935,37.816179211819644,55.219841416838086
65.71709787250025,52.873747208005746,42.04038219596886,53.50639788518903,47.16838001648837,55.52408822334664,26.209825607940843,43.215355821359225
74.28054454568598,62.01503518073172,54.311196411895104,66.45362283859613,43.057947656533884,59.780043894946175,45.717986134077606,43.143644417054134
59.74500421815095,45.04922051629578,56.41916622479561,54.73174999381878,46.50705480982586,77.5598650217022,37.26683411203718,19.834679746976846
63.81947182356208,45.6222799427281,40.5624370245233,53.9281253269577,37.33769656668621,38.785583018635485,16.33192316554114,-18.277615054118357
55.81720756704062,55.318874418595115,59.10129189260566,63.99403887309258,39.07660704247313,44.979043761152845,43.02553733662507,76.36864427422555
57.551650437047776,51.962738751969994,48.74902321071616,71.1162470163684,35.789090183600784,44.90646753999655,34.11300865384486,21.47148980953841
54.20730227332256,54.54169448090693,52.629354221142336,61.62318965818521,35.884036134456956,69.08790788816977,54.7009299794407,-3.9163665781653165
68.33998873249807,54.648969162675414,36.86974223204295,43.23039763308577,26.623251740053195,41.30375350893064,17.1901789633192,21.938625787813276
67.11600190000968,48.70974283375095,54.08451383091331,48.04354635302205,29.834166764293546,38.835532743886816,27.437294500777856,36.25314878007583
51.11956539371157,47.07455513407183,52.12869239342379,61.95677095613996,45.96061939164902,55.56187434014124,38.77455352288672,72.04808450053872
65.30829814099718,65.86949910301708,51.91412709822952,45.87420577781142,25.619660543036694,42.05397379680395,36.088746192323704,52.14849719886473
57.83152253929862,34.99194063973563,47.98181290669048,84.05728763323509,32.22864237109263,65.34512892604818,48.02143324618257,11.979961434029697
39.69959605369435,48.179749965404035,51.82268107815036,72.44250717867061,42.961358821023296,53.782916842368536,31.96845990522457,45.59891707486669
54.9637841825787,59.0892946992996,42.40219952901868,63.18660923247426,36.061305272222484,36.709883354030865,30.378871014969796,22.018566813922632
52.03304041319219,42.452179793107994,45.52496686831881,66.94138807310142,29.353708345482573,61.83831917549191,51.527384768673805,-35.20441549970491
67.2093927972075,51.80538260347839,60.70091333366766,51.45313533073305,46.48422307030607,64.6486499649024,41.298232207828164,24.428957909101005
70.76329028550452,33.86568978998679,50.492499446510564,64.90657726685606,47.19290927701069,79.7390950130898,42.36402306247233,-17.67518887998893
66.97136294077711,35.45989081979669,46.415529972335655,59.01154846398416,49.87965832245332,56.35021421532583,36.913995421292,-20.686752733682255
58.286427881409296,44.80430784413739,49.21759810103647,70.21784548135955,28.40144394356674,45.281933680360936,46.55393408241916,22.281498704470163
52.35057114580708,37.06086988541994,44.16528437395512,82.57214018562875,33.80611129419169,48.788417721647264,40.84997703127858,-4.933855436550122
61.5580142278183,44.52299129519331,51.91987643286289,81.19821902946526,32.50760103113597,69.62007016430533,46.83834602738038,-35.73606554768151
65.45926985321096,53.96369951938463,48.62954405816359,75.52606076632257,38.84881191660485,42.3772640551605,34.05923693661659,27.969661075216234
36.66433079162793,45.17622295812146,41.70172081346155,64.03500221160877,36.2459411123596,47.62710544805887,40.16203535890027,9.548378342649535
66.01406431628456,51.00360720274784,57.866650294123446,84.63231887986532,30.40599235464251,72.41230718125034,55.32615307126529,-6.71002357293116
58.45614083814385,43.649130351722704,46.74567233805516,71.51903903701906,30.773298749248138,60.92137242992749,53.71668909334076,96.79184218984722
51.89758316746074,47.31414810794163,51.07750897299816,60.52630513817777,40.88061146057242,71.02011602739657,42.64606990031605,42.43662554383942
42.23789896641636,45.194130051948406,45.46285809658999,86.49847282767837,34.720673215667325,59.6858096859599,30.263561120680784,4.608764776306686
73.78249071724012,57.659515716528595,51.29213083219111,66.0021903849832,34.64869363991521,54.34687051897043,47.57972140252376,71.312269895174
66.08779596387346,63.585015464347016,55.85990074145789,72.70338034382922,32.76290444158549,66.24791930617349,48.21329301998375,32.61644702825342
66.88558514998995,60.3148011914952,38.54705693555405,53.24792195382747,34.91621153138588,45.551462991399085,27.598299873129655,41.507588730031536
63.55538875637855,39.36059746938298,62.72940033851323,61.88981219407265,43.81517771961758,72.67763663054177,38.243978461271794,-13.122447712364686
65.59345410761195,69.41757707407399,59.753176535495335,46.28222548077207,41.333248005320684,53.92941286600153,33.44274166638907,-45.05932431241354
42.5968223060933,41.705255044539825,44.89171401840923,74.19178900475531,32.636927030008984,54.70117617364315,42.60263115155221,64.49921086602029
42.28241483750933,56.245869670115454,48.655849733183615,68.67080291230579,35.20475356146711,37.666590583896614,38.659349321899334,27.60846421932697
49.50054783517282,49.046901551790526,46.96783569814046,69.93465083370567,38.01300934341615,54.15147986573139,35.06381628645303,-31.33075606221189
64.72549605429197,35.238896225236694,60.18938902738486,61.26697031042567,47.23120707008532,71.22981342075403,47.676076510840964,-15.013216302402956
39.78255939587039,57.33695780526515,52.89802552469081,74.48276237327148,32.53018134143936,50.1131777477746,46.82204469597728,34.44820828617317
50.09317601990423,57.834452834316075,44.38037659592385,70.17649384828592,36.75227202540702,42.079301918251176,35.07106134805987,15.4304996796233
67.45698873967805,36.154922773527126,62.24178860983479,59.503158958366754,42.080198239401334,72.69123507989568,60.50894759928066,43.37262630275893
61.74528129302308,50.530394231649474,53.92804454625004,58.531674632099296,33.73160722195455,38.797279889356844,50.82252305002753,15.501607111940041
64.2446662202301,26.16822158863022,49.70185702202889,62.78563146214667,48.173547515037306,79.98774589918483,34.3562964993424,38.4893737241687
56.910340853138614,35.98056687644452,46.28043578937108,69.85081502811448,47.28013182405062,74.59927921299136,34.97563005274051,3.7763867096973573
44.10789305671338,46.33501441928542,55.403054238747046,67.90669217008502,35.87446178059562,60.46369453576136,45.00657982203782,7.681221229175069
60.04394965174604,55.31282669100241,57.06715440674297,81.12906986588264,31.91226418282578,68.08370133369888,46.2870522898263,13.04044552025226
56.00020051165276,44.599249754829245,58.02406726682361,54.29587850724846,49.488234760144884,70.72855623824181,31.09260321116192,-54.55864863892364
62.2789191360699,35.97354841253795,51.513999454241585,63.61349094356811,49.511908055556695,74.59028048644275,47.081924703361494,-0.22738621978749762
60.54921337275502,62.80733242902342,52.35261174171081,54.99189323369045,44.05736597189539,61.137930244415045,38.752472071765155,19.385675754405778
58.961689678167254,56.07436675674807,42.64690854056634,71.50032631831999,35.27294884491962,46.407898043531304,31.39923997913302,84.17578869662701
72.08752998572321,37.20359855940205,50.58194469956465,72.46021393953701,27.38739523684098,55.65434663538267,62.22089580130026,-15.969758304768227
53.185035302218694,53.89397353516687,58.64819502561703,65.27429302186046,46.36076237826456,51.77287336522083,33.68371500835259,5.403788943942022
66.59263365191903,62.158696557571645,55.68896546224205,72.85023154356628,40.0413217797377,66.74887106179862,39.561842442913004,-37.152124281485
61.245512134784725,45.09310131386369,56.0036130401537,58.61512124458123,31.127531991800712,52.398980857767086,57.82136863978033,62.07177855325573
53.345798700836326,47.9357112777642,51.025205198193845,79.39148865598628,24.872270194685996,50.0711735846022,45.83682837567524,34.0731367677722
60.017241131580455,46.50458512428521,45.96933803695765,71.7660334636681,28.774526069664244,38.33219342715732,40.80578843948059,-63.88483448986977
73.01020303490644,31.253211174198324,55.25701074886745,68.36814648745818,48.16741900160415,83.54415330112026,47.855653106984896,19.117032583119826
62.60918925463227,62.88179484027674,56.7054739589026,57.96956421748623,40.99051249448142,42.02509912638229,45.9247007347689,90.81403832228901
60.355079258777685,42.61592077903108,49.0775742641642,65.28200551300449,26.133206322046544,59.277073192701856,50.09672102520912,1.9823698305602306
78.5578444962013,28.673595156638612,52.8016753608048,59.39042672447013,46.91914614596914,74.40665323770662,46.27563593398497,6.110343588237742
72.17861351127873,42.882538114170124,47.34569928529146,59.966683717394396,46.12441051457752,72.95548838645358,31.61872524957013,28.002700917659425
61.26013790027358,58.612901055845796,53.91763616298766,72.47494658524093,37.83210433232759,64.57635699846699,45.725051685979594,63.60504060917825
65.90264479782802,55.474895033064236,38.23030172252952,54.30969606218534,48.98794412465236,53.419396966769355,20.831209023843765,-16.12420259309488
59.07334754173121,53.21962164696849,55.67253951033163,72.57047896948184,33.02130220248502,43.26418378831665,48.404762055592414,-7.259670112135083
48.60326941875476,34.64200722127675,48.39892370560065,74.90018127606473,27.094076536635416,47.15892787142541,47.10371901250185,-28.442323692428516
70.2450737832183,49.84549341972133,47.8553447425533,69.57793894845439,34.93779195790753,52.223490569701646,42.84828076210075,1.7881990556061567
64.18422157292946,42.141023618426956,56.353397614286585,79.78717066515853,32.996926191003055,62.55932997288454,49.448566909908955,-45.379901419957406
45.86939217294394,63.19949839114173,55.312197912554986,68.25963850539671,37.29354733892679,52.59350706155629,42.2691135523738,66.53284774359639
42.132526118882886,55.47391432257505,57.756783486710646,77.92776745752306,37.930483127262946,54.778701005330184,43.10653120900843,60.23643094435527
67.67431649512577,59.62750110594398,48.55161836825895,50.32316489307645,52.9252049934098,58.71688402177599,26.941317679716157,30.411799219644475
55.9204885931234,59.99052712924501,54.86962684182488,73.7052617386863,46.75162174955232,55.16046838004383,29.996943674538134,11.888024762191591
63.55109097346178,39.33849200519203,52.85430790705443,61.07553320261397,45.231317402779325,56.095199916228495,48.32136667879239,-116.44989476184283
71.89370455377824,49.540245462441725,46.08170793643086,69.23034379206494,34.632401516708036,45.3925203197217,44.61895096153602,21.704971591749295
55.8560453888536,44.10640825203892,45.71819494272541,68.20023340769049,41.37706488572282,44.36090917750469,40.7324073959702,-38.43086398284451
63.57842953810028,55.372309882011194,53.89713355878722,77.71128909048194,30.319335961933575,62.10330063546978,50.18349416146034,22.77403936641086
60.29895023132327,51.93350188981227,53.92632623804887,67.36634368825838,36.23837710280898,46.74682130259116,45.23072497762549,29.705377389301194
65.77526275272339,45.80049022102328,48.794496070332194,50.40052592736362,30.608859892649605,50.38968693364099,38.31204845641503,45.81128442066713
64.00412851649257,46.756497951779195,52.71679201964955,52.710232028463835,35.78587011849448,59.083817258779355,39.184400445236236,15.191675150288576
59.808021855706244,54.32302138734436,43.70620318102766,67.12394979755545,38.62365706209186,48.77152609108388,34.223870631919894,6.293759619410071
51.18364053658303,52.7141185492862,54.43456258870622,62.27373212673207,51.87134541758498,58.72471388642696,34.99819083782273,27.57945414102944
56.24248080648306,50.0819953373514,44.949911650799066,74.61235798586597,33.89361543418628,53.39066339043659,37.20216849475656,-30.97538147566752
66.1258341192195,50.636019994766436,31.243914492839384,47.03459244945316,25.896218093035703,46.913204656830594,30.46930062405047,38.74972296301975
45.88898212644848,58.775207189433914,52.4457768977283,73.33656259622953,25.171520775986266,52.667740684809864,45.0293028638746,57.18945621723644
77.68985022362727,59.50459843752194,62.671677228557,67.00732777860419,36.7239021632383,46.55835950206507,56.49820379778143,67.15631297782645
66.33806509140321,57.74492065355517,56.49997006852716,52.76104055543969,40.77643432593045,51.67309213641965,50.97984441417053,-35.6460710573188
67.47759173013631,58.15984848704388,51.01725519437964,69.09024914091908,32.29255310927564,59.944236303639414,47.262259310788544,24.789745091191318
71.02154092808183,56.43385629988873,53.266965226992426,66.8200555608032,28.988414962479375,63.23227780050938,56.730919627635956,-24.824707978036685
68.46900973325371,53.319620130648396,43.10564978951662,61.73622040648739,55.987072623659756,60.995225917776835,30.730679026970208,-1.3023778470764942
82.30096735151159,53.21711793052744,61.88939750176814,43.906638195460275,38.68815243441644,59.6113385480859,31.155746220057278,-52.478571766632996
56.42855028241152,32.38073079910646,46.07774553440099,72.00099042661854,38.06108894222213,67.29830783398401,48.60536265321814,37.85146583622103
65.48143430882284,48.369748234910986,68.76031827819486,52.36209790786803,54.1056435999065,66.90390891983866,40.46572233236315,-52.332139022660364
72.03731382414327,49.13148393703252,56.14107336367786,71.48723414025311,32.000935725831894,44.11803332613017,55.93341726855135,23.721508988565386
66.71999412085206,59.93531344296277,55.17715365965175,68.4579995816378,35.599680316172694,62.75502632124661,42.558685427248584,44.43745821358775
72.70329580316151,45.20403203044728,54.8456661309472,57.19008200918382,45.22842272704141,69.17944801303032,33.85383646208613,-21.942922742493163
49.91626766819183,47.46942029618148,44.9006869214224,62.58985839202627,33.16726802322019,55.03628545858093,52.30136336029841,8.696524648877727
57.15937279506251,50.32491785019864,55.22675070797561,62.203436931717526,33.191330056189926,59.859066261604,50.70314642001527,19.186748542067672
69.32760240657662,58.27855917982509,60.04172287865294,51.414866081521296,26.452311676975484,48.03399897394042,33.728822760051045,29.720026487428896
68.60563551626146,58.22354264878329,58.67479311315178,68.01622577388113,49.43750673598963,62.245909463348205,43.72954343737848,63.61363729137405
65.15633410695743,44.208024088172316,55.78037816811961,85.83019767601995,36.14304045586534,60.59919123993709,44.36471060840257,-5.213173316622026
