x0,x1,x2,x3,x4,y
67.58754435353255,79.31597027425893,77.62996727286415,32.88292927747962,55.86642738782471,-38.32180754805452
65.58375415979725,55.639669324564224,77.74423243206768,53.70989245997263,63.14840160664894,-77.29515280213182
73.60212277446779,30.040253537809118,42.987765867996416,47.22998773059232,73.33744623490784,-18.623967846902005
71.08028463643477,51.04997643602648,81.32022608035031,24.41991772351586,20.54569389583,-40.62551634236556
71.98988719200784,26.940370400119512,41.35864905949827,50.50481486147191,73.22354653468656,-21.871378220564303
59.64310948727563,30.403547147310306,27.241201454840606,50.98406861588386,78.85716205234633,-21.13411967401369
74.15858595963063,35.4359937831576,48.2203698971542,14.696477703840191,39.39337029620196,8.564427974546277
71.72822847035376,27.181550741700185,43.81727558142942,59.36834651403208,68.40703818192043,-20.477347642720453
73.32243599003976,46.753685522009974,64.61415854683463,49.940418142243026,20.855163480721917,61.95206925963217
71.32164695252854,62.5275083382472,82.00021741590419,48.14384849432008,47.15437466686613,26.685938644378083
72.92383144870269,43.466466380399304,74.56022020327808,39.87863668764632,45.28159109456798,82.64881123080018
66.53275082763827,74.7076789718226,88.54315300806209,38.083341163471495,34.637068063416145,-61.101922760217086
70.75791216121114,31.62966095596,50.20181173091155,17.713699010005282,43.42558577545957,90.39139837848046
75.74540944682157,35.70076677160327,54.277744030560775,15.256913822332473,41.051561851510364,26.116073678095702
65.48971254172646,70.96315419100974,67.76953895256896,30.82270800725518,55.586320754431554,3.0992170931851852
74.10841698811875,55.30859022119615,61.27142295863308,35.875011125446385,54.05740235006246,31.34343040592892
80.70599001016627,36.85832655020742,50.62491920097218,11.860974622900862,37.31701004740296,32.14977349055373
78.45374024623555,33.06615139095638,51.08208230330442,58.95852889052642,70.45762695177197,73.6487931108311
76.44255156015569,38.995090042684375,49.90493910526476,22.637821382482443,29.745970918025634,28.916266659618515
64.98794811740866,40.374733135866215,69.83976954850516,40.30884209889525,62.55930348224713,-0.5917087869574171
69.90149028860084,26.898222162083666,42.594402940324414,64.71234146401673,74.42824069129118,29.029619535354726
68.4560746535993,33.43195992644864,35.11930324811214,49.19470013987294,70.83629020382433,-59.753722559973475
74.82978568716803,30.573905024901833,53.16346110795578,15.812069735991816,41.845124635187396,30.646625626006628
63.566076787173245,34.092745162879474,35.8870520923812,47.59154769570839,80.17621122313211,-8.763442792998447
59.94890067750372,40.268642934668755,28.24299112408377,49.32767060618074,73.34581656036364,85.69044816088937
79.52848416692335,45.553433118751855,74.16072395895775,53.67743428647757,53.544464689815285,-15.717379356978759
68.33163364387839,68.34252932796218,77.19954714410909,19.073524467370547,29.41355525418999,-91.30587531045111
67.97189879075304,40.19400601683742,84.33170584674679,53.234114037853665,49.764742261589895,29.12294116695346
77.2345588448171,35.45473804205254,46.10385569779102,18.47189927820568,31.41325672564613,-36.52715930201307
72.14436683244269,38.67138320167289,42.104915188816555,54.88386975611131,64.94932864760432,1.5008924460800168
74.70342017156464,46.54686698686884,51.759621589831056,26.691842206894965,32.97286743473279,-9.749880368065654
59.347020615620956,35.83900359920591,26.72009770814355,42.62273098832817,76.42803387314127,-0.2964166169065825
61.13746506758838,63.273058893153724,78.67013940754126,48.53350855948974,63.77337285382379,20.342925280000394
68.11927644117492,29.12644112374682,30.558490511795004,33.27932442101929,74.3286162024465,-1.9464763656937034
77.44530006482222,50.690165786767736,85.48208382842155,52.354960721900895,31.90190030750773,23.698871703270193
49.04961678168075,48.521632605809906,64.80626679272642,40.05493196334783,48.934815874865144,-22.89359717730629
72.58053521144576,47.63393930456154,75.93773492013958,53.38972822706018,52.82738748404291,42.31334272514017
71.52981465663102,36.9533870357314,37.2717559930132,40.081835665690356,63.742269459379514,-12.064428926303583
64.85079772771334,26.27267077895965,32.56169144834035,41.78758775808504,75.88928346389746,26.88955743762731
67.55301640794893,37.81708966097475,30.763830391393473,31.2311829215328,69.24233717997569,44.65149070009772
65.63182202769872,78.55219276665117,74.58492343726697,31.607617483636872,48.05298976957615,6.92173058086
71.05438935027655,37.206083571367756,41.053476651133955,58.02717150212138,73.48984969894767,-60.19625199823269
67.64503532639915,37.57841833724223,58.55857091468656,21.80673171204463,34.60876091649823,-56.54752429896217
66.15220086896443,29.920018580373085,38.892538919400955,64.89802629735448,76.5052727295179,28.889350649282623
72.98328701358554,26.311114887570113,39.93260213861465,57.79147901004578,69.98590049078489,65.0404641555984
69.13589618419384,24.839655551976417,34.94990650664331,44.6057314635699,74.3109521299883,-57.53438187791027
73.76442351413573,39.91925081381156,74.24556832131665,58.34776406014553,59.484752363059656,71.4028325746787
76.00964585864754,36.35531772610613,51.891812380298134,18.98789149841927,27.457881848286974,40.74955699024749
78.55174410208967,42.07498988521993,48.84328647393281,22.644416947209116,26.882877465536584,26.957414628551973
67.39802908210609,35.072084038184826,37.285516445209495,46.71572503662719,73.72983276231659,-55.6926507313036
67.38231262214362,59.48553148963056,89.00981043058651,63.43222391037777,54.01494650762835,12.201079573060035
74.68076901482289,39.03635809670352,52.16762289074038,19.404905053383306,35.92846016158091,-52.59894190250954
66.62492670460702,37.5520282127036,35.87186140431015,54.76088397921021,72.21564703696926,-0.27373503085657536
58.834682983312426,47.14688781522565,48.11076066528392,44.91395698736821,51.78835415386923,-38.23696390849173
69.07594119033759,37.12969529371267,32.4902681258727,35.073167338391215,69.16959362275186,12.401452723396197
82.1734387468919,37.14343688714962,55.128801835901974,14.446079660349131,32.94683453564247,-13.670398246528967
70.18234033325929,46.76538662995128,74.77540265067141,38.315328748136395,47.31670995966502,35.05155564316668
83.99594207372235,42.693119808752584,50.415716514073885,18.039112644621966,33.89516954251005,-47.32917515458731
69.11166168043547,48.31022265248493,74.25727699640497,51.02940542363151,60.613707646663485,-64.57492367311735
69.39819112232132,53.508220144704126,89.17342164431571,50.3045652536955,41.25337211146363,-10.205121136340743
69.03335622006188,45.49243824579307,82.31472350548074,58.179002707104615,31.92567433467384,-50.164484928953414
41.0312097027248,51.00022356450456,74.84958687868522,37.268452285294124,51.17707642503227,40.01629312184203
64.25506254048048,45.680985636226254,83.24161474980694,47.422772236979895,52.673720606555165,-3.669692425562033
72.34555319497603,39.61584119187774,53.82600973450198,23.440902470609352,39.01077692386291,49.38093819132754
72.53537873535757,51.678543194923165,77.36056317832255,22.353277297929896,22.49204941512603,8.680273722149227
66.08815953405623,69.28888286613521,78.13686181237833,52.32052485561377,44.22610629511174,-91.34667784705081
79.35746243161145,42.4725436732154,57.813074208809425,18.520743359669126,44.10882578248009,-67.55087759837531
68.24402771006537,74.93098906696909,78.5894650370391,34.27789126721444,41.21174190527049,-10.324311106819483
72.69967748551409,32.9309206790324,48.16912671489566,17.854591086825458,42.98482416439054,90.59328943970456
69.8356371069112,57.8036889461045,75.68007394752425,41.60387325989468,48.252699170988976,-39.21920497847371
72.5613182946228,28.633400006182583,49.945027496562616,13.714049061539534,43.30993647112042,-6.268262443953491
73.547015198029,51.7886243549505,79.89900128206564,53.881656859452605,48.91187596075305,34.44930309547154
73.83354412563853,34.59877670294865,52.715680428707635,17.39261331036667,36.24460504170768,-7.334851303985992
61.89313105487434,62.02791968459288,80.35403679774267,37.18697953439499,52.49593370283982,0.9658843755254054
73.76571278872665,44.46002795584405,54.66785522462083,18.992084709236597,41.03092506275503,-13.133078352590864
69.37987679068247,30.173339152276412,54.94983773015767,18.640153258249676,43.66194541476989,3.858822464175107
76.85148253951033,37.88400119481464,40.39746924748102,44.58912223302147,63.20410698982809,26.64666754576126
72.20512349686629,54.081535666808165,76.59772263858486,17.636039300826297,23.362586210483453,97.11194108372275
72.79561868158852,32.68532913263687,51.11271050490596,17.099979859076434,41.09307524260227,13.909106650831161
74.57117939614486,32.59395437833401,51.62221300350141,22.875459302479065,33.65189726012714,23.743540509865397
67.22357864818602,73.11018148874757,83.09460499272276,25.504666075029498,52.75875521487144,-49.62099167833809
69.40928083208523,37.66623233784085,51.75122104030229,17.54575595395586,45.71637834214074,-16.137205490950702
73.66876744659655,47.39752510626375,78.3361755421737,63.983818782389065,61.058637921069895,-3.4844423957683173
68.69964780484683,77.71116876074237,89.46593078829495,47.25771750147649,53.60965429555423,22.532599837000028
71.05358306420516,57.42106133018153,79.88500818933764,48.70875561316273,49.567401368483786,-20.291468768306828
71.64926637002567,28.855938807643156,59.57142032504419,21.544969247498894,38.37460708675997,-1.7147128249195909
68.48939780661931,76.39830423988664,75.75846431841775,41.312592831580886,54.83651323839614,-59.05857566483832
56.68398620715707,66.01593539376992,49.634544798629214,42.03962194299531,36.91624380041389,-71.48696786828623
36.01627494939396,65.31474923598012,64.247731343733,52.04684224892425,37.56599312207882,-34.18187549320755
44.345769809043944,54.44549508360114,86.8623545013915,60.25357716984598,38.84104797672012,-27.14342634303889
68.62764071190281,33.06740418252528,54.212959231665664,22.19973147129219,34.26118341177844,82.25780508614629
69.49282734869472,33.42675419743954,36.277294325557705,53.22705472417366,70.93362496308639,8.1233919340154
65.71985517160225,41.72054398305231,67.28072978299757,22.8445987470633,43.91723385757923,35.42538174220521
69.82484048508555,55.67688762563421,83.01876065490671,56.97032170042779,50.88348573335988,64.98943292822153
79.65522779791823,31.912876095946395,52.92748028409478,18.173914331282855,42.17985547751817,-44.55387420910142
81.06226009929371,36.909418128012916,48.89401370392459,18.188864544847355,40.25735715803971,-37.175695115513854
67.72712752812605,72.52775031103674,70.95797017104232,44.02684619487495,61.599498234803676,-65.86397641135027
80.01474338099246,36.61726259622471,46.583813596877945,20.983667544412228,25.96761897453283,-23.060952728687163
68.08612389757607,73.07315313919062,86.77878595380061,49.010639557643316,56.79794653780735,-69.52973967034737
61.11046407157614,83.24007040686135,81.98479002089299,25.324012659977786,37.63903096462812,-5.785470366758052
72.1392196735413,37.038407812785664,58.5612748557816,18.28214731952437,44.74451682499239,43.761685753649736
68.84015516101353,45.80489882821624,72.21211557416298,34.94726602603404,49.007528950528275,84.51230351672287
69.03156086455904,44.476744196914694,70.65335786712191,52.460993462748945,67.52421811824826,42.17221696316
75.0269243581216,38.04708273612976,55.85004674063696,21.662707514648563,34.27976206537562,35.44359745729302
80.43370375807697,37.25825069669927,45.75604776091531,23.53876859649291,28.70541899082444,51.31594651526749
68.18616907595494,69.88903399944991,71.59809339540871,24.876966071577463,41.32604292640067,-80.77132836021966
66.32428309445407,51.56429349216881,85.96977059364295,47.6271458015846,47.38255073605101,100.86840945534814
70.27498864097089,28.03930900589304,40.963345368559054,48.37609519614224,73.51797215942467,22.558507526138165
73.90580808871438,39.31238725884725,37.765624856116006,23.639134261269135,29.721622756133794,67.30718114953541
77.18186191148205,56.33636219499216,77.00068903196687,38.82762522705,32.36222490066182,0.40861170601919383
75.63257183587761,37.82814792123731,80.75474361781728,63.61957451011367,53.20581420913908,-61.73144546821569
71.4238306436704,31.827376998033117,37.67670230134435,44.20200392537166,70.85433915283276,-48.6768240492132
69.03266477802617,37.66204333576558,36.67111256681075,55.54419035904252,68.78434736408512,54.866936779369034
63.83151840134456,29.6289702605724,34.99930681339411,54.6401316859072,74.40168457644286,-58.621688475361324
47.290032571848556,62.89521438468889,84.97281710217558,44.7968931206497,40.350609018164185,59.29381176527838
78.27212848459835,31.41933757039893,69.86659896808644,49.64050228703729,49.42544526486042,-56.53018335789994
68.1805439583394,39.24038745802695,59.83286913101205,20.02630728261125,32.616948599105655,-14.426683758620968
73.57971403679032,36.540557614119834,52.34072345600907,22.657051334070637,33.86332246941765,-11.035287402567302
72.95974399251918,44.090824044158005,54.18583087799175,25.698020149396235,39.03050870861269,-48.15948867744659
67.21633749391454,77.83531306167866,79.36301908406264,40.05416461698242,56.02640662979817,-119.6175992737848
81.22953125413132,39.06516329070779,49.6230923038179,18.827246262146538,28.154685015461205,9.668319364983965
76.66042869441934,50.63473436506983,61.66175209749301,21.956984219754002,37.345417627527084,-19.42446554908124
70.51044726328647,29.99235300546414,51.235066964556474,17.33393207013356,45.14499164112175,0.301256470655602
75.21169868889046,42.695369361714704,45.569760627781854,23.871555006307926,30.530813103727624,2.7105731720979014
67.10202211922783,33.2862671165574,37.44711411160883,55.194928968134604,67.29746174332004,30.4291650913457
79.42251461099565,41.120562884653005,47.459606796484934,22.141190409102222,33.775620077963914,3.5748127915192978
76.41346416304553,36.87174442996901,76.14159164183793,32.73760397512488,29.17889648235529,48.02301520229834
69.36145642872629,33.529457709119065,36.97073092585868,43.26744175567487,73.31528257089826,38.34116260445178
76.07964057371608,41.50009201571373,47.9701984982431,21.172106820042153,24.111183758230137,-16.945848636744344
70.31402692883519,37.318857702510215,55.702837426780135,17.755994906164972,42.00584025516881,40.27129049908165
71.23025526687024,37.58540742548046,55.45852531885213,20.615580982379498,39.85304488735119,-57.488926975907034
73.2884803110229,37.72249878422174,56.51229930850656,19.868877119193492,26.967572806129347,18.598800285566085
61.40056513889037,41.144977975604434,28.137539076108457,39.266510474744095,72.50570786227652,40.587230837015724
76.01674856974492,37.838294127333626,55.676001188619566,17.33555763223466,42.98207965500371,-117.5861051069322
73.82317384261026,41.047124276319856,56.300126214382026,24.233939264311005,42.47144702007331,-59.41424258209162
72.31160580568562,32.397831780282054,57.58419421023343,13.432319755564325,40.62333091120398,-13.703554105834144
78.6106597475879,31.584892116587,49.718133598707084,18.31957918983854,36.37394547205209,84.35877028474881
68.1649545062005,58.72775438026305,87.96919902225866,31.85580891109607,28.72743990018635,-44.0204405662229
75.76785126280858,36.99629747533556,49.349383910088626,19.766475541129196,43.89193432293862,12.108646943486526
61.41054205012226,70.69956931350693,77.24521928830694,21.19037420181776,40.74679198881581,-68.72909387851747
60.29511407763549,85.57854063257531,72.5006482894097,38.933588993887135,52.8887622831747,38.6793785820533
78.89089884000059,31.623660619119395,48.03573175080771,13.873256101708606,30.6485727482381,25.432729539935046
72.31318458977242,37.29912124018211,57.575487728263425,22.992909818493658,33.99842124176591,69.85427024190247
62.26035779632763,30.359015902062747,25.168962224459946,51.41560839611143,74.8639588593914,-1.711702726869495
71.6775565549819,47.127955233204325,83.08829258600777,45.770386140081406,39.24435849151691,78.06408872164656
78.33369087602037,31.698175362577963,43.09010294365573,52.80598542237991,65.71409642971341,9.142585719319936
70.2142244998068,57.93892998052271,75.63766976334131,33.18450928928529,41.06685184882077,-80.46777595008581
67.68092956706245,55.342641740378504,82.27427348100765,37.51908405150863,40.01910866120995,79.85283660178875
67.27342733509171,63.39951060158432,85.19432512462228,41.31125308639061,41.780156704796426,-23.921011701183055
65.22151764314734,39.269737837985815,30.213954664079292,42.46057590466203,71.18314532007362,-45.25256898690793
69.631588999251,75.26120517530931,84.16319423327475,37.50683529877568,33.02325246854838,-64.74819987942043
65.16509249009323,32.57204110152038,27.541765598684265,40.951556184284435,72.93343860637587,-12.271349038574208
61.120100002526584,59.96654869581812,78.30988910478085,57.012690811978956,59.94605550698785,-38.04631688330345
74.50005712017057,33.581945827045864,49.80665736125658,15.440737425334543,41.06327122222031,6.310730267161983
71.44052857835722,71.24973978924527,79.96985592664569,35.30328202058437,33.914418172305886,-131.9061699311692
60.24304021034631,31.796963983128084,35.42206732319974,57.47342963137336,86.41108221492125,-5.106718570753799
61.47463446933142,37.7714212072771,24.489208769932773,33.73504814207399,74.99405512978907,-47.93965416082991
51.25415425537225,72.62846031897561,80.86618453426112,36.84382388857864,56.64572905883021,-24.772740845448922
75.77124573253867,32.84349323167608,48.04921606986983,19.629677131297594,38.72849862879129,86.16849581364393
72.66232727894845,29.5532147238423,39.41187698762013,56.41098281998546,66.27840117481551,-15.23808488817079
78.18132994523049,45.18625214866208,49.16904476850174,25.989248620876403,32.177717361631835,16.00938690078496
76.78707955261844,33.25076414808125,50.53856907832266,15.298923427852012,38.91583021480689,34.297647372992714
72.85016214943647,61.102480499881516,69.7286903516902,38.99073428139549,44.385481822041974,-41.228376022767364
75.20476845501705,33.12141941508616,49.171056831434164,16.17864472555487,36.61278160590342,46.2055363990321
70.0434533626301,37.87353512136389,36.76404531603232,57.26647171545363,67.20173635541926,7.591939771686086
75.97768244061126,30.79383417635862,55.66940218006111,19.441416709864377,36.13822240082586,54.26044096459712
71.14390392727087,40.30714023952593,59.88190259165452,14.934360057869394,38.57115992590884,79.02136714496811
81.24507590912503,31.84881720882563,53.45827860318709,19.793676465761386,35.82714029647151,17.64172358994331
66.36998020619461,42.972855664002374,35.144178459389764,39.489825786061786,75.6858924615932,55.754892611042585
74.62978862302994,56.53783345336146,73.19487871388954,18.16171372714182,21.933984903682443,47.451868610249704
76.52254326346237,43.199243293204034,83.1307299821751,38.98666067093046,25.643602691165754,66.02281017299293
71.0028289152388,58.06562971153651,82.56307123889044,40.75497201946155,36.953888124100445,-66.94654872224336
73.55800050376281,31.371231159921926,53.93670211866273,23.781669932307317,37.13208243623007,-7.808429097359195
80.53621531930858,50.78664418916298,80.58951927352598,48.6345278456288,32.611652220985896,-50.746598316252715
69.35188378644575,61.98179268891644,84.19576071042258,33.937937144497695,32.688257998783996,-87.91853761900943
67.87057288597725,78.2240347162025,71.73626775640415,40.17658837589461,53.58452247738305,-13.08467607365486
59.8317131908794,81.08694490991937,85.24801367536735,31.88183507803676,45.28576643183802,48.54350167853528
31.6113247024349,50.80306701297998,86.46211974771786,51.26785000963991,57.04347106902904,93.17643216716372
41.68661777536673,55.8358450697461,90.82567627130118,51.087313368723834,47.682034669058844,42.62219126329036
59.072945682810584,75.47671669442664,73.64760205621903,40.71434236947161,29.83614281373678,-136.04080019826043
67.16846562972634,66.52670630316855,86.38522174399097,36.35815614933008,35.7911996910109,-26.157743917922275
76.87639624211754,37.534954703185214,55.157351014431065,22.53436380123923,39.8103366522593,11.784134451927997
72.67280117226782,33.571110302661545,48.91319909878968,18.145222473377462,50.282518975356886,28.97606563483344
77.7176317074616,44.32966681654637,52.573736726584,22.32070580702663,30.220910429938066,12.186219497354962
69.23395643981283,43.09410523905164,70.57027453511805,28.66627125271036,44.26560948099593,18.560725019734612
76.35373426302354,26.98774544169664,47.282714100946855,45.15068933379701,75.33452999289082,47.0093255670805
78.37857617734112,38.085537860343,53.18050436275433,19.5529630652858,42.997523036188284,-2.204668759288718
69.84534726966764,64.45484856947209,73.38993615307439,33.768946860880625,43.65253149774705,-88.51064068081406
78.5157117743491,37.1442367430487,51.71558766408926,19.607094712678798,36.10858996705081,-15.186678541094995
73.39673984340122,36.129399555428805,36.5708767389581,32.20084198017687,64.51284008408196,0.3004572403849455
71.15474222144469,40.11735733132535,36.70400375246532,61.4694439742837,61.3375927604422,-19.0520779732932
74.49769097037857,42.84182045320999,57.234655582605484,25.490977501347373,27.121581037804138,-62.65501824015877
70.66480783738237,66.8915376655477,72.39333580859898,45.04918036507604,42.25698710186648,-50.730197689968364
79.321111633383,40.67967958167782,51.14852839145412,22.91714920306124,28.896623420039255,33.33415389809428
71.42762330992116,35.0572994649324,52.25794347588931,20.196460723738628,46.620162510027214,-12.622742414256116
74.90896479856431,55.48301583583127,75.91484127288716,56.16025393970378,54.46166071621346,-34.090610929909026
80.37924033871411,33.6991405057284,45.25655221825297,18.34659153877494,36.452898887751346,-32.78788376034531
61.50770406839704,36.04696683307052,53.63211389819581,21.46992551527937,44.02990901124355,14.004053041037624
64.41590346705834,31.476750538976155,27.48259980248683,37.473713547783355,71.39454925682672,-33.08927427393915
75.29187460269502,33.12990961215511,55.177068048035686,19.11034483731035,34.46469559363026,-42.79186582132736
71.74933567793782,32.04389895953726,57.867450290632526,18.031419169211812,44.14401629635842,14.445804387378706
71.2137286956632,42.64902074871594,42.500826872502685,56.30156412447943,72.67374491665092,-8.161109329445903
76.34416054510412,31.64517700549908,52.56211202585095,18.039523765989607,41.58126765778021,-8.84724386251077
75.73530026874344,38.86531642064954,47.20318740210256,17.72920430998962,27.176821008435027,-25.43335763321257
67.04983959581926,77.50545609444968,74.93411798806744,26.2706014838298,57.318350289917944,-74.51263113447038
75.42452911298506,37.53232312908669,40.07451201495687,46.07034586966103,73.03478400768076,12.188156463051943
64.18142527949783,27.057032304370416,37.87601205430256,56.70968782080871,81.76474065364759,17.18775710374034
70.70989355170857,34.25531585768515,56.19800776018977,17.596573605754443,44.99992413210759,-40.69695753342286
68.67159876094732,37.73617854734431,33.04329569588949,47.04136640916211,65.06580795847225,101.27489542532821
80.08520082511862,58.45700140679776,69.37875641428164,28.912939143917527,27.926074201086724,-2.7609959807416544
73.38278182983387,69.39036777294773,68.96352469193367,28.956700880347213,40.57145420980027,-36.10532165253777
70.6229887971012,25.104398878365597,42.7115561141363,53.926551743011395,76.13206870585175,81.00290252163971
71.58868567817261,32.579853905479574,52.97801099235056,21.45315508990285,32.130231751093646,-13.64053326404649
48.72458447265868,61.18721627470008,62.357263462102196,42.366672784147795,50.278879928659386,-45.66135507243394
80.80173954436125,36.93706152753491,44.189178214714914,13.579940434151618,40.658920286260106,31.524283007048936
78.0109042783264,29.710818341277566,46.1545720012242,17.704596742198223,32.455598934381534,1.4689907097373567
67.7948592937586,30.924180613296812,36.727301307226845,48.48150575379186,72.11544796019733,-27.761035260618648
77.70615419603678,39.06240441410728,50.76750345780449,22.98189808413449,28.40483582807275,20.822178563332788
70.3844206043692,77.08670205996623,79.05606866645601,33.681319547456475,35.79268092931471,-29.33406143321761
73.6821262209995,38.10684453576029,52.608316211853435,26.238789755735134,37.195996573027294,1.9372376955700614
64.1928756700336,41.256610790870525,55.8737774598327,20.290919334531665,39.04209515317729,-35.21343354221183
67.05642408189705,76.80973973085122,88.68153839855881,49.32045376655153,45.361862522917946,-29.784269887583832
58.425844733931605,55.39059816965273,63.12301513298631,56.82261226133552,49.40478048932945,-74.17055870900835
67.07957442483878,81.1417410253143,70.55813980191627,28.102205682973047,58.066735143800116,-20.7745666301744
70.35996947948333,70.19165735814516,84.62421368272956,32.024367476508864,29.592161880526273,-21.17293635536396
69.93440440657386,43.4868923155562,42.06737118177159,54.99078574433707,70.26572793627957,89.50321597154166
64.99929459525939,73.21214330639889,73.83752225937248,39.09340082612086,57.29750463244147,-19.227261895675642
59.74463778252217,56.93066667881959,68.72875115465907,37.50394523289337,61.60116454383919,-0.7179087833958664
76.42576021634801,40.91594791206994,44.84358768852402,22.56871220164246,25.789726709856964,-36.75691535561999
70.84419650932504,36.61247605151189,54.70285888350868,24.245929937386194,41.67638955608546,-0.7872845306672751
68.2896612788374,70.79219119718692,81.7484359959886,15.880736890469617,18.856807060116797,-11.138480301723352
72.76375025975481,57.933016443341494,81.1512929229338,37.11142236308988,32.244297014178386,-13.535409761348177
74.93007531608876,38.74810738519623,55.24612749200935,21.822362635984614,31.592760169877984,49.32102541992674
67.97524714400362,77.28366022775992,86.70387854656751,28.079751898858625,56.342535659916884,-56.32278059961061
73.07081162720516,34.32170510225572,63.98201057411997,23.425411338833655,39.754464574253326,-47.834453417688195
71.92332236765806,40.65934826823046,38.296936269406395,58.91868494267635,66.06062123596315,-98.17526917904489
80.14751930455178,41.89276693020189,53.381562695547785,20.675642845024434,34.46262289976874,60.84700620957253
59.727633309554065,73.61288453154276,79.40663249070052,20.20623059543594,40.40270701583451,-52.105065287284354
62.2633695935198,59.417417227322034,86.70144223327337,37.16459459290566,42.96771293258267,62.826145061422565
70.32896528563697,24.766770543911655,40.52230015039756,45.40365228550701,75.76934021282483,-61.99521819283666
72.97685453464595,33.97394748666641,49.06268402371813,15.629441179763921,30.299793172086176,9.31943089061979
66.99986646192181,30.362716925543097,55.92315302837042,20.356387003774966,37.65876505046,31.697813657802033
64.18700653117851,62.703386900661066,84.22018675366309,25.677996303554927,31.733908523063327,19.85791502543225
79.07636147106774,52.41657021244799,65.54391431751901,25.471399767956193,32.79621053502455,-64.56370474842241
66.2658230236714,37.85866575875944,35.1381485294588,55.792725768888346,69.25522201156436,-37.62745181907269
74.3982089443334,38.07921898806912,55.93328971627966,22.954229463333963,34.40155710046434,-27.857728188571045
74.12628169108831,36.82739976858574,55.82224497111644,19.971875062795426,40.057914729118025,38.601270610170175
71.21608289183158,35.335513689160564,51.82739949294904,21.02587174737483,40.07818332249297,81.13159936648245
63.10589081025182,77.16605712742513,73.34117103080335,22.7101559051205,46.19931825707624,-84.77853053639805
71.79392901242386,32.55112859814202,58.12068556328153,18.207151392315673,46.16826680427042,-12.30797758350974
61.91641418001841,34.91856196877021,28.308580826908276,36.88155922764041,70.07390854016839,-36.99130817329324
78.39084584820547,26.406062017447127,47.090519345779015,11.753162437178023,41.831326220558815,-10.221789617637217
66.033532293821,33.25309182782817,30.359682105298504,46.30018445176768,77.61841191915143,-105.96354615421201
74.87107803769761,29.795241956273568,49.44125671681509,14.246926035619435,41.37127530225376,-25.57042204712951
62.90685844892634,28.795061965041015,35.10608789134814,55.00238374357316,80.57331231513248,63.23604579355859
78.54528213081754,35.505643518085115,49.84711012865475,16.54360508858286,33.892027682143535,34.28238541605832
63.31912705801495,29.76582320726049,36.03682509993217,59.27440545047869,79.18647628978175,-27.82272484563699
68.97243606347227,77.35219610362988,80.94784224555241,36.39546983135288,57.03555972193838,-148.64369362371775
68.25328309572559,70.39501852219193,75.2032108327618,45.9780815562889,56.84242193170334,-45.220937047304915
72.71702105865191,54.43717965087982,81.40017704413074,46.587736309358874,42.4124676822071,-31.37708791313796
76.13967107561595,21.432319239530603,46.69086838935943,54.11737342391156,71.27023075202816,-50.02800395735566
68.62758934182804,36.82294044741185,35.76821147023001,47.50803773551089,72.46638960031078,-67.21099664697378
75.2051650610851,36.274963570527824,79.00639297011509,41.05535847539212,36.63915442435423,-11.888758951728878
71.87667271131134,66.21524344821201,82.81633999399074,30.40182276502297,25.82857919688711,-24.55831602398174
53.19687786940893,63.855233298939915,81.11701590257375,43.359968416217455,39.08022877109962,1.949553966926568
65.36750310495648,64.66133261209023,74.59751315994876,29.599361905995814,43.13072938234903,-95.06265908002001
68.82571078150251,33.87473019047695,78.82602729798941,51.938092518978266,54.87625574477783,-42.347340541079326
74.40303220097354,42.37879425604736,78.19629544009963,61.200364498776196,58.4500231632821,-17.274599015282714
72.49476459259674,41.31911243156738,57.01056247410871,21.788576118522094,33.32831523508078,-31.897677228992777
67.7915731343238,35.89005763302268,53.98315282958821,15.583013135797298,40.05206273627212,34.64744982223621
74.88560347107699,31.13795888827219,58.712466470654284,18.20260284785796,37.46616185872144,64.57627092199016
76.09645174797562,34.0343465635701,52.89686644279461,22.448584128883013,36.732853301681295,-43.336508235976716
82.3004770998215,39.019284337975854,55.98436511371017,16.90012711321326,25.56719607027539,59.89529526648565
67.92140290304991,81.00378676564567,84.52556784682041,30.488582966778836,55.61329994094403,-129.25156107607967
75.74383318525021,58.739678530001505,70.57761398511214,28.013812223682795,36.10455295218243,-53.65765979361515
59.29367689564238,36.79798824283482,32.16724284774708,57.08763903773047,78.77389571666899,7.552215831986302
71.73075734784527,55.690980889873785,88.01665499702315,53.967613645553485,54.818946628610334,-4.133894550335615
62.72081760368383,37.70342651392164,40.11280615699034,47.78728803871361,56.861150595179794,36.51441893472029
62.37546579487647,59.83163392181066,82.93006594044091,45.64101767310796,53.171754474859114,47.038540619387724
75.62824265831689,39.627705548991024,46.73500641884237,18.311310032710324,32.96430271389945,15.126183967795201
71.35915855957047,36.91976716940053,52.40494754205756,18.01925044278826,31.41647126787941,55.814765205432145
78.13072660843517,32.76238477720191,47.920951009014104,19.643198328447106,30.458240573353564,40.88824680975516
77.91502508067047,52.786434638690025,62.63181206247954,20.454619918412785,31.14169900656966,-25.836146187226703
67.87573326548282,33.857795163965264,33.85566870471802,47.04872704104088,75.00248476159778,28.943294436504257
65.69883669184736,40.81584078932842,36.26592192718275,59.976338184749586,66.00924557172118,15.519932526655285
44.83459055806009,59.736994381046784,81.87521121992972,54.953100229033346,46.0789720075159,-60.93344994464458
63.355324294247566,61.33964352124412,85.54357465541263,30.707479122679665,36.76349452250886,83.27016258753983
