x0,x1,x2,x3,x4,x5,x6,y
45.773952629547296,75.07604316452336,55.49404579813232,38.47861139003483,37.110373268521684,37.68604246735415,64.89319183652252,2.702678320668647
61.57571408277366,58.5983373222096,58.527243322413725,46.26170377492939,32.68633430484016,21.308144896430644,71.56909877364711,-52.54082973802092
35.343043914554315,48.40693744246067,34.326860157946946,49.187751527222815,43.24174951473332,21.452882097867487,54.41209832482357,-82.50269662394072
33.49106320423054,49.436584901941295,44.82016957872225,49.07062274522835,64.7942128292891,43.5823741769709,36.70650085240756,50.06346324857283
54.68990544937064,46.62178636989285,48.664645418723964,58.6154859207841,39.83540881579082,34.68831754790916,59.64633082554771,-24.602271540336538
41.99028921696885,50.7180686831556,40.614769112730144,54.02623063641927,39.093780204043014,42.793849108903416,63.2700908395088,-61.42700935945799
47.042804396105254,53.61983240734496,61.72401055509632,58.89615766130243,48.731721361309944,23.07807960350183,60.14469236222964,-108.93258174792021
37.0774693596044,49.2443064448991,53.121172946863396,51.133796592064165,33.65299429895354,45.27196954955876,51.47497737412585,-12.043303209625801
34.581711518089634,62.012186053012286,46.11603471905377,43.63005468377496,43.66690498685793,26.014064116131653,45.759984744703715,-57.88928190252879
31.961988237707534,59.74785955325306,47.61275947822538,41.35751209069298,47.83842126863202,30.08507890268455,63.33123854060479,-53.1458511085875
63.989342982360164,55.477873606130814,74.53560861330818,79.73991233360572,36.02404133823501,36.71039302954467,66.40766783723343,116.17398084889982
29.65670594269871,49.259936068384235,58.81629966078529,52.823282627658386,66.67171710339744,33.94950162568999,39.90970825770626,48.605564435996484
48.45825718837879,61.66392768156733,56.25038931860998,43.84267182818672,34.30700341731329,46.95761157337623,65.51223683146868,57.90468814177847
36.47452022677127,47.717062922704,65.42454639642935,55.05772816562662,59.69516316272897,37.208476322621316,37.260048019015244,51.802118288211254
37.596089931403796,47.04791094397746,56.75625143806452,54.73289692297178,64.46656420652575,33.7825220626002,39.41632594023844,47.11363993856659
57.47921665733152,48.454959997505256,74.06238699880983,73.58930457499588,24.28897006845797,50.04894774620292,57.2242652654034,21.534792806884795
53.38560136814284,52.20751229303879,72.64090759864814,77.36296193367873,39.522195080741895,42.50362286949831,59.917236273271556,98.8881506400946
46.93938518813758,56.091908781135146,64.35427973578447,52.661152603860344,38.752792332052984,34.1727281135088,48.407917118145015,55.57208149108336
48.13095354294229,50.16878568760035,51.506092995263955,41.266779759128454,39.898837076500996,40.10113590029401,57.90638196123312,-46.313267355050655
38.51886946721278,56.80002152427123,44.43714071920672,45.575279602001075,38.370778889321734,46.77330531352098,52.897647511689215,21.733049601952416
63.82076529212832,54.47516859222909,69.85130166552457,74.43417849684771,32.15659012251641,28.624920542973165,55.479028881368876,84.64203778120725
31.307254532936252,45.5247834349065,43.78768042701554,51.115575096274625,65.44848930571604,31.060362066029327,37.4846059362248,44.78120213541162
66.61515411227558,54.71165391923873,77.07824080904128,73.85313439025612,35.328153085680384,45.79041955740894,74.24993450518927,-1.2412746175827918
37.82480476048727,50.89730437986238,55.80419983718344,55.858065790066824,64.1788010144302,38.92626002541085,38.24008572629795,-15.77036238684309
59.755828832687946,49.731565307046644,72.765966151056,78.0237770954297,36.62258020095642,51.53193431847862,62.455216406015474,53.910118047665954
46.37052417223967,50.02659616404837,48.6581803537615,53.189568967080135,41.90786020132268,23.325017009389065,69.42770529352998,-47.79194021918059
63.023296229475775,53.73561507038224,74.9478353800281,77.8702655360976,32.77370685119636,35.81904853138684,65.18373499836251,51.55008942262244
36.777600284499066,55.01572224485506,34.91941988651866,39.63754341023848,47.6710374496794,23.61105765831932,59.80242947663198,-0.25617908177025805
52.310903555289876,67.66046422673168,62.994213633740074,60.64635451117788,39.66837186445992,31.731680932695436,55.146278161399884,18.859966324253342
60.192799253565234,51.472625289634294,74.98602212630634,78.63049492365418,26.950402747637742,39.557206951457545,58.8182341900605,-14.80461466973508
41.84028175097311,42.613534105955075,44.46584053998582,54.50317431126534,64.66952658487595,38.329598273309585,52.82519899171997,-60.875306484255475
58.65438842249218,50.34520385926399,71.50273110042252,74.1174758524314,32.93237399445554,43.76245273408457,57.57748100122602,-78.3862269230847
33.46394706854577,57.124654052001176,42.231093700669796,38.1764140257149,45.33568415069615,24.844348423710205,47.690461233825424,43.1327194948648
35.01402162628628,53.688625280295454,58.23872355346649,67.06292689110582,34.072023073662024,42.41009861901133,49.77143079859441,22.916741664464485
65.25709661447371,54.57659123003127,73.8395889821877,73.9600611907884,25.44788047474671,43.917384463941765,66.88505654046836,-41.78586547205355
34.78734062831526,54.95774091636938,41.70165150968205,47.39282045105372,45.37540243005795,28.669844933422215,34.428477705107554,-70.32838138860512
48.1583942093677,48.46289780717608,56.88692679403716,57.20472454463847,39.0033057792347,44.668470660794746,41.282187598730545,-3.0391240319660158
41.04701578665684,77.47558212638855,57.661564080083934,45.65418287433597,37.44247166716329,34.6115922047925,67.90221937235832,27.46778247805862
56.52044562336871,53.40090924837876,78.04371684329585,75.63253097153168,29.26264748560596,58.07221603085914,61.22696090734891,82.3002339152566
41.38746753800414,58.45000889509885,53.053095325531,44.65939269291072,33.138445502600575,47.52780770170985,59.058569479677864,134.79947273360312
34.31823215915191,47.10815990869312,36.42577907257197,54.65656614889684,45.906383196486615,27.730657194791267,54.65782484899902,-52.758870226473064
32.67510236310021,50.84533514429016,40.45702892663779,49.427667975123946,65.0082507825205,39.409509940410295,36.70228689443294,1.8626650649818295
66.34738193882151,54.30034315300246,77.65966632151449,74.8621717254853,49.10569530446633,27.035243818716296,71.72302206681283,-24.31490929329973
48.05213974929495,37.91799005134211,57.80432892514288,55.26660583625639,48.66966419627196,35.33930671041149,67.2437062653863,-16.7612589479216
35.21905245962413,60.77752956335088,41.72458455486197,39.06843745976358,45.753486389987344,25.28701739056889,56.62323722951285,33.214964172956954
60.50560857881567,47.68103739972804,74.23195808341688,74.15159405723578,37.22918891562586,55.95456366728047,65.77916746937132,-43.355811596311376
33.72369883565079,51.57304565669665,40.637038303809476,46.92419478998427,47.564016558742324,30.761971359705797,48.4133535694215,105.94439736563282
34.226269433459066,58.50351233594308,41.14438557868111,37.09365255159757,46.42604560830918,25.998888879324017,66.98273043704629,-0.4668791145054989
36.140739266444115,68.57778899931635,44.229520593204846,31.36027563135971,47.609662746431674,27.553136597181364,51.985730862936656,42.230534177695816
36.89584413042734,42.56377791835469,57.21290839436542,52.92687252067564,66.11467652694772,38.63209042666013,52.50406906234608,-26.670629132111085
33.177610218067976,52.049778396007945,35.4427980727606,45.57572042127166,46.03449503590043,25.693826281357012,59.93670432280606,-24.590627427350558
36.94213233987323,44.309591337062734,56.911607013205,51.468086548477565,65.963821976193,37.44116095309697,37.542946592341465,37.14939555773791
34.728823573922064,56.62090970394876,50.419558148836536,48.58114565186172,45.807350048096296,30.47926236850638,45.325289690066654,-43.867432166400576
33.56922314102799,53.861085679025045,41.62927591456954,43.00675769993848,45.55435506161453,26.235033086874157,60.65802393459472,85.98364578176404
37.1711802924762,42.65229926886316,54.300376287794364,51.60781738433055,66.43528835304095,33.26683942162903,48.31309096401118,-22.89601593106154
59.44835880704462,53.10376147998308,74.89954404639428,75.48228033047005,45.41927990271194,49.723649076436885,70.39617895232469,4.16059927518834
32.45210856900584,49.77361997730578,32.27140633538644,46.46439514133401,44.59673306423455,22.050149654646148,63.58085169056478,-20.40493931860435
33.00732158768421,57.02242102301478,48.52133369297699,35.166338733966946,46.402659303100464,28.582090553146752,51.887082785034735,36.75353237612092
38.95922758059175,51.99970120907026,60.939023260995555,55.13722624539408,58.30386465404013,37.49090792978584,42.964552149973784,-18.438446548625926
47.648566713478544,41.17228519384178,52.13563100571624,58.181910334596495,41.603456756755406,47.175324218241585,61.581075082559806,32.518153707522075
33.85510422755539,50.76203599902228,38.76000614168346,47.593582916832844,44.061464178057804,30.34813673154618,32.20680595037924,-15.416180887114159
33.87168339694631,58.18108462796917,36.15457347877356,44.62603569850625,45.4158149501943,24.636467739872337,55.01745083885905,-26.516246106983264
58.05617131793079,49.159090920916604,72.68475833488827,74.02593462026664,30.85058768725946,41.64003154266739,60.85460522284828,40.35988784031362
37.78534566141845,38.26310160304941,57.849826564046175,55.634838551476605,53.30172855091426,40.38055462224439,38.11387235255964,-52.65819468834205
55.34624486491778,69.39796994913601,67.484948227656,65.54924694305808,45.72448507120684,42.50298600247336,77.83748574749654,-26.16286197593734
50.37065982407754,34.90756187959653,48.26345152557416,58.95499703757334,37.47955667267028,32.63522322723726,55.358509805016574,-11.531164421813155
39.09784954529102,54.69054464155702,59.75233073700689,50.77693103967207,38.63600737936618,36.227042043044705,62.36963454251304,10.499787286199995
39.450242495234896,55.61575585518904,50.459973991998915,49.54626739397844,37.18176706090507,34.29616971675828,71.75599119921897,94.64424106331298
67.11744777157429,61.33657003172682,67.39424493242824,71.67927707157384,34.57417712542299,41.51688856109847,72.58912801054612,21.58922592097603
35.49580517601041,56.682244985173114,33.55514968588698,48.707893949686095,40.21156709274334,36.434410838209075,69.07419204628435,-56.248357680029656
31.681380275984374,54.812060487567386,38.34753742308987,44.817642735104215,45.04266926987985,25.537274890332107,64.64866895114695,-111.07854739188542
40.58780186933166,55.252594527479935,34.78455418638908,62.60477190779358,47.24989898550753,36.64478291376449,74.06004611699342,21.85818883297962
51.527059559243376,47.331274149665504,75.36537455620551,75.76119239554531,37.066346845814714,48.62984155273767,60.51060378075676,-73.63710482490322
64.07634135120465,59.90194201189149,76.19127419521988,75.14771501566625,48.50283702209949,33.25906165586651,69.7429207607888,-6.31177714114573
33.447266138435985,57.2817244983313,38.542976008897725,42.78618171043273,44.982520208265115,25.366933522554522,46.352172806529396,-43.067596172225294
46.207824573595204,53.50104130728049,67.29493231255692,60.21017109690316,49.176339394705494,42.13220231587244,75.71859595234136,59.71491826603611
32.8039768756706,54.08517166572959,45.05201065715469,40.6624667035568,44.350919917612686,28.93231775735252,47.35470898616926,-42.043172329812165
59.42025564760796,59.83976040768348,67.41656622397387,55.0011791369721,36.34732379652241,41.055934680537284,69.01605344036538,-11.596387764313498
55.91095860062032,50.84998236228312,77.17356791241323,73.87012143633834,45.40960902815266,47.19719919890788,71.72365525530394,-38.03966128432315
30.860478383502336,44.9684934281356,49.192118287986204,52.3435026314979,65.46565939826624,39.571397774746174,41.94846881381479,36.46179359006551
35.979101824522225,59.40596107935729,47.4587992326205,48.28806556729898,34.27707865792163,34.558508934354606,59.843050562297215,31.959287274474622
43.06588179494225,54.497388287602746,49.744666403607894,35.530321989879184,39.92116400624958,34.22171385325651,58.2879483797363,29.069978478600127
35.185929239839425,46.92353128618636,34.907773226774395,44.7261773457302,46.194002040589865,25.63737361951015,64.43089200083816,112.75208560060206
63.689131523849625,49.86680004597003,75.7480447989986,74.82493730349098,36.95281862976615,40.816117035314164,67.90864948086792,43.634179868042
40.19030263113105,58.85624510511349,51.736236434848855,51.74641386400607,37.33753252038304,31.851597707736804,65.96271930547618,-125.97598990879382
51.28934934803282,61.85839684894504,67.02064611449008,59.34040484850675,30.15842439955196,42.561921440861205,72.53081895085445,-6.173904530011576
56.09543510032216,69.07393857450117,64.00945937091748,55.18241693419787,36.58070043688021,18.80963453098134,54.71287553911117,27.236274218906885
43.23307716820045,48.86880274595973,47.42421834162194,43.02145137509235,38.4170255798775,38.10952744559721,54.5924663606701,-104.45166971764172
36.207447277819064,45.762419523856984,55.99763331680868,52.53736700963652,65.20801463160015,35.7429546464381,47.02338100400988,7.198118011458823
37.29868579924951,44.22376184976031,63.98647454104996,55.20871005626021,63.227898666722844,37.7374981019363,35.05635066097172,-37.023157333718665
58.12447689126401,57.305991882115926,71.15523936036121,75.82824045711826,31.267820082277098,47.44706528226124,60.14148573028698,13.09767681394701
35.331969429833094,56.91239142086815,44.744912859738164,40.62735154435333,44.34063399554119,25.08815633744689,56.73535261762974,-73.86033744017587
33.60678442307117,50.12528293828725,45.90334250570376,44.213863521687735,45.51016875258445,26.018396546399376,62.48902921755236,-20.52527740052447
32.469154435307,46.30075576288439,44.96679100641144,42.23335222056706,46.36289321416164,30.6677499935808,49.54429707124147,36.59411770414658
59.82993125719777,49.17686256917321,77.75629718440925,75.00772878928525,35.969363206975856,52.708751402533586,62.41810239767207,-71.27860356872743
64.33583442416094,56.42920042676204,69.02682718123778,74.13737786960183,36.768604546093584,47.065649801653606,68.86262316654938,-81.43531336998846
46.736264674470405,48.29175809904866,40.37846269421697,68.75873372589075,44.53682305157456,36.99082680904628,52.10996493745118,-46.59936642196142
33.94374029359211,54.254634237728986,40.941315031331115,47.93283206043566,46.849775907713266,28.672747811066007,52.058527980192416,51.01393677360943
45.10933471252772,54.60153156828799,65.3970613682981,54.41739225537447,36.5598975060277,22.137804596098594,54.11058452150027,-46.026538300814494
55.690922891008384,52.99777811395087,78.63485583140421,72.55408650981394,34.96526517927453,52.247159997923085,64.0619564993953,-8.63398072724018
47.99363355281595,46.35936111953677,67.18184677945621,42.747001031289884,53.25776968416524,33.57890956005808,65.92860845132327,10.310048547139754
33.85434163938101,52.415772893032404,34.01101343672322,43.52302794946689,46.05654556430291,25.587927442895325,53.59780552368779,-85.61855732227129
33.17053799800131,52.70148442927308,43.47930866614363,43.72131570523273,45.39427375454472,28.58533400014966,54.74332230297989,35.28755908517556
50.20043722220489,48.486079753323196,67.00971738803588,57.43835899571083,40.61418848234106,42.29986381987202,64.85049050373047,-49.58013935584427
31.413428952083677,58.28961704971064,47.448939798978074,40.888299740466294,46.18188580635367,30.84074132700588,53.77703966983685,67.94328772606372
68.17480750370706,52.387196879306565,75.87065134881716,72.01383404208937,29.51661539775231,36.25829712761863,58.90457098804881,-32.88591544654567
33.11430815802271,60.36742479662243,41.60375565056619,30.730042602951713,46.45197214817703,25.05434517846116,57.32608601095132,80.74542446164456
46.964009010827915,44.95965111964004,39.03498240557517,53.60914016752551,51.94807725755407,23.91708313154439,61.605141821287816,125.17833822399027
45.63928514311966,61.56797644742025,44.365441664010405,35.956609577612575,41.47074694877249,28.216897374973215,65.0013491312759,46.312259532163665
47.72606003051742,40.377022587149554,50.0908825802052,62.110378764598664,54.776402096203604,29.147991873455396,57.55021434231498,-7.477725896285542
33.028723830812424,57.42447316440559,42.048184088240916,41.590495142778586,44.53830620054881,25.873487344517592,60.65893608626633,-62.25627533994129
32.27051345139773,46.99964596530139,37.89546670680883,41.90136968790853,43.93868848301357,25.951166767190493,58.07195244955222,14.336777090239703
33.943371981943706,59.70804648714412,44.90663519192662,29.722850209711385,45.95871150958166,25.20915001273687,61.19171500197741,-37.924171532748176
45.746871271271594,62.10094773185527,48.27811495710588,48.850904937547384,36.62877112286192,45.57030769230093,51.61730480193591,16.53931102260848
42.981521545499035,51.004081571496776,51.70350896938786,47.43521102428137,39.704214453283754,35.91267815757043,67.30777122490368,84.11026717139521
33.91902407126371,52.41370067891825,37.5225876893019,45.90737186624168,45.79630366136147,27.089319683248803,63.85339760555683,74.01825691535454
40.37171518036874,46.884519840148634,58.96351286394136,54.77285215807928,44.49353038141616,39.72258307946196,60.6419824165292,-53.83117734977746
49.060227906025,53.91488703684734,55.16342972661326,60.30562114582898,37.44596075611709,45.60939846353571,68.56052910750687,61.71682420527448
35.979129582004305,39.16981062278745,52.31571911603107,56.466626097844966,64.02892439736728,38.23466860197551,34.44365781389554,-13.081777443711449
57.62126790677305,60.35920930703312,67.36830852839499,61.37944774596836,33.038319566169605,42.23696557020881,64.89317754734364,-18.686719118751743
39.79314634724257,43.16517018287713,52.95906518237694,53.317470953395194,65.85750201832813,33.52996719159421,54.325949738703436,-19.38362464930351
51.6745924844227,61.619851340809404,67.9308998362496,50.67483793557797,30.68829799075932,42.80818920235846,63.81237744903436,-21.48692757758983
34.48112630888192,54.18864896347075,44.96385042497669,52.841482720732,46.68834314982815,29.48711680100604,60.293052790120626,93.83786611621458
55.36258169633356,53.217451473841834,76.9066942339854,75.83726501674244,41.934918737838544,42.36593128169267,58.93978741363909,7.720021171574472
34.90772759618717,49.23436900759606,33.133142775142154,51.752936299979105,66.27029947883867,35.484267224591015,43.30715081776137,11.9106167592725
34.696831349721656,55.849259534666274,36.58934116443887,42.8945387538342,46.90271371250458,24.919182287371097,61.60699388370711,87.10197425613933
65.41815880790173,54.534129981354,70.40672797491432,74.84141049815952,28.38726891088825,36.15775733010442,56.908009877742224,-25.823817712239308
31.803916454521477,49.74595229592922,36.21156018221457,46.90473387358823,48.237136026532966,30.43285872395884,54.15672527521616,-0.657903021804418
33.3840966159013,48.170176039522076,25.675351258095027,50.846172867900734,45.68824864452864,24.36270567238685,62.312725307839095,-70.49905805667801
36.13478707070388,65.19613049918038,51.498153152263974,59.29454803910357,38.422080198722014,50.45145458233051,72.05733718862444,-7.595511685763299
33.33753990739808,60.34254221213693,49.91118514821489,31.937028307601693,47.67308860489209,29.39307138075874,50.14247744643334,0.44167731560775714
60.7125497396387,55.21073413995849,78.50950087521103,73.15807702979946,42.22105913966192,40.429404883834145,69.47462089133201,-27.492668006950844
44.52684859743897,62.5524859060374,51.35932505903101,50.7468775199451,34.96744762742312,38.78490666176574,49.69115132519846,-56.527048740884304
37.52311298438876,45.432325848417854,51.4395401548,56.804821422399165,62.54487697915467,40.86093239181612,42.13492426382353,120.19184468824461
35.452318556663656,40.46108607593189,61.22245196747855,55.05548369575168,59.38001296397946,37.58171050102337,35.375933769454974,-9.584472962400218
30.593085125028534,54.074327596802256,36.71739492241862,45.555109933375505,49.1519873043326,30.7683731934972,62.76274831127982,-110.21211814743212
38.75672356096239,46.753666866206224,62.421009138653524,53.52570972694034,59.79273359619129,36.03805737913814,31.745034645261963,-97.33185820850517
34.0140905832269,56.81623290410528,53.38278476687118,46.190264217876766,46.84102571306247,29.177939978183968,49.861995820755155,52.95040756240541
32.94338942051154,60.83626134766924,44.49196342511306,30.58818514521654,45.86684503505155,28.04634310909226,51.185657956030774,-82.70855648185234
34.72298919680191,57.99117124461371,46.59595575030698,39.909356511393554,42.21116523558562,26.974263532538945,41.55843550915436,39.12561883371332
34.23195336577887,57.45202245431783,45.15022217085119,43.09143831561131,48.202994888925716,29.177268015513594,53.71106303461233,45.73879790561074
44.350064091581785,41.05479904904449,59.55632386081113,60.86325732853795,34.67999255706063,55.37487027027067,41.74434905263788,28.346995506217354
34.14626059877782,57.31247933296878,51.840362722799355,45.05605728993922,46.73968222597672,28.075398833550068,64.94388738120428,42.18990212100763
47.0277266113805,50.74828324611893,59.67690371933094,59.64851300353701,49.94988839131574,26.43838531247205,60.22895690785918,16.613956833766952
35.56471621710949,47.23637971024487,28.59854045730407,54.55436996582786,45.86597906077227,25.47341350405968,53.62816512609317,38.04687566396248
34.288707913142005,57.936006937380455,55.31137417171428,39.97993434736416,47.79979908169927,32.646699225073405,53.02982063768979,-11.351550078747056
42.02406827301732,43.99877454260813,42.366251562504765,62.77057096681042,42.53214714597677,28.533284291371274,58.5489603195102,3.4691918860174837
33.25202373988397,50.88965446106475,42.90327407420036,42.694865567836665,44.18442860666122,28.670902684499573,56.71809394425324,28.52413066996625
33.3969914022549,47.545067218119165,37.085864268946,45.33480834028691,44.75320331668848,24.39317620154761,67.22247129391931,82.73324054546404
64.11446458278391,51.69834688037012,73.34883587124824,76.69738027185973,24.92213072736775,28.639178739892863,50.30205407932038,3.245597909989865
32.0090790334846,59.62581990515751,47.31368380088321,35.70861574702779,46.2841999372512,30.66200296003351,49.88589242585027,36.32232230079184
59.68213005153675,55.690781445941845,74.72085797732517,74.22649702895947,42.620379487456006,41.10339221580025,58.7744694278966,-58.768865191745455
44.87376629088662,47.65739412796432,52.358168144019345,69.2671946932123,40.54445598900018,40.985970656027135,47.871627294439854,55.932422099341046
32.372157342907826,52.10400938417174,31.613773606270033,42.279312915589585,44.905414250250374,23.795140863211163,61.30386708177619,-4.384683940688319
38.535002299270424,49.95409477060139,44.493790739175594,38.26914019681994,33.361899913510015,39.66157969163216,64.80748495703757,22.524698872350935
61.975107939475336,48.39949398966027,73.39953406463457,73.7458969991255,40.874761849065415,46.348059869010655,71.29063419815442,-69.35215890217583
35.869681923065414,71.33826914138666,55.331757706404616,38.85223646950477,48.71778237492907,29.406558064822,52.06919161091666,-27.537109685838317
48.901304305311825,46.35984282917927,57.22928690294616,70.4802992169339,33.32831206371544,46.34814008772853,53.14546150794192,-62.041579500664895
52.62045813650526,51.92103856805878,65.35174229949124,76.26739007562172,37.26214355147522,42.325266664473936,49.01093123252622,15.377953755324382
36.65564247255175,46.402302529567216,59.47481051242815,56.11053174215448,67.26359362376598,35.28711292918528,40.73243534382618,82.28891290579048
60.52950975824676,53.90409267668068,76.3738755992841,74.45747003860247,27.511817670296487,51.72907692735633,67.23412899228998,82.16080138284339
39.09604444427081,57.404881326356445,50.03064385021965,46.26424851359111,38.80915899960496,34.84923815622922,69.37612068337218,-67.2959837157651
33.4661852307431,49.45732698526478,39.84980632943131,39.75742270148345,42.70422825077711,24.995861109861128,56.08804751470015,-132.08570492666308
35.26876783871659,59.41766156013575,63.18968052071428,44.0431186225089,52.72090816311247,34.137856754972866,64.95085822975601,-49.3367623524524
41.09816528627929,58.332143398001676,63.28355855225297,54.45891427075029,38.77299958014238,43.1594538250275,58.360860081365004,13.874003429290186
34.29252614189011,45.435950795235144,48.29631891711175,51.57376389967768,65.37881656408159,36.226464957955535,39.433531984300174,18.52862786867174
61.00292629035731,53.278576370008814,73.43936749901141,71.64453472195333,49.53302037696082,28.93997663618975,62.02089190414226,-79.24823323191144
39.59689214534175,63.52287379895735,50.61294347043367,37.325718641325096,31.068186480467514,39.79858073296785,57.12313279329439,33.25013554604227
58.412533451760034,55.679682877885476,74.1936114056887,76.39194103689474,49.94231688202167,37.377051760392476,61.688160719323655,89.74686496404301
34.567598043637794,50.17579406009536,34.52897654927006,56.22270231582763,48.300550290694204,28.984641656547183,57.57488838769765,16.52608212422623
35.453220061911175,47.26466563328539,40.650515537625836,44.98448904765159,43.878714609592336,26.742545161540896,48.23618082909827,20.5639568078432
32.01125564409415,50.17472663032181,41.937319897075575,43.61037353330312,39.854183593034755,25.674594586086542,44.85934721075165,39.95386306792081
34.46308171625461,41.99971174624572,57.915212384288715,51.646254148106046,65.79177339713101,32.04601085108999,41.10920319680394,91.63936080223371
40.5198106364229,56.34230623720432,56.088070428006525,41.222667630440114,30.50777428447753,42.397113279324294,56.05349271545382,-40.88274092587166
31.941918694598154,59.81639439170435,54.98851424505227,37.80924610160226,45.43250800493797,31.68444977793417,53.734069160402576,-28.04556576738606
59.374502161629714,49.93469727364695,78.57535165587844,76.93808652532515,31.558761178352718,52.72396663957416,63.20458068696886,57.39813034367656
31.84764197379388,49.970495489721785,48.6016111756795,41.384006076890614,44.08862021077045,32.55850135928741,46.11570471126913,35.04070854977476
58.41122079789756,51.808495648701765,73.5661860330606,73.99504607278965,43.74405006289074,45.3342819397687,62.41523846103535,77.8594080004545
51.28827484531537,51.97036343715808,36.483258269870376,56.94352219755883,41.11338269725969,33.34313114514706,60.98274564470509,-24.066216286319715
53.125804478268265,46.21871076247275,75.51518570517302,73.59610789730141,30.068914747660692,59.10770207146666,59.59283143329079,-67.8357170963425
57.47811283567902,53.64033166547375,66.9174469883666,78.92551612666229,39.09076931096287,42.85388116847368,67.88376024114241,8.61788667376699
61.43657464164669,70.47154207372478,58.50628462233171,41.267585847345494,38.552156003097885,20.71686198982033,69.66690500074681,43.98260901202051
69.63768975881014,53.13847904856541,71.92285253467874,79.22501421780544,47.87124986592008,42.865909147404125,66.12004109390156,9.876354614266997
30.717596715961644,49.41563845053918,47.2431823817778,42.50668917856434,44.26580666003094,28.42278288147691,56.62166625757142,-60.37100173883191
38.43689687172025,40.92944746801334,55.39908845043425,51.414117193722895,40.64785087667755,40.27760962194039,58.24398362239978,-9.33427177821222
42.02238530735029,50.23393091967781,28.61641555764294,54.04945193017173,45.12061022718965,31.133317389431305,70.47716033482325,31.104889562622965
32.31431657375253,50.39497300926903,43.392676608971975,50.8253529172372,49.64158832508888,31.794713907938345,67.28721949911771,64.80966540304904
34.16919434999225,46.80216332536993,38.62971010632304,50.972760805428145,64.27617795519346,38.53094887249466,37.25843138722108,-74.09649820002562
35.294958574425635,60.90772720374775,44.233213678699215,42.4886049745705,49.74613233265691,29.882191972616262,56.49281882001381,59.73300116410697
