x0,x1,x2,x3,x4,x5,x6,y
39.54967892662612,65.26642663293126,69.62109955345221,51.04731251453949,35.48396658048168,73.0535806734313,65.02970254572124,-15.334132644557144
56.059880242416185,40.88752368081647,80.32022766661066,57.74155964285443,50.02732290858564,52.56454440069646,38.63362448856942,-9.441400257269507
46.675244126893396,41.008066284235724,79.7175910296564,60.12842387479374,40.210060253456355,54.026092584920775,49.962766171530326,-48.713085437222084
42.49915142762887,62.77972115087227,78.70610980994061,48.30236629489381,29.45994783113376,70.36799901188486,76.55823440067407,-17.985365635386543
44.567671421296886,43.31059737712402,81.37492995812148,58.98711166185769,36.90875477449457,54.92412293388726,66.09901950176533,-0.597363546269154
55.30623471847167,43.524024113278806,75.5590679530789,57.450374576144576,56.80923554779704,54.35540765845078,56.325489508143185,1.462114993369143
48.5519313832046,43.21603357501786,77.37907640479,53.91637337036404,50.19290630101576,49.43126992703581,56.54722900659508,41.34958966810805
58.817837282514894,75.08447334556413,71.57016587554703,72.65176222433276,36.20580683312378,51.87666661924455,59.79928331442568,-29.056394302410354
56.233293475134914,47.40699310175969,78.07656834324382,65.04039228443997,32.13120842615487,58.02613534899518,47.96862050079758,4.847327754200897
52.011580338814944,46.776342053403795,64.40378844403746,56.91832414951777,45.459746266079264,54.866866332188316,45.69248431220488,-24.78599970320861
36.93479502815684,70.29934109601514,68.76048169630522,54.77031847882108,34.91969043268237,67.97833116097853,63.75934959065313,16.192739742463566
33.216250084589284,75.56522452829407,67.27123121028228,54.48308266544098,36.58543214149848,65.23624989002536,75.26433928724259,50.49522252813665
51.11166113637104,47.32697664983153,72.13841121415356,43.75986474118277,43.298798864334216,60.702912877622516,61.75751941357559,19.337939291834264
49.87397698232844,44.68058573650597,89.86574627098416,64.07249360794809,39.607231419211985,58.51505374031358,54.78956290508351,-4.525467608890832
48.17079386736183,73.12615346862593,72.69207421994591,65.7435172824571,36.489598555155084,53.78796688525657,62.554101742753566,-58.676891516334386
44.67879513183914,45.29512728090896,83.44890796183897,70.9299046339513,37.37157105611246,62.96145152692309,44.44713259512941,45.16618299975698
54.020510254724755,77.93025861443468,71.44644239197454,72.39145465163794,35.813009802349804,52.638636958275576,57.91354962653263,-20.243223200976136
36.78297769892873,59.315828183838924,59.8850329069803,56.91420948320205,34.76019699070422,48.51519485561476,75.73351999151706,-30.088222407068116
44.63848137242273,50.49476016781693,76.05371687719037,72.53179746298893,38.325156465316766,55.037727460383124,32.79925868201372,58.00961389624171
46.12294969361972,59.64992719426754,71.9426729899245,59.605628974975225,35.82846872901817,68.37734652270521,55.453209184199665,51.20437786367954
52.892693689342785,73.90917331032398,71.57728138543308,65.91749008663557,35.92961440520721,57.067275672401856,62.60529010802586,3.7481109235619776
47.524480665936856,48.93709320422715,79.6195024901873,45.25619114887574,45.35637153457933,59.12851707604875,57.175254054340414,-39.187433150984376
50.554728948347964,50.1406265148792,80.01917907100349,63.91183302258218,39.23837390672914,64.04196288652781,58.55086052544431,-83.85413503827971
49.714307678259914,47.0438988461207,74.51258077607254,65.27324230249076,39.603256987795326,54.265216556175076,34.923388461689726,-49.318316167971616
40.90778386302116,62.945679590375555,62.98056396228832,57.66116358031784,34.74967951938279,55.023866403847634,75.67529765935484,-7.347457581975106
53.929508361810505,47.080076950722464,67.77332633293035,57.58412753167102,40.51891937924168,54.31107292547847,42.976234028838924,-0.35919159995292205
54.21452939572448,59.89953290680843,70.7093001274265,63.556011573425266,36.2600119790036,47.99682775827527,68.8863932648674,-53.59710565874204
53.26165840256615,42.246329240400975,86.10687371630088,53.58570849334907,34.96721266926513,55.59217510805371,51.30620325408563,-57.84383636183982
46.523264631172694,65.03827187945535,68.01331310665522,55.516254421005755,34.6061032968994,63.8231252449044,60.922416918273434,-16.924195486295396
53.9431049273474,48.10620812982836,78.80792015531313,53.710818113931445,35.87046672167953,54.74117333985988,47.52414583831704,-20.435762781010737
60.51053863714648,39.4704844975004,87.9341200335477,54.40857834850902,26.283265046088232,76.535216065041,73.76911791421372,-16.688929416787147
52.684973747828906,59.376486157777386,77.09128418534885,69.35040792980124,39.51282030384483,52.9667484221027,44.195804389656836,-3.185577254947484
48.643192456011164,45.32448970628834,68.10891642625204,63.241311759897755,49.371816977811065,64.17912357385728,45.72717923193242,26.308891044871974
53.55278723927488,41.14572464810682,66.87104236882375,52.83571841778482,45.050778073103785,54.781109852681624,54.8986137209681,-54.33921980144726
46.389904342354875,45.45280102663324,89.39256575109668,61.99068823406469,35.341691410428794,58.96372384929441,70.37572772906866,-46.48810914624498
49.91409187597975,65.20064679545894,75.5315989804241,80.28625338970119,40.95697378199224,53.843815651288594,44.899978493819596,-48.704341777148066
39.010793374704484,54.552353720266076,65.72957535842198,60.759101098661155,34.60527164934764,65.33731397290784,59.20997308334094,-48.33693839440612
43.26149954342881,53.84623208836169,77.49627647398712,71.92765004124144,39.69114500998897,53.932884301161344,41.663388980524836,18.659918550284452
46.439625197474726,44.675699286517805,61.42618654229936,62.368080993037296,39.88832411748648,56.48267570178225,65.39071488388868,-44.81685303784131
55.4056487533345,44.937860947161354,82.29310831474652,60.80092408511745,36.85701690579474,61.54028809477128,57.81936360025875,16.590459544943634
57.700005694201245,24.61305788518539,93.58852878398582,51.765349957908164,30.957006434631328,66.17692596627144,74.44918860209377,-0.2276719864493586
40.87828426297024,73.08514598156611,73.65873937797335,47.4782181141643,35.86036946665861,64.6118627297298,77.11780619789813,-38.291308856707545
42.04315318205951,43.59963964368636,85.82035191274873,57.24009617321351,33.921130202660024,56.40290210344839,60.61297731340395,7.022517712518038
46.911442424321265,69.31144753408262,64.37016824959106,56.57292478827963,35.366782724519005,57.448320594888315,74.85807572485403,-6.824119642189778
52.762291733317085,36.2427708948982,77.82170084177702,52.22250258416735,28.155038169426742,65.87774240514402,74.66423117079064,1.1292318279433537
49.86107433158098,46.29853099314087,73.27072093068081,57.76028059779449,37.226847835480065,52.323844421375036,44.78631640258153,-8.154465643280925
48.924770031475376,47.33165181660668,74.26298131816138,50.31522954605762,53.67212354955604,54.2388942599914,58.815370793056566,-29.74397016201448
36.03350913834998,62.953461803581376,70.04490544154281,53.993802944701606,34.932290953142896,69.62824635567378,62.00521234613236,-17.675607570270877
45.137933238835764,42.77929995939353,72.37894352839439,54.578944652953886,43.46620726383264,53.286775793512895,54.41254151341667,33.935184378845996
52.91565523671953,59.37826411670802,66.92104871722158,63.06725375935663,35.907581903313755,59.695080927491816,71.3952811099613,39.29139066889793
46.419261333635056,58.655624166155555,75.1165077933602,70.86838129190077,43.36938077894363,54.00943864134789,45.16938554010623,-21.6184220561137
49.32152480098384,52.03876080451053,63.798830141243634,57.29844137996234,34.14808141322777,60.80273879791215,64.52007692406761,25.560388268457068
50.02023704336453,52.58096655763853,73.63182235120193,68.34317730928846,40.00941172332918,55.41200223093531,38.6993692580413,23.37958192995702
51.80676549679068,49.04699533404327,83.59052463947314,58.872362001417144,36.184723560361796,65.81045616487287,70.9485439118856,30.198560383503
56.80121060245264,45.89340886438188,88.88879197387978,47.8425553595957,26.770076534426114,73.51450057742956,73.53302909498815,-17.211984367537998
49.539602666436814,45.72294580255987,86.13009191634058,61.58759820782384,44.96483584293377,63.64591148636921,51.00596395602948,-3.122240567178647
35.748738504507386,62.33462069996284,67.49793311106042,55.69659578251338,36.36739628469978,57.41713350663849,74.59823465580672,16.200564522085465
50.15392182096805,56.249602526475044,68.65552957984616,51.27823214019827,36.173217356389024,64.53334910317805,67.19353476921702,27.605256832210443
44.217540557384886,58.00724787161157,67.71379200230393,67.81014037943054,34.76026375006685,59.28182966817205,60.162831851885734,-1.2681825019061375
53.16127428339893,43.39067869096475,78.1209959368469,64.12163063552353,29.642196839348557,65.96785399247786,62.5602083578005,53.90384036441888
43.34290199918216,46.18827935977512,77.78894296082579,63.40674863564375,27.520979063437487,59.25071800057894,52.58319950191186,35.91393878161882
46.85848346595086,37.647306453523974,80.34504681249352,60.226648983121514,56.4581393513055,50.29447378681412,48.527957115143394,-24.120393099437408
51.18137551126631,42.929644639072734,73.16309910841825,65.02838739138701,34.254758133965225,59.242741581936784,51.44658506801502,-30.509528839249104
61.0200532259916,40.78898596073836,81.08965959040628,51.41720366986905,47.52059926958832,49.783976602492274,54.85282031879473,-44.18027156132925
39.86260733414482,59.84609537518466,67.9684501188198,52.257758922026376,35.492254890121515,59.91490375135828,65.39702858280009,3.5113661141842663
52.199896882443014,45.00578779724034,80.38866789754591,57.158533077136305,43.24861227584736,54.821487649553774,54.916250388412806,-48.46666016916862
64.42169713212792,45.80818783158334,74.28114061867115,56.22227210674189,41.08440834899277,60.329956974484666,55.365372481908885,-52.29357507493959
46.27480033271317,42.35791440922537,70.74436162639593,59.47262631046485,34.30036090699783,49.81869593449302,50.30455390962228,-18.175455069953195
54.98240658137855,49.475938551525005,70.2438517757626,62.83816105915632,36.76642315054494,66.53295790716922,59.902784799015166,56.03101137214628
36.05154474246114,51.11511943281084,61.036162721665804,68.7651765344464,33.70955112080632,49.09127619663044,63.572439704340695,-24.13543423879741
47.416816181814454,39.644073450711595,77.80788486652253,69.09208069795417,40.73724505737855,52.21524165965558,57.92264379459779,22.619555020917048
40.26762212321435,73.73972534668445,64.44714028170925,61.30645672485172,34.25623296552856,59.85932479938459,69.12086600605963,5.298864965096435
38.601500555815726,43.711812800286346,81.32181943033886,64.61209645408464,38.58453448490272,57.57109653214036,62.79547282897573,-34.5829732861624
59.23957962016722,44.450726996869435,60.32375174902748,56.099155021720414,31.299789060468306,72.58251966866204,59.5884300342927,-30.173691497001332
44.30150027297283,46.458744840134884,74.07816886040877,59.437872789822634,34.20616582920559,50.792701732928556,64.76085123034335,-10.914038817064913
44.36976552788703,46.85671938578233,73.59282937672172,51.73779208114588,33.62745782703544,60.238775845193565,66.3442064228634,-54.37147381850522
53.531015302742226,46.904800029574346,75.52687491051569,67.78276101720657,40.187023098685934,54.25102114275846,44.06976531415174,-92.02049084412504
41.29723385521171,43.72357559991925,79.88990197186534,57.88629452242145,25.103014049550833,54.24986925132365,72.07447249577514,-72.8095340388453
38.575175635952796,49.18669458321277,76.48942539893478,54.68057695434226,27.77151485137696,58.275282366802685,54.633024116157884,-45.162801970934396
50.53666929143208,39.95709548307232,71.62228302978176,57.83643495444206,34.7789080907226,66.18832859245632,67.7668802956179,1.7622143636729959
52.77734447021659,40.824965417320755,74.26802110172493,63.810045179446945,41.04702807276975,54.068101876347335,55.64836388579238,-15.76915713206421
39.5354848944593,53.858212505258294,88.6657428681956,55.60380985481274,32.40626532492381,65.28138691998012,66.75386823273585,-13.184114806556709
43.345229845499176,56.53534351496839,76.85415952520093,52.30154300404924,30.385075773402665,70.17289972388016,81.06383916796368,-57.71110037408144
53.793723308187964,49.04149700004232,74.3554480056172,55.00345774971727,48.904244382548676,62.154478001836345,56.53122487985015,-38.516920265077985
53.89838113608731,42.2608605719817,68.33179904621343,50.84588118371637,33.65236330303173,59.383005104946555,60.556201167614645,-14.390990149962771
56.12342918351572,57.26028586071996,64.2997688168575,59.23268541412626,34.1232149002287,60.29505080277951,66.12360784866337,24.37785336812803
55.74443505421245,52.14448648634966,81.55238151669836,54.18652126553727,40.12716429877396,61.05660054358702,70.13658541398206,-38.180476107496844
52.18092436551558,63.11650912126918,68.74618664845165,62.9356769126775,34.35518014917765,66.42671407855096,55.92773784567764,-13.176483234453054
48.345676992832054,44.367186004090215,79.76367241551822,54.0931493094891,41.197703589096854,52.84758500384699,55.018684375324334,-23.100686349280892
39.08547211139877,43.93672764532962,84.52914955024157,60.8255099425326,30.164550559890603,59.8282763786418,68.00588564581658,-6.062658028761374
50.62094403658758,48.595844842358126,77.11415541547268,61.39660029179872,47.69512261675082,66.3562850585311,51.73629541923242,-84.54399287494701
42.54423102746619,46.17968810020054,72.79116828439437,68.93322589095924,50.14870316560023,52.86905295954333,42.649208532313054,-30.177064748835996
47.354199741857244,45.29745024582066,84.01862632028842,55.93880462401562,31.768316392915352,68.44509127985133,79.26738430066851,-4.8422236742673626
50.25341054300536,46.319599891310034,70.82576810764242,60.898848172063396,39.71664488031598,53.803045888032074,57.25509226384352,-34.89713314521718
44.07234345922018,65.74301146977423,71.32833394454535,56.75465126445514,35.744135132858474,57.08940127355336,72.43614133198729,17.821995878147128
47.78720111824516,42.84731989486079,76.62042644245628,44.52900239242514,35.95864827028198,58.00217780277129,72.18518924498909,-8.484400445864775
33.03725646702803,62.9871197252118,59.41244285039523,65.47749231224685,34.29859591059793,55.93506952627144,62.86130072885585,-50.85552817003895
41.10913435973053,48.06204479909618,86.94534807713896,70.72487076733323,33.86303698178869,63.95588417630911,45.91349676295236,17.572403079655167
46.376885112649724,41.10155167825465,76.61055683602663,63.60933156168889,43.2396243551981,59.84887387964017,34.836354567084584,31.949112922544245
52.02758084207893,49.62512034341916,86.13064182395252,67.90331050220684,32.02852529074091,60.739857346226415,53.17936192216875,-59.10428768140335
44.38602001089912,39.09592974124493,83.77181662842322,62.19723862219924,43.40978251888723,54.306103314415246,56.972847949661585,59.372880437414345
46.93843265230329,45.2009161802536,74.5804768037875,60.90824013344962,39.53618251230019,64.8935100017104,44.80946263191222,-9.979242263158566
38.237821326622516,58.49320174983981,63.65906389255705,56.01179685605727,34.61146486141829,61.984759749481235,65.50876700827712,-25.32079483592925
50.41799207394841,42.75317267166607,81.70700145769956,45.28033217545188,30.43573107732812,62.78976948610433,77.03779282004277,-41.78014866816018
61.06107544354207,46.982757205421116,70.6121383586027,59.69382571058991,41.13253981393967,60.138268349642665,52.1526699037721,-25.069511340020448
40.989430814499315,61.1281842472679,65.18737341504693,72.32306043649167,33.986276939061774,47.70469333579351,58.39724009921068,39.57348456642139
50.61315269462204,44.12709258422195,71.54650449841657,60.91681033304521,34.63867258049273,47.074822301485895,72.71037106210053,-1.498259846919602
53.29303341105179,47.72546813682307,75.36449774352268,66.77745193048202,30.948615449250774,63.82123057787206,52.29410294092344,9.10264761702869
56.12379560568534,52.61054384962857,77.5084521553507,50.21183012003077,32.471580663667034,65.80458116737714,82.17895836210245,-51.30203277929161
42.59052442646327,54.42028736821221,74.73860421273857,74.16996664489258,42.070859259274094,54.43204101873748,41.98503840460758,-29.410565712132527
54.71503573715938,39.02889276990593,76.75599685940446,61.12398445409058,53.058931848086104,54.52133911548423,45.668970811961586,-34.31465355101982
50.646097304161074,41.28672121688556,82.74713395336428,66.4840765140901,30.65756710285136,50.744179527391566,60.534672124659735,-21.75453867610041
58.95744604542645,45.89399904419087,74.93343606073185,68.57709993100666,45.07747801331558,61.84834956877799,57.72362683932833,-99.61359018108087
49.94074328924205,41.825863455044974,83.82478365386393,69.97663953229895,31.47467357010322,55.99994802106522,38.76036917718855,-4.076819275547094
50.55249798469129,51.53655859408546,89.52994039408317,64.93330505410403,26.254550717879777,67.33052169295217,52.934720726663116,5.260540688281534
45.40823318183642,47.2053011855097,67.28536087053782,54.76891041435353,47.87273138059371,52.31998054507393,46.61438621548093,92.5261286182832
44.834701170448184,44.18824993526613,77.32269851439946,59.982471269712555,43.150623788460166,59.38064008586582,43.835213261161265,-1.2187021458746798
27.436204631783788,68.91454997346119,66.78060097782564,57.13157706370079,35.40773145652654,59.57132515844701,74.15126973051254,30.263484736193142
55.32795872510984,42.039169208285294,76.41207972546374,64.47361311136129,27.823791957916036,63.43559154453848,53.64693619906007,13.506469605064186
42.04579364472664,58.259681039586475,59.867067051790464,64.77818638824598,35.103217756837395,57.1421682678037,72.99837957241701,13.202146180250562
41.47449312315925,45.129730110586394,80.82616625769407,55.415534771038914,26.274806841577103,60.25320827260975,66.67498244173855,33.46963654244084
48.15920923429361,40.6791192115408,66.81753850423667,52.82483188919325,41.308019641882915,58.30408751655756,41.707801274821804,-74.85241565151598
49.80288221525537,51.23312288052572,75.24108049751052,61.30357300101532,39.3549775363933,55.202231057500626,39.07856400754042,-35.79911947236409
32.55137902217852,82.51095033564373,67.91792140882802,59.831371843634,35.279491421615894,58.88633020202994,67.18048076483706,-4.549077427611978
46.858517718859275,51.295064567371945,83.11923800978002,63.98372771388299,26.497596245221505,56.97766623985509,62.921351560052834,-27.911468443184027
45.10912695346955,48.54097911467582,80.10013440881733,44.11935573936306,43.658688663217546,57.95635788822003,65.47235571618295,16.68921989007727
38.66370481453447,65.98343211831587,64.18391707933347,53.57380426247685,35.51755616358079,67.27251955790814,77.7068510742882,-43.716783179731756
54.25666528284333,48.481712072813856,76.31316224706478,57.87830281460349,41.165885592062665,57.55070052748344,64.39250398823374,-42.20570183296813
57.32294514253825,47.43326136703767,84.88884245803946,61.362915019063095,45.728523441122356,58.118202501007886,58.47929067221876,-66.10724149743669
52.323305831225284,46.30245203046164,76.19771422577027,70.11776187266364,42.39837636303519,52.63171281385126,49.93742868080582,-26.053961078649174
37.35867244078031,73.83566148556203,62.63038460871156,57.10253982845992,34.0944893370408,57.42405874260935,64.78355140689237,16.636667492834576
56.467846243073794,45.744132445717895,82.28150541784537,72.34709582084204,40.31512221640864,53.69324686415788,59.22942282952107,-82.81170340431942
37.02450172161357,50.43297988141082,58.678977402898056,61.98553859020635,33.03342435991131,47.42004231049628,73.33717131470827,-41.078207898376476
53.30597036451803,46.34786896407289,81.93035095705501,58.17884822124048,52.211697248582404,56.81052298866822,48.087463432033225,-32.966036394864545
40.28843008798204,47.05424370307242,78.30088713287152,69.71130892276612,34.55945488969088,62.8805612673293,49.75874754427424,17.420214198097224
47.23468899941915,45.68905570988069,79.10912697267138,70.52040080776608,32.00216966110392,57.706102142286255,53.413038293250224,-15.316869691246568
32.52354868782599,71.51126785855834,68.97212439997415,53.188483987038786,34.55954875578661,65.26600854040555,63.441822084056014,-82.47791279961865
34.720076527071654,61.66357251293272,67.05545871616651,56.42465662781729,35.125452039521534,49.65629354322404,77.66831354916935,0.6378188984121564
54.89389283381684,35.85499086965497,87.75907548894372,52.51883847910746,27.05701804983523,68.2978417819497,78.25795740956058,28.93834256422312
47.02076608767209,48.49363099844326,76.1702107251241,64.85473997192223,39.259049061877555,53.648464039808076,37.13394254792466,-49.01141311533425
51.11730726397072,44.60643358335316,77.24146225060444,61.6531248141924,27.58475893874566,64.35959448500164,32.38777914631631,23.911594463203198
48.672469890044596,58.033350122869024,64.20971698383143,52.74655419426784,35.18653059361048,69.83214303058325,73.76473320189419,74.9599511984869
52.87487567981009,41.78470376549994,71.77204197426906,62.15278574342892,49.01799650674123,65.78737444734239,45.29074953720766,-27.331778109091854
52.21235417748592,41.85150628264066,76.36360211638113,49.96233099904862,42.71699153861612,57.38196866929331,47.59456440575371,-9.086146510946698
41.82395270387593,42.47430954793024,82.85124318977343,67.19563423974225,39.42787057007905,57.25870068037564,60.63441499644987,-44.62331934813196
48.619042127508145,41.92526561597082,87.44160640259499,53.743053033400685,44.221141752168236,57.08585503599111,51.403537611715066,-11.641379134025206
50.72002549502007,50.118311904609996,81.87427035240533,59.01072527960353,37.49891551061282,60.143122081812,44.23958126981431,-7.409882960603775
58.626020252653646,37.49420799826407,75.84987415546694,52.88895647102759,32.02726024026589,63.80901881861483,77.92437711716191,1.4711722956300584
50.059363640439784,53.15967270572903,79.88586232787286,63.18503162936395,39.36224380625793,64.95317866376462,59.50232426071025,-3.070463064242281
45.018858640235706,49.23396663992216,69.79691415753531,67.87325820466482,30.874837527052314,56.93907613558223,62.98590864805674,-25.490503822065335
45.186093993196515,70.77533791490842,70.24108381022107,52.675765282376275,36.02286827584284,57.986937949617314,77.3661816226651,7.39823865009663
