x0,x1,x2,x3,x4,x5,x6,y
32.34915178889304,42.60835842069492,45.32348250139162,16.811257465304777,32.0607565977495,46.3551812689388,49.650788556620164,-19.17302878081837
64.83301477441576,48.265645141056964,64.08976277915706,53.665126880563236,34.52185764500029,45.070087790017965,40.55486832644298,-51.75351630363422
65.39001412817804,58.560081975688504,56.05671147694891,55.66574695614385,34.12310167659484,48.40644997276246,40.19550896682897,-27.808204248419404
68.50960237925639,49.27185465539243,58.34062982451794,57.43142389919163,34.157269704183655,32.206507844585055,43.01572650795339,21.447780703898022
72.78786795737167,46.86183832251434,66.69401115101778,58.643638491237574,33.383940083000276,33.784179255981286,51.378460742231695,-34.52758484806929
62.69063260984619,54.3740314738274,62.72173208595235,59.75046226702288,33.366481222456244,51.036633873719715,38.278197683781556,30.51691668607748
68.58449247581862,52.79516314431993,58.34693873261755,57.33158071765811,37.80539172833133,29.97323806557013,42.91083865751919,-16.966709936869393
54.101545052680954,62.294045407565335,53.04535593650207,48.395089544906725,34.90319168336775,51.74440185091842,30.175937330562157,50.387857044911016
65.60886879182712,67.46632097518155,63.122609481690354,59.39149353477715,37.98092722935518,32.20487933919559,61.21008155714846,8.559450452393357
71.43518706287719,53.51992704224456,53.115107339011736,57.541532689246885,34.525791250672384,43.168014959564495,41.26980945692561,-62.91545426889614
61.38079110906618,58.19326414909527,54.864654667323904,54.01503492999775,32.760106277895815,51.1610257401683,46.175448340336615,22.458516997638128
62.53543247096308,54.21835566991433,54.35479728149552,53.759848774913124,35.479838259410094,44.640712639343434,39.86183648536569,92.48820690187338
69.40674439603154,57.070014511136726,59.336164627224605,60.53329020836985,31.90113097300926,46.33291890383855,43.972490430327674,-9.01023432904917
65.57560953465182,62.71192902567502,67.87326730456478,55.62985921996831,35.931974011242175,29.316805187045354,50.55240080570085,-45.89473650692431
63.749223208863924,61.61934065072583,65.23747225360381,58.003232948884005,34.06296806830383,37.731619546862945,57.42632519259377,0.8672516024101151
52.608506802561365,72.3371555227051,48.89315888034663,69.36663330463132,31.91868820389549,30.122684020513674,51.69464651864699,-32.801612221393405
68.86822247471211,53.91372677554237,60.52434236087132,54.48039121118617,34.75232040804243,48.910784352279336,45.281210569893496,12.050970990742545
62.153871262897844,69.5729098189398,56.8241997310094,58.39707731913907,37.41719396343387,24.49150008137213,55.37930586534122,90.29671952012967
49.828242398686484,43.41844812117322,53.569748104587596,30.09466526520119,46.4434352986952,47.5188448706853,42.133330003152835,-25.76805664392564
56.76058696627055,67.85886674850019,61.257189821872906,56.088062551964654,38.263227631745245,29.518392269721673,53.408704553240575,-46.14313260542671
63.081155474702186,52.21049818277317,54.70496410217099,54.481656171354885,33.28032275150868,62.18467107626012,27.764578324231703,-50.78200923216238
71.28111675251837,62.12078065821354,61.34506268056908,61.671568426859956,35.14923262694717,28.97119117847844,64.79635275353516,10.673590675030127
65.64925655871458,59.02549523163602,70.03312787770332,53.44937055374037,35.126960789814326,40.931067980535104,51.70990121228924,1.767857815518143
59.834116501065246,42.71576958502459,62.71513732636747,49.625519299284456,47.45451510530232,30.485155890993816,37.142784378622665,-32.08129652259634
74.63330730862481,49.700762531905504,68.88938771599615,57.94082587118818,35.43712969186064,35.41819511827917,51.12628074284466,7.340759387512062
65.1968964734241,60.314672575106734,70.36718380097253,70.80667002481592,45.90125387012167,40.527852997594366,44.12631011986002,6.362587487613219
62.54127122903671,54.80915042853748,56.368127495503224,51.63123441931788,36.19955524190105,40.63646308339137,31.920927462882407,32.41309980978076
55.560266318476735,66.13664234318395,66.33555586751152,52.322820755782296,35.93185000406746,38.385241865568965,37.95180755276662,-1.9711334866522847
67.29326334059718,58.31909129649119,67.3120030393118,58.3921081567142,34.86778129237085,41.807509012694034,42.608252865424205,-2.2093919787833265
