x0,x1,x2,x3,x4,x5,x6,y
53.838141532283906,36.07546179238816,48.95239547478469,41.62544966406219,77.22975171412625,58.88495818812328,30.432687844038128,-53.01681133295718
54.55979757706313,48.346867912007454,46.65445984294546,48.668277037304456,75.98992748451367,59.251791758184815,29.87238309532741,-18.964973152654935
52.803497908609565,50.09651026964873,44.87150174507699,43.022630979844806,77.37174827488829,59.176891451841044,31.70838303505429,7.426074457156357
33.61647687609993,51.09372270120824,40.88259375372058,43.834604556770266,54.1369200612378,69.49287224286368,32.89880746523244,-30.351945121655422
54.04891114950585,43.68699059574469,48.72630033587891,44.08153833688751,78.04233818125937,59.14177092117599,29.39005973700832,25.245778401562866
39.793978757228956,47.26924520143932,43.20084474704715,44.25570806131969,55.42587909509331,69.59402986975347,33.39158278292682,-1.830663965402354
55.313141455770776,49.02734785729192,51.039510677259834,45.51384682920191,76.49369693761017,59.224854475885635,31.240921341101462,-2.9062651144319047
34.31184462568395,22.816970323036816,41.812108204868416,23.594474187849322,35.90540151779629,69.17817345847939,35.75988074890261,-18.96360367035048
16.599559236103413,43.28522847099258,44.37020398473434,31.496286391488688,48.381454715394455,53.157441172874144,23.604634328198117,-39.30634211725713
52.78033852762278,40.60528345802067,53.951381805704415,42.7535417554842,77.62666242445842,58.79069319594735,31.02779998041434,-11.86235443024279
56.102690103375465,54.055378887310354,50.22924652087466,47.56902016190168,75.56090089903131,59.38643066012152,30.459688785254336,-29.36064714268714
37.487699187028845,45.1094735300638,38.498045630273374,44.76300754305641,57.27928111450034,69.62388010382679,28.01006985261769,-41.39012467266425
53.2646905323729,55.83393091420286,51.21594407330245,43.58778307110473,77.80447079899926,59.20986787068035,30.55281287213771,-59.604612494281405
50.50189210304396,49.864359419768,46.799068180563566,45.96941646698281,55.86713158857041,69.54819460566655,37.046510082776216,-30.81341590082702
55.7988530610939,58.61983976602326,60.34641789179191,45.68439878265006,81.72578414812189,55.31007094449422,32.741499731689196,24.285982576611477
39.60349715911426,46.41993975520302,42.104624614980054,44.22028365088778,53.18342568845588,69.44660193177124,29.793246610601813,47.39080220728408
41.68595163447143,45.517007136359865,46.333084829221505,43.2515496622908,52.9463452912615,69.52702949100946,35.24674960996194,-41.01579949821859
53.4159358332911,47.222284824569954,43.77738700402629,41.445578990889054,77.48944993990732,59.02904997606793,29.778945413449303,-13.939372244799259
38.00981419331758,60.87652871481495,47.93540298732274,45.180089008728075,55.288979661625824,69.46039375346142,42.494216715624,28.320509544248445
53.79868875176771,44.024984145375456,56.33844590890474,50.3364077576337,79.65542060070558,58.90241978709045,30.474858383727398,92.3665329525476
41.873189270491615,45.16771039893687,43.0066049943163,44.76421807556336,54.71412740334799,69.58170037270641,31.703208231576543,-4.935537714385337
50.7183435682673,41.24958929180403,46.03025117311491,43.97053328480619,53.34189076485642,69.54202923582112,33.39043711066256,-66.52654821368895
66.38706926849616,57.895436167346105,63.04502225880742,31.536287029968168,83.0868695652302,37.920664937212265,32.786428747323484,73.99005795713661
52.0282603677009,58.25753436653601,45.65238680208754,44.39218858533638,54.30781353587137,69.48264167741081,39.695920140908015,-37.566502473171596
52.4290734342388,55.430734299091085,55.784522841938724,47.49095922090311,76.66917520034038,59.057644283477664,30.95023725972344,5.65142166802702
55.48199571047412,51.62120363675222,54.42296956352326,42.74147369695631,76.25100001480969,59.291762605717466,30.80238041242062,-6.014926190526662
36.86298297310272,41.19398873515907,43.574760087719426,44.433818359286356,53.10743878135948,69.52033553949913,31.984097935128357,6.444304314880718
54.85303033725366,36.15297970001826,41.29688712254225,39.91368992856096,76.34108786771208,59.150058668374314,29.435467416824498,-10.227133742411706
57.7536252038949,39.698461905825944,44.005287568869875,57.97266296893774,74.41002074242971,60.91398164417564,17.741493797710817,-113.91268293307549
38.92521325469084,47.86647727423211,40.87845533551581,43.224562025913066,53.794862424431464,69.45178137669936,31.23087992073996,-13.874989420234863
53.49884975870644,42.32038986131875,53.336902850312505,48.23139401875766,79.39790907151962,59.12359055190286,31.227591016722428,70.96021546079812
53.345812555021254,51.306721614682296,56.77961550769428,51.10807541830707,78.32109898672486,59.0202942038238,30.49002662094368,-109.1782136822953
42.1920369761386,52.05986707720572,44.08521213928947,44.90650120129581,54.88976508991753,69.51432668136832,34.850521953370865,46.447132072172536
54.38962376880433,33.4071595133012,46.075133609325725,37.703640717470954,76.46731942555044,58.97320209794236,31.111846182043575,37.77043287881165
54.32288948861099,50.12939735778806,53.6931608714097,43.71556613943665,77.6336857479504,59.214608751336115,31.366618586386895,-116.75104337738301
56.16823344985998,43.30017304910804,46.9557540584644,40.071534772656975,78.36014148089755,59.10853314580689,31.17449718702559,-4.255546685392986
54.263203790167445,48.104820936124135,49.44666391158026,39.23589608082597,77.2728393928152,59.04731838171083,31.018013355792743,9.777477580780758
55.21392135898489,45.12946577346947,51.98264431036124,49.610557007780514,78.26868371106345,59.27094932809474,29.620398118355585,20.60634613369362
54.11957718563423,51.52466262568872,47.63697301669623,45.84895020937487,80.77805448056839,59.42364526722307,31.103788470733694,17.690730394585522
74.48629320887471,55.83949474012136,60.79662210935866,36.08611356693178,80.13156210013211,44.33841940691853,32.73945763643699,11.657204107842476
53.27360259531966,36.30207176034084,52.43857131649977,42.21749373512329,78.49584927740348,58.99533021269292,31.163638593040346,-38.826918188927394
54.86941898105624,52.98817142313102,54.23220280867494,45.5819687103695,78.26287851582775,59.12868169796142,31.011346166273594,-8.865536056375909
45.861275352906645,55.044172516855944,42.154609039141064,45.3661871523321,56.26665080342706,69.52491123996444,34.00316113190347,-55.256625084111626
31.05985209067943,52.06632935744548,42.33395321303385,44.878061510578696,54.21557809743856,69.49250033911804,33.691333208145416,8.028937161080428
41.145422799945194,54.118599781525134,45.04265465049248,43.16337012702074,53.983309983115745,69.55004169517863,34.74668998588279,20.644760130691516
53.72093508857393,41.01026835991134,53.06486693261158,43.284730418525236,78.6396322870079,58.91859783669273,30.306382954349804,-47.77869358227371
59.25403091649702,61.67348948288776,58.82929374669812,34.566660122998094,77.05387060673759,44.233991817322305,32.78074677851335,-48.63724903974376
41.84349895469885,40.16020141624195,41.38529841544748,42.898869352265635,52.769086039442534,69.56209458481851,29.454022979968222,-0.14630818512344534
53.21973716213389,54.15144491585576,54.96708864388133,52.00952116416136,77.47367956389012,59.1746606310949,30.529285261892227,-3.6476795359285763
38.68975858943035,51.92305965680746,46.404879601461964,43.898967361784095,53.95018256785428,69.49688804472274,37.32556361378372,0.3582676964132183
52.60291131723982,39.450444455048824,43.483811944269476,37.2862958671266,78.38652585565256,58.99918028872943,31.429769674408387,-60.0242167039612
52.820039322228205,50.63933043772308,47.86806060861859,46.49804102136551,79.80969340582418,59.07564534270614,29.46968499426817,-122.88341116314021
55.1944833485722,43.54595775375088,53.08711620616862,42.11741562306352,76.03252428184824,59.129326355775305,31.51481388074997,-24.58138699493458
43.25560345395711,56.92045666468249,44.8172288001766,43.140550134179456,54.266672089467214,69.51718748155696,38.232641440877416,2.7330947118576754
51.21618101053445,49.52431772594424,52.116757482904454,44.96260066419818,77.80800430312972,59.021129522432204,30.993834755213673,0.3160285187327916
51.10218981663633,36.18945387076949,42.769923901027894,42.404217616026386,53.17248493109217,69.59540638663928,30.67417484027099,-63.13071068233905
52.203645171394996,53.499749778116616,54.59182880449875,45.29181457620894,78.59457153429959,59.116926152610276,31.25415555204593,3.74140669421723
53.730189376880666,46.35498025083052,50.741411792310615,40.454688073279065,76.38739320106515,59.00676460247508,31.61555610067566,-15.354722782485695
54.40916486953253,53.57747124458714,52.968688163440504,45.11327861555594,79.55639527478309,59.294047752007735,30.512255033261592,90.1715828419666
45.8232715667143,46.481011803359245,42.138257546736604,46.00195626644715,56.00263510252205,69.57812241687814,31.86292517352191,53.17246879132629
54.82151867445489,38.7272070756468,43.105087158535014,38.93895171913517,77.45321421865152,59.12842268016106,31.741562464918516,55.2831812943513
57.79323501942506,37.664528421336804,44.696714930302825,67.6833480532561,75.21782591418174,75.01010338229935,22.717802906770178,6.544801367057868
57.6656711857893,27.740442113622066,42.084433641121606,53.88105453274709,75.80317448927893,60.24403492647823,17.06832838980591,62.10720272079979
38.03727599188311,40.49291723261703,39.84237349674365,45.43792166740244,55.52006183388046,69.5844268321724,28.34583284660014,5.824479726098174
51.268704808722596,58.849887602184516,47.14133261884633,44.50814927574277,54.60935821123155,69.49451743594385,40.032431201813246,-0.38519259002900885
57.93157447508613,41.187830759969934,42.46613168586345,55.5734414189174,73.83173000185853,59.37649308670451,15.48055697601197,-50.301906734351114
70.2347814026633,54.17406597302828,63.632504596966314,33.41233216032524,84.17383544812624,39.988076166956304,32.76097677641665,-1.168318467872162
51.793824289324775,54.02941005800937,51.9626509350729,50.27701843977569,77.28945488108319,59.0876583968889,29.34760150040353,15.44731281642144
54.06512182746509,44.68224064998972,47.068060861275555,46.98191087993914,76.64432610876756,59.14147921310955,29.93374546620249,-38.360001410609826
36.505470118082485,55.42664586254498,45.08353856752927,44.56507299684182,55.28160718759865,69.4908222582746,35.057979495935086,97.17920973561951
65.1530391078342,58.24219945807254,62.42825483950425,38.27934797714628,79.97746825006455,48.8510780505997,32.74779916893727,31.9892827008486
38.981156493220396,54.98892258441552,45.34846974775317,43.82072554422814,52.7386181028749,69.42597984854822,36.56815220301532,-29.761924928588133
58.57373804059914,61.659948641058776,62.226259544249736,32.466522573210646,85.99194732612429,40.98184374400564,32.75784604791277,-52.14828455489708
59.422761491895024,56.77614477284977,64.42465515149385,33.45892709259641,87.19121262561072,38.414490238201836,32.75220450090722,-98.09407198958847
41.42586104583071,49.64601792722753,37.51694157058371,44.807144994287576,55.93406944074239,69.56652452834031,31.07560500771269,-33.354668693915485
35.017843602212025,36.08478432365169,39.493816697175234,43.27786272348582,53.06914892695308,69.60085350265466,27.393866842371818,4.409550375377287
53.86390810061727,50.927978714115675,46.72169038847395,44.500212447834286,80.27866051246016,59.13243317260848,31.255391871705864,-27.354782077338278
53.49359191082279,39.624495870654385,43.227162252336406,35.78672120882061,77.66545837779739,59.08102304720728,30.410717121476512,58.42418646382009
63.31923384917949,64.43673773488362,61.36641913056518,30.58940073838046,85.85283221573746,40.81478956178003,32.80682157161339,100.60911379816375
55.11074184813606,54.582300790430146,61.72874691138561,33.881433158491845,84.92083903494886,45.16091246916247,32.781390419563444,-66.14005921160523
30.589239405532645,23.72685726152477,37.66912977218051,12.714208429386865,26.365909667826106,70.94654543939063,41.70366884436909,32.00880660870362
55.081463858869625,43.074877152251496,45.21233302765339,43.85335626777064,77.38005160445186,59.1966686856261,29.4768035617885,-38.33786731477668
54.38923171512927,53.45956717825097,56.854322128016115,48.40938007927322,77.02430000128666,59.08088875247589,30.734375810910272,-44.62758996149644
43.837833670474225,51.96137007569801,41.484567170152836,45.43374059575104,55.35242344652381,69.53608538325835,33.00515853342605,-4.075516474533304
65.11708699999116,54.61386530993848,62.225013479955976,33.57081861377174,82.14371939024379,39.44796840911164,32.776008242753136,61.947691961323116
36.064257522451186,51.224769440417035,42.90426318113819,44.47397719257621,54.52738692253879,69.44162123655435,33.905467470770375,33.35626386132813
50.484707741525156,51.3796627588562,44.915784759135526,44.398391366198375,55.72171545499108,69.54345462789065,37.41031615631327,15.252673613106492
54.164545723955364,45.59002415462361,52.383637898095806,40.61962565186533,77.89916801805461,59.090088971892406,32.15029148857244,15.973013291915233
53.706817099909216,49.3796809068479,56.29416954946918,44.069951729161055,76.63483748262223,59.14808019005237,31.836733797167962,-25.030971132564165
53.40980334667086,49.33316029181018,52.82937829293602,48.90230042051007,78.39599895262673,59.15500908986904,30.904486669874075,38.16243941152947
54.388722021600955,50.62297936120461,45.8860425822781,42.78737805161698,76.30672771193527,59.24502933384511,29.958787751860765,37.236352357447046
54.63670351439573,38.37305162041742,48.23070727305402,44.107400523637104,77.86424178157557,59.17076381174292,30.344124244568235,-17.222930021013795
57.484110699743,53.775073640280624,64.62234190356452,45.86218216369228,88.94684689207182,47.722633850109304,32.71179206701967,54.028001885170454
34.50852931879826,40.80853360482996,38.90304167870847,43.67433815261038,54.994650107365054,69.56598673668928,29.424123408818197,0.6125787985471898
34.40056067638811,47.3946618822671,38.46972299108674,43.760427642910074,54.2321593405782,69.49823663903304,29.500613525070708,30.150034888302667
53.78452603439959,47.0379006806313,44.55449938979926,37.18502239302208,77.14718829946146,59.118212344889926,30.714871810092674,60.87249331957459
43.66623220155398,56.140495621189295,42.46702246483209,43.51738444862427,53.37713198870709,69.4083454336827,35.135577835586865,-50.420102320020696
45.05446055929738,51.705964973350554,40.53542796722502,45.50741027891875,57.15724181346809,69.56801434126383,32.807414969892584,0.3425683774962005
55.232140677763596,47.55562137774583,49.66821833462065,43.879074813513014,78.47803061154018,59.15033617740223,29.594257485389907,26.05446862987308
54.82843560865011,48.08456677321529,53.48719062192731,42.76998230024741,76.13996792193845,59.07297035701038,30.232744689831197,8.41274406585962
34.05090419578461,58.350633055622644,44.4775917437942,43.53480771567759,54.37213921836681,69.4800371472753,38.9104175994743,-27.884624791509736
64.95690509107712,55.977115597607785,63.6866063788243,30.673232109850133,87.69627297211085,37.46751323679175,32.782270349510895,36.310899793417875
55.02162791030774,44.557363880929934,48.294986007154144,46.497871795689875,78.82103776511184,59.10097925381304,30.965375258846823,28.518063185761164
51.968946243548004,60.62265353785514,45.478761943368774,43.96459150884383,56.09003364394914,69.5097950087368,39.798932629845844,37.37627027685256
54.84268866695676,40.543886458963904,52.17423686258297,48.82807340774356,76.36565011059692,59.16945219492083,29.382247060527106,-161.41838109117012
41.25966446506043,42.184479035103124,40.91590264004565,44.316634018989774,55.15825064398739,69.58800114647225,29.790848966695528,13.442304549122749
54.50307663262495,43.1275045998071,47.84701872757788,43.773055982315064,77.14156610914824,59.11567657681463,31.552804756506596,-5.2426959608277475
54.09081929694491,39.98963048485302,51.08863801863536,46.01362360928894,76.2765406286552,59.01206933144282,30.037215471313292,-76.31257833331202
67.81785521073503,58.60076963483375,60.14430054375325,27.00199536696963,80.68702875848903,35.906580603058806,32.787378597543295,-52.22868335326579
47.497049799021845,45.45021474227085,41.80316460276016,43.52209494439038,54.25885757381024,69.51357662325363,32.08261817530543,-38.907624743433956
53.704119159743684,37.94592320361856,43.42297698061536,35.65167600336746,76.26864563351663,58.964288295862275,30.97728547447925,-21.437590458583163
56.08212585566065,40.22803936530949,38.2950246409475,34.51496831803558,77.11650176819363,59.17918106609087,30.28426597933662,18.81084017711193
52.04334282266881,56.179728737667936,48.46584483303312,44.14863651283037,78.1344808953753,59.18239217974223,32.41777966595117,59.89002427689265
53.51849049996806,54.256414622386686,53.89322283809848,43.98167954751513,76.71479886767537,59.02883086818083,31.367616237894214,20.963766047642412
43.268370785129456,47.14375132842968,43.51331417219503,44.892814516159945,55.520517392356254,69.55387352399227,31.42450512536068,-11.602045078760627
48.05557181243335,51.48827948012994,44.94051199332412,45.16065918686631,56.03315728280406,69.52151527595701,35.519581341877185,-41.95365866058967
52.1913664443199,49.71085075786586,54.93018834400481,43.80707661576121,78.2573388242011,59.0285470756927,30.300063325915165,-14.865512055850594
53.16982585476803,43.77814549047598,54.83229105738634,50.890501561617675,77.15584998063578,59.159854668621406,29.894845301018183,24.062401511198686
50.255983506172775,42.516861428306,43.063014874277165,43.82338823379228,55.38531054358243,69.64006621260249,34.46220410599764,-64.24106229771783
64.65661324078538,58.54048394957164,61.00615669702577,37.40036666105699,87.61049488702729,43.17045036527897,32.776516178592104,-37.555714150832706
53.41589341820997,39.60529256882513,53.94318704153231,43.32706619645425,77.83811981191809,59.08802256693619,30.897419250066893,88.70091285542561
41.222667838082245,63.25931726587034,44.977342460860214,43.52392488925078,54.62258484497734,69.49507545143203,40.807611893831115,-50.39960825568279
50.12849440025818,41.058881938855194,44.8974126443533,44.73996990968896,55.34801803359357,69.58207393712331,32.52968800709168,30.11446159732636
37.14613346956128,54.533009343158305,44.88935105384027,44.549349603776115,54.59782595675793,69.48052663556479,38.08782154876122,60.42131373291167
42.09877900064795,51.99170186874725,42.938507699118944,43.71879013665129,54.15561492831097,69.465895854773,35.86474726889305,-5.884930960468893
65.80635282534143,55.224867022488915,61.00690425880714,30.472588413857963,78.6005089069156,44.527046558587855,32.79411428461401,45.57591403734045
67.59875889329714,63.23804030634561,61.472454604497386,32.11567572382967,84.58593307178535,43.42701995481547,32.748348143949194,-9.440859562398206
54.44282517022981,50.47243621496511,57.30520247103665,51.75904076772027,78.39369788351489,59.09656261501692,29.854831274987436,40.899170013435395
40.085750503673026,54.38066027204698,42.4039395399557,42.97474887625524,54.04305244732406,69.53830551449795,33.690949052155666,-120.66141794220806
44.96117257977607,51.345281940055074,43.73218086822143,44.027148346205564,55.52898896497819,69.51528884945012,33.14960169033563,-19.98023222000767
53.43374235833326,38.63424357585015,46.8750117228391,38.66078483269182,75.960665823677,59.09776318180715,30.42004432947077,-46.75857800923029
55.782749814532266,47.98256967658147,55.32326378590703,47.01044069683411,77.39786255340015,59.186705783888094,31.152163027913854,-69.1356162239286
62.72379254466039,61.01375118060956,57.54392666363064,33.00473121155484,72.62840389662699,48.58030197417588,32.78188439400238,-117.80819741146934
47.96892946132826,53.8451849301918,44.158462324285814,44.27637303725521,55.499202614787514,69.58071013746566,37.52490925686041,-12.752930435448025
57.82466084013112,40.76025142737198,46.483436784659496,64.74767909866603,76.18298005013172,73.17628599272882,24.74686111838782,58.168632452497775
51.68564604768605,43.10701889788399,40.78388362121766,43.76784030447728,54.685540351454186,69.65956861580051,32.92004465693409,74.2570980688421
53.33738992662718,54.22838052037173,51.79406943519465,49.16885577418122,79.22950500689844,59.05287640749202,31.80530364828901,7.9337197322294415
55.28230158654616,46.521194720176645,61.01889975630937,57.572331316366736,78.73931466955702,59.25655980061186,29.010963661860593,-16.147245238195136
52.239043272366004,56.32066241998507,63.823582151933905,56.46736595862177,79.566645480496,59.05087936830657,31.217831155784115,54.32187066798262
52.11393570477358,46.39989060776608,56.39609322993733,42.98538317048018,77.12613269608936,58.77742732708338,32.517397695788986,17.12314238031525
47.49670669470246,64.25772786423563,60.26014897369595,46.81445325253293,80.21885608836305,49.23171596107126,32.72873519050843,79.74797021391427
56.8605827207944,60.992038117741984,57.90780470561631,39.83252398026008,80.78848144811411,53.2141698037916,32.73562585531623,-63.68097907410788
54.00762438558416,45.9318959442705,52.74676273104158,45.1468268187654,78.8213864402243,59.13431672460578,30.129349871478443,-47.623861232804344
47.96755901078601,49.84223497212974,43.05254729752192,43.77151284458431,55.419099085241804,69.6301908913273,35.62159871781216,-23.033088068678314
54.37854005069836,50.465364333475726,51.24600944604987,43.22218537045735,75.44704499568859,59.20441381073925,29.809736570290184,9.634418437474778
50.506070208299974,48.303109409268686,49.74241018351996,42.44748471463515,78.09449386884161,58.94978051390423,30.456916459491552,3.3089267704516083
53.341586573008286,41.26565173120169,45.71801863516872,44.115323560341324,77.04343442942256,59.09447633191949,30.16615679687453,-30.42355546743703
43.70123829875622,49.157250029242064,42.56138835474903,44.55465220528544,56.29161692031621,69.5960951332563,34.06548856262839,25.575368115627917
