x0,x1,x2,x3,x4,y
58.8286162467649,55.440736998120215,75.52948923246075,34.54110280425676,47.25626244801741,23.961492809589735
74.76567498943564,61.147235178494924,81.92774346584541,30.512926727799655,35.25075064296023,-32.20152752146568
64.18286877737967,46.2979221758231,26.377518822988375,26.262717017056747,66.3831480568747,-6.2298360986179055
82.65040982905789,56.329358771934494,67.196189909006,67.50879585120003,47.90887460042369,36.86423389876758
40.79132458059646,55.45798790943623,58.86213124232711,28.36945552906384,48.02136740116144,12.613648425668414
74.86164134456071,52.80154460808815,83.95064517713233,28.99396984472785,20.20115159982173,17.45778552780648
51.275418952220974,34.800744325754096,57.387603115728396,9.921989501628556,76.35109077292879,-30.079186140377885
59.50640358786839,56.65330608369871,27.18970691369423,32.83452946055573,67.81691883859696,-63.23312559490537
67.74781499785591,60.76707273222097,59.36062675343095,57.075508733468226,19.697501536961987,-21.501343457581818
68.93851253773856,68.15116853151142,63.02457149503179,76.3344801924314,29.57754726489547,23.102613065708276
75.78589864769793,52.9387312588297,54.45704858614553,55.962554872400815,61.2840783027992,-51.12409976986172
71.28583263351905,64.59839303305766,56.40613842930595,46.643406311965066,29.75631630714328,63.34094867706135
24.10743153778577,49.91975653541349,39.98833865328948,17.324463636113954,67.27029109610018,2.764331151909829
72.71900760784189,62.088902437916374,56.44871440025948,42.32810079478304,33.150655022296334,64.19725525390169
92.11718961617402,53.31005240500297,82.08569570395774,27.5677849830255,16.02949138297327,75.38286270833072
60.349101187454814,39.522159314572185,54.76386771791667,18.219825512123723,42.542525877475,1.2221509828635044
59.79736687779039,56.3622907990974,79.96150732289361,28.209970704947015,42.458861252973776,-63.00173184456817
66.00279177740119,57.47659845263936,72.42071811927174,48.32067612526145,44.83553525272094,-2.2701671886789114
65.65451924753118,55.820875376641,77.02851823695926,44.751231988319006,57.531231117841976,71.30408046113159
67.74122370063108,53.655803016999506,62.907940235031134,37.36190296351826,10.689672271654498,9.498069928433452
70.33243549725502,56.764124732166195,61.34426699250049,40.930835655807904,19.738332688978122,6.43043925016706
62.08487198415043,31.1106298152365,35.38540055601541,13.304269830717887,78.1816765886839,-25.52884045993168
57.32154577297632,45.287878077717444,35.11705196111605,15.63516700226849,64.64850620702627,-75.86089843475261
73.14914291275316,67.2110681992346,53.198986016955196,53.86096698825291,49.10104855710937,-52.553774976246174
68.62850872018836,47.322431507448,56.540116241365425,18.878410252430857,59.82789312738734,-81.46792129765183
69.65727627550555,44.035767248013805,39.13009030616632,15.286028366957359,58.30245042269972,32.454363379212936
74.3123080665224,54.683103134349594,81.76145592717128,30.56603748432293,45.62035826908713,-6.825426787771322
48.7735720857528,48.309054910730545,51.90948656955148,17.412989890608742,70.47146588731442,24.179835814773497
70.3238835414487,58.92513255201762,78.59531914240306,37.55223321349627,37.96345152092902,59.048288983572164
81.18886864040648,55.34707778025791,87.29810930200698,39.18665947856596,15.153033402115849,-8.72625226232704
44.005866038247376,55.00415283469586,58.29933255626518,26.351763872038756,59.211658989559496,-44.872877864466645
76.88613885860347,34.361243729605576,79.80423298607745,10.269154578969124,66.24763404012802,-63.12000143189465
58.603922765752706,40.83896053627133,62.059817190850914,15.335338743742572,52.410374234341276,-12.19356680177583
68.21205876748301,62.177925276152955,63.798338362964536,69.18564758034988,33.637033662103946,-58.2092272898848
44.94969024867031,48.4647666161087,52.235653066816276,14.770927309354182,58.553826935761116,-29.541029858339158
65.74401546455984,58.716724623571714,67.88943286444399,56.94604676951396,15.189113168720027,-18.763725161589072
54.78591259871273,57.26621610043301,77.40045696673785,35.02119096442772,57.33389830583633,22.643559334244074
43.454679010497316,42.64828285608842,51.32478919625883,29.83331730230256,75.7750056594538,15.77662193506633
69.39371286004588,60.5475072369962,60.05249650020406,33.90293828993412,31.674642077125633,-56.54483320879131
52.705747468385105,55.10689541366412,64.35765232481484,29.47847098712548,53.54906287510387,48.50209714925117
68.8519796025104,60.645943172145834,61.68603531918876,57.86916951331915,65.33633935459743,49.04306340061815
75.89733156512465,54.92676063523288,76.17064842228143,28.412804726622305,34.34307301191889,13.640136114102894
61.46517195593914,24.156656932359397,53.172568925986425,25.8324599359319,77.8442753499075,-5.562000355393387
68.65509568646769,54.3127108708563,84.12726937392259,42.96227914142162,70.94963322011263,-85.99891905165421
69.54731595429647,57.223700858708646,70.20186428625705,49.540131485246896,56.47100173409035,-76.62644733231235
76.78013854534738,58.90453352215354,66.66932356144481,51.78787730953932,65.07931785889926,-88.00771230209996
52.36015900403689,57.936030213870005,76.83393286145144,38.54130105854821,39.79946190893123,-2.70512667670266
59.878844433565604,41.816267823001255,43.63970415920072,11.553570218049218,61.07846861028226,-6.341052292712501
53.10835714501856,51.42397812088435,35.43906238945215,21.05248687739444,38.13526762581933,60.04440597777885
86.86546390530198,54.798019886413186,87.86955448884413,30.22898553878057,11.775164133618397,50.756109152432174
66.7467646507261,67.43202017753359,57.9912033382437,59.43786938583404,44.6892635986395,-57.76285381350789
59.647867626511356,44.98691423070383,41.733890956294964,15.132093726715025,63.727110705010446,-70.08974029142297
69.81655908663639,66.90500461454229,55.70676961047197,41.473966118772154,44.71193394862311,-30.82369979132462
48.472369328668705,55.64175346988702,70.3789459158854,22.85764049870257,39.12440118228902,32.033484526044894
45.642250060303695,60.05127446705753,39.583058261791216,19.46907240816274,40.03996021963772,40.77681309624873
36.792889540971764,32.99974813942308,44.27710428453378,11.397326340395313,67.80851785318808,-54.61116325814141
66.40112077511424,34.366587038393035,44.16180611431144,14.51900632300563,62.7603881112839,0.18626704798765026
51.28645732766166,55.08633353580483,76.29424834267611,43.00269317961541,43.290765781709894,47.78626517277399
79.64842708252193,54.53271568581245,80.50290101082511,24.1353552267444,22.59555007429601,-43.550853965358925
49.67191953120843,60.71103794047659,51.509595794803055,18.153387165116676,41.84525666794114,-72.42722341255852
56.24933444711537,59.22441869114192,77.57470300456887,45.3658270885307,47.43729546237499,-21.619571057140245
69.75254831367609,71.78489512585827,52.3076486204986,48.05265818143717,15.340490493900106,56.054820978669916
42.51370326839738,55.09618886423232,66.46673262613375,41.691691305783145,46.14956119644662,-46.435652921812746
85.400361007111,59.21034264240998,71.93516245011392,51.68622962515221,38.056032561360595,117.42764407968042
77.47600059468343,41.7776977157134,42.13602476529191,15.425706179905827,70.9154577275366,-16.117948284795524
41.38147653168222,51.324584693920244,50.04243374100766,14.324045815839296,53.94956670977372,7.4106388948989625
71.77805063246801,55.01426819959789,65.5897880650269,36.36430167677368,39.11256314441355,-0.8858526181356297
51.99443814041932,53.18510550833649,50.12270484196439,15.333309715372028,47.99441317826875,-22.80421587618804
74.535564877375,56.6871123845268,80.42425695017312,39.03843622501425,45.67418718193057,55.78238086794737
77.2596933354168,33.000502496309046,69.15407361140139,19.612241237171045,55.09959230495629,-5.436019788972652
77.66698129305888,36.28030565287234,30.334191005806098,25.2488790761131,69.07656589611686,24.78882229072019
55.06560049723585,55.57106439162637,70.68177627682725,35.02099647410976,32.34758923835423,28.128572653991565
54.0900741896796,32.08261589022401,41.0514725362118,40.676929176843956,74.97662453499758,-27.023219336990877
55.301160696391186,54.903429264742364,72.03456705885164,30.76552945157257,62.637754042194615,47.507906129132905
50.432794213637465,42.827627929665155,35.12703161555586,13.591054406341215,70.21535641418237,11.43438467427135
51.076703092558546,55.78908776027585,54.2702745098846,35.130985558289034,33.86292337139566,-4.036353579923695
48.97593818650499,55.58406267739272,69.526862178364,22.749875964203156,30.073431003625547,-80.78096734004535
80.18499584872791,56.44512178602412,65.17982661354027,61.45488550177147,57.37688906233896,69.91865926109949
84.63837788308976,39.879761595640744,54.920371175611535,19.872973254775566,65.7092138862904,81.79362198359324
70.71430283960387,62.31144672257529,57.89157536799391,48.89614589714132,64.11332072488057,61.25082634220469
41.59993301781506,37.77897468316831,58.900809848762414,28.68655223675581,89.96296752586484,-11.535047677208862
80.74244294158468,58.065457788119794,70.3173425381458,42.20602132527912,42.84691318041035,-62.089860231958085
51.48362385715359,51.311816589749256,58.24797633259303,22.159415459592985,82.9141689331407,-45.07697839140214
70.3770588715847,66.43886376021413,58.53175923750294,43.366342607491305,43.00136554413904,18.360377549410984
75.25054523660879,42.65273540099298,49.929938097573256,15.363933987424106,63.869251485362895,76.4815449438159
67.95045374880137,54.46852352838454,85.05967005696095,39.96571851740645,52.49166793444301,-20.980927199959368
71.41504371290675,56.92091364778847,57.106465898719094,33.83396674571131,63.058530787694366,-17.55085330905714
69.2582866011409,69.59178858127696,61.763673540391245,51.96335727037328,48.121663237677936,3.6334833181854647
37.94202034664559,33.97046870141798,67.5423054680648,38.99967062145548,80.69344652916467,-57.90549385218853
70.04156745776486,32.65686716709123,41.7482289945082,20.120593848291737,67.36523102482214,26.112192015958545
60.412300101196166,51.89367422908397,48.43542686071302,12.99283397835172,49.577050168624105,-24.944225645338395
61.99686386583839,38.67894708880708,31.893819874384434,13.070250940068833,62.56887168266202,-50.80249693452114
55.52529459955917,44.719837474158005,54.49673280536422,8.477219350268648,74.32373635517692,-36.872920831636655
26.55783115975065,55.96059742381171,73.5190023952457,34.55170979162183,37.76216827135079,-39.55456600586188
54.856076332117105,55.391136258874596,63.47872630947547,33.87291467795287,41.95134161241571,54.68400497654601
29.846737077328076,47.76389979405781,47.66562366916233,35.171805653893315,79.38159194407964,38.63320789005463
63.704570820075226,55.303897296166426,66.78359310119146,18.214726189663374,61.186452875912444,-66.05950447930937
71.03874668268979,60.2130280177091,67.2549462386953,48.99352852752289,66.36049287713833,68.7633376100957
31.109385945616864,54.5611101741119,46.281751740728765,28.12557175427777,76.42374706821138,31.9501527222734
39.06892955998585,55.73449470186828,53.48898674531154,21.80075904188953,27.008028239138767,-38.27697063142472
82.03379103864492,54.87492389114212,62.9272417637102,34.79717435404455,53.142808001797306,-51.988399670695976
69.19943438331718,71.05783209282063,60.37541929830934,63.98682777943026,29.369894207417907,17.465285294736873
52.81160525351399,58.68585800303189,74.09973835000362,41.47913491237128,71.85264055197567,-77.80834741573345
50.42964614079786,51.58108994981286,50.35454149582145,12.511968155675653,65.49912497331985,32.26822337925375
71.89847824848407,54.90953578437724,69.7038773124855,19.702794049077475,62.908357589238435,30.077386250202913
73.56646759514436,33.25838582335541,33.03862543206773,12.128480846159992,70.20227127075724,-44.93154701518925
38.72891714889968,56.4753846868312,37.92804924026251,55.964014183348084,50.99882389633961,5.978813449953979
55.740628266167676,20.95429528879416,53.79563549218001,7.331250155427203,83.29658438199516,-72.17080075578909
64.24820003017219,34.13163093487837,56.390060807286766,26.439060880283783,78.59103738301474,-17.1227391699867
80.91457100857663,57.91188238311167,70.51104119868523,59.37587687043778,54.641017194311516,7.152737817775652
33.84903497444419,62.34736032002556,68.42362418288765,32.93343406251674,58.412826647175656,26.166782324889517
83.00752525129512,43.59263988775947,39.462386878583786,19.742305808540277,64.06748764842287,29.61985213282515
72.92282350368309,58.26852124730945,60.82103768515171,47.482258218884006,68.91641810960641,-2.283220488445264
62.25672774909597,21.393362837097214,47.825722994804764,17.863125449718964,72.25361232581437,-2.9097280338359806
45.80974444935913,55.63797862229968,68.39652594317107,39.67764114469638,17.478833369774705,-6.53924121114861
85.35198265935327,53.90736847082076,79.59182411737835,27.02356760550517,18.964628557564843,23.79263712517428
85.1932393895011,56.149870126277065,84.8521379940293,34.86249814876792,13.115254461806757,-26.462586308144935
71.83331804468862,56.97382877854808,54.70496211128757,21.095902724247384,75.9687962801741,0.8357160262079599
57.486790408184206,59.359200206347545,76.82355952425935,41.79460397294399,61.433190160436936,-33.86082906306866
68.40363054400564,68.10803538347335,56.35306232099565,68.2979387730231,18.377463652512265,-20.466461852310438
87.58259977044635,54.69894995784296,77.18321058344246,29.17180259772173,50.49735545761918,-9.151927622874659
60.94154098487998,58.85549610880131,79.95703379698296,29.35871423657212,24.852243235105895,29.60752815554762
71.10295830784719,56.29031178084286,75.43160886312192,22.396302785044153,63.11119291305847,-0.6941716110913578
72.87420145738093,67.57448236988787,55.640899358183745,46.66195601442159,28.887307799808763,-68.58893934461423
38.64500833035612,33.486756249659365,77.03233286396512,46.35937614419501,87.0151611674363,33.41494490539636
48.27898876725184,41.84740874317755,50.03919327718515,34.37188926556964,84.69869078263702,24.420281597135116
56.421284820504475,55.634370384909545,84.9731553793239,30.351019584797392,26.329867979179877,38.969123867397485
40.996676650696344,52.19947480148901,41.943915768280675,18.643035430152693,54.34570233875338,18.270412218296343
69.17774826745571,53.86032156119313,59.271036224457035,38.56824725918035,20.88754313911329,74.2176912067163
73.49837801820588,51.66822714309387,50.935878124980185,17.22629552412762,63.777845399404555,-20.6757708395994
74.66802974989125,54.83736076769803,79.51962959369291,34.124866280116734,45.37857737195461,-101.2278897871272
70.4760576373684,52.48994028819908,90.08360553113097,30.1007729882407,32.776664367941244,-12.900351541249488
75.71674575688883,54.22543614038746,54.59132586255515,35.177021374316126,67.93642173104297,-56.60366163754986
75.53542706000124,58.30642497077019,64.84642949535134,40.19767389600189,73.68626059539659,-34.19404068416223
64.13880963394817,54.13544146376863,72.57989564024794,27.143246237426958,85.46561201732996,20.027888320323303
84.10030456239545,52.7375193861521,77.61319283942657,50.55576898472281,28.937531839558126,55.27259726175693
83.53660189475505,57.79280778055127,75.8453638616126,41.80151178254744,44.09592149246053,9.898003377757062
50.5721273804386,55.69167351616045,48.116329809448814,27.659177722221372,31.672041252164796,-46.844357896877256
67.22576521605458,55.37179060122366,85.00038057323697,29.29170593713323,45.71176101324816,-6.066328040843901
41.80465489595125,48.08299244963588,47.07707933071511,13.304603555683322,53.201741565693446,-32.48161955560995
60.96715545289237,55.316104807486475,91.68072071707718,34.97189822378729,20.976423239616164,-63.9036316333972
66.98505221774447,45.06802588562723,63.71864724637983,18.840041544080332,70.72495843233206,-38.3304563748043
74.58215909954663,57.033725345275364,77.30922218634568,31.27285692530426,52.92055034242687,-45.7625830558166
48.00994216796786,40.39580722685424,36.75203116804808,56.98156776272177,67.21175104241404,5.129813017258233
44.67501736349058,56.13520972288137,55.32259384648347,27.518936811602455,17.05281016695564,47.21469615233282
76.14018999508812,54.53814990499773,70.11130032708924,21.090059804499507,66.00477998145047,-57.87416485360167
68.0385820249083,42.770628346301095,45.24457986823738,12.807844386706968,62.94007585965157,4.963751004420846
69.68534324754194,38.50278069118451,56.898761213047585,15.30997063109799,62.682220825355124,11.087435123285916
33.63298991281201,32.65697669843566,59.208211534953335,43.82479798219204,85.98755172799832,-35.43308776167845
70.2100664085599,60.20795608507195,58.81422011487438,61.819799752092095,29.167717840267354,56.34170052110704
68.20388992150222,52.3610927716957,46.391447424074094,16.81802294938184,52.65805011122946,-19.500599421952117
70.45058145677831,55.16571238242808,80.6478882513864,27.245926565434885,29.35410915355469,-51.75449599094476
39.66065434110414,55.07347170728739,35.840731015644735,19.568486215514042,73.1765467290978,-60.98222488101387
59.54290600662798,32.702014831469896,52.85207645790502,13.491153608125657,58.045135754110355,3.906553947962894
42.18426193613054,55.39008486165185,55.927590277626166,41.22724185142739,43.71447432235526,43.75634565348126
72.17137313773873,59.36946450948146,76.8475857907605,36.04912018897345,61.0352747910868,-6.211943111694621
58.81996543384264,50.39876939242199,37.76641554589181,12.458772486967998,60.38920865278306,10.958404971942645
86.87155150200397,53.5032923785391,88.53829154969601,38.9038267322997,20.526195377839414,-34.88987003122057
84.0339814882435,54.414740765397426,65.83150898923405,57.24113151471843,45.663144171534704,17.687243186513616
58.858187389983016,49.70995032906316,56.352622583598276,17.465734087371228,42.02253055710557,-105.64343550758666
68.43168857299595,61.516265590794646,64.70802217911374,50.80038111081681,10.888096786874872,99.97504202618744
65.70050311161368,26.47636750991345,42.20159566240686,13.134210408917474,83.72419000962256,2.3394264682402337
74.80747673782717,55.92468333543863,69.01816998216218,44.347216530718335,69.21245114728248,-17.237757981215246
59.806299710045224,57.963807375450614,72.90201292681337,51.47446702598437,51.745563739297744,-26.147785744790387
72.13976359495629,58.0141040462491,54.66809941425011,36.517146443310644,18.919646290081577,-56.81944809249178
60.53617668714013,55.76400206895147,86.10272884607916,35.54504480709785,34.625080706525196,-25.8411415573006
50.67404241014933,35.953059745534,44.646242310315124,12.908350867391702,90.91467117662098,-44.646821861749224
49.40723525077,60.441695585556126,78.30765390917144,26.810935961007193,49.6763856594891,37.99667689187952
79.75305681177309,58.7914176598349,63.41321118204654,33.56811540440229,43.66845750467662,66.81127781867045
71.46929321533797,59.84583383825941,59.04108848251758,45.22707055316482,17.36337193098256,-68.30580736647259
66.55970997499226,54.970399693659274,80.21371239514077,29.53694708204267,48.16982605037043,9.30917799496892
68.02212082855985,54.72531855020498,61.18885329396312,28.961357702994775,68.5498834132343,68.81377249226446
58.06190229873225,59.614523558729374,74.2106077979873,21.597321579683683,27.77978784996885,-59.1198541345962
66.62707154201499,54.98309232556525,75.92429722416185,50.87508129717065,49.81605148055244,-25.115278701704774
71.72697648174045,21.508218963916818,58.86662077642461,12.02103045240497,76.97070054178897,39.200854040332835
84.74603418769998,56.79441299061584,69.03036486846928,52.694808762555375,53.81010669784643,-25.959705084399193
69.62654699118139,58.82066016512407,59.44690032474351,43.16678391362197,11.79311086082403,-56.37538248816694
67.72924875457068,47.93266842124223,53.86002081815876,20.074417292136253,47.235347272174025,-36.75310959355593
72.59016868182006,62.84773377675814,52.87968913222454,47.443960321049005,60.334552543518264,-28.420299429311342
77.16062245108284,54.58535379770713,51.94241081101499,43.82263260364602,47.68517318926612,15.87989029379495
62.762082256147885,58.50273369285203,73.76076712929535,35.14454198923234,70.26406078398293,21.090292592122434
54.64178838344013,63.458470983188995,72.1798490868098,35.5422927764941,62.67355373517958,32.676653590790906
44.21151857302279,36.5190117679249,36.20811156793978,9.227381396519949,85.09191717553936,11.489364200149256
39.140035162023395,44.934789105219934,39.44494750955182,15.776904687635346,71.67274329155273,-52.649396176854026
59.31943050359949,37.02499927928315,48.150067230638356,14.494840491299545,58.4836006414024,-4.0235099060136275
69.84860048922785,54.16014908466652,60.81607677174176,34.938076492564576,33.59300475637637,-10.440709949762171
46.113507691748026,48.94219765906361,54.5974849233157,19.107944684853287,57.59664111236098,-6.5181000562676426
64.23773038853822,48.80788565329123,49.08452322876295,14.282706479213354,84.53755234352374,-46.14352413213554
