x0,x1,x2,x3,x4,y
28.189807144491425,38.07071456715404,61.58978025010752,56.051570007282294,24.664650294081028,49.17264367423472
45.82909099790549,36.000029867079306,50.32363385506848,40.13264578593802,40.91141155565097,-24.45358410503742
49.134150172844,27.308088962626467,84.72989312728347,42.59144654667135,39.694502249610984,80.72752703879249
21.667168685350347,48.978474963990635,44.881247417387456,65.10037809014669,56.571203642982404,-35.59428445393571
23.63182131063788,37.29335981981026,19.65150837715449,67.14771824739897,47.71255712928392,-2.2533032663126455
22.624373586876793,37.363842966868525,40.183663820531116,64.19976178741446,40.14076938047094,100.76322339798102
40.43088902291643,33.051465152359945,67.71366483486665,33.31417857481334,58.57769188821552,-3.429345773106948
23.346369858057578,54.68635387598886,48.14028011796886,76.80065424317442,46.355713147801616,1.9653192296697073
34.6526027812171,37.43210497853527,49.92024896630518,63.533923376618944,26.704850443840023,6.162076106338459
27.9429238007407,37.3435113936429,42.32953793970828,73.65095562174591,53.068369983828674,86.14225734814201
36.74655089015679,44.524945165654756,55.72300472042809,58.55716413985986,50.62806400495825,-21.802180505555313
54.01364203867502,59.69456212306595,69.29749100039697,58.563434530244805,58.6053905023835,12.421916836801437
32.20237375896012,21.988969256378198,35.178437197121234,40.66973758441108,67.1884487714573,-13.599087719238039
13.467978285069707,37.54670776260755,36.94968023503414,53.327597604333675,53.37909230382287,2.4091507073415457
25.774732608552092,47.8710738813045,60.38134086040442,74.72816707956025,42.71443290438462,50.30059312931682
41.55409618648624,53.24204520922211,77.03789648926421,75.1422285607997,43.668624030512476,-0.9296834176324483
28.843536814670852,37.17297873218889,38.891742260380425,61.1237942836873,66.28069370116854,-13.775009424815384
30.77160438837236,27.182733156139676,68.32709522982262,36.34362396967541,57.62308411233234,-12.160088893336862
21.139442297730426,9.451737602337545,66.19958175578456,26.09069239908836,39.05731442435409,-33.251506077219304
22.817155462045314,37.26664824584423,45.81829845689528,66.9156384285871,40.795988399834755,-20.73047924658196
47.841013916865734,43.872073932790045,74.42624076081447,43.95676056385897,57.70850431053236,26.32506699633201
54.90873464905861,35.597516707334066,59.71739289160817,42.61215411152512,34.58174519616663,-36.26107940520775
9.670931184675698,42.62821593275052,53.67411492378692,58.392534691389386,47.62555331570354,85.46911435630622
44.96879831426498,30.541067030620848,41.26358703194631,38.76824005396048,70.95816240158271,-54.04968454928729
16.3228418903117,37.344946454666335,41.002868614491,46.622103879301044,32.42863679609243,2.9311259557479143
44.98131403044959,26.24988651104273,80.38724627092655,40.49691840296115,49.73810911683732,32.59050913870099
38.637018680912234,38.03075770382308,36.67719137625533,77.40784128873152,39.43265902891736,53.72444237760181
13.336400560069475,36.65799619348678,41.00831557283113,52.34026693982927,12.674457785204206,1.9484850439306207
37.55702499433737,29.67464422885153,50.38074078112693,63.8296911641034,55.53379043385786,103.22775814479584
11.204835530579736,34.765951237088906,66.48006414719455,36.35244938587324,41.35411409803604,-23.187299857895376
20.187670143068686,38.0552230738049,51.58270234446157,62.67887219181255,30.10476445710358,14.724482804253945
26.448227107282264,36.705343726116425,40.692102423718126,60.19230265555295,46.78301607306483,-17.941644575958588
29.11953086537224,37.03511879147791,39.82668363757767,58.97267629937879,19.36295420185051,-1.5927766290583172
55.10230008577898,44.72168211891661,55.287249743434934,44.75325761805083,40.650762797442646,-37.12931363326703
23.950907069055155,33.81609123218868,70.12745651659192,54.4218960281286,51.31104361558958,-4.671330956522037
24.279904185020847,33.14446643742894,59.7967309184848,66.9496497016135,61.953728149153875,-66.34295894872405
26.06839970439284,32.85088920858169,59.83061077199857,75.91219831098783,42.1465274049065,70.13288250685997
43.27509116441345,38.56758435743808,83.10394845110682,22.97315001319187,52.27143471712035,19.445216565460846
30.36837344365539,37.43101784383405,33.38522395515337,48.23960426828586,34.976174498751945,-85.00901296643934
32.270208497006415,32.51174072099314,69.3760237384284,70.15412979774997,53.18719156247424,-16.764164927576783
33.27740886550403,37.02979223227944,35.60755572936368,71.93634539009204,36.962061195228195,-3.3418229594492095
34.1663687504195,45.73107209985598,90.52041502582952,22.558593635606904,36.319367554393224,4.481745706205604
26.740163315223608,37.087201800501234,44.887584388667186,56.648757759709255,18.250570098255725,45.030588731508374
42.65395188887379,57.85549436229411,73.91672231639286,36.74816265919826,31.914046037466896,-69.21794443048296
23.028637162492302,26.976879370623664,63.244399366573894,42.62028106818826,57.078540526662444,8.438108951132815
48.013356191461,63.25386111058988,73.05824963840664,45.464952390324726,56.32705028978309,21.898637073330008
17.564715596110346,37.08164234892424,36.78410731042733,50.79942809006897,17.011541259506362,23.438754301496303
37.778576802483684,38.37817219245778,68.26441463946139,39.13932654539281,61.531784695877825,-7.6095628395693655
38.13589778718391,38.31555830201679,52.41948661427202,65.37124373711102,31.767513802849578,-82.29269016225976
24.81770499037915,37.933101296117535,42.68535132093515,64.87127776852603,32.38127890966076,-72.02854350070682
34.934946458760884,37.78633437430853,44.81489851819646,73.86687487438593,34.9529847335976,9.437818664376724
51.04378241777338,31.606946004587623,65.63865130829157,60.581528608036386,49.77272786506294,-28.325922026689998
45.99247473994215,31.388493285595537,70.02512925506805,67.54349953785183,57.10367099838826,71.3844618223035
43.23524303796723,35.89151919898475,76.16225083185579,70.71021975977948,51.788378651765775,-41.42745341925628
53.19294061093011,43.78270978919631,57.74768615991237,65.39557614587528,64.29272727595432,-27.1286616233761
37.79747051919454,25.387552399499775,73.15386347947248,44.12462220660961,51.26169074151866,-30.65258698552825
22.75274746300928,39.562561488870486,67.5646189263025,57.84447824942238,46.26799053886619,-4.052179368895633
24.84670999241977,65.64930569004105,62.11070167105575,62.46307691990885,77.52365636472109,14.795962628258188
28.822828157345008,30.27397995366466,52.95177160184965,64.25799847515789,40.73114210899058,31.733362114166948
47.348020783786815,47.15503444979689,82.88606847048786,47.2505515410144,41.6958977492757,-57.560992850133104
17.961677895397013,36.58808653275712,17.944573723066103,48.826986753225626,42.63265540087937,41.97040144646313
54.35358362884463,54.28183907488254,67.65273857340183,64.16873198368882,39.61438075420109,49.69472051547561
19.04656601613901,21.431812839467383,68.09550400115397,46.401430717324686,55.127704800300634,-16.26934589980634
9.31751303523509,57.44385570326045,61.514760397652935,55.09290339219581,62.69999076909849,-14.463049795010573
41.31698198482443,39.21298964094022,66.30543674668056,42.71285100905476,36.15038402343806,-43.021633526764816
33.880451948631396,43.32494790187034,75.22260029729915,44.00638253256311,36.766198719078524,-12.224957505616365
35.95883065015503,38.494485920350094,49.91143618558475,63.7144131233752,79.8625074834605,-13.880084424581371
20.587392899465975,37.00613638285769,31.10465965791652,56.62616372776529,45.4402754117614,-6.977987236091251
24.920113077212356,40.40012033029597,77.11732740668052,40.87357660083461,51.8362297510771,70.72735899028608
24.284097821198756,37.48625104457208,64.57170100503502,55.90769872844357,37.83322457191188,21.994178837437417
28.36524062294086,38.356360383268445,19.718706280187348,68.46392056825867,52.93554667245965,-46.696444145229634
45.762575154149225,49.73525681716774,75.43471707508603,44.24716550427364,64.0563234062588,-30.665281798484123
26.47723329331126,39.44359907489345,59.188808540198025,71.45093692078723,54.47263258313409,-25.17602650391917
54.71448931675803,48.58117132089357,83.39489801434692,57.14917173715177,33.763926133943556,74.3593805259436
41.175282325344455,53.89175043232753,80.54923382305257,66.75440824042714,34.137885199333624,39.69790854991146
46.62811847345555,23.5506957626823,76.87606987366989,44.03799535252193,69.46278006337312,-31.32173542699058
38.22131259012872,23.548912458221682,80.31368686250245,61.154911446852,49.002643917085855,49.97737924917775
41.812383328601854,33.65896128571063,60.48676762548421,34.41234292208298,59.992264229289994,-56.334543318935474
35.05952130653504,37.93543946951038,32.225945199141954,68.71074719553324,32.64153676561936,60.69463952241085
46.11737870655044,27.530539822562957,74.66870394106597,41.885641893941056,40.94565890772381,-36.654156138777616
21.4323760611026,25.916797434964,53.96250429925371,56.17146236569004,55.92564481829271,32.76045243146649
15.75097391358775,36.6824691760876,21.77852433137215,50.64883416883314,38.17625278744846,-6.205007319503359
26.832411841152265,50.108670324426924,74.39879769680383,43.38238114314145,56.29342862024096,25.81264145603417
46.4171991458127,40.173075715152144,60.563605185276884,71.46297535967526,56.07626990104065,-3.39858313970596
33.618515590194285,37.706949578804625,43.19264353707221,63.67635809576624,24.943511110183525,76.2474605107577
46.961189422294204,40.030316169680475,59.775305104449025,45.592224679755084,41.99192736270405,15.498497328356713
17.235544704900093,19.588226673814685,49.80254446736294,38.684926865943304,52.63714203730076,-53.095011874561855
33.11401808305999,24.367935104118946,57.40802703514539,31.92816036062815,58.64837501211265,-58.98599258966977
18.19661671971837,36.99694138922102,46.71591871060072,35.69366573888074,20.137448586993134,86.39463962201604
30.972661725316,37.30964166689143,48.60459202369309,65.31186131356336,35.53714455017547,20.872452285826785
20.263346204805842,54.25320423468612,54.692425456811854,51.7654003062798,83.14007690499392,52.72000400233922
22.966695407919694,37.548130993742426,47.13750287282321,55.071669476146596,29.603562179952803,25.590287860209365
38.36849431948718,38.169644346148495,53.77712874714577,58.09502728547921,20.38672615801618,28.087112870038773
19.384408284410107,37.25691914038246,47.66361682589084,50.9816995455454,23.69909836653227,-35.37714912916098
40.141815880068705,56.19949462306095,73.09578246724887,70.83229952965092,37.17404246735685,-45.60545492448585
46.35794466604406,37.71622199626257,37.072180280164964,69.5027446572981,47.25373788426229,-13.58952534810878
29.55244287402865,37.72958591857516,37.819752992134006,57.17286533854052,20.8733190490796,55.744624082657104
23.717354743670803,37.28367589601925,40.755925749678624,53.179921832576355,34.325602701825474,35.50175905987282
24.45644156308816,40.17145513059768,57.10577066011103,44.29844485914572,62.63993974919056,86.50039150388913
57.91082946482383,28.685879751952825,36.208740770601324,63.38139463778831,55.64684239826175,1.3589989732224712
43.314601134326715,45.708844813631586,77.28682486636136,55.894393824582714,42.12368807950662,-55.720888046183745
31.084543099973043,37.11410736077954,65.15566038280046,61.79769811680959,47.69554777867015,9.636491270948211
43.374222577449046,18.920972941783898,85.12283210646214,53.024318208954305,51.22982064550038,-20.331159176583526
32.54928564566481,38.675546325423944,79.2150831754189,43.506627162220326,32.652785334548284,44.57202758318539
35.92999835486496,25.636217290901236,80.82778898897621,67.9998061764788,53.82496310919889,-14.406506972216254
13.941873124811895,37.300755146951325,47.541586922588316,54.696893854636926,49.83916670548352,-30.026427069146727
10.022226474421515,50.80135348847892,39.858871060676904,69.64449209140925,44.547817546357756,-28.34325220906315
35.228090478010465,29.815037855663093,79.06826137295072,81.06339171986383,55.26427473947766,78.16974256370254
17.979393154553478,36.99607409831547,34.460695205052176,58.86846381561606,34.79212422472974,-75.55893090220815
27.320240809121735,23.7653017470302,59.78703017654697,28.84730804481332,47.37353470145928,24.253121545626534
29.07802528714629,37.13525232925722,39.89655424921724,61.990786971053694,27.41339615363593,-20.8202773355449
49.911506777679534,19.7976341832965,43.08910875380738,42.81586976800051,67.84080229753314,15.422335082174548
28.109104504374997,37.41013680039194,34.958115741241066,57.47409947732869,46.106750978517425,-12.137394898417956
40.877498410304405,37.2619469810085,50.4590561162759,66.27200957806276,39.64603159914317,68.08351293313387
48.90662134240798,38.76684459522284,69.29907099920959,45.55832102427644,71.33456627311517,-133.06991321952046
41.50704176964612,37.67451683553161,40.35327879037618,69.45686846751254,37.7246432291331,5.589855695112461
18.093141079634258,36.95210201628672,43.237866374984364,50.4060008591289,43.482164749832705,-93.7440945185639
35.78009145162266,37.55141285334426,38.911507624812266,62.177580386473025,35.07779430449543,-78.87978035701381
18.078569005370646,37.38442781150096,35.2997366606937,59.542535895358,16.146779544686222,-20.29184405120074
30.872746469589025,37.093661470943914,34.584922840178265,48.7989846843255,41.36875072770261,-1.08217309676223
20.383026507671303,32.085615181950466,82.15227478811003,37.83227879177417,39.40330544072653,-31.369345383877
44.390444515730714,40.561396754817466,62.41349945085161,41.02735841755729,29.43788689402575,7.613924702190449
34.15972825991086,37.65138826685121,32.434532151483715,67.90613001013666,52.03034382348878,9.979579685520338
19.487730805736142,52.55346498771999,23.695828360231346,54.86731492205463,71.04383918537113,96.51520834968895
26.33726675136634,37.28533714570505,41.274074666098905,66.45589744772646,69.86192934501351,9.262097992549721
37.73896001423599,53.37627601032153,69.53740750114129,87.62154552061881,47.67382160087237,-22.026526003783406
36.177025499766216,47.0375641648938,83.32279620553348,68.02688554357366,43.3275558889652,-63.00820294680845
46.748582901228986,34.47705547311043,73.27449712197091,43.09682815652413,42.78538268573793,61.317489394800134
39.225276846610996,27.961324425243845,85.25579111272769,49.4262314909034,49.53596090812864,-67.7895718630799
37.9498709897172,37.78568041808333,40.42625924510817,61.686835696031515,33.10245834833908,38.17580137715704
37.76627204952488,37.4796824121573,28.90443201839072,66.87293119856483,40.97286484785657,10.406822541439457
41.132783138011575,35.91273940710911,89.45038469330358,64.17746189108013,48.376125712031744,12.08418670958156
30.363081823628562,51.63233546568097,41.54807576561356,59.53054155666186,49.99417755941659,6.750890156645622
33.40598088248655,27.84637367243097,78.89911164009011,48.87944347049938,34.1595931606691,-14.350610554549473
46.15940586622603,31.22987488648628,87.37507330384135,42.385672485713194,42.41855143528215,37.91838794592494
47.61253503476759,17.66245068856676,54.94286556904171,41.58466287198854,55.844990483477716,81.47396280229682
17.126323841095946,26.545844300255528,65.52452886280065,41.26422365235847,58.111775718636544,-20.445313887941378
57.33752159621055,37.858339275995476,83.94306009103802,42.57027069578544,65.69052792090164,7.211233049933416
28.742509970241315,37.69741680925609,42.47028498412846,59.48514112438202,18.18908211482519,53.62152546482191
18.2852298639825,27.664951159738933,61.55118286605857,35.237991553344045,56.74778711170495,-80.81491629657336
19.446403297153857,37.56017690240039,46.07736504479157,55.303895181291026,19.212847806039445,11.948376037094963
35.81579885237714,32.664189704326944,68.38490462179152,71.81712075140106,53.86003763519256,51.13403648365185
23.269751116885434,27.385433707083514,44.33974609341068,58.86113013596869,64.43115030745123,24.908171832449955
18.82963406821676,37.1079026707416,35.572131774486394,61.30642895691744,47.91339068255489,-5.231791707247597
11.5350216922958,36.848927867089074,27.81957895367622,58.19310371265159,47.52540874723555,53.24505017099716
28.643915697454325,37.49219168379525,50.27702488310395,51.12341255378666,14.792812439121347,-19.89044820233488
38.58231990739468,27.336768450428558,56.89244764795354,34.26191462076875,66.04864075832774,0.8343272049859713
29.65073488610911,37.243672233800645,41.51330745433498,55.53201893749294,37.54429212990328,-11.444355163721394
49.648177939412655,32.6340480617497,66.52174808894162,42.269961858188296,50.62036543454388,3.7397869258642005
24.603259889349758,37.03442537605818,34.854666248094915,53.88241934016169,47.18800681254136,70.0174484528005
37.71084197111346,37.34338411913097,48.98665986816275,55.84296934920649,36.913247268913864,44.754931155663215
9.355743936863355,37.169565597216305,38.165558939188855,52.52249872880822,36.00694117848195,-98.13864100305517
30.66669561019204,59.95196011360888,60.49674878321801,74.33554135772229,42.829625346992515,55.22527937020775
28.322245083072406,37.3676562665017,45.93294377586629,59.46930737993009,27.296565348872317,-80.14285175086873
15.809590138441257,36.906797711118266,36.21007411616189,66.30912729879303,54.39296276619096,41.26094376056882
31.5642477552967,37.53655696931586,35.40202620663594,62.171712634750264,27.318771610193288,48.452112789618184
24.811366062024156,37.475971075927035,44.11262333315022,69.86294769490183,30.078476007402422,-12.078510061252835
60.83921012553044,37.08214732286112,58.30215450707827,44.99687146835169,85.4022781342801,32.25655112436005
30.90847113748211,37.29580897914316,32.31321125242573,65.88509082192685,28.660460946122836,-5.478131760592774
40.888040509523556,22.01649538498731,90.39953914771826,54.402782235714945,60.56942692388415,48.313950582480835
30.453467418683914,37.75473151555277,44.12874003389105,57.010474602225216,64.81286602201659,-11.740527343778139
13.841317232987741,36.82862851338394,47.01000224157359,59.508556104856346,53.804916362501956,17.02969888836644
23.400464010902976,37.22978869985496,45.16427453144628,59.05671685669367,38.17781480833291,9.608098233661568
32.36087442898827,26.661984663538934,49.83025790225181,33.72489240741807,65.41651022119797,-12.529988444807488
40.1837389682836,37.66480662176366,40.81557260661924,55.03368807766868,30.252844830577864,38.533100236707405
25.98873787008512,54.25169163808094,72.24222752222143,54.07932816174165,38.99267620582845,-58.491346576709056
23.109216276472274,35.863886759848114,43.941092431455345,64.4679865296429,54.52057815721368,60.51210497671309
50.559465875815576,21.08123248811507,42.491925402271534,60.83437850546555,58.74731554355259,60.1295619348224
39.31485375525587,60.38639057820603,63.062961064471295,55.28222961379102,38.82985595762916,-81.44138131297345
30.30706014350437,37.027448105342636,43.50647485240876,55.86423554146743,55.427577525622624,-80.56319323259743
12.663402612402098,36.503078460994,39.3758945374131,49.661755727595384,40.58901977715628,-23.604049337619863
26.47088868232234,24.22364273167034,74.27272822394505,50.806858250581335,52.8317499640546,23.380131855907543
42.44775995636694,42.8096364804617,78.9898334836885,66.17934693026818,39.29638763328821,-1.3683242254544743
47.470616522632376,51.6542562625368,62.84552399642837,56.95753501601775,50.2535167365012,-19.40435478463402
33.70630004617332,58.12266630097791,58.145813897635314,61.279705804873494,53.46301361135325,17.517113323779032
11.012322041162705,33.81541031745997,63.16705705721424,35.838825984541614,46.681484753257024,21.26573206867772
46.286910108593275,25.110412902580194,36.69838819562878,51.023726623272466,52.04049093233505,-23.064888870628778
23.16452719468385,62.915759561256976,51.31147228393005,55.19450574355581,71.53102065974267,-73.19794127249737
22.92379556303287,37.34264941644027,47.85339094352199,44.97590903459035,14.64141285644321,-58.928725378230936
47.58057145656276,43.60008403999322,82.20602349043733,19.755817464217156,61.49940154431619,-43.177448712862315
24.803968180188196,37.007470378932155,41.04640423617081,65.83073492586531,16.274189452795802,-70.47732259969848
26.216090952097957,37.6593251352258,49.47966046470398,50.967485817047894,29.437951091187315,-61.687096875758826
32.60808945465771,37.444694088620146,44.54223121294683,67.27812766083272,23.044482514645477,0.4479864137811127
54.34569899671925,21.684560367012732,66.76702366137778,44.113967066758754,62.09687346686745,24.240828170790152
19.10624635612193,42.19892283951191,44.9844036799098,50.414795749326046,50.80991587833372,33.57554232163726
22.14228122833927,41.603934432576324,69.94607617061176,53.69459109887198,38.789538858636675,-35.18918752803175
19.346741918612558,37.382217268264455,46.00420219608048,48.75513406963983,19.815091196136933,-3.4112088619774905
45.94775754419611,53.41963425090259,54.06017182571608,83.70439046570057,49.76831360777305,-7.987764053359152
27.724835989080162,37.24596651388064,42.43891328297062,58.872681632074986,44.639435388279736,39.621957939142305
50.22558029098535,37.500782176444545,69.5514403013226,43.67175133136563,49.25225486403932,-23.528647963627733
19.458123316626477,43.10241919176248,59.251114401753114,40.24585489188506,46.904793574911366,-105.12474859374859
17.340095745862765,37.222284220226925,30.321992940147165,59.3057614142253,41.02095496146609,-67.0690127292162
18.68690952161375,43.477945452571355,44.18707640306202,66.13401438872842,52.572764904015685,41.84960289694473
43.600862195412184,37.37863294643393,70.65296720711325,76.25674254000346,52.256209229885194,41.61272697779711
15.28632155670851,36.87534855938274,38.77927218864889,48.25960671825398,24.256750897910337,36.8138011783688
51.97161735033734,61.660412462368704,67.0552108273476,62.435445513332894,61.889506671758156,-16.136722425835206
43.04358903945059,44.29054908428318,64.82850064674965,55.55198510744873,40.660907049330206,57.87469198600506
15.929874363089287,48.95956756087398,57.86394180365221,58.370242649803814,44.87931281481003,-15.604463045334976
33.22017553929685,30.22414130755285,78.78380609927362,52.71865076930697,47.64450434740152,-12.01059560100916
27.279339556045393,24.15047277153457,52.739906274034205,48.43554280526906,54.426274656871456,11.756250050400237
11.852252697672643,32.835457434267155,66.54409585311033,37.74469471768821,48.879757052885346,-4.035308642715826
27.054530391554,37.7139236206796,48.09174320259781,61.63892148365281,37.56289066948571,54.77574534686369
25.71516581323481,33.89017013417184,83.06045115404207,39.63007164131602,47.00987682714184,-78.83456898430285
50.9020881611201,51.37977357966216,67.15132434541954,54.71453099787262,38.7029717633635,-21.716793138307196
41.003578599706856,37.93497388292707,37.807505443527155,66.87423992071639,32.90465797681037,64.13629709412471
29.2572978102916,48.16533791762044,88.70573526237652,28.521508578124767,30.673774873885733,-4.85894056704163
20.477638288420764,28.623900894685505,70.59662355225318,70.12400176709868,53.99124948967638,-27.97929034750368
18.73162000220352,37.059924514206344,49.48867907634699,37.18788095826967,17.36593976519332,5.162350893543598
18.732387663240207,37.44548577698311,27.481095907920427,62.3686444346424,33.941650471082916,-45.27541014873549
19.310187748192575,28.08717833385795,79.75438759549591,51.08736452612411,51.53279010695937,-11.96009344511488
37.410380015164016,59.09692702413284,62.478145180446084,88.85000167662272,39.80985601860642,2.316614653133563
48.15073481118647,34.03377891749401,29.76523297106472,54.08193785690223,73.07833195069695,-79.35071030713502
24.031361731385235,37.309904906902254,35.544264282094204,50.802802687526466,22.85440168856976,10.603767758619894
