x0,x1,x2,x3,x4,x5,x6,y
59.63663689189137,58.22722757150281,43.20973103390395,30.123140329370827,47.07519352585142,69.4711144862891,42.60785611594628,84.0280699237449
58.62922755766061,50.184192434234284,26.98757314132617,42.336603357568755,40.99415756635379,71.3091710166343,38.106245586969045,40.857921244099636
46.50500508394387,47.8709285210545,32.219392910827914,42.45380368840465,41.74914445469778,71.54213099857799,37.319166864061664,-30.688752647754065
49.7566840312727,55.776911359985334,44.58398128708875,40.47412908767216,56.24910414441711,76.84779619051959,46.6478763463013,21.2974757571847
61.84785789438885,60.42073895619856,41.53376335680027,26.137972466686886,43.58144742154069,65.3548825705507,41.5077951195711,-28.732881221816918
66.37602113164542,73.12753773217344,29.566466227933393,44.864048373107025,43.51615569524308,65.17723849667462,45.96172977978229,32.06599065245642
44.5025004160627,59.33332123197422,40.57552485149317,40.0819395785672,44.12295327929924,69.55539638410838,44.05510184247848,1.635764923220755
54.54959149354902,47.87610419878893,32.53067915668245,42.9772195234374,41.17575424454774,67.47406120590585,35.631612545474766,53.98638335871712
59.08372698002967,66.56587644594093,41.3803216032551,29.34559191536251,42.86341646916033,64.2319595099052,42.132911089030266,-48.216145698629475
49.96741706462607,62.30449890578031,40.97206425964021,29.679280150966854,47.04081415922552,68.32476191894234,45.044776621887905,-12.47097670479304
47.20802056613731,63.69206022280776,40.52568314435969,34.66402215541801,40.86002641655478,63.070688565160374,44.16491688846107,-38.21718153241142
50.521603256282475,59.30442911792438,41.407210358365994,28.596959087321377,44.42542470279206,64.99398098124588,40.956080721534775,84.09482507695407
58.08645074730415,68.44208782411245,45.74059017051635,46.34941625360624,44.87684041422428,58.67668123052505,40.00398030382833,-19.166376893206497
51.78542184646018,56.73874746651537,42.042316080472276,39.09814655821119,57.440650319405684,73.66344022962672,47.05051361276636,6.86305900340503
49.417115734133155,56.79156348835241,39.28918844558853,29.3987986709539,29.4204366302597,60.83404484120898,33.58315137531437,-38.69399280631444
51.31411886022423,57.07054570329453,44.417520711103265,38.00836621285249,56.78385426120043,73.54768868177811,45.795074626223254,91.357044538445
51.36618024041306,59.29207960185212,28.0033908949807,57.09613428569476,48.624459275380175,76.57944615634923,47.91165827663411,92.52011230804015
49.96066244747481,59.1790662996791,49.01100313811914,38.56166602049409,56.51412501653127,73.37370851093021,44.55891636902766,-19.780599558576213
52.04685107565359,55.87295967531608,43.91844484076401,38.84633822112135,56.86234691615152,71.40506489414558,44.05744369838508,-13.063485633898573
50.93013011001002,58.333293172174066,37.82523228383566,38.03580478788848,56.82057358372122,77.46539278285502,48.26101300768728,-32.79356162950483
63.47617457564499,58.65758970142041,39.02455548632502,20.24983026366412,44.860247614812565,68.21135026333027,42.106172574838844,40.37649835672779
47.40552458197371,63.39635517172811,38.64435563639933,38.525476423872036,43.714633466156876,65.17825965419374,42.639620388482626,61.391332412582436
68.7150045695177,60.50547282163736,33.42540791229131,57.68991192752248,47.7228296787938,60.219853135847,37.500582044481305,-56.38312318264447
52.97139195723245,54.94514024493593,36.16021519627412,50.608447418732844,46.352343546005635,65.4717043067985,40.95079901909754,24.488151082327832
61.637658609942996,65.76395398474008,47.063170314202196,48.597455448344064,47.388552995484744,52.68009338283713,31.266187453117688,79.06338668780612
46.07478262349188,54.18446324638398,44.74652521655284,38.91594330637252,57.16058487263917,75.42873779594152,49.2381048008035,-82.48148263013115
58.6970836695219,61.58518975717297,40.20024472119886,26.196870620610195,42.166803477557565,65.78969979060057,40.86724400336996,77.13557543017072
51.73627016421111,59.74796692213449,39.845615370407444,41.338131505270574,56.00113098932317,76.25607262241073,49.11774635760431,64.6792913146715
52.08607897681962,64.70607813772821,44.1352087721089,28.365696381418118,40.07627759722643,64.8420587953743,43.42890881003807,13.16758223684306
50.43259739685847,62.00718025922207,42.40772817382549,36.80987408467523,56.7711838517861,73.99772420389034,48.503448619568246,88.72361238852324
56.46918306417038,53.90559645126022,39.33313835521767,43.394002745533776,42.534543772608835,51.66019754734729,32.3890884584892,14.09243318513979
56.06492813293596,67.4755524289565,41.94028824711209,31.675413758111603,41.058018413507455,61.46229462100876,41.69260852619769,86.29552811215544
57.26341010156308,61.14256650679779,45.833930058007724,13.06456866628306,46.08189562453515,72.3979874983103,42.86790379207344,-9.395016880268816
62.94018792641979,60.12275812985817,42.35669386910246,20.026608803190175,47.61584155290375,71.25753692565745,41.822280787909506,4.1190620060672245
45.92086587785916,55.195515156607,44.258933974001415,35.76724872811184,46.368441935230344,68.68498828517436,43.04966829916447,13.99599317814674
70.780314548944,47.31011071094065,34.287775844622956,41.54126450222999,50.09431399424351,57.871024148597286,33.597524724459454,19.416928604236347
56.487940883619125,62.65082090593991,37.64083571716547,28.078567828606445,41.7398835104224,64.6402587323446,41.64550197763511,-138.72107425961616
49.88496596424628,61.68938801957315,44.785633614595696,31.858057249011047,42.31130963941724,64.64468389031101,42.91451972482479,1.6685022327116936
70.58212994307081,49.89506561617047,22.532148190539495,43.22336344574541,38.153959231426896,60.730433847611486,34.29941601624309,15.144247640259039
73.31894252711061,59.17427798804444,32.53831937705718,43.890406237831925,43.39348075000209,57.432527314983076,30.701387309494155,-53.959755458828774
51.102696968609585,56.85607789461977,40.761456850022654,38.09543847457006,56.52023247637915,74.68413216209832,50.20894373719615,12.696047764588283
64.90159303913376,64.18753491529924,35.422144066709066,56.077512991412384,54.63809771980566,58.370311983928595,43.62861233611185,-7.4385593549002955
62.44862608344145,58.33824399103114,40.975494671360515,32.61333132276138,45.90065649057776,69.52750606730248,41.44734034650733,64.67657839217195
54.61087853991113,47.637737925346975,29.495362265732524,42.131056036229886,37.422327203898966,65.49154391549631,36.0377140976124,66.49844816800783
47.12878375635983,58.791243730004624,47.413976837600885,30.873625907770673,45.11166928030792,69.09251563279354,43.648436894920046,9.196200189364879
53.74083537124229,64.4612887984004,41.20247331269959,38.65278271731827,56.499597274156315,73.46456125193427,48.217612071970805,24.219636728100227
54.617286183321134,67.98273290189779,38.41012422220343,34.47403676464093,42.85225800047509,65.92154734431169,44.35723383114557,-38.838697153761196
64.12131614478547,67.1956451437005,47.28412384199842,54.00213323628966,46.54999475138467,48.06709258554063,35.45203312220663,10.835407319151589
57.56321254485695,49.015130696010516,24.430057892480605,42.43613654885874,41.619362131585746,75.98655063405205,37.614899226813556,2.646361471970292
61.55539175667041,50.74514372252816,28.108465965572737,43.02510187035345,37.39669477139304,64.00562225745395,35.06487956205417,110.96677229725384
52.58057847916956,51.75522747814851,35.75046072192957,43.261690796825434,43.62679935200886,65.49890082305032,33.29998694726563,-1.6762235278248676
54.45012107781836,60.5517831566751,43.62342325860912,29.512368173209847,44.755386117223146,68.25320517611925,43.35305170204868,14.784627092189032
49.616848633911694,49.365167740822294,32.814908690908254,42.95153046791175,38.060137583640234,70.56444400569475,35.741048601554965,-11.874270395013802
74.09629218972962,60.603947812213704,33.470935218969764,47.066035397478736,43.59982415143371,49.71755979771651,32.00620357120446,-45.80686972285358
61.18853947502458,60.77519532518352,51.190131944002985,47.845458398741584,60.941520182092304,52.31848529235991,36.37460952299006,86.64970855380571
58.75607074596262,66.02766870294715,42.65096769367215,22.315102674253904,43.84258642216151,64.51543426311811,41.92597123159045,-24.544791345996977
50.52935377276911,56.80210992909555,45.40350483322645,38.10065820915938,56.77935255027492,72.90753203951958,47.93656935995059,48.68517086247588
54.51396956411229,50.843247188772686,30.629344247388886,43.14554427690997,38.55468626070756,61.98347731600169,35.83119550919484,-76.81307080116022
56.55647569620419,63.81093358682183,44.26854549138958,22.539208558629845,47.062401567054756,71.6338487855131,45.57898329441821,11.882779996393953
52.620348329168365,63.944280827436984,44.25807351735833,32.09400750022594,46.43476566333587,70.10784140745963,44.01739379293564,42.487797188471575
56.781810936054434,46.89939642401525,35.078567271808005,42.49298816352943,40.02720225574317,69.05861299569533,33.19196916422529,-1.7425430493461675
59.804795976431976,43.67124552391846,34.91307001810245,42.73481090043975,42.362328675475204,61.09263975844364,28.300420861052718,-59.31438192191873
59.824548682748286,67.60759231447008,46.223676397976526,46.629021246182795,39.94749551312069,49.9149723926878,31.532709459080603,-50.4147351965003
74.56213347856145,65.11131606186078,32.16382436390222,40.53950897706481,43.499372479348104,59.12088737371912,37.53198559586477,-58.90735059556477
50.76456705981478,46.87661103983846,34.84332860498036,42.536600968053946,42.08222459450212,64.89615420625239,36.05567196388781,-25.934665824337344
53.898714422125586,63.828522532397734,37.16342101874149,38.651923023781784,55.434907234003475,76.69167992854722,52.14206991757325,46.45290942418174
67.20812277536298,60.239601120361414,33.13971397019605,53.25036808045518,57.991129885606476,56.109631951708465,41.99654981079042,-54.386926893234495
57.62720170829681,57.01823875958359,41.9382303020765,26.710522659219468,45.98402226963536,65.41159914301086,42.04137178645736,7.7007365582645315
51.054915513449984,66.77365490033026,42.18048145574066,39.28591522766964,56.12972434360287,75.473801563812,53.44499548700172,16.745743861633233
53.126865032243565,59.965581259409184,47.41696500205992,20.82485532565928,46.32039749304543,74.27182301916176,46.275910961787595,2.6600487272997135
62.17901762583922,69.18169278605572,30.617397032329272,54.84682633906587,43.67088002344027,69.40347319721371,46.480877588505564,60.744699232268225
63.37527277120055,62.051741133870905,33.644155093787845,59.773742049527485,51.7934206853741,58.27406934242898,43.033858552105876,71.82993305129018
66.02041454539741,59.08729736603758,40.576692383970986,21.590723505408437,43.11694011724906,63.90303901252892,40.219871074722654,44.46700571123522
58.592531379918455,59.033182308781264,44.69974982921232,24.716893980209473,45.0875757459827,68.75664120065005,42.07356467504274,4.3505611635129
63.94825328618569,57.805662261935765,39.492978539244994,25.8929554062799,46.20217765685115,66.60762619964524,40.189188986348015,-55.30619121967437
69.9649671739937,62.45955949628447,34.09026504927824,56.60828945305218,43.61516060564157,57.46135638367186,33.69536825184882,7.927452380836964
48.93005244192099,52.70657246863394,43.92136174970596,39.81313824027346,56.56662169995979,76.4908723116983,43.24534439574083,85.45291533818818
45.8984456467339,57.41566039974015,40.776385064295134,39.71850267453082,46.782870056593254,71.94419000212055,42.86999399607283,6.111557959339043
48.89204049320027,45.80014985624226,38.854087146728844,43.332535645540425,41.88227238106067,65.26469271748522,30.45864567377761,16.660718425385248
50.54475361792004,49.0813229053613,36.65198931817896,46.38917611209994,46.46792532948692,66.73965895058598,37.686258427680905,13.922090451212572
55.79270219430204,41.99110832149727,40.75278921378879,42.772219633981024,42.02798511000547,55.09999136055205,26.55138850270741,-10.094532610223933
62.0058303729477,53.02614361556346,28.319946537677076,42.776540969207815,40.668721697900445,65.12910105464579,33.24838420459607,32.574644477998454
43.28976923075263,45.095614616360194,33.45261419335948,42.748463642545694,37.76137723541363,70.54979658468017,34.84026612402846,90.18435474072807
45.38740643218217,52.33456865126017,35.83956412911611,43.215885059719554,40.59178451773926,74.95378060529731,38.53389916897742,32.322959183919664
64.14240829412273,56.22777490365398,51.77727547645307,37.043367027305685,62.934053475521516,47.80445847082398,28.978661673929178,-23.72164464139601
47.760915188180874,63.006482702864275,43.50181829879222,37.19768629952288,56.47374188984526,75.6089657194102,53.82478576717759,-9.579168355295597
58.425308945364485,61.90933996905208,45.963105897218476,25.473122346808225,48.28702203100032,70.94819967583305,42.32001910797474,-7.691751237817993
39.19379108354115,51.446049687409015,43.49167595155617,55.50888390360032,50.147519131494235,73.64431087835331,40.92802308709259,-6.585789217475128
48.81354478842823,64.13264630590488,50.37380533794131,46.87726849756811,40.65563575688427,44.50104391813133,30.384525016038666,-17.459464007851494
56.66528979571981,69.15885513505286,45.43975156126327,48.80049850005677,50.69980854110892,53.86892618774589,36.111766152503996,-54.32635537303473
55.303423448745995,65.18584041803133,44.31015891068172,18.83067705623833,42.24922091218998,65.87911379922657,43.07205808481448,42.09330194694908
61.684486206702616,45.809143423437106,29.250243120704088,43.409935201551434,37.532721105256165,65.20824459038093,30.40462112880664,27.413959094895993
55.87912027263593,59.7588601293932,39.861997557864676,26.66419461016541,44.840208951414915,69.82008383081207,42.40137439789745,60.45812029452147
61.38513674447203,47.11004618043997,33.40738434011151,43.208544892933006,40.83382341866018,65.94416970606078,31.89301356395524,-31.333212272323976
44.602047579118064,45.7411974517932,43.49721616702088,42.83791589880881,40.50190486001644,62.68346416886811,29.734421313584757,17.683010986310016
42.94808042524943,49.188308506244056,34.745451618042964,41.85670999411753,42.594241173284715,72.37571959463065,38.03661628558539,125.1624677254841
55.85547772791206,58.25812707650013,41.70488209888087,31.167762447077397,48.74534910559536,72.18613069736672,44.96987294089655,-31.406626658191
54.54770802520093,64.64714316079227,42.40496684001534,39.20702922805547,56.031978940116154,74.96330852270323,48.73096187471397,49.50190175450994
40.43715625418427,44.33058593475403,44.51495082981718,42.71680240356735,40.36801659674408,63.762314774087955,29.26350056051369,5.6787494205026094
61.54506808055799,64.06288094150314,45.61465631704275,28.82215837423893,45.47607549328013,67.7915082735174,43.13749555890875,12.565566573947812
66.92206871073265,65.40694514233638,44.877465496284685,49.173212147599955,45.855186772734136,43.756955107306204,32.891506697666024,-23.55438764065492
49.86242820636467,61.55135982582563,53.005504584038604,53.99365858648358,57.14167453196881,39.77557543288251,32.24453834503765,-6.014863328132767
68.43642561219443,63.22048604064004,33.09883122102485,61.247852466317944,52.17256228160963,58.03000577774512,39.517553746262585,21.03574757683097
57.004292633575055,61.58244686123921,46.49659169457696,22.129884241009908,46.15426525849122,69.7863915990944,43.42274711520078,-13.327631702342288
49.37243670614958,62.49653028799859,45.51408408766447,38.74935500486166,57.058982302596355,73.44604988825724,47.92543658140718,2.0027392409261005
58.48456183067212,58.922700663448616,36.11711767471866,62.47883907734917,49.53164984201699,61.23380037485642,38.77702676844227,58.33419349329138
48.91564147584923,42.6928904925865,42.170931777762966,43.43184099931692,43.86118151783963,64.42499078320547,29.63626126825665,-5.8000931115510195
61.09087277470948,68.39278193991589,31.524156450888388,47.16675034188629,43.31999388984848,54.24130209035581,41.404417993013816,-31.31027599786743
56.73271239777596,57.40405552569551,41.989239806517716,18.606669883894337,49.46347882276686,75.54085532273426,43.272630572977995,18.86050932952781
58.27468956209941,65.07980303335532,50.19341230192573,47.81750944482413,59.39769843094392,61.81169016394858,42.7024978850411,42.19582605255863
63.93818738389797,72.37565247156962,43.1518171749793,22.335370610888443,39.17758827388188,61.88118758034945,45.062156740439356,-26.8270597146512
55.407872666567414,55.65798103172958,38.82976287754197,30.89552644390227,45.167961021577014,67.4628101280084,41.47216939710687,16.383535796620965
57.89752919896657,50.74213684316545,30.18103887456863,42.895075831417785,39.22014188952544,60.548315528705075,36.884306360048406,-34.896941474943
50.4776654174502,51.22166865347292,35.600052898477735,43.2258735183467,39.641256517145074,70.98401400587878,35.189253275250756,10.24456606438485
52.71955068343945,60.763561526279275,44.441942403732796,27.141477958721506,41.15617702123828,63.7313145369491,40.808595586645616,45.87721381204837
49.45777939806623,58.37547854558537,42.30780918703636,42.7188136181226,45.51169044872836,66.99897451296331,43.37605589993767,26.388713239830242
49.10284738446064,53.89769295294137,45.848128871654005,19.52949799809487,27.422095348269824,56.68467672832485,29.545100334885817,108.11895268041636
51.41278227463719,56.68282557745604,46.8142435090885,45.334467409851094,43.469418437351095,48.1753758326754,31.374029442128236,50.91659283649264
53.831368441284226,62.4508971374877,58.18858900942651,57.683698179419814,62.91805557350365,39.2907668898236,32.482463942684056,-0.4791096426257592
69.75892996528906,63.92816426806139,43.961683512268756,53.7372983981759,49.03567447936617,46.3771932530974,34.102854838839676,-86.69639463760194
46.92421046953181,61.88345643619484,41.54630496243708,30.96033693424505,45.52156093370472,68.44174300636489,44.75510428466456,21.969680744405174
52.64459150682787,60.787016601988945,42.57953659959185,39.27708640124398,56.28611092307925,75.72361780169192,46.57545843972198,-15.305376473120191
54.69748932031169,60.155604908998555,42.345240753175105,35.67254476871981,47.83303209070207,68.08465422933554,41.901298715405844,-65.47110512777932
65.23051376874425,67.31534599738073,30.203982011605113,46.04416762922559,43.36583015787702,67.00786389811493,46.30711137538205,45.7160929116757
68.85238323007272,48.64816590714174,26.35524892840477,43.150963273334554,40.32410606264776,64.27247367406359,33.18690724353809,-23.416628454661158
58.48324274448688,63.951813824746736,45.96371979809532,46.99641153893149,44.630783508394565,55.538099065416326,34.686087658070605,23.36069039506514
51.62873896725407,59.53489724134521,45.53795411302692,18.31118906484242,44.93032078788242,70.89399841159862,43.79495358129238,31.792048124580962
63.30394978103475,63.818033931073025,36.25439996089085,56.9976445705739,47.16208698897791,58.67325840510821,40.34295235618634,28.833450114051608
58.59209035736097,67.66055999111042,29.74767821402763,55.92202015188118,43.19483500169061,60.89688258758452,45.67617040269051,-2.574229291509494
58.0171656777962,64.7147284105644,45.83458297235389,50.95708589021596,52.814733283040795,53.28588903504965,34.98429256420965,-47.30880150846127
56.236244440952134,61.17752880247561,45.72479228933751,60.93244988652746,54.86605588335107,54.921326727544155,38.759373174941025,25.960586504285196
56.18658142457794,66.69723723990404,46.480696334334354,49.72318559262408,54.672327141037236,54.218834367925616,36.83132317124559,9.725108829520492
55.7757936203805,56.080435623599655,41.448750798073796,40.15747014124295,57.138796674196115,73.87181795066657,45.525437971808586,-72.61712223559836
54.61092870048839,56.985546226913044,41.50413513185869,32.6426895577026,47.712488040360604,69.92504762007833,43.10840394815861,33.92476274081217
62.056333391136874,63.88035596043198,32.64160637813337,37.88136529494356,43.264469481171375,61.93454511886368,46.26060327993378,-40.00998825013135
49.35759827385048,56.823291334775774,42.73587036748796,39.14839292850856,45.799203364907754,68.05008929928812,43.874460330702334,14.059727964044516
59.96816595963312,68.33550379159028,33.50950815057473,49.17075701315452,43.362050301502876,54.790863303713195,43.90516979886194,3.9304758609122175
58.09276975981966,58.546495409149315,59.89595490159895,38.85544943394689,47.65808314988778,48.74229203224254,26.82105682643809,96.29827664020206
50.84214408037678,60.75471048956495,42.00543994444129,37.693166141641825,56.31680217590835,74.8393486349014,46.670586828097555,-38.31136896865739
45.511404560412785,53.880994882466695,43.21804852134211,56.1279975468804,58.108393263502684,72.0471416793344,45.27341457696123,1.0665634865052054
63.9555017032797,67.49580509641568,31.691082031769902,49.82729646489138,43.36839238619097,60.853311204554146,41.74186917480637,-6.556332443015929
43.16025991665907,46.757357058309886,38.14280315785856,42.50824929849073,39.850133289214334,73.89815721406038,34.83946157507167,25.57758173270767
60.728922724024585,62.67032438841163,43.254170469538415,29.07433474941135,45.30363250230115,65.19199040749336,42.25613459283016,19.75777486848749
67.49145976288025,67.1385227681813,39.05127064147683,19.360373541871418,44.71095108925629,65.62673240350594,43.11498397432682,62.37381150152035
66.628117110176,69.47236219882369,33.615301912970324,50.949329786471345,49.53657459540865,59.21350762270174,47.15095284526342,-49.528948490217
51.22680905054063,58.498996592343026,40.89375643296507,34.73683316046911,39.68928409224619,49.7408936139811,31.79240924863856,-88.8085962148393
49.79420018368067,56.459656012892864,53.25529349175606,47.52210722394065,54.91858864961337,46.66320108212875,28.11604395979292,-48.85905631391123
46.46294787814726,51.98067681164177,31.127128306985963,42.196859614300784,42.12811173502385,73.43073787985757,39.171333207068756,-15.795022033530223
55.5320687140325,61.297726634075964,42.695336770219946,21.58366926153338,50.841490105026494,73.60710496696218,45.25071369274573,-34.75961958549066
70.04750336388535,66.36004649443386,37.45847820350849,29.535312583667796,42.64896569501955,64.86215766120691,40.58727319649548,13.232649099939081
61.1911518540924,52.31703123536591,32.291009547648244,43.281012715466176,42.77404893368552,68.16116634805019,35.16808680556323,-31.70009837664722
45.14112863580621,66.33743486567633,48.470995909636734,48.059300541729144,56.93329695924548,54.22893176931711,39.83461590585556,-50.48443687983998
50.571306929007655,57.5679350103177,41.543378184758396,40.01474835533431,44.01484906063868,66.92654614610564,40.87332431138623,58.28443886111369
55.364418653127736,44.91006608953057,36.10187453276388,42.73610017167009,43.28706193501894,61.24572656143498,31.27940174180032,-40.57803054107089
57.608397504854224,62.12237153805875,44.64846494856295,53.387176233897264,47.89764351353758,46.0565952408929,33.2421882454015,-25.31231875263196
55.09246863856906,57.08386718288029,50.50894656464535,34.817743598793186,45.58495642230224,51.656245705718106,33.998572436094065,42.59498610949295
52.410915829048506,41.968984263257525,39.552365179029195,42.77713857215494,42.50437513773733,61.800887049852655,27.22495753071204,40.70405463737816
52.98158212240405,60.07287045286575,45.88011189987002,37.83035361453464,57.423007780919534,72.95118499319979,50.29540751434115,-0.09369835097830759
47.431481431647846,47.2008755832653,42.946957638996786,39.90256452721682,57.12846128223125,74.32243171747876,41.1280315996575,36.160702925175315
59.615775228486555,59.18831471317883,41.498114493857855,36.14155269573212,49.40214082276857,68.05579778198441,45.445746379908485,11.392590422429825
64.06162020245068,68.9699881676967,42.18622135662332,23.821595697421156,42.64545600399959,67.19823997958119,44.76114691501287,9.380468796265925
60.914936290426205,72.03514891491065,44.812130258544016,25.560197645912943,40.59836516254066,62.131223686895986,45.657326658452824,41.24226031018219
49.941204955805155,59.079622495874894,39.228353950354645,34.320071201556274,45.92263155091051,69.14720536288416,44.238970074286726,34.651894020003944
43.10449468187502,55.69458391755745,48.817032359014625,46.50637023368699,52.06617311237623,52.12471199573425,33.68542499011766,18.10172517758631
47.95539708758358,60.6624291654222,48.176589559873854,26.898090898960994,44.599474451234634,69.08719287872476,44.39477141668211,29.23780571264487
46.92195988259941,56.558733423504215,43.73882674615534,29.56107653863623,49.832553444779485,74.4681967937804,44.2484941619743,5.502096457456728
55.56276418329883,60.8334729040758,40.23259651607967,33.415981380282645,45.30936870713422,71.54968236947748,43.15349905181935,72.36299534352602
49.54336735966091,53.74868791334876,45.7776025108641,38.17119868587184,57.162705212229795,72.30527089406661,47.49689846757182,65.91998857108139
59.26532492642157,61.31908993107685,46.02370144428735,28.83325987694493,48.46335537734557,71.42570019893614,42.829620081799725,81.25269122632952
74.13083896999078,62.67083352351542,32.88518830352737,26.905267724759888,43.46886863192447,65.27623721585223,40.52896052260981,9.885651149953025
54.96664749829928,43.01098399151359,30.820287168966168,42.59914373372515,41.52645617584282,70.90060584794551,31.835758645444418,52.40598778068951
60.153843541095405,46.14764043056093,29.619411609819807,42.257613753352494,45.71018660737932,64.96600834246463,34.38089388659762,-11.557582895748768
32.098834459730426,38.4334671357037,43.739277091675895,54.961631986810126,47.49354213383149,73.42005980737444,35.474910045006226,-24.06944184992559
58.33216146996997,49.485176908420364,37.884486335776415,47.48752515703262,52.3540078347028,61.02640422476904,37.39187492828919,-19.861690547350936
46.088393184555564,49.99689498389275,36.850048485233664,42.69155342645845,39.37102668268953,72.41636466297794,36.261145765822306,-26.74774922112549
47.990508241132424,60.16359044445472,52.594548490757546,53.75412693470838,55.85686947262947,45.63506537706444,31.771703690165328,-29.59355925784558
52.240791149122245,58.930495603769174,48.26358815223187,46.0153334402451,50.278474276504866,56.76676078405879,40.29295348645658,-27.91909467368273
51.91607291418842,62.26486453926911,39.35636744265129,27.00973534248223,42.95220435692939,63.03702301806859,40.36505866319159,26.425721841122815
48.599536790110264,58.97294572776772,58.821487483471856,39.297467427201255,36.068956571799696,45.48640350179341,23.250673911764622,4.822415750448769
58.892347034634966,67.41209190128394,46.658621196654074,43.3441347951357,47.94685161725799,51.67213785237365,41.763532607696014,47.66246294313827
55.44729948453064,46.912696323538874,26.661423460414525,42.66159618330445,37.90803119421214,73.33809156830452,36.855155507202355,2.4752383721497804
57.614979201210026,58.961998435503624,35.65695767584162,57.22712222617949,55.739690506389785,58.68455596900224,48.01906697126684,4.434224489807216
54.64857137091147,48.23309484387846,32.400172841786826,43.06304411542417,40.8456926487254,69.46388653705247,34.15573594518562,79.87806607661189
65.48323104147569,63.93213477017276,40.57310014742989,37.253740223696084,43.28833550847378,63.53538619852068,40.20539483777277,41.60876317908125
65.03371249576033,60.433542026293765,36.85283212576288,40.525710333907895,57.20923113112289,58.443002241568664,41.28448046558117,-12.724360273267052
60.374384523391164,71.07123759944633,44.38978463251013,47.53518221963195,43.93547108146107,52.482831791463006,38.90406741460298,36.49191504679056
51.76498759515778,65.10722662398116,47.213809214199145,51.986027867429215,55.9381991313559,60.92465713754756,39.3174761714638,-32.4655981066164
53.63672445126578,59.48609213691602,45.99467823360392,28.774333268480177,47.7172908668824,70.3362049592613,42.20469746297828,53.73223632363493
55.611895213408516,46.14562405595773,32.902696733345635,42.953348598890244,43.5655468077154,67.87697610292226,31.7881921632869,-36.37626276137044
58.91227926598624,49.56588943972648,31.329078607726473,42.94899719330782,41.98653689460918,61.17219310438894,33.02597955116336,-62.633760491389
52.82028292292479,65.13836679304399,49.927792994395745,50.06610353068998,56.70136028250073,61.71486161660934,40.09589216405859,-8.209257097149187
53.82594292348625,64.28071026699243,46.51566479048205,24.136240460070766,41.44511637212932,65.38911976995618,43.44049720913916,-32.77285357766772
69.88098921509365,54.590528441139156,25.334685238701596,43.57638692024034,39.16280698918331,66.21660561232676,36.221457267086144,9.965648701893418
