x0,x1,x2,x3,x4,x5,x6,y
48.96656992904991,66.88209965192284,52.93710870069553,55.635714100363046,29.12167539870127,74.26225685881484,51.2493411917592,21.90783345676735
39.78266881785407,52.79943696605898,63.1317967929417,48.62925783795571,32.56044015888749,35.23896540269306,69.41424082386294,-65.92433883589811
54.73920625224051,82.11019907505246,45.53879330768024,23.56797511410726,40.61477482556527,46.91443640002917,48.264437272857144,-25.12844358538325
53.62102746194777,52.79504758185643,59.238943984992076,67.88412834479887,49.07329796927774,36.342310330930175,69.05874772996788,-70.0543623043195
33.13742115557298,50.61269773694973,64.82161099374352,51.176876739483795,46.39985769261741,44.63952607287831,69.30777026345584,44.742284777794865
53.26830330700988,82.29255076083481,63.60516160380016,18.330358948792377,39.74739749215052,44.04548762570823,40.61197007780819,-50.198149935215085
54.48461267325354,74.83559852461471,31.121167200471618,56.378132735176806,50.11339760919785,68.10756943735433,53.80905138638957,-77.21398922219869
38.40420819325789,53.906593247985015,61.45942414214607,58.210684508251504,41.124992155665815,36.76856773528256,68.94320796313362,43.744786625823025
39.10579075185448,53.90598934528571,58.52235770408587,52.669009925930375,60.29002481893004,34.84746209761058,69.0310014376407,-15.957219199126136
43.11453696818664,61.20170249063333,38.99762859573579,63.3692784485797,69.35270194643084,49.83740466169199,46.121329854750215,-8.587912426372187
55.51609539186564,55.31639417439212,46.849908304681655,74.39405808378292,68.02951853539533,45.706600708787754,45.99224939301092,-6.4041708645262325
53.3003731069785,81.19106939529124,50.99293589138584,21.29802712231828,40.07379553648811,42.65907814328533,45.113202428943424,-70.90359781639523
59.233056697506605,82.16001348012881,49.213820947667045,20.862027658656704,40.73137320013168,44.900656803714575,39.27864761349637,-7.855722990745253
56.27591372936503,81.55217365640476,46.375962749284454,17.83872286602004,40.16828014710233,42.445520690711696,45.50333538551843,7.05585560416829
42.86851778145874,54.07862570187961,61.16992889345999,63.41783736229837,35.94395230554289,38.35720771607425,68.45175027819775,42.2391589198031
53.48382598339869,81.19757709703322,59.582042219100565,27.64278317470636,40.21516565002088,44.31141986744177,37.77433669442807,-36.54577930402648
47.58257404728058,52.80179612040766,58.31441375373366,43.34472005342542,29.542965166247452,39.02506720283752,68.97232076242804,-66.93123352408372
57.60696953460829,82.41411534384201,54.28922891170648,24.864205136503543,41.29186120409459,51.13903813120747,41.37529658689299,-18.266488514679615
47.11884325981617,52.866913320090056,60.301847420625315,60.94984116627279,53.35625507169969,34.11765557871198,69.2953402783875,-5.251499359153467
40.16789485437576,50.40879388022241,66.62918214349905,59.14141823616237,40.98126071313841,41.82139126260554,69.75883841060684,-2.0490314374750014
41.29810667060299,75.8951648959713,44.43273374140602,50.28595130153807,66.35942225216452,54.129436244141125,46.813658372845424,28.905755120631078
46.9673367867778,84.320053830651,50.331383199678086,22.035649592640176,40.807523392562295,49.78289396805017,46.74025281636997,12.42572944761276
39.718633963838954,60.741535713424426,35.623709957337255,60.157778525014606,72.38621470126513,52.999753659923385,45.78738852875689,-11.532990124822838
48.14932684629185,68.13878449815655,67.36643957051955,45.184584008057534,55.22966727301147,74.68484055824784,64.05040453090956,-47.607042875934155
39.50553844932087,57.21779850442246,40.783615563842574,52.41238855023534,62.09905706173639,55.763920795209316,47.5062968323495,-63.49722724292267
37.69628123641759,51.877508204829326,59.70772380335394,49.288492876955445,41.97424169977434,37.81394233998098,69.30714175502966,-40.76637105943102
51.43299052567964,59.28662337024433,53.672806689650805,55.313156443849834,35.14660748788811,74.0773117688673,57.33065025668635,-49.96128382539118
45.78994547245197,53.37392725863382,60.36497579571188,67.10930830751798,67.36109335690087,43.17607810894619,68.98180328623364,32.263962663573906
40.703815414734294,51.83492156774252,60.4863540971803,51.85619965759671,55.151190448564876,43.839789582975136,69.06177031049802,-8.070047191328914
38.352881210332576,52.72901339469231,60.92197274123764,54.61476634166013,40.11245293478573,38.90051493857425,68.72701497500427,-43.75746341946743
52.8559305161571,84.35164416255708,49.894556922872574,15.13771607184155,40.90511371090105,43.06776343094198,43.484564225545554,-47.89230790542908
46.34039014716836,82.66682232364914,60.95758163580455,18.538398075728228,39.128756617963575,44.09392990945336,44.546325317796274,-67.95658813202132
55.39940475662669,83.86761134150336,48.96794037581536,15.919845394842866,41.15331435384088,44.88626911082598,44.91185049056351,-36.27686537603367
56.18730393625478,79.83163529432471,58.251944078219196,17.566514922731216,39.937219533217394,46.62981077776974,46.044414149756115,-84.48492593185699
48.430187038729024,83.84899591153675,52.032966520660274,16.78698952776355,39.55768731429062,46.289820565487744,45.54789526248823,-14.810791637344153
58.52772561182724,81.58211254017513,43.95309419180884,20.71895882769465,42.09390725789361,49.21405575065385,43.25809285961089,-42.81787847293134
52.976615681586395,76.54356490101486,53.20721204359565,18.44798948292567,39.96580166790192,42.475588314676486,44.76350665325435,12.846288596908508
55.31843360580041,81.12538281895797,58.7576622774293,21.441915949940363,39.7618234326696,42.17195275968316,39.90838152387261,-56.433036565174014
49.95058280692052,50.64038305091958,62.36927460025418,66.41370202665424,49.89911713428977,39.47174446972461,68.86373006953792,2.853669999776436
59.635674977211885,74.06522084470899,49.72451150846223,41.115200343371555,62.11503650341088,35.97340830831532,37.63081580028282,41.649410378911725
37.91233006593352,52.34273558533063,62.23838606742002,61.634940440908515,38.385439193687304,35.787221502028935,68.94074211295998,-15.056840514086122
54.67360544373103,80.96587785334928,52.41942333480951,16.973512504259197,40.928366513870266,45.7259206774118,42.33375216159754,19.67903011109422
42.913889879656196,65.17131287312858,49.48431323975163,59.41311406737039,63.42380118507364,71.79661196544012,58.77958057469578,-5.812470412779129
55.83826954843643,62.60334504858008,39.43975724574903,64.38848642341961,49.02886393000752,51.35526678889547,52.25809965950833,-19.637270297640974
54.924101274994456,85.06881404351438,47.22519161792716,23.97607938065892,40.52372711175883,49.48205704398198,42.42154203355412,-58.01969962992453
30.240770608366784,53.06174298087468,60.523882357561455,59.3510730644522,34.60223115483977,32.666825008168274,69.08536971119642,-48.36433663022781
53.381534102739195,78.71195683538389,62.32249325517226,16.93159092861843,39.25381812834984,39.758989048045684,46.11950211374213,-10.661067596775464
50.15430874250036,53.641348680573174,62.49823135030527,65.01673276686286,45.95211181158071,41.91638715766341,68.60475847480173,0.43271655419785304
34.85390254372111,54.77910126719681,59.803054476896335,60.55766478757828,34.41763010897072,36.49239901314916,68.41209150239983,10.56006606861665
55.175929526508575,79.7310223344496,62.19957658658035,19.502964958997286,39.360446723727854,44.80987236008025,42.77140285638837,-27.55582417509173
68.68077578767638,54.9424730359745,47.95964688487947,56.37378525863829,37.167659647469364,70.58243417207062,47.09045566388038,-70.51934710101328
53.22239630589985,84.38935458843328,51.610090278334106,19.761186235168328,40.051624364073895,45.83649335622593,43.72517004884513,-66.17820512457206
53.22182731870705,61.67380263230046,65.62241409863172,63.30498865324028,45.062032122780536,74.32373654660998,58.7021380724094,-2.451281163809213
50.19677915711978,62.90333147163188,71.51942989721705,54.371998256373395,18.734653589568637,74.14945835241697,56.44762574657586,-73.51081233406754
59.4229378481874,80.61365307680596,51.91642994334688,19.789295584468938,40.480094596747776,41.091719729688656,39.498650531401715,-33.725774880613
53.728173946094195,81.64162174325946,53.17280015773625,24.87025241249306,40.52210750612398,47.339515063022375,43.309349027791725,-26.337149447220227
48.125981364949624,83.79482653349599,61.15823304241888,18.20995332085525,39.652971836199825,42.35949920539268,45.245283123775145,-27.49740853890188
49.34219317954649,52.36651637937355,59.477699497941245,55.738936992969414,50.16348431325648,44.09877870301137,68.40009321151743,24.496954136953896
51.29262394462623,60.37938215735113,69.69996666527521,59.209771337136054,28.7067070793111,74.07853011293777,56.63649788041108,-42.18891667884597
38.41877352039388,51.49071320458626,59.216174439932985,46.99307875374321,39.64476137856973,39.21654758246624,69.12869810064309,-10.178468135745314
51.8128717726578,84.06601936446893,56.76483537868168,20.99580535725399,40.65142878479014,46.74040100194786,37.764965362301616,-16.564322730831417
44.52689042486512,54.58845010803949,60.39195489513983,47.488242679023344,35.386194628826644,37.542618957800514,69.18282009867896,-53.957680148196445
52.575002848475876,51.91577865609183,62.417633950883484,61.59225265642984,46.25215164270115,41.083930601593046,68.99308746555803,26.08744772165502
29.287630398220347,52.467945404290965,60.49993079511528,58.34883276722248,36.9168270849277,36.28439908978927,68.71609642620554,-38.41966453458187
41.82391917231917,50.98046834413504,65.19311307990284,59.1058571857088,44.66660959539677,42.57419766260516,69.39099730446473,5.900251028388681
50.66270188747707,83.627151315017,51.0913052231638,14.447446338711472,40.35951290345068,42.07369330612375,43.428702681225,-9.312086535212647
50.168399780376774,83.56118476257701,54.78428582734954,26.057893408692475,40.16940774150484,45.34226799666615,40.86773906260507,-3.99051466178223
50.240884644408666,54.332761224800315,57.155893308768306,51.87838830544802,40.610229265957095,37.859350735283066,68.72434329773546,-96.54599506761713
49.44736811718219,76.0651671100206,63.22522259895504,55.81290976227311,43.91679853016353,73.94315927105629,55.08057140131589,-85.57572318928287
51.88243399041277,81.05974281748163,53.14756070492558,19.413931138892167,39.97121405528349,42.34585896621247,41.527003062575794,16.7566390137452
60.37818848137489,54.25021915480288,42.98951982783161,60.100692926132794,45.47536587045546,69.48889945823133,44.91384973010259,-42.53283473466778
52.871377588516346,51.019178560161265,65.09891769526948,56.45265274232889,37.6876129273036,46.673052297761416,69.0688263991886,-74.4751154613667
48.40527986860067,81.9358693976071,57.910800943540266,19.19852861294996,39.84148185124488,44.60792951674896,44.54213154969596,31.3820274215122
51.256115825538004,82.20711654726142,52.58589587832682,19.269588619401443,40.29923988420791,43.43217554986845,41.88945015656441,10.850115690218534
48.09453619967447,85.05039742840512,58.68598371094072,21.995329309468246,39.90052842632256,42.44830750358785,42.15013213994647,-3.070858742092984
35.884513362557215,51.79286400086559,63.209134989823426,55.92992950612566,57.33768568092841,39.84819040474504,69.52710148941537,-9.170157197822634
52.330949399218596,82.724055950746,59.89541131573421,17.65152129372478,39.49198715104625,41.93051196257976,41.692734896282765,-41.33155472372069
40.55003254984064,54.49067650072486,58.35334288015065,52.55731378511543,30.752200168006947,35.22704860440193,68.38288695674527,-32.58655147401264
52.03491577522174,58.5631861240113,45.604270388655124,53.63510224095302,40.17786918417907,74.13745620791681,60.507562945744695,-43.78063233456878
61.082843516241816,66.04411961785516,56.62285643430481,57.765098624252374,68.16629920813682,44.09148441222241,45.40862916512873,-20.98520338961191
46.955960899773366,84.2612720506782,56.4948598603457,19.144903210475906,39.31164167244152,48.15550729852491,44.1993735420387,-20.852524881107996
52.553043383744,79.75782574525657,57.60124850343825,21.79775857610302,39.78172070746166,47.646024456506616,44.31897694545488,-85.10566076617822
44.31232789876037,71.74346145104052,46.808953328142536,47.626115447745036,37.085005958197414,53.9247031050841,49.70052466808839,-30.102754222380696
50.644814878971,54.86301461655629,62.50020515132763,55.76249198556846,42.12525051445741,48.58260072483317,68.65703285234068,2.436759456887337
57.740383595805746,83.2598012221026,52.09791482271169,17.081960873632728,41.21493972284627,45.94750353016988,42.70514566179857,-27.288899420711907
46.93789987835529,52.582209978856056,59.31627174395436,54.378335978263955,57.86391863332151,37.911461522908255,68.85957301637971,-4.5411187305575
54.014151552566005,80.39697725844995,48.26305851029605,17.10890674162518,40.53163430303031,44.64533277662146,41.04445742032573,-7.747808143694153
67.4256871445421,72.33381799260736,46.452798607006685,48.18495407044574,69.75864100385628,56.62244120096846,48.40769689816184,28.18956076397035
55.94303883656892,80.9793371451484,49.248004327299206,13.765061576892085,39.92382243397292,41.80177177617756,45.38285380692387,48.01682522792029
30.07711418984395,52.212874528410765,64.7880813641605,50.43011682949664,30.425283956187265,40.736540137774874,69.06321557744405,-48.604606854192596
59.77706518652104,80.83020803383866,51.370319404336435,16.731756174931906,39.98373258684768,46.76747061185608,40.8408342644388,-18.582152583051773
44.47516968214529,82.02927786568124,51.781125532761685,23.0384161857493,40.81902088500317,48.673598794308646,44.48149692985984,20.55303968055683
39.735958412171286,54.306051672879164,44.77491661310768,63.706387835395596,46.371797012589994,49.94634179168999,51.800041880549884,-32.41848420485392
44.824281253827166,83.67599036136583,52.601958802888724,23.238644933540773,40.35439314613529,52.18663867637967,45.48037690196466,-40.00884634768606
51.206019049640695,78.825828805237,57.33607702141765,16.6059783069944,39.89131566095288,42.37109318551643,43.11703979213051,-3.4155176096107223
68.04290600625482,67.70104546119455,39.20368237285082,61.45394948955963,63.87825349543968,65.83565635181832,40.650630760736064,-3.1980106215153405
41.31155963211384,51.80054796059752,62.85653388656277,54.59938290726759,50.859147949475485,39.80214766623688,69.28418339303559,-51.47008997113602
66.09880920044422,63.824746134707084,39.30092025853564,58.467861830333824,69.35040686697702,67.69938847194982,63.891107632419605,-61.19520445248422
52.047628545144455,82.48295651553943,53.01420990962781,17.816758727821053,40.906298022573175,44.08728193218958,39.39605627211392,-7.543390285129508
50.8015348226042,80.91548864814362,56.89838139006605,19.63329989895287,39.53261684526725,39.86035461752619,45.49285259384441,-22.227982762364064
50.37297543267328,55.40127948613329,40.040596011479956,49.975155848084455,60.57152786150856,54.02392879118935,53.04431897091057,50.57545291175336
51.88011567812859,81.60586574532586,47.919554996117476,18.464178018249626,40.05702775639176,45.665698590063286,42.31674160537775,0.38097176298267144
49.79741882019349,84.23288793119758,58.36933841908999,25.491894650039256,40.18764108353246,43.97161287833899,40.03679569533084,11.553537788488534
53.580038890395656,80.60759253791385,52.262333616679335,22.264231750834746,41.41901169309765,46.618256862997455,42.713780173158526,-52.62151105701825
48.04649600096813,79.07359492029782,42.499555861395905,33.75772087026603,40.7808280756575,55.259931556429486,37.90728861745015,8.099559199354943
57.74890227269739,82.23627608138983,53.00965338132561,17.84825967107727,40.795366760584436,50.13510706785164,43.184848692362436,-42.6790260024735
59.01077803389096,81.83365024310348,58.07202300902487,17.4816781817936,40.554005465197925,44.12541254650357,39.69098149932625,-40.048332167162854
44.932569470469794,51.98025543821598,56.42194481771052,50.13645419068737,58.74713249721961,39.82610289730507,68.71301033659769,66.18771996544199
47.565776576837955,55.577209099608154,59.61210605344064,44.42034916588593,37.226101944101316,45.99714674724247,68.41761732230854,-6.427873044146821
51.57760182478434,84.34506620598573,49.600261739132705,47.82858922104042,42.17914468691954,66.5201502826911,31.992809044649537,-43.53034520399502
39.536561364392796,60.71975683617878,53.40513514904996,66.8090873541489,63.96198072193225,76.55344533436585,68.74996100258132,-40.45192402678697
35.340717987458696,50.3617156145051,65.04086502015161,54.2144749490857,49.65175341773523,42.8433436730371,69.6689220829703,-19.042018254166692
49.688558198900324,53.46664770789197,56.747591623938774,53.080835786679685,57.10010043562306,41.21490170160382,68.78630261649532,-35.232542494177636
36.615535696823095,54.535452485593694,60.479128865605745,55.056689621924654,57.59888031840654,50.37625121811861,68.78395233825673,-9.492893741306046
30.320720706145995,53.32286886899703,62.169184336226024,49.868281822712106,42.715652568175535,40.77877866134317,69.1451492744555,1.7688451382000103
45.136661639430145,49.76675529318466,69.18833078666793,55.8753601938657,39.028991884560085,43.85388961483613,70.15388036707971,1.6340915671096212
47.55728607071805,85.04040539615757,57.71032335318192,17.521112167381084,39.39454877105974,44.353845868791616,41.936928470043654,-8.959413110973578
54.10499681624401,82.28273526239201,64.87709626238379,17.35435180617767,38.76831683021863,43.30298271666609,41.62291853295221,50.60349638095964
37.22454783067829,67.97807062232881,39.16541002908282,65.28618535850023,75.63727701735527,56.03580009346202,38.071832334472994,-16.528966990338837
50.39245590696743,53.99964330836154,60.56402879485719,46.96809981412851,30.815727735784048,44.21031179882402,68.26678221144594,2.3524518856481507
50.21260035264523,81.28157036046478,44.735634925685524,22.364491476812994,40.57278422654962,48.87005274991769,42.17759890283919,18.5085811055855
41.860981639152044,43.13162945131797,41.7487632977675,55.20046894554835,55.061534018422904,58.25518795757421,62.00830934792316,-4.091122558294156
44.880396259173594,51.72214365484004,59.153045653194404,51.63154098386994,54.27126145640008,39.57322003060892,68.75244418701716,-9.986338128135847
32.70476102240722,52.6909364743624,64.77065740231208,51.636369406973586,32.825861608874376,43.00159699491431,69.24326899880859,-31.84396846847234
34.41863860796649,68.419016283421,37.47998219046702,64.38765964550429,55.95626510521027,70.88040257752378,41.15191209076117,12.207963087405215
46.320016923830124,50.31542302761039,64.0158718921899,58.40886968597421,40.53688100225673,41.600144575047224,69.3268517738008,-35.30287572962925
49.821781342444744,85.45381930116346,54.68592697975394,17.457904461040414,39.87830741533985,44.5672697919201,41.06625430897881,-44.12315692486712
34.38298234808535,53.09747365907659,60.36941414266443,59.87519263658898,27.280126523921098,36.06333583299298,68.34104710901578,-54.21579228192693
53.45519674134777,82.31122938986933,52.58090076109124,23.093836955844985,40.31332006120703,41.89602516665322,43.42182101100666,-59.08578471107939
59.51850436324219,62.37110571436277,54.115512868945,48.536365812235346,69.51330308321913,45.98006470261771,47.81456651613351,-44.19169342600945
46.10007209856401,70.60283845016822,50.20284496250769,63.547473790612706,44.82420301086637,71.10023825499523,54.688885947170306,48.53314365440852
48.37666059033938,51.668053873757756,58.983514370427926,64.92423632703039,43.40535871081954,38.244599101497016,68.95620160625876,-50.9129598861143
48.55007070699221,78.07597248591814,46.18911143787256,38.5018839880141,42.24612152841741,56.98928181951859,37.892913424004036,-42.10388889567951
45.170812976139665,53.25488920762017,58.55725254658178,54.95476012017166,36.29750923912921,39.51018434511958,68.60352584819812,4.017028824159411
38.09899422803061,50.29794362611116,62.23424804381178,54.75148055652711,36.19716109607734,33.06607301589914,69.40813603316137,-31.017559808224917
51.37800233339599,83.15134961948063,52.86837296722062,13.213966301549494,39.81663470737493,42.26376952000123,42.99820640254316,-25.91662518529862
46.0952514308965,52.81924098822994,65.70735182560246,54.26726648513834,61.70048277494549,44.685274831276615,69.9425095725576,10.049988985469284
51.27488893959105,55.03780736510214,62.4057171426076,47.145012803808086,31.900608005803036,33.32094304979195,69.50436226203936,-101.62965058927915
45.41538439718687,83.90154895661202,60.04108737406975,20.623206821041716,39.766384323737405,42.946660835830905,42.52521613475884,-27.00830510206908
47.35162787920503,60.06416820782511,64.73923118286112,48.871346094115516,69.5597882177951,46.59339493705302,70.36398972972748,-46.23116596649541
50.76292434145373,83.86445736086422,55.94200932844742,22.28078321296682,39.65624401981689,48.774656094659804,44.56739495922673,-16.303846570942802
40.02241998498203,53.39196694392446,58.49416055359015,56.55999654675675,56.608714179709786,38.06520773987362,68.80066358805212,-36.17790913804578
44.56945097126774,52.50623836901585,56.53680386058403,51.91983264948878,57.91698049844999,37.155241462159346,69.69291503382777,-15.090741679224472
55.506310629879856,55.84635342187616,43.966065520221505,67.65400610965261,65.34870167653483,56.99137646117319,44.82006552901806,4.947917130691348
41.84862068982493,73.2350604511029,42.99485756379583,58.65059610607354,32.65118136362857,64.46089311093235,43.45585680021071,13.9792839496358
52.084677344270595,83.13108844843816,50.73022764869375,17.28250933007901,40.92050827402254,47.368921962065855,43.78632095244848,-37.14792544744577
39.04194699852616,54.443440232391666,42.05651470402602,57.340886645757685,52.66209487819598,47.67028307885797,57.60269095550475,-52.64187319931571
54.31760642563619,84.41156265805007,47.82161492106761,18.003611194220518,41.13921914394088,49.14857216524264,41.62905906728865,-10.997285172017351
54.949224702587514,81.17604964332003,52.560550761877415,16.157835620870433,40.25872561879651,43.45382677938118,43.0212227063219,-35.70063095988333
60.70624012169633,79.1301326176688,51.979947581344575,19.064490261183458,40.44037014035512,42.4622837540059,37.82637391920858,5.3761908185002945
58.56006693438886,69.99014923536481,31.37427525882532,74.48941950989182,65.88371249418546,56.141305060361546,52.75909011333323,24.26602503162642
42.58208796188476,49.75498579330837,46.11086968142907,54.18804780309079,44.03061702752576,53.77555728500543,56.114605590984816,23.889008721653067
45.95918261023946,63.669412125014105,40.65345099857496,50.54765250541987,34.33195127828229,71.25077263298104,48.78019838544569,-29.3643894250812
44.84322751878633,66.27747220403425,45.410330684727356,63.93539938987584,35.816581146411885,72.08978099311774,45.92544961520092,-7.413942787557453
41.41597013980335,73.99093370681972,45.704146548570165,52.324260819677285,66.22444309109595,52.57200271149791,39.87534976737439,-66.031380576244
55.98441130969294,80.06082591202397,53.81679346830772,22.03430467768541,40.069922718667456,42.94371603667925,44.55897790229613,-36.82179214378935
52.236059578648074,81.48139274794839,65.30024904530435,27.155007535937628,39.53001467132033,47.61865056234628,39.65952829770268,40.39535718231599
53.93407116862142,83.55552248603779,54.48681457031476,18.180385579447805,40.19859585202257,48.06351993956291,40.84411868331634,-44.49455807481836
57.66972815179766,81.3216990292945,53.915423127969,19.57537545435917,40.889313986499644,50.02939947475495,42.65988983725734,-15.319703077116657
50.314471032309065,64.58211647647012,64.3977268011543,62.657317163910975,31.81461860590685,74.21072013497827,57.74506773193157,-66.90089399158873
48.74922301139037,53.959673879665466,62.01001020464948,60.1349987801065,49.7065870051671,49.374105652138304,68.99839254290639,-28.0530447568296
48.41678433447875,53.754270936433514,59.532721911121016,51.7501182451214,30.276680822218722,39.29047084676714,69.29873137488865,-36.5754423253303
49.12962214673495,82.5880079276945,55.51372914663307,18.534371543790947,40.41190676770122,49.217101717901045,49.47747059510121,-45.001583808664776
42.46470890131687,72.1001352051623,43.21444079098089,45.465311651158785,57.88491743803809,61.595831322105326,41.86701209657657,-60.49282154438872
47.141583087991556,66.64096044030136,54.809740861956996,60.66097234876938,47.57000275724471,73.9777522625642,63.211291061525955,-53.80909072384098
41.32236922431748,50.15121553864356,62.98042229577024,51.859629938890365,41.378037664574,41.92725697175201,69.39619532880987,-18.180103447629378
49.90235846676266,66.49030054206204,61.17142800796266,52.24676075056443,45.31838537695436,74.43421190333567,59.338332195807695,-85.27416607043638
39.80297852458227,55.60230787834942,60.262466712623464,54.31017922108444,47.957262808720635,42.53939089641467,68.0317136595591,49.473123178226956
44.70518818064344,85.98276291027094,38.61279584383851,45.719638471093916,42.7062903870656,71.38307577590012,34.6062753733399,-46.33193789636371
49.09391559680386,52.46568624495607,61.104233528892955,47.39028357796183,38.64878772322312,45.233508035153044,69.25505193386968,-36.248533997132036
41.01251445344111,50.00733091707457,62.95864757613451,55.69033400425501,41.580881802511136,41.62594495232166,69.54610166694656,-54.737126309581356
45.9682348997041,82.39454651045321,50.83680525124024,18.574223326145944,39.83376299702877,46.86839882963178,45.43297369514407,-50.55598839457816
42.84779175324083,54.83243089801239,46.31377804864072,52.12695595991296,48.908893368451885,60.989195167175254,46.33286687967353,9.368512883500859
60.16573286403282,65.72616949771734,56.56873132975572,47.12757954911832,58.53301227555882,53.45405954094555,60.27109399235944,-62.11533469416965
39.16507124706232,55.72178997918626,40.36248011658317,64.77044955975103,59.55500412754185,54.6921714292238,50.44231308320099,-28.346875992471038
46.443497972836994,81.32149096446035,49.43816154860763,21.829850174992245,41.47359324387909,46.530137719140875,40.843312822792775,-56.83649937695971
44.670432880360394,57.1417956546345,32.57336150575077,75.46519972932433,63.672878779409345,60.5276700103563,49.34467368737846,-9.506370274981625
40.953036730334944,51.42500676757988,65.5451845570174,61.85772557746766,32.814780269404864,43.133953273813546,69.05148899092576,-13.119814785140903
43.7494325713305,50.477274832319,67.74857889815547,58.757875054962014,33.841253767937694,39.641870761756095,69.73815730187164,-16.041228315125508
38.35231442691886,70.99335651466302,50.52530279226284,52.17728752651038,31.910234901497812,76.1240430295353,48.06040933729544,-44.11059149365973
55.69082904111699,70.70754609658276,52.27082883254428,61.95017183649247,32.676189084151936,71.74588176671215,44.543353343794266,-32.09943824703822
64.23766433982759,69.56580117703066,24.571239779747366,58.91716559959755,67.4604892766705,60.50836255488525,43.501088575006804,-65.18040178474206
49.4214297800128,81.09474000056427,55.67667722341178,16.084828190538296,39.64413801121692,41.73747216857497,42.603851027612265,22.62975968286065
57.10542122674438,82.41881547582835,55.13625737470318,22.762459498554957,40.751744904056224,45.12872251744209,39.491420522344946,-78.52674144210621
41.68324056783944,84.56719936996079,56.638062640877884,24.69420940414064,39.9072765375192,49.94414047798616,48.904921974504376,-30.675680779202875
56.505169454473794,79.04193216342784,54.92445027516521,21.46340861660422,40.465341955019596,40.845354057219424,41.46367578646616,-62.574687891725844
71.9284326098706,63.52281087030886,47.43373283216166,60.8704540951196,69.98065993290764,47.82987833731182,45.79070652690481,-39.678336978778574
43.04207592312085,50.22518756098026,65.75602188873862,52.377031045806895,49.047331918129274,47.791550135284666,69.6163123851701,-35.805444809246524
49.11204937240437,82.16269399600647,54.72572322220356,24.67396427269131,39.99225771629939,46.597278320754924,44.024955662115225,-56.13071695190347
44.27230101387048,52.053173750299614,60.45102313619512,50.29227655266942,57.25032000877616,44.614947160728285,69.14651282673732,-37.122799256549015
45.39435031698533,81.6585736656133,59.83433199116935,19.758873681549876,40.04832106777274,42.965603669008715,41.73980174705978,11.559263135649537
55.827610792947326,82.33085839637722,55.75536937349983,16.422744307333833,40.26149886117217,43.836454925682204,45.06842784626414,-30.396106698746912
32.534944032536046,62.15773838197128,43.808171540692356,66.19192609319116,55.721119246349225,63.487007514342224,51.02030002153871,48.44965622085162
55.17411163999514,80.6550037671303,58.56505488540698,19.928733462323187,39.84785273904842,41.493565460305476,42.18410486856783,-0.6249243761305756
42.623095927043416,87.3293908791936,61.53345632728706,24.584909135903345,39.92710813264525,49.110479309243445,45.212497021457594,9.855917923146055
54.575421922420176,53.04621898106114,58.095759809768,53.298238495132665,45.164289875436,42.28025552305672,68.80013242467379,-29.341795974990056
45.361642058528595,59.65308343129409,63.99691480183729,56.34569751762793,33.03939253737687,74.42204760452255,62.875459971285395,-19.411784336218076
47.68545397806917,64.48874875850991,57.72543197279555,56.674542342357675,35.016028933046556,74.28640419170898,60.01342692144411,5.1195980919655
36.627449861922074,50.96569498456165,61.4173325715753,60.89817249976537,49.09933614821308,36.91726563809331,69.51123697419717,-35.16104841240382
38.701280449105184,51.31588366813279,66.80585592880661,54.99571418195257,51.22479837794401,47.80554011095737,69.419850217548,-0.8821957207238142
49.37540427651314,84.05374382456306,51.83720220024735,19.29775478866659,40.197472408329396,45.27493170558783,46.89494861190537,-61.460048925215276
45.7188747482005,82.38671864172682,53.06708574102661,18.253479092076944,40.169813496943135,41.91925263222328,43.12078350969513,-19.355887519951388
51.834536400584334,83.69229743643632,53.268958115338805,20.69883620579022,40.31241122813636,45.94120945860103,47.591523695340896,6.200047221121839
44.16775425163778,53.401909158290785,61.7213492210886,56.866492671862794,35.34429587118446,45.688601255220135,68.56626613118186,-55.581320309732675
53.13058241952656,81.35619116457475,57.0594368456531,19.568087825340502,39.519315430064275,42.09337817357437,43.35946066537981,-13.061848750968839
50.57522703029482,83.19636510555124,53.40448130314192,18.057761692654303,40.450186236443315,46.216729815189076,43.44137139577511,2.064577956794917
36.51651782870859,54.12504417519138,59.65375422611478,53.32449414899709,51.376059658186456,44.56500355971717,68.84409639370851,-7.870119163189189
45.850398572773784,68.09480786957178,33.721129695873174,60.189244785970246,56.72931670467222,59.141574162630945,43.53332436551222,-19.020213955234816
38.76490016362815,54.29183020548078,61.843554721667225,61.13345039897503,58.00816362203366,38.60008564996069,69.19860683531184,17.538202645034787
56.02686212777625,83.34611457548316,51.090927545249286,17.784177360793848,40.59135224373266,46.18380856809794,42.219443548239255,6.755010955857109
55.74321385038087,80.59098387066693,55.80931252865159,14.347484423309659,40.12315239613947,39.16163037857071,42.11123191099275,-32.42200559666217
56.05699842285267,81.34728936192795,48.94555218289382,16.61624278176891,41.737909019851834,49.0602238880023,44.69916575336742,-47.657846898956635
43.099188247433936,52.30739120161185,62.62232106089033,55.9909775750274,35.22925726153596,47.45073055445622,69.45054886618,-19.24955259392528
52.49860164844647,65.14218041757321,55.18087748276567,54.209268288641255,68.33303728199503,35.78118789020809,48.20744038533385,15.821386080633758
53.01541948351575,82.80951770215947,54.77965116601748,20.730149183342984,39.886436794178316,44.183846935417364,41.76769523362876,-5.89336390004277
