x0,x1,x2,x3,x4,x5,x6,y
59.8988236676298,70.78829858834953,46.75759521099801,79.60096982029525,31.21786578822193,25.852877053152323,41.24824829816397,57.695248796822284
49.40240925253003,55.02934670651031,33.65024195203041,51.522135388493595,57.966671776690085,69.35493372986187,50.57757009455681,62.04188154762676
53.104399683168246,61.06005818749656,45.22438380784102,75.5804060583626,53.12639067053136,24.402525852589697,44.80029288156575,-16.06719504186791
60.98447499632743,52.49977611189111,48.14275480411471,63.606356952477604,62.20736144473467,58.784372095409175,53.001631412006226,-9.691570848310063
51.32684849894686,58.93780697170869,28.207894291210778,48.471185844071535,60.848023627569425,49.73282296567475,40.189015260961035,-10.833232397384627
61.0428785170804,62.82546670406793,35.85449648686549,41.90638242791411,59.90706121696306,53.39678429700884,39.01173769236375,2.133664095346086
58.42231463781802,63.09993041062906,29.226149791657253,54.920225127913916,61.54623022412655,55.40726181801712,44.61528910516028,23.493514054156293
63.370518959169786,56.79728963208748,48.334253210979895,51.70588859973715,59.63400628426411,53.01643272140544,51.761590776313625,7.1995831516373165
53.80731722579173,54.08258875764919,54.141115470371844,55.717292499269774,52.142156354069584,63.589177877161845,56.13841369595566,-24.49389433297349
49.985230474178415,60.743474315051124,34.339385539884965,39.89756066709571,61.28484413792521,52.32864387726349,46.60305326254769,-62.59276183897639
59.524305867429426,57.53814772754012,32.29246192928659,74.6401876087949,53.70575968698895,28.044890136113242,38.153379475948014,-98.58582706511214
59.60396530432897,69.52733691185713,37.240232137132914,42.80960470752947,58.3971703993265,50.12721458009594,32.2487025042894,-71.60083514123406
62.19854377888948,55.943028800894545,28.088042614877224,49.611214486130166,65.05759054695837,52.690811845307614,52.48409917868891,26.53962199446249
55.189483830040196,56.90664285191997,39.036155099567004,65.58566782423058,51.57001845833307,30.17339759227584,27.8629265591545,109.85017024973087
82.17269754588344,64.28787282980089,38.30654417464058,53.74507042324967,62.03700641202641,48.27330258827188,44.37901082608614,-10.754465376421235
56.7704372823603,58.059141900148596,36.345665562235794,47.80149432275908,64.00653718857177,55.686902515508564,50.05229054397628,-26.94138636008042
54.81905419339754,58.09800473270938,50.52735581961673,73.91503814210397,50.57604324231716,23.359262702913394,35.72198359470379,38.62544721000755
50.639920360135086,70.88436133952463,39.541662674747684,72.25417630592231,42.067533961443345,28.522278256700623,38.513950657840255,-9.708689102335084
54.21618303169855,51.26388876801085,52.31332942167547,61.13058240056614,62.33263005698048,43.18606301111989,54.95775561444484,-63.43246900776352
54.55606947338333,47.663391497309135,32.95927152225377,45.0331316103529,70.2093651178503,65.81443592663672,50.60506423520805,-14.919228575278906
48.17277509277495,57.91897892839881,31.574763415096342,39.08281878803777,53.21618812257059,80.20655375690228,64.35643861234051,54.40511212686332
56.31891578150924,57.70444569336874,42.31448669464516,73.45998991887603,46.94120461606154,23.932021045637974,37.39346876983268,53.430057908226125
52.35452833656511,59.862530218943554,44.6255999590883,66.42005435947651,54.633159353767084,31.48292889792279,30.13985821922035,34.34331961218001
58.99658340286147,59.92140252101602,43.47901325805236,70.19586685267777,54.30557168625646,25.52270406854526,42.31086753946864,53.02301378045612
62.65320954054993,60.62985997231442,46.31903718925888,40.942434788375834,61.0075374770804,52.79535120310279,40.43992550183112,-10.467403253821566
40.995118263993845,48.61268044739464,42.83124686248232,60.11962048125018,49.8764444119528,49.47471392234239,58.80218942540203,46.57505569400157
56.76828992474747,43.247705852745156,48.53806202948781,62.3863679585372,53.59394322371083,60.853163279690136,57.127436022491736,-41.31389920851464
40.215576452019924,43.35132108152251,42.77459515427878,49.02377135370912,61.572317109714255,58.86309474092137,60.10877068791432,48.53640842258227
53.650309527258244,43.872702254325986,54.37311447008033,62.00972241234229,62.0964256820259,53.686203287016326,56.29941791017232,-34.894539058840685
54.940298534556646,60.12955498196205,36.13902759082999,72.8537089058216,51.2387292905459,26.388541883745276,40.09028420590226,-11.929027126871098
40.96609748784218,47.957510199824114,51.18927192911394,39.076658355056786,68.06781973731063,59.128708125534565,29.66748884448011,-81.95607377494949
58.316683475843476,51.65976048744765,61.43438225527257,61.2315378368384,60.69523909839024,45.643919538203214,59.35535191717115,20.484917915369287
58.07290951605268,63.858658049339226,36.25921684509927,76.75491084813311,43.706849932182394,30.43603818526463,27.44028344603938,-38.55480048402509
65.87813896194598,45.70475520746928,58.67664393513991,82.57222363090729,31.952464538702785,61.84415200727136,72.97490069771229,-30.924636243024626
63.338689378849566,58.71890879658426,34.98346904837761,60.07275140452312,55.40924642609655,37.46214637362576,17.540061968240796,-29.192327401822034
54.99048998254203,58.61463277274703,39.13106076345959,69.80088721692907,51.248045684233574,26.910245697795837,42.51950537508658,46.97548935534656
58.1690950286599,55.77652848656551,51.46525192266684,45.29082488983407,58.55390990492014,50.35284341370204,55.28167891387139,-27.14512126583284
53.11998612024079,64.25589019212684,37.82854262756728,75.98527848771258,48.56242653536089,24.732162395801424,33.187266289587605,-31.913330553578447
44.90328879229572,44.43934537114977,65.09733863717713,52.68905806219392,57.53263014417472,52.27214592390935,54.03877158039363,-61.85302920600165
54.39160879436844,56.31196526712504,43.63889379764798,62.09184091571575,61.5212418179297,27.340444352053368,43.0362493405223,-32.75984490739076
58.4579985284657,59.80406560978762,37.37487041842738,71.08076609777346,49.38561764463008,28.840840008025943,21.731584201359368,78.36792053942742
50.86716250838065,65.39835895056396,42.48120646422532,81.79557175891023,37.60915721158889,22.911262335984308,39.246190142394184,24.285508293892843
64.78285172847716,66.10706827342045,36.74232862257009,42.97819306192401,59.687117607493676,48.56159266282147,42.0481778086439,-13.617854780783162
52.539879083237516,62.37758823867085,63.70386633983709,68.81403248501681,42.17036373655888,45.21453953335488,72.78767720915388,-3.8479840683521536
56.04259028518432,56.55111738475208,41.07611641252736,70.2937071110966,54.49161275742651,27.78176202992633,32.438971082161615,43.73493229641829
63.98617633121119,76.47996220505493,35.5139766270714,50.18632457989568,60.68882886503961,50.25346945004532,44.663728388948144,42.720576321435445
72.4965980020501,61.97705756934987,26.066898864915398,72.48415296412675,49.34127745831251,26.064121230881742,31.08445760876434,3.8944303632977633
61.64134812512264,52.83941711518191,41.73919763136048,57.51763429262207,65.90886584687391,30.280722050348032,28.569908412417455,127.51474517971829
51.71185438549822,64.88492623494031,36.55275506007882,68.76758493901286,50.80696659651428,22.935042409966336,33.280384958449844,-73.72931024756326
59.676664443319794,56.913496915346066,38.13480800989349,51.57592170523621,67.95641939016328,31.45141036467748,24.887250185820324,86.92365842052203
51.58775444079189,62.89922404516394,46.14342987559338,72.01868124078973,51.43887719563652,27.45095002579105,48.515168993570484,18.294104081770598
61.34094091460725,66.53178426914356,35.10997815442475,77.81421038078042,40.0251278502319,27.337395089132517,25.362926704082657,51.59407159526323
55.25123924005575,69.35986640693584,36.98296132598243,80.7967430319026,31.848844380866396,27.46683540021469,30.302202544377884,77.79033972178881
41.979009768084815,50.475587365777756,51.22867670440413,65.13084213183248,53.22850722082446,40.08088893787999,55.68220281111954,35.004518686229325
48.26965117242851,69.15300617821276,56.979699303441926,72.19651796942777,37.603323068353724,33.519542059649524,53.0480408223826,-14.845808719892926
56.97211487114938,57.0302206029063,32.66284008932516,66.34927791962991,59.50871263193872,26.331499039085774,23.843631827310762,34.172506691737965
56.43725523768699,58.49059745043775,45.28185504666862,71.71013978593398,48.60558728131519,28.906612147993474,26.143425852930868,-19.394052927231368
68.90499576340876,55.94634996475694,40.24571729441461,53.395747401521476,58.464611222986534,49.193180471023275,36.35834361644251,50.82076456789258
54.8790870902088,57.334460890316684,42.21406659286019,72.70710902645375,50.558074182116485,26.38868835375493,37.835711630818,52.37782030456475
54.750672103409855,61.19676117500339,41.937253475687974,79.97284070483035,41.893034797895,22.750178747687755,31.895081815697356,71.95380489677423
57.46232744383134,51.8890851901147,44.31326560145202,62.1053165139773,66.89795310307551,26.02216716177923,36.02798160471473,60.731857940768556
54.61160038142319,56.37605813132787,46.15004961896575,59.19076644949603,62.561542466090614,28.47925190298588,31.36590902926534,-6.040971667813752
60.07380827831411,65.61845934088969,38.89755167987736,78.22155883396596,38.33060781766774,20.879893313681478,34.752510915173076,-2.8296318102696603
55.08801005549532,66.94671578753824,38.07467002563382,79.62729896600398,42.82663126031355,23.401970648412068,39.574149027023765,28.439698015869602
66.76345344692432,63.45037670765864,48.523937695514526,82.3026406683797,36.7943298295898,26.115435249203493,23.442326037762726,40.213447202096646
57.625347322267594,53.61900168934436,48.587834188074424,52.63635700512583,62.72676743260292,34.891503325414064,27.37537177040067,-47.38015621748567
61.004062532098686,59.444067742381435,41.612533056078746,71.16946229535377,53.02077955443713,29.080673075080757,31.0324568407477,11.86120763119859
56.53334328662198,61.47486388442258,39.93252552956588,77.35099828778948,41.166935934187066,23.739303112639075,29.467865922650695,-36.02767082860587
58.03189534005659,52.95573804126959,26.990010580864485,64.57229824499447,65.26644708868824,41.53697281671913,52.57364386022425,109.73558616138675
63.4806699656182,66.1066373254662,44.950093826162465,78.07509491810842,48.71384788151511,28.61277160478788,43.451098187022424,-25.023669625820666
58.82008056058455,63.80011822418085,36.54698596077271,68.8254594895286,46.563878952956614,28.548324475812883,34.074991361907095,73.4285815205125
62.22037900470572,54.110280649601734,47.119015295368484,59.73465550294333,61.410619756285826,32.83841987775432,22.56568166646862,-13.240628110612231
56.12637425765562,55.121679754374256,37.87030873338528,62.759156077752635,58.82282953185838,29.93647573119149,23.715417312895127,-9.156713608345742
56.82638553256041,54.19523352438657,40.97302487906544,68.98318867151474,54.615178295822105,29.921163992780063,30.131633479805792,50.785955956723896
52.5338999020021,40.13326503390923,27.278724891867924,41.90295505263805,72.08166232235253,68.81332508305891,58.31939866671612,-41.63463225282155
58.360192262784075,60.906410177769004,39.25245413944485,65.8295683214576,51.0925836638323,31.634794195758424,30.66451210322083,-1.1142073929756382
51.779323435747536,58.0151753375343,51.549312782445696,40.78122593912149,60.763719735596034,54.91542556671326,44.157578872238965,-63.66778734442579
81.23532478210088,51.68040116646426,60.225356828574654,81.04169271791274,47.20035567511778,47.21290031499723,52.546645132053136,-4.65544661538027
58.3473050828801,41.34845008856536,57.407725797856465,59.41845425643572,64.96138406824774,46.34186652494535,52.51948563479034,-95.7067452155013
57.359395694004434,62.0980021351405,44.09549273924378,80.67843753846842,41.179386235716365,26.429051802292765,39.91997304056693,-46.73019541488037
55.12983425371431,57.823377354997895,32.291768083918036,49.59594909239168,55.6624849885683,72.15872812485006,56.69366906161252,-29.001061388349765
58.213052354741706,67.16062248572314,40.56595764261463,72.55714384344307,37.82489575228995,35.65606169599186,30.079294985907126,18.56619222358791
60.310648992111524,60.99898905659882,39.09726222693831,70.034617702299,48.85015805263033,28.725745830294024,35.35058718245695,25.146500194740213
56.47898228035279,62.3760880536158,36.65892394660741,70.67902996878851,50.65564074119496,26.96691285889417,33.747984149154036,7.484003255198745
36.56222318906623,47.90524801791779,33.702374247749,48.21193967377188,64.54284656053791,56.56466200751622,52.55289773714579,84.4016822484075
56.65312137087608,57.24141606067044,47.04161894426279,74.75548355346169,52.20029041991732,20.447163274288478,41.307622767158854,36.868757837950994
54.1789459570881,59.62419388787879,35.245681217526226,71.85257230599052,52.5558410450274,23.17961232622108,34.090293083775826,16.365443195672643
58.154967353031,66.67592816506266,33.817793694392904,71.4198719799413,44.23808176727454,27.10817197531094,27.931755870197897,-17.061591490388793
61.717651583631785,54.68395330562064,34.02521096134771,66.51140541950966,57.11147362731408,29.72313567478837,24.51920627321309,1.7366092527960877
53.524229815732596,61.612182604668035,34.35195179835152,65.07485135845356,49.63708527942618,49.30617057500565,57.17002216268085,4.543546222007006
50.72562083095897,61.37727362023886,62.373928648856754,72.54686888500761,41.93125228141506,33.39388173151883,40.12920886044037,68.77862678241267
54.84961810315048,48.30516127865023,39.06191017251513,47.142597904913906,55.46459529507367,62.97835446671112,53.05395489016517,-23.18012605611208
54.350277368876746,69.09343333639794,33.9394801147244,72.63721566889842,35.046738871740615,30.409295051792988,37.04606879325732,47.2980245762987
51.02051198734296,57.78483721569013,38.290161199298076,71.27401812227242,52.15768400192418,25.498811052071503,43.11258595930463,-5.758029638796867
51.73530918611982,50.60662145655581,44.51089319902855,63.85257390508435,59.87502361228604,27.959223068462638,31.12132996847731,-6.04961114443563
48.73378967832041,42.69755943300449,42.74903777835371,63.36508162300897,64.18181693393326,49.804169803085884,57.80286169916819,12.77502592747308
69.42576327186207,50.45903289298692,59.12340528631516,63.02686783698845,60.641293585116856,51.11814123135336,55.70859478222227,41.07558177732711
61.86738732667887,53.773134076311585,42.593354035881596,62.76086636650852,60.79525796677575,29.74876399525718,22.71044800891441,112.96829608858602
48.58409501785715,64.12009265389463,44.41923201097166,70.8082758653363,41.12493897547159,25.65332412053595,43.54945762150576,-36.918782155896075
50.93064787664426,50.636037172638616,62.30030924681299,63.64578185928228,44.096727982274516,47.65226221854725,53.90653923717853,-95.84319006825612
67.9230652412939,64.940881449487,42.66692316234502,47.14064591699057,59.81711096182921,53.00946024996025,61.54210632025281,8.288537530303
60.95200814081853,73.48772585204479,33.896303905516135,79.00573377340028,40.13884517186627,25.052939564653748,30.40448155442233,16.788217246005026
42.36639580043124,42.90431938003776,39.68708922954883,44.577120868103975,66.38490499725202,56.0162516311739,53.13370151020686,-6.827552058404643
59.10036180735569,68.5884474905488,37.97542574094204,63.63736030813416,46.83340524567256,30.532951712374494,25.22409074941099,-18.700624797601407
57.12365421636501,59.79268121274127,39.69026453785059,65.62060598325226,51.360457615193916,27.255916431588858,33.123438792057414,3.307250334197981
51.918254426344625,46.05468207618978,41.879377137573854,50.1497372469024,66.73507061035379,72.42338826510166,54.9673437252034,-33.58743023754012
60.06488620531003,59.98467887657854,40.852528509776086,63.89466134723357,51.65871842436954,28.597411987597816,24.764365354881253,9.29976307179661
54.85359248927795,54.54437945920209,50.558907174758765,73.0983989980718,54.3362048513816,24.262413007166174,35.035998519829164,53.45161758587749
60.48381577394055,62.88231224792594,36.51413751364912,73.98043393157099,43.798332392951764,30.726943915330633,19.649456858280086,13.573238615887702
50.018427597461304,51.06870329911569,32.75172960365052,45.93024777303975,63.17408151490528,52.34843591463196,52.298195892736096,40.613408694153975
52.0985264417861,63.233420914760046,46.72204854541234,56.15594096892854,52.84522647085711,58.88938949644896,57.053868970128335,-29.422322986512754
45.59780021545952,58.51306555733582,35.17635400215364,49.56390313572218,67.00904823330083,45.404812544873245,50.39379750013583,75.79659538499254
55.98444472123025,68.32283637686665,35.66734660436117,70.58225389523099,44.16379328292807,29.21631027508674,33.2376346049642,12.112688040251596
50.45938929865171,56.28438686807269,44.34657939779774,46.893013616252695,69.6346123236201,68.99545871393592,54.66010325162166,-46.895026766927415
59.443602299691214,59.54373293101227,37.84185319914122,72.76392439166182,47.468369977429,27.87344051327971,38.899784853430596,-13.927645659810178
59.065093991992725,53.47234797529521,40.734591889299544,73.15388153165948,63.45574677562701,25.51310526857153,45.47215411407872,-68.1427194026049
54.72189368688088,57.90372615819399,31.30940878024647,71.96023046554592,51.12854599245203,25.135871986784245,30.285170742689346,2.8603929755666506
61.308926847981446,61.6358509361539,38.64639951411431,66.79864260242462,59.2520319429665,27.98952064715106,36.08287753187018,36.392133076234934
58.27261250297614,73.071908055262,40.27832566240406,38.58374615645178,58.483566214253145,50.7497326925106,34.110100087922845,-10.564782029607901
54.158950304364694,49.61592034891209,46.912289261315635,43.24285819705186,76.38549897142543,60.92492158596594,51.76350529996937,-16.466120177161077
55.90287643312722,65.92592379438746,33.5343393749355,74.6587620665742,39.93556668252978,29.857785282523345,29.460365345150564,-71.56787691861803
49.50423181326414,64.29581897592755,44.894476028596536,38.038852631531064,60.723884101462794,51.472970728601474,42.517172633163916,-43.69312233176521
55.87503912841176,52.435464030166905,45.765547647194985,55.39102146482794,59.21468929566706,49.13082656308464,65.10115211136,-44.91722876732774
54.4624126076652,57.98835801724782,37.31241072341626,71.50853178004495,53.19601148430619,24.25890988455439,34.387799211322644,-42.69553179746745
52.304431287809976,54.40446367284944,47.81309900305543,70.24122243921745,58.33352099264171,25.81369225556243,40.05776259819998,107.79913985547572
53.88217755118296,69.48119365303641,47.21265067943958,79.69858836499427,31.57543795014498,21.561365522228037,39.08411454522803,82.26733124988466
29.480035071598838,39.167769528523955,46.93875530863648,64.30014622163252,60.96857756120326,38.98061050537709,59.041426009276044,-19.108094922615827
59.997963796163326,56.877403520158204,44.89447841132487,50.22568002954002,57.39972270999329,50.08602670954218,29.76555925721197,-60.83716543231655
59.21940203509967,58.977028474273965,38.67075390991943,65.46439992015421,53.224193991379494,31.687142227131503,27.460557288320338,-2.9400059337402276
38.043169022112025,53.81563747003638,42.515541266703586,45.25600770252801,60.92961562679633,52.80549160992489,47.40194913415984,13.50451709118202
52.82198420018635,51.02457017880776,40.54832812882149,64.8389733530741,62.7623969444813,47.011761824293934,55.41584896385216,-14.360683632684804
26.19841774381657,52.102389635699005,36.65009281054511,62.67943196950528,53.275127343906924,42.224838553631656,50.87984985993792,11.933537425159454
54.48474997560552,58.43814075790351,38.117854209996246,75.98170369402095,47.514606443199995,21.788670217897526,36.89660973695366,-18.328122058579424
58.9569740398098,62.40160425343662,47.74406114365615,49.707007185985525,56.280552987425786,50.56158524703722,55.07263295567128,14.102201699269312
65.6218759620487,59.9306382576112,43.6353538897161,64.054230900289,60.48779348913884,53.08810862175794,44.353572173709246,-37.24850480980912
59.09144042638495,51.72716586517339,38.513887317581265,58.66262250383261,60.493293148408426,54.07504311006206,44.489796765870054,47.927399468898
59.09592592411234,54.35306666148351,44.02069104149985,61.54524605485018,63.72792474606997,28.383107287129107,26.329480521535345,20.909048432770412
58.27653560620741,56.08853470858324,33.034764905177525,49.99558253381148,61.829341406471364,60.2673319200234,39.547674414761104,10.726518085228012
53.50458602602659,51.0288637340232,40.78365838984018,47.71470803250936,60.63705972412354,54.700970427217015,57.180463203542416,17.920685405131387
56.04720612665982,63.43275091711093,36.8902012794295,74.75524837717428,45.08735262505567,24.681753016995952,39.345952830810795,-39.10426209139679
57.650779355122985,60.437848639335044,35.28972529780908,65.71456524086094,48.831868959357244,29.057706908411323,34.256835829637666,-10.314338408456756
52.72143581790449,53.007029333294255,47.11723373581567,58.634754787838695,65.25034881556323,26.534010500085934,38.77680148714874,-56.692872315118215
58.36707664684878,59.96574615284078,34.33367900561524,75.12460562409443,51.762396032224046,23.83868324002027,29.63314090057622,-15.61743326871246
56.97591024551506,57.22680099188384,39.68684234944452,68.24677837326492,51.31677721517889,26.452541234288482,31.208010970041187,-6.9787232800141545
55.96303930556426,56.58208091564841,43.03190578734541,72.46541538305613,51.59833446317378,25.600488107484587,34.89402913262738,69.58804448985708
57.39545446136171,69.89983342096198,35.402384439248856,73.72630492106221,46.13082159853764,27.09334594521452,33.47235735585911,36.09983428552333
62.65552591714069,59.10440160002248,41.1682352687837,70.99838443913403,55.2212015004541,23.872984753632576,30.266372671387707,-9.101795444636949
54.07996642596778,58.91929001488781,41.42573813636363,69.37507490509014,50.15971503095154,26.953522064052386,31.225853727255714,39.231186123947204
61.01004492735489,63.28314260141771,32.65353730718408,69.52914720024066,56.44090130395128,30.155332344476253,30.566018301393953,-7.359681352022186
61.82878851219542,57.79221603095791,37.239921020295476,59.510237482170375,58.3525551627614,30.23757914686134,21.653723930650187,31.052227648987973
57.54231941301387,42.29207174118568,41.132923876799445,58.85656787113399,62.42987482538276,55.78649467961863,40.06877292043529,-0.08279863744049587
56.89685309257753,63.29474585954705,44.27163728188648,68.08263830094123,51.48544320075676,26.90656706556466,34.36881704307783,11.718371784258473
56.53789880545481,67.71865070598523,34.26805895152265,75.67216658682004,36.818340481102496,27.69326676525789,30.51746004244128,-6.2569255785228215
58.02244076411763,71.1692478509755,31.15326093289356,46.52797147911339,63.40066400496382,55.481883707862174,54.94089344552788,-6.689982448929479
70.51889347300917,55.52445289909173,46.43447481277935,65.39464735628282,58.4705364682437,61.8934819714171,59.21293778201723,-0.8212869008677206
57.3132849671706,71.47818255799736,33.75039049195187,80.3516409207723,35.496691505403604,29.690425980196572,29.602440300482172,-28.185170713211654
52.26706255852359,58.01647396684379,51.78658768276755,74.22614775065165,48.176444443591734,22.090299572675868,45.66050145338403,46.41380520697313
52.76347572643742,66.01795794287487,44.45781858735238,75.96876523352702,45.5880464147988,23.680400096448707,33.274039443540474,18.017292766637926
54.322481674464456,53.639189561472556,36.52966267765686,59.639019870606255,62.352811348264666,32.101204776333766,28.52833592729438,26.788402584160664
62.14362293760541,43.40852373670903,46.696784027327425,71.43090454221502,55.01321026681161,62.58858277470359,69.14777043642965,2.310902315691658
57.84964476145901,62.93887507248401,44.24895483960839,77.75614656175033,46.60199226074419,28.152117852370914,36.017918801279045,-27.462797274239193
60.76498428199711,56.786640539013646,42.73147858070387,60.227885312306626,70.03256264449017,23.79418199497779,34.07197932294265,-14.499160278144796
42.20122614614957,44.10358306759529,61.575260939019934,63.146978045394796,54.34161759354465,42.297442363195614,54.57191775297599,-5.5872872912197105
57.28549544336029,57.35919595231826,43.18308707515495,70.73897017646009,54.37466596861168,32.424381304056524,34.8875221385392,15.759028893813369
45.163378233598465,55.24810283533182,46.67395088901931,43.59761688545065,58.01923377666743,51.72588473458168,47.50073072846361,-39.68814831441841
50.96628010710811,57.117383764482085,37.01485594120849,71.66377107885125,49.39387024747006,24.36441341839801,31.02926558642772,-36.16809218391589
55.417972912544144,67.35879965074339,36.14225707188863,77.04156736255261,43.46957413999187,28.536521387341807,33.50299081305542,23.67803358344171
61.067904435024246,55.02602072768374,40.50286293605186,64.20916473065431,55.59997474646531,32.77220953834861,16.07944091407931,93.9101973061605
36.57577886638286,41.33173523881143,49.870604830814294,66.13195476951992,50.13053848697046,50.997052104993614,54.80569500794029,-27.447719018049217
58.51263973333265,65.79957066357733,42.614018405479854,81.0653920932811,33.33270070844613,28.98404502933224,33.12707004446245,30.686019953557288
62.564309993222665,67.04410814473083,30.57488589077967,48.70783505595356,58.48648023965924,54.94787423534207,54.373590217185075,2.282543972713146
50.46323813397581,59.315133135355524,26.650184866939078,54.71107931761746,63.277093018541954,50.31500292322691,40.812243638755064,19.931936837755003
61.06279678752876,63.977114355793994,34.81078918170075,72.35739207892686,48.151984534147886,25.506027652698258,25.0809635540953,-65.64312253346412
45.4458366454587,69.55150408039253,32.01458968986133,70.48190277259135,38.26243289374949,37.60785743324394,40.82662325425707,-88.97891572397762
54.60315077296068,50.479418114654415,47.76949709389086,47.3308446690974,68.55578882925317,57.54860743803931,54.900848479769365,-56.18942914342003
57.13867105133044,63.579044593023035,38.40927851558843,74.07655504998425,42.18378748728142,30.838001131602706,33.49513837370188,-62.86971992002145
51.9748050047081,62.87962822731346,38.79612774655111,40.57396829544074,60.886292084001745,50.5924354721543,45.777648714964144,-50.917231637669566
52.40288418316676,40.28163294058675,39.92610196537132,39.7338374005525,67.01033674030042,71.6662646145859,56.12869222710142,2.7785638568941913
56.33734721289648,60.00839220080017,45.505376183683545,74.3433909769278,44.12825569612354,26.265944693379886,38.206828201037425,-34.47398077771738
47.02590188156274,49.07117997425993,34.31067881913263,58.12021412291811,56.523404607992326,50.864351538571086,39.193646252769085,21.503775449298516
56.139651681521066,52.3137650315408,28.322342195125852,62.93508291320324,66.783985585783,40.838657046987876,58.114395176162695,0.6243575313601823
56.65887856518284,59.22322246821876,42.214608862350964,68.46164525896215,56.06500573673856,24.943300932761403,29.95148137813959,17.937999654928046
53.92182165995211,50.56058724511013,44.82225647976673,66.6081780542346,64.69691001103944,25.64528576606534,31.49128081491203,-35.17613069864639
55.78735214452176,58.72579898269591,44.36899941468801,72.31152374630136,48.40432679777956,26.146610475111117,32.93179296000628,3.509806877431682
61.92580964090857,65.8513099247514,36.99784455536597,72.6281286358807,49.761808019375636,30.51439431380373,33.29691627235526,27.26147667834563
56.87837260657459,56.79211173960164,47.54596340108895,71.91681080136186,51.199007917693926,22.100974000879326,32.86866485587463,67.95567026050452
54.83799056010733,42.15514480326104,33.52537659884462,44.624236383845734,64.24952961109426,72.44007127965267,59.45887397789538,-123.8322570708835
30.39755985546487,49.05357587600841,42.839776399664714,63.21698776935465,54.6559128930447,37.96720146661242,58.622045794353234,-96.4109830910891
50.025026606272355,59.52507213480342,48.42541909094852,73.03936885924625,49.14530073303398,23.768634015803592,49.23087699679816,45.748451880136166
57.736212997449606,58.234017627200565,53.11138587985664,65.07162399029167,53.63645908971271,31.049147933793986,29.013921523579747,-5.580743209272997
55.57185727919383,58.99267984428863,39.59386778212793,64.82591541057099,55.52616818921811,23.714971908790528,25.69962479386629,-0.8663649026109468
64.1897750154081,53.21034801293599,41.666616820300696,55.36045046932401,65.72301488170356,33.435856178378174,28.054621371154653,15.43485690358986
50.43252798011165,52.49872935075443,29.692209208688233,45.21232623659314,61.616896243026495,56.35155014288641,49.62672975129322,-31.123009792612162
45.81020211149245,61.52713356902717,36.544804675222046,42.370204557130975,61.60140723570828,56.701000301605916,40.65772917970013,-122.65715647023872
34.42710450086473,45.81533320510249,33.44391071885618,53.250440664793246,62.77745018560636,57.42998608966414,58.53603954258836,6.93343996112362
59.70008759189949,63.499247524078314,41.123957802524885,75.4590697901419,41.70194141413475,28.447160637330853,34.257715215052606,38.899775994428495
42.326828023944074,31.30756274349344,43.08991557192326,44.36836361424953,71.03669768389615,68.80836009387781,50.94531368480191,-78.60331932561367
53.91997391043019,60.32183618619741,38.80277117208056,73.6118791288017,52.3035944505935,23.63949479353338,33.34244700488727,101.3621758182056
61.91255291400358,64.73905885847492,31.148959985646663,67.74428828259589,50.67785336220823,29.15011313489768,17.996180991396756,88.09855346742954
62.73813112533745,57.355112473117764,42.25061906738193,61.28290026590661,65.35789624253135,34.408046431007946,32.32052335908737,37.953698631292696
55.41497281128447,54.61438182202217,31.697664008259807,47.523971950476636,74.4030791722609,57.42714996933255,50.26796374208429,-67.7496783409228
53.81961568552954,62.57907261666757,43.20288720409272,70.4731998062949,48.40277647806618,27.39431780217467,23.31303339752063,-49.92267340014327
57.57243494987274,62.19363057585869,39.32174108710321,69.69270324121187,51.73028497375162,29.743074681260335,34.17531919716781,86.79396131617811
53.54981774471187,69.67164003373321,36.321181804916606,79.99999362714428,28.705404921205414,29.70493616383657,30.15604516519288,88.52813073114706
83.46842804435255,72.62008058154532,39.36735112221461,66.28378224271387,61.25985543786844,50.13383801589615,50.80634056415488,-85.5286621757406
71.53366763931011,42.734202525574396,62.90357405106129,87.21925839851808,37.51324812236627,49.60161505991405,60.49990238019427,17.885341913726226
56.60201881254564,64.0839092856355,42.45756602971236,78.8068798039102,39.94482643971919,24.56389514567791,35.835855748655014,10.246639077109634
51.163664135942575,72.51676822843018,35.07868692324296,46.46055420139183,36.34195209987436,70.35025281980325,58.672663663613996,-87.3475387814396
63.853532927712635,70.52202988737116,43.72511508800844,34.145279734908335,62.19714612670791,49.63667311210119,35.87379393800552,107.13143413501463
58.654383624223534,58.44191211956271,34.09390483933722,65.1293272530578,62.128966730789415,29.609632648240265,31.884912256879396,-63.215740735406
58.030929310321774,61.17959599754474,31.844354846539183,70.37497977174948,47.327331781588285,31.737141406488696,23.583493845274145,-73.47548273892808
55.6811246002767,63.18403550028823,40.10062394568282,65.23817136652302,48.598061933547456,27.529080562839066,20.76942258357195,-17.738752907717906
54.821003130341865,53.21130046091897,40.99040107447933,73.93237948793886,49.20927255949429,29.45910084797888,28.649732238918133,-1.8862607568144831
58.84558222132758,64.61436031537541,28.354385116828723,69.73596539006031,53.05962576756409,28.163054058307576,30.949087707046253,-70.59968174055123
44.975761534057156,43.03293608866383,40.31952177283188,45.64527642437116,75.21358156868662,59.90211134929965,47.70863469184195,42.598960805742735
46.23002106197552,49.29982257256107,48.3320301902095,62.753697823065025,53.35826109140768,49.96098959389,56.55323048990843,59.615749658753785
