x0,x1,x2,x3,x4,x5,x6,y
51.60974400726691,34.32512445666614,41.869435703661324,44.413807091970035,46.27289275569731,60.16038915808397,68.93361462857425,20.437931420226523
60.21881918362428,29.8312340267368,27.375193779004427,66.99184308941645,58.115751735207034,23.16936045823539,73.04829173163796,19.271427518255415
42.115763603828945,41.391802291001596,41.207770889713906,49.28658564464822,51.43298199049439,54.78330347074828,69.88796315739893,28.79784236080281
68.19648222129207,22.602018370970775,22.04142554682173,69.65614735804192,63.34265151863031,22.01363672396676,74.57638593503216,29.780649047401006
44.744757136644665,34.9330329964313,33.298241504161396,50.48399206077935,57.52464846228116,47.97133376619539,60.32069521292952,-12.337621700457108
51.492016928899574,38.56188500792857,32.70436064472101,57.071553374923454,56.1477595092673,53.21809006770488,66.69972633647423,-23.938506187096692
56.72301660333649,32.1848950230025,44.657246731781754,48.319221607049805,49.34062330100604,61.6529923793603,55.590573895377304,-48.771090229245374
57.851461803718045,36.26436526149722,36.078118980042035,54.354025867140365,51.377204261806824,33.13619077749467,54.86121356860239,-70.307240514506
51.60071926034907,33.546455439943074,37.33426037570389,58.28012461384551,69.01918225609008,26.141355106488895,69.10273507544433,95.59767969936225
47.82201472391109,31.861532259154966,41.538876679434836,55.3338908207977,70.34396702338499,27.376895119682228,65.98999972445344,100.03672676949058
51.74058935656997,39.911961725927014,39.613049415000305,56.19607630494662,64.51755486205693,40.15709341310718,61.26122431242568,-36.49240250466161
44.08257428481006,43.93763942259914,39.66951668015142,52.742399580627854,56.11098577038548,54.14012123199642,67.18827658831748,63.71089481906586
43.05180119886998,40.769744231196746,38.95397855313187,47.00742489935283,47.44221331509418,62.127502599864734,65.87144341749033,42.211406518118615
39.9326650850703,40.072680365421725,31.136930859589235,63.52197972625182,49.55945229445673,51.5438180401494,67.29365302586889,-27.328474338008427
61.11452703439586,35.86631746182776,39.63541704167163,50.375168613823085,50.989795452028815,47.96137816068035,53.277292447918455,-42.06048006414986
50.015726195125254,26.331704095409865,35.63352269523723,55.70293074973153,53.097739005439344,52.16527534141717,69.10839896173111,-6.339981229986936
42.03111723325584,37.35902145727183,31.2439776841194,60.59392516458787,60.350695355234976,49.86354612062023,63.123775610620854,-52.25197600144482
46.55387109838996,31.182742418722164,40.437816254018394,53.00880096857814,45.4905471384607,53.18236239647019,70.30388592217916,63.15453979221387
47.66501745909199,43.53769957409811,22.821455564010755,58.59473191129976,35.97419246116725,51.23507983613488,57.263896279983555,14.216666979071595
72.72782811405372,41.88456746742025,34.70244535138515,61.23206031478217,70.81381738534446,30.4842121770727,70.48687446438316,-16.017798959885255
70.69656369604886,66.13250581128358,39.68099650619314,69.17627195656047,66.12087346906928,25.514533049425037,52.385489132828006,57.53322242412078
86.36824485400435,65.97562790749613,40.763625276703515,74.98256846358245,66.27481837821317,28.547308998513742,52.82375529638476,-3.602657944282951
47.232088744537265,36.0512057021133,30.743708956259415,58.2170439525706,40.717697801531855,53.726973031884725,71.16961744901262,30.08626171825863
58.17619144733074,49.02798046471492,28.038009303744968,60.692558908896636,47.81744930863799,51.10616419942722,49.143659380709806,19.070580672486376
73.49325029057914,20.68007007751134,22.395705581448127,66.77593180442376,63.24416228369274,34.700141134095524,69.5746755665786,-53.089283774678464
58.69298004439745,51.18661894173821,31.406089110568935,56.33092248116947,47.415917649759855,43.463846318024494,55.78182704084335,-22.432942520969505
53.563984987176156,38.046698676198915,35.512428993423924,62.634162801524354,42.42242746187639,49.78437518847094,49.90668087480407,85.90036963061782
64.9979779167901,50.94141598535267,41.06264256643939,56.18450887105307,45.361200783234395,47.56521938992589,52.214805782972924,44.78748170231257
37.417283353811726,38.8596811349864,36.97761501605912,53.46767008192063,53.76905574464316,57.663430457376585,65.38219828297123,72.82383424252417
43.17530995941062,38.49064720387226,35.169644815576845,53.04922630597739,45.558988475824336,51.206445134585486,63.74800262108554,-105.68536810914905
59.40794081625784,37.0071596544898,30.866298374158404,73.42339891091846,46.26243185496577,23.655769210786772,59.10274023049752,8.28407173526137
59.78104029837958,29.912478945680085,56.049509436454734,48.583663844865605,61.29705422742752,43.82895349444498,57.343323406278145,-10.032907831677308
45.70225556817684,43.23665501804982,38.03142129832709,53.45322920625417,58.92383720311982,51.47237081346806,63.63508963924274,-13.771357107948049
58.00357899814131,46.672309122391255,35.17638567030846,48.140820716135224,57.21368298202147,58.16015675337977,59.760247663449256,-49.27643914580758
41.06493591538663,44.14762423440224,36.591511213853664,57.560555275150165,56.86021976357309,51.96805892008277,66.84341785100085,-45.11118965512222
49.95577205552723,38.21399182884925,39.22928397361467,48.67542328309771,56.42668191885841,50.97125489475962,67.18920641196713,29.084097490355433
68.99085130385359,27.244431468251875,35.33724580477794,64.71774233100845,61.31284866503566,30.620803974435198,58.10268024588593,-76.30631593134184
48.438668322171154,32.151021401791986,36.790895752388614,44.86598218668006,62.71906259073207,57.18791919584762,60.32771246181716,-19.937773174802448
62.199222490977036,30.402087974173657,44.576824324982084,40.54266680004097,59.39462766152079,40.65335746050566,61.26968625025398,96.06378561026156
59.14281212099957,31.718240112785793,21.485930556788553,73.6420860095967,40.95776977689375,22.726005620701603,62.61191003765768,46.77317021087307
55.39407747766272,30.6710858626435,41.14113190547979,54.017563587080346,47.08896665779346,41.90377499269289,68.59927589930757,-95.79835306734333
64.54975658090629,32.20462367039496,50.53647360432796,51.05418244680352,52.31786689525532,47.09795872255736,55.056496737973205,66.41838065279731
58.6165439694716,38.99053824695307,32.36030490147346,38.98665904964034,47.05247555489554,44.03671272857571,45.84914157616468,103.38712670854142
49.29596713437909,24.699499377188282,23.007977349940656,65.3706924887652,45.085838178429675,26.484656211105328,73.40342357147335,90.32431595915618
64.16297219111904,29.896422497393576,26.788508796126184,67.51180136452743,54.77544460721769,30.10019671127268,73.60347804921531,-38.05906941487466
70.53877403728809,20.67311989155758,38.19034405982753,54.85208114289837,60.89212315904748,40.498090304207565,68.16952119286142,27.992243080077763
67.68176964381043,31.941238918329624,26.700812332090923,65.00299728111739,61.976228399423185,18.68316714896756,67.25046193195243,-3.310843677561331
63.91018220432696,29.390327266825146,45.11045552351614,52.551353407733735,63.34882053425484,39.970139169408846,68.46342292504828,58.67687659224087
71.89880067707541,28.73472644018628,41.43309219446199,60.36024407869472,63.2062371960302,33.14663179745399,68.29134760561905,46.83596746357364
55.29511695982897,30.507912492334334,44.864526146580516,51.68774753766876,42.6325037905378,59.83649062311583,63.552942479697904,67.72980433200864
54.15790700588216,37.977282011766064,32.69189799236442,63.62589498889682,36.38239029665374,50.90537725738173,66.37685453770216,34.80649199706228
71.41301956833597,25.219894190995262,24.51394938429911,67.56385987484548,59.606641504995565,27.608992476023722,67.77453654587197,59.19395390364633
39.71765649279403,42.080580447822705,30.654167739925587,60.335000483920524,43.150529473638215,52.32949275482284,65.97425016594072,-33.2123563065389
40.18844987493006,31.447166850574654,35.87400384509496,48.43420334841443,65.56435734406409,50.302040212906654,68.90894564160384,-35.61553100957655
64.24969255925427,29.72753458531344,32.150505259297056,63.59372799935147,55.23079116069367,27.734664283107733,67.96493176084633,-4.088105175213343
73.54424487037785,22.39567860771313,24.94041807977267,59.49304119730479,62.440022623892716,41.01137942547749,66.32617964449055,31.04822873427444
82.01193678564195,66.11266744739885,37.66667417652434,77.2499933998859,65.24500704926422,27.179948204950897,47.692996723676416,13.513531502851043
31.40918935210381,50.767636219270265,28.481747661067875,50.91758876367761,58.06506590819741,42.58940873500204,60.331906159387906,-31.324415291990036
57.28862494878049,52.69526762399685,38.97459434054421,54.19881317981467,48.76518735120003,59.80163994445905,61.76188048345939,-37.22602171891004
42.67712556520071,46.95881006774829,31.548456706575763,50.62562977652268,56.47478332713544,60.634826850861735,59.62078421386191,-21.72860964649179
58.47627883835819,41.46733549731634,42.38528334622784,65.6970312861979,49.06888029284287,29.99812905104157,62.17008983109287,96.81210832292705
53.17270201029182,37.78577094062424,43.689455202033216,45.61655461346977,51.44618949698117,50.305565575123985,76.49157947546732,39.98206208757202
47.93415148674983,35.5187578331578,38.1934001646849,52.17173976338139,47.84603625762348,59.99051308250117,63.719549143049704,-10.078992420841162
56.865774831769414,43.88231785023323,39.81107656877744,55.77415603394174,51.93953333289573,34.54979424316746,57.753543962619545,1.326475606913629
57.70367905163653,43.574787806321886,34.7624054961838,54.474471845948464,50.65364689372471,38.94064110087369,46.216494463558824,24.556148393380994
51.96400799065252,33.486306240563444,37.9959541236962,63.84614869831355,45.94399040191003,43.433362282256546,60.752991130112605,-6.132595812559463
54.54641321460785,30.54465656670172,52.082968069982975,38.91072264373335,57.98609211952421,53.719663229733,60.11848242322117,-81.87450303667681
48.26618550760091,35.77341891366568,34.62774632145502,56.115938288635995,59.33188392333113,51.5703203706101,62.45215074533663,-21.667982970924662
58.28010860328897,24.66693922796248,40.28720284791733,54.0734338380558,54.03278094988693,45.26986147869375,58.106988310285736,-33.31711495540028
50.532415611216464,26.627345426395088,35.545624050319915,60.47631242671468,59.50915459132884,26.950019834842667,71.54437034998726,-19.497283348251017
43.57517794803685,33.17436090916714,35.46530800326725,51.4886798021492,48.76201135166518,52.966260984692376,71.78124681708677,-24.916446138068277
43.12152577001244,39.03739937100053,32.450628155289856,59.724970628531615,57.81237695530926,28.47461574904537,77.0171150551702,38.4280093241761
60.48960396612779,30.87013267909903,28.478729326543238,47.96058149734165,51.54641567396488,35.654876695307316,61.67796499617549,138.9462115570442
77.0341525409423,65.62177142539464,36.00578171354082,70.14417381122789,65.77854609243981,28.197849698389074,48.34592737931963,-14.992029154095079
39.70382300692319,35.956237799243944,34.909134420302436,52.7971568967014,44.98149919255144,51.94684616143374,73.18824559839571,-47.864285045253915
48.70465631843746,29.446048529768973,27.397864593286798,60.691449180407865,52.7735921829096,37.378639547048664,71.78183439208694,-43.51333942711622
54.346671612274186,32.502956497317406,41.78494252389609,51.07477412133869,40.9077152044176,52.39113299333961,57.62559883733499,-23.727694694340045
39.014486828242724,33.21813391599623,33.9782862926299,56.14419907449471,57.08651964985726,57.18405654036891,67.62988900142813,-138.10840066276955
74.01496669228864,65.71524193987432,36.791054129283296,72.7054107774833,66.29636817545897,26.48301246732217,48.8100826938684,-43.52673117421636
75.5229714375057,25.34747971293773,29.516516165260597,70.40369286864475,55.27491221184706,17.691589818289295,68.43130447952804,-44.611316082785855
62.41122108622666,22.439548718232604,40.15461030834236,49.80037464288482,55.81434542055605,48.33474483407428,67.87653824361404,-80.99543340128685
61.11039552867427,37.320637496517904,46.738221412550274,60.25279660776948,37.212724006342604,46.54237338291443,59.56731324599541,38.321393296170484
77.94516283182975,65.9616518924822,36.17310242800468,71.30302405163492,65.70712975341964,27.531882369470992,47.83907729301134,9.635696062349657
54.0005500738397,53.36153720772983,23.685384507523,65.00385285136255,42.317028763957985,49.182583680406076,50.91541595977064,-2.5280028673085777
53.65820075206315,34.57722284580257,40.43422239006014,50.03299835882981,44.1464459186932,58.446108827646796,69.05957646386813,-17.457357609273494
52.63788017253628,35.31688468247923,26.941457962595784,53.7105561759012,59.26265820604968,44.72122059593704,58.3519093784369,-72.48154410275981
70.76776725044428,23.965333995163554,21.738152146386355,67.71299733186895,55.45862496793565,18.658113474645145,66.28059850185592,39.23505853024317
39.57945942386004,44.647917868808854,42.18721794024181,40.316944383849716,59.62713462859601,57.247525839359355,71.22703131407602,-24.06359479745754
67.13956282627441,27.423276051845725,19.99396581102498,65.38359576422269,62.15696487555593,21.17628946118262,69.493528878829,18.7123007796843
47.80847138157335,36.64946798457514,34.790615991716514,54.980409087904356,49.40611266728716,51.602503180586005,71.40476395580843,-16.184880161123566
48.90183683454824,40.40730389218289,32.671724273995906,55.47845033875635,58.25869844188928,40.14999253956757,59.60123935183373,91.91709176144444
45.930220972595386,45.11161352980726,33.30119053796752,57.592334029388205,51.80117713327695,48.70282296456569,71.76439421775227,-63.09795068308986
40.12877473372858,41.81187147081269,31.403729389102793,52.26844448937761,64.10292716653223,50.30354566039256,72.67929913807396,-5.583172403036764
54.72378166311561,25.042837230365173,34.57187532987696,59.09085905405808,48.11143523706389,30.099388825140668,58.784495589134714,25.277182854268947
43.62887436304659,35.24424486066974,30.340934056557884,58.01905675559594,53.96296066788317,37.480777668487264,73.09966753718402,84.96689711436856
53.736073632170665,35.89128246953074,36.54433541387662,59.735364713949025,55.20367410494016,51.21765866511548,59.45291168414642,15.593408067943034
65.1086090016992,48.3253902296656,52.80091638218938,42.31520010759821,57.73706515704415,49.05619660854864,48.595370620853515,-19.534698162846226
56.63227063475818,53.08998078467559,39.87666153358097,58.08294583097016,48.25017877717564,37.70503942348367,44.34158572080441,-22.27528541098498
46.65141931317604,36.219553855417885,38.556758847485916,51.45740357539179,48.2782350838427,32.18268674001611,49.712192774441164,11.273658711480607
50.45343610306563,37.70352668513391,29.731801340311993,63.127581801566635,52.88433275926413,30.822744722777934,76.78987246720808,-44.119738850185534
56.855531296301784,29.21800630084844,33.0036632878043,63.836617077040124,58.81960272473754,24.43717632844691,72.0912132377115,0.33167440943489535
81.0104905272128,65.47935667234603,44.884234644891656,71.41349138659211,66.71318404512976,27.30430795406391,47.482384528601884,-11.099144837289248
80.3287216780822,65.54726000287876,37.46318151358066,75.90073744376014,65.50962755694218,26.53645150583551,48.03627690458608,-28.548985833418506
51.94301851216692,36.52256728090589,32.790549733570835,60.186431051344606,59.92954251666557,38.43312346641511,76.47408038136203,24.04646577782653
74.61180080518987,25.419289624285952,27.81585438506831,72.14618868098661,47.44708868858485,22.693694879487875,68.24842628727674,-15.06391263382493
69.42781044532968,23.841164393413653,40.2734401856914,51.386757246869,61.604463046818005,34.024537512236336,72.3764504211847,79.26845207497901
41.52247424432453,37.53285088530229,36.24280524341093,58.15573251310436,49.221244080335524,57.410677801733435,60.50416384140129,-49.07405810108766
76.06520463537493,36.414509680380306,32.91006342298015,63.72650306436317,67.53178197436459,30.191957230458378,70.10972913750959,45.55885398665038
57.469959773635715,40.95265155507031,44.87477010048373,52.64383129553386,47.501423088299575,33.069188640613646,47.18564800208116,28.43862493291941
34.824477992247736,30.704196674775442,33.876309669839614,51.14449024122447,59.907534449327294,48.45760519650212,75.54565411528102,59.352272752332375
57.503052533683395,35.07995027722197,32.25340677752612,55.12787180752451,54.86019158532166,45.56630299225158,56.52188488090515,60.625563917770215
59.93013725410387,38.18628331570551,52.61299177239826,45.932050298987754,56.56939552974387,60.3188897946521,52.78974748056815,-62.608693453483085
58.812826681951364,34.786259800077104,47.37933027636397,54.85251841008865,45.77675219104748,50.25323854421763,53.31743775654795,8.795362620443594
32.595197798926534,43.335116096226955,35.56330073871945,51.403518346845516,57.341291001231255,40.070717016503025,61.788332055810045,54.839326519336495
59.99459380517063,40.690482560245684,39.98849368905612,71.16275079185205,35.43737375981564,30.9178123429062,59.52644578207606,43.634438956458
50.14100505698073,34.06539162516011,40.0696238908906,55.239691297689255,55.827214330259174,56.75363147926201,63.421850402301644,-57.33086078573451
78.3532589599441,65.53376881521126,32.9541635445452,73.60319628851111,66.04719417270594,26.323652734099568,46.67145424892337,-16.63603995858604
56.88548952543063,46.14734475665344,24.87319114749774,50.668288043456016,56.598250262438405,47.03854152357498,59.01354866584012,-47.19404753348555
50.142393724295665,36.875930314368205,33.479675923549514,64.67314126506079,44.10408483269241,45.511338432741006,58.68011276024502,-29.913398521141076
60.54127366549574,50.68999088324126,58.02020166877472,32.132578257280485,70.56889859248189,51.62338205358001,64.09902921057252,-84.29254045210803
57.54799420479438,39.918714865984036,37.347185375578135,59.1543645263138,51.144712371751595,40.21948011321906,47.10818163236933,-22.825894102996685
67.97458277394543,28.876246247302554,37.37479408989838,60.19859156165139,31.344397565996598,47.862244372695464,57.17520373733519,-34.481438286279314
74.42363183793726,32.21596692465813,31.543821689634036,66.10288941047693,69.05998646641568,16.165367681980563,64.9803431892107,-134.21105998660659
52.84175134258057,36.55399302679487,37.666304724901956,49.89062767983775,51.76414515482545,59.73600593477028,68.03412662738991,-67.91248955955004
58.696467921056815,30.788479989379212,23.907753840076666,72.1993027706532,40.06384954466159,26.63685141872198,64.05849206378836,-38.774493680209346
46.01017440423772,51.14291843293469,24.68689854819487,58.03938980117312,44.37385521445859,26.27655089229595,43.63957539414189,14.252087585917174
59.32866309241181,40.13064720184704,25.703696591491166,74.61938492414136,49.69239646251962,39.0601853509648,57.067929023858134,50.95179254115345
57.12025021194823,38.01250037767948,34.58741044524201,58.22540631801157,45.52754935940199,62.675671560659666,59.8583877490142,-21.798713133040664
48.93053494988516,34.34220036044105,35.295993402136375,55.64468273174696,57.35327057135627,54.044932556457766,70.26428169510639,-29.40367646633494
55.99413027656263,51.190559257719514,24.54722195462078,52.84097249211133,56.90058234562219,45.955656601829006,59.58298747375019,-6.1010748808341955
44.73825357262058,35.294378943455314,36.81319504948638,46.65355475947171,47.88286361046439,49.19099372974395,72.83175234178279,-56.66903363280167
47.45354521084857,51.92916358728331,43.85039471403777,46.45369913946717,63.34714489983632,47.32511222234425,76.01061900680004,60.113815279332584
75.12512147756927,34.414385340819884,26.100480610466832,65.05068175315854,64.98260994124455,15.16272052728673,61.855282060024884,-34.654934798412874
56.81453484827874,50.19384500244511,39.374725752236714,58.630963591466646,48.333027618793736,41.338245843501575,48.36843371913466,-45.972194807445085
58.471673011395474,46.46489827491573,51.165368865613516,40.65578584029944,51.445369254729535,53.17429280863575,56.35372131124669,32.25467944050094
44.08019273234849,32.9879143095204,33.55839787277005,59.33615809350539,49.39565588131255,55.98389784457053,70.1092449418678,-2.960587003757274
45.0027756431933,29.744228968343304,31.832945084832605,59.333174282904395,49.70197177317439,51.38242394076234,66.35171916802769,-12.805275734721882
77.87904947510854,44.35103576437601,29.72566544694839,60.28209275597805,49.771753712934974,27.04314885895414,42.075270782164246,57.18029006886162
77.84721903617297,65.52070111487552,36.07651253772691,69.88325763334332,66.27584067352184,26.535655419338642,51.67423825455612,32.199409376164766
45.65386359527781,40.4062583658488,40.683502491140615,51.57887945568693,56.83706010187708,55.586022333343344,68.51169687587179,-7.840499354775501
73.17077969035152,23.109382920081778,35.725948163363654,58.26043063138403,64.18278564391636,23.71160176765646,60.55699180702196,-102.68191151836048
42.607842768178216,32.029803475096735,37.92962746393716,50.787570029772105,47.973933873462464,52.08258815244669,67.79739949965682,-33.02336485810834
73.51728441448108,24.25493452891278,30.296083581087846,71.5852214019598,61.21960613571623,14.008674078083432,65.10732407435997,2.8447821461525535
73.27229454936707,45.93614054708453,50.291576571474934,45.96690745840864,73.32152503669712,38.21785578253724,74.58688902153135,74.00328267818936
74.27676121150408,33.90869763348984,24.89630549705204,64.41467423591976,66.78826063117788,24.639210517599032,66.68749923347842,-48.33075060496291
82.930633772557,65.79654130980641,38.91166540328743,73.61453119243355,65.87733944133277,29.16843191875666,50.87404403910476,8.529099880667673
57.26493479451279,32.887247046372906,44.26706719941023,49.229558285134075,49.92131527515118,41.80493504197862,58.34548353913046,2.3999504784714354
40.26336247172644,33.20885774001698,36.00610899348647,48.57090072661616,52.14489295839909,56.09221249269163,70.99079302277117,-41.393613850919515
60.60360244974311,57.69380263403976,51.487534753315515,46.103695777737535,73.41949532837563,38.30473642754552,75.64319855980597,110.52043441117124
44.79174178023961,39.680999272543104,31.63880702520922,57.91779502257946,52.12386642133246,56.39870094129599,59.880295447749695,-47.767301683871416
47.73950995980126,34.14414201323929,38.54958335129633,48.44174350956531,54.69482893132861,61.479728705299436,61.23905745278563,40.32366592721796
60.304049281913215,33.08560307049323,55.83757816110108,38.32379100805524,62.182219967533065,47.51708934767332,53.658691029645894,-2.3952268252306865
43.90675474694503,36.93430105855093,43.45567585753092,41.90990375857003,74.0611256225896,50.88032076603761,71.49112256631894,-9.610283487544201
72.0325733325974,39.483009484183356,32.852369217582634,60.40872714283206,70.42283915570735,17.81752296236265,63.76975792777926,-15.173988252779061
59.723554332120464,35.979882323572205,41.55854883166879,49.3540005185844,51.363766599922904,62.11551419815678,60.82975973019146,110.76448074550764
42.18698462742449,27.58756790901917,22.26628209696635,66.93210232311903,40.1500892409505,35.810165177987066,81.2922275258029,-36.263747550196555
58.88862307024499,37.51335475020786,59.67753528935762,38.38810934679246,65.81291494602749,57.11753700047644,68.39928922177589,-15.617511737057942
36.922396511463646,34.02050134918285,30.578981275554703,61.22824739965547,52.899699088494565,49.567463892980086,67.73466677472105,85.78051768356163
67.32312779183822,29.20213024332124,21.108889017992187,63.11408568096989,58.21249778041316,25.53120474268095,65.39550977109639,8.51464887822115
59.11743772755173,43.13062311306642,43.54037316670716,60.7290956339004,49.58769097754449,50.5783084912808,55.34768495034809,31.32214241112187
50.5446812566663,36.824388476054835,36.23741704189296,49.43873223740242,48.54648090198742,58.79293493361286,67.84532724575095,-54.34130852246049
66.48984769135492,26.951648972989958,31.13812216930414,65.30341445359318,57.250475875680245,28.551683373856406,72.43625581633569,26.092842441538494
46.589710480164925,36.31847205388834,19.634079458580544,53.302331521445964,56.0103616165895,43.64825244563144,60.93904949799397,-45.85313890015405
45.54295062630537,41.25297600119654,35.374104430249865,60.36289901417188,52.46434189629346,51.79395315016078,64.6068023143452,-68.00525724375548
